time = 0.001	Re = 1	rotation = 0
0.169299	-0.021425	2847	
0.543928	0.400706	9178	
0.219243	-0.061370	8402	
0.468579	0.360208	3410	
0.580335	-0.170100	5395	
0.591973	0.397609	4587	
0.890677	0.033286	7567	
0.100197	0.010571	697	
-0.830068	0.429545	9261	
-0.820701	-0.470246	8901	
0.945325	0.242572	5594	
0.659897	-0.684506	9640	
0.265247	-0.040856	4760	
0.459463	0.527756	6020	
0.642886	0.448857	2842	
0.711817	0.440860	3722	
-0.358415	0.890112	533	
0.424675	-0.219070	6383	
0.175899	0.196324	6395	
0.902411	-0.087287	701	
0.608265	0.105097	4592	
0.523256	0.260120	6061	
0.184429	0.815181	7990	
0.056608	0.555498	2581	
0.559387	-0.556472	5001	
0.199437	0.397702	9208	
0.491985	0.757585	6869	
0.800404	-0.153951	3979	
0.422088	0.079742	7761	
-0.681798	-0.635755	1584	
0.457174	-0.319648	6552	
0.901573	-0.006606	6027	
0.777169	0.258235	4520	
0.324505	0.106231	8964	
0.598733	-0.199010	6273	
0.088530	0.985614	3460	
0.319673	-0.605694	5870	
0.363758	-0.804385	6668	
0.163189	0.642416	7922	
0.847679	-0.029243	5017	
0.423138	-0.526742	3851	
0.102859	0.062409	2478	
-0.565381	-0.789072	7181	
0.151524	-0.169130	10124	
0.593509	-0.239933	5193	
-0.748388	0.579612	8629	
0.125353	-0.147445	6824	
0.035760	0.555859	7911	
0.658141	-0.599167	9484	
0.100719	0.515811	7698	
0.259635	-0.024026	3854	
0.758024	0.593166	634	
0.349998	-0.618670	9915	
0.565647	-0.703022	2607	
0.310868	-0.174485	5127	
0.050565	0.232508	9960	
0.350938	0.417074	5227	
0.677490	0.376610	4585	
0.734014	-0.588133	10098	
0.642491	-0.480873	3095	
0.120733	-0.002932	2574	
0.844845	-0.161901	7115	
0.646814	-0.351501	6042	
0.247851	-0.889499	9982	
-0.647516	-0.688111	7113	
0.368117	0.097683	3302	
0.202602	-0.806674	7430	
0.866305	-0.099513	2344	
0.369409	0.301478	2982	
0.503075	-0.311453	7254	
0.191990	-0.514554	7852	
0.410539	0.841917	9204	
0.146305	0.126298	983	
0.606501	-0.423010	5926	
0.670017	0.218833	5878	
0.045551	-0.420347	9890	
0.682137	0.235239	5878	
0.026620	0.897118	1673	
0.089928	0.129648	4556	
0.135060	0.316259	1264	
0.146360	0.571249	7927	
0.610982	0.333964	4582	
0.640239	-0.508184	1796	
0.129694	-0.463365	2745	
0.217094	0.275305	1756	
0.822036	0.415157	7001	
0.603732	-0.663512	3829	
0.327133	0.405409	5494	
0.127282	0.540528	3840	
0.124581	-0.236703	4525	
0.691077	0.474911	2870	
0.376514	0.489322	9649	
0.130188	0.304878	2495	
0.368277	-0.587693	4231	
0.778912	0.455772	7390	
0.457002	-0.558605	5406	
0.722952	-0.166618	3305	
0.482505	0.423857	6077	
0.736938	-0.452876	5544	
0.189405	0.856013	8785	
0.418700	0.048742	4492	
0.149638	0.124508	983	
0.108469	0.854504	6403	
0.730139	-0.592426	10098	
0.769906	0.477294	7164	
0.267644	0.067260	3219	
0.855826	0.160734	6779	
0.243080	0.274437	9757	
0.182067	0.061902	4435	
0.677847	0.122124	4916	
-0.820714	-0.470060	8901	
0.152333	0.042706	1006	
0.361179	-0.000790	2031	
0.270526	0.801701	398	
0.815225	0.341429	7291	
0.704833	0.039054	7693	
0.534818	-0.440384	1686	
0.200725	0.827369	6931	
0.621006	-0.542025	839	
0.079836	0.146736	3293	
0.476437	0.762282	6944	
0.333009	-0.743200	7248	
0.669860	-0.132165	5974	
0.263234	0.423477	6128	
0.782764	0.071181	3782	
0.174263	0.832704	7799	
0.147685	-0.068461	6596	
0.722953	-0.218831	2128	
0.492039	0.152873	5762	
-0.078725	-0.939885	419	
-0.773051	0.581053	8629	
0.684105	0.674827	1032	
0.623037	0.128505	1394	
0.463352	-0.776806	7909	
0.215341	-0.775370	5324	
0.425797	0.486467	3533	
0.626051	-0.653226	6390	
0.793382	-0.007103	5456	
0.170722	-0.294065	3957	
0.078880	-0.700690	2442	
0.208245	0.788772	8766	
0.735538	-0.112752	4367	
0.475451	-0.294932	3677	
0.125176	0.610602	8392	
0.222918	0.816929	8011	
0.061478	-0.132612	1221	
0.431971	0.670428	4005	
-0.690387	-0.628588	1919	
0.855840	-0.139252	7024	
0.464725	0.691208	6742	
0.236795	0.118879	4841	
0.513361	-0.706870	4837	
0.039860	0.107352	2425	
0.130235	-0.328950	7273	
0.249480	0.897958	9289	
0.838898	0.426143	1311	
0.274259	0.250920	4481	
0.411666	0.370949	8091	
0.487610	0.280537	4045	
0.609914	0.052793	3215	
0.240003	-0.272505	3504	
0.101400	0.178458	5909	
0.370021	-0.780864	7220	
0.553472	0.308657	9496	
0.215352	-0.626618	7297	
0.152293	-0.404351	3772	
0.395890	-0.640698	705	
0.182981	0.708467	2447	
0.638582	0.115817	3907	
0.403938	-0.167165	2230	
0.223932	-0.028705	1119	
0.437800	0.371907	9102	
0.195665	0.682830	1553	
0.319462	-0.523026	4094	
0.139008	-0.621101	6336	
0.079307	-0.969120	3084	
0.467966	0.274600	9528	
0.094114	-0.721335	5026	
0.023794	-0.933438	9894	
0.135049	0.128358	969	
0.206002	0.167984	2265	
0.082991	-0.498315	869	
0.184295	0.769939	6381	
0.523616	0.119010	2235	
0.733479	-0.371806	3697	
0.377865	-0.450052	8057	
0.142598	0.350458	3535	
0.456628	0.509608	5562	
0.274422	0.845798	437	
0.302845	0.558141	4378	
0.846086	-0.271028	8638	
0.332986	-0.046910	7484	
0.563033	0.335693	2488	
0.234853	-0.304338	800	
0.815414	-0.071330	7622	
0.193180	0.234129	5946	
0.485529	0.051676	9492	
0.629606	0.277386	4454	
0.524375	-0.098808	8050	
0.474615	0.580221	3251	
0.666292	-0.375402	5989	
0.766764	0.454408	6916	
0.553161	0.158242	6606	
0.146896	-0.027745	2615	
0.405076	-0.623029	7384	
0.034100	0.840003	7965	
-0.613533	0.701002	528	
0.432086	0.628559	4596	
0.038229	-0.735964	8180	
-0.872277	-0.480660	3997	
0.081610	0.230895	3176	
0.703121	0.134549	5840	
0.766925	0.065709	3528	
-0.337451	-0.904523	6371	
0.080013	0.767256	8138	
0.400926	0.178214	4253	
0.297252	-0.811793	1174	
0.553109	-0.341217	9588	
0.093106	-0.810256	7586	
0.609101	-0.353807	2413	
0.256314	0.675042	6973	
0.620004	0.110399	2328	
0.591828	0.646716	8234	
0.229854	-0.558906	6730	
0.129448	0.681095	7212	
0.719105	-0.167184	3305	
0.089132	0.486876	9507	
0.074552	0.364600	2836	
0.341116	-0.248871	5170	
0.691193	-0.648520	5186	
0.564853	0.374936	3827	
0.160472	0.441831	4233	
0.162619	-0.559976	7245	
0.339673	0.202700	1898	
0.043120	0.389779	8895	
0.022601	0.901002	9213	
0.186271	0.397618	7672	
0.518637	0.754381	8755	
0.206235	0.411849	931	
0.388093	-0.468702	6674	
0.883612	0.091616	5776	
0.799703	-0.439049	7522	
0.536109	-0.287984	9677	
0.256324	0.018969	4681	
0.387707	0.806559	7203	
0.090687	0.153614	4637	
0.007521	-0.913461	628	
0.412688	0.686535	2980	
-0.002555	-0.998317	1388	
0.122978	-0.847622	6350	
0.208448	0.113435	8580	
0.466075	-0.688581	5992	
0.046779	0.453727	9749	
0.777040	0.164250	3799	
0.763914	-0.023226	5982	
0.734390	-0.401485	6152	
0.345297	-0.736868	6968	
0.459476	0.467696	4251	
-0.945574	-0.224676	7179	
0.403823	-0.629511	705	
0.265419	0.586430	2806	
0.408198	-0.041504	3797	
0.505655	-0.446124	2993	
0.889793	0.239451	9608	
0.888626	-0.109009	2344	
0.650518	0.428873	1176	
-0.255297	0.924800	9057	
0.081884	-0.409124	3814	
0.481489	-0.235968	9121	
0.445468	-0.168243	6818	
0.291883	-0.638249	5116	
0.494128	-0.313869	5904	
0.301748	-0.760596	9082	
0.514591	-0.711838	4837	
0.394185	0.760523	5729	
0.626994	0.098534	4592	
0.824539	-0.228544	8742	
-0.209434	0.895303	763	
0.294241	0.675706	6364	
0.355748	-0.538360	6953	
0.088933	-0.705429	6339	
0.270543	0.203236	4265	
0.422959	-0.116843	3547	
0.373821	0.420454	6566	
0.288098	-0.511050	1304	
0.242733	0.357494	4745	
0.429744	0.859786	3924	
0.412911	-0.581058	2902	
0.806097	-0.413919	8086	
0.087579	-0.809004	7862	
0.205414	0.173776	2265	
0.889709	0.030392	7567	
0.291420	0.250420	5985	
0.442969	-0.299050	3340	
-0.686394	-0.652717	889	
-0.276949	0.918774	9427	
0.112017	0.870766	9934	
0.059695	-0.242090	8383	
-0.946213	0.178368	8601	
0.318439	-0.599817	5082	
0.330011	0.755465	3247	
0.590935	0.678230	7676	
0.294827	0.274988	8457	
0.715688	0.208998	599	
-0.256466	-0.934316	2195	
0.853230	-0.326912	6072	
0.572186	0.218448	6239	
0.607748	-0.220524	5774	
0.324339	-0.712892	6918	
0.673084	-0.712802	2030	
0.696116	-0.123865	8400	
0.170887	-0.219974	995	
0.212628	0.013980	9909	
0.509783	0.604354	5431	
0.864041	0.319678	9878	
0.258127	-0.467917	6487	
0.240020	0.763233	10009	
0.273918	-0.293065	8497	
0.630106	0.453272	2842	
-0.086688	-0.919234	10125	
0.364970	-0.717251	5180	
0.388280	0.357312	7497	
0.677298	0.470014	2420	
0.423854	-0.730676	8236	
0.901206	0.043005	7567	
0.261929	-0.415564	3591	
0.171253	-0.350530	3333	
0.017719	0.900680	9213	
0.175343	0.608454	3280	
0.106933	0.884958	4270	
0.807717	0.118710	3807	
0.511298	0.373992	6079	
0.137996	0.765851	1225	
-0.892774	0.431795	6563	
0.902579	-0.133071	8863	
0.125525	-0.807344	1955	
0.659800	-0.008742	3718	
0.650854	-0.249761	8306	
0.325523	-0.139924	8433	
0.613985	0.576095	6256	
0.336090	0.284983	700	
0.516014	0.654901	6619	
0.246589	0.629381	6029	
0.160518	-0.845352	7414	
0.219880	-0.286364	3396	
0.551178	-0.500989	4748	
0.757655	-0.144169	2007	
0.243697	-0.762636	7460	
0.189434	-0.019427	4659	
0.274572	0.094028	3058	
0.098483	0.914365	9200	
0.196049	-0.049217	3426	
0.327010	-0.146439	9037	
0.045313	0.345886	9623	
0.287909	-0.379178	5861	
0.074602	-0.182935	2568	
-0.014128	0.915996	9685	
0.191494	-0.191410	1255	
0.111883	-0.239604	3552	
0.427761	0.188412	7187	
0.110725	0.734272	4020	
-0.153527	0.902641	8133	
0.736712	0.124110	914	
0.457250	-0.766304	7847	
0.195867	-0.153421	4303	
0.742112	-0.512746	6325	
0.550590	-0.176300	6265	
0.581023	0.501693	8114	
0.084621	-0.426085	4655	
0.383081	0.639669	8206	
0.591573	-0.063973	1110	
0.469685	-0.049635	838	
0.336860	0.076259	1192	
0.775209	0.065025	3782	
0.577534	0.394672	3665	
0.464878	0.166904	6058	
0.645030	0.593079	8440	
0.247455	-0.173492	5760	
0.469022	0.123611	5960	
0.307267	0.271584	7269	
0.826802	0.050755	4471	
0.108688	-0.492140	874	
0.166837	0.402993	7404	
0.468296	-0.771999	6808	
0.125903	0.928740	941	
0.407898	-0.569682	2902	
0.456122	0.714058	6753	
0.440499	0.411052	3584	
0.753365	0.090954	7449	
0.714333	0.301002	2904	
0.073400	0.468997	4678	
0.155380	0.198133	4282	
0.109995	0.247314	7495	
0.680398	-0.464813	2740	
0.392569	0.134803	2452	
-0.787501	0.500380	8563	
0.180712	-0.145622	4960	
0.152192	-0.843398	6114	
0.713057	0.322190	2068	
0.646329	-0.642819	8024	
0.953777	-0.042600	9165	
0.267082	0.171284	3078	
0.755494	-0.263679	8146	
0.672018	0.475951	2420	
0.067667	-0.572103	2635	
0.101738	0.926372	9979	
0.875152	0.087207	5776	
0.538971	-0.245735	5239	
0.870911	0.148858	6401	
0.329824	0.874565	8374	
0.194437	-0.433654	6279	
0.775338	0.354943	5165	
0.090458	0.797233	2058	
0.149766	-0.149990	8456	
0.402465	-0.414765	4360	
0.311543	-0.819802	3660	
0.781644	-0.366230	5041	
0.331351	0.510986	4299	
0.706042	0.242063	778	
0.487937	-0.482826	1488	
0.377996	-0.384014	5465	
0.695576	-0.563737	5428	
0.066190	0.732290	4175	
0.399749	0.496151	9147	
0.181721	0.332219	6031	
0.685789	-0.533140	4194	
0.578238	0.136999	8436	
0.562552	-0.377426	7528	
0.401777	-0.528003	3086	
0.310636	-0.447215	5009	
0.452370	-0.042080	7087	
0.179583	0.050291	4288	
0.425183	0.319803	9609	
0.642494	-0.477372	3095	
0.562990	-0.523339	7926	
0.863675	0.120023	6583	
0.878381	0.010469	5908	
0.312932	-0.782633	8258	
0.361963	0.357033	4257	
0.329554	0.595329	6793	
0.167441	0.678797	1509	
0.085217	0.838771	2015	
0.736631	-0.051795	5181	
0.446149	0.117597	6972	
0.674702	0.314345	2943	
0.447757	0.540949	3230	
0.047193	-0.398117	754	
0.568474	0.704101	8627	
0.260834	0.466373	7906	
0.081040	-0.526736	2655	
0.107717	-0.677851	3364	
0.433297	0.068290	7761	
0.191268	-0.539966	8577	
0.306616	-0.415957	9903	
0.415796	-0.327802	6361	
0.920601	0.353191	6589	
0.564295	-0.145395	9687	
0.598480	-0.295854	1619	
0.678430	-0.567015	9902	
0.231520	-0.564526	6730	
0.784326	0.247034	4520	
0.184492	0.541307	4576	
0.384805	-0.311564	3931	
0.498895	-0.632376	7406	
0.471771	0.045020	8619	
0.231066	-0.591591	8101	
0.502972	-0.143150	6888	
0.100413	-0.840345	8269	
0.116729	-0.532146	4445	
-0.374768	-0.890085	3517	
0.250529	0.663167	6119	
0.353052	-0.453071	4875	
0.586949	0.676167	8285	
0.348277	-0.742100	6968	
0.708244	0.545776	6172	
0.398292	0.170782	4253	
0.347067	0.090189	3475	
0.655655	0.103170	3642	
0.198822	-0.698077	2457	
0.041985	-0.645796	8807	
0.492345	0.337843	5061	
0.565138	-0.205206	8274	
0.367227	-0.183755	1645	
0.443529	-0.548474	6541	
0.152430	-0.358755	6017	
0.105975	-0.501087	3204	
0.263524	-0.398846	3389	
0.749763	0.311250	3664	
0.478148	0.806932	9348	
0.633667	-0.590281	9405	
0.172535	0.586469	3372	
0.239554	0.570132	2826	
0.406323	0.392686	6655	
0.229250	0.099791	2346	
0.721523	0.119913	9073	
0.162130	0.667431	2553	
0.807194	0.049516	3600	
0.295866	-0.323877	1204	
0.089245	-0.197095	3118	
0.234027	0.036166	1558	
0.156081	-0.641080	7897	
0.563310	0.105482	4272	
0.197280	0.223205	9110	
0.354488	-0.264860	3138	
0.515741	-0.170195	6234	
0.257105	-0.018722	3854	
-0.419778	-0.848708	9203	
0.287614	-0.195036	504	
-0.131507	-0.929090	942	
0.895234	0.218588	9608	
0.553888	0.105675	9411	
0.064449	-0.758347	1307	
0.095969	0.740604	8939	
0.040743	-0.159181	5757	
0.532523	-0.635371	8802	
0.628577	-0.377081	5514	
0.681372	-0.496426	3962	
0.717543	0.327527	2068	
0.884717	-0.031785	5467	
0.049613	0.504316	9827	
0.436331	0.280137	9939	
0.714970	0.097604	8469	
0.482177	-0.005737	1428	
0.262555	-0.136183	7444	
0.332956	0.304646	2156	
0.071170	0.063853	9481	
0.758901	0.317160	4584	
0.277933	0.646977	6892	
-0.008966	0.942689	9743	
0.318775	-0.724840	6918	
0.376160	-0.449455	8057	
0.212166	0.960051	7939	
0.478916	0.493598	6070	
0.813187	-0.135518	4967	
0.334527	0.406346	8714	
0.092514	0.193496	5187	
0.421462	0.387794	7583	
0.572431	0.092038	4777	
0.494898	0.359615	4997	
0.836809	-0.334985	6038	
0.651030	0.681239	7114	
0.711477	0.225468	778	
0.282308	-0.820264	9986	
0.418580	0.579328	4168	
0.183198	0.479298	1234	
0.527552	0.280635	8870	
0.683413	-0.233565	9533	
0.826867	-0.105822	6008	
-0.683332	-0.652859	889	
0.928595	-0.037829	9555	
0.506835	0.135335	9702	
0.368115	0.380322	4249	
0.692782	0.380330	4585	
0.455116	0.349239	3634	
0.465939	0.337133	3410	
0.291891	0.716117	8409	
-0.840609	0.435369	4495	
0.109566	-0.661149	3657	
0.485363	0.610300	5431	
0.416971	0.045939	4492	
0.222350	-0.224808	2363	
0.813615	0.071594	4844	
0.503883	-0.343669	7330	
0.038198	0.575696	9764	
0.019808	0.896756	9213	
0.722272	0.197100	631	
0.095122	0.828696	1906	
0.476548	-0.501400	1206	
0.105585	0.747358	9236	
0.079188	0.551235	4715	
0.163567	-0.040035	3179	
0.466873	0.539904	6020	
0.381719	-0.342900	4241	
0.222391	-0.574081	6809	
0.886955	-0.128074	2083	
0.259098	0.535872	7919	
0.630674	0.567289	1825	
0.042465	-0.688201	9349	
0.566502	-0.255548	1350	
0.269781	-0.297230	8497	
-0.207479	-0.895826	8898	
0.367033	-0.744780	7316	
0.411309	0.847742	9204	
0.264729	0.744474	8653	
0.293294	0.775633	9837	
0.432542	0.151623	7004	
0.720059	0.219352	778	
0.738962	0.453388	5354	
0.187085	0.653045	2734	
0.621319	-0.495385	1588	
0.841811	-0.439627	4496	
-0.576773	0.808230	3623	
0.436486	0.366192	9344	
0.915911	0.040343	2358	
0.771439	-0.036558	6123	
-0.423638	0.809027	9447	
0.053123	0.862418	508	
0.352912	0.356590	2935	
0.321720	-0.084282	6343	
-0.745465	-0.560726	8539	
0.112875	0.952912	2026	
0.269340	0.734367	8653	
0.125211	0.135770	1441	
-0.431254	-0.823726	8315	
0.633712	-0.598926	9484	
0.182050	-0.675001	9379	
0.370883	0.743700	7641	
-0.865074	0.487560	3995	
0.327225	-0.485360	3498	
-0.091087	-0.994041	3459	
0.658300	0.413781	5006	
-0.877536	0.358959	8677	
0.433641	-0.357656	9015	
0.902316	0.222795	10011	
0.702018	0.152411	7627	
0.439478	-0.047423	6760	
0.448669	-0.034186	7087	
0.248293	0.284603	4550	
0.394751	-0.310160	3931	
0.398701	-0.067422	3967	
0.224239	0.544737	3073	
-0.930019	-0.174005	9989	
0.850019	-0.378239	8866	
0.297997	0.536450	4285	
0.253123	0.039711	535	
-0.088886	0.890336	7827	
0.359812	0.193411	1970	
-0.967004	0.004497	4882	
0.381926	-0.194893	8327	
0.183327	0.844750	7799	
0.050929	0.937119	8082	
0.772020	0.060848	3528	
0.803526	0.370179	7075	
-0.919957	0.297700	2985	
0.673431	0.324091	2943	
0.234482	-0.637815	8989	
-0.425983	0.841583	414	
0.299600	0.649826	4857	
0.198323	0.382978	2105	
0.371391	-0.490217	8441	
0.463993	-0.578698	4722	
0.491872	-0.365217	6236	
0.182261	-0.240026	1129	
-0.521639	0.753292	7555	
0.242672	0.252801	8413	
0.382153	-0.025138	1910	
0.087539	0.002266	457	
-0.597595	0.733565	779	
0.768555	0.041320	4068	
-0.620709	-0.783592	8661	
0.809028	-0.244693	8742	
0.454907	0.579556	2886	
0.294410	0.633316	7647	
0.129290	-0.226563	3810	
0.931394	0.194334	9990	
0.227455	-0.323653	526	
0.736496	0.022535	2970	
-0.764331	-0.556584	2215	
0.865437	-0.228017	5132	
-0.548894	0.769765	1144	
0.551767	0.054964	9202	
0.818159	0.128981	4498	
0.525541	-0.147251	6144	
0.520384	-0.243145	9225	
0.354794	-0.210916	8967	
0.225854	-0.001622	9992	
0.176510	-0.409667	6112	
0.401915	0.089901	4987	
0.838125	0.300843	6920	
0.703315	-0.002926	6913	
0.615009	-0.620874	6337	
0.714200	-0.495619	4413	
0.240650	0.586545	2407	
-0.938643	0.129574	9013	
0.403709	-0.379239	9881	
0.222336	0.763422	9953	
0.682503	0.479513	2870	
0.064564	0.385831	2375	
0.156721	0.569388	9027	
0.247495	0.239141	7503	
0.495508	0.492866	1082	
0.303744	0.124641	5923	
0.663818	0.326690	2943	
0.753463	-0.078209	3662	
0.656561	0.524973	8594	
0.410746	0.695304	2980	
0.525632	-0.510044	3921	
0.552018	0.183658	5875	
0.745933	0.202202	3243	
0.373672	-0.579071	2794	
0.207970	0.409302	931	
0.440223	0.137968	5838	
0.513278	-0.284894	5859	
0.767382	-0.488544	6305	
-0.632482	-0.683899	7113	
0.679473	-0.344447	6773	
0.331273	-0.089141	7117	
0.226333	-0.168354	3581	
0.831543	0.311643	6920	
0.278327	-0.488932	1260	
-0.718161	-0.691831	3867	
0.421112	0.762177	6441	
-0.917125	0.238881	948	
0.104476	-0.428494	7553	
0.344555	-0.142786	1392	
0.418064	-0.776040	8886	
0.104990	-0.205875	3225	
0.339965	0.708654	1710	
0.744112	0.507057	5967	
0.116204	0.444574	7020	
0.694476	-0.249458	3260	
0.239973	-0.524363	9499	
0.081660	0.523082	6662	
0.662095	0.333668	1240	
0.522889	-0.770905	1179	
0.118742	-0.705346	7824	
0.052837	-0.786950	952	
0.607467	-0.455073	5566	
0.193992	-0.271450	1629	
0.884924	0.012464	5908	
0.045211	0.546563	1988	
0.360293	-0.735857	6968	
-0.931112	-0.245271	9355	
0.597397	-0.561485	4622	
0.667381	-0.323247	7370	
0.261457	-0.396650	3389	
-0.484491	0.835561	2093	
-0.423153	-0.826294	489	
0.508240	0.048243	1858	
0.825819	0.326730	7341	
0.287745	0.002222	4615	
0.249582	0.736382	4213	
0.279634	0.675137	7325	
0.691370	-0.571758	9902	
0.107256	-0.536254	2658	
-0.918454	0.222540	948	
0.739757	0.229747	4738	
0.046971	-0.223619	9162	
0.013627	-0.948458	10076	
0.271543	-0.615643	1623	
0.451628	0.450781	4920	
0.665574	-0.601555	9680	
0.770885	0.383394	5183	
0.177427	-0.698547	2066	
0.485386	0.310498	4444	
0.584529	-0.517553	9479	
0.118079	0.267097	3121	
0.502344	0.479507	1300	
0.941321	0.152606	9210	
0.677536	-0.561604	5428	
0.193910	-0.636827	5938	
0.092886	-0.814150	7862	
0.223444	-0.508779	7049	
0.244659	0.611890	1568	
0.284379	-0.621570	3224	
0.345611	-0.212276	8967	
0.328433	0.263816	6616	
0.572622	-0.656392	647	
0.166822	0.784253	6398	
0.707714	-0.490942	4413	
0.357479	0.165219	2967	
0.597336	0.495481	8114	
0.891204	0.412734	6574	
0.081822	-0.021171	9798	
0.154482	0.194005	4282	
0.480234	0.048724	9492	
0.684240	-0.066340	5452	
0.348270	0.398446	4209	
0.104347	0.085791	4888	
0.418085	0.133731	5797	
0.071561	0.735604	4175	
0.450991	-0.715022	6852	
0.607625	0.667472	8285	
0.422325	0.436548	2563	
0.557342	0.261428	10069	
0.465795	0.065779	7726	
0.412034	-0.399524	9825	
0.167590	-0.263891	4442	
0.618998	-0.354771	2413	
0.350728	0.811554	7293	
0.783617	-0.333193	5056	
0.225226	0.107848	2346	
0.238884	0.082601	5416	
0.653104	0.263547	7703	
-0.943109	0.080334	8797	
0.175917	-0.161141	5312	
0.128315	0.440105	9470	
0.166564	0.286154	4118	
0.655106	-0.153387	2117	
0.059192	-0.220932	9162	
0.164474	0.896257	8189	
0.265357	-0.752366	7820	
0.520259	0.288985	9996	
0.390631	-0.549268	2373	
-0.680023	-0.637167	1584	
0.199849	0.248458	8705	
0.770541	-0.493831	6305	
0.093865	-0.677607	2417	
0.752574	-0.408454	7134	
0.740497	0.233857	4727	
0.277573	0.521512	708	
0.645448	0.592244	8440	
0.695042	0.356879	3335	
0.759699	-0.213044	4466	
0.102837	-0.740896	7358	
0.659358	0.700891	8978	
0.341142	-0.148839	8369	
0.666006	-0.531734	9596	
0.833079	-0.392641	8631	
0.164838	-0.849787	8762	
0.100082	-0.841511	8269	
0.491383	-0.559262	1748	
0.296729	-0.684650	6474	
0.128610	-0.852702	6350	
0.110608	0.243425	8195	
0.331850	-0.631346	8969	
0.765670	0.342652	5165	
0.308700	-0.246085	4344	
0.200756	-0.451432	7982	
0.238675	0.465324	5135	
0.187518	-0.741828	1830	
-0.635467	0.659747	6389	
0.132152	-0.378353	851	
0.548174	0.540485	5537	
-0.060285	0.897155	8359	
0.647620	0.177370	4387	
0.660963	0.029702	4146	
0.149961	0.309251	1668	
0.161055	-0.349606	3333	
0.451580	-0.750599	7847	
0.116894	0.832084	5014	
0.406108	-0.102672	4547	
0.607401	-0.211041	5278	
0.379301	0.710642	9567	
0.259180	0.133793	1751	
0.825641	0.008293	5899	
0.290740	-0.464701	5255	
0.543686	-0.813291	4828	
0.679565	-0.267708	6862	
0.333513	0.873504	9238	
0.111069	0.101166	3559	
0.080856	0.468778	6546	
0.318255	0.381030	744	
0.572890	0.371621	3827	
0.300704	-0.265666	2927	
0.748443	-0.124859	2091	
0.042893	0.780238	10042	
0.043290	-0.653688	8516	
0.345539	-0.878026	944	
0.129407	0.692901	1346	
0.858134	-0.038734	5017	
-0.666496	0.699864	2029	
0.241872	-0.018500	6002	
0.464170	0.683171	6742	
0.337264	-0.106919	8958	
0.030112	-0.703408	6930	
0.078227	-0.227065	9724	
0.423722	0.129884	5797	
0.218288	0.856631	8586	
0.137330	-0.225924	9108	
0.275325	-0.358333	3765	
0.878218	0.362709	1228	
0.661586	0.625710	1840	
0.718283	0.390289	3684	
0.516010	-0.550900	6191	
0.734286	-0.483631	6094	
-0.057106	-0.943880	443	
0.675559	-0.140505	5974	
-0.598342	-0.733860	9851	
0.074478	0.492687	3890	
0.337534	0.663001	6702	
-0.898908	-0.295059	10073	
0.180941	-0.302929	3603	
0.446190	-0.078841	5994	
