time = 0.001	Re = 1	rotation = 0
0.739446	0.117449	914	
0.620020	0.631466	6495	
0.760011	-0.503428	6833	
0.326229	0.867462	8374	
0.160871	0.922932	9284	
-0.969624	0.106682	5809	
-0.941218	0.148057	10038	
0.261476	0.137743	1751	
0.676550	0.374161	4585	
0.800070	0.023169	2586	
0.842067	0.048821	6598	
0.521492	-0.806304	1644	
0.420618	0.076340	7761	
0.185893	-0.015668	4659	
0.105749	0.588927	3741	
0.634240	0.044883	3433	
0.607400	0.267676	3540	
0.137289	0.441232	3407	
0.053858	-0.734296	542	
0.366825	-0.582121	4231	
0.200535	0.373496	2105	
0.102691	0.085503	4888	
0.588075	-0.531825	9681	
0.435997	0.345228	9368	
-0.496973	0.785542	7785	
0.438094	-0.072173	5426	
0.138338	0.790307	1958	
0.787140	-0.227067	5474	
0.318708	0.392996	724	
0.544592	-0.165860	6277	
-0.779704	-0.607837	633	
0.294617	-0.405840	6841	
0.640248	0.628931	6091	
0.166676	0.440478	6117	
0.741193	-0.402391	6152	
0.370497	-0.319983	2439	
0.147275	-0.852711	7618	
0.705060	0.667848	3868	
0.137355	-0.563012	6222	
0.529427	-0.198850	8427	
0.915573	0.243967	9356	
0.112877	-0.772377	9026	
0.036378	0.862685	7971	
0.841441	0.302485	6920	
0.108448	-0.231915	2812	
0.255732	0.136359	1751	
-0.655578	-0.704412	8977	
0.306331	-0.432477	460	
0.096530	0.639242	5137	
0.311661	0.111503	7517	
0.051606	0.857024	3478	
0.433182	0.577667	5030	
0.784972	-0.059724	4985	
-0.776991	-0.530667	6297	
0.406086	-0.609711	7384	
0.098535	-0.802095	9988	
0.750677	-0.413215	7134	
0.481805	-0.434801	8278	
-0.880420	-0.315283	9877	
-0.070891	0.938854	9477	
0.370893	0.396050	9925	
0.768854	-0.454303	7059	
0.853898	-0.175258	5961	
0.415575	0.521451	2956	
0.468240	-0.124575	5008	
0.191389	-0.564289	7336	
0.467729	-0.812631	2094	
0.137451	-0.331280	7273	
0.445070	-0.450058	5438	
0.713143	-0.061609	6205	
0.054571	0.084644	4123	
0.725146	-0.088272	1852	
0.020410	0.901241	9213	
0.111449	-0.849502	6665	
0.142909	-0.157932	8456	
0.157226	0.249028	1763	
0.723854	0.081508	1524	
0.398974	-0.647674	767	
0.281610	-0.823994	9986	
0.215639	0.310410	4104	
0.921338	-0.026221	6569	
0.305683	0.822932	8283	
0.382465	0.598138	4702	
0.149233	0.058031	1978	
0.134127	-0.810405	1598	
0.838720	0.108136	4498	
0.523356	0.543042	3499	
0.133707	-0.215088	8126	
0.325734	-0.381728	619	
0.116077	0.572879	3821	
0.365877	-0.415436	5463	
0.570558	-0.398398	3274	
0.641371	0.349341	7108	
0.659027	-0.555043	10107	
0.097935	-0.078611	4551	
0.427716	0.326564	8557	
0.141169	-0.308241	5487	
0.077351	-0.217750	4080	
-0.767909	-0.542935	1423	
0.106824	0.393299	9864	
0.259666	0.252612	9224	
0.868955	0.060754	6547	
0.238448	0.407653	5142	
0.175988	-0.166030	5732	
0.681229	-0.104570	7994	
0.157683	0.923323	9284	
0.134198	-0.418632	509	
0.357169	0.313902	470	
0.162525	0.688291	1437	
0.632031	0.610213	5472	
0.659252	-0.206583	10081	
0.436006	-0.343637	9015	
0.130528	0.395576	9453	
0.388378	-0.668494	6556	
0.321828	-0.836846	5122	
0.107335	0.253151	7495	
0.275931	-0.731554	7540	
0.587884	-0.248677	9421	
0.272416	0.599477	5410	
0.682600	-0.364052	6773	
0.122340	0.275419	2853	
0.126450	-0.554010	2696	
0.542813	-0.447861	3394	
0.535055	0.289559	10057	
-0.579581	0.747981	867	
0.756053	-0.602935	8630	
-0.520510	-0.806486	545	
0.652393	0.024311	3452	
0.080368	0.207267	2542	
0.376824	-0.773536	6708	
0.603267	0.451009	8380	
0.095102	0.563609	2649	
0.648037	-0.426787	8176	
0.163343	-0.510400	5814	
0.079719	0.685063	2339	
0.160958	0.629049	2367	
0.595567	-0.380959	4069	
0.454329	-0.065749	6796	
0.143345	0.121676	983	
0.141809	0.531617	4992	
0.053643	0.623438	9911	
0.676748	0.485617	3696	
-0.426106	0.826235	450	
0.810873	-0.303504	5022	
0.641928	0.557511	1825	
0.232487	0.204493	2977	
0.759925	-0.451081	7059	
0.036386	0.382124	6777	
0.153203	-0.813088	2180	
0.630658	-0.696342	7894	
0.004157	-0.942712	9744	
0.269693	0.462363	7906	
0.512715	0.482870	1300	
0.574020	0.339305	2718	
0.619944	0.015500	2502	
0.245169	-0.153496	6751	
0.089133	-0.664139	2233	
0.726156	-0.507394	5568	
0.660726	0.211475	4433	
0.213329	-0.591959	8095	
0.149430	-0.714158	4112	
0.311429	-0.510549	3825	
0.175524	0.594903	2380	
0.658472	-0.015401	3718	
0.402018	0.145801	4539	
0.223938	-0.015734	1021	
0.551991	0.438377	2125	
0.191085	0.636679	5156	
0.311245	-0.276475	4189	
0.370667	-0.794113	6668	
0.163588	0.956987	8688	
0.546862	0.372920	404	
0.274891	0.839985	437	
-0.934808	0.010013	980	
0.123206	-0.424472	2009	
0.208710	0.125567	1156	
0.117784	0.847534	5412	
0.159954	0.580826	7937	
0.560699	0.218192	6239	
0.478462	-0.624314	6342	
0.364629	-0.173410	1937	
0.158945	-0.054710	4341	
0.661614	0.383873	5394	
0.107074	-0.024861	4044	
0.406479	0.657551	9376	
0.841202	0.285897	7836	
0.326944	0.258929	2342	
0.683241	0.189480	8218	
0.239415	-0.199305	4532	
0.636642	-0.489441	1796	
0.198222	0.141249	8768	
0.504982	0.242499	5103	
0.712520	0.039646	7693	
0.519447	0.063195	1766	
0.723244	0.341054	2411	
0.463310	-0.505814	1206	
0.255554	0.809727	4499	
0.601808	0.180821	2410	
0.122945	-0.545928	2696	
0.322786	-0.480370	3157	
0.033883	-0.777394	8432	
0.528100	0.765909	1426	
0.688366	0.434133	4474	
0.042353	-0.288088	2550	
0.863419	-0.494025	3996	
0.074638	-0.807963	7256	
0.694360	-0.161465	487	
0.676278	-0.337345	7370	
0.360565	0.895744	8674	
0.090568	-0.194008	2022	
0.426568	0.429609	3338	
0.884978	-0.140533	2083	
0.481333	-0.242692	9121	
0.086461	0.707025	3328	
0.484051	-0.362346	6236	
0.316840	0.725954	8409	
0.644291	0.023309	2681	
0.374847	0.772276	5254	
0.229857	-0.464475	5995	
0.141816	0.232504	1330	
0.571182	-0.390252	3274	
0.091623	-0.388811	7525	
0.067501	-0.723724	1561	
0.343394	0.064546	1680	
-0.947016	-0.067649	7732	
0.704307	0.181858	599	
0.170096	0.194745	5150	
0.175461	-0.747626	766	
0.347139	0.479234	6688	
0.048460	0.868447	508	
0.017099	0.899566	9213	
0.189811	0.302742	7201	
0.721576	0.569341	8330	
0.205779	0.420735	931	
0.368246	-0.203997	7977	
0.691471	0.550997	6172	
0.084543	0.114218	2892	
0.491249	-0.149933	6230	
0.250921	0.167501	2218	
0.106607	0.194459	6358	
0.083318	-0.818026	7862	
-0.091181	-0.885596	1415	
0.642327	0.535293	8594	
0.891494	0.447607	6538	
0.084220	0.521595	6662	
0.211093	0.066479	9064	
0.326886	-0.719703	6918	
0.858608	-0.319591	5139	
0.727539	-0.305178	1723	
0.635792	-0.380473	5514	
0.494681	-0.644090	9390	
0.276129	-0.721284	7540	
0.638976	0.387300	7399	
0.972020	0.013120	8376	
0.319003	-0.493323	3157	
0.322939	0.692850	9692	
0.408853	0.261806	5988	
0.427723	-0.304649	6558	
0.898444	-0.204675	6040	
0.501495	0.728424	8307	
0.795089	0.002181	5914	
0.382318	-0.881348	534	
0.159004	0.856033	4328	
0.466661	-0.007277	1382	
0.441773	0.108660	6972	
0.269186	-0.477426	7805	
0.462598	-0.114393	7382	
0.291763	-0.759826	9106	
0.848269	-0.267230	8638	
0.285871	0.781448	9791	
0.645370	0.002792	4056	
0.686319	-0.500600	3962	
0.861220	0.360328	680	
0.426143	0.691714	5198	
0.333533	-0.294301	1965	
0.132333	0.842337	6664	
0.263951	0.405830	7530	
0.422138	0.181205	7187	
0.476854	0.546788	3611	
0.286971	-0.287125	2566	
0.240217	0.496150	636	
-0.302474	-0.911235	6540	
0.345100	-0.404051	5305	
0.101649	0.622952	3644	
0.083741	0.631456	949	
0.208157	0.129876	1156	
0.664173	0.585309	585	
0.289713	0.489287	8158	
0.430338	-0.031067	6005	
0.069385	0.942587	420	
0.404774	-0.871451	4396	
0.029340	-0.772495	7454	
0.056256	0.534947	7244	
0.962592	-0.024371	1737	
0.295483	-0.395827	7614	
0.369423	0.748995	7641	
0.115320	0.438569	8363	
0.296614	0.514713	708	
0.726892	-0.171505	3305	
0.404553	0.881365	3918	
0.094049	-0.009234	1407	
0.641203	0.161023	3502	
0.540476	-0.205644	9566	
0.261581	-0.644659	9170	
-0.251305	0.945395	2257	
0.593241	-0.300359	1619	
0.162046	-0.455729	2171	
0.212676	-0.032564	1596	
0.761745	0.306916	3664	
0.912269	-0.131060	8863	
0.261694	-0.289059	736	
0.214524	0.738682	8491	
0.281344	-0.074128	4345	
0.794148	0.042799	3600	
-0.917528	0.180318	8165	
0.275185	-0.681433	5064	
0.468918	0.516412	5562	
0.831981	0.051910	5480	
0.379403	-0.745705	7850	
0.126136	0.760771	1225	
0.267473	-0.224877	5280	
0.164953	-0.549527	7313	
0.020961	0.896223	9213	
0.177287	0.480645	8271	
0.347516	0.840896	7267	
0.727421	-0.356952	3697	
0.647674	0.296963	7301	
0.138517	0.330156	560	
0.240055	-0.959844	3878	
0.087904	0.174760	3369	
0.621145	0.652123	6463	
0.629264	-0.130388	5419	
0.535426	-0.323911	8876	
0.323460	0.163036	794	
0.792855	0.311109	5112	
0.358183	0.535156	8774	
0.715719	0.457543	4703	
0.286179	0.708792	6996	
0.093954	0.750419	579	
0.221728	-0.242974	2618	
0.402918	-0.466227	8639	
0.577162	-0.455050	4261	
0.281905	-0.773265	9106	
0.179890	-0.205185	566	
0.266125	0.299869	6503	
0.926608	-0.115675	8929	
0.188480	-0.187342	1255	
0.325333	0.158115	484	
0.055224	0.867770	747	
0.294428	-0.134415	3309	
0.123322	0.859425	9978	
0.271794	0.865151	4399	
0.186218	-0.309329	3603	
0.292602	-0.833561	2334	
0.464922	0.403664	4349	
0.129209	0.107861	6621	
0.861233	0.356799	1228	
0.697318	-0.245354	3260	
0.313328	0.822918	8283	
0.190632	-0.258571	2004	
0.132240	0.807157	2121	
0.525395	-0.055067	4105	
0.783279	0.137458	4040	
0.271291	0.846350	437	
0.618980	0.525913	9577	
0.576803	-0.028033	2651	
0.474370	0.189044	4650	
0.331929	0.374237	8446	
0.677679	-0.353638	6773	
0.725822	0.150522	845	
0.506408	0.340210	8495	
0.488623	0.716750	8141	
0.252106	-0.040559	5633	
0.500696	0.311575	2149	
0.312911	0.521764	5462	
0.716430	-0.401690	6290	
0.837225	-0.345559	6038	
0.175606	0.191580	6395	
0.085640	0.359870	3864	
0.590047	-0.737370	780	
0.348262	-0.378398	7523	
0.529834	0.670984	6783	
0.577829	0.433106	4640	
0.685848	-0.296525	812	
0.766902	-0.146962	2007	
0.070189	-0.605949	2830	
0.158596	-0.156314	4432	
0.104089	-0.472858	3690	
0.429757	-0.651416	877	
0.406977	0.409986	8003	
0.310042	0.870737	5794	
0.171591	-0.343122	3333	
0.095729	0.767952	629	
0.776873	-0.136313	1989	
0.082244	-0.056462	5302	
-0.849769	-0.436250	791	
0.259705	0.363288	6055	
0.518273	-0.556399	6191	
0.830969	0.059316	4471	
0.069463	0.500690	4766	
0.760515	-0.554011	9004	
0.852442	0.214613	6756	
0.503001	-0.107196	8050	
0.776484	0.417425	6711	
0.548028	-0.762166	1143	
0.193104	-0.483283	7135	
0.854838	0.032001	6946	
0.107255	-0.084509	4551	
0.134574	-0.566255	6222	
0.386939	-0.139374	3423	
0.680620	0.586731	575	
0.680991	-0.523588	4194	
0.445922	0.615596	1631	
0.737207	-0.142996	2007	
0.408039	-0.332458	6185	
0.372672	-0.087568	1041	
0.590414	0.669261	8285	
0.071367	-0.392279	2606	
0.568384	0.499544	5392	
0.187622	0.197770	5978	
0.672915	-0.548578	4680	
0.618956	0.122502	1394	
0.468919	-0.305453	3677	
0.360852	-0.302427	4289	
0.312229	-0.183474	692	
0.456947	0.217736	8604	
0.170928	-0.198458	5176	
0.507884	0.453889	936	
0.407688	-0.604138	4607	
0.387337	-0.526715	7867	
0.871096	0.042880	6946	
0.872324	0.101388	5927	
0.468524	-0.728924	6517	
0.424624	0.549558	3737	
0.492352	0.620196	5431	
0.167318	0.497116	7825	
0.081195	-0.210071	2975	
0.623997	-0.337988	5422	
0.471774	0.340970	3410	
0.754558	-0.064493	3481	
0.669371	0.395474	5006	
0.051365	0.133940	451	
0.100352	0.153250	8183	
0.276595	0.628474	7171	
0.084917	0.818567	1250	
0.881244	0.208027	6840	
0.447802	0.325078	9150	
0.191111	-0.590347	7420	
0.310664	-0.150059	5091	
0.406861	-0.039797	3797	
-0.929061	0.326387	8700	
0.540581	-0.049223	5333	
0.509754	-0.271337	5235	
0.885442	-0.079135	513	
0.231130	-0.466301	5476	
0.787843	-0.235238	5474	
0.186479	0.459975	617	
0.382446	-0.002524	2918	
0.327143	-0.637196	5979	
0.488783	0.258700	1212	
0.229216	-0.501040	7049	
0.495438	0.056662	1858	
0.082517	0.497039	4766	
0.696203	-0.571795	9902	
0.400438	0.879020	3918	
0.300410	0.722525	569	
0.346354	-0.172184	6466	
0.124682	0.582039	5057	
0.285618	-0.736189	8394	
0.147308	0.759912	985	
0.421366	0.427884	8003	
0.344529	0.390483	8714	
0.664164	-0.059607	4331	
0.213009	-0.736468	2587	
0.047802	-0.144130	1047	
0.606488	0.335940	4582	
0.527205	-0.110003	8050	
0.366068	0.139763	1968	
0.367980	-0.379981	4166	
0.145830	-0.683290	7673	
0.888477	-0.181907	6105	
0.269670	-0.203867	2989	
0.796015	-0.173555	4003	
0.395388	-0.848870	862	
0.615864	-0.607608	6034	
0.175772	0.440966	6829	
0.257857	0.672330	7421	
0.515857	0.493421	1082	
0.226679	0.150224	2192	
0.693107	-0.210797	2107	
0.164488	0.456048	4971	
0.685981	-0.407265	3041	
0.302902	-0.062761	4941	
0.911792	0.022385	7773	
0.231730	0.098183	2346	
0.238899	-0.803867	8698	
0.596008	0.137387	1377	
0.201383	0.150121	776	
0.356129	0.052153	912	
0.501732	0.010104	1076	
0.253314	0.133146	1751	
-0.147814	0.931284	1469	
0.291319	0.051635	3269	
-0.550605	0.768218	1144	
0.890510	-0.236857	8160	
0.587372	0.155493	3513	
0.072074	0.319459	2033	
0.121783	-0.040472	4268	
0.040392	0.153512	8556	
0.346977	-0.697809	2728	
0.469388	-0.431089	5637	
0.463792	-0.675407	717	
0.782322	-0.139635	2521	
0.825306	0.317478	6920	
0.100800	-0.866490	6726	
0.506993	0.426701	594	
0.683232	-0.203914	7918	
0.492320	0.206538	3815	
0.265049	0.042517	535	
0.358266	0.547481	8774	
0.054115	0.833860	1257	
0.810085	-0.157784	5073	
0.377658	0.702017	9567	
0.840949	-0.422332	834	
0.258389	-0.676570	2992	
0.363600	-0.172057	1937	
-0.737149	-0.650262	9099	
0.679820	0.341473	1240	
0.612513	-0.526193	9455	
0.396915	0.592297	5371	
0.080774	-0.738081	2123	
0.536654	0.467386	4184	
0.601159	0.112410	1377	
0.620604	0.331077	5220	
0.172363	0.823564	6155	
0.149935	-0.920753	8826	
0.732320	-0.158381	1605	
0.879584	0.186359	7817	
0.651026	0.449216	1176	
0.186283	0.381774	6523	
0.620886	0.262479	4454	
0.541859	-0.376042	7760	
0.649985	-0.502872	6937	
-0.028851	0.946011	9893	
0.208861	-0.887177	8842	
0.546847	0.256042	5385	
0.445752	0.548550	3230	
0.795805	-0.078662	5497	
0.564368	0.406193	2278	
0.572367	0.386176	3665	
0.398006	0.719242	3382	
0.847413	0.422655	792	
0.903597	0.054736	7437	
0.742392	0.340816	3686	
0.425214	0.326165	8557	
0.224387	-0.181840	4511	
0.706061	-0.393749	6139	
0.461078	-0.165173	6048	
0.804613	0.438074	8341	
0.026601	0.897152	1673	
0.723905	-0.189378	3305	
0.100230	-0.099548	3160	
0.397179	-0.345408	6185	
0.127826	0.066559	6577	
0.080995	-0.433373	2711	
0.145716	-0.406298	2722	
0.693158	0.356609	3335	
0.378541	-0.038539	7765	
0.221543	-0.505674	7049	
0.457189	0.755235	6868	
0.290452	0.669898	6364	
0.788096	0.333938	6856	
0.048662	-0.154883	549	
0.514033	-0.166137	6234	
0.277227	-0.088127	2959	
-0.883345	0.302204	5575	
0.313462	-0.749839	7754	
0.294427	-0.892371	1502	
0.290828	0.753314	9551	
0.248515	0.767340	1246	
0.462237	0.378279	3386	
0.732518	-0.179254	3305	
0.789792	0.361499	6856	
0.185105	0.581868	3372	
0.398260	-0.591611	2902	
-0.915221	-0.258029	8228	
-0.290254	-0.947421	4713	
0.547076	0.440424	2125	
0.044737	-0.462081	1153	
0.629428	-0.405213	6624	
-0.148688	0.880591	9187	
0.045382	-0.578734	1405	
0.409023	0.558517	3094	
0.316991	0.212312	802	
-0.419662	0.827494	450	
0.033986	-0.963113	9232	
0.317162	0.747611	3247	
0.112031	-0.501100	3204	
-0.690671	0.627925	8997	
0.707056	-0.515109	4851	
0.206775	-0.755414	2621	
0.444861	0.717999	6365	
0.141034	-0.980669	1848	
0.322353	-0.220864	496	
0.933483	0.353372	6589	
0.792256	-0.015968	5456	
0.844205	0.432363	1311	
0.416393	-0.092458	4547	
0.373610	-0.841408	8368	
0.700694	-0.153530	915	
0.442653	0.227840	9253	
0.453652	0.228903	9247	
0.243870	0.435119	4528	
0.390924	-0.005302	2918	
0.397570	0.244854	6250	
0.228645	0.623708	2914	
0.391764	0.856583	1282	
-0.058269	-0.918240	9557	
0.382575	0.659096	8206	
0.247395	0.177485	2873	
0.164283	0.882127	8189	
0.373128	0.468764	8107	
0.966837	-0.018475	4881	
0.380589	0.126612	2452	
0.112830	0.151681	1547	
0.810120	-0.478344	9040	
0.675026	-0.349807	6773	
0.579307	0.659093	8234	
0.916420	-0.308149	4755	
0.758259	-0.061194	3481	
0.228456	-0.557166	6730	
0.930084	-0.178680	8166	
0.438952	0.675850	4005	
0.199863	0.351133	7409	
0.353536	-0.226978	1178	
0.355783	-0.463090	5524	
0.449483	-0.174554	6818	
0.175846	-0.398444	4980	
-0.215577	0.873361	7321	
0.237714	0.381791	4246	
0.380230	0.289771	4239	
0.128328	0.863633	9978	
0.948094	-0.006029	979	
0.665405	-0.353270	6291	
0.978535	-0.205329	7091	
0.617393	-0.560060	7986	
0.700223	0.377625	4585	
0.420087	0.679499	2308	
0.123492	-0.775091	8712	
-0.612464	-0.727822	9851	
0.230528	-0.244590	2618	
0.655912	-0.291346	7397	
0.083106	0.936785	420	
0.580010	0.672494	8234	
0.946204	-0.054745	9287	
0.572435	0.131026	8418	
0.751792	-0.337886	3965	
0.512684	0.016569	431	
0.492699	-0.073443	1004	
0.355084	0.109692	2791	
0.225530	0.020047	968	
0.171941	-0.562415	7245	
0.412320	0.371541	8091	
0.439396	0.756636	7307	
0.642868	-0.227365	2077	
0.739908	-0.473572	6094	
0.696349	-0.519365	4851	
0.263281	0.683481	6973	
0.681759	0.656960	890	
0.392528	-0.094427	1935	
0.191877	0.709072	4229	
0.836635	0.095981	5443	
0.061685	-0.828382	5067	
0.164361	0.318997	5037	
0.242184	0.382542	5124	
0.698993	0.306723	2904	
0.296497	0.387889	6603	
0.754249	-0.039587	5982	
0.610190	-0.395257	4687	
0.823872	0.204817	4932	
0.626841	0.558106	1861	
0.398391	-0.436408	8949	
0.608978	0.192479	1784	
0.733124	-0.237636	4461	
0.331383	-0.369089	9395	
0.207310	0.425526	613	
0.468670	0.360565	3410	
0.479786	-0.109256	8353	
0.089370	0.331681	3190	
-0.559038	0.743696	867	
0.479444	-0.493809	1488	
0.326697	0.217571	826	
0.228704	-0.119363	9134	
0.525471	0.703305	8162	
0.280105	-0.273524	2566	
0.952210	-0.292836	8322	
0.188796	0.769442	6381	
0.761265	0.564084	2216	
0.858743	-0.292872	5190	
0.342436	0.174977	1930	
0.872663	0.208897	6840	
0.443862	-0.780972	8623	
0.514352	0.653841	6619	
0.119925	0.609409	7900	
0.126255	-0.166605	6816	
0.531501	-0.416834	2294	
0.241095	-0.396564	2749	
0.083146	-0.435272	2711	
0.756565	-0.035691	5982	
-0.684395	-0.635039	1584	
0.884412	-0.180782	6105	
0.080331	0.036867	9083	
0.424636	-0.499669	5423	
0.190791	-0.355041	5614	
0.813846	0.344278	7291	
0.197671	-0.865474	7886	
0.285428	-0.727996	7540	
0.879859	0.390921	5712	
0.373009	-0.662273	6556	
0.494685	-0.442707	9144	
0.267391	-0.206751	2989	
0.473330	-0.841848	2094	
-0.738089	0.570209	9729	
0.528510	0.203896	4618	
0.506841	0.715783	8149	
0.280018	0.238516	5902	
0.267569	0.747927	1214	
0.384573	0.709409	9567	
0.439611	0.770868	6420	
0.891702	-0.162882	5319	
0.643133	0.690288	7114	
0.743872	-0.215789	3767	
0.046752	0.254795	681	
-0.675580	0.662516	8847	
0.260123	-0.457262	5335	
0.617394	0.406604	7145	
0.406657	0.787142	8924	
0.847129	0.166057	5784	
0.233187	-0.784743	8194	
0.584659	0.347490	3537	
0.388215	-0.557620	2373	
0.115192	-0.369743	1421	
0.698708	0.295274	1638	
-0.711952	-0.634584	8163	
0.841896	-0.270852	8638	
0.197916	-0.675967	9151	
0.085577	0.679152	2238	
0.224675	-0.430870	1725	
0.277842	0.700067	6996	
0.268143	-0.453234	6311	
0.346350	0.105261	4502	
0.342086	0.522357	1067	
0.690040	-0.539991	4680	
0.147162	0.477935	3831	
0.600101	-0.609782	6034	
0.365492	0.449561	7533	
0.791999	0.110030	4040	
-0.971347	0.137712	5849	
0.052566	0.770136	9403	
0.156743	-0.168650	9707	
0.498529	0.248635	4476	
0.615760	-0.226634	5774	
0.419143	0.576399	4168	
0.091217	-0.812346	7862	
0.439810	0.385178	2151	
0.078625	-0.318251	3844	
0.380655	-0.741072	7850	
0.108376	0.331517	6586	
0.566407	0.464679	4646	
0.644077	0.199434	4433	
0.485455	0.281333	7859	
0.395684	-0.126646	2929	
0.158893	-0.509623	5814	
0.483249	-0.382879	5572	
0.122616	0.415683	9397	
0.603076	-0.586167	4814	
0.223411	0.142118	720	
0.234675	0.170708	3524	
0.721771	-0.016466	5895	
0.607840	0.723853	9852	
0.166229	-0.383763	2292	
0.146588	-0.064838	6596	
0.180027	0.043097	4288	
0.576947	-0.236066	9319	
0.055448	0.538542	8017	
0.928259	0.050319	7996	
0.257384	-0.748681	6902	
0.616140	0.278398	4454	
0.349008	-0.328490	2209	
-0.513775	0.774512	7785	
0.202516	0.195201	5770	
0.046788	-0.395564	754	
0.373075	0.812283	7293	
0.595278	-0.603085	6443	
0.745953	-0.216189	3767	
0.327066	0.666187	5863	
0.495641	0.712185	8149	
0.784885	-0.094659	3925	
0.542267	-0.518055	4782	
0.590669	0.681096	7676	
-0.543717	-0.793404	8181	
0.339294	0.167114	484	
0.496705	-0.674789	829	
0.562422	-0.724564	8474	
0.088336	0.630216	957	
0.082053	0.477486	6546	
0.368920	-0.467388	9633	
0.258574	-0.572192	1824	
0.081777	0.418115	3728	
0.104601	-0.472062	3690	
0.293301	-0.453526	5255	
0.838158	-0.079869	7418	
0.313306	0.036818	3045	
0.200505	-0.467688	6388	
0.241752	0.590220	2407	
0.293750	-0.791591	1534	
-0.801566	0.447896	8955	
0.171989	-0.818630	5754	
0.775395	0.203732	3653	
0.105347	0.885207	4270	
0.685462	-0.016295	4329	
0.642513	-0.108948	5940	
0.165225	-0.048611	3179	
0.153437	-0.616839	7468	
0.850619	-0.264973	9206	
0.118424	0.037204	5260	
0.404916	0.207576	7071	
0.543658	-0.195348	9566	
0.568739	0.617138	6410	
0.251837	0.300103	5382	
0.690263	-0.435803	3491	
0.293203	-0.226405	4372	
-0.160454	0.962938	1821	
0.524342	-0.404518	7222	
0.537614	-0.769656	1143	
0.091476	-0.711945	5026	
0.079336	-0.513154	473	
0.356333	0.593200	8937	
0.710059	0.164382	963	
0.306732	0.005614	4000	
0.587881	-0.419729	4700	
0.042264	-0.699277	9349	
0.050931	-0.118574	8776	
-0.878742	0.357257	9571	
0.141116	0.242195	1330	
0.792265	-0.325986	5056	
0.657983	-0.707773	2030	
0.240335	0.075995	5416	
0.667995	0.520213	5295	
0.333682	0.205046	826	
0.032065	-0.491758	5884	
0.275163	0.848523	437	
0.446391	0.376261	2151	
0.084180	-0.139112	1455	
0.125298	-0.711462	8749	
0.282394	-0.136335	3309	
-0.430694	-0.845060	3923	
0.085660	-0.089771	3733	
0.820476	-0.073953	7622	
0.373780	-0.492389	9633	
0.840303	-0.267717	9206	
-0.601936	0.730237	779	
0.585104	-0.268201	7696	
-0.032588	0.948401	10085	
0.072670	-0.562117	3466	
0.534061	0.617590	6514	
0.296459	0.891841	6539	
0.175404	-0.453556	4160	
0.447545	0.193223	2304	
0.364905	-0.512159	8078	
0.403057	-0.102166	2309	
0.550753	0.173209	6606	
0.140762	-0.482005	2595	
0.310121	-0.106598	5607	
