time = 0.001	Re = 1	rotation = 0
0.448824	-0.222724	8309	
0.492393	-0.703048	5677	
0.476894	-0.362096	5535	
0.631949	0.140556	2710	
0.430507	-0.140196	3951	
0.159940	0.485036	7487	
0.076366	-0.397590	3833	
0.578474	-0.731157	868	
0.892245	0.314714	9302	
-0.840273	-0.496602	8505	
-0.605461	0.732216	779	
0.605150	-0.584556	4814	
0.381322	-0.310546	3773	
0.357477	-0.036927	1284	
0.283733	0.102435	4227	
0.428987	-0.859230	413	
0.755565	-0.026619	6133	
0.165338	-0.687942	7699	
0.104706	0.635216	5137	
0.565677	-0.047118	7233	
0.531915	-0.259546	5842	
0.153256	0.090461	3281	
0.060131	0.265569	8059	
0.390775	0.607139	1018	
0.197204	-0.585751	7420	
0.086270	0.495561	9400	
0.326559	0.399628	5494	
0.632428	-0.364083	5514	
0.897218	0.258901	7061	
0.721542	0.164722	963	
0.125199	0.566596	3821	
0.320448	0.168170	794	
0.554992	-0.565343	7377	
0.607871	0.201123	1291	
0.346107	-0.927659	2972	
0.643623	0.511294	6432	
0.185652	0.826134	7990	
0.174460	-0.254084	4981	
0.264363	0.378192	7366	
0.620408	0.457560	2842	
0.085325	-0.413800	3814	
0.388650	0.888773	3518	
0.300021	-0.814758	1174	
0.603671	0.241131	7772	
0.648935	-0.688279	7894	
0.119156	-0.795650	9418	
0.036303	0.450129	6977	
0.150240	0.728958	2130	
0.118982	-0.081369	3694	
0.572432	-0.617684	7372	
-0.696153	-0.664475	889	
0.591184	0.553090	9313	
0.107600	0.811462	2018	
0.775548	-0.280160	8612	
0.068581	0.046176	6501	
0.386030	-0.539410	853	
0.376920	0.001744	2918	
-0.552365	0.759341	1144	
0.354199	0.574920	9158	
0.094645	-0.564589	7200	
0.236470	0.464130	4255	
0.471493	0.436699	4951	
0.015383	0.935102	10133	
0.759414	0.563300	2216	
0.600932	-0.475152	7077	
0.395597	0.782321	8598	
0.210122	0.462338	4672	
0.461969	-0.537412	1650	
0.680230	0.211192	7722	
0.865001	0.158027	6779	
-0.613405	-0.711592	1521	
0.128249	-0.632785	2698	
0.473758	0.481439	6070	
0.471318	0.006517	8038	
0.043471	-0.614302	1305	
0.452272	0.021054	7205	
0.026520	0.895580	1673	
0.083089	-0.313666	3231	
0.131991	-0.428548	1253	
0.156940	-0.264775	5674	
0.457959	-0.111766	7664	
0.324200	0.602168	8143	
0.826719	-0.356228	7227	
0.228515	-0.700956	7272	
-0.750770	0.531951	9974	
0.127040	0.776728	1035	
0.366817	-0.575798	2794	
0.138763	-0.205837	1628	
0.219830	-0.836323	7856	
0.279985	0.085863	4227	
0.374828	-0.464374	6674	
0.127241	-0.413636	509	
0.612299	0.514502	644	
0.119049	0.458560	2526	
0.539162	0.535257	4669	
0.449833	0.331278	9150	
0.442797	-0.324139	6484	
0.219107	0.613834	2536	
0.082634	0.434330	4723	
0.650885	-0.346512	6291	
0.131219	-0.648511	3709	
0.073051	0.459636	3615	
-0.543415	0.765295	1144	
0.103905	0.504351	1750	
0.490138	-0.665069	997	
0.216230	0.347232	3875	
0.281622	-0.704499	7058	
0.191947	-0.777186	3928	
0.499870	0.059556	1838	
0.892684	0.313288	9030	
0.128308	-0.710495	8224	
0.670592	-0.406889	3041	
0.183755	0.028060	4072	
0.182182	0.333971	6031	
0.488396	0.148096	5762	
0.562515	0.433425	3542	
0.140411	0.152361	2881	
0.310897	0.626759	9961	
0.076459	-0.238922	2011	
0.103159	0.412706	8783	
0.383574	0.736458	3936	
0.532856	0.234288	7101	
0.279058	-0.616928	3224	
0.376090	0.232442	4309	
0.125200	0.199484	9955	
0.137568	-0.786241	412	
0.430425	0.377959	9102	
0.592122	-0.281681	3994	
0.181468	0.921348	8344	
0.857528	-0.447419	9785	
-0.628816	-0.726595	1521	
0.546607	-0.033536	4771	
0.100089	0.849981	6203	
0.458655	0.739080	6868	
0.398511	-0.391634	9245	
0.099372	0.801279	1761	
0.364807	0.289808	2982	
0.709158	-0.531517	5889	
0.910403	0.051292	9471	
0.183859	-0.045501	3426	
0.444205	0.299860	8609	
0.711662	0.151696	7627	
0.142388	-0.137822	3776	
0.160800	0.088009	3281	
0.056132	-0.388156	1683	
0.285532	-0.179541	8452	
0.891806	0.281062	10047	
0.221121	0.467982	4672	
0.254699	-0.066641	1866	
0.351995	-0.740180	6968	
0.198319	0.760546	8377	
0.063810	0.021317	1353	
0.521608	-0.725261	5507	
-0.452972	-0.820655	5325	
-0.925509	-0.171811	9733	
0.358678	-0.684763	2748	
0.452212	-0.459148	7944	
0.523108	-0.327685	9310	
0.580699	-0.011804	1033	
0.815428	-0.276204	7680	
0.096121	-0.354088	7776	
0.241496	0.797066	4499	
0.498881	-0.211135	2625	
0.732134	0.465363	4703	
0.818407	-0.359068	7227	
0.499719	0.616876	5431	
0.188626	-0.213623	1602	
0.538544	-0.000714	4011	
0.756291	-0.130695	2091	
0.462786	-0.716611	6517	
0.462852	-0.414300	9229	
0.199286	-0.276852	1629	
0.735292	0.364339	3686	
0.857168	0.263412	8088	
-0.284049	0.928701	4705	
0.524494	-0.362750	9719	
0.842710	0.338330	5949	
0.245897	0.889662	9289	
0.118754	-0.577671	3596	
0.229288	-0.749579	5208	
0.418693	-0.797248	8941	
0.180818	-0.084885	1295	
0.602387	-0.206741	6273	
0.311351	0.528422	4285	
0.735096	0.288757	1820	
0.140395	-0.435576	933	
0.391773	-0.327726	5477	
0.083995	0.453174	9746	
0.297851	-0.485889	1099	
0.163494	0.583554	2254	
0.692545	-0.412714	3041	
0.480670	-0.195155	4906	
0.834021	-0.222965	4740	
0.321177	0.357073	1266	
0.190498	-0.699082	2457	
0.643573	-0.231439	8769	
0.476570	-0.074407	1004	
0.675978	-0.027279	4752	
0.346188	-0.240096	3836	
0.421720	0.480515	3785	
0.157978	0.346925	3011	
0.574463	-0.172297	6832	
0.123215	-0.743589	7934	
0.516026	0.595886	4796	
0.034279	0.732052	8177	
0.288567	-0.877396	888	
0.317095	-0.249616	4344	
0.081661	-0.869610	2498	
0.524034	0.847079	6035	
0.083015	-0.187607	1972	
0.468676	0.091635	8210	
0.400976	0.214677	5113	
0.203871	0.942505	1287	
0.088132	0.269136	4854	
0.562084	-0.457905	2500	
0.257142	0.816716	905	
0.609979	0.316799	5220	
0.625537	0.655898	7327	
0.526512	0.399572	9510	
0.241088	-0.340778	4098	
0.555205	-0.029339	7233	
0.189649	0.178238	7889	
0.792189	0.341104	6856	
0.150938	-0.089676	2514	
0.455504	0.327865	2198	
0.112357	-0.028620	4044	
0.096340	-0.029423	9070	
0.802189	-0.101413	4911	
-0.602045	0.731081	779	
0.457281	-0.189861	5628	
0.161581	-0.432862	4032	
0.871006	0.181182	7652	
0.496972	-0.576662	4212	
0.044213	0.233885	4744	
0.024908	0.900388	9213	
0.183178	-0.554830	8443	
-0.907695	0.155389	9873	
0.205225	-0.586774	7420	
0.712051	0.330200	2068	
0.169200	0.448654	4971	
0.071097	0.793280	1461	
0.653593	0.222334	5012	
0.512683	-0.662850	829	
0.100633	0.399142	5825	
0.085699	-0.304593	3231	
0.535546	0.743002	8600	
0.275800	-0.178114	8685	
-0.511635	0.857632	7645	
0.408508	0.801800	8598	
0.259301	-0.768035	7820	
0.310982	0.718037	8409	
0.048293	0.260513	597	
0.361908	0.184629	2871	
0.411019	0.266014	6380	
0.281461	0.557217	1560	
0.381285	0.732382	3936	
0.416005	-0.346313	6857	
0.870073	0.432764	7128	
0.507258	0.605048	5431	
0.261484	-0.466462	7805	
0.702515	-0.279584	9537	
0.596372	0.411265	5308	
-0.629954	0.668310	5879	
0.145462	0.555962	7931	
0.365913	-0.031737	3268	
0.334921	-0.899957	4754	
0.118832	-0.850648	6350	
0.715691	0.076034	1524	
0.736363	-0.067059	5181	
0.628623	0.549640	9458	
0.688373	0.202958	8080	
0.383840	0.749768	5729	
0.184877	0.768396	6381	
0.204872	0.032626	7317	
0.553663	-0.010697	5303	
0.245027	0.488852	636	
-0.072574	-0.920948	10046	
0.261505	-0.332017	3563	
0.683657	0.421738	4474	
0.883789	0.215848	5691	
0.380702	-0.693435	4845	
0.732910	-0.167287	1605	
0.403473	-0.504812	3904	
0.775305	0.312799	5112	
0.259573	-0.661289	4016	
-0.349615	-0.894679	6371	
0.566897	0.536255	7337	
0.100813	0.724702	7501	
0.655262	0.628321	6091	
0.225986	-0.746798	5208	
0.163074	0.480308	7487	
0.392266	-0.661776	4934	
0.738713	0.116082	914	
0.772108	0.549237	1424	
0.356530	-0.891831	944	
0.033705	0.811500	8523	
0.055886	-0.522168	9657	
0.959383	-0.082382	4930	
0.652697	0.500284	3444	
0.226317	-0.109017	9134	
0.116528	0.393811	9864	
0.383587	-0.654723	6556	
0.427346	0.080316	7779	
0.075448	0.967620	1734	
0.065360	0.788518	8692	
0.538561	-0.160351	5388	
0.592068	0.238597	2389	
0.459510	0.689018	6742	
-0.872205	0.448845	6529	
0.499107	0.261704	4476	
0.559275	-0.682001	901	
0.356878	-0.765526	6560	
0.316687	-0.149654	5847	
-0.687928	0.609900	9935	
0.829900	0.188791	4884	
0.206026	-0.142400	5646	
0.832520	-0.144746	5560	
0.365393	-0.058234	1118	
0.352219	0.858130	9540	
0.397159	0.713027	2800	
0.445374	-0.500642	6609	
0.302963	0.046930	3045	
0.284778	0.752757	9551	
0.123270	0.557843	5070	
0.845810	0.084573	5717	
0.798866	-0.386465	7259	
0.019173	0.901130	9213	
0.183597	-0.326547	3594	
-0.725578	-0.565533	8329	
0.325809	0.246465	2342	
0.470620	-0.284419	3847	
0.155767	0.007845	1001	
0.992028	0.018988	8376	
0.076453	0.722145	2138	
0.529694	0.724732	8425	
0.546519	0.114743	4197	
0.524870	0.328446	7728	
0.756749	-0.303681	9718	
0.266265	0.036529	1024	
0.437706	-0.592195	2965	
0.264195	-0.043138	4760	
0.241449	-0.407395	2804	
0.343812	0.822948	6745	
0.810625	-0.314456	5585	
0.475736	0.531499	3611	
0.402235	0.348893	7238	
0.452363	0.731350	6753	
0.279773	-0.796102	9372	
0.480278	-0.662980	717	
-0.386836	-0.842700	1471	
0.358549	-0.777345	7220	
0.761022	-0.291057	1878	
0.046965	0.177634	649	
0.835742	0.053735	5480	
0.067281	-0.555281	7537	
-0.476951	-0.781893	5491	
0.606106	-0.632725	5763	
0.132418	-0.829519	2562	
0.566109	-0.413262	1864	
0.133412	0.065287	6577	
-0.133025	-0.906314	2701	
0.430610	0.144630	6243	
0.144771	0.816868	7278	
0.552294	-0.675307	901	
0.114079	0.733197	4020	
0.660253	0.101981	3642	
0.363571	-0.119915	8503	
0.188700	-0.854739	8806	
0.307297	-0.304746	9061	
0.619369	0.050493	3215	
0.691420	-0.168439	487	
0.593636	-0.521311	9479	
0.388614	0.225899	4309	
0.439692	-0.165496	5696	
0.585190	-0.337371	4143	
0.194929	0.194294	5770	
0.730466	-0.446506	6066	
0.609278	-0.308103	1801	
0.405995	-0.637312	705	
0.304065	0.303421	974	
0.763944	-0.484564	6305	
0.164896	-0.489757	2906	
0.106207	0.843143	6403	
-0.247555	-0.905275	7790	
0.588159	0.514442	6216	
0.232830	-0.012125	6002	
0.442687	-0.400259	4038	
0.416009	0.183765	6135	
0.383580	0.059288	3031	
0.089073	0.075587	3258	
0.142045	-0.618232	6336	
0.107247	-0.351069	9699	
0.308751	0.582262	5675	
0.587611	-0.452186	5566	
0.490762	-0.789441	6386	
0.453776	-0.745586	7847	
0.364458	0.815588	7709	
0.372503	0.057043	1902	
0.067795	0.844178	2397	
-0.951828	0.070997	8797	
0.395877	-0.697262	5727	
0.353425	0.447544	7533	
0.303856	0.040372	3045	
0.370150	-0.821137	9944	
-0.278005	-0.891094	4400	
0.193680	0.410160	9415	
0.662311	0.170510	4387	
0.183189	0.404185	7672	
-0.535668	-0.770773	1425	
0.878155	-0.047375	8172	
0.256445	0.197530	3055	
0.095770	0.258331	4854	
0.247059	-0.822538	8536	
0.732875	0.253755	7620	
0.214513	0.830545	6931	
0.225003	0.568110	2482	
0.334188	-0.504982	4880	
0.423705	0.056159	4976	
0.585013	0.448270	5370	
0.768650	0.176123	2243	
0.134867	0.727393	454	
0.072665	0.327969	7068	
0.383938	-0.426035	9615	
0.175546	-0.597687	7816	
0.209001	0.659693	3447	
0.572148	-0.116804	8716	
0.575001	0.377118	3827	
0.643967	0.441586	1176	
0.796591	0.215323	4455	
0.694278	-0.204793	2107	
0.187409	-0.779262	3928	
0.486803	-0.441548	9144	
0.358254	0.571371	9286	
0.430011	0.569252	4168	
0.213019	0.368624	1687	
0.195484	0.436818	591	
0.315224	0.783076	7345	
0.424665	-0.542713	3851	
0.306512	-0.423638	1087	
0.178340	-0.222158	2946	
0.077210	0.403502	3009	
0.450306	0.253691	9740	
0.612285	-0.345667	2413	
0.418697	-0.005440	4815	
0.372737	-0.319470	2439	
0.044936	-0.603347	587	
0.090327	0.495420	9400	
0.269728	-0.584572	8562	
0.500157	-0.753508	7556	
0.862985	0.273278	8088	
0.640232	-0.335929	5422	
0.850783	0.221494	7028	
0.813513	0.151363	4353	
0.754727	0.127331	3161	
-0.707044	-0.687709	7331	
0.648563	0.088108	2741	
0.575370	0.315609	3745	
0.167884	0.700898	7040	
0.784867	0.355590	6856	
0.314887	0.181595	670	
0.188842	-0.419513	5086	
0.780910	0.063032	3782	
0.365730	0.664857	9511	
0.649742	-0.250401	8306	
0.756743	0.411520	5249	
0.697124	-0.010988	5408	
0.497086	0.755476	8559	
0.873314	-0.232949	8546	
0.239841	0.934364	1105	
0.239674	-0.359044	500	
0.756191	0.270241	2133	
0.131906	0.337971	429	
0.365695	0.740566	7641	
0.145682	0.346550	3535	
0.565832	-0.459410	4261	
0.591458	-0.510517	7657	
0.527276	0.034530	3472	
0.642472	0.591514	8440	
0.041608	-0.839431	1962	
0.491486	-0.321485	7254	
0.643233	0.158216	2710	
0.774488	-0.163647	3979	
0.569863	0.508967	5392	
0.747079	-0.488764	5568	
0.763711	-0.486012	6305	
0.847912	0.052089	6598	
0.330741	0.120926	9622	
-0.672669	-0.656713	889	
0.215043	0.687436	5558	
0.180360	-0.341465	4083	
0.239809	-0.476604	7070	
0.437976	-0.462862	4010	
0.341934	-0.750196	3462	
0.451072	0.125549	5838	
0.174150	-0.221715	995	
0.339063	0.275452	700	
0.832705	-0.041362	7616	
0.078211	-0.675823	2207	
0.420609	-0.727431	7804	
0.801711	0.387300	7075	
0.592413	-0.127041	4244	
0.198606	-0.712551	5833	
0.799025	-0.054715	6015	
0.689878	0.040880	7499	
0.559591	-0.629870	7012	
0.504210	0.802199	546	
0.782952	-0.297097	7882	
0.243384	0.907392	7789	
-0.618558	0.678710	5879	
0.596852	-0.144224	4244	
0.905190	0.127405	5539	
0.110682	0.147726	8361	
0.039364	-0.276552	7401	
0.307900	0.684856	6949	
0.479889	0.447862	7225	
0.268188	0.615204	5410	
0.363764	0.064914	912	
0.176830	0.479430	8271	
0.051633	0.280553	4379	
0.513850	-0.420164	8482	
0.464788	0.127525	5960	
0.669687	-0.189782	9300	
0.710817	-0.462864	2572	
0.422251	-0.595848	2965	
0.058689	-0.193547	1715	
0.313193	0.139832	7319	
0.260600	-0.384726	4335	
-0.182138	-0.911815	8343	
0.442040	0.704381	5198	
0.737149	0.286014	1770	
0.158591	-0.971118	1822	
0.401913	-0.300491	3931	
0.309566	0.399710	898	
0.374404	-0.566083	2794	
0.089817	-0.287819	5299	
0.447955	-0.438864	4820	
0.592963	-0.102758	8547	
0.479432	-0.315308	5309	
0.121175	0.666455	8112	
-0.788120	-0.518121	6297	
0.425124	0.068911	7761	
0.252386	0.823955	6122	
0.347325	-0.329538	2209	
0.184462	-0.474221	3288	
0.520258	-0.254945	4697	
0.484662	0.350042	4403	
0.292350	0.394994	8780	
0.789326	0.520762	6298	
-0.731529	0.571191	9729	
0.598746	-0.246123	5193	
0.418187	-0.527417	3851	
0.357663	0.029436	5724	
0.480266	-0.387148	5572	
0.489320	-0.368758	6236	
0.244728	-0.253000	2920	
0.757046	-0.567593	9004	
0.877410	0.221661	5691	
0.320881	-0.185948	692	
0.652427	-0.347234	6291	
0.749592	-0.436904	7232	
0.325124	0.274220	6000	
0.666136	0.258710	7703	
0.039018	0.444209	6977	
0.017982	0.898111	9213	
0.424270	0.094004	6909	
0.089125	0.326910	3190	
0.580907	0.465453	4646	
0.123536	0.107382	5297	
0.093928	0.098087	1520	
0.173316	-0.799305	2594	
0.373745	-0.289379	3201	
0.777929	0.111237	2995	
0.785790	0.362630	6856	
0.142371	0.567381	7659	
0.260834	-0.521044	7034	
0.256489	0.066535	2148	
0.068528	-0.867385	2592	
0.630315	0.222271	9629	
0.834454	-0.145609	7024	
0.528245	0.765829	1426	
0.333858	0.750783	7571	
-0.546655	-0.769591	1097	
0.222615	-0.193616	3682	
0.209494	-0.074828	6083	
0.590001	-0.388628	3198	
0.417828	0.083300	4987	
0.223578	0.203297	2977	
0.193814	-0.302538	3984	
0.371688	0.576985	9279	
-0.787190	0.530337	7090	
0.887074	-0.447728	6530	
0.465510	-0.417544	9229	
0.043037	0.826353	1641	
0.398876	0.283447	5196	
-0.053142	-0.900809	9592	
0.045233	0.655195	745	
0.416348	-0.556728	3017	
0.715771	-0.390263	6139	
0.920265	0.159325	9921	
-0.025427	-0.963857	1238	
0.228855	-0.219062	3679	
0.111594	-0.521147	4445	
0.725623	0.587891	8737	
0.199925	0.699045	4229	
0.706833	0.524145	6172	
0.232826	-0.088840	1400	
0.993062	-0.029496	7159	
0.758249	0.303135	1770	
-0.440939	0.896430	2075	
0.369665	-0.023093	1992	
0.817692	-0.479252	9124	
0.730156	0.195349	631	
-0.863093	0.344639	9908	
0.464239	0.081416	8252	
0.699953	-0.220711	2128	
0.691869	-0.218979	7918	
0.288821	-0.698222	7362	
0.774053	0.073140	3782	
0.716966	-0.266733	4458	
0.225948	-0.490148	7054	
0.946204	-0.000031	979	
-0.529478	0.761060	7547	
0.298332	-0.510611	1304	
0.479983	-0.684104	5992	
-0.330079	-0.847798	8373	
0.524164	-0.537676	6997	
0.955272	0.150191	6876	
0.772783	-0.124098	1989	
0.106954	0.293881	6652	
-0.230115	-0.902442	9290	
0.393994	0.224049	5113	
0.179552	0.328280	6457	
0.955688	-0.147356	9014	
0.414234	-0.008102	4815	
0.693652	0.507290	3696	
0.300576	-0.891381	1502	
0.272511	-0.371919	5272	
0.195584	-0.595748	7420	
0.711936	0.351843	3335	
0.501933	0.570583	2632	
0.668699	0.275549	7839	
0.658529	-0.585365	9680	
0.001170	-0.915319	1186	
0.288847	-0.712925	7144	
0.692528	-0.342818	8466	
0.062878	-0.292560	2247	
0.488182	-0.809204	1652	
0.401635	0.230505	7375	
0.131278	0.990338	1850	
0.266795	0.482416	894	
0.348891	-0.273011	2988	
0.274150	-0.399071	4323	
0.240589	-0.833067	8536	
-0.944513	-0.111815	417	
0.842144	-0.203781	6126	
0.449297	0.201858	9067	
0.852750	0.409294	864	
0.144481	0.595395	7514	
0.432722	-0.838979	1791	
0.617417	-0.115981	4275	
0.304670	0.260240	5985	
0.681104	0.028747	4146	
0.680944	0.140942	4916	
0.787219	-0.141750	2521	
0.434004	-0.728879	8489	
0.864847	-0.192962	6014	
0.621415	-0.407765	6624	
0.163039	0.389620	3978	
0.494949	0.174431	2678	
0.194802	0.713189	6416	
0.207979	0.641219	2157	
0.239965	-0.458479	5476	
0.906379	-0.275588	1326	
0.748502	0.196488	3243	
0.199312	-0.136919	2941	
0.287049	0.069221	4142	
0.078570	0.072295	3647	
0.165806	-0.306004	3894	
0.306085	-0.714240	7462	
0.401270	-0.272949	6801	
0.509268	-0.616811	7173	
0.421638	-0.023630	4663	
0.422755	0.293019	7083	
0.272911	0.062999	3199	
0.268693	-0.161031	5824	
0.503036	0.522023	1757	
0.563145	-0.185016	6265	
0.392159	0.127012	2452	
0.617152	0.504280	658	
0.207211	-0.591852	7415	
0.599629	-0.367772	3567	
0.678295	0.187424	8080	
0.082905	0.778474	1506	
0.875577	0.323865	9878	
0.425219	0.459652	3315	
0.723798	-0.363318	3697	
0.683632	-0.529053	4194	
0.170243	0.369884	4054	
0.800235	0.258841	4520	
0.274500	0.958396	2196	
0.180730	0.121175	4643	
0.869986	-0.375303	8678	
0.526282	-0.730452	6525	
0.760087	-0.262960	8146	
0.182528	0.808531	8664	
0.094856	-0.778201	8835	
0.260164	-0.229605	5280	
0.125243	0.422962	656	
0.123247	-0.224803	3810	
0.460513	0.377885	3386	
0.811123	0.281575	5836	
0.101710	0.059395	2478	
0.419152	-0.026880	4663	
-0.222971	0.894606	8841	
0.788376	0.436971	8720	
0.914989	0.036463	2358	
0.440139	0.520804	4708	
0.749279	-0.459213	5932	
0.178096	0.461713	8311	
0.046676	0.354294	1193	
0.363351	0.736640	7641	
0.901813	0.337318	9175	
0.322066	0.634879	4774	
0.459603	0.425989	4951	
0.849331	0.043803	6598	
0.606313	-0.752438	5098	
0.735709	0.573583	8737	
0.638591	-0.188621	9738	
0.169856	0.365283	4054	
0.599890	-0.569047	4622	
0.220342	-0.216022	2363	
0.254394	-0.338866	2957	
0.128937	0.736619	454	
0.843843	-0.329426	6072	
0.854103	-0.404132	1446	
0.388510	0.110312	4273	
0.045287	-0.401042	754	
0.115367	0.931999	1474	
0.682544	0.495387	3696	
0.424039	-0.367121	5698	
0.128297	0.749218	1225	
0.238356	0.211680	2680	
0.673648	0.568345	585	
0.506414	-0.334082	7396	
0.403338	0.577387	5371	
0.115041	-0.380754	1357	
0.408871	-0.268196	6801	
-0.947418	-0.106124	1337	
0.179464	0.690783	2193	
0.746720	0.458259	5354	
0.614390	0.666369	6463	
0.838175	0.218676	6295	
0.241619	-0.429669	5768	
0.660709	0.515245	3444	
0.790494	-0.154363	3979	
0.441201	-0.604610	2965	
0.202751	0.729628	4384	
0.168520	-0.013854	1976	
0.226859	0.629401	2914	
0.542337	-0.531639	6997	
0.357507	-0.094342	1443	
-0.689423	-0.699820	8387	
0.058067	-0.273152	3505	
0.140911	-0.617855	6336	
0.646178	-0.238375	2077	
0.520342	0.196535	4618	
0.391786	-0.550708	2373	
0.089832	-0.421159	4655	
0.597649	-0.405410	3870	
0.079179	0.291907	2119	
0.278806	0.743772	8653	
0.105481	0.441623	8363	
0.422944	-0.421721	8811	
0.522808	-0.197645	8427	
0.640265	-0.276537	6183	
0.731831	0.238710	4727	
0.635683	-0.616556	6012	
0.511387	0.411724	594	
0.126968	0.272332	2853	
0.251800	0.535871	7919	
0.321678	-0.755469	3462	
0.390263	-0.731965	7610	
0.465336	-0.032766	988	
0.913697	-0.246411	947	
0.458280	-0.745377	7847	
0.133344	-0.291918	3946	
0.157848	-0.588181	6600	
0.548339	0.234130	7101	
0.055505	-0.492188	3133	
-0.545092	-0.749503	1097	
0.448944	0.724161	6753	
0.516937	-0.269245	5235	
0.633361	0.467854	1432	
0.898478	0.253512	7061	
0.200616	-0.699981	2457	
0.048651	0.857005	3478	
0.897859	0.140627	5735	
0.239925	0.580190	2826	
0.385666	0.110222	4273	
0.281260	-0.533894	1009	
0.195640	0.193009	5770	
0.371261	0.028931	1914	
0.372983	0.407803	8860	
0.771063	0.474446	7164	
-0.588376	-0.761120	9879	
0.763415	-0.260182	8146	
0.247685	0.642352	4464	
-0.198750	0.875592	7885	
0.321481	0.831824	5446	
0.494142	0.757516	6944	
0.490161	0.563110	2165	
0.547397	0.630834	8123	
0.378871	0.815462	7709	
0.107540	-0.357791	9699	
0.593604	0.562744	6256	
0.283899	0.163745	4291	
0.810658	-0.162390	5073	
0.876490	0.021223	6946	
0.242962	-0.578993	8101	
0.573085	0.664585	8234	
-0.005130	-0.908781	8954	
0.669936	-0.596779	9680	
0.351475	-0.149928	4297	
-0.405297	-0.817702	489	
0.508607	-0.014804	4860	
0.539642	0.088868	1776	
0.144183	-0.503588	1327	
0.766544	-0.452843	7059	
0.195990	0.788301	8448	
0.101158	0.277563	1703	
0.732464	-0.211877	2716	
0.595021	0.227209	2389	
0.260186	-0.173793	9849	
0.405942	-0.705461	6814	
0.308742	0.322686	2405	
0.803976	0.226104	4455	
-0.768199	0.606792	5587	
0.474114	0.380634	4376	
-0.536904	-0.770131	1425	
0.097022	-0.458054	2837	
0.104808	0.018825	3101	
0.366235	-0.597089	4231	
0.455951	-0.176244	6818	
0.819059	-0.142087	5560	
0.421944	0.323771	8557	
0.044687	0.574325	4731	
0.046509	-0.856170	810	
-0.242487	0.909243	4903	
0.151734	-0.076084	9021	
0.241178	0.403870	5142	
0.767634	-0.587531	8630	
0.514963	-0.673279	8192	
0.263452	-0.089660	2813	
0.737719	-0.327763	3757	
0.029498	-0.775861	7454	
0.069992	-0.640989	9373	
0.601575	-0.392983	3870	
0.075365	0.489219	3890	
0.311886	-0.818284	3660	
0.843908	-0.010119	6924	
-0.911832	-0.266527	8228	
0.069827	0.616872	6697	
0.318615	0.081984	7770	
0.465359	0.570159	3251	
0.183177	0.651430	2353	
0.162967	0.924589	9315	
0.523958	0.250030	6061	
0.692204	0.646769	890	
0.088976	0.086398	3982	
0.283999	-0.321134	8290	
0.937842	0.125573	418	
0.759160	-0.452205	7059	
0.710798	-0.175360	2000	
0.451842	0.586118	2404	
