time = 0.001	Re = 1	rotation = 0
0.690709	0.243771	786	
0.535101	-0.022533	4771	
0.735965	-0.132001	4367	
0.168468	0.246722	2087	
0.892779	-0.191898	6105	
0.479768	-0.797641	6386	
-0.186609	-0.918826	8343	
-0.692536	-0.685518	7331	
0.624534	-0.719950	567	
0.265447	0.000487	2964	
0.771996	0.140021	7653	
0.764348	-0.226074	4466	
0.836433	0.107623	4498	
0.548233	0.787699	8182	
0.424100	0.258403	5787	
0.196843	-0.777632	6588	
0.562456	-0.702729	2607	
0.637128	-0.012334	2780	
0.670478	0.167169	4926	
0.136832	-0.738364	908	
0.055983	0.819236	9872	
0.339682	-0.517330	5564	
0.213525	-0.119641	4260	
0.089604	0.380875	4793	
0.485524	-0.596086	4826	
0.485440	0.435951	6077	
0.826874	0.432289	1311	
0.437264	0.112955	6972	
0.126447	-0.519580	6179	
0.723583	-0.374150	3697	
0.323210	0.482219	4355	
0.527697	-0.086927	4787	
-0.737516	-0.654352	9099	
0.294516	-0.373594	6150	
0.133003	-0.253745	4451	
0.169852	-0.371193	3488	
0.796456	-0.285035	7882	
0.369382	-0.152404	5704	
0.079533	-0.679718	2207	
-0.242252	0.938924	3877	
0.310541	0.813076	2336	
0.510995	-0.103500	8050	
-0.944479	-0.082232	1515	
0.122321	0.187437	9076	
0.030656	-0.634669	6490	
0.157963	0.243764	1763	
0.102411	0.446760	8878	
0.259810	-0.033615	4534	
0.770196	-0.577331	8630	
0.305300	-0.372908	6642	
0.853512	-0.309415	5139	
0.309180	0.183655	7481	
0.064978	-0.060806	5351	
0.540525	0.545903	4824	
0.714599	-0.311063	1723	
0.468489	0.812677	9348	
0.359104	-0.574516	442	
0.103239	-0.237081	3552	
0.860908	0.002626	6082	
0.434842	-0.339449	9015	
0.131838	0.911042	2702	
0.061296	-0.940764	9478	
0.400297	0.510956	2187	
0.148433	0.484513	3831	
0.608895	0.611306	5450	
0.507219	0.534373	4065	
0.464799	0.039581	6433	
0.569677	-0.655928	647	
-0.792392	0.506944	8563	
0.525032	0.720094	8162	
0.410687	-0.329665	6185	
0.661217	-0.231741	2510	
0.497338	-0.761894	7786	
0.658248	-0.275702	8306	
0.017617	0.900623	9213	
0.075768	-0.799463	2139	
0.813966	0.382673	798	
0.154129	-0.743170	993	
0.713060	-0.134476	749	
0.367942	-0.640652	561	
0.132725	0.362867	2042	
0.227380	-0.079156	8992	
0.863967	0.319933	9878	
0.124138	-0.439627	1297	
0.451227	0.608416	1728	
0.860294	-0.265806	9748	
0.125125	0.221523	7427	
0.820162	0.203570	4932	
0.656547	0.426894	1176	
0.415475	0.785037	8924	
0.325476	-0.276135	2931	
0.185541	-0.832284	7880	
0.359252	-0.270413	3138	
0.486237	-0.394807	8404	
0.734185	0.149332	845	
0.860716	0.119495	5927	
0.098985	0.070429	3258	
0.468481	0.434935	4951	
0.697766	0.561636	1813	
0.074517	-0.343674	471	
0.413970	0.839832	9204	
0.851334	0.312665	6920	
0.264740	0.136543	2361	
0.493076	0.695691	7494	
0.246022	0.206663	2680	
0.390930	-0.775500	6708	
0.632278	-0.218259	6198	
-0.168125	-0.921559	9316	
0.311578	0.816661	2336	
0.367206	0.453129	7749	
0.177200	-0.148665	4960	
0.177764	0.455141	8035	
0.589303	-0.289314	3994	
0.421773	-0.183358	4566	
0.228997	-0.828869	8696	
0.384508	-0.668802	6556	
0.890649	-0.203539	6040	
0.269134	0.840000	437	
0.611335	-0.600659	6034	
0.541159	-0.232249	10017	
0.265974	0.542930	7919	
0.549466	-0.501176	4748	
0.879540	-0.210044	5132	
0.127609	0.744848	456	
0.457814	-0.428442	5637	
0.596005	0.286019	2300	
0.414060	-0.849575	413	
0.672247	0.694960	8352	
0.916218	-0.288467	2986	
0.647540	-0.054948	3719	
0.082365	0.158519	4637	
0.552819	0.680169	8437	
0.728386	0.264273	2490	
0.838517	0.349675	7341	
0.516256	-0.534220	3956	
0.881537	-0.122128	1160	
0.148070	0.853170	4328	
0.174779	-0.204632	566	
0.501795	-0.405943	5004	
0.453982	0.108930	4312	
0.790702	-0.429053	7436	
0.142312	-0.555500	3902	
0.076445	-0.046934	8843	
0.660089	0.506073	3444	
0.924864	0.139581	428	
0.788833	0.355991	6856	
0.409047	0.713386	2800	
0.238547	-0.096476	8613	
0.226073	0.783416	9998	
0.439988	0.794918	8722	
0.127766	0.378681	5489	
-0.892773	0.297245	5575	
-0.349564	0.867177	943	
0.269653	0.420222	8820	
0.638836	0.391341	7399	
0.659084	0.249030	7703	
0.619229	-0.013443	3088	
0.236381	-0.381442	1799	
0.102682	-0.178097	3544	
0.177078	0.746950	4182	
0.704860	0.053415	7499	
0.394296	-0.740383	7610	
0.359096	0.794321	7293	
0.306994	-0.457271	1371	
0.195743	-0.084024	3359	
0.642423	-0.097848	2319	
0.407032	0.322969	6238	
0.207032	-0.440328	8010	
0.671461	0.317456	2943	
0.207403	0.101462	9466	
0.313011	-0.199112	692	
0.139760	0.584450	6874	
-0.698034	0.677732	7607	
0.639890	0.301945	7301	
0.139899	-0.839585	6114	
0.276541	0.881673	4399	
0.118005	0.725755	454	
0.198137	-0.396071	7946	
0.754201	0.509371	5967	
0.170509	-0.268268	4442	
0.604617	0.213404	1291	
0.424626	-0.639496	877	
0.365484	0.001560	2703	
0.798498	-0.407885	8086	
0.762812	0.155769	7653	
0.091038	0.170821	6334	
0.436007	0.652383	3104	
0.165931	0.473982	7487	
0.326200	0.373051	744	
0.717230	0.002008	6913	
0.231318	-0.447220	1489	
0.536363	-0.575470	6217	
0.185246	-0.473455	5147	
0.546732	0.301291	10057	
0.692580	-0.146160	915	
0.530767	0.157461	6438	
0.796295	0.121666	4040	
0.406393	-0.428964	8949	
0.173979	-0.046049	6735	
0.638056	0.133556	3507	
0.120203	0.677302	7212	
0.318307	-0.398879	9381	
0.039275	-0.165274	5757	
0.397233	-0.837758	8488	
0.759841	0.306265	3664	
0.041070	0.433771	7723	
0.675147	-0.726949	1243	
0.074511	-0.807011	7256	
0.619330	-0.297123	5874	
0.549252	-0.465359	3450	
-0.802693	0.539547	2765	
0.108355	0.009912	2796	
0.497260	0.485053	1300	
0.150618	0.323452	519	
0.467760	-0.099263	7664	
0.826202	0.380372	798	
0.452391	-0.245515	2049	
0.241794	0.620035	1568	
0.640742	-0.043022	2387	
0.183542	0.305651	7201	
0.247485	-0.677146	5984	
0.367941	-0.799161	6668	
0.489641	-0.385183	5572	
0.113069	-0.027447	3374	
0.082817	-0.843525	7471	
0.339833	0.209394	826	
0.898555	-0.310970	2005	
0.731673	-0.036691	5887	
0.157977	-0.684750	7687	
0.692535	0.552265	1813	
0.377279	0.563470	9333	
0.042747	-0.276979	2550	
0.018941	0.897372	9213	
0.190225	-0.316844	3603	
0.268411	0.862515	7831	
0.222884	-0.015032	1021	
0.369321	-0.026785	3268	
0.171112	0.387966	6523	
0.097152	0.032019	1527	
0.484256	-0.009118	1428	
0.256657	-0.022000	3854	
0.104018	0.808606	1761	
0.077762	-0.661196	4521	
0.123772	-0.880954	9018	
0.576613	0.597499	6410	
0.995366	-0.013526	4030	
0.082612	0.783580	1091	
0.195268	-0.460058	6301	
0.511810	-0.663023	829	
0.067093	0.044900	930	
0.602966	-0.479371	7077	
0.517034	-0.462314	3884	
0.516921	-0.631388	8802	
0.540666	-0.653877	9066	
0.744816	0.175471	2243	
0.445220	0.863528	4364	
0.314235	-0.421616	1087	
0.286170	0.657126	7712	
0.429406	0.408693	5287	
0.418761	-0.132131	4545	
0.905642	0.170485	9921	
0.169553	0.030491	2226	
0.749034	-0.253525	4461	
0.764594	0.584748	634	
0.548081	0.722115	6636	
0.469140	0.153815	3716	
0.450167	0.273335	9126	
0.270926	-0.527729	1009	
0.459888	0.054363	8619	
0.823020	-0.291518	5022	
0.160877	0.639018	7922	
0.191297	0.305972	7201	
0.636972	-0.061744	3719	
0.824267	-0.228924	8742	
0.049965	-0.926246	9854	
0.342698	0.701672	6836	
0.335771	-0.167404	6429	
0.578987	-0.694520	2607	
0.265712	0.337788	7718	
0.435184	0.342637	9368	
0.603968	0.474523	8650	
0.286778	-0.284130	1948	
0.244346	0.317694	6286	
0.945173	-0.185089	8602	
0.342468	-0.273407	2988	
0.652047	-0.625205	8326	
0.268092	0.845621	437	
0.197813	-0.394882	7946	
0.168871	0.308434	4131	
0.290695	0.507678	708	
0.430241	0.157443	7004	
-0.269488	-0.904263	2534	
0.747129	0.606803	1746	
0.032607	-0.392257	5662	
0.071644	-0.074290	479	
-0.141444	0.948277	1469	
0.295665	-0.360595	6150	
0.210173	0.565292	672	
0.666991	-0.606261	9680	
0.299951	0.543246	4285	
0.630047	-0.357958	6042	
-0.600254	0.762512	5097	
0.070820	-0.266666	5527	
0.671524	0.059673	4221	
0.518247	-0.123960	9599	
0.324458	-0.712450	2438	
-0.754478	0.621646	6955	
0.528914	-0.301085	6314	
0.875390	-0.165503	5669	
0.193782	-0.549310	8635	
0.805916	0.171362	4401	
0.894705	0.220735	9608	
0.258988	-0.390854	3389	
0.200057	0.242075	8705	
0.279846	-0.123459	3345	
0.762098	-0.216725	4466	
0.441257	0.818705	5326	
0.376398	-0.715434	6096	
0.589209	0.465714	8650	
0.833413	-0.017238	6924	
0.842035	-0.223067	4740	
0.121512	-0.601360	4008	
0.264827	-0.311280	402	
0.882969	-0.104216	2344	
0.026052	0.894755	1673	
0.188758	-0.203650	558	
0.145390	0.880761	1843	
0.630220	-0.492834	1796	
0.721540	0.114501	9073	
0.201381	-0.821000	7878	
0.213934	-0.963172	5512	
0.084441	0.285990	4807	
0.113381	-0.480531	733	
0.595593	-0.163081	5395	
0.492064	-0.253629	4513	
0.320104	0.269287	6000	
0.672031	0.513778	4035	
0.406151	0.590608	4450	
0.554011	0.628755	8123	
0.241211	0.584882	2407	
0.738377	-0.526422	6789	
0.214310	-0.594414	8095	
0.380937	-0.333445	4241	
0.468633	-0.484143	3154	
0.879305	0.007884	5908	
0.348193	-0.785464	4156	
0.269207	0.226928	4153	
-0.247868	-0.887032	9290	
0.242708	-0.785110	7456	
0.322048	0.268379	6000	
0.046316	-0.193006	805	
0.294730	-0.121162	3345	
0.065972	0.625690	4235	
0.424973	0.811602	8316	
0.344962	-0.778678	4320	
0.114677	-0.181002	4322	
0.544607	0.428377	2125	
0.670903	0.602330	5435	
0.187141	-0.894604	694	
0.589780	-0.391671	3198	
0.119432	-0.491838	831	
0.263475	-0.782557	8044	
0.113260	-0.664654	2638	
0.523814	0.045347	7604	
0.785393	-0.124973	1989	
0.902449	0.130301	5735	
0.685268	0.448025	4474	
0.574273	0.008571	6699	
0.499350	0.303209	2149	
0.339925	0.482899	6688	
0.546908	-0.485142	3937	
0.737464	-0.089318	1852	
0.577253	0.348532	2718	
0.184897	0.437076	6829	
0.243634	-0.254883	4162	
0.560759	0.343202	2488	
0.324001	0.572494	9938	
0.657124	-0.484340	1787	
0.114077	-0.300729	4033	
0.162439	-0.627821	2135	
0.081668	0.556075	7014	
-0.579285	0.745722	867	
0.346535	-0.239711	3836	
0.227295	0.684349	7624	
0.698880	0.279431	740	
0.566808	-0.432406	1832	
0.668794	-0.376823	5989	
0.067899	-0.727058	1561	
0.794243	-0.411207	7436	
0.109647	0.260968	5047	
0.401467	-0.654732	4934	
0.460432	0.496312	6070	
0.630097	-0.685724	7894	
0.642725	-0.605678	6012	
0.646907	-0.632771	8326	
0.684828	-0.368819	6773	
0.063457	-0.453884	7257	
0.861947	-0.414266	834	
0.262994	0.270193	9771	
0.421457	-0.570249	3756	
0.832859	-0.015617	6924	
0.072695	0.276514	3145	
-0.927558	0.163134	8165	
0.218999	0.743905	8491	
0.498074	0.021755	431	
0.178689	0.589683	3372	
-0.845362	0.413130	1445	
0.432483	-0.739864	8489	
0.793037	0.315107	6532	
0.094777	0.324107	6331	
0.228228	0.822462	7596	
0.386454	0.052413	3031	
0.132817	-0.244976	3748	
0.865246	0.024389	6946	
0.536783	0.576605	5651	
0.645384	-0.344858	6042	
0.400802	-0.159086	2230	
0.371675	0.096015	3029	
0.153888	-0.100414	8070	
0.067265	-0.602642	2830	
0.701893	0.342591	1364	
0.176998	-0.491795	7196	
0.783463	0.383888	5935	
0.640959	0.070356	2518	
0.451020	-0.160753	6048	
0.361114	-0.140067	1834	
0.314144	-0.107417	6269	
0.483243	0.340752	4403	
0.524338	-0.707612	5507	
0.622405	0.387105	6821	
0.360048	-0.564535	442	
0.360640	-0.422828	5463	
0.472111	0.709211	7286	
0.272442	0.768928	976	
0.630426	0.609182	5472	
0.526946	0.537804	4065	
0.556281	0.581090	6425	
0.175318	-0.288670	2884	
0.080571	-0.234900	1759	
0.528154	-0.391722	7222	
0.532672	0.393795	9370	
0.682946	-0.297501	812	
0.770590	0.170242	7653	
0.044850	-0.840679	2790	
0.089312	0.564664	2392	
0.266153	0.569511	3522	
0.403363	0.804852	8598	
0.115505	-0.366945	1421	
0.495989	0.413557	7177	
0.618879	-0.613688	6337	
0.312298	-0.080453	5028	
0.405834	0.155279	4539	
-0.982105	0.020552	4882	
0.538508	0.033111	3472	
0.485510	-0.161981	6224	
0.163712	0.611404	3400	
0.247657	-0.672959	5984	
0.732395	-0.365330	3697	
0.201127	-0.138084	2941	
0.380041	0.185788	2974	
0.322096	-0.630807	8502	
0.531584	0.330425	7728	
0.258901	-0.700386	5172	
0.505080	0.179880	2678	
0.078679	0.685631	2339	
0.139902	-0.039483	7052	
-0.771221	0.583777	8629	
0.238082	0.597494	1086	
0.348142	-0.020002	5174	
0.125719	-0.740745	8651	
0.633488	-0.579208	9405	
0.147273	-0.338081	1197	
0.488660	0.490068	1300	
0.359251	0.505189	1061	
0.635267	-0.146882	5893	
0.851253	-0.220986	4740	
0.041765	0.763400	685	
0.694010	0.196188	8218	
0.519812	-0.009406	1883	
0.364714	0.308717	900	
0.363647	-0.225399	6576	
0.381353	0.787462	7203	
0.109307	-0.389955	8823	
0.267172	-0.283863	8497	
0.728899	-0.352334	3757	
-0.726378	0.597491	10097	
0.825369	0.285304	5836	
0.182711	-0.272037	2004	
0.237899	0.515346	5346	
0.645265	0.393029	5394	
0.224468	-0.214152	2363	
0.601103	-0.347322	2413	
0.168090	-0.374821	4058	
0.565786	-0.535622	7489	
0.303308	-0.024255	3221	
0.466755	-0.773048	6808	
0.225356	-0.247004	2618	
0.309585	0.801665	5681	
0.621782	0.113804	2328	
0.190637	-0.428416	6279	
0.352934	0.215372	1970	
0.506670	0.133367	8732	
0.257123	-0.051910	5633	
-0.270401	-0.908099	2534	
0.291391	0.046138	3269	
0.446708	-0.832123	8605	
0.914258	0.116595	5539	
0.617286	0.137751	2492	
0.080421	0.101865	1108	
0.096807	0.610814	2446	
0.035548	0.797602	8511	
0.421303	-0.689926	4806	
0.428704	-0.323025	6361	
0.574719	-0.605072	6199	
0.693529	-0.368269	5402	
0.174367	0.588962	3372	
0.052605	0.306717	903	
0.611042	0.378332	5247	
0.599588	-0.324921	2159	
0.523515	0.294948	9996	
0.264073	-0.094497	2813	
0.407442	0.596557	1404	
0.061329	0.136675	2816	
0.772708	-0.283659	8612	
0.312960	0.690359	9692	
-0.941071	-0.029551	1070	
0.390327	-0.721050	7610	
0.364604	0.001702	2703	
-0.421705	-0.884844	3917	
0.765915	0.101311	3397	
0.533863	-0.589328	6217	
0.478386	0.592324	3119	
0.086696	-0.455780	2653	
0.663117	0.351660	5089	
0.622284	0.087495	4592	
0.706920	0.172080	963	
0.124264	-0.498403	831	
-0.320693	0.880588	1501	
0.637495	-0.352896	6042	
0.155315	0.062201	4420	
0.758156	0.262194	2133	
0.192653	-0.244060	1656	
0.682893	0.143198	4916	
0.481577	-0.327759	6493	
0.614090	-0.540703	839	
0.021492	-0.946767	10076	
-0.557702	-0.737223	6635	
0.599469	0.253363	7772	
0.559953	0.512608	5392	
0.728052	-0.314802	1723	
0.673880	0.286846	1828	
0.675145	0.268388	7839	
0.260259	0.683115	6973	
-0.898770	-0.300148	10073	
0.119658	-0.293251	3320	
0.798426	0.189059	3573	
0.464499	0.437330	4296	
0.213104	-0.540473	8814	
0.604915	-0.518224	9455	
0.456239	0.003302	7079	
0.041355	-0.247574	9361	
0.025287	0.900227	9213	
0.622323	-0.371372	4219	
0.094052	0.181542	4603	
0.390765	-0.174875	8292	
0.240440	0.840457	7596	
0.082447	-0.333835	3495	
0.759476	0.472953	7164	
0.780142	0.116592	2995	
0.376522	0.148676	3614	
0.271354	-0.730986	7540	
0.166857	-0.032670	2670	
0.267588	0.610678	5410	
0.600137	0.595915	5200	
0.042837	0.811901	9923	
0.502262	-0.050793	3578	
0.274986	-0.154980	5824	
0.389269	0.841159	1472	
0.747900	-0.437102	7232	
-0.292100	0.892961	1501	
0.210777	0.490860	8350	
0.197162	0.309430	7466	
0.532392	0.421392	584	
0.630299	-0.373858	5514	
0.333540	0.752349	3247	
0.207100	-0.001343	5716	
0.356348	-0.536924	6953	
0.913974	-0.268605	1326	
-0.395801	-0.905741	2925	
0.666403	0.325272	2943	
0.045370	0.453579	9749	
0.506065	-0.485977	2421	
-0.346728	0.841033	7015	
0.047491	0.432841	7723	
0.501712	0.559527	2632	
0.314671	0.305341	2156	
0.869432	0.339327	9766	
0.939723	0.210015	9779	
0.217978	0.557530	3073	
0.113357	0.442883	8363	
0.780231	0.513567	6298	
0.591044	0.638469	6450	
0.875466	0.122410	6583	
0.221768	0.647286	3447	
0.033506	-0.988693	10052	
0.324636	-0.116497	6871	
0.984824	-0.149205	4200	
0.738390	-0.272186	9266	
-0.939057	-0.144020	427	
0.414983	0.102430	6909	
-0.396509	-0.830868	501	
0.624503	-0.299891	5874	
0.466972	0.360693	3634	
0.481230	0.351454	4403	
0.249268	0.271284	9693	
0.389012	0.186226	5015	
0.411967	0.402001	7583	
0.227745	0.363139	4745	
-0.399109	-0.853326	1281	
-0.900524	-0.227867	9607	
0.405515	0.659453	9376	
0.253343	-0.032022	3854	
0.296713	0.860194	1625	
0.420160	0.550186	3737	
0.135588	0.954355	1375	
0.380677	0.304686	4239	
0.132029	0.832676	8002	
-0.941101	0.021079	1738	
0.545697	-0.477819	3937	
0.176883	0.391418	7672	
0.371866	0.890471	3518	
0.686641	-0.299260	812	
0.289475	-0.728803	8566	
-0.899405	0.297788	4756	
0.397787	0.686366	2308	
0.210402	-0.154440	4303	
0.355641	-0.066632	1248	
0.346699	-0.338979	3944	
0.445053	0.001880	6941	
0.617656	-0.626738	6337	
-0.447633	0.797021	7910	
0.246246	0.170171	3524	
0.395184	0.438320	2385	
0.062120	0.368348	6060	
-0.921921	0.223590	1151	
0.538896	-0.469536	3450	
0.718553	-0.695312	3866	
0.681116	-0.488989	3962	
0.786607	0.162580	3799	
0.388102	0.685288	9378	
0.124515	0.355664	981	
0.934102	0.193189	9990	
0.222701	-0.536850	8752	
0.557001	-0.381922	7528	
-0.089178	-0.935555	10125	
0.167494	0.067470	3702	
-0.918042	0.237137	948	
0.596432	0.141934	7949	
0.699989	-0.428162	3491	
0.518220	0.126596	8732	
0.491260	0.066214	9322	
0.352319	0.269738	796	
0.210367	-0.392155	1054	
0.835715	-0.293827	5190	
0.458148	0.472504	4874	
0.173477	0.152917	4494	
0.574936	-0.287067	3026	
0.433816	0.744040	6441	
0.774824	0.399507	6989	
0.238152	0.532916	4370	
-0.796045	-0.514495	7677	
0.391361	0.099758	4273	
0.199551	0.122656	8580	
0.830898	0.135892	4878	
0.230190	0.858848	7787	
0.156827	-0.570060	5078	
0.249549	0.199989	3055	
0.770597	0.055411	3528	
0.297261	0.433214	1590	
0.691367	-0.275088	7755	
0.501415	-0.446449	2993	
0.767583	0.356753	4613	
0.517037	0.646844	6903	
0.382176	-0.290989	4571	
0.648689	0.129000	3507	
0.614335	-0.428742	6951	
0.331811	-0.251959	5170	
0.224588	0.004358	9992	
0.534571	0.406520	9510	
0.476457	0.044218	8619	
0.083488	0.626227	957	
0.763949	0.534237	6298	
0.417236	-0.425216	8811	
0.324572	0.331995	10064	
0.215167	-0.472913	6969	
0.173742	0.274730	4948	
0.279398	-0.297239	8497	
0.765708	-0.633518	6511	
0.186144	-0.008215	2251	
-0.869571	-0.378843	1493	
0.104106	-0.442750	1055	
0.340302	0.316737	590	
0.154447	0.144963	2466	
0.099286	-0.416449	8249	
0.381472	0.707968	9567	
0.126314	-0.775577	8712	
0.148037	0.824213	4950	
0.463992	-0.369464	4294	
0.242045	-0.577879	8101	
0.086473	-0.272018	5621	
0.694301	-0.275345	9537	
-0.138700	0.908938	611	
0.141532	-0.071363	6596	
0.056305	-0.566987	2683	
0.387896	-0.391526	9245	
0.330215	-0.776663	4610	
0.175475	0.588814	3372	
0.057333	0.072482	4123	
0.571159	-0.631360	7012	
-0.488312	0.828216	2093	
0.363041	-0.659906	5800	
0.439104	-0.364007	5698	
0.264249	-0.297572	736	
0.874628	0.411894	6574	
0.631359	0.684897	7114	
0.565069	0.248182	10069	
0.173891	0.258162	4158	
0.280940	0.215633	6353	
0.210195	0.450811	645	
0.293697	0.691787	6996	
0.139578	-0.248223	5100	
0.112491	-0.349291	4850	
-0.545151	-0.768463	1097	
0.629551	-0.418071	6624	
0.041143	-0.774191	1138	
0.571947	-0.753438	868	
0.262397	-0.541662	713	
0.730363	0.214038	4738	
0.134446	-0.303059	5487	
0.610287	0.595901	5200	
0.752027	0.464398	6916	
0.674274	0.235329	5878	
0.355537	-0.473771	5524	
0.109519	0.562815	2520	
0.766441	0.044734	4068	
0.950167	-0.101900	4930	
0.210275	0.767605	8453	
0.740793	-0.466539	6094	
0.672776	0.608994	1840	
0.240259	-0.684166	9088	
0.240974	0.570438	2826	
0.269183	-0.507597	7034	
0.342929	0.254318	1846	
0.374966	0.587274	4702	
0.525299	0.691359	6686	
0.146064	-0.557090	3902	
0.863502	-0.073215	7276	
0.402914	0.543196	3094	
0.785487	-0.144656	2521	
-0.898799	-0.388014	5711	
0.064872	0.106100	1379	
0.832001	-0.330947	6038	
0.540325	0.313190	10083	
0.562420	-0.246288	1318	
0.518765	0.559668	3499	
0.089957	-0.452224	2837	
0.502435	0.451589	936	
0.078122	-0.345634	471	
0.808874	-0.314967	5585	
0.722559	0.544992	8330	
0.695878	0.312341	2904	
0.685633	0.075171	5819	
0.533073	0.347211	1900	
0.394816	0.067829	3343	
0.890012	0.055436	7437	
0.447999	-0.271013	5569	
0.420046	-0.784017	8941	
0.746558	-0.406150	7134	
0.218974	-0.250686	3126	
0.237810	-0.126886	8348	
0.680384	-0.207062	7918	
-0.672047	-0.665938	1031	
0.784784	-0.416794	7436	
0.843788	0.316529	6920	
0.192608	-0.784180	3928	
0.537394	-0.203659	9566	
0.066734	-0.095379	1064	
0.237798	-0.881633	9920	
0.774449	-0.399967	7098	
0.683316	0.158833	8014	
0.349466	-0.181350	6466	
0.776185	0.515795	6298	
0.196771	-0.350844	5614	
0.045587	0.591437	8988	
0.117920	-0.828943	1150	
0.807142	-0.292108	9752	
0.631047	-0.420629	6624	
0.317141	0.657688	4089	
0.185275	0.448025	8035	
0.705441	-0.337250	8466	
0.437463	-0.535472	6345	
0.103729	-0.612562	8508	
0.849534	-0.452852	9785	
0.336653	0.304385	1276	
0.741226	-0.428179	7232	
0.784529	-0.481523	9424	
0.684944	0.594995	575	
0.078656	0.637846	2377	
0.356742	-0.337743	3944	
0.277125	-0.656796	4016	
0.079354	0.526319	6662	
0.109807	0.274263	1703	
0.292552	-0.428579	6231	
0.841074	-0.041925	7063	
0.311574	0.109553	7517	
0.338570	-0.763882	4320	
0.239663	0.412360	5142	
0.637278	0.607842	5472	
-0.168272	-0.872940	5440	
0.130010	0.441760	9470	
0.802526	-0.041657	6015	
-0.023709	0.912994	9255	
0.659887	-0.144392	2117	
0.609249	-0.161040	5921	
0.616305	-0.642222	5763	
0.752370	0.475879	7164	
0.156342	0.575903	7937	
0.093918	0.589823	1617	
0.416755	0.371239	6451	
0.522177	-0.117193	9599	
0.411586	0.703486	2980	
0.258385	0.153999	2450	
0.616547	-0.523400	9455	
0.293780	-0.206960	3639	
-0.754745	0.619073	6955	
0.464775	-0.344728	3330	
-0.825411	0.452173	9689	
0.106995	-0.151893	3412	
0.080986	-0.409761	3814	
0.402664	0.621867	1040	
0.730263	-0.056523	5181	
0.306336	0.057445	4798	
0.484521	-0.448359	8278	
0.047158	0.242380	9669	
0.053422	0.864587	508	
0.720888	-0.617549	10028	
0.355601	-0.803421	6668	
0.857496	0.049999	6598	
0.744920	0.615675	1746	
0.235116	-0.211733	3679	
0.503916	0.662020	6619	
0.331974	0.331807	3990	
0.036540	-0.108722	2428	
0.080631	0.837856	2015	
0.509283	0.439518	936	
0.082160	-0.174284	1911	
0.125494	0.595589	7900	
0.281012	-0.171952	8685	
0.818288	0.487878	8982	
0.076487	-0.222966	3427	
0.791342	-0.222308	6424	
0.357002	-0.371801	1940	
0.273472	0.782863	9791	
0.445865	-0.833644	8605	
0.534496	-0.250589	5239	
-0.219363	-0.917355	532	
0.071239	-0.629616	6492	
0.529226	0.620868	6226	
-0.305062	-0.889161	9120	
0.683403	-0.557139	5428	
0.467317	0.333139	2198	
0.347907	-0.403432	5305	
0.401950	0.093947	4987	
