time = 0.001	Re = 1	rotation = 0
0.500700	-0.385195	8996	
0.653456	0.573016	824	
0.593965	-0.372520	4069	
0.578505	0.180675	6317	
0.457735	-0.367706	4294	
0.166084	-0.326802	3463	
0.074509	0.513118	3610	
0.701841	-0.615765	7682	
0.946278	-0.007318	979	
-0.688384	0.691180	1293	
-0.187605	0.926334	1693	
0.777250	0.348219	5165	
0.445659	-0.516591	6609	
0.359026	-0.387150	3646	
0.275951	-0.379166	5861	
-0.308993	-0.907687	6540	
0.661879	0.330566	1240	
0.846074	0.272553	7836	
0.109307	-0.456899	2787	
0.585777	-0.096208	1277	
0.613967	-0.255314	5816	
0.163337	-0.802062	2038	
0.203243	0.862831	8689	
0.323977	0.338245	10064	
0.777490	-0.401060	7098	
0.081957	-0.748991	2051	
0.332836	0.007402	2763	
0.753549	-0.039955	5982	
0.796753	0.485705	8240	
0.576585	0.394137	3665	
0.130095	-0.408194	509	
0.319914	-0.250759	4344	
0.819511	-0.032987	6948	
0.550063	0.192554	6241	
-0.953752	-0.263938	4027	
0.314040	0.602170	8143	
0.142020	-0.108389	1797	
0.449622	-0.748091	7847	
0.274951	-0.125033	7444	
0.407080	0.518640	2956	
0.080507	0.648759	2377	
0.971257	-0.017347	4881	
0.150832	0.778981	1301	
0.535044	0.227462	6689	
0.367921	-0.868147	534	
0.108980	0.664988	4060	
0.034639	0.687535	7957	
0.164408	-0.128990	2468	
0.904789	-0.078230	513	
0.784904	0.338907	5165	
-0.948414	0.166200	8601	
0.318096	0.565303	9938	
0.104272	-0.326895	4785	
0.703250	0.421733	3652	
0.048304	0.486299	8723	
0.617515	-0.481400	7077	
0.379158	-0.330560	4241	
-0.452144	0.821402	8606	
0.324320	0.248687	2342	
0.092407	0.693145	5087	
0.251048	-0.094580	1675	
0.421072	0.247026	6981	
-0.104267	0.915356	2659	
0.904262	0.278280	9654	
0.790864	-0.050020	6015	
0.162303	0.137056	3192	
0.222676	-0.169379	3581	
0.703607	-0.339218	8466	
0.558396	0.349379	2488	
0.193279	0.658133	2734	
-0.697504	-0.630378	8163	
0.504097	0.734128	8559	
0.404831	0.307640	7265	
0.483346	-0.209479	9192	
0.047802	-0.200470	595	
0.461575	-0.222789	8335	
0.018928	0.901112	9213	
0.075986	0.689263	2339	
0.859916	0.266854	8088	
0.632246	-0.625295	6337	
0.485247	-0.312546	5904	
0.301682	0.231195	6212	
0.130099	0.437333	9470	
0.854550	-0.171167	5961	
-0.593026	-0.700637	8121	
0.131720	-0.219427	8126	
0.642201	-0.477812	3095	
0.767403	-0.468511	5932	
0.113852	0.594045	4944	
0.270913	-0.403065	4323	
0.531743	-0.535761	6997	
0.820682	0.372694	798	
0.348524	0.565275	9158	
0.116324	-0.567411	2508	
0.371667	0.475977	5919	
0.433870	0.088136	7779	
0.531320	-0.426690	1686	
0.235038	0.021046	968	
0.090597	-0.833780	2262	
0.757564	0.002400	2132	
0.535881	0.711697	6686	
0.122210	-0.856982	6350	
-0.452899	0.820587	8606	
0.101132	-0.611579	8508	
0.840322	0.142191	4878	
0.220277	-0.277770	3396	
0.826406	-0.235046	8742	
0.651815	0.598629	9789	
0.505989	-0.126022	9249	
0.946205	-0.005782	979	
0.313641	0.816739	2336	
0.790936	0.103107	3397	
0.172459	-0.742998	766	
0.180560	-0.406244	6112	
0.485645	-0.060266	1004	
0.441892	0.387119	2151	
0.142811	-0.796567	1955	
0.287534	0.233398	5902	
0.069426	0.634866	949	
0.096529	-0.723891	7042	
0.224408	0.358741	4415	
0.505071	0.095751	5343	
0.666214	-0.510192	3392	
0.378682	-0.111054	7439	
0.137150	-0.814754	1598	
0.153767	0.808653	3899	
0.413321	0.118504	6086	
0.684002	-0.136915	8400	
0.477749	0.815564	8622	
0.082340	-0.962346	9306	
-0.960886	0.031068	1738	
0.565793	-0.122572	8005	
0.075033	-0.465494	2263	
0.180846	0.284902	4948	
0.509067	-0.505630	2421	
0.099932	-0.364566	761	
0.368173	-0.063255	1118	
0.179608	0.759847	6381	
0.095783	-0.115208	2672	
0.198590	-0.781548	6588	
0.434053	0.044542	6190	
0.585483	0.359448	3537	
0.627050	-0.640084	5763	
0.157011	-0.778041	3671	
0.059501	0.176575	4717	
0.294631	-0.600578	4138	
0.822518	0.443939	1311	
0.235173	-0.131532	5807	
0.244757	-0.591284	9660	
0.855737	0.135459	6401	
0.193361	0.051049	5205	
0.037289	0.219723	2023	
0.123258	0.552915	3840	
-0.544348	-0.764675	1097	
-0.939914	-0.052077	7732	
0.809982	-0.236398	6424	
0.623748	-0.405792	6624	
0.632707	-0.283593	6183	
0.590241	-0.044886	1074	
0.474322	0.691684	6742	
0.110310	0.831463	3388	
0.182542	0.101678	6505	
0.558757	-0.300303	3026	
0.211654	0.589377	3006	
0.146011	0.611877	2318	
0.306706	0.495722	2694	
0.317492	-0.785266	8258	
0.551889	-0.113124	6650	
0.702976	0.290157	2904	
0.710638	0.501237	4719	
0.606313	-0.395759	4687	
0.350553	-0.768403	6560	
0.378514	0.632241	1121	
0.146098	0.355554	2827	
0.740793	0.630532	1746	
0.651662	-0.281366	6183	
0.122607	-0.015666	1805	
0.127201	0.910486	7112	
0.367662	0.805581	7293	
0.864574	0.156026	6779	
0.099830	0.079328	3796	
0.227097	-0.796924	8194	
0.664523	-0.098829	5429	
0.310141	0.129197	6627	
0.476011	0.553336	2165	
0.896687	0.053685	7437	
0.466473	-0.506217	1206	
0.083160	-0.810376	7862	
0.482735	-0.633520	7406	
0.177149	-0.204453	566	
0.788176	0.205070	3653	
0.531981	-0.323473	9310	
0.421774	0.718233	5328	
0.328617	-0.048267	7484	
0.881509	0.042116	7567	
0.705012	-0.014804	5895	
0.500283	-0.261718	4697	
0.651186	0.143244	3507	
0.377651	-0.537540	1127	
0.385211	0.232179	4309	
0.153855	-0.492162	3793	
0.628233	-0.144343	5893	
0.161770	0.819166	6155	
0.321679	0.502044	4299	
0.917057	-0.021257	6713	
0.466437	-0.803588	7909	
0.347065	-0.585212	10129	
0.040303	-0.537224	9308	
0.694444	-0.713110	1294	
0.073114	0.774832	8138	
0.472654	-0.140216	5376	
0.402362	-0.100171	2309	
0.914724	0.314521	9030	
0.439833	-0.786953	8623	
0.747215	-0.172459	3413	
0.165834	0.039843	2834	
0.505328	0.326600	5061	
0.099548	-0.169862	3544	
0.453464	0.283424	9666	
0.344879	-0.726492	6968	
0.572804	-0.104118	9574	
0.176713	-0.558292	7245	
0.241465	0.669397	4365	
0.443775	-0.767209	8623	
0.438230	0.091042	7779	
0.852507	0.319072	5949	
0.099994	0.852289	6203	
0.652150	0.454554	1314	
-0.272784	0.902432	9427	
0.501962	-0.357265	6359	
0.808466	-0.372370	7125	
0.162683	0.523293	7866	
0.782122	-0.199604	3805	
0.041704	0.591189	7597	
0.017484	0.898595	9213	
0.802452	-0.363381	7125	
-0.209844	-0.872804	8585	
0.748833	-0.444870	7232	
0.460338	0.547903	3230	
0.174253	-0.328270	2201	
0.072130	-0.555495	2647	
0.552432	0.305748	9496	
0.812974	0.272836	5836	
0.094526	-0.756112	5366	
0.077875	0.736893	3166	
-0.165489	0.877516	9503	
0.284351	-0.617798	3224	
0.970477	0.233891	6562	
0.089485	-0.273335	1705	
0.829464	0.288162	5836	
0.245406	0.292073	4550	
0.044376	0.708729	555	
0.363793	-0.177934	1937	
0.409987	-0.033820	4663	
0.285742	0.107974	5044	
0.229451	0.364571	4745	
0.506733	-0.473431	3884	
0.712323	-0.660883	5342	
0.316067	0.497636	4299	
0.459783	-0.675675	5992	
0.753331	0.128731	3161	
0.453085	0.418390	4349	
-0.714940	-0.578575	8329	
0.154080	-0.313605	7574	
0.368151	-0.372111	4166	
-0.430568	-0.859388	3923	
0.090092	0.137147	4556	
0.620393	0.304203	4562	
0.680306	0.260960	786	
0.275600	0.592969	2559	
0.561964	0.358363	3827	
0.209644	0.329005	6749	
0.184527	0.007361	3097	
0.187149	-0.661150	9023	
0.567490	-0.093964	9887	
0.260516	-0.045614	4760	
0.095315	-0.914785	9530	
0.337970	-0.698597	2438	
0.387442	0.591521	4702	
0.115903	-0.040358	4268	
0.836122	-0.139720	7024	
0.718061	0.216102	816	
0.602137	-0.473923	7077	
0.354798	0.666839	8587	
0.758404	-0.395420	7098	
-0.922702	-0.275212	9653	
0.358365	0.519242	1061	
0.107670	-0.390977	8823	
0.093993	-0.195577	2613	
0.866902	0.143495	6401	
0.169408	-0.318465	3463	
0.795255	-0.251652	9172	
0.598226	0.390201	5247	
0.929992	0.185414	9990	
-0.408294	-0.870000	8595	
0.084069	-0.871410	2498	
0.068592	0.085453	1564	
0.511261	-0.814387	1644	
0.317484	0.606985	8143	
0.225195	-0.690336	7272	
0.109727	-0.659494	3657	
0.776534	-0.295470	7882	
0.431489	-0.201683	6188	
0.905523	0.350318	5721	
0.065448	-0.609494	625	
0.588513	-0.208501	5278	
0.532145	0.203140	4618	
0.245329	0.453420	5204	
0.285054	0.936348	4714	
0.478326	0.074931	8210	
0.206359	0.792584	8766	
0.725151	0.490005	5397	
0.323390	-0.529170	3406	
-0.664303	-0.635155	1584	
0.338198	0.702889	8754	
0.231050	-0.755336	5208	
0.540248	0.622992	7252	
0.369385	-0.393733	3646	
0.224556	0.894467	8682	
0.244758	0.396693	4246	
0.649225	-0.400470	6723	
0.295544	-0.396671	7614	
0.218879	0.239908	5751	
0.127036	-0.429577	1253	
0.389301	0.698542	9567	
0.171699	0.726784	1720	
0.023287	0.895293	9213	
0.493159	-0.717443	4837	
0.035495	-0.908841	9160	
0.329652	-0.161488	8369	
0.550019	-0.371766	7528	
0.254892	-0.823929	10030	
-0.114146	-0.983614	1271	
0.078428	-0.572737	5636	
0.136100	-0.021194	2504	
0.537546	-0.003521	4011	
0.477348	0.192192	7784	
0.735301	0.349983	3686	
0.253846	-0.479461	7871	
0.737852	-0.321147	1723	
0.253164	-0.551794	713	
0.408055	-0.713270	6814	
0.105635	-0.196963	2613	
0.383042	0.744038	3936	
0.380187	0.374142	6435	
0.397011	0.048944	2485	
0.196387	0.343948	6670	
0.550470	0.684555	8185	
0.845507	0.070573	5717	
-0.211688	-0.894923	8898	
0.549833	0.680763	8185	
0.730837	0.356133	3686	
0.043708	0.565173	8419	
0.474762	0.646342	4892	
0.072654	0.255496	1984	
0.131243	-0.884355	9018	
0.341119	0.780132	4021	
0.104469	0.504232	1750	
0.723587	-0.184051	3305	
0.375187	-0.805497	9944	
0.061757	-0.921702	9560	
0.432408	-0.136677	4545	
0.129385	-0.184249	9896	
0.411186	0.756358	6811	
0.122789	-0.303597	4033	
0.600848	0.204380	1291	
0.373774	-0.441434	8921	
0.092723	0.145720	5384	
0.357194	-0.622346	9915	
0.600301	0.077318	3562	
0.707738	0.111564	8221	
0.813005	0.005059	5453	
0.390574	-0.103254	3015	
0.474284	-0.369976	6236	
0.702218	-0.154612	915	
0.183787	-0.520040	7185	
0.612652	0.589351	5200	
0.710183	-0.101235	7810	
0.768734	-0.295591	8612	
0.310639	-0.133965	5804	
0.114499	0.275907	1503	
0.837407	-0.297922	5190	
0.084630	-0.407810	4665	
-0.497784	-0.801512	529	
0.368604	0.529140	7458	
0.217437	-0.608220	8074	
0.571527	-0.433380	1832	
0.417062	-0.114821	3547	
0.385080	-0.272053	3749	
0.439002	0.790207	8722	
0.772633	0.450347	7390	
0.406142	0.797005	8598	
0.298624	0.184185	6367	
0.766552	-0.111158	3925	
0.670557	-0.647278	8405	
0.320654	0.793817	5681	
0.106880	-0.185802	3675	
0.373106	-0.287658	3201	
0.061104	-0.589279	2644	
-0.705036	0.643025	3837	
0.847785	-0.068819	7276	
0.350307	0.100403	2791	
0.296517	-0.401053	7614	
0.079547	-0.117357	2552	
-0.380986	-0.855420	1281	
0.199759	-0.279525	1629	
0.575417	0.271495	9181	
0.187102	-0.323790	3594	
-0.625844	-0.700830	8684	
0.206741	0.721258	6416	
0.252478	-0.338154	2957	
0.284150	-0.840926	2334	
0.148654	0.783125	1301	
0.510874	0.509898	1082	
0.143272	-0.087418	2514	
0.242288	-0.010136	8894	
0.527778	-0.580141	6468	
0.428732	-0.227572	6383	
0.429541	0.445154	2563	
0.537946	0.519670	3708	
0.146890	-0.198867	1794	
0.738024	-0.535931	6789	
0.513322	-0.527592	3956	
0.867497	-0.175160	5961	
0.222918	0.035018	2270	
0.609645	-0.124256	3625	
0.472828	0.336971	3410	
0.406511	0.541990	3094	
0.438518	0.636187	4596	
0.722504	0.109383	8469	
0.609071	0.641739	6495	
0.653833	-0.344717	6291	
0.327390	0.250735	2342	
0.352314	0.352682	2935	
0.218379	-0.263660	3126	
0.204256	-0.243445	4278	
0.191594	0.214817	9110	
0.665572	-0.409635	5210	
0.429545	-0.639029	877	
0.377509	-0.777098	6708	
0.192051	-0.858019	7886	
0.443500	0.000237	6941	
0.729696	-0.092777	1852	
0.426612	-0.285998	4730	
0.438677	-0.531618	6345	
0.050093	-0.166842	549	
0.085721	-0.718756	2430	
0.616911	-0.565010	4622	
0.104163	0.040794	1527	
0.125942	0.124053	2505	
0.745924	-0.027146	6133	
0.191271	0.634562	5156	
0.464266	0.631799	2227	
0.584696	0.438791	5370	
-0.679332	0.713799	2029	
0.601892	0.168203	2410	
0.499577	0.261709	4476	
0.185212	-0.075307	2663	
0.242300	0.665706	4365	
0.314716	-0.245540	4344	
0.595878	-0.637810	6893	
0.603008	0.457905	8380	
0.286383	0.353015	6248	
0.716394	-0.004436	6913	
0.234771	0.642080	3264	
0.652385	0.199953	4433	
0.087130	-0.270675	5621	
0.123224	0.299543	2095	
0.928556	0.271318	9654	
0.361700	-0.726362	5180	
0.465087	0.583538	3119	
0.123734	-0.634732	2698	
0.224983	0.342415	3875	
0.140037	-0.551076	2700	
0.751766	-0.162245	2007	
0.805951	-0.026198	6992	
0.535321	-0.104685	6166	
0.190935	0.458296	617	
0.044297	-0.421734	9890	
0.592006	-0.342637	2159	
0.575904	0.219965	6239	
0.704179	0.346305	1364	
0.384091	0.493968	9147	
0.144513	0.650101	1026	
0.112738	0.249851	7495	
0.408243	0.693333	2980	
0.328697	-0.282548	2183	
-0.753469	-0.563139	2215	
0.222124	0.075417	9064	
0.537566	-0.690138	7822	
0.492941	-0.676451	829	
0.608880	-0.430480	5926	
0.843534	0.212664	6295	
0.453214	-0.130751	6611	
0.404731	-0.769420	7650	
0.343940	-0.111973	8958	
0.543814	0.599840	6514	
0.085037	0.365238	4768	
0.801993	0.331290	7291	
0.160462	0.413824	4995	
0.630398	-0.088495	2175	
0.879665	0.050497	7437	
0.641287	0.451824	2842	
0.631201	0.219889	9579	
0.786506	0.338536	6856	
0.818419	0.482386	8902	
0.664838	0.497765	3444	
0.521122	0.788113	546	
-0.730796	-0.558887	8329	
0.639368	-0.087124	2319	
0.072663	-0.281098	3059	
0.422272	-0.790683	8941	
0.063608	-0.030908	8794	
0.263365	0.275317	9840	
0.420177	0.273680	7083	
0.267828	0.141948	2361	
0.363401	-0.291498	4289	
0.185446	-0.264133	2004	
0.047048	0.802097	5737	
0.671874	-0.295623	4630	
0.466075	-0.111409	7382	
0.705345	0.054965	7499	
0.686748	0.496333	3696	
0.726029	-0.348498	3757	
0.056404	0.366329	1181	
0.310469	-0.290720	4189	
0.377758	-0.700288	4845	
-0.268881	-0.893267	4400	
0.236438	0.428579	7959	
0.476222	0.555014	2165	
-0.960740	-0.212448	7179	
0.467778	-0.483558	3154	
0.318146	-0.018895	3992	
0.637066	-0.476233	3095	
0.085832	0.805058	1187	
0.603834	-0.418608	4700	
0.623584	-0.076224	2471	
0.574221	-0.363232	3436	
0.130096	-0.324588	7273	
-0.887676	-0.319898	9301	
0.429604	-0.214666	6383	
0.157102	-0.011889	5606	
0.412330	-0.571032	2738	
0.699135	-0.531460	4851	
0.598973	-0.276317	3994	
0.451751	0.157804	6058	
0.302684	-0.052891	4941	
0.918177	0.228247	10021	
-0.925722	0.079720	1739	
0.675824	-0.116629	8400	
0.641904	-0.434119	8090	
0.356975	-0.331014	2209	
0.611810	-0.366063	3567	
0.612822	-0.349954	2413	
0.286532	-0.710092	7058	
0.509342	-0.795477	1179	
0.125643	0.150564	1547	
0.334880	-0.545291	4922	
0.758865	0.006770	1954	
0.462669	0.712464	7286	
0.330218	-0.132912	8433	
0.534919	0.370458	448	
0.036688	0.742341	8255	
0.026382	0.898559	1673	
0.427805	-0.192673	6188	
0.192746	-0.853518	8806	
0.417448	0.459603	3315	
0.360543	-0.812954	9944	
0.883041	0.228937	5691	
0.289790	0.815007	2336	
0.427681	-0.520114	6345	
0.575552	0.486933	5380	
0.227543	0.651797	3447	
0.151134	-0.316032	4634	
0.529091	-0.638768	8802	
0.243908	-0.473510	5476	
0.045111	-0.449124	7952	
0.548800	0.258932	5385	
0.527111	0.635353	6903	
0.341754	0.860277	9238	
0.220593	0.302810	4002	
-0.765534	-0.554907	2215	
0.253319	-0.734791	6768	
0.206493	-0.719544	2461	
0.732085	-0.136602	749	
0.421303	-0.210108	5714	
0.216477	-0.416462	1604	
0.402965	-0.755691	7650	
0.331364	0.276989	700	
-0.459581	0.828636	8606	
-0.582015	-0.803639	3621	
0.611741	-0.390400	4687	
0.041276	-0.788286	1199	
0.398617	-0.028795	2674	
0.693279	-0.603923	7682	
0.279241	-0.852669	410	
0.671500	-0.411784	3041	
0.770865	0.278679	4541	
0.844973	0.396684	864	
-0.742509	-0.612450	1745	
0.266109	-0.730098	7540	
0.259465	0.836345	905	
0.602836	0.711607	9767	
0.211196	0.038561	7317	
0.180559	0.457998	8035	
0.226109	-0.661730	1236	
-0.191569	-0.972690	1466	
0.418381	0.622612	1631	
0.988637	0.142163	4202	
0.372095	-0.360106	3723	
0.554668	-0.766953	1143	
0.555352	0.443443	3754	
-0.912622	-0.174974	9733	
0.469034	-0.155076	6276	
0.730525	0.121443	1184	
0.726895	0.100882	8469	
0.814060	-0.264801	4886	
0.603234	0.445909	8380	
0.751523	0.168732	3947	
0.540445	-0.655976	9066	
0.891109	-0.317498	2005	
-0.807390	0.461073	8955	
0.510839	-0.620193	7173	
0.823913	0.244178	6554	
0.230307	-0.872696	9138	
0.771341	-0.190588	3805	
0.598657	-0.758503	5098	
0.693459	0.343160	1364	
0.115004	-0.819155	918	
-0.318171	-0.878503	5793	
0.395669	-0.098716	1935	
0.177070	-0.422907	5086	
0.358006	-0.896217	534	
0.421730	-0.293503	6558	
0.228024	0.594510	1352	
0.045472	-0.944602	9860	
0.369545	-0.685919	3076	
0.795968	-0.365855	7125	
0.436869	0.571856	5030	
0.351162	0.459465	7749	
0.525237	0.394547	9984	
0.247144	0.790853	4499	
0.772231	-0.500756	6833	
0.839338	-0.188572	5601	
0.773490	0.122310	2995	
0.062167	0.364770	2836	
0.191158	-0.919687	2116	
0.402710	-0.082777	2309	
0.909704	-0.414772	6564	
0.279865	-0.004183	2964	
0.391208	-0.548845	2373	
0.391562	-0.682759	4845	
0.117090	0.632145	8276	
-0.863365	0.400207	1445	
0.375179	0.738292	7641	
0.446835	-0.056379	6760	
0.940824	0.100467	1338	
0.155343	-0.275636	2934	
0.150479	-0.926358	2170	
0.646711	-0.031257	2387	
0.308772	-0.179465	1664	
0.633260	0.191999	7745	
0.590264	0.282662	2300	
0.685262	0.393707	2284	
0.747657	0.444999	5354	
0.176083	0.700164	2447	
0.767625	-0.050260	3481	
0.162797	-0.420813	2619	
0.488174	-0.024347	7158	
0.205309	0.030682	7635	
0.224224	0.014799	4822	
0.469382	-0.689000	5992	
0.730856	-0.601893	10098	
0.542681	0.488118	3458	
0.232077	-0.768689	7456	
0.278192	-0.405029	6845	
0.060953	0.814165	9197	
0.605902	-0.644498	6893	
0.841297	-0.169901	5961	
0.456399	-0.474913	7056	
0.830862	-0.041034	7616	
0.431576	-0.296829	4730	
0.417904	0.010354	7261	
0.262301	-0.439677	6311	
0.273687	-0.621811	7184	
0.387359	0.403903	7992	
0.621305	-0.171642	7542	
0.393969	-0.198867	8795	
0.357130	0.563175	9158	
0.749232	-0.442823	7232	
0.729869	-0.118577	5362	
0.569701	0.321511	9496	
0.086315	-0.472171	2857	
0.754084	0.548777	8540	
0.392798	0.211008	5113	
0.767667	0.270064	2133	
0.548345	0.658581	8185	
0.169616	-0.412644	2619	
0.358316	0.679682	8572	
0.848810	-0.522756	4895	
0.163995	-0.660816	8728	
0.654313	-0.684126	9640	
0.107769	0.295017	6652	
0.734201	0.323999	2411	
0.161143	-0.052137	4341	
0.097503	0.480799	10061	
0.285325	-0.673186	6474	
0.120926	-0.573120	2508	
0.904946	0.001785	6027	
0.431896	0.158321	7004	
0.269996	0.693969	6973	
0.853437	0.320260	5949	
0.428829	-0.302588	6558	
-0.347935	0.859615	2707	
0.134217	0.161027	7801	
0.057764	-0.417842	2686	
0.378062	0.308439	5133	
0.280059	0.780913	9791	
0.185686	-0.278706	3136	
0.043115	0.799109	6195	
0.229462	0.346747	4415	
0.804623	-0.528372	2766	
0.289623	0.260107	5855	
0.419137	0.216560	7288	
0.405556	0.696124	2980	
-0.272005	-0.925321	3152	
0.571929	0.734644	9870	
0.685853	-0.014984	4329	
0.168816	-0.419514	3515	
0.814901	0.209857	4932	
0.265466	-0.745204	7820	
0.341306	-0.709354	2728	
0.139713	-0.221625	9108	
0.115781	0.232440	6303	
0.701649	-0.631450	3838	
0.390192	-0.219381	4559	
0.070650	-0.026835	8794	
0.382994	0.861814	1282	
0.270691	0.623582	7171	
0.528289	-0.463336	3884	
0.137564	-0.219359	8126	
0.233773	-0.366264	2640	
0.176116	0.408896	7744	
0.616106	-0.316218	5313	
0.341886	0.323812	590	
0.607403	0.665017	8285	
0.464435	-0.462071	7944	
-0.828222	0.472596	10025	
0.197024	-0.038432	4605	
0.191335	0.538949	4576	
0.097631	-0.182599	2022	
0.245792	0.700931	3971	
0.432675	-0.704248	6646	
0.278957	0.613207	7279	
0.683678	0.407883	6966	
0.757549	-0.289328	2732	
0.205729	0.063258	7701	
0.210546	-0.810110	7430	
0.239169	0.058088	6568	
0.783454	-0.148053	2521	
0.363758	-0.431197	5463	
-0.755642	0.626596	6955	
0.057918	0.296521	3841	
0.759254	0.472796	7164	
0.709450	-0.010222	5895	
0.504202	0.035559	435	
0.636700	-0.462344	8423	
0.084070	0.714654	3296	
0.747811	-0.112629	4367	
0.652266	-0.634181	8326	
0.224047	0.235400	5751	
0.099794	-0.674582	2369	
0.559771	-0.465217	3937	
0.582246	-0.253088	9421	
0.720527	-0.029176	5887	
0.523844	0.491490	2112	
0.177911	0.769385	4109	
0.444288	0.274803	9126	
0.117946	-0.737348	8651	
0.265634	0.022107	6259	
0.845398	0.211873	6295	
0.839974	0.209835	6295	
0.481486	-0.248054	3791	
0.771687	-0.547060	8915	
0.273889	0.802223	398	
0.892113	-0.130602	2083	
0.889340	0.060433	7437	
0.513843	0.121117	8732	
0.065723	0.097556	1564	
-0.205994	-0.889441	8898	
0.208097	0.378053	2105	
0.600557	-0.286272	3994	
0.386308	0.552558	3790	
0.790559	0.495040	7678	
0.879016	-0.032823	4962	
0.042925	-0.736253	542	
0.121484	0.026947	8634	
0.253496	0.041985	535	
0.387152	-0.222445	4559	
0.537888	-0.618231	5964	
0.184499	-0.518951	7185	
0.372004	-0.314174	3773	
0.369086	0.080401	2878	
0.129747	0.022856	1210	
-0.962751	0.017367	1738	
0.730272	0.336864	2411	
0.250194	0.122662	3637	
-0.921503	0.019063	6714	
0.097295	-0.246442	4871	
0.085993	-0.279007	5621	
0.359192	0.433735	7690	
0.253669	0.527977	6775	
0.083578	-0.318706	3231	
0.402863	0.798274	8598	
0.301914	0.571522	5675	
0.280009	-0.316796	8290	
0.636702	0.507282	6432	
0.216249	0.718688	8500	
0.637057	-0.562447	10019	
0.177658	0.346719	4397	
0.919310	-0.005083	6713	
0.127403	0.523061	3788	
0.363912	-0.477879	8441	
0.212795	-0.873777	7322	
0.525075	-0.172098	6277	
0.536792	-0.038636	3674	
0.887315	0.127113	5735	
0.154878	0.693908	1437	
0.180135	0.023198	2785	
0.157631	-0.846028	7414	
0.733839	0.209863	3243	
0.536857	0.196197	5742	
0.268449	-0.646480	9170	
0.855112	0.028347	6946	
0.316095	-0.105607	6269	
0.397387	0.665330	9376	
0.404115	0.889911	3918	
0.438637	0.180034	2304	
-0.632328	-0.695318	8684	
0.096115	0.789615	2058	
0.661701	0.623535	1840	
0.670924	-0.451590	7131	
0.496834	-0.352362	7330	
0.609742	0.542230	9313	
0.414534	0.044274	4492	
0.914669	0.062229	9471	
0.045892	-0.413227	1286	
0.079457	0.940765	420	
0.416885	-0.780122	8886	
0.252387	-0.148916	9668	
-0.071773	-0.963420	1733	
0.765120	0.399144	4626	
0.256548	-0.587630	8562	
0.756860	0.286327	2349	
0.031009	-0.614415	6478	
0.077612	0.251955	2866	
0.744408	-0.107444	4367	
0.080265	-0.833689	7471	
0.124564	0.679886	7212	
0.473733	0.659080	4892	
-0.926514	0.212603	8527	
0.066924	-0.746656	1932	
0.313988	-0.338256	8918	
0.355354	0.405324	4209	
0.202359	-0.059313	4544	
0.455104	0.828003	6962	
0.496513	0.099171	4735	
0.899177	0.301847	10074	
0.596163	0.685971	7676	
0.343993	-0.662828	7611	
0.925149	-0.198214	5818	
0.207983	0.771307	8377	
