time = 0.001	Re = 1	rotation = 0
0.208172	0.808867	8011	
0.441656	-0.004245	7240	
0.874104	0.054088	6193	
0.444773	-0.198232	8919	
0.660928	0.037981	4804	
0.428460	0.096982	6909	
0.165491	-0.342628	1449	
0.075763	-0.426296	1973	
-0.914652	-0.194802	9733	
-0.937474	-0.129508	427	
-0.373402	-0.899676	3517	
0.020458	-0.954215	8760	
0.691445	-0.489629	3656	
0.379564	-0.081253	2321	
0.354337	0.187086	1930	
0.282536	0.131166	4674	
0.779676	0.561821	1424	
0.669622	-0.315264	7370	
0.862400	0.216545	6840	
0.339963	-0.819755	5178	
0.561714	0.019329	4013	
0.499467	-0.144321	6888	
0.520065	-0.721568	5507	
0.060456	-0.287433	2247	
0.509801	0.589561	3431	
0.450746	-0.727763	6852	
0.093540	0.823331	1906	
0.343307	0.537830	9325	
0.499022	-0.433765	5574	
-0.132292	-0.907593	2701	
0.728975	-0.132411	5362	
0.124209	-0.716199	8749	
0.316430	0.324025	4361	
0.424818	-0.619040	6146	
0.658288	0.110759	3642	
0.113624	-0.980774	3070	
0.731075	0.390362	3684	
0.127735	-0.426290	2009	
0.405579	-0.768084	8282	
0.264859	0.366311	6675	
0.767854	0.186561	2381	
0.091490	-0.179814	3249	
-0.444249	0.862882	1925	
0.136045	0.606018	7900	
0.668414	0.132659	4347	
-0.420506	0.845223	414	
0.122056	0.195664	8772	
0.387165	-0.819182	8488	
0.158894	-0.231535	8948	
0.097665	0.645581	2054	
0.700483	-0.482962	3656	
0.611849	-0.742413	780	
0.709542	0.413862	3652	
0.270592	-0.839878	752	
0.674931	-0.460415	7131	
0.068130	-0.865009	2592	
0.353126	-0.397492	5305	
0.374041	0.240007	5202	
0.747856	-0.570663	9004	
0.435753	0.615087	1631	
0.119634	0.028976	8314	
0.240289	0.316115	6286	
0.597452	0.408410	5308	
0.697593	-0.620925	7682	
-0.851838	-0.411250	863	
0.447460	-0.540682	6541	
0.169750	0.021641	2226	
0.223819	0.132207	909	
0.387044	-0.446278	8921	
0.721020	-0.032092	5887	
0.262306	0.771507	976	
0.377084	0.856597	1270	
0.139394	0.775695	1035	
0.621607	0.410806	7145	
0.477950	0.196746	7784	
0.046622	0.337079	9114	
0.458613	0.229158	8408	
0.018146	0.897904	9213	
0.085278	-0.204233	2975	
0.294801	0.821231	2336	
0.809381	-0.378431	7259	
0.456161	0.103338	4312	
0.368365	0.644981	1121	
0.141867	0.145402	3290	
0.523623	-0.677397	8192	
-0.847542	0.360733	9317	
0.120300	-0.574970	2508	
0.334272	-0.463115	1290	
0.749907	0.495557	6073	
0.127514	0.171152	855	
0.279574	0.094362	4227	
0.360063	-0.280113	3201	
0.157243	0.816898	4950	
0.752980	0.308936	3664	
0.319110	-0.821282	3660	
0.712864	0.341825	2068	
0.521133	0.418790	594	
0.428027	-0.117075	4545	
0.220626	0.351684	3875	
0.078953	0.611872	1689	
0.509401	-0.444395	2769	
0.159817	0.801012	3899	
0.074622	0.353048	2867	
0.762686	-0.550050	8915	
0.859139	-0.290644	5190	
0.555587	-0.622900	5812	
0.230468	0.032656	2270	
0.384479	-0.720528	6096	
0.659495	0.590570	9789	
0.514555	0.201625	4618	
-0.936205	-0.137328	427	
0.128444	0.697884	1346	
0.498848	-0.551045	4791	
0.170977	-0.738425	766	
0.184395	-0.299567	3603	
0.517641	0.277761	8870	
0.708026	0.247112	786	
0.675657	-0.590823	9680	
0.333795	0.655165	4089	
0.074019	-0.354076	3911	
0.814454	0.399562	1540	
0.232520	0.670305	4365	
0.591376	0.255057	5615	
0.281975	-0.625927	3224	
0.389431	0.433999	2385	
0.903733	-0.039783	6569	
0.126663	0.537286	4992	
0.510530	0.461134	924	
0.523656	-0.262693	5235	
-0.447862	-0.832296	6961	
0.667147	0.699827	8978	
0.753909	-0.595235	8630	
0.547067	0.058419	9202	
0.081253	0.835001	2015	
0.177362	0.369827	7590	
0.387265	-0.180327	8327	
0.517446	-0.738312	7556	
0.382791	0.474921	5919	
0.183095	0.765795	6381	
0.273987	-0.845356	752	
0.192839	-0.776443	3928	
0.502181	0.414942	7177	
0.718301	-0.120568	5362	
0.845411	0.310428	6920	
0.308211	-0.810666	1174	
0.883958	0.238637	9608	
0.286976	-0.136297	3309	
-0.230610	-0.893423	8681	
0.229833	0.220223	7713	
0.249412	-0.201848	6672	
0.650685	-0.559938	10107	
0.188219	0.136956	6482	
0.035636	0.532548	9875	
0.133639	0.216996	781	
0.213818	0.905669	8897	
0.815459	0.469167	8902	
0.350244	-0.683156	2748	
0.408314	-0.306500	5831	
0.478574	-0.213173	7907	
0.580448	0.023572	5517	
0.857703	0.088831	5443	
0.104321	0.140000	8361	
0.180734	0.128475	5318	
0.483778	-0.046536	838	
0.318252	0.754897	3247	
0.148590	0.507913	3819	
0.621475	0.524784	9577	
0.217684	-0.770861	5324	
0.544871	0.097861	9411	
0.628252	-0.399557	6624	
0.869633	-0.088453	2344	
0.425331	-0.252285	8204	
0.208402	-0.725375	2587	
0.812155	0.146908	4353	
0.153037	0.190956	4741	
-0.875117	0.425423	7109	
0.469948	-0.259202	3791	
0.094965	-0.644463	9297	
0.475076	-0.799741	6386	
0.117733	0.614331	8246	
0.805028	-0.347806	7125	
0.078779	-0.763686	2809	
0.225055	-0.796475	8194	
0.551621	-0.196146	9566	
0.336843	0.607518	3608	
0.793460	-0.049218	6015	
0.638411	0.624809	6091	
0.387598	-0.099904	1935	
0.079286	0.688518	2339	
0.295475	-0.401262	7191	
0.178561	-0.176834	5915	
0.536172	-0.570103	7377	
0.470911	-0.006023	1382	
0.839569	0.201422	6295	
0.329088	0.500835	5506	
0.814190	-0.336687	6038	
0.558772	-0.294363	3026	
0.476714	0.119146	5960	
0.640911	-0.159010	1945	
0.348850	-0.031134	1284	
0.540678	0.496866	3458	
0.151897	-0.560161	6050	
0.544701	-0.115961	6650	
0.123541	0.517120	2415	
0.660923	0.468737	2420	
0.035705	-0.595667	6378	
-0.933260	0.035820	9166	
0.320947	-0.097645	6269	
0.048821	-0.087565	1870	
0.909229	0.401674	5712	
0.084051	-0.165268	2579	
0.485090	0.265661	1212	
0.420633	0.413164	5287	
-0.807337	0.532506	2765	
0.083323	0.504526	9227	
0.444600	-0.450273	5438	
0.162063	-0.105741	3186	
0.704507	0.138194	5840	
0.176648	-0.850798	8762	
0.651103	0.308145	7353	
0.237774	-0.486471	7138	
0.555565	0.048846	9202	
0.179406	-0.450850	4160	
0.552883	0.645162	8083	
0.885573	-0.158031	5669	
0.527102	0.409784	9510	
0.092199	0.360582	4768	
0.081551	-0.129540	1133	
0.698431	-0.389032	6139	
0.247826	-0.909971	5232	
0.451200	0.023846	7205	
0.834837	-0.310338	5190	
0.162344	0.536996	8874	
0.385991	-0.565862	2729	
0.058969	-0.869588	1396	
0.025828	0.894639	9213	
0.591970	-0.642514	6893	
-0.853045	-0.345878	9765	
0.378771	-0.750992	7850	
0.792686	-0.000509	5914	
0.175936	-0.283610	2884	
0.069788	0.728709	8522	
0.705697	0.027276	7693	
0.670100	-0.524422	3392	
0.601670	0.674607	8285	
0.092534	-0.128664	4048	
0.197873	0.874280	8785	
0.275729	-0.177366	8685	
0.221654	0.971082	7939	
0.804879	-0.425383	8086	
0.852499	-0.211649	4740	
0.258589	0.663808	7421	
0.043522	-0.694855	9349	
0.364993	0.393974	5276	
0.445482	0.436161	3338	
0.285776	0.585261	4373	
0.246305	0.686100	6680	
0.405493	-0.127169	2929	
0.213291	0.946260	1287	
0.645067	0.491884	3444	
0.262152	-0.494618	7854	
0.549109	-0.455325	3394	
0.732401	0.182982	631	
-0.766575	0.509128	6834	
0.150441	-0.428684	933	
0.362440	0.200793	1970	
0.882675	0.384544	5712	
0.075230	-0.742795	2051	
0.693138	-0.169729	487	
0.646682	-0.312933	7385	
0.629326	0.549011	9458	
0.723472	-0.051360	6659	
0.204245	0.590233	672	
0.184358	0.017645	2785	
0.185516	-0.514649	7852	
0.557224	0.066785	7312	
0.246577	0.392372	4246	
-0.754818	0.547934	9974	
0.260597	-0.371606	2273	
0.797215	0.156069	3799	
0.089359	-0.734355	2123	
0.391132	-0.692071	4845	
0.604312	-0.393671	4687	
0.370951	-0.344675	3723	
0.812207	0.205939	4932	
0.311166	-0.716143	7462	
0.875445	-0.400774	7510	
0.731046	0.330985	2411	
0.279064	-0.836257	2334	
0.414677	-0.798114	8941	
0.801629	-0.355688	7125	
0.169624	-0.311518	3894	
0.346090	-0.649200	7611	
0.718847	-0.191186	3305	
-0.927684	-0.198640	9989	
0.871294	0.409594	864	
0.030258	-0.668511	6720	
0.498782	0.759573	6799	
0.076922	0.958249	882	
0.740375	0.372665	3817	
0.213280	-0.431344	8010	
0.688654	-0.582297	9902	
0.336917	-0.630945	8969	
0.435527	0.298440	8169	
-0.741511	0.626478	6955	
0.067506	0.528029	7244	
0.521710	-0.048714	4105	
0.656246	0.153566	4347	
0.358024	0.717268	2043	
-0.972697	0.110674	6643	
0.560483	0.320690	9496	
0.198027	0.787626	8766	
0.878657	0.020018	6946	
0.318698	-0.001968	3071	
-0.801656	0.452803	8955	
0.803607	0.277295	5080	
0.191686	-0.618355	6785	
0.828626	-0.164977	5073	
0.362461	0.174822	2871	
0.340005	-0.862412	2708	
0.309535	0.712635	8409	
0.392942	-0.365455	4889	
0.299993	0.146622	5110	
0.209728	0.532351	9575	
0.125061	-0.757308	7930	
0.837330	0.143905	4878	
0.177956	0.747643	4182	
0.026358	0.898621	1673	
0.325250	-0.784244	4610	
-0.593802	-0.699994	8121	
0.325550	0.411310	5494	
0.453434	-0.095461	7664	
0.765135	-0.469170	5932	
0.938438	-0.313840	9638	
0.103783	0.845366	6403	
0.113646	-0.475596	733	
0.573588	0.170328	9332	
0.617430	0.298453	4562	
0.623026	-0.505781	1588	
0.266487	-0.034372	4534	
0.361054	-0.529662	9585	
0.261789	-0.125795	7444	
0.240873	-0.535113	9499	
0.115383	-0.828475	1150	
0.784332	0.373893	5935	
0.642467	0.421791	4914	
0.455956	0.485208	4874	
0.190812	0.541679	4576	
0.636801	0.610559	5472	
0.497268	-0.653764	9390	
-0.420172	0.827125	450	
0.716350	0.514298	5667	
0.627094	-0.499629	1588	
0.052929	-0.866106	1396	
0.833593	-0.079355	7418	
0.063858	-0.789207	3780	
-0.601368	-0.696011	7675	
0.534839	0.689697	6686	
0.125577	-0.054762	6023	
0.465096	-0.390346	6936	
0.653999	0.620088	5435	
-0.777678	0.512382	7090	
0.447534	0.343783	9647	
0.116750	-0.578672	3596	
0.637337	0.602196	5450	
0.113545	-0.721616	8679	
0.670755	-0.037838	4752	
0.362401	0.112661	3302	
0.078838	-0.689275	2880	
0.310451	-0.178249	5127	
0.625856	0.004449	2502	
0.595003	-0.317143	1801	
0.444839	-0.598552	2965	
0.405498	0.426245	8003	
0.436442	0.064334	7470	
0.501028	-0.319745	7254	
0.188233	-0.372944	6740	
0.846092	-0.156808	7115	
0.519242	-0.323334	7393	
0.343801	-0.604146	10109	
0.303305	0.421480	1744	
0.116332	-0.230386	3810	
0.820215	-0.341550	6038	
0.770490	0.484933	7164	
0.386570	0.858892	1282	
0.748308	0.287616	1770	
0.221159	-0.310085	406	
0.416127	-0.214541	5714	
0.434886	0.382597	9102	
0.382673	0.295059	4239	
0.097903	-0.018020	8734	
0.500459	0.730366	8307	
0.105528	0.413763	8783	
0.335678	0.633836	4774	
0.451831	-0.483231	7056	
-0.896381	-0.260985	7062	
0.366066	0.782377	7203	
0.106604	-0.816349	918	
0.370291	0.288352	2982	
0.064259	0.424479	4900	
0.452222	-0.839314	8605	
0.430370	-0.688036	7692	
0.402481	0.566245	3790	
0.301056	0.143167	5110	
0.871061	0.276244	9264	
0.094003	0.928104	9899	
0.209511	-0.081979	4507	
0.694312	-0.009765	5408	
0.192685	-0.194474	1255	
0.296998	0.885160	5794	
0.351249	0.768319	3401	
0.260587	0.109479	3669	
0.086479	0.705116	3328	
0.133770	0.584929	6874	
0.774572	-0.091016	3662	
0.127707	-0.410278	509	
0.228125	0.354672	4415	
0.324321	-0.364869	9662	
0.429270	0.281673	9939	
0.736495	0.215068	4738	
0.768762	-0.173839	4447	
0.139165	-0.415608	2722	
0.077105	0.154177	3293	
0.372300	-0.225483	6576	
0.772386	-0.427865	7436	
0.209979	0.304397	4302	
0.554067	-0.057010	8135	
0.695786	0.215108	816	
0.780330	0.158572	3799	
0.826579	-0.015618	6992	
0.580000	-0.359961	3436	
0.569567	0.674995	8437	
0.428965	-0.318346	6361	
0.444600	0.609402	2404	
0.582089	0.510707	6216	
0.227998	0.035019	2270	
0.214429	-0.025756	1119	
0.185728	0.349733	7409	
0.371000	-0.421871	5463	
0.306336	-0.307006	9061	
0.313941	-0.793275	8258	
0.077335	0.399027	3009	
0.495815	0.386890	7175	
0.503893	-0.375577	6359	
0.419656	0.232212	7375	
0.371835	-0.094871	1041	
0.047483	0.413380	729	
0.251351	0.847140	7831	
0.273228	-0.601720	5954	
0.082665	-0.815598	7862	
0.116218	-0.345734	5640	
0.512890	-0.411638	5004	
0.241300	0.763949	10009	
0.824860	-0.071530	7622	
0.732995	-0.207590	2716	
-0.698949	-0.692255	7331	
0.658395	-0.023533	2642	
0.668931	0.205382	8080	
0.186662	-0.042325	3426	
0.554841	0.642806	8123	
0.310926	0.324655	2405	
0.343854	-0.773827	4320	
0.725701	-0.277792	4458	
0.417618	0.664694	3104	
0.552337	-0.326450	9588	
0.499865	0.680856	7494	
0.655077	-0.189084	9738	
0.878885	-0.242353	8160	
0.133718	-0.108805	1797	
-0.779747	0.572194	850	
0.236825	-0.508865	5546	
0.804739	-0.052598	6015	
0.267013	-0.826859	10030	
0.229752	0.658536	2400	
0.140617	-0.716083	756	
0.444505	-0.458752	5438	
0.439314	-0.580834	2965	
0.539228	0.142871	8642	
0.190398	0.639125	5156	
0.051318	0.094360	1538	
0.461812	-0.163752	6048	
0.675471	0.024284	4146	
0.635425	-0.441695	8090	
0.737427	0.284543	1770	
0.146465	0.535633	6847	
0.112122	-0.282774	2222	
0.843343	0.098917	5443	
0.326139	0.298415	2156	
0.454444	0.820179	5326	
0.208982	0.346668	3875	
0.385410	-0.770191	6708	
0.243942	-0.599736	9660	
0.399988	-0.300144	3931	
0.734061	-0.460132	5544	
0.469603	0.309792	3445	
0.383615	-0.777456	6708	
0.344770	0.453659	5400	
0.805042	-0.211250	6162	
0.082784	-0.464671	2263	
0.783380	-0.371353	6130	
0.161334	0.382722	3978	
0.566408	-0.099126	9887	
0.795352	-0.374574	7259	
0.702405	-0.364750	3493	
0.669294	-0.137620	5974	
0.707440	-0.475719	2572	
-0.870228	-0.384063	1493	
0.742480	-0.382564	5119	
-0.457662	-0.826060	6961	
-0.744458	0.540663	9974	
0.565112	-0.122731	8005	
0.134372	0.860126	2751	
0.111154	0.818377	5014	
0.038868	0.321358	5596	
0.294555	0.671369	6364	
0.614274	0.396138	6821	
0.263339	0.585607	2806	
0.360545	0.289524	2982	
0.190399	-0.160802	6980	
0.049569	-0.536090	9308	
0.447030	-0.322072	6484	
0.486102	0.295889	4045	
0.581765	-0.298082	1619	
0.780012	-0.341454	5618	
0.354683	-0.524348	6953	
0.091812	-0.863446	2454	
0.308587	0.276175	7269	
0.260149	-0.421706	3591	
-0.040484	0.939081	10085	
0.300434	0.721926	8409	
0.793953	-0.051479	6015	
0.251075	-0.948854	2258	
0.397594	-0.067919	3967	
0.316972	0.518752	5462	
0.340703	-0.444637	3586	
0.110482	-0.005926	1429	
0.411467	-0.272763	6801	
0.571355	-0.075146	7837	
0.455119	-0.142091	6611	
0.120613	-0.661197	5084	
0.750009	0.571317	4284	
0.431800	0.291041	9939	
0.143614	-0.243702	5458	
0.348720	-0.127530	1392	
0.462813	-0.730922	6517	
0.492748	-0.122731	9249	
0.575784	0.371141	3827	
0.293960	0.480112	8158	
-0.872313	-0.365924	679	
0.208313	0.886913	8897	
0.538064	-0.233107	10017	
0.372505	-0.390361	3646	
0.353822	0.250584	1366	
0.441328	-0.234184	8449	
0.450358	-0.221359	8309	
0.239574	-0.399691	2804	
-0.573847	0.751414	867	
0.119445	-0.299722	4033	
0.323842	-0.025667	6658	
0.509190	-0.448498	2769	
0.834575	0.246980	6554	
0.326610	0.435627	2822	
0.728917	0.012431	5829	
0.036469	-0.800074	8514	
0.019713	0.901217	9213	
0.433344	0.311349	8169	
0.082850	0.638976	2377	
0.738256	0.231841	4727	
0.428477	0.785130	8722	
0.085645	0.221610	3726	
0.151346	0.767225	2059	
0.373895	-0.059564	7729	
0.745636	-0.235995	4461	
0.463532	0.706369	7286	
0.146716	-0.455804	1916	
0.262799	-0.554194	713	
0.257567	-0.056419	5633	
0.052452	0.096858	3566	
0.686478	0.074509	5819	
0.836784	-0.132080	7024	
0.279887	-0.879339	888	
0.216346	0.607853	710	
0.672962	0.663348	890	
0.212025	-0.508827	9335	
0.191136	-0.556833	8635	
0.480694	-0.394354	8404	
0.424317	0.307619	9609	
0.229151	-0.108362	7121	
0.229701	-0.762741	6510	
0.474443	0.596252	3119	
0.370748	-0.871997	534	
0.616998	-0.775323	5098	
0.425984	-0.259540	7998	
0.047382	-0.198989	595	
0.432119	0.456425	3315	
0.029680	-0.911204	9160	
0.048463	-0.281794	2550	
0.363504	-0.441921	8057	
0.578662	-0.551681	7489	
-0.192169	-0.898170	8856	
0.962599	-0.024227	1737	
0.219930	-0.480231	7054	
0.112956	0.462519	9494	
0.009004	-0.934965	9744	
0.200946	0.241138	8705	
0.177932	0.581415	3372	
0.220869	-0.369159	2640	
0.891172	-0.433221	6564	
0.819484	0.039171	5480	
0.327823	0.941450	2624	
0.366448	0.212352	1970	
-0.556758	0.766102	953	
0.746473	-0.131148	2091	
0.085925	0.907486	9775	
0.478517	0.264005	1730	
0.574353	-0.387469	3198	
0.573326	-0.370563	4069	
0.359563	-0.717576	5180	
0.723803	-0.265942	4458	
0.558931	-0.465638	3937	
0.241340	-0.676033	5984	
-0.929329	0.177485	8165	
0.585021	0.718429	9767	
0.294421	-0.431937	6231	
0.662608	-0.535817	9596	
-0.464242	-0.790501	5491	
0.404225	-0.528256	3086	
0.147323	0.952569	8688	
0.643571	-0.412771	6723	
0.544582	0.718221	6636	
0.013605	0.942468	623	
0.412638	0.422868	8003	
0.180021	-0.335756	4083	
0.390785	0.882571	2926	
0.414560	0.232020	7375	
0.417369	0.721461	5328	
-0.113795	0.932111	5101	
0.272727	-0.359367	3765	
0.486710	-0.709672	5677	
0.800905	0.035949	2586	
0.673891	0.420480	4474	
0.737567	0.012841	5829	
0.332679	0.787248	4021	
0.074288	-0.892001	8816	
0.411910	-0.714610	6814	
0.523358	-0.509497	3921	
0.056655	-0.805477	703	
-0.218515	0.914629	2115	
0.424495	0.422932	5287	
0.787670	0.615763	574	
0.266692	0.482472	894	
0.351409	-0.062552	1118	
0.274289	-0.378958	5861	
0.127987	0.248985	1309	
0.768869	-0.561791	4733	
0.800579	0.328753	7291	
0.481681	0.360580	4997	
-0.914055	-0.244166	8228	
0.151525	-0.391481	3772	
-0.189301	0.919931	2115	
0.584684	-0.129820	3303	
0.302307	0.379555	6089	
0.661207	-0.127902	5974	
0.696730	-0.062182	5947	
0.660536	-0.426218	5210	
0.854826	-0.177071	5961	
0.193482	0.756285	6381	
0.477237	-0.474670	1488	
0.162236	-0.436817	4032	
0.531297	0.284127	9996	
0.196844	0.194913	5770	
0.211582	0.290044	1508	
0.242520	-0.584103	8101	
-0.763548	0.560565	9003	
0.760116	-0.150197	2007	
0.187163	-0.674381	9151	
0.285737	0.107960	5044	
0.065123	-0.322711	4077	
0.652963	-0.599330	9484	
0.410540	-0.710748	6814	
0.398286	-0.035619	3090	
0.418280	-0.649216	767	
0.422562	0.214013	7288	
0.469203	0.438923	4296	
0.273998	0.033703	1058	
0.267381	-0.197304	2989	
0.674513	0.375019	3511	
0.534575	-0.111117	6166	
0.397382	0.351891	7238	
0.760242	0.283107	2349	
0.372037	-0.751467	7316	
0.491812	-0.383118	5572	
0.711216	-0.036784	6659	
0.753197	0.509874	5967	
-0.080825	-0.917939	10046	
0.537246	0.487525	3458	
0.573091	-0.545407	7489	
0.864583	0.101379	5927	
0.170692	-0.379627	4058	
0.818355	0.197337	4932	
0.814708	0.571980	8533	
0.163387	-0.640238	7897	
-0.680856	0.658361	8847	
0.108509	-0.277678	2222	
0.609314	-0.497124	1588	
0.150073	-0.229874	10016	
0.107084	-0.165987	4247	
0.257639	-0.295421	736	
0.233922	-0.831902	8536	
0.131701	0.811002	2121	
0.555161	0.415850	3542	
0.673732	0.522820	5295	
0.087339	0.241569	4908	
0.419399	0.212649	7288	
0.888355	-0.291705	4966	
0.132333	-0.198472	1794	
0.057877	0.434806	6987	
0.587072	0.476035	8568	
0.503003	0.706960	8149	
0.190864	-0.169604	6980	
0.043461	-0.622711	8056	
0.240635	0.673525	4365	
-0.294980	0.913387	5707	
0.355239	0.660610	8587	
0.575318	0.426895	4640	
0.842931	0.110825	5443	
0.881266	0.397772	5712	
0.090508	-0.915814	9530	
0.572745	-0.239286	9319	
0.169741	-0.390641	5688	
0.560739	-0.601655	6602	
0.210360	-0.539414	8814	
0.252591	-0.412737	3318	
0.130950	-0.495755	814	
0.114605	-0.275402	3714	
-0.825472	0.458713	10025	
0.391530	0.338111	7238	
0.044741	0.523457	1125	
-0.324454	-0.884577	9120	
0.640085	0.544712	8594	
0.409095	-0.158199	2230	
0.127762	-0.516115	6179	
0.246691	0.015161	4681	
0.173243	0.493369	7825	
0.467977	-0.198474	8544	
0.537207	0.553973	4824	
0.108974	0.592773	3741	
0.405150	-0.031293	3910	
0.654130	-0.694013	9640	
0.195295	0.072091	7249	
0.205275	0.713874	6416	
0.242587	-0.848293	7720	
0.578798	0.629017	7846	
0.242129	-0.552160	9726	
0.657905	0.518563	6432	
0.666107	-0.430544	5210	
0.360328	-0.559441	442	
0.196468	0.236694	5946	
0.392627	-0.783344	6708	
0.224070	0.409909	789	
0.412165	-0.544118	3017	
0.355999	0.131323	1968	
-0.493341	-0.846582	4661	
0.358955	-0.827766	8908	
0.459901	0.754299	6868	
0.556625	-0.307126	3026	
0.565944	0.257611	10069	
0.353397	-0.418749	4135	
0.108452	-0.060386	1052	
0.474274	-0.431076	5637	
0.079323	0.286661	2119	
0.215042	0.549357	2570	
0.907225	-0.024098	6569	
0.399853	-0.230002	3940	
0.503910	-0.063955	3440	
0.539357	-0.339692	9588	
0.766756	-0.102971	3662	
0.170035	0.753998	2062	
0.638054	0.336492	7108	
0.685781	-0.582685	9902	
0.250720	0.469832	7962	
0.750986	-0.436529	7232	
0.692142	-0.510850	4851	
0.468259	0.169698	4650	
-0.830016	0.454861	10025	
0.274699	0.802295	398	
0.447500	0.768615	6420	
0.883896	0.114959	6583	
0.608774	0.229353	7772	
0.467619	0.777995	5492	
-0.647538	0.663314	8023	
0.206782	0.634539	2527	
0.487675	-0.135430	6230	
0.776142	0.204737	3653	
-0.109310	-0.910944	1665	
0.731485	-0.481738	6094	
0.051432	-0.124146	2761	
0.095314	-0.609786	8508	
0.237926	0.450262	4255	
0.388072	0.338791	7238	
0.279320	-0.504508	1260	
0.189102	-0.367801	4940	
0.368151	0.262087	1140	
0.426294	0.536272	2910	
0.106420	-0.508741	3204	
0.716479	-0.642569	3838	
0.616432	-0.494119	1588	
0.237324	0.522393	4370	
-0.318005	0.850463	2279	
0.364882	-0.817215	9944	
0.905940	-0.106167	8929	
0.663351	0.423416	4474	
0.473490	0.676163	6744	
0.865285	0.288344	8198	
0.105889	0.418994	6453	
0.681997	0.466725	2870	
0.282175	0.202996	5049	
0.736120	-0.365949	3697	
0.413341	0.743867	6441	
0.263479	-0.676469	2992	
0.174559	0.426271	6614	
0.819498	-0.414504	8086	
0.137160	0.224870	1045	
0.351817	0.069103	912	
-0.270832	-0.863146	438	
0.513855	0.130757	8732	
0.561092	0.163985	6606	
0.713621	0.537136	6172	
0.153016	0.648694	880	
0.180313	-0.002196	3097	
0.132577	0.840119	6664	
0.585984	-0.435480	4700	
0.655085	0.144711	4347	
0.256975	-0.252313	3043	
0.502620	-0.663175	997	
0.309688	0.450103	2860	
0.831969	0.086098	5717	
-0.960509	0.180598	7022	
0.574517	0.395156	3665	
0.313832	0.880244	5794	
0.109027	0.122493	7153	
0.088897	0.148412	5384	
0.329405	-0.504730	5564	
0.450858	0.039527	6009	
0.763344	-0.320693	4424	
0.477821	0.453113	6791	
0.045402	-0.412165	1286	
0.049870	0.137144	3784	
-0.081925	-0.940977	419	
0.879796	-0.187579	6105	
0.245630	0.276615	4550	
0.757409	0.600561	634	
0.789053	-0.350746	5618	
0.260380	-0.169416	9849	
0.584105	-0.528967	9681	
0.032827	-0.382438	7884	
0.068470	-0.720753	1561	
0.480882	-0.419885	9941	
0.075640	0.472986	6546	
0.131694	0.376675	5489	
0.842096	-0.055619	7063	
0.889352	-0.338511	9474	
0.071904	0.489638	3890	
0.313923	0.231052	6212	
0.633218	0.461069	1432	
0.200310	0.093082	9388	
-0.422018	-0.845198	9203	
0.586691	0.275119	9181	
-0.901051	-0.297956	10073	
0.095609	0.047064	3845	
0.285347	-0.267974	1948	
-0.944581	0.055390	9288	
0.273409	0.792370	398	
