time = 0.001	Re = 1	rotation = 0
0.201280	-0.558113	8635	
0.446486	0.261139	8264	
0.608326	-0.163183	5921	
0.508992	0.429891	594	
0.158526	0.677581	1437	
0.567985	0.708524	6703	
-0.681728	0.637696	5185	
-0.899573	0.293195	2985	
0.029717	-0.976197	10052	
-0.146461	-0.934658	1376	
0.253160	-0.402973	2804	
0.396585	0.457328	9436	
0.479429	0.565585	3251	
0.388805	0.683141	9378	
0.741563	0.611485	8486	
0.438726	-0.345639	9015	
0.166326	-0.460920	2171	
0.114450	0.265111	3121	
0.591796	0.110892	1377	
0.502396	0.191980	3588	
0.156312	0.054264	1006	
0.088099	-0.861539	2454	
0.757123	-0.296045	2732	
0.212640	-0.127554	3354	
0.095390	-0.166394	2579	
0.778645	0.236958	2285	
0.423293	-0.078200	4100	
-0.793361	-0.491133	7677	
0.493143	-0.391876	8404	
0.128897	0.434438	660	
0.571959	0.556561	7337	
0.324376	-0.148229	9037	
0.633432	-0.162303	6107	
0.750864	-0.643712	6447	
0.488966	-0.631369	7406	
0.124013	0.734506	454	
0.186499	-0.010174	2251	
0.638601	0.541736	8594	
0.531515	-0.523944	4782	
0.888494	-0.203707	6040	
-0.707219	0.665525	3865	
0.302447	-0.814249	1174	
0.636537	-0.196898	9663	
-0.137079	0.928474	8155	
0.687283	-0.584269	9902	
0.033694	0.812109	8523	
0.180127	0.793404	6398	
0.100330	-0.528710	1934	
0.246980	-0.401611	2804	
0.686546	-0.674296	8848	
0.535649	-0.594179	6217	
0.103847	0.335948	5747	
0.307947	-0.427576	460	
0.045720	0.749927	9704	
0.347968	0.220531	1142	
0.535834	0.514908	3708	
0.306973	-0.882399	1412	
0.802643	-0.151048	4967	
0.712557	-0.560548	5520	
0.621545	0.580587	8440	
0.729271	-0.187085	3305	
0.083761	-0.919972	9846	
-0.946202	0.006647	980	
0.369072	-0.105080	8503	
0.574553	0.676722	8437	
0.435255	0.727086	6365	
0.370813	0.111886	3302	
0.547169	-0.342698	10117	
0.487860	-0.711819	5677	
0.805535	0.486067	8902	
0.129368	-0.709391	8224	
0.713306	-0.267363	4458	
0.608743	0.306945	4562	
0.074156	-0.007039	7264	
0.609654	0.341287	4582	
0.021509	0.901167	9213	
0.848541	-0.334055	6072	
0.129271	-0.529647	7005	
0.161724	-0.171223	5163	
0.541612	0.371524	404	
0.824543	-0.099798	6008	
0.900382	0.039151	7567	
0.221391	-0.205603	1836	
0.202607	0.875085	8785	
0.119649	0.603263	7900	
0.329275	0.178753	670	
0.134789	-0.314622	5487	
0.813509	-0.392557	7073	
0.360761	0.689237	9631	
0.358010	0.329224	470	
0.122166	-0.575418	2508	
0.516532	-0.585372	6468	
0.126565	0.223591	1045	
0.603634	-0.483717	7077	
0.745708	0.024579	2970	
0.443272	0.350340	9647	
0.715798	0.484716	5397	
0.085171	-0.298171	5845	
0.419859	-0.111357	3547	
0.131903	-0.693058	7640	
0.073473	-0.413936	2856	
0.313777	-0.879709	1412	
0.120551	0.093869	3559	
0.259672	-0.294094	736	
0.319327	0.754107	3247	
0.250656	-0.128885	8846	
0.160690	-0.602857	6922	
0.639258	0.213324	4433	
-0.900519	0.289962	1325	
0.140529	-0.780529	482	
0.359610	-0.208682	8967	
0.171250	0.251384	2087	
0.176818	0.661160	2553	
0.678539	0.166292	8014	
0.630027	-0.371728	5514	
0.149812	0.028454	548	
0.833979	-0.086215	7418	
0.895717	0.180275	7817	
0.122976	-0.043144	4268	
0.835023	-0.231077	9486	
0.689601	-0.025106	5408	
0.275098	0.089439	3058	
0.704620	0.328785	2068	
0.135907	-0.065295	6323	
0.237896	-0.828499	8536	
0.761230	-0.004956	2132	
0.487291	0.047780	1858	
-0.712376	-0.624213	8163	
0.491746	0.831840	8622	
0.785705	-0.553126	4733	
0.598742	0.152492	9612	
0.100365	0.004927	697	
0.876003	0.134263	6583	
0.391815	0.374213	6435	
0.102089	0.274658	1703	
0.735257	0.284057	1820	
0.314125	-0.796396	8258	
0.084841	0.431109	4723	
0.175091	0.186592	6395	
0.740833	0.081714	7449	
0.510167	-0.358427	6359	
0.136448	-0.250765	4451	
0.158162	0.126925	3761	
0.055412	0.480352	1020	
0.286018	0.576114	4373	
-0.837358	-0.415503	863	
0.528859	0.667313	6783	
0.242798	0.593305	2407	
0.228717	-0.322245	526	
0.593705	0.647318	8234	
0.036627	0.332207	6632	
0.841055	-0.324330	6072	
0.675216	0.653809	890	
0.931983	-0.132120	10037	
0.281758	-0.080542	4345	
0.401488	0.226560	7071	
0.471964	0.184477	4650	
0.601400	0.061448	3562	
0.243706	-0.642975	10036	
0.240723	-0.847182	7720	
0.632882	0.616027	5472	
0.514903	0.278138	8870	
0.581658	-0.633244	7372	
0.661539	-0.595399	9680	
0.627465	-0.517428	1588	
0.192567	0.130465	6482	
0.612775	0.157819	2492	
0.410552	-0.319720	5831	
0.205738	-0.514724	9335	
0.421822	0.249307	5787	
0.204080	0.160279	9222	
0.407431	-0.634280	705	
0.879627	0.175511	7652	
-0.971490	0.055739	7197	
0.456893	0.161843	6058	
0.095067	0.657552	1320	
-0.139965	-0.908226	6520	
0.123030	-0.771179	9026	
0.198408	-0.368998	6740	
0.080469	0.628410	949	
0.176800	0.139130	4536	
0.518166	0.038490	3472	
0.824850	0.072746	4844	
0.433427	-0.544016	6345	
0.140233	-0.444389	1916	
0.402389	0.432054	8003	
0.088221	-0.253621	836	
0.294185	0.309463	1090	
0.200800	0.779992	8766	
0.328783	-0.284775	2183	
0.514767	0.320757	9080	
0.246589	-0.673964	5984	
0.747027	0.324041	3664	
0.189715	-0.340359	4083	
0.486740	-0.060361	1004	
0.569169	0.324936	2488	
0.537901	-0.165138	6277	
0.371736	0.537428	7458	
0.762562	-0.155867	4447	
0.153317	0.487091	3831	
0.539277	0.106779	4197	
0.210317	-0.830461	7856	
0.610034	-0.522969	9455	
0.033918	-0.838309	8999	
-0.467956	0.802695	6385	
0.327439	0.545129	9325	
0.041812	-0.361703	8910	
0.262114	0.958907	2260	
0.604864	-0.677993	4558	
0.652122	0.258538	7703	
0.705028	0.287997	1820	
-0.909396	0.329573	8700	
0.084768	-0.429307	3705	
0.402120	0.006895	4129	
0.349656	0.799862	5976	
0.615858	-0.305851	5313	
0.092114	0.429175	6681	
0.686581	-0.242434	3260	
0.239867	0.326326	6716	
0.599756	0.130118	1377	
0.176548	0.514977	7833	
0.431120	-0.714202	6646	
0.146561	-0.152468	8456	
0.742608	0.018795	2970	
0.085289	-0.657034	2073	
0.204791	-0.858394	7322	
0.347147	-0.447401	3586	
0.010805	-0.950744	9744	
0.504658	0.370968	6079	
0.168330	-0.245143	883	
0.768620	-0.443824	7059	
0.343966	-0.026653	5174	
0.039966	0.794448	8511	
0.017088	0.900079	9213	
0.196428	-0.179760	1255	
-0.033899	0.907466	9255	
0.221273	-0.087492	8992	
0.453976	-0.542173	6541	
0.170183	0.702466	2447	
0.087179	-0.093832	3733	
0.581646	-0.293411	1619	
0.244269	-0.370271	2273	
0.114333	-0.095118	7290	
0.695652	-0.585646	7566	
0.589563	-0.702318	1145	
0.271337	0.562989	3522	
-0.662636	0.745798	1244	
0.089391	0.273584	4073	
0.195807	-0.425122	6879	
0.848218	-0.132025	7156	
0.408049	0.809288	490	
0.657843	0.420853	4914	
0.733254	0.201233	3243	
0.827045	0.156788	4353	
0.825396	-0.254407	4886	
0.417676	0.383188	7583	
-0.121384	0.962501	3069	
0.618889	-0.518526	9455	
0.263967	0.268905	9771	
0.409866	-0.205253	5714	
0.594670	-0.409115	3870	
0.309620	0.853000	5446	
0.144543	0.640294	9327	
0.496662	0.548305	2165	
0.835954	0.477506	8902	
0.076921	0.670817	1164	
0.506869	-0.311621	7254	
0.457152	-0.288552	3847	
0.524713	-0.634247	8802	
0.536897	-0.353155	10111	
0.865665	-0.120927	1160	
0.447717	0.750637	7307	
0.186826	0.426470	6418	
0.607347	0.126409	1394	
0.695866	0.488824	3696	
-0.097591	0.914195	2659	
0.257875	0.402941	7530	
0.456800	-0.598035	2898	
0.091390	0.594093	1617	
0.274353	-0.141418	8381	
0.428706	-0.261598	7998	
0.365962	0.248269	1476	
0.372507	-0.667998	6556	
0.256261	-0.035095	4534	
0.914025	-0.302730	4755	
0.565588	-0.535026	7926	
0.109685	0.306576	7010	
0.089334	0.369726	4768	
0.198256	-0.364391	6740	
0.163211	0.695196	7040	
0.298845	-0.047331	5580	
0.471687	-0.390392	6936	
-0.937189	0.145628	10038	
0.822238	0.500694	8982	
0.029294	-0.808343	7668	
0.057960	0.390014	8287	
-0.025981	0.963671	9231	
0.480336	-0.634559	6342	
0.211411	0.442181	613	
0.129139	0.109514	6621	
0.303144	-0.013968	3221	
0.633406	0.357733	6803	
-0.906857	0.346847	6737	
0.073653	-0.184884	2568	
0.545121	0.192398	6241	
0.647601	-0.166921	6107	
0.726626	-0.444035	6066	
-0.886940	-0.415791	6573	
0.711285	0.015840	7139	
0.238048	-0.801518	8698	
0.193608	-0.517964	7852	
0.346410	0.602460	1390	
0.262041	0.865083	7831	
0.327419	-0.697474	2438	
0.197612	0.297205	8075	
0.279643	-0.582368	9086	
0.479125	0.553428	2165	
-0.244286	-0.890277	9290	
0.783073	-0.342703	5618	
0.383635	0.191136	2974	
0.407957	0.657281	2308	
0.869234	0.067655	6193	
0.127601	0.398613	9952	
0.302022	-0.674131	6896	
0.384043	-0.775932	6708	
0.019750	0.896835	9213	
0.197796	0.011278	4918	
-0.281318	0.860547	887	
0.660508	0.459304	2420	
0.473408	0.315899	3445	
0.154158	-0.055396	4341	
0.880272	0.453911	6538	
0.100564	-0.055443	876	
0.110801	0.746872	9830	
0.654355	0.065113	4221	
0.700149	-0.131709	915	
0.322262	-0.377167	9696	
0.286258	0.679898	7325	
0.341382	0.058077	848	
0.261122	0.632078	6029	
0.244512	0.267150	10071	
0.098423	0.452587	8878	
0.232409	-0.702475	7272	
0.688795	-0.355095	5402	
0.765591	0.103133	3397	
0.872440	-0.109292	1160	
0.167426	-0.648279	8900	
0.269577	-0.250274	2921	
0.207262	0.895650	8897	
0.175603	-0.641001	2601	
0.324266	-0.380711	619	
0.041819	0.788932	6195	
0.311624	-0.613100	8502	
0.065336	0.702682	1418	
-0.424076	0.810373	9447	
0.196120	-0.739604	2621	
0.902213	0.096861	6087	
0.426983	0.037752	5666	
0.122012	-0.226186	3810	
-0.083254	0.915494	9845	
0.673181	0.295449	1828	
0.115579	0.617133	8246	
0.188620	-0.705520	2066	
0.117425	0.478446	2475	
0.577137	-0.200291	6267	
0.442388	0.556099	3230	
0.079265	0.705182	1998	
0.308751	0.500819	2694	
0.602358	-0.065614	2471	
0.475574	-0.167365	6224	
0.336202	-0.161874	8369	
0.706763	0.305176	2904	
0.504000	0.409812	7177	
0.461791	0.041830	6433	
0.181921	0.573175	9304	
0.238605	-0.555466	6730	
0.467661	-0.000234	7079	
0.314763	0.002772	4000	
0.672414	0.466310	2420	
0.458099	0.770043	6420	
0.173125	-0.258159	4442	
0.093565	0.129678	5230	
0.705707	0.628873	8164	
0.547148	-0.543194	6997	
0.213996	0.551286	2570	
0.417624	0.297794	6959	
0.691500	0.288616	1828	
0.585758	0.470841	8568	
0.071718	-0.816916	7256	
0.143446	-0.561503	3902	
0.102616	-0.779282	8835	
0.833516	-0.009835	6924	
0.394074	-0.045260	3090	
-0.675055	0.642584	8997	
0.182686	-0.755834	1830	
0.098671	0.469689	3240	
0.570157	0.498088	4651	
0.067530	-0.207221	3341	
0.359237	-0.881432	534	
0.267739	-0.184426	9966	
0.801093	0.069509	2546	
0.405967	0.656191	7512	
0.072525	0.307514	3285	
0.529663	0.775293	1426	
0.245166	0.765378	1246	
0.576058	-0.262695	7696	
0.194801	0.734077	6527	
0.747047	0.571337	4284	
0.365725	-0.764010	6560	
0.369426	0.713545	5221	
0.094190	-0.336908	4333	
0.296289	-0.816977	1534	
0.450686	-0.501022	1206	
0.125075	0.750839	7558	
0.696825	0.504178	3696	
0.321887	0.300470	2156	
0.616608	0.382264	6821	
0.590100	-0.440813	5566	
0.412226	-0.506401	3904	
0.133365	0.698598	1346	
0.067659	-0.589904	2646	
0.372684	0.360455	5265	
0.184930	-0.273030	1629	
0.699710	0.516255	6172	
0.562468	0.110452	4272	
0.639165	-0.312867	5891	
0.504730	-0.547602	4791	
0.357188	-0.617495	9915	
0.456822	-0.173305	6818	
0.157246	-0.629214	2135	
0.417322	0.179710	7187	
0.799585	-0.156483	3979	
0.725431	-0.323633	4623	
0.323949	0.756531	3247	
0.284714	0.771579	9791	
0.840752	0.269051	7836	
0.361538	0.165614	2967	
0.303254	0.388317	724	
0.187831	0.044390	4288	
0.076784	-0.417877	2856	
0.724958	0.130910	1184	
0.446080	-0.022815	6005	
0.574746	0.427171	4640	
0.385411	0.461808	8107	
0.065676	0.050222	3196	
0.103997	-0.111841	3160	
0.271524	0.131729	4674	
0.080343	0.576275	2529	
0.167259	0.834846	1622	
0.434479	-0.081510	5426	
0.531502	-0.684357	7822	
0.341486	-0.606744	9993	
0.444683	-0.434056	4820	
-0.138767	-0.973907	1849	
0.586965	-0.162210	5395	
0.656133	-0.226041	2077	
0.336052	0.790385	5976	
0.436397	-0.710990	6646	
0.571635	0.562294	7531	
0.205907	-0.023467	8526	
0.404909	-0.450724	8949	
0.777774	-0.301905	4602	
0.473480	-0.076753	1216	
0.478751	-0.692129	7535	
0.519461	-0.220573	9243	
0.087390	0.258181	4115	
0.652697	0.619805	5435	
-0.892592	0.372869	9571	
0.239858	0.304280	4693	
0.405574	-0.570952	2729	
0.136517	0.210473	781	
0.844212	-0.196072	5601	
0.145150	0.369296	2282	
0.399651	-0.002970	4129	
0.347293	-0.135113	1392	
0.627999	0.166141	3502	
0.794845	-0.373176	7259	
0.046109	-0.224708	8421	
0.467467	0.255218	1730	
0.598096	-0.205732	6273	
0.370678	-0.366455	4166	
0.575835	-0.502002	7657	
0.587901	-0.665574	3829	
0.342223	0.820205	6745	
0.296592	-0.663911	6896	
0.550185	0.562959	4824	
0.849607	0.404969	864	
0.750017	0.442867	5354	
0.195036	-0.025716	4659	
0.247422	0.191578	3361	
0.394741	0.246649	6250	
0.218340	-0.367134	478	
0.666909	0.268610	7703	
0.184834	0.009193	3097	
0.704938	0.379318	3335	
0.307584	-0.565365	4180	
0.213781	0.854401	8689	
0.219222	-0.419416	1604	
0.882452	-0.128470	2083	
0.554333	0.061896	7312	
0.193566	-0.336909	3594	
0.363917	-0.445258	4875	
0.536939	-0.230817	10017	
0.244212	-0.403326	2804	
-0.941194	-0.134108	427	
0.283673	-0.483346	1342	
-0.737658	-0.593058	8738	
0.331486	0.846365	5446	
0.546178	0.052822	9202	
0.077371	0.138803	3178	
0.104033	-0.323589	5413	
0.042738	0.101536	9047	
0.839774	-0.130720	7156	
0.718683	-0.223289	2128	
0.840077	0.133906	4878	
0.563574	0.514633	5392	
0.205881	0.763326	8453	
0.864538	-0.302547	5139	
0.430003	0.143920	6243	
0.669834	0.236743	5878	
0.486168	-0.117911	8353	
0.252687	-0.489117	7871	
0.338350	0.075373	1192	
0.052532	0.689765	9795	
0.523572	0.599292	4796	
0.259537	0.351000	6654	
0.409731	0.842386	9204	
0.762436	-0.392672	6130	
0.431304	-0.545343	3851	
0.758235	-0.626202	6956	
0.419604	0.434083	9402	
0.764348	0.301868	4541	
0.335408	0.189141	670	
0.396687	-0.806421	8974	
0.407251	0.254041	5988	
0.563947	0.058768	9202	
0.465452	0.283351	9528	
0.124316	0.505280	2583	
0.939483	0.089399	1516	
0.625238	0.370798	7399	
0.194663	0.819343	8664	
0.354974	0.477386	6688	
0.200315	-0.099938	4381	
0.502425	0.219766	3489	
0.728520	-0.076635	1852	
0.735489	0.382279	3684	
-0.944402	0.057999	9288	
0.925171	0.083911	8518	
0.501772	0.041135	435	
0.365021	0.197610	1970	
0.526384	0.546339	3499	
0.438127	0.237213	9253	
0.447893	0.231873	9247	
0.237520	0.415534	6355	
-0.271183	0.900472	9033	
0.222699	0.838412	7596	
0.345015	0.582861	10079	
0.418000	-0.115524	3547	
0.220290	-0.660761	9414	
0.684707	0.427234	4474	
0.556328	-0.361315	9601	
0.070011	0.871910	663	
0.026628	0.896320	1673	
0.640426	0.353851	7108	
0.089278	-0.336441	3929	
0.586116	-0.458261	4261	
0.115373	-0.251502	3184	
0.075849	-0.671622	2207	
0.158372	-0.781850	3671	
0.394140	0.479856	9425	
0.407229	-0.475710	8639	
0.468407	-0.702954	7535	
0.141692	0.624851	3964	
0.265149	0.202786	4265	
0.271762	0.685559	6973	
0.047070	-0.240412	10100	
0.609761	-0.239019	5193	
0.276151	-0.593265	7506	
-0.337552	-0.861701	9237	
0.864901	-0.092275	2344	
0.895936	0.303728	10074	
0.214386	0.361145	6219	
0.195035	0.364133	7224	
0.432417	0.002833	6940	
0.630545	0.376575	7399	
0.237076	0.712012	8576	
0.203101	0.104668	9466	
0.785772	-0.201811	4510	
0.172923	-0.926862	2170	
0.989714	-0.067953	4170	
0.421565	0.241590	6981	
0.043741	-0.556887	8000	
0.740963	0.205517	3243	
-0.917230	0.090566	702	
0.044043	-0.687647	9349	
0.353979	0.155500	2967	
0.316692	-0.334145	8918	
-0.842238	-0.402337	863	
0.959548	0.080569	1338	
0.221248	0.373196	5159	
0.127388	-0.812441	1598	
-0.622721	-0.694556	8684	
0.661750	0.569992	824	
0.813402	-0.342566	7227	
0.216195	0.490150	8350	
0.922504	0.364218	5721	
0.391869	-0.613982	4607	
-0.585485	0.808337	3623	
0.508574	0.538112	4065	
-0.293708	0.895885	5707	
0.472796	-0.437954	8278	
0.869851	0.325584	9878	
0.646366	0.275807	7839	
0.443310	-0.187872	6408	
0.452563	-0.168704	6818	
0.257355	-0.103187	9078	
0.416345	-0.440656	7963	
0.400157	-0.236392	3940	
0.238324	0.122381	4841	
-0.756862	0.566544	9003	
0.857363	-0.359837	9318	
0.293866	0.278484	8457	
0.241442	-0.358751	4098	
-0.566829	0.722860	8473	
0.363039	-0.013996	1992	
-0.060456	0.964715	865	
0.387909	-0.361931	4889	
0.113333	-0.148437	5609	
0.460030	0.816933	5326	
0.707919	0.293949	2904	
0.172549	0.637278	2846	
0.209837	0.940726	1011	
0.569613	0.437890	4640	
0.557659	-0.642020	7012	
0.194406	0.918021	1011	
0.269982	0.392968	7124	
0.210078	-0.148151	3520	
0.444454	-0.567962	5406	
0.634924	-0.466970	8423	
0.547380	-0.386216	7528	
0.223470	-0.782620	8194	
-0.920525	-0.046682	7995	
0.248138	-0.154729	6976	
0.381838	-0.211560	4957	
0.057090	0.744625	8625	
0.066026	0.942599	420	
0.714258	0.267528	2490	
-0.071618	0.996399	1921	
0.758777	0.367896	4613	
0.367782	0.515873	5349	
0.272360	0.369689	6675	
0.724146	-0.535521	5889	
0.630831	-0.711627	567	
0.247624	-0.702025	5172	
0.704311	0.195160	599	
-0.927534	0.186551	5817	
0.144909	0.676477	602	
0.104307	0.934909	9979	
0.549736	-0.000175	5303	
0.628852	0.517512	658	
0.544803	-0.203806	1874	
0.553837	-0.279804	4598	
0.359061	-0.401699	3646	
0.208175	-0.483714	6969	
0.430074	-0.753047	8236	
0.403017	-0.083258	2309	
0.157467	0.587560	2254	
0.687854	0.125376	4916	
0.622332	0.614353	5472	
0.676540	0.544127	5295	
0.246480	0.211094	2680	
-0.505581	0.798644	1643	
0.441856	-0.478883	4810	
0.192419	0.254773	6400	
0.372940	0.680278	8572	
0.573936	-0.706227	2607	
0.174862	-0.121537	2777	
0.252417	-0.156724	9808	
0.427799	0.449705	2563	
0.303857	-0.161205	1664	
0.565992	0.427675	3542	
0.743816	0.138097	1184	
0.320968	0.690740	9692	
0.261653	0.561476	6805	
0.659588	-0.393933	6022	
0.535047	0.133230	8736	
0.642587	0.399960	5006	
0.513762	-0.580567	5679	
0.223026	-0.084397	8992	
0.439915	-0.006306	7240	
0.553600	-0.315402	10040	
0.100851	0.093324	3874	
-0.747278	-0.557843	8539	
0.763299	-0.127397	2091	
0.327226	-0.325021	6132	
0.216485	-0.611726	8074	
0.164034	0.620732	3400	
0.350977	-0.675053	4569	
0.041774	0.995168	1964	
0.169106	0.360187	5039	
-0.410118	0.850586	414	
0.415252	0.793183	8924	
0.343564	-0.355379	9395	
0.193617	0.812954	8664	
0.844676	0.334498	5949	
0.251998	0.486736	894	
0.130614	0.246426	1695	
0.114923	-0.499222	5857	
0.744105	-0.069039	5181	
0.376643	-0.721434	6096	
0.077748	-0.681285	2207	
0.562014	0.434620	3542	
0.324819	-0.867769	2280	
0.354269	0.809550	7293	
0.065986	-0.107549	1491	
0.733783	-0.264289	3759	
0.227375	-0.763305	6510	
0.202053	0.756649	8453	
0.916423	-0.024969	6569	
0.836926	-0.215941	4740	
-0.381537	0.881661	533	
0.824755	-0.138837	5560	
0.741320	-0.144577	2007	
0.294056	-0.666616	6896	
0.770427	0.583930	634	
-0.569544	-0.736394	9869	
0.509141	-0.045527	3578	
0.163414	0.612045	3400	
0.279323	-0.313418	8290	
0.214189	0.332019	6749	
0.251505	0.375301	4506	
0.126686	0.645828	9031	
0.331836	0.822546	6745	
-0.513236	0.790224	1180	
0.627461	0.423012	7145	
0.047942	0.169584	517	
-0.621285	-0.713280	1521	
0.484093	-0.665186	997	
0.417148	0.354996	6451	
0.124630	0.636319	8276	
0.300258	0.730632	569	
0.863593	-0.197861	6014	
0.466403	0.217110	8604	
0.752276	-0.279585	1878	
0.107184	-0.702430	7824	
0.436636	0.439487	3338	
0.544652	-0.781439	1007	
0.463083	0.735027	6868	
0.687894	-0.538974	4680	
0.091420	0.406001	4085	
0.377837	-0.736084	7850	
0.246040	0.246173	7503	
0.494026	-0.653125	997	
0.348867	-0.412709	7903	
0.334510	0.025065	3188	
0.678365	0.554302	4757	
0.166440	0.065791	3702	
0.765599	0.400067	5249	
0.360339	-0.046385	1612	
0.445849	0.568130	2886	
0.033463	-0.981460	10052	
0.054127	0.618924	6697	
0.142103	-0.571888	5290	
0.481615	-0.067274	1004	
0.687321	0.046028	7499	
0.347318	0.196961	1898	
0.712567	-0.563334	5520	
0.418816	-0.026364	4663	
0.074446	-0.532985	6694	
0.867700	0.059367	6547	
0.126852	0.031686	8634	
0.400207	0.311813	6238	
0.527005	0.226394	5117	
0.466746	-0.060808	1014	
0.457726	-0.483268	3154	
0.297485	-0.802156	1174	
0.698489	-0.229064	3357	
0.139790	0.068998	4684	
0.767524	0.367851	5183	
0.214386	-0.371263	8763	
0.228052	-0.355636	478	
0.585882	0.337300	3553	
-0.573624	0.750707	867	
0.191034	-0.777339	3928	
0.128961	-0.425385	2009	
0.163296	-0.395627	3772	
0.680633	-0.060252	4331	
0.057075	0.396540	8287	
0.131450	0.899951	2702	
0.841270	-0.234516	9486	
0.495530	0.222621	3489	
0.506750	-0.562635	6191	
-0.781809	-0.508501	6297	
0.198791	-0.297396	3312	
0.045781	-0.494317	3133	
0.094167	0.695110	5087	
0.771422	0.374001	5183	
0.625248	0.429406	8028	
0.280433	0.226039	6353	
0.182602	0.576173	9304	
0.547423	0.515839	4669	
0.787624	0.081885	2546	
0.103736	0.747620	9236	
0.780783	-0.562924	4733	
0.340025	-0.364575	7523	
0.829225	0.225883	7028	
0.757164	0.523126	5967	
0.094548	0.353541	3864	
0.086858	0.242830	4908	
0.654189	-0.433452	8176	
0.628695	-0.560007	10019	
0.086927	0.192326	5187	
0.103250	-0.779604	8835	
0.537533	-0.605111	5812	
0.450968	0.665159	4005	
0.311068	-0.488470	3157	
0.364308	-0.758938	7316	
0.253347	0.076178	1907	
0.886195	-0.028427	5467	
-0.503113	-0.761906	8756	
0.864350	-0.253550	9434	
0.409465	0.568684	4168	
-0.604264	0.691132	4557	
0.605975	0.233638	7772	
0.647401	0.101748	3642	
0.146117	-0.452323	1916	
0.473391	-0.740622	6764	
0.442019	0.755891	7307	
0.102486	-0.241995	3552	
0.409441	-0.262139	5657	
0.645202	-0.160772	1945	
0.250372	0.530608	6775	
0.255534	-0.244189	3043	
0.700266	0.422313	3722	
0.346517	-0.650848	7611	
-0.926812	-0.311826	7151	
0.735058	-0.100764	3824	
0.754990	0.561217	2216	
0.398281	-0.802605	7166	
0.075136	-0.753992	2051	
0.323010	0.139857	464	
0.509916	0.375465	6079	
0.304594	-0.515391	1304	
0.753776	0.096021	7449	
0.041406	-0.802713	8514	
0.048051	-0.203164	4642	
-0.327005	-0.885329	9120	
0.146968	-0.142222	3776	
0.562961	0.628754	8123	
0.608141	0.750894	9506	
0.226700	-0.446666	1489	
0.255660	0.599671	2806	
0.334402	-0.333137	6132	
0.031789	-0.528871	6046	
0.069394	0.739875	4175	
0.424405	-0.026243	4663	
0.077835	-0.340326	471	
0.583130	-0.678559	3829	
0.293978	-0.621755	3224	
0.772894	-0.553145	4733	
0.075511	-0.274862	5527	
0.483510	0.615817	4800	
0.682258	-0.396648	6271	
0.467316	0.728950	6753	
-0.692707	-0.645710	889	
0.696665	-0.024255	5408	
-0.948266	0.030839	1738	
0.070102	-0.783008	3780	
0.280667	0.462097	7830	
-0.823398	0.465252	10025	
0.275808	-0.791570	9372	
0.451778	-0.211094	8919	
0.691419	-0.395169	6271	
