time = 0.001	Re = 1	rotation = 0
0.590101	0.377320	5247	
0.370297	-0.755724	7316	
0.492833	0.395168	6757	
0.566994	-0.160898	6832	
0.644082	0.342447	7108	
0.174304	-0.148742	4960	
0.429102	0.794692	8722	
0.873562	0.333355	9878	
0.817980	-0.475436	9124	
0.613699	-0.756851	5098	
0.772859	0.558856	1424	
0.252435	-0.473092	6487	
0.486621	0.528174	1757	
0.650949	0.438705	1176	
0.411449	0.679908	2308	
-0.646629	0.709808	568	
0.422728	-0.140209	3951	
0.776696	-0.429185	7436	
0.835996	0.348894	7341	
0.617910	0.091977	4592	
0.544410	0.282362	688	
0.590242	-0.669045	3829	
0.055590	0.677506	475	
0.618101	-0.505875	1588	
0.197880	-0.552597	8635	
0.096090	0.160851	6334	
0.814068	-0.055773	7616	
0.422792	0.162419	6863	
-0.047548	0.926796	9853	
0.446826	-0.256641	2049	
0.156288	-0.811850	2180	
0.714640	0.390628	3684	
0.325897	0.019517	3188	
0.579779	-0.202230	8274	
0.645369	-0.745795	465	
0.410146	-0.655883	767	
0.122947	-0.578065	3596	
0.175804	-0.742472	766	
0.625514	0.555113	1861	
0.411008	-0.513941	3086	
0.147486	-0.852687	7618	
-0.952250	-0.193782	6617	
0.136129	0.606261	7900	
0.569424	-0.244051	1318	
-0.125950	-0.931415	942	
0.128159	-0.109687	5624	
0.030323	-0.666691	6720	
0.164633	-0.133150	2947	
0.110209	0.183686	8071	
0.246291	-0.501348	5546	
0.619458	0.736229	9852	
0.428334	-0.639887	877	
0.527435	0.730817	8425	
0.307630	-0.308161	9061	
0.053385	-0.142591	461	
0.350859	0.415482	5227	
0.708501	0.324660	2068	
-0.523767	0.779069	1180	
0.700853	-0.403761	6139	
0.096706	-0.488043	843	
0.429670	0.709226	5198	
0.594742	-0.406878	3870	
-0.770449	0.529156	8916	
0.927551	-0.186632	5818	
0.367439	0.132424	1968	
0.164429	0.114574	3761	
0.214435	0.652832	3447	
0.370664	0.336273	5216	
0.485688	-0.266370	4513	
0.832565	0.280707	6882	
-0.609678	-0.714683	9851	
0.130227	0.716559	3712	
0.557247	-0.460313	3394	
0.699247	0.138394	5840	
0.867875	0.294164	9856	
0.714545	0.143325	5840	
0.026637	0.896527	1673	
0.479236	-0.766920	6808	
0.173040	0.816624	6155	
0.644383	-0.613080	6012	
0.656162	0.276377	7839	
0.775085	-0.290568	8612	
0.150714	0.033522	548	
0.211131	-0.525327	9335	
0.114824	0.883909	9502	
0.121809	-0.754099	7930	
0.326194	0.352565	1148	
0.512541	0.729788	8425	
0.134791	-0.085469	9118	
0.366137	0.689810	9631	
0.380212	0.501159	5441	
0.120334	0.688032	8167	
0.397767	-0.608071	4607	
0.848412	-0.309989	5139	
0.447338	-0.557912	5406	
0.685933	-0.261882	7755	
0.518585	0.434649	584	
0.352979	0.746722	9419	
0.090968	-0.139513	1455	
0.418375	0.131994	5797	
0.144571	0.776783	1301	
0.071184	-0.524333	1230	
-0.568309	0.747055	867	
0.171407	0.841823	4648	
0.257812	-0.349613	4098	
0.212279	0.581128	3006	
0.244413	-0.274199	668	
0.889448	0.041196	7567	
0.690934	0.053884	7499	
0.828500	-0.456243	10026	
0.128701	0.623167	8392	
0.360970	0.018061	2703	
0.162003	-0.539471	5293	
0.196923	0.037703	4977	
0.703975	-0.045442	6205	
0.494799	-0.440390	9144	
0.874999	-0.215502	5132	
0.812832	-0.202035	6162	
0.436256	0.791844	8722	
0.097022	0.681457	3453	
0.808666	0.309558	6532	
0.647436	-0.184609	9738	
0.275767	0.075527	3219	
0.786265	-0.002304	5456	
0.464152	0.763843	6944	
0.130279	0.414124	9180	
0.681117	-0.309237	812	
0.499749	0.209759	3815	
0.899647	0.300639	10074	
-0.576322	0.775984	4869	
0.364629	0.886036	8674	
0.634807	0.105218	2328	
0.098775	-0.027938	8734	
0.173206	0.669724	1509	
0.447471	0.505973	4708	
0.153542	0.844875	1622	
0.791411	-0.055905	4985	
0.439350	0.754753	7307	
0.079840	0.678641	2238	
0.161660	-0.595760	5234	
0.706288	-0.215686	2128	
0.464378	-0.233867	8335	
0.633977	0.633742	6091	
0.244058	-0.817021	8696	
0.060790	-0.154377	461	
0.292680	0.605643	8008	
0.144810	0.908290	6519	
0.269206	0.730510	5972	
0.239326	0.474815	5135	
0.224459	-0.548253	9726	
0.174515	0.443446	6829	
0.043447	0.874876	8333	
0.144558	0.060520	1978	
-0.432827	-0.830820	6961	
-0.921574	-0.191221	9733	
0.282042	-0.066924	3744	
0.423533	0.420521	5287	
0.505935	0.322060	2149	
0.613749	0.045328	1579	
0.307172	-0.726479	7462	
0.095679	-0.417228	4655	
0.169163	0.371428	4946	
0.585221	0.301555	3745	
0.870773	-0.032873	4962	
0.146556	0.610551	2318	
0.507040	-0.611552	6986	
0.178150	-0.497042	7426	
0.649291	0.082056	2741	
0.403590	-0.092844	2309	
0.293744	-0.760120	9082	
0.456507	0.417075	4349	
0.196846	-0.337047	4927	
0.344101	-0.598543	9635	
0.151693	0.222430	4479	
-0.689534	-0.686327	7331	
0.483002	0.327042	4444	
0.810431	-0.408547	8086	
-0.611403	0.703711	528	
0.123344	0.405832	10044	
0.239833	-0.756313	5208	
0.105368	0.842253	6403	
0.160557	-0.654808	8900	
0.530670	0.159803	6438	
0.813735	-0.149669	5560	
0.374175	-0.431111	8921	
0.623860	0.638693	6495	
0.486930	0.513539	1777	
0.105087	-0.043082	2544	
0.292955	0.401517	938	
0.184329	0.074266	5243	
0.332200	-0.107570	6871	
0.602068	0.313818	3745	
0.354196	-0.733506	6968	
0.816919	0.055182	4471	
0.273717	-0.781129	9372	
0.487622	0.119295	6369	
0.666372	0.217785	5878	
0.520227	-0.051970	4105	
0.467176	0.581931	3251	
0.623957	-0.427677	6951	
0.156030	-0.422409	2619	
0.564152	0.176136	5875	
0.128224	0.349136	421	
0.471532	-0.614076	3886	
0.038601	-0.212507	1420	
0.906560	0.223555	10011	
0.372872	0.618638	639	
0.041454	0.369177	605	
0.691476	0.711581	8388	
0.496372	-0.757287	7786	
0.718013	0.040813	4318	
0.768762	-0.040280	5982	
-0.571738	-0.779441	7181	
0.090357	-0.200435	3118	
0.401841	0.248776	6250	
0.166278	-0.044258	6735	
0.521865	-0.331727	9310	
0.140209	0.846819	4328	
0.562325	-0.386269	3274	
0.246389	0.172994	3524	
0.629463	0.090822	4592	
0.193784	-0.117050	2323	
0.689673	-0.509999	4194	
0.898688	0.042224	7567	
0.682969	-0.259198	7755	
0.095255	-0.251038	4871	
0.683098	-0.602523	9936	
0.341005	-0.271386	2988	
0.414742	0.852238	9204	
0.610671	0.342284	5226	
0.534817	-0.700653	7822	
0.173866	0.744815	2062	
0.340360	0.178522	1930	
0.042241	-0.343390	927	
0.023447	0.900817	9213	
0.192831	-0.711978	2461	
-0.220868	0.871254	9137	
0.205666	-0.461056	7987	
0.382463	-0.446665	8057	
0.188953	-0.018547	4659	
0.081588	-0.151068	2295	
0.515817	-0.259943	4697	
0.242509	-0.490100	7138	
0.097014	0.551632	7656	
0.112180	-0.847285	6665	
0.867652	-0.307608	5576	
0.271266	0.563402	3522	
-0.043597	0.994361	1921	
0.083776	0.552958	7014	
0.284958	-0.771984	9106	
0.848739	0.128822	4878	
0.065108	-0.051168	1582	
0.784750	0.126578	2995	
0.750921	-0.131081	2091	
0.837663	0.087246	5717	
0.842117	0.193847	6756	
0.492995	0.479639	1300	
-0.808708	0.539747	2765	
0.484995	-0.613857	6986	
0.265515	0.238348	2220	
0.407777	0.037859	4492	
0.471903	-0.431637	5637	
0.181128	0.877367	8785	
0.153678	-0.340430	1197	
0.671132	0.402002	6966	
-0.423070	0.862902	4395	
0.080402	0.809838	1187	
0.473147	-0.171403	6224	
0.442721	-0.086988	5426	
0.524172	-0.634680	8802	
0.478071	-0.264817	4513	
0.585484	0.635471	6450	
0.171960	0.244810	2087	
0.200924	-0.127356	2941	
0.635325	0.075363	2518	
0.575744	0.614596	6508	
0.878074	-0.316688	2005	
0.258896	0.363588	6055	
0.367334	-0.561284	442	
0.825799	0.379762	798	
0.274080	-0.153478	9135	
0.422710	-0.032887	4663	
0.377929	0.445605	2385	
0.338595	-0.655624	7611	
0.252062	-0.165194	6976	
0.267921	0.921830	3151	
0.423137	-0.583817	2738	
0.775717	0.467612	7164	
0.082988	0.720495	3296	
0.238450	-0.755998	5208	
0.180845	-0.091821	1295	
0.298547	0.036482	1610	
0.435713	-0.228905	8309	
0.778807	-0.541904	8915	
-0.446418	0.851220	1792	
0.032415	-0.424748	9366	
0.061528	-0.187474	8671	
-0.962559	-0.026245	7896	
0.402069	-0.655037	4934	
0.225494	0.118058	1156	
0.764378	0.481438	7164	
0.301626	0.085047	7095	
0.742739	0.103064	8589	
-0.778524	-0.579878	4095	
0.068136	-0.426948	1973	
0.591752	0.215894	1231	
0.583554	-0.232978	9319	
0.811937	-0.267968	7680	
-0.622275	-0.753753	7355	
0.670164	-0.199417	9050	
0.465306	0.743152	6868	
0.392182	-0.754646	7650	
0.417445	0.634511	3067	
0.156922	0.879783	5439	
0.358741	-0.702787	2728	
0.203074	-0.198725	3106	
0.278331	-0.574615	8868	
0.650682	0.429473	1176	
-0.453777	0.811955	8871	
0.846653	-0.132503	7156	
0.393705	0.403319	7992	
0.490771	0.631235	4800	
0.544132	0.663630	8185	
0.232830	-0.830949	8536	
0.315316	-0.684574	4764	
0.430015	0.757715	6441	
0.018061	0.900912	9213	
0.176199	-0.611381	7816	
-0.419228	0.811126	9447	
0.784391	0.221303	3653	
0.547123	0.379405	448	
0.845741	-0.304224	5190	
0.959426	0.234976	6562	
0.094819	0.092202	1520	
0.113185	-0.773669	9026	
0.656052	-0.049178	4752	
0.611562	-0.298839	5313	
0.323231	-0.220620	496	
0.267077	0.641527	6104	
0.336614	0.256389	1846	
0.252106	0.570410	2826	
0.251050	0.128391	3637	
0.694888	0.581657	575	
0.508791	-0.685553	829	
0.518479	-0.517354	4782	
0.730252	-0.236754	3759	
0.386518	0.758370	5729	
0.887210	-0.043471	5467	
0.269268	-0.264959	1202	
0.623519	-0.691619	7894	
0.831817	-0.300999	5190	
0.325124	-0.220845	496	
0.045400	-0.266016	5404	
0.297946	-0.567525	4180	
0.068858	0.450711	3615	
-0.212467	0.877564	9137	
0.881578	-0.068782	8172	
0.106188	-0.451622	731	
0.431440	0.264277	5787	
0.119595	0.792322	2241	
0.926168	-0.097506	9072	
0.748734	0.010986	5829	
0.126253	-0.790450	412	
0.843996	-0.258268	9206	
0.317210	-0.822284	3660	
0.540278	-0.148588	5388	
0.600109	0.485317	8568	
0.233965	0.852139	7787	
0.328450	0.589645	6793	
0.586059	-0.055910	1074	
0.468983	0.028652	6176	
0.338083	0.031905	4779	
0.777647	-0.027029	6123	
0.627814	0.349194	6803	
0.470879	0.236015	8128	
0.203811	0.009660	4918	
0.256406	-0.671989	2992	
0.473336	0.195000	7784	
0.311645	0.139245	6627	
0.772421	0.291567	4541	
0.106098	-0.588172	7189	
0.435632	-0.755537	7847	
0.086064	0.337611	3190	
-0.811613	-0.485547	8901	
0.412227	-0.572131	2738	
0.221882	0.262434	8148	
0.463266	0.446757	4920	
0.759403	-0.021656	6133	
0.744435	0.229052	4738	
0.157390	-0.859297	9046	
0.630551	0.629029	5472	
0.127338	-0.007494	4574	
0.811908	-0.183590	5073	
0.392209	0.200774	4195	
0.781531	0.509108	6298	
0.787217	0.409425	6989	
0.779232	0.464975	8240	
0.736782	0.270949	7620	
0.060798	-0.609000	625	
0.487802	0.820670	8622	
0.266446	-0.220616	5280	
0.757062	-0.259454	8146	
0.490887	0.630051	4800	
0.078986	0.118015	2892	
-0.324732	-0.876905	5793	
0.195602	0.359524	7409	
0.522682	-0.215479	9243	
0.193093	0.171980	8064	
-0.529000	-0.775139	1425	
0.876752	0.067160	6193	
0.308192	0.704988	8903	
0.105924	0.096767	3874	
0.134655	0.558304	7659	
0.395167	-0.371244	4889	
0.122726	-0.567800	2508	
0.408269	0.725778	3382	
0.324551	0.453966	2860	
0.738444	0.139465	1184	
0.457126	-0.469847	7056	
0.375469	-0.351380	3723	
0.138523	-0.443405	1297	
0.065348	-0.785251	3780	
0.411608	0.514179	2956	
0.271697	-0.788893	9372	
0.244967	0.743930	4017	
0.588548	0.142348	7949	
0.523172	-0.381277	9719	
0.395533	-0.519391	7867	
0.321965	-0.547304	4922	
0.451781	0.041990	6009	
0.855051	0.250637	7104	
0.435857	0.378922	9102	
0.691840	-0.413350	3041	
0.557746	-0.526743	7926	
0.209254	0.571526	672	
0.196569	0.435955	591	
0.185815	0.697660	2193	
0.362937	0.377843	4249	
0.307348	0.498388	2694	
0.167985	-0.679044	7699	
0.076803	-0.421353	2856	
0.717863	-0.157159	1605	
0.448521	0.197522	9067	
0.718015	0.224328	778	
0.468224	0.542918	6020	
0.279866	-0.852519	410	
0.094741	0.322137	6331	
0.272896	0.108845	5269	
0.078630	0.773743	1506	
0.107614	-0.664651	3657	
0.434008	0.152617	7004	
0.804454	0.352016	6856	
0.315135	-0.530458	3406	
0.410792	-0.262988	6801	
-0.033788	-0.982654	959	
0.554894	-0.124456	9687	
0.563861	-0.311557	2162	
0.176469	0.212223	4515	
0.683819	-0.516445	4194	
0.706162	0.410708	2436	
0.185638	-0.558814	8635	
0.382858	-0.263107	4554	
0.720430	-0.414069	6290	
0.473427	0.120613	5960	
0.736091	-0.444649	6066	
0.498186	-0.083510	5496	
0.083149	0.461432	9746	
0.122708	-0.340577	6516	
-0.613338	-0.747476	9505	
0.246880	0.144548	1071	
0.354485	-0.462493	5524	
0.559915	-0.697290	901	
0.794833	0.342476	6856	
0.139499	-0.692942	4486	
0.398793	0.240307	6250	
0.347366	0.077813	1192	
0.665365	0.057466	4221	
0.526494	0.688977	6783	
0.042497	0.676001	6819	
0.519078	0.364302	9490	
0.550236	-0.187883	6251	
0.367196	-0.152455	2002	
0.431229	-0.544398	3851	
0.145054	0.625057	3964	
0.102009	-0.675178	2369	
0.305594	-0.673273	6896	
0.707097	0.391570	2436	
-0.688528	-0.640393	889	
0.274193	0.757730	1214	
0.175074	-0.670516	9379	
0.253584	0.047193	535	
0.417923	0.437147	9402	
0.219858	-0.643784	9755	
0.733311	0.014298	5829	
0.173964	-0.744232	766	
0.803961	0.085115	2888	
0.298128	-0.492571	1342	
0.880421	0.237185	5691	
0.227362	-0.668844	1236	
0.155753	0.562970	9240	
0.570286	0.121808	8418	
0.246297	-0.770009	7460	
0.354779	-0.257309	4316	
0.508095	-0.120083	9599	
0.243738	-0.516482	6648	
0.800725	-0.514944	8564	
0.282547	-0.436049	5268	
0.885902	0.336112	9302	
0.208763	0.874268	8689	
0.560901	0.128182	8542	
0.085639	-0.070321	3777	
0.103365	0.341605	4832	
0.035960	0.739980	8255	
0.847390	-0.067450	7276	
0.576642	-0.424587	1832	
0.823808	0.209660	4932	
0.732707	0.296490	1820	
0.188727	0.176041	7889	
0.053836	0.207398	3112	
0.446638	0.343723	9647	
0.723372	-0.002019	6913	
0.482091	0.065654	9322	
0.254709	-0.553801	713	
0.333623	0.267419	700	
0.080523	0.027278	9220	
0.654650	0.484321	3590	
0.260884	0.312970	7479	
-0.188893	-0.910704	8343	
0.856781	-0.085206	6446	
0.373059	-0.431867	8921	
0.865996	-0.461203	5534	
0.516943	0.490552	1082	
0.822336	0.068323	4844	
0.333634	0.372323	8446	
0.081458	-0.687611	2880	
0.437400	0.432719	3338	
0.579646	0.105325	4777	
0.525181	0.379225	9370	
0.138832	-0.799124	1955	
-0.929290	-0.163609	9209	
0.741244	0.121393	914	
0.142483	-0.284825	3946	
0.414277	0.577816	4450	
0.183982	-0.653221	9292	
0.551882	0.296698	688	
0.640497	-0.305514	7385	
0.799527	0.232084	5024	
0.917025	-0.232488	947	
0.216304	-0.884823	9138	
0.514098	0.185084	3588	
0.370073	0.406230	8860	
0.700742	0.366867	3335	
0.475706	0.392971	4989	
0.486810	0.378772	4997	
0.242419	0.266678	10071	
0.057650	-0.943197	9478	
0.111077	-0.593052	4008	
0.415676	0.626214	2758	
0.416239	0.128523	6086	
0.426434	-0.728287	8236	
0.796439	0.176697	3573	
0.483023	-0.304114	5904	
0.040891	-0.307437	9189	
0.019047	0.897298	9213	
0.747022	0.089473	7449	
0.108450	-0.041703	2544	
0.449128	-0.490369	7056	
0.104737	0.647796	7215	
0.078228	-0.538393	6694	
0.164846	0.790598	3899	
0.491706	0.536517	1757	
0.379612	-0.300795	3773	
0.788524	-0.356848	5618	
0.148952	-0.394771	4390	
0.267058	0.163275	2450	
0.248156	0.608756	1568	
0.043211	0.719324	555	
0.544752	-0.243950	5239	
0.277121	-0.598290	7506	
-0.479412	0.795709	6385	
0.694319	0.515054	5295	
-0.936087	-0.137082	427	
0.229123	0.036715	1558	
0.206666	-0.131507	3354	
0.435412	0.231218	9253	
0.748426	0.114109	914	
0.213875	0.457243	4672	
0.189653	-0.430437	6279	
0.659474	-0.451747	7131	
0.373714	0.872555	1270	
0.911305	-0.385176	4149	
0.454326	0.413009	4349	
0.045947	0.371231	1181	
0.758335	-0.137529	2091	
-0.915718	-0.104932	5540	
0.048189	0.343626	9114	
0.353451	0.363286	8570	
0.319513	-0.185267	692	
0.030957	0.930960	9927	
-0.080218	0.957565	9305	
0.233272	0.104500	3242	
0.123671	0.152828	9051	
-0.115753	0.912316	841	
0.194770	0.664693	2199	
0.315922	0.784305	7345	
0.226004	0.211442	7713	
0.987633	0.055136	8415	
0.338117	-0.545143	6329	
0.093203	0.990984	3460	
0.683836	0.377526	4585	
-0.069653	-0.944246	419	
0.423916	-0.296697	6558	
0.364589	-0.844040	8908	
0.720230	0.056440	1480	
0.438756	0.037638	6190	
0.448118	0.050928	7470	
0.253053	-0.213610	7035	
0.392184	-0.253600	4554	
0.398321	0.005769	4129	
0.239845	-0.109072	9770	
0.642065	-0.693004	7894	
-0.123441	-0.900102	2701	
0.291720	0.368029	6089	
0.238865	-0.497625	5546	
-0.327116	0.850679	2707	
0.359279	0.215518	3108	
-0.934650	0.247533	1151	
0.381833	-0.142129	3423	
0.099513	0.589054	2331	
-0.223704	-0.903740	8898	
0.773557	-0.037940	6123	
0.194525	-0.024220	4659	
-0.822709	0.507341	7863	
0.717454	0.235954	778	
0.802036	-0.318491	5056	
-0.414093	-0.848238	9203	
0.269781	0.405432	7530	
0.196539	-0.583500	5700	
0.370781	-0.486456	8441	
0.470858	-0.577454	2432	
0.470715	-0.323887	6493	
0.804817	0.369653	7075	
-0.888271	-0.245223	7062	
0.241531	-0.308920	738	
0.381695	0.029983	1914	
0.064041	0.232518	5789	
-0.349675	-0.876993	8803	
0.766527	-0.064799	3631	
0.646632	0.762503	3860	
0.758592	0.368359	4613	
0.452731	0.579619	5030	
0.271871	0.389925	7124	
0.141800	0.046627	6898	
-0.002785	0.955493	677	
0.442611	-0.714452	6852	
0.730516	-0.086480	1852	
0.876751	-0.355024	9572	
0.154807	-0.304869	3894	
-0.362084	-0.871600	8673	
0.555052	0.081304	7312	
0.739332	0.363604	3686	
0.518237	-0.102683	8050	
0.507224	-0.200041	5192	
0.355173	-0.203070	8967	
0.262442	-0.748772	7820	
0.563027	0.672910	8437	
0.401552	0.164443	5072	
0.169401	-0.241931	883	
0.695677	-0.084726	5947	
0.184031	0.586531	3372	
0.242291	0.739492	4017	
0.252986	0.067207	2148	
0.234772	-0.911023	4904	
0.397750	-0.327897	5477	
0.191172	-0.307980	3984	
0.401114	0.678929	2308	
0.059708	0.785056	8799	
0.316117	-0.799458	8258	
0.247362	-0.282651	1104	
0.537296	0.481627	3458	
0.306809	-0.050229	4941	
0.708934	0.239599	778	
0.730871	-0.186248	3314	
0.308390	0.681846	6949	
0.259879	0.531372	7919	
0.493262	-0.519864	2997	
0.565682	0.199672	5749	
0.767321	0.110628	2995	
0.395225	-0.594951	4607	
0.207916	-0.444634	7982	
0.442821	0.216868	8993	
0.496899	-0.242439	1677	
0.088464	0.393337	6421	
-0.113808	0.909546	841	
0.634246	-0.405811	6624	
0.329943	-0.153298	9037	
0.345648	-0.749927	6968	
0.181878	-0.131358	2899	
0.332892	-0.666825	1918	
0.589122	0.800291	7182	
0.168335	-0.406170	3470	
0.127368	-0.931662	8156	
0.098109	-0.719179	5026	
0.344442	-0.161437	8369	
0.150935	-0.214641	1856	
0.092862	-0.679088	2417	
0.252279	0.424001	6128	
0.645773	-0.624373	6012	
0.113404	0.553394	8266	
0.647727	-0.329192	7385	
0.538538	-0.647600	9066	
0.082032	-0.481054	3802	
0.708074	0.248264	786	
-0.922554	0.153719	10059	
0.125723	-0.381497	851	
0.054016	-0.707365	9259	
0.570482	-0.486191	4784	
0.874792	-0.110369	1160	
0.189874	0.174616	7889	
0.073621	-0.013289	7264	
0.829420	0.242243	6554	
-0.858777	-0.435220	791	
0.789462	-0.270803	10034	
0.616040	-0.388514	4687	
0.307287	-0.680562	7362	
-0.281415	0.922414	9427	
-0.244578	0.887963	9981	
0.510760	0.103418	9710	
0.180359	-0.147013	4960	
0.280321	-0.278378	2566	
0.228269	-0.004900	9992	
0.253967	0.299675	5382	
0.128893	-0.585164	1773	
0.104674	-0.638387	4749	
0.483381	-0.807902	1652	
0.763439	0.145719	7653	
0.045167	-0.856348	8832	
0.815706	0.481858	8902	
0.526764	-0.639935	8802	
0.481386	0.470559	7229	
0.124803	-0.635203	2698	
0.235847	0.629818	2914	
0.196666	0.759828	8377	
0.507010	0.347234	8495	
0.596553	-0.507001	9479	
0.117718	0.266691	3121	
0.547066	0.465796	3754	
0.229356	0.922254	1105	
0.179161	0.404532	7404	
0.701267	0.522299	6172	
0.097120	0.821459	1906	
0.689651	-0.515008	4194	
0.252469	0.110783	3669	
0.496884	-0.651603	9390	
0.345518	-0.224915	1544	
0.330222	0.211028	826	
0.187148	0.635928	5156	
0.259377	-0.813837	10000	
0.460566	0.705995	7286	
0.357283	0.181340	2871	
0.606452	0.486532	8650	
0.338941	-0.917698	2972	
0.082768	-0.017582	9139	
0.570111	0.682031	8627	
0.481830	0.119234	5960	
0.669588	-0.128697	5974	
0.348127	0.394589	4209	
0.084445	-0.692991	2442	
0.419009	0.213342	7288	
0.074352	-0.538092	6694	
0.609955	0.606391	5450	
0.117520	0.816386	5014	
0.441588	0.470199	4251	
0.582155	0.261517	10119	
0.467735	0.142884	3716	
0.403812	-0.349608	6185	
0.330116	0.796925	4974	
0.570336	-0.393461	3274	
0.892598	0.139018	5735	
0.695930	0.484044	3696	
0.219190	-0.670760	1262	
0.225801	-0.574911	8047	
0.689452	0.188433	8218	
0.377960	-0.863678	862	
0.645062	0.605962	5435	
0.188180	0.826416	7990	
0.782045	-0.423646	7436	
0.632016	-0.195890	7543	
0.060066	-0.207068	3341	
0.928403	-0.027896	6569	
0.661331	0.561890	824	
0.544051	0.308932	10083	
0.392199	-0.550941	2373	
-0.098264	0.912250	9529	
0.214222	-0.735360	2587	
0.046398	0.499365	9827	
0.749686	-0.510152	6325	
0.610926	0.589650	5200	
0.764144	0.152249	7653	
0.279047	0.261549	5377	
0.204350	0.020153	6459	
0.719645	0.311912	2904	
0.742431	-0.261555	4461	
0.170768	-0.839676	7414	
0.504069	0.818938	530	
0.340702	-0.176713	6429	
0.702150	0.487087	3696	
0.633199	0.665521	7327	
0.100414	0.821677	1906	
0.083098	0.418584	3728	
0.485486	-0.560399	2432	
0.699615	-0.476749	3656	
0.083321	0.318581	2311	
0.127854	0.005602	3916	
0.454535	-0.648074	675	
0.489350	0.647931	5781	
0.306968	-0.376557	6642	
0.867961	-0.120721	1160	
0.254140	-0.066054	1866	
0.176974	0.711012	2447	
0.158432	-0.873551	9046	
0.144240	0.113188	5641	
0.547505	0.540948	5537	
-0.732964	0.555928	9729	
0.668199	0.125510	4916	
0.661761	-0.013102	3718	
0.804548	0.391824	798	
0.176919	0.776375	4109	
0.170196	0.187050	5150	
0.100049	0.331083	5747	
0.406001	-0.024978	3910	
0.584881	-0.222650	9385	
0.249585	0.458630	5204	
0.252547	-0.330693	2957	
0.795146	0.217100	4455	
0.317735	-0.618837	8502	
-0.623586	-0.750798	7355	
0.632837	-0.338144	5422	
-0.561565	-0.752835	1097	
0.098761	-0.396521	6147	
0.076467	-0.618829	1635	
0.318235	0.300911	2156	
0.619397	0.333856	4582	
0.299907	-0.423960	6841	
0.719024	-0.227925	2128	
0.048334	0.165802	7757	
0.043207	0.786593	10092	
0.687736	0.654080	890	
0.899489	0.022130	7773	
0.408869	0.712707	2800	
-0.484503	0.835308	2093	
0.233609	-0.643759	9755	
0.250528	0.534475	7919	
0.336896	-0.149917	9037	
0.035130	-0.139194	2086	
0.070256	0.655925	886	
0.425307	0.210265	7288	
0.077589	-0.355600	3911	
0.135604	0.260127	4789	
0.289123	-0.607125	4138	
-0.249304	0.913604	5231	
0.073130	-0.395484	2606	
0.620952	0.517006	644	
0.510820	-0.552945	6191	
0.183390	0.470844	1234	
0.886058	0.338087	9175	
0.650365	-0.198264	9663	
0.818845	-0.480834	9124	
0.074501	-0.820552	7256	
0.282369	0.509545	708	
0.722908	-0.609011	9762	
0.755488	0.458956	6916	
0.444883	0.006180	7079	
0.522450	-0.559597	6191	
