time = 0.001	Re = 1	rotation = 0
0.406020	-0.177378	4566	
0.619910	0.370705	7399	
0.621173	-0.156588	5390	
0.567843	-0.099737	9887	
0.436283	-0.472353	4810	
0.549432	-0.444399	3394	
-0.634517	0.684415	7893	
0.861910	-0.194969	6014	
0.315146	-0.658801	1722	
0.201233	-0.376181	6740	
0.827874	0.050937	4471	
0.530373	-0.282751	8746	
0.072589	0.271128	3145	
0.046517	0.837972	1257	
0.768411	-0.073927	3631	
0.877460	-0.319045	2005	
0.677464	0.017208	4146	
0.407473	0.086304	4987	
0.820219	-0.101528	5552	
0.090980	0.742881	8939	
0.320697	-0.791743	8258	
0.612262	0.486916	1530	
0.193815	0.393596	9208	
0.417374	-0.674341	4806	
0.843405	-0.133805	7024	
0.581629	-0.593630	6199	
0.137017	-0.586392	1773	
0.303814	0.352793	8912	
0.729138	0.153539	845	
0.535122	-0.775880	1007	
0.520700	0.726092	8425	
0.726389	0.355843	3686	
0.487751	-0.142910	6230	
0.250051	-0.782094	7460	
0.332799	-0.815491	5178	
0.757609	0.124916	3161	
0.198880	0.125203	8580	
0.514546	-0.094564	5496	
0.431190	-0.608692	6146	
0.879361	0.011297	5908	
0.476360	0.601737	3119	
0.830431	-0.298316	5022	
0.065396	-0.436482	3298	
0.365436	0.546219	7458	
-0.202856	-0.960787	1288	
0.190267	0.736907	6527	
0.469471	-0.522268	1168	
0.913080	0.199947	9597	
0.145955	-0.443902	1484	
0.424455	-0.749497	8236	
0.410905	-0.658237	4934	
0.756040	0.478861	7164	
0.445788	-0.540225	6541	
-0.251662	-0.952791	2259	
0.042595	-0.656856	8516	
0.367506	-0.323222	2439	
0.307953	-0.370785	6642	
0.864682	-0.186527	6014	
0.300026	0.642533	4857	
0.212593	-0.801666	7430	
0.069285	0.771649	8138	
0.718426	0.178361	631	
0.859306	-0.188366	6014	
0.048600	0.194521	4163	
0.422517	-0.294229	6558	
0.151485	-0.246147	5458	
0.400091	0.717738	3382	
-0.965661	0.052057	7197	
0.216533	-0.889182	8842	
0.320813	0.224227	6212	
0.126211	-0.525696	5671	
0.828994	0.131073	4878	
0.838104	0.152280	4878	
0.481738	0.423149	6077	
0.284802	-0.414637	6841	
0.478716	0.565695	3251	
-0.791829	0.469555	9423	
0.377314	0.244098	5202	
0.067144	-0.748436	1932	
0.078873	0.705461	1998	
0.584239	-0.355866	3436	
-0.458574	-0.888082	5611	
0.562027	-0.153291	6832	
-0.326924	-0.915204	3047	
0.769350	0.218419	3975	
0.062794	-0.189755	1715	
0.118955	-0.827280	1150	
0.194879	-0.000862	4226	
0.614511	0.312936	5220	
0.689876	-0.424480	3491	
0.464729	0.256739	1730	
0.717677	0.595562	5019	
0.313449	0.621659	9961	
0.612108	0.747803	9506	
0.248060	-0.353678	4098	
0.701603	-0.031733	5408	
0.098662	-0.200640	3118	
0.372746	-0.325695	2439	
0.150824	-0.060559	7629	
-0.344372	-0.852240	9539	
-0.087286	0.966065	3083	
0.366278	-0.699109	2748	
0.649144	0.441166	1176	
0.561285	-0.026487	7233	
0.473130	-0.322062	6493	
-0.673352	-0.738985	9781	
0.797567	-0.364517	7125	
0.634319	0.396996	7145	
0.392420	-0.185492	8795	
0.636997	0.217518	4433	
0.847478	-0.044888	7063	
0.477346	0.341305	4403	
0.756907	0.646354	9100	
0.353117	0.326908	590	
0.374974	-0.350341	3723	
0.433120	-0.616097	6146	
0.727373	-0.377662	3697	
0.781448	-0.379056	6130	
0.329516	0.328433	3990	
0.764901	0.387214	5183	
0.347678	0.792945	5976	
0.807063	0.261572	5080	
0.419571	-0.116406	3547	
0.246019	-0.899170	4904	
0.562719	-0.101692	9574	
0.283836	-0.660524	5944	
0.846523	0.165269	5784	
0.793383	-0.132104	2521	
0.087483	0.387462	4793	
0.647147	0.536555	8594	
-0.489978	-0.773400	6943	
0.124771	-0.184450	9896	
0.883918	0.165979	7652	
0.712564	-0.399087	6290	
0.877786	-0.395451	7510	
0.297773	-0.763450	9082	
0.108802	0.592387	3741	
0.835115	-0.073135	7622	
0.844232	-0.205926	4740	
0.227722	0.407250	6355	
0.242305	-0.278573	5578	
0.101616	-0.150633	3412	
0.814446	0.420235	7001	
-0.099185	-0.913581	9199	
0.583963	-0.176142	6257	
-0.083689	0.919929	9845	
0.261943	0.326825	7508	
0.298047	0.576996	5675	
0.462550	-0.737471	6764	
0.162914	0.773290	2059	
0.165475	-0.430192	4032	
0.654123	0.376980	5394	
0.793774	0.060575	3782	
0.593247	0.574203	6256	
0.380678	-0.682927	3076	
0.114311	0.531298	1016	
0.719299	0.499154	4719	
0.521038	0.730412	8425	
0.066617	-0.644499	3283	
-0.892326	-0.299550	10073	
0.724486	0.214033	599	
0.503743	0.284894	7764	
0.273243	0.634505	6104	
0.474804	0.373966	4376	
0.329334	0.785619	2577	
0.803695	0.359391	6856	
0.602618	0.307845	3570	
0.377395	0.415544	8860	
0.314776	0.531951	4285	
0.669733	0.393528	5006	
0.227767	-0.477630	7070	
0.130906	-0.419243	509	
0.350873	0.294039	900	
0.084142	-0.127508	1133	
0.221657	0.686345	5558	
0.120847	-0.070584	1434	
0.401494	-0.219031	4559	
0.223535	0.393630	7643	
0.370540	0.849166	1270	
0.227793	0.909229	1105	
-0.639828	0.658112	6389	
0.927939	0.188105	9990	
0.437449	-0.120062	6579	
0.665424	-0.149827	2117	
0.642416	0.232746	4440	
0.387639	-0.265920	4554	
0.738905	0.385444	4626	
0.707630	0.276432	2490	
0.180203	0.087769	5285	
0.247405	-0.793018	8888	
0.165693	0.519113	7866	
0.571111	0.136752	8542	
0.234787	-0.319383	2089	
0.923612	-0.205248	5818	
0.197745	0.394865	9208	
0.297253	-0.088789	3606	
0.453127	0.666221	4005	
0.243015	0.273919	9757	
0.173516	0.819780	6155	
0.597172	0.081971	5515	
-0.892736	0.318689	2006	
0.805293	0.471103	8726	
0.133501	-0.305873	5487	
0.181796	-0.794911	2594	
0.386545	-0.710400	6096	
0.040205	0.760365	8337	
-0.230515	0.910006	4903	
0.871352	-0.031535	4962	
0.510627	0.312437	7119	
0.785024	0.502790	7678	
0.394277	-0.305172	3931	
0.100429	-0.701313	6339	
0.891519	-0.110608	701	
0.047343	0.481659	8723	
0.470801	-0.741334	6764	
0.747565	-0.129066	2091	
0.387779	-0.310088	3931	
0.315735	-0.279870	4189	
0.796256	0.243649	5024	
0.300523	-0.888574	1502	
0.168933	0.383748	4946	
0.248850	0.957721	2260	
0.671129	0.138169	4347	
0.246517	-0.196878	6672	
0.321707	-0.303833	3150	
0.269967	0.829654	905	
0.926155	-0.263370	8322	
0.459317	0.703884	7286	
0.223387	-0.536848	8752	
0.569528	-0.448932	2500	
0.040940	0.710959	8115	
0.508664	-0.439064	7340	
0.491496	-0.434303	9144	
0.658076	-0.495818	3392	
0.140294	-0.187978	8061	
-0.222746	0.971728	5511	
0.666096	0.005617	4056	
0.595805	-0.506497	7657	
-0.763837	-0.548876	2215	
0.735340	0.535142	6137	
0.148846	-0.837345	6114	
0.285840	-0.544994	8966	
0.384423	0.444580	2385	
0.604018	-0.073649	2471	
0.326277	0.199643	802	
0.908032	0.169991	9921	
0.208173	-0.853240	8094	
0.037455	-0.354945	8616	
0.090608	-0.400230	4665	
0.448679	-0.626223	3617	
0.798320	0.072953	2546	
0.258717	0.671349	7421	
0.159966	-0.832139	7414	
0.360730	0.531056	8774	
0.433312	0.621208	4596	
0.644623	-0.746690	465	
0.129696	0.910507	2702	
0.288343	-0.632167	5116	
0.390422	0.138454	3236	
0.459053	0.431171	4296	
0.734225	0.127599	1184	
0.282633	-0.659491	5944	
0.841338	0.142219	4878	
0.767057	-0.581481	8630	
0.210739	0.476585	2862	
0.626655	0.730145	1522	
0.189323	0.368280	7590	
0.330012	0.356254	1148	
0.471378	-0.477406	3154	
0.108349	-0.347815	4850	
0.239706	-0.535601	921	
0.339605	0.187531	1930	
-0.620423	-0.757234	7355	
0.187875	-0.130669	2819	
0.148870	-0.459056	1916	
0.108239	0.566183	2520	
0.569467	-0.400085	3274	
0.090876	-0.248583	4871	
0.278431	-0.472324	7915	
0.281642	0.143705	4489	
-0.036101	0.906530	9255	
0.807878	-0.259483	7680	
0.180563	0.324453	6457	
0.736684	-0.174765	3305	
0.845182	-0.257228	9206	
0.461892	0.070340	8252	
0.892290	-0.151805	5669	
0.433957	0.546104	2910	
0.258720	-0.537797	713	
0.164998	-0.164589	5732	
0.082885	0.167241	5261	
-0.552406	0.832439	6075	
0.242245	0.633980	4464	
0.946282	-0.012958	979	
0.756155	0.546574	8540	
0.514449	0.446982	936	
0.044422	-0.446313	7952	
0.886533	-0.092969	701	
0.803119	-0.071095	5497	
0.524303	-0.348308	9929	
0.671254	0.550494	4757	
0.769322	0.008959	1954	
0.632599	0.108180	2328	
-0.228163	-0.870166	8585	
0.219618	0.489345	2862	
0.989498	-0.030411	7159	
0.797563	-0.483614	9424	
0.761739	0.401627	5249	
0.541251	-0.381439	7760	
0.831419	0.485327	8982	
0.184757	0.899768	8267	
0.645771	0.414257	4914	
0.087949	0.414825	4776	
0.046442	0.580217	2069	
0.289335	0.038375	1058	
0.135267	0.251364	1309	
0.758043	0.171217	3947	
0.512395	-0.378319	9841	
-0.169355	0.923795	2169	
0.435038	-0.061706	4667	
0.049249	0.775955	9403	
0.135648	0.254121	4789	
0.075454	-0.729944	1546	
0.093665	-0.353364	6319	
0.319153	-0.546211	4922	
0.191705	-0.120776	2819	
0.392694	0.738126	3936	
0.586371	-0.386365	3198	
0.319037	-0.218554	496	
-0.733751	0.567550	9729	
0.346603	0.099408	2791	
0.305441	-0.593725	5082	
0.268353	0.072765	2113	
0.590288	-0.656024	3829	
0.650911	-0.261653	8710	
0.397357	-0.837503	8488	
0.479027	0.036212	6176	
0.411531	0.385456	6655	
0.237825	0.185765	2873	
0.056061	-0.320925	4839	
0.733262	0.345620	3686	
0.444895	0.329055	9150	
0.428723	0.114975	7235	
0.606066	-0.659059	3829	
0.485158	-0.550301	1748	
0.592064	0.367058	4580	
0.082648	-0.822558	7862	
0.183795	0.563090	10078	
0.857052	-0.440282	834	
0.823984	0.255751	6554	
0.577281	0.636313	7846	
0.329904	0.497614	5506	
0.070211	-0.437211	2711	
0.107754	-0.342818	4785	
0.579994	-0.096762	1277	
0.034773	0.946746	1237	
0.094548	0.524421	7698	
0.728492	0.602480	5019	
0.675327	0.661090	890	
0.645157	-0.578650	9405	
0.854138	0.039014	6598	
0.129346	0.416435	3729	
0.837796	-0.376903	8866	
0.220756	0.541417	2570	
-0.600221	-0.691214	7675	
0.723198	-0.258728	3759	
0.839775	0.319036	6920	
0.049344	0.374740	1181	
0.779479	0.259947	4520	
0.628954	-0.181330	7542	
0.395454	0.111168	5053	
0.278633	-0.302861	9383	
-0.454823	-0.793340	5491	
0.390844	0.103772	4273	
0.050102	0.354143	1193	
0.307830	0.412173	938	
0.201543	-0.908105	764	
0.798166	0.485942	8240	
0.064659	-0.102584	1050	
0.617053	-0.361655	3567	
0.686306	0.220827	7722	
0.478602	-0.441601	8278	
0.617586	-0.083729	2471	
0.770975	-0.098251	3662	
0.513200	0.200682	4618	
0.681234	-0.017393	4329	
0.110529	0.983425	3460	
0.229036	0.829592	7596	
0.612839	-0.540783	839	
0.229136	0.463353	8097	
0.132410	0.723372	454	
0.073396	0.581866	2529	
0.075574	0.167968	2539	
-0.999870	0.001104	4029	
0.548279	0.313848	9496	
0.104472	-0.503725	3204	
0.353207	-0.645538	7611	
0.512368	0.115632	8732	
0.120732	-0.051386	4268	
0.461904	-0.143562	5008	
0.349917	-0.463772	5524	
0.038402	-0.199842	5792	
0.607036	0.420867	6141	
0.505766	-0.726888	6414	
0.435756	-0.139545	5886	
0.495017	-0.664884	997	
0.409647	-0.218528	5714	
0.629672	0.126555	2328	
0.759489	-0.343338	3965	
0.900901	-0.155077	5319	
0.259868	0.613590	4337	
0.372098	0.807041	7293	
0.551399	0.186474	6241	
0.989910	0.022560	8376	
0.512906	-0.299425	6314	
0.730732	-0.257117	3759	
0.569478	-0.495091	7657	
0.307849	-0.587126	5082	
0.451899	-0.305882	3340	
0.285005	0.309281	1090	
0.343380	0.513158	1061	
0.055725	0.094865	3566	
0.593422	-0.200699	6273	
0.169412	-0.878745	9504	
0.544559	-0.674638	7822	
0.658747	0.546866	4757	
-0.672190	-0.681339	1031	
0.410414	-0.717520	7804	
0.092719	0.121342	3649	
0.274670	-0.797070	9372	
0.164276	0.761960	2059	
0.605746	0.467836	8650	
0.093566	-0.870307	6726	
0.447387	-0.164737	6048	
0.803666	0.475711	8726	
0.606138	0.307692	4562	
0.156852	0.497455	6762	
0.678437	0.640229	1583	
0.104073	0.027804	1359	
0.218056	0.440895	7551	
0.366425	-0.134978	9531	
0.449582	0.152664	6058	
0.257389	0.341049	7718	
0.314245	0.599634	8143	
0.402154	-0.751606	7650	
0.431706	0.069030	7761	
0.905911	0.075913	8518	
0.116955	-0.075722	2356	
0.276184	-0.748961	8530	
0.441320	0.373177	2151	
-0.180525	-0.912035	8343	
0.392432	0.324169	6238	
0.813802	0.391841	1540	
0.051466	-0.262148	5404	
0.123991	-0.327696	6721	
0.271147	-0.356863	3765	
0.346525	0.538280	10013	
0.538930	-0.066147	5333	
0.216296	0.822120	8011	
0.144756	0.697072	1346	
0.767919	0.045668	3528	
0.834311	-0.418564	4496	
0.802238	-0.300302	9752	
0.358416	0.425218	6566	
0.695055	-0.234852	3260	
0.355535	-0.892247	944	
0.884793	-0.379585	7510	
0.612557	0.393073	6821	
0.697619	-0.406082	6139	
0.359652	0.140286	1968	
0.472334	-0.040550	838	
0.263578	-0.733916	6768	
0.986389	0.094422	6850	
0.776995	-0.289741	8612	
0.140226	-0.727209	756	
0.201437	-0.841535	7856	
0.718261	-0.440465	6066	
-0.215163	-0.944883	1012	
0.773541	-0.457362	7059	
0.639517	-0.057535	3719	
0.304402	-0.668511	6896	
0.493500	-0.133230	6230	
0.048455	0.492629	9393	
0.223807	0.113720	3550	
0.432170	0.026298	7261	
-0.603602	-0.691797	7675	
0.263895	-0.627798	7184	
0.042157	0.704733	555	
0.209317	-0.586804	6809	
0.322120	-0.517020	4094	
0.143992	0.119120	983	
0.592011	0.224200	1231	
0.437460	0.451095	3315	
0.074282	0.170447	2539	
-0.648627	-0.647318	7299	
0.053546	-0.075746	990	
0.585877	-0.420014	4700	
0.708308	0.039616	7693	
0.069043	-0.719913	1561	
0.306150	0.637446	7647	
0.748060	0.649346	9100	
0.794966	-0.435427	7522	
0.524075	-0.212342	9243	
0.392985	0.562107	3790	
0.147296	-0.282687	3131	
0.443431	-0.683327	7692	
0.087831	-0.161454	3143	
0.075237	-0.469918	2263	
0.669978	0.538726	4757	
0.040531	-0.808661	1157	
0.553056	-0.598739	6602	
0.599909	0.555284	9818	
-0.512048	-0.824383	529	
0.788441	0.443388	8720	
0.597004	0.043197	1753	
0.136717	0.833904	8002	
0.763290	0.158080	7653	
0.422145	0.863503	9204	
0.114948	0.019099	9488	
0.527884	-0.607830	7173	
0.536697	-0.493380	3921	
0.401112	0.873269	8596	
0.236858	0.108356	3242	
-0.885209	0.317451	2006	
0.516353	0.247703	5103	
0.447504	-0.113628	6797	
0.486187	0.511222	1777	
0.558880	0.053344	9202	
0.354751	-0.027056	1284	
0.479823	-0.398731	8404	
0.428241	-0.300909	6558	
0.540099	0.261245	5755	
0.762651	-0.007170	1954	
0.195034	-0.445808	6301	
0.537308	0.233905	7101	
0.192285	-0.556769	8635	
0.534897	0.045113	7604	
0.515859	0.790862	546	
0.368543	-0.263911	4316	
0.904384	-0.277483	1326	
0.718972	0.371219	3817	
0.783909	0.112127	2995	
-0.909878	0.196069	6039	
0.772261	0.238707	2285	
0.349059	0.243402	1366	
0.121740	0.738923	4020	
0.525076	0.382520	9370	
0.241375	0.299486	4693	
0.125878	-0.907983	612	
0.372655	0.631500	1121	
0.265786	0.317332	7479	
0.298972	0.150860	5110	
0.406638	-0.636216	705	
0.189500	-0.191957	1255	
0.160760	-0.945087	1470	
0.504282	0.634610	6903	
0.100933	0.625243	3644	
-0.862563	-0.316914	9877	
0.496917	0.683340	7494	
0.543923	0.074504	1776	
0.389783	0.887961	2926	
0.239494	-0.246231	3049	
0.650345	0.220647	5012	
0.487700	-0.029687	7158	
0.057066	0.283293	3139	
0.206896	0.914193	531	
0.186849	0.261915	5096	
0.364527	-0.443986	8057	
0.312021	0.192487	972	
0.190943	-0.125619	2819	
0.602609	-0.002993	2098	
0.403498	-0.511444	3086	
0.816720	0.379065	798	
0.223127	-0.351049	500	
0.289867	-0.264461	2927	
0.219348	-0.594497	8095	
0.593898	-0.067674	945	
0.538930	-0.319731	8876	
0.207305	0.478636	8350	
-0.687056	0.650464	5185	
0.071934	-0.863431	1714	
0.415933	-0.058730	4667	
0.337062	-0.626735	8969	
0.070158	0.508072	3610	
0.402885	-0.508762	3086	
0.476655	0.709380	7286	
0.440636	-0.189221	6188	
0.262242	-0.512193	7034	
0.366375	0.165266	2871	
0.039757	-0.745777	1242	
0.138357	-0.516822	1771	
0.732603	0.259563	7620	
0.108361	0.687895	5087	
0.443251	0.452841	4251	
0.344375	0.287839	1276	
0.064123	-0.666273	6678	
0.051715	0.210272	3112	
0.845989	-0.284513	8638	
0.372846	0.518003	5441	
0.651765	0.393237	5006	
0.359973	0.114427	3302	
0.694564	0.164771	8014	
0.052470	-0.709480	7811	
0.773419	-0.221653	4466	
0.370585	0.095191	3029	
-0.698604	0.715362	1293	
0.751886	-0.042597	5982	
0.570270	-0.068380	7837	
0.448269	-0.196147	8919	
0.530800	-0.575204	6217	
0.585117	0.554707	7337	
0.429568	0.629239	4596	
0.542114	0.026950	3430	
0.614521	0.524664	644	
0.222206	-0.406384	1604	
0.929457	0.177323	9990	
0.189892	0.100820	6505	
0.459671	-0.335023	6552	
0.300154	-0.019276	3221	
0.860394	0.423551	792	
0.444816	0.383369	2151	
-0.606208	-0.731019	9851	
0.139861	-0.201429	1628	
0.045048	0.837139	1257	
-0.585225	0.774117	4869	
-0.588433	0.739212	779	
0.108638	-0.679221	3364	
0.245399	-0.370109	2273	
0.047448	-0.739927	542	
0.271158	0.414606	9002	
0.540723	0.009676	4011	
0.834581	0.157090	4353	
0.328243	0.404520	5494	
0.138550	0.325063	519	
0.810267	0.243583	5024	
0.882343	0.307506	9856	
0.737153	-0.528428	6789	
0.738549	-0.118449	4367	
0.754782	0.420464	5249	
0.553928	-0.382461	7528	
0.785166	0.526955	6298	
-0.152965	-0.874806	5440	
0.057458	0.320539	7068	
0.393449	-0.634533	705	
0.354039	-0.098659	1443	
0.070800	0.078884	3647	
0.518984	-0.441896	7340	
0.748080	0.130036	914	
0.462968	-0.526678	1650	
0.598918	0.645776	6463	
0.921186	-0.154316	10060	
0.381093	-0.226623	6576	
0.665931	0.483042	3590	
0.860294	-0.119357	1160	
0.580598	-0.599847	6199	
0.488563	0.713778	8141	
0.306049	-0.104537	5607	
0.639408	0.588566	8440	
0.049344	-0.196224	595	
0.184664	0.144601	5284	
0.339701	-0.338031	8883	
0.318135	0.714976	1710	
0.289324	0.190013	7025	
0.477679	-0.697867	7535	
0.520447	0.643181	6903	
0.815285	0.237109	5024	
-0.178331	0.901253	10007	
0.554218	0.232975	9799	
0.412260	-0.298855	6558	
0.565893	-0.148179	6832	
0.481378	-0.464101	1808	
0.606059	-0.031754	3156	
0.812716	-0.377676	7259	
0.035296	0.609468	7683	
0.199076	-0.866461	7886	
0.350814	-0.637518	8969	
0.329728	-0.606083	9993	
0.625587	-0.069796	8051	
0.083169	-0.696190	2442	
0.294742	0.657362	7712	
0.793944	-0.422989	7436	
0.143656	0.362727	2282	
0.355630	-0.651882	7611	
0.941080	0.105436	1338	
0.405707	-0.622983	7384	
-0.731536	0.676389	3865	
0.194935	0.429622	6418	
0.461392	0.154485	3716	
-0.934183	-0.265078	4027	
0.889444	-0.308051	2005	
0.250318	-0.205904	6672	
0.469818	0.587588	3119	
0.465720	-0.067019	1014	
-0.523822	-0.748674	8560	
0.094627	-0.680775	2369	
0.284165	-0.831120	2334	
0.207273	0.495285	7936	
0.067971	-0.506722	407	
0.444614	-0.119993	6579	
0.110533	0.615054	5052	
0.569133	-0.627491	7012	
0.487523	0.138422	5762	
0.366525	-0.428027	5463	
0.931065	-0.168003	8166	
0.603281	0.267839	3540	
0.400733	-0.359944	6284	
0.114150	0.351828	8666	
0.640897	0.470056	1432	
0.401837	0.019986	4901	
0.422492	-0.612845	6146	
0.216825	-0.583806	8047	
0.391766	0.326801	6238	
0.080978	-0.104595	2938	
0.584598	-0.587120	4817	
0.058567	0.244829	9146	
0.409257	-0.226560	4559	
0.378624	-0.086743	2321	
0.031665	0.901248	8019	
0.553124	0.675174	8185	
0.330713	0.319486	9643	
0.308514	-0.262783	3019	
0.796802	0.541229	2352	
0.273708	0.252463	4481	
0.676575	0.155644	4926	
0.332266	0.170620	794	
0.288188	0.716186	4856	
0.294091	0.447877	5644	
0.139973	-0.232493	5771	
0.507640	-0.060982	3440	
0.848874	0.057019	6598	
0.071367	0.412256	3667	
0.483137	-0.483842	1488	
0.587713	0.650232	8234	
0.382501	0.641721	8206	
0.521923	-0.103906	8050	
0.865580	0.039737	6946	
0.487305	-0.675315	997	
0.231070	-0.396047	2749	
-0.826580	-0.471330	8901	
0.302897	0.410987	938	
0.872489	0.207364	6840	
0.757247	-0.440237	7059	
-0.662012	0.744534	1244	
0.476808	-0.347975	5535	
0.394526	0.571497	5371	
0.454647	-0.702321	5992	
0.332681	-0.675274	1918	
0.537334	0.354604	404	
0.572044	-0.479722	4784	
0.051934	-0.659046	9732	
0.303682	0.109750	7517	
0.268566	0.884541	4399	
0.836212	-0.231360	9486	
-0.919217	0.067519	1739	
0.317228	0.684261	6949	
0.521713	-0.653921	9066	
0.211903	0.059908	8986	
0.879174	0.012453	6082	
0.391810	-0.229100	3940	
0.452090	0.647594	3479	
0.654433	-0.527084	6937	
0.315611	-0.454397	1290	
-0.228820	-0.885038	8681	
0.655772	-0.262305	8306	
0.656328	0.251425	7703	
0.541788	-0.589320	6217	
0.355882	0.096203	2791	
0.254248	0.450207	5204	
0.784360	-0.420737	7436	
-0.917709	0.257826	1950	
0.333163	0.882260	6372	
0.336393	0.682419	6836	
0.861661	-0.083889	6446	
0.434460	-0.188077	6188	
0.476675	0.138272	6369	
0.397007	-0.814054	8488	
0.038399	0.153284	4635	
0.430314	-0.300206	4730	
0.113429	-0.633822	400	
0.530995	-0.415793	2294	
0.073586	-0.496951	3751	
0.754937	0.314075	3664	
0.480746	0.692384	6744	
0.264743	0.515763	651	
0.082164	0.502064	9227	
0.601848	-0.318786	1801	
0.356137	-0.680375	2748	
0.207778	0.590972	1352	
0.223926	-0.667065	1262	
0.682456	0.303986	1638	
0.511126	0.350797	8495	
0.363555	0.501155	5349	
-0.264879	-0.962805	2259	
0.340531	-0.636671	5979	
0.680552	0.503105	4035	
0.703113	-0.065695	5947	
-0.824856	0.557077	1037	
0.043617	-0.351666	467	
0.062850	-0.749917	1932	
0.398004	0.177344	4253	
-0.459808	0.800547	7910	
0.299895	-0.625731	7768	
0.711806	-0.282994	9537	
0.396653	0.652512	7512	
-0.775506	0.495771	6834	
0.794688	0.514477	7678	
0.469172	-0.204527	8544	
0.210779	-0.447852	7982	
0.085586	0.417665	4776	
0.259031	0.127469	3637	
0.693383	-0.410130	3041	
0.286387	-0.673007	6474	
0.178682	-0.685514	7699	
0.617755	-0.182565	7542	
0.492880	0.103717	4735	
0.353784	0.464738	7749	
0.817568	0.477836	8902	
0.070705	-0.420826	2856	
0.289080	0.314269	1090	
0.664959	-0.410503	5210	
0.439651	-0.561105	5406	
0.566929	0.679315	8437	
0.223743	-0.669190	1262	
0.977451	0.099277	6850	
0.106069	0.310889	7010	
0.084213	0.842443	5251	
-0.608849	0.686160	4557	
-0.402354	0.854723	4395	
0.474694	0.230422	8128	
0.398748	-0.628575	705	
0.920888	0.206773	10021	
0.166115	0.664409	2553	
0.438227	0.718773	6365	
0.472255	0.491076	6070	
0.281752	0.163089	4291	
0.580898	-0.692485	2607	
0.281499	0.562462	1560	
0.062066	-0.295232	4593	
0.212762	0.516261	6734	
0.403127	0.788285	8598	
0.133608	0.799627	2121	
0.079411	0.540094	6522	
0.076898	-0.635522	9373	
0.641529	-0.052952	3719	
0.358237	0.506018	1061	
0.649080	0.292411	7301	
0.222861	0.113201	3550	
0.058609	0.684206	9449	
0.569852	0.553137	7337	
0.161007	0.982753	9513	
0.611727	-0.190417	7844	
0.491739	-0.663694	997	
0.094328	0.517495	7698	
0.202889	-0.246017	4278	
0.288973	0.766538	9551	
0.139704	0.156637	2881	
0.319155	-0.471404	1371	
0.813057	0.063533	4471	
0.516486	0.312407	7119	
0.771441	0.070043	3782	
-0.445098	0.857007	1792	
0.830606	0.220935	6295	
0.131984	-0.351736	8215	
0.594220	-0.207007	5278	
0.226711	-0.071326	7094	
0.431719	-0.025536	6005	
0.034025	-0.727894	8180	
0.853988	0.152233	6401	
0.177216	-0.533351	7185	
0.356522	0.020653	3148	
0.887166	-0.077493	513	
0.636051	0.322150	6052	
0.123265	-0.640422	3709	
