time = 1	Re = 1	rotation = 0.158996
0.146726	-0.709975	6862	
-0.092743	-0.541150	8658	
0.733877	-0.036567	1631	
0.112663	-0.306628	5746	
-0.054084	-0.475076	3773	
0.095393	-0.051316	3845	
-0.177906	-0.803134	4817	
0.494790	0.810368	4395	
-0.017502	-0.713885	3870	
-0.248866	-0.729955	4826	
0.259885	-0.780730	4510	
0.486463	-0.493901	4916	
0.193623	0.971713	3865	
-0.132324	-0.586833	8811	
-0.019378	-0.784218	8176	
0.210731	-0.676909	9300	
0.702601	0.613518	841	
0.381503	0.037146	4397	
-0.020846	-0.748427	6951	
0.498213	-0.704318	6946	
-0.394531	-0.427477	6050	
0.310961	-0.154570	6367	
0.661913	-0.625551	5691	
0.238812	-0.130406	2689	
0.889701	-0.021224	8307	
0.943565	0.315500	2260	
0.810248	-0.244008	8594	
-0.192841	-0.684817	1650	
-0.535414	-0.667940	9986	
-0.011661	-0.555195	3677	
0.290324	-0.825680	5132	
-0.056327	-0.648384	5004	
0.474500	-0.416226	2410	
0.019373	-0.506924	8204	
0.876286	-0.106887	8437	
0.076962	-0.067787	3101	
-0.171228	-0.918558	5186	
0.729382	0.593399	5101	
0.558388	0.796550	3473	
0.944176	-0.152348	1640	
0.150778	-0.218523	6259	
-0.191655	-0.630002	5423	
-0.165191	-0.539820	5463	
0.091797	-0.834311	5119	
0.785392	0.552865	9859	
0.535528	-0.528253	845	
0.249356	-0.049431	6395	
0.112843	-0.081262	6898	
0.250447	-0.520240	7837	
0.070692	-0.618515	4598	
-0.570639	-0.540674	482	
0.513664	0.261151	6177	
0.244429	-0.235079	1192	
-0.401685	-0.749532	8236	
0.221457	0.028627	5187	
-0.025562	-0.407920	5590	
0.190654	-0.721758	3357	
0.801173	0.464531	9054	
0.607323	-0.402758	7839	
-0.441697	-0.768532	8941	
-0.270065	-0.570135	4922	
0.742935	-0.322827	1314	
0.490807	-0.373346	5749	
0.840893	-0.503513	7128	
0.213121	-0.221389	4798	
-0.600140	-0.558702	1598	
0.638569	0.216848	2553	
-0.109504	-0.829337	961	
0.662308	-0.062735	2956	
0.351966	-0.840892	5319	
0.736885	-0.634958	5582	
0.882771	0.044454	7307	
0.522717	-0.343927	10119	
0.524471	-0.792935	1069	
-0.472171	-0.753702	9944	
0.211596	0.098938	5357	
0.689851	0.263762	2130	
0.796489	-0.433720	8720	
0.053334	-0.273255	9078	
0.132138	-0.953600	7510	
0.283641	-0.184577	6627	
-0.420898	-0.387475	7200	
0.704704	0.042719	1390	
0.788587	0.376725	9934	
0.043965	-0.791839	6271	
-0.043275	-0.476767	4289	
-0.009466	-0.941277	7089	
0.154858	-0.292869	6658	
0.178178	-0.013542	8361	
0.744176	-0.427095	5183	
0.540968	-0.168975	9344	
0.846699	0.367966	6519	
0.374840	0.866124	1180	
0.375811	-0.697633	4985	
0.832213	0.206999	446	
0.516649	0.083207	8350	
0.067663	-0.775920	5402	
0.586130	-0.380762	5162	
0.682878	0.204953	1553	
0.867341	0.333549	8344	
0.784475	0.289006	7990	
0.562213	-0.135128	7583	
0.191643	-0.439257	1216	
-0.336414	-0.270333	9890	
0.180323	-0.423666	5994	
0.665813	-0.631536	9608	
0.538279	0.256584	1499	
0.838474	0.219183	905	
-0.149452	-0.284287	2934	
0.083220	-0.497584	8544	
-0.083925	-0.413400	9553	
0.085736	-0.126709	966	
-0.449375	-0.552303	1262	
0.584029	-0.714317	5539	
-0.025934	-0.900278	6325	
0.308898	-0.754018	2521	
0.890357	-0.046648	8425	
-0.548208	-0.488198	8679	
0.271000	-0.800381	6126	
-0.136583	-0.750261	7926	
0.375645	0.090884	2042	
0.470253	-0.080586	1148	
0.746250	0.322563	2121	
0.576561	-0.064649	7533	
0.436740	-0.239833	9253	
-0.082249	-0.612269	7956	
0.795411	0.147453	621	
-0.463745	-0.391271	4898	
0.232393	-0.716205	3314	
0.887482	-0.073064	6686	
0.484791	0.227503	6662	
0.514811	-0.785476	1069	
-0.304868	-0.322868	7553	
0.299511	-0.118845	3361	
0.495840	0.065689	645	
0.161481	-0.196950	820	
0.029713	-0.195678	1295	
0.256812	-0.427888	7158	
0.628306	0.698410	4903	
0.701523	0.291405	985	
0.555988	-0.570958	3799	
0.741390	0.261640	6381	
-0.477505	-0.704979	4610	
0.322997	-0.368698	9322	
0.637628	-0.168207	7225	
0.666810	-0.606322	5691	
-0.249970	-0.500646	1342	
-0.151148	-0.187323	9724	
-0.630003	-0.550472	1150	
0.668801	-0.551082	6882	
0.439933	-0.332678	4618	
0.713245	0.108687	7712	
0.153065	-0.352016	7729	
0.355275	0.084857	9866	
0.333629	0.056050	2495	
0.437274	-0.211288	6380	
0.132348	-0.663066	9711	
0.718782	0.614587	8155	
0.621990	-0.740937	6876	
0.825529	-0.489440	792	
0.229935	-0.509617	6173	
-0.479173	-0.762268	8974	
-0.275394	-0.384368	4160	
-0.173767	-0.666660	1206	
-0.624315	-0.592419	7414	
0.144840	-0.343594	1118	
-0.229759	-0.346987	4058	
0.377976	0.141244	4085	
0.720630	0.257492	2062	
0.402914	-0.259364	9067	
0.576955	-0.426249	7491	
0.890831	-0.016225	8307	
-0.164970	-0.286864	2668	
-0.412757	-0.331803	9657	
0.457545	-0.706544	5867	
0.766509	-0.537407	1228	
0.768015	0.166182	5972	
0.760884	0.136488	8903	
-0.290289	-0.454043	7054	
-0.466504	-0.504582	8728	
0.286690	0.141656	6608	
-0.127426	-0.238866	4525	
0.686109	0.622134	8133	
0.936187	-0.009829	6799	
0.668414	0.092669	7279	
-0.098350	-0.710468	3450	
0.017579	-0.651891	9588	
0.288631	-0.509052	2651	
-0.376108	-0.524969	9460	
0.107379	-0.067872	4864	
-0.484039	-0.709333	4610	
0.056694	-0.575139	5235	
0.700351	-0.516145	6866	
0.143945	-0.881477	7227	
0.201662	-0.240338	3045	
0.612201	-0.638738	6779	
0.246532	-0.486536	5333	
0.522599	-0.562182	3161	
-0.060615	-0.867216	4851	
-0.089627	-0.677161	7340	
-0.460274	-0.707014	4320	
0.458227	-0.070608	8912	
0.736245	0.288139	2059	
0.916650	-0.326998	634	
0.005466	-0.672565	3436	
-0.237209	-0.274522	7776	
0.692743	0.601806	611	
0.034911	-0.146191	7412	
0.299381	-0.824609	6014	
0.509315	0.230095	7014	
0.629640	0.215842	880	
0.192395	-0.626514	7542	
-0.119459	-0.440709	9948	
0.719838	-0.092654	2886	
-0.023924	-0.895088	6325	
-0.173574	-0.628765	4810	
-0.238257	-0.255901	3495	
0.585720	-0.592013	4884	
0.142664	-0.876400	7227	
0.762187	-0.232663	644	
0.050321	-0.553247	4513	
-0.438589	-0.582911	5984	
-0.106045	-0.452606	6132	
0.856860	-0.176036	6495	
0.229399	-0.657805	497	
0.133991	-0.486373	6276	
0.405998	-0.540830	4804	
-0.257002	-0.665355	2738	
0.466297	-0.159872	5133	
0.558118	0.179601	9240	
0.178570	-0.598149	5395	
0.109172	-0.102090	548	
0.329332	-0.167348	670	
-0.509407	-0.370499	7738	
0.437897	-0.823331	1740	
-0.143704	-0.787530	9681	
0.378922	0.195259	729	
0.974441	0.142546	2926	
0.438230	0.190353	6546	
0.257280	-0.391317	8038	
0.236374	-0.325775	4901	
0.640357	0.723157	9057	
-0.350731	-0.325626	2857	
0.106114	-0.750302	8468	
0.625307	0.232097	1026	
0.596751	-0.287119	2718	
0.581596	-0.700123	5539	
0.579125	-0.202901	4376	
0.500903	0.042167	8097	
0.244833	-0.510801	7837	
-0.275918	-0.829504	901	
-0.327711	-0.772988	7535	
-0.086062	-0.891730	5520	
0.438587	-0.244144	9253	
-0.008414	-0.133505	4551	
0.089011	-0.053217	9675	
0.759323	-0.135808	3499	
0.639788	0.701737	5231	
0.024388	-0.540055	5569	
0.176230	-0.094889	5285	
-0.431351	-0.470253	7468	
0.472093	-0.657112	3600	
-0.186874	-0.170778	9361	
0.911039	-0.014309	8755	
0.725146	-0.501006	7291	
0.599418	0.669897	7975	
-0.488505	-0.589976	2744	
0.712166	-0.093571	6020	
0.178658	-0.869214	5585	
0.778020	-0.477144	1540	
0.564898	-0.367241	3540	
0.017739	-0.290330	9668	
0.078902	-0.904128	8086	
0.893257	-0.163604	6463	
0.013333	-0.918866	6305	
0.699706	-0.472198	4584	
0.902083	0.402534	1850	
0.388366	0.145726	4085	
0.492679	-0.727013	6946	
-0.103908	-0.842971	8607	
0.575721	0.316808	745	
0.032524	-0.411283	7977	
0.307238	-0.289343	4987	
-0.372315	-0.607794	7768	
0.352902	-0.788449	7156	
-0.134468	-0.625593	7944	
-0.051346	-0.971692	849	
0.284072	-0.193283	6627	
0.776512	0.083219	9631	
0.368270	-0.670696	3481	
0.657175	-0.180327	936	
0.747153	-0.538111	9766	
0.476663	0.128645	3891	
-0.122850	-0.517070	4166	
0.949181	-0.161195	8978	
0.217909	0.039452	2542	
0.523859	-0.485576	8218	
0.464253	-0.576304	1480	
-0.147027	-0.415386	4427	
0.590150	-0.385646	7301	
0.747436	0.199838	4017	
-0.114033	-0.877945	9918	
-0.510811	-0.644621	8044	
0.256032	-0.499546	8135	
0.351787	-0.780413	7156	
0.004835	-0.930918	7089	
0.811779	0.016349	5198	
0.586599	-0.026334	5481	
-0.617037	-0.509402	7586	
0.562601	0.047253	690	
0.425307	-0.622986	4068	
-0.080959	-0.760575	7077	
0.218048	-0.207178	4142	
0.302270	-0.102726	3055	
0.390359	-0.881794	10037	
0.536300	-0.062861	5227	
-0.073642	-0.185757	6462	
0.698794	0.347405	1506	
0.318361	-0.817771	5961	
0.732447	-0.504192	7341	
0.794650	-0.029525	3479	
0.596237	-0.436753	740	
0.889306	-0.343346	2216	
0.959745	0.014691	530	
0.343275	0.184786	5659	
-0.280803	-0.252180	3898	
0.599374	0.749812	5707	
0.234232	-0.208723	7095	
0.076754	-0.222682	7194	
0.337890	0.076251	6412	
0.798784	-0.134826	7252	
0.187484	-0.388813	4667	
0.969652	-0.035827	7924	
0.160813	0.017010	3307	
0.138204	-0.573887	6267	
0.508327	-0.342978	9799	
-0.404460	-0.692130	5180	
0.711810	-0.666136	5594	
0.433522	-0.298962	3815	
-0.301749	-0.386548	1657	
0.648593	-0.591007	7028	
-0.216078	-0.763034	6468	
0.661142	-0.642037	9597	
-0.120911	-0.388518	402	
-0.508054	-0.592119	5208	
0.240860	-0.177259	5044	
-0.141159	-0.530943	4865	
0.840767	0.371220	6519	
-0.338387	-0.753760	7692	
-0.064362	-0.748141	5566	
-0.237182	-0.767680	7173	
0.811100	0.135611	3247	
0.216911	-0.875505	5190	
-0.004055	-0.324667	8685	
-0.168175	-0.313190	3603	
0.764871	0.468652	9213	
0.807459	-0.354941	5397	
0.848284	0.300542	8785	
-0.163525	-0.495609	8153	
-0.020931	-0.598095	7396	
-0.402780	-0.788693	8623	
0.928887	0.312139	8787	
-0.333350	-0.309521	2839	
0.787573	0.315057	1622	
0.344898	-0.419000	7604	
0.519597	-0.260711	2149	
0.769210	-0.060319	2227	
0.781963	-0.326717	3696	
0.376843	-0.717012	5497	
0.829123	-0.116491	8123	
0.506332	0.041782	4255	
-0.496250	-0.431012	2073	
-0.051813	-0.863977	4851	
0.552884	-0.101491	7992	
0.347511	-0.246956	5072	
0.444406	0.053578	9208	
0.231741	-0.066822	9008	
0.470420	-0.011642	7124	
-0.307641	-0.875405	8474	
0.494183	0.109749	8271	
0.769902	-0.074852	3119	
0.111679	0.012743	1538	
0.378258	-0.099026	5855	
0.301448	-0.863284	9794	
-0.419967	-0.816676	7909	
0.515147	0.119137	9111	
0.679426	0.315802	9236	
0.064134	-0.726765	6042	
0.054732	-0.127381	2504	
0.920241	0.061726	5326	
0.250292	-0.351045	7261	
0.610555	-0.666047	7550	
0.630180	0.191208	2846	
0.865276	0.172124	6745	
0.479294	-0.448050	2710	
-0.180386	-0.563288	8057	
0.577698	0.276102	949	
0.065435	-0.818577	6290	
0.383211	-0.481143	3215	
0.327562	-0.637997	5947	
0.667150	-0.455195	3664	
0.199415	-0.335893	1910	
0.015824	-0.522194	5569	
0.096041	-0.691840	5874	
-0.517847	-0.583347	2621	
-0.251200	-0.443443	1489	
0.141863	-0.686644	8306	
0.736493	-0.358908	3722	
-0.296011	-0.569959	5683	
0.749515	0.337019	2018	
0.397259	0.055631	4054	
0.076034	-0.078379	3101	
0.253286	-0.911916	1326	
0.571258	-0.049297	7533	
0.265221	-0.098793	2940	
-0.116442	-0.662756	2993	
0.249745	-0.333130	6004	
0.033361	-0.434629	7295	
0.228708	0.055263	3726	
-0.566386	-0.618820	7430	
0.864270	-0.267236	575	
-0.174224	-0.464306	7614	
0.190026	-0.746176	3759	
0.816932	-0.445574	8341	
0.015161	-0.208061	2365	
-0.439963	-0.397085	7189	
-0.019448	-0.456490	4188	
-0.219028	-0.219142	3172	
0.948020	-0.134428	1522	
0.458471	-0.013981	7124	
0.194084	-0.293567	2703	
-0.244456	-0.762472	7173	
0.800096	0.348053	1843	
0.828226	0.433174	10126	
-0.095313	-0.301353	4278	
0.534315	-0.405258	9629	
-0.491154	-0.538018	2066	
0.828300	0.425623	9899	
0.756254	0.214331	10009	
0.714260	-0.465711	5165	
0.367936	0.124165	9524	
0.794699	0.275716	8664	
0.711700	-0.212333	5380	
-0.602104	-0.567846	2180	
0.843017	-0.113187	8083	
0.174489	-0.796106	1878	
0.160596	-0.402489	5426	
0.661727	-0.132704	6070	
0.728102	-0.192147	5392	
-0.029479	-0.200044	2947	
0.119128	-0.021660	3982	
-0.177730	-0.706221	3956	
0.795058	0.219125	5951	
0.519283	0.092960	8350	
0.207725	-0.567378	3303	
0.611269	-0.229469	9984	
0.659975	-0.045447	2443	
0.521712	-0.028592	1590	
0.316928	-0.658418	1852	
-0.137528	-0.286657	4442	
-0.059665	-0.708057	2500	
0.184538	-0.277803	3732	
0.436115	-0.138056	900	
0.439829	0.030692	8319	
0.066121	-0.213571	8402	
-0.035432	-0.254066	6980	
0.041162	-0.782783	6271	
0.296455	-0.772574	5073	
0.757778	0.252632	8377	
0.899852	0.072808	8722	
0.371323	-0.288770	7004	
0.136550	-0.709282	6862	
0.097357	-0.436379	5339	
-0.209593	-0.647093	6345	
-0.088879	-0.118717	1047	
0.563754	0.256760	1689	
0.721004	0.110606	6364	
0.328295	0.110577	3190	
0.829350	0.263091	7596	
0.193182	-0.712512	2128	
0.650117	0.189779	2734	
0.528053	-0.021617	1590	
0.648937	-0.379701	1240	
0.734938	-0.644272	4028	
0.454029	-0.455954	2710	
0.559613	-0.280927	10083	
-0.250120	-0.844092	647	
-0.351002	-0.758005	6646	
-0.298658	-0.590664	9931	
0.199345	-0.857533	5022	
0.694687	-0.324671	4914	
-0.122274	-0.421943	1204	
0.224611	-0.671273	487	
-0.268094	-0.802691	9066	
0.437433	-0.539900	5819	
0.133693	-0.028292	1781	
-0.579862	-0.641607	8094	
0.735375	0.626812	1079	
0.464480	0.018747	4246	
0.698623	-0.026021	5371	
0.267039	-0.860998	8160	
0.691026	-0.522382	6866	
-0.047223	-0.216328	8132	
0.121815	-0.751432	812	
0.562931	-0.575764	3799	
0.261068	-0.460059	3674	
0.466065	0.072355	6418	
-0.641386	-0.606933	9046	
-0.017002	-0.629760	9929	
0.500512	-0.407840	1291	
0.673789	-0.403300	1364	
0.613694	-0.057480	5919	
0.247581	-0.859256	10115	
0.566555	0.241079	3636	
0.034669	-0.303000	8381	
-0.232617	-0.551632	4880	
0.925713	0.142869	1282	
0.569611	0.125318	2570	
0.870821	0.002846	6868	
0.434270	-0.006332	4745	
-0.112288	-0.713335	3450	
-0.470520	-0.590886	6170	
0.264861	-0.365504	7205	
0.593547	0.190354	2380	
-0.029171	-0.425534	5170	
0.506951	-0.022026	1744	
0.667696	0.336831	3166	
-0.464834	-0.586693	6170	
-0.389913	-0.785232	7847	
0.232683	-0.578813	3625	
0.707681	-0.522531	6866	
0.741747	-0.224780	8114	
0.468489	-0.502155	4916	
0.008453	-0.297298	9862	
0.510075	-0.808647	1737	
0.469841	-0.030930	6603	
0.394448	0.861150	1180	
0.494162	-0.778864	6713	
0.226837	-0.589496	5419	
0.605690	0.313039	2511	
0.624824	-0.659456	7652	
0.523835	0.291438	6375	
-0.403248	-0.650745	4764	
0.557733	-0.158622	9102	
-0.319478	-0.753454	5992	
-0.063396	-0.473030	3773	
-0.533263	-0.604794	6510	
-0.417331	-0.330662	9657	
-0.022655	-0.703823	3198	
0.283576	-0.367702	6433	
0.287814	-0.643897	7994	
0.072365	-0.267837	2813	
0.384736	-0.714644	5497	
-0.276891	-0.246422	3898	
-0.324699	-0.630902	9915	
0.796877	0.056654	9567	
0.689211	0.623993	8825	
-0.126569	-0.842598	10019	
0.719522	-0.089776	2886	
0.808336	0.549899	10051	
-0.142370	-0.604232	4010	
-0.181029	-0.487310	1087	
0.215374	-0.779653	5474	
-0.596224	-0.482269	2305	
-0.108001	-0.692728	3884	
0.244138	-0.563636	3625	
-0.028059	-0.620061	6359	
-0.119082	-0.891088	9902	
0.600672	-0.727426	418	
0.172847	-0.395462	4100	
0.070292	-0.143563	2615	
-0.228365	-0.709615	2432	
0.637190	-0.610752	6756	
0.057284	-0.609450	8746	
0.494921	-0.234194	10087	
-0.327740	-0.584054	5082	
0.383334	0.861868	1180	
0.918008	-0.094854	9870	
0.162443	-0.647171	7543	
-0.018040	-0.775480	8090	
-0.121482	-0.506551	4166	
-0.060584	-0.664613	7222	
-0.043886	-0.658441	7222	
0.580122	0.092772	5075	
0.795006	-0.518698	1494	
0.839629	-0.331934	6137	
-0.227738	-0.750248	7173	
0.240060	-0.716213	3314	
-0.165111	-0.845968	4814	
-0.143609	-0.481784	619	
0.609324	-0.339242	4582	
-0.268893	-0.222046	927	
0.768917	0.461067	1673	
0.192880	-0.381750	3797	
-0.003897	-0.128313	4551	
0.657512	-0.105553	4134	
-0.325138	-0.339661	2787	
0.636432	-0.654264	7817	
0.263195	-0.856457	9434	
-0.201050	-0.627190	3904	
0.713717	-0.267858	8380	
0.127532	-0.856443	5618	
0.333011	0.032644	1668	
0.723165	0.117319	6364	
0.832737	-0.048768	7494	
-0.599330	-0.435124	1242	
0.539538	-0.361119	3540	
0.176266	-0.217298	1058	
0.500078	0.776855	8367	
0.845820	-0.146803	7846	
0.037126	-0.943996	9124	
0.012195	-0.260877	5807	
-0.484805	-0.552593	5833	
0.099702	-0.722599	7397	
0.168019	-0.388742	4100	
0.405544	0.002281	3875	
-0.175457	-0.855617	6337	
0.245751	-0.243396	1192	
0.776887	0.556559	9859	
0.842495	-0.505461	7128	
-0.086460	-0.680382	7340	
0.865457	0.235221	437	
0.287340	-0.287754	4207	
0.779910	0.485471	1711	
-0.688620	-0.530952	2498	
0.102874	-0.785840	4623	
0.773586	-0.060327	2227	
0.817870	0.410226	9200	
0.808780	-0.522480	1494	
0.189862	-0.156232	5416	
-0.586770	-0.509243	9603	
0.921424	0.113703	502	
0.201660	-0.119397	9466	
0.124254	-0.157740	4918	
0.250550	-0.111118	2192	
0.980353	-0.057313	7182	
0.570978	-0.014699	4355	
0.971209	0.186016	5292	
-0.094652	-0.503015	3723	
-0.087337	-0.949528	8630	
0.653851	-0.348272	7108	
0.919508	0.042473	5492	
0.245342	-0.393443	6941	
0.331464	-0.663272	1852	
0.307915	-0.665604	5362	
0.303155	-0.105847	3055	
0.673559	-0.359343	3511	
0.427431	-0.643702	1954	
0.130041	-0.205443	2983	
0.721292	0.597923	5101	
0.331860	-0.865770	6040	
0.646615	-0.524627	4520	
-0.045401	-0.322110	7035	
-0.272189	-0.880214	1145	
0.293727	-0.739478	3979	
0.963928	-0.047989	7182	
0.622620	-0.467617	2490	
-0.619578	-0.593883	7414	
0.656875	0.656920	763	
0.219150	-0.329073	4129	
-0.234373	-0.846104	3829	
0.927507	-0.267031	8164	
0.083770	-0.439191	4566	
-0.114804	-0.848187	10107	
0.360750	-0.877857	8166	
0.796804	-0.247373	8594	
-0.313593	-0.802129	5677	
0.687894	-0.039376	3094	
0.493078	-0.092067	8570	
0.628864	-0.318865	5226	
0.171596	-0.113490	7249	
0.612330	0.663482	9137	
0.103221	-0.232271	5633	
0.451520	-0.641156	2586	
0.263319	0.094041	8059	
-0.073762	-0.949108	9004	
0.252000	-0.316152	2485	
0.302151	-0.950099	4025	
-0.308106	-0.753025	717	
-0.248939	-0.672988	3756	
0.793768	-0.254991	8594	
-0.283175	-0.328603	509	
0.637315	0.707319	5231	
-0.394162	-0.735186	7804	
0.327686	-0.319319	4312	
0.480535	0.810129	414	
0.501961	0.146235	4894	
0.107858	-0.945153	834	
0.275858	-0.578723	2319	
-0.318703	-0.596002	8647	
0.451264	-0.506583	4518	
0.529741	-0.433582	4433	
0.727981	-0.288580	2842	
-0.233720	-0.829813	7012	
0.057086	-0.190031	3426	
0.216714	-0.733118	2716	
0.863733	0.100092	7203	
0.353849	-0.355169	4735	
-0.032459	-0.258146	7047	
0.533115	0.100795	7936	
0.450052	0.004490	5124	
0.761312	-0.570823	9302	
0.698280	-0.274630	8028	
-0.259543	-0.832090	647	
0.076013	-0.834061	5119	
0.764818	-0.501102	1402	
0.266335	-0.028321	4515	
0.207006	-0.170688	1907	
-0.130090	-0.588097	8811	
0.787781	-0.044241	3895	
0.092275	-0.445939	5696	
0.356590	-0.265708	5072	
0.537741	-0.656771	5443	
0.801278	-0.253591	8594	
0.587342	-0.091795	1995	
0.154254	-0.599343	6257	
0.126297	-0.386639	1935	
0.516789	-0.061020	8714	
-0.465400	-0.558862	7272	
0.116705	-0.715886	4630	
0.564780	-0.398824	5046	
0.362263	0.125564	4768	
0.622693	0.670167	9137	
0.468867	-0.167982	4239	
0.771818	-0.168206	7337	
-0.323033	-0.787197	5677	
0.587268	-0.667378	6583	
0.147489	-0.246883	3054	
0.986456	0.019824	8412	
0.867987	0.064076	6811	
0.519309	-0.798544	1069	
0.321510	0.079304	7010	
0.742133	-0.271856	1530	
0.315764	0.026685	3004	
0.078450	-0.093970	9488	
0.810981	0.038840	2800	
0.868913	-0.231007	5435	
-0.087826	-0.206152	9896	
0.488515	-0.209765	8169	
-0.433539	-0.599015	5064	
-0.639172	-0.584802	7618	
0.081719	-0.447733	5696	
0.573512	0.728307	1411	
-0.581776	-0.521861	9026	
-0.678684	-0.533116	1714	
0.502776	-0.128367	5216	
0.679554	0.211701	1553	
-0.526600	-0.580548	2621	
0.493747	0.264266	8419	
0.423649	-0.753492	7276	
0.214787	0.936946	9639	
-0.189217	-0.465108	6841	
0.518032	-0.176317	8557	
-0.006445	-0.324276	9849	
0.441226	-0.859391	4930	
0.725644	0.563904	9845	
0.249479	-0.630571	5974	
0.655156	-0.600685	7104	
0.562658	0.033660	690	
-0.052818	-0.296265	3106	
0.742364	0.126964	6996	
-0.343231	-0.379298	814	
0.701932	0.323944	4578	
0.589257	0.728295	1411	
0.095724	-0.401993	4107	
-0.254338	-0.217596	9183	
0.290795	0.902693	779	
-0.236050	-0.461835	5335	
-0.129642	-0.639347	8340	
-0.535708	-0.494352	8749	
0.776614	0.141353	569	
-0.174371	-0.324149	2201	
-0.005896	-0.645864	10111	
0.358397	-0.177941	1898	
-0.530752	-0.467737	7824	
-0.108526	-0.580273	8971	
0.910828	0.282930	3151	
-0.410118	-0.471878	7816	
0.634294	0.176846	2527	
0.899294	-0.101195	8627	
-0.146541	-0.845156	9405	
0.501475	0.037644	4528	
-0.133441	-0.406428	3563	
0.752765	-0.209189	6216	
0.499602	-0.642591	4844	
0.061833	-0.206408	9130	
-0.040188	-0.219067	4432	
0.845815	-0.095853	8185	
0.357464	-0.713464	5497	
-0.192910	-0.566052	9633	
0.961765	0.156383	2926	
-0.234558	-0.221286	4839	
-0.521295	-0.688999	1174	
0.228395	-0.663621	497	
0.393923	-0.353614	9702	
0.085275	-0.791654	3493	
-0.409399	-0.368802	2484	
0.129967	-0.734800	812	
0.760240	0.379626	5251	
0.850467	-0.052609	7494	
-0.362797	-0.357855	843	
-0.142585	-0.679143	2421	
0.094232	-0.582318	10017	
0.198882	-0.682623	7918	
0.698212	-0.255466	8380	
-0.427088	-0.459887	6922	
0.570988	-0.192186	4376	
0.715457	0.314350	1035	
0.036898	-0.848451	6066	
-0.471452	-0.662674	7754	
-0.303184	-0.463292	7049	
0.153054	-0.457789	7382	
0.945770	0.016523	530	
-0.182239	-0.316603	3463	
0.630269	0.261227	8112	
0.082728	-0.161040	2251	
0.457042	-0.336071	4618	
-0.390376	-0.319067	9281	
0.717661	0.556664	9525	
0.783018	0.182926	1214	
0.041477	-0.617066	9677	
0.616915	-0.034204	5349	
0.500895	0.773427	8367	
0.400258	-0.783157	2344	
-0.652116	-0.470550	1199	
-0.235978	-0.273359	7776	
0.503705	-0.697258	6598	
0.086310	-0.404179	3423	
0.811491	-0.127634	7252	
-0.507124	-0.565309	2587	
-0.050274	-0.473912	4289	
0.277559	-0.260260	3572	
0.403869	0.129829	8783	
0.375742	-0.884898	8602	
0.754567	-0.228827	8114	
0.382715	-0.770479	6446	
-0.040394	-0.919595	9973	
0.533549	-0.737202	9471	
0.046660	-0.096167	6639	
0.517361	-0.090775	5276	
-0.389389	-0.570406	7184	
-0.189000	-0.219362	5621	
0.779337	-0.462822	7001	
0.144502	-0.264078	3221	
-0.085194	-0.826643	6937	
0.661517	0.040134	8959	
0.859399	-0.054463	8149	
0.355992	-0.061991	10071	
-0.260142	-0.374001	3515	
0.690691	0.546390	7827	
0.130802	-0.093941	1978	
-0.239296	-0.607544	853	
0.761999	0.506088	1059	
0.207465	-0.474748	3692	
0.315621	-0.433144	3472	
-0.566815	-0.557695	3671	
-0.560846	-0.595576	7808	
0.502974	-0.736694	7773	
0.869461	0.186753	5446	
0.445314	-0.624288	4068	
0.501850	-0.350308	9561	
0.813740	0.036663	2800	
0.251258	-0.147086	1751	
-0.245869	-0.533531	3157	
0.323997	-0.139408	7025	
0.806923	-0.546229	4152	
0.504529	-0.210964	8609	
