time = 0.001	Re = 1	rotation = 0
0.443883	0.197361	9067	
0.724943	-0.483841	5568	
0.439761	0.003594	6940	
0.654756	-0.070935	3271	
0.436406	0.294620	8169	
0.175340	-0.132716	4313	
0.077648	-0.324737	3495	
-0.788212	0.501776	8563	
-0.747400	0.579210	8629	
-0.918994	-0.326120	7151	
-0.597033	-0.741626	9505	
0.395860	-0.705291	5727	
0.377332	0.169772	3099	
0.358250	0.420698	5227	
0.273473	0.393246	7530	
0.941594	-0.193666	5818	
0.536354	-0.436786	1686	
0.802903	-0.379217	7259	
0.118322	-0.808474	9418	
0.568538	0.074833	3576	
0.491803	0.004305	1662	
0.187936	-0.815390	5484	
0.061595	-0.219630	3218	
0.736145	0.342265	2411	
0.224368	-0.734122	2744	
0.290973	0.841049	759	
0.459365	0.607154	1728	
0.439305	-0.335764	6552	
-0.635672	-0.680983	7113	
0.630599	-0.341072	5422	
0.126016	-0.538681	7005	
0.331325	0.544284	9325	
0.331859	-0.516236	5564	
0.673072	-0.016576	3718	
-0.668975	-0.726621	9131	
0.831675	-0.062300	7616	
0.133396	-0.250947	4451	
0.182891	-0.758402	1830	
0.272836	0.598344	2806	
0.766754	-0.189046	3413	
0.101914	-0.070112	5604	
0.285249	0.926851	4714	
0.150760	0.778564	1301	
0.687352	-0.021763	5408	
0.161028	0.924992	9284	
0.116615	0.354138	3619	
0.079872	-0.871704	2498	
0.170647	-0.029221	2670	
0.102143	0.788758	2058	
0.397642	-0.711016	5727	
-0.059050	-0.960730	1963	
0.828339	-0.016906	6992	
0.102634	-0.800259	9988	
0.433908	-0.636645	877	
0.045871	-0.831121	1962	
0.350906	-0.158314	4297	
0.389393	0.446586	1995	
0.211773	-0.906635	764	
0.659851	0.461785	2420	
0.106265	0.163691	8015	
0.237151	0.561063	2482	
0.725012	0.202769	631	
0.181442	-0.902442	694	
-0.888548	0.324652	2006	
0.378390	-0.423684	8921	
0.157525	0.224145	4479	
0.212585	0.379137	1687	
0.371523	-0.238711	2423	
0.666503	-0.235834	2510	
0.577573	0.650123	8234	
0.861573	0.378618	680	
0.336281	0.810384	4974	
0.751239	0.157826	3947	
0.509780	0.312528	7119	
0.046296	0.382049	7241	
0.493205	0.355498	4997	
0.019990	0.896726	9213	
0.092143	-0.102825	3024	
0.705316	0.555142	1813	
0.434484	-0.764182	8623	
0.468895	0.272582	9528	
0.589412	0.558997	6256	
0.133775	0.323067	560	
0.259501	-0.740662	6768	
-0.418306	0.811589	9447	
0.125505	-0.399356	6469	
0.329831	-0.226954	1124	
0.894200	-0.110418	701	
0.121167	0.334035	6586	
0.269507	0.358543	6675	
0.361647	-0.028290	3268	
0.462450	0.761654	6868	
0.808720	-0.118420	5552	
0.124795	-0.789307	8712	
0.797644	-0.029481	6015	
0.641311	0.336963	7108	
0.426413	0.101940	6909	
0.217653	0.590878	1352	
0.077255	0.733726	3166	
0.439724	-0.363266	5698	
0.435470	0.770807	6420	
0.072994	0.451908	4711	
0.230794	-0.902022	4904	
0.486891	-0.754905	6808	
0.314274	-0.695025	4764	
0.218808	0.283879	1508	
0.249671	-0.641619	10036	
0.888857	0.051811	7437	
0.554135	0.267361	5385	
-0.752149	0.572816	9003	
0.193911	0.822289	7990	
0.385441	-0.502324	8827	
0.161914	-0.545414	5293	
0.195781	-0.073794	3379	
0.579167	0.301358	7142	
0.755625	-0.043820	5982	
0.269651	-0.826226	10000	
0.545890	0.607076	7252	
0.075789	-0.259696	742	
0.875120	-0.241586	8160	
0.387295	0.735595	3936	
0.655315	0.174615	4387	
0.265789	-0.409437	4323	
0.469097	0.530396	6020	
0.661529	-0.611097	9484	
0.125419	0.718008	3712	
0.650670	0.358115	5089	
0.495222	-0.153642	6294	
-0.904847	-0.283268	10073	
0.967032	-0.025011	4881	
0.143528	-0.945604	1470	
0.560924	0.126487	8418	
0.268099	0.849555	437	
0.171491	0.592835	2380	
0.386638	0.065242	3343	
0.154901	-0.844884	7414	
0.480545	0.548577	3611	
0.421631	0.762957	6811	
0.088438	-0.824104	2556	
0.161590	-0.606264	6922	
0.615256	0.366968	5226	
0.632744	-0.309743	5891	
0.842645	-0.317418	6072	
0.147445	-0.749435	493	
0.812995	-0.419484	8086	
0.285953	0.136795	4489	
-0.746121	-0.562187	8539	
0.220910	0.469346	2862	
0.254429	0.062966	2148	
0.337940	-0.741329	7248	
0.177614	0.360467	5039	
0.035497	0.557994	7911	
0.127646	0.392111	9453	
0.749584	0.567809	4284	
0.907600	-0.249122	1949	
0.275544	-0.542483	1077	
0.402652	-0.087115	2309	
0.467839	-0.045654	838	
0.586539	0.050646	3919	
0.743912	-0.428033	7232	
0.098686	0.267193	1535	
0.170169	0.345134	4397	
0.484888	0.116958	6369	
0.641777	0.578006	1825	
0.148377	0.706328	2724	
0.814394	0.149288	4353	
0.176524	-0.603276	7816	
0.565669	0.158535	7516	
0.487063	-0.476209	1488	
0.644495	-0.579376	9405	
0.420110	-0.038994	3797	
0.191163	-0.527065	8577	
0.765560	-0.300199	4424	
0.145336	0.385627	2772	
-0.283950	0.928967	4705	
0.456430	-0.087917	7632	
0.098682	-0.498228	843	
-0.015172	-0.934463	10134	
0.124807	0.777768	2241	
0.471260	-0.719605	6517	
0.079727	-0.641522	9735	
0.160713	-0.656030	8728	
0.526178	-0.115855	9599	
0.504327	0.613849	5431	
0.677168	-0.391516	6271	
0.894696	0.079732	5776	
0.385858	0.147010	3236	
0.083268	0.806252	1187	
0.301113	-0.143762	3763	
0.185814	0.045762	4288	
0.372150	-0.582810	2794	
0.474730	0.167210	3580	
0.794024	-0.335031	5056	
0.413579	0.618080	1404	
0.475859	-0.723347	6517	
0.509291	-0.237695	7475	
0.494539	0.261793	4476	
0.589109	-0.211898	5278	
0.344163	0.231482	1142	
0.709424	0.305420	2904	
0.158388	-0.353929	5143	
0.533445	-0.023446	3674	
0.120680	0.696050	8167	
0.818055	0.079689	4844	
0.035989	-0.566502	8025	
-0.647949	0.669653	8406	
0.317672	0.173899	794	
0.056431	-0.058609	3985	
0.884840	-0.452810	6530	
0.094375	-0.068394	5604	
0.535498	0.341785	1900	
0.503961	0.484869	1300	
-0.191344	0.944960	1693	
0.080703	0.628610	949	
0.407305	-0.295572	6535	
0.162167	0.099366	2393	
0.714529	-0.086432	1894	
0.087970	-0.779941	6827	
0.733576	0.085243	8469	
0.244708	-0.237533	3049	
0.567700	0.107065	4272	
0.187916	-0.226124	2962	
0.829680	0.239023	6554	
0.586985	-0.673055	3829	
0.644116	0.325925	6052	
0.089409	0.489625	9507	
0.095021	-0.037660	1943	
0.486548	-0.580160	4212	
-0.343450	-0.880989	8803	
0.455887	0.213035	8604	
0.486834	-0.731359	6764	
0.170858	0.734997	1720	
0.342880	-0.396836	5305	
0.039234	-0.847727	8832	
0.026526	0.895752	1673	
0.264476	-0.780328	8044	
-0.859503	0.329526	6071	
0.216438	-0.692526	7272	
0.699105	-0.351649	5402	
0.187441	-0.065044	2663	
0.076214	0.827241	1785	
0.679232	-0.160526	497	
0.369070	-0.719978	5180	
0.900002	0.126203	5735	
0.106421	-0.016569	6639	
0.660798	0.637631	1583	
0.277965	0.094066	4227	
0.894266	0.440498	7128	
0.380191	-0.813351	8974	
0.563989	-0.659479	647	
0.428153	0.705792	5198	
0.044180	-0.642151	1136	
0.417124	0.543418	3737	
0.549932	0.456171	3754	
0.401146	0.678918	2308	
0.431605	0.715683	6365	
0.404064	0.108515	5053	
0.834285	0.498951	8506	
0.816909	0.108552	3807	
0.266586	-0.244888	3043	
0.446757	-0.432276	4820	
0.747358	-0.118503	4367	
-0.299761	0.855613	2279	
0.157731	-0.228924	8948	
0.369506	0.426317	6566	
0.878750	-0.393372	7510	
0.077017	-0.624514	1635	
0.606273	-0.312944	1801	
0.534487	-0.395314	7222	
0.836774	0.127669	4878	
0.660590	-0.256683	8306	
0.262064	0.753314	1214	
0.172413	0.235196	3949	
0.193130	-0.285587	3136	
0.572484	0.118275	8418	
0.254004	0.622901	4337	
-0.246836	0.887555	9981	
0.269709	-0.111673	6889	
0.765447	-0.264250	8146	
0.091453	-0.595227	6099	
0.275662	-0.598640	7506	
0.487888	-0.430403	9144	
0.369167	-0.106485	8503	
0.790335	-0.274413	10034	
0.244012	-0.563827	7218	
0.325598	-0.903330	4754	
0.805104	-0.068600	5497	
0.108017	-0.795637	7661	
0.114783	-0.842604	6665	
0.465645	-0.722812	6517	
0.180478	-0.098534	2365	
0.292281	-0.484837	1342	
0.602843	-0.381886	4219	
-0.786792	0.529152	7090	
0.889644	-0.368045	9572	
0.030486	-0.651207	9857	
0.876909	0.262586	9264	
0.710500	0.649175	7324	
0.829291	-0.082857	7622	
0.222631	-0.187568	3682	
0.269837	-0.833698	752	
0.295881	-0.449918	5255	
0.481687	0.420641	6077	
-0.079907	0.966913	3083	
0.065868	0.624491	4235	
0.521509	0.070343	1766	
0.684088	0.012216	4761	
0.652931	0.540924	4757	
-0.554469	0.806221	4827	
0.644968	0.250150	5046	
0.489785	0.729270	8307	
0.705912	-0.515683	4851	
0.311520	0.266598	6616	
-0.344910	0.841649	7015	
0.817830	-0.233274	8742	
0.195190	-0.392342	7946	
0.608894	-0.566072	4622	
0.366639	0.406130	8860	
-0.131868	-0.910122	2701	
0.572734	0.618318	6508	
0.385662	-0.144733	3423	
0.293061	0.406257	938	
0.240737	0.725345	4213	
0.122106	-0.588254	1384	
0.768473	-0.355205	5041	
0.380871	0.777571	5254	
0.025295	0.900218	9213	
0.182741	-0.704515	2066	
-0.913131	-0.125096	5540	
0.367250	0.588890	9279	
0.452046	0.101253	4312	
0.361808	-0.801250	6668	
0.362569	-0.919934	5274	
0.388269	0.811674	7203	
0.118245	-0.314213	6721	
0.611613	0.161945	9612	
0.697635	0.144679	5840	
0.410262	-0.616789	7384	
0.258283	0.233354	4153	
0.338705	-0.326838	2267	
0.260189	0.143090	1751	
0.245065	-0.290421	5578	
0.092705	-0.710821	5026	
0.852524	-0.176588	5961	
0.776902	0.118185	2995	
0.592058	0.446510	8380	
0.214611	0.736694	8491	
0.883683	0.089757	5776	
0.300605	-0.664035	6896	
0.057860	0.924560	9544	
0.884525	-0.042720	5467	
0.414568	-0.614285	7384	
0.040899	-0.834146	1962	
0.659794	-0.497991	3392	
0.064015	-0.693110	4340	
-0.916358	-0.112717	5540	
0.848338	0.247446	7104	
0.120387	0.101259	3559	
0.433089	-0.239931	8204	
0.903872	0.049922	7437	
-0.279607	0.877175	887	
0.512376	0.426143	594	
0.121764	-0.407048	577	
0.878525	0.092332	5776	
0.115585	-0.554131	2494	
0.639866	-0.148619	1945	
0.361577	0.355227	4257	
0.081492	-0.565767	3466	
0.311879	0.093908	7095	
0.620511	-0.036754	3156	
0.518393	-0.318258	7393	
0.348215	-0.507287	4880	
0.488564	0.508146	1777	
0.442612	0.260927	8264	
0.469740	-0.193336	5628	
0.198409	-0.143696	5646	
0.608081	-0.592993	4814	
0.480156	-0.220041	7907	
0.308717	-0.416292	9903	
0.338989	0.612065	3608	
0.126629	-0.081474	6210	
0.466118	-0.740115	6764	
0.898894	-0.152945	5319	
0.875046	0.359490	1228	
0.797181	-0.113560	4911	
0.232040	-0.060369	7194	
0.413372	0.009598	4129	
0.510360	0.456824	936	
0.411532	0.474758	3785	
0.087265	0.085495	3982	
0.849449	0.283612	7836	
0.101655	0.566878	2649	
0.527264	0.610421	6514	
0.401615	-0.347615	6185	
-0.822438	0.440785	9261	
0.746539	0.477867	6073	
0.093490	-0.689216	3008	
0.393838	0.481672	9425	
0.063094	0.508288	3610	
-0.184500	-0.932031	8343	
0.278178	-0.636764	3224	
0.571156	0.525091	6216	
0.294082	0.402987	938	
0.830058	-0.380999	8631	
0.632288	0.695686	8683	
0.204650	0.161591	9222	
0.661393	-0.167898	497	
0.200354	0.039653	7317	
0.813693	0.472306	8902	
0.707662	0.514729	5667	
0.249780	0.370095	4506	
0.099976	0.823828	1906	
0.141421	0.762896	1225	
0.656062	-0.389929	6022	
0.133455	-0.236029	5771	
0.226537	0.594245	1352	
0.328055	-0.109392	6871	
0.468952	0.419093	4951	
0.761696	-0.112978	1989	
0.614305	-0.457781	7209	
0.145779	-0.228124	9108	
0.074142	0.242079	3350	
0.372894	0.025401	1914	
0.408324	-0.760296	8282	
0.203258	0.544313	9575	
0.549782	0.019892	4013	
0.735099	-0.032191	5887	
0.760826	-0.227839	4466	
0.694108	-0.432362	3491	
0.497129	-0.349536	7330	
0.870815	0.189664	6840	
0.418393	-0.117418	3547	
0.667112	0.448955	1314	
0.765362	0.227966	3975	
0.216260	0.284877	1508	
0.204857	0.218128	9972	
0.179519	0.577745	9304	
0.362881	-0.197529	7977	
0.312571	-0.041864	5580	
0.172071	-0.713770	2516	
0.075438	0.505614	4766	
0.593685	0.371236	4580	
0.458833	-0.265973	5569	
0.445226	0.400246	3332	
0.369656	0.160315	5094	
0.047094	0.462560	821	
0.686941	0.593108	575	
0.264419	-0.374270	2273	
0.077169	-0.704183	1576	
0.121697	-0.190083	8694	
0.452747	-0.323915	6552	
0.530177	0.685824	6783	
0.665369	-0.473632	1787	
0.596316	-0.425453	4700	
-0.980070	0.087013	4169	
0.636339	-0.114922	5419	
0.711077	0.014800	7139	
0.178215	0.181029	6395	
0.829850	0.236478	7028	
0.324329	0.547886	6926	
0.193634	-0.701255	2457	
0.557661	-0.490832	4748	
0.680942	0.472222	2870	
0.497138	-0.267729	4513	
0.801642	0.318770	6532	
0.585976	-0.267019	7696	
0.518359	-0.741761	7556	
0.137578	0.064645	4684	
-0.150760	0.952323	1469	
0.242828	-0.261880	4162	
0.676038	-0.417015	3041	
0.127892	-0.756089	7930	
0.369126	0.740011	7641	
0.140940	-0.527245	4537	
0.405041	-0.306723	5130	
0.356755	-0.473805	5524	
0.568659	0.196920	6317	
0.273391	0.775232	9791	
0.048246	0.130002	515	
0.456832	0.024172	6009	
0.660582	-0.107104	5429	
0.459256	-0.545336	6541	
0.789593	-0.091841	4911	
0.149321	0.729043	2130	
0.118938	-0.136894	5609	
0.748668	-0.391666	6152	
0.338996	0.520672	1067	
0.897264	0.284974	10074	
0.204289	0.583932	672	
0.188193	-0.738795	766	
0.241975	-0.365606	2273	
0.396050	-0.073849	3967	
0.400671	-0.736618	7804	
0.529474	0.382986	9370	
0.177202	-0.752483	1830	
0.412988	0.587491	4450	
0.585199	-0.566512	4817	
0.085208	-0.349023	6319	
0.462582	-0.708843	6517	
0.155407	0.595090	2254	
0.553559	-0.037050	7233	
0.450434	-0.734325	8489	
0.503777	-0.555735	6191	
0.608994	-0.238350	5774	
0.401343	-0.712650	6814	
-0.878163	0.365556	8677	
0.475639	-0.649498	675	
-0.907304	-0.272527	9653	
-0.274384	0.862227	409	
0.548642	-0.058315	8135	
0.512063	0.749154	8559	
0.342674	0.822422	6745	
0.038720	0.350072	6696	
0.498968	0.657160	6619	
0.736610	0.170527	845	
0.363090	0.702928	5221	
0.381475	0.490427	5919	
0.195060	0.071632	7249	
0.050300	-0.477868	563	
0.431839	-0.138173	3951	
0.546015	0.354506	404	
0.519423	-0.275252	5235	
0.493511	-0.666213	997	
0.335664	-0.315341	2267	
0.052472	-0.824189	5853	
0.313668	0.513437	4299	
0.268076	-0.165169	8685	
0.507125	0.789489	546	
0.569927	0.626699	7846	
0.676141	-0.394372	6271	
-0.530647	-0.826216	9267	
0.395891	0.172150	4253	
0.405207	0.635436	2758	
0.336802	-0.207853	5257	
0.097839	0.116484	3649	
0.407200	-0.051122	3014	
0.561560	-0.021411	1033	
0.451732	0.052966	7726	
0.124981	-0.483279	831	
0.934278	-0.132494	9014	
0.474776	0.421188	4951	
0.155317	-0.058989	4341	
0.347251	0.137205	394	
0.213432	-0.755769	5324	
0.487666	0.033770	435	
0.683539	0.236651	7491	
0.348518	0.646438	7577	
-0.870162	0.370877	8677	
0.702511	0.604618	2055	
0.510231	-0.138533	6888	
0.367199	-0.160741	2002	
0.365866	0.468902	7749	
0.434862	-0.032456	6005	
0.443400	-0.026552	6005	
0.249115	-0.145635	9668	
0.005118	0.949116	677	
0.126518	-0.143080	9848	
0.317575	0.243259	2143	
0.438059	-0.368625	8478	
0.812977	-0.308638	5022	
0.378061	0.598957	4702	
0.685484	-0.215735	7918	
0.036844	-0.762399	8301	
0.018178	0.900906	9213	
0.482749	0.429534	6077	
0.082540	0.766330	1506	
0.769126	-0.110115	3925	
0.827745	0.367673	1402	
0.083169	0.330076	3190	
0.351241	0.800630	5976	
0.371095	0.193721	2974	
0.580753	-0.479976	4784	
0.783061	0.368635	7075	
0.153570	-0.258216	5674	
0.262496	-0.313357	402	
0.250533	0.209654	2680	
0.049456	0.135005	4088	
0.682536	-0.091413	5933	
0.627659	-0.551212	961	
-0.167734	-0.902045	8190	
0.296959	0.749382	621	
0.946042	-0.013234	979	
0.219366	-0.267748	4223	
0.197614	-0.326049	4927	
0.441367	-0.262380	7998	
0.469660	0.438356	4951	
0.226509	0.147764	2192	
0.186401	-0.593707	7373	
0.696291	0.402465	2284	
-0.233180	-0.916203	1106	
-0.192196	-0.970976	1466	
0.420288	-0.047624	3797	
0.048268	-0.158312	549	
0.541971	0.478797	3458	
-0.259485	-0.865662	7832	
0.048986	-0.235515	10100	
0.354848	-0.217194	1544	
0.380716	-0.616788	511	
-0.703995	-0.611144	1919	
0.635579	-0.722314	567	
0.227913	-0.235283	2618	
0.108720	0.628622	5052	
-0.484889	-0.794497	5491	
0.192192	0.477502	1234	
0.210870	0.761647	8453	
0.231380	-0.120960	8348	
0.241726	-0.959938	2258	
0.719895	-0.378445	3493	
0.939163	0.336071	6589	
0.375854	0.432320	7690	
0.038147	0.948456	1237	
0.634296	-0.372901	5514	
0.539780	0.750851	1098	
0.526891	0.349637	7728	
0.484134	-0.376913	5572	
0.490756	-0.353330	5535	
0.252065	-0.610032	1767	
0.564773	-0.473596	4784	
0.443038	-0.460942	5438	
0.226578	-0.463718	5995	
-0.535451	0.777229	1008	
0.920617	0.129219	418	
0.298792	-0.177831	504	
0.360222	-0.724486	5180	
-0.873601	-0.297982	9855	
0.364003	-0.361016	3000	
0.776448	0.575910	4096	
0.478523	-0.518964	1168	
0.883514	0.208781	6840	
0.552937	0.758684	1098	
0.497223	0.497925	1082	
0.190703	-0.113349	2323	
0.911948	0.320999	9030	
0.438785	0.405244	3584	
0.740455	0.439586	5354	
0.472203	0.817893	8622	
0.281273	-0.097305	3383	
0.232921	-0.747534	5208	
0.716213	-0.342226	4623	
0.804018	0.055917	3600	
0.689195	-0.232133	9533	
0.707718	0.528272	6172	
-0.183000	-0.877306	8786	
0.252996	-0.662095	2992	
0.413341	-0.473665	8639	
0.056201	-0.724393	8717	
0.361760	0.871767	8674	
0.513975	0.482423	1300	
0.973778	-0.229502	3996	
0.307906	0.668886	6949	
0.347636	0.200503	1898	
0.282417	-0.118246	2523	
0.122661	0.419978	656	
0.195697	-0.925607	2116	
0.838922	-0.216461	4740	
0.563941	0.385056	3665	
-0.812116	0.484504	9039	
0.159363	-0.192673	3811	
0.391217	0.859112	1282	
0.561821	-0.093740	9887	
0.325103	0.589057	6793	
0.608327	-0.214717	5278	
0.645783	-0.216375	10081	
0.466737	-0.565386	2432	
0.589633	-0.629822	7372	
0.427506	0.754853	6441	
0.415903	-0.364905	8658	
0.170160	-0.225920	995	
0.597686	0.283545	2300	
0.187220	0.427508	6418	
0.204378	0.531048	6634	
0.242530	-0.346745	4098	
-0.207507	0.916523	2115	
0.626552	-0.417480	6624	
0.185921	-0.459004	5147	
0.276301	0.371632	7366	
0.066422	-0.245093	3441	
0.278885	-0.804273	1534	
0.257367	-0.653396	9170	
0.396722	0.202416	4195	
0.311110	-0.556987	4180	
0.445339	0.385572	2151	
0.583947	0.421826	4640	
0.263671	0.300135	6503	
0.271335	0.072281	3219	
0.782860	0.052169	3782	
0.525646	-0.005318	1883	
0.447350	0.490015	4874	
0.801753	-0.139608	4967	
0.217143	-0.685978	1218	
0.450384	-0.260957	1525	
0.660821	-0.221361	2077	
0.903265	-0.120572	8863	
-0.567914	-0.737030	9869	
0.699436	0.312292	2904	
0.387369	-0.598837	3770	
0.749597	-0.435715	7232	
0.179992	-0.163809	5312	
0.788265	-0.290921	7882	
0.956891	-0.274452	4025	
0.167604	-0.428392	3515	
-0.113944	0.933412	5101	
0.115054	-0.137053	5609	
0.420945	-0.582452	2738	
0.162041	-0.037396	3179	
0.120229	-0.030844	3374	
0.266767	-0.031865	4534	
0.121518	-0.746622	7934	
0.387066	0.800722	7203	
0.681235	0.279027	1828	
0.858883	0.044297	6598	
0.084872	0.354326	3864	
0.441186	0.387809	2151	
0.457288	-0.810194	8872	
0.144708	-0.027357	2666	
0.057018	0.506329	9351	
0.750005	0.222582	4738	
0.829698	0.295988	6866	
0.196398	0.063237	6625	
0.044029	-0.573825	4418	
0.406368	0.725435	3382	
0.383966	0.880808	8674	
0.585171	0.573386	6256	
0.710101	0.244276	778	
0.754096	-0.384220	5119	
0.884638	-0.390209	7510	
-0.381648	-0.844766	1281	
0.530799	-0.193275	9566	
0.178773	-0.175235	5915	
0.336392	-0.668202	4569	
0.216677	-0.300551	406	
0.261242	-0.156489	9862	
0.136736	-0.312368	5487	
0.122080	-0.126668	9716	
-0.304160	0.887617	1501	
0.435001	0.489635	4134	
0.044348	0.570395	4731	
-0.844467	-0.429134	791	
0.843836	0.107204	5443	
0.407550	0.074278	4207	
0.133360	-0.335135	7273	
0.235829	0.274588	9757	
0.177003	0.703217	2447	
0.460105	-0.018744	1382	
0.742982	0.302582	1770	
0.109602	0.753404	9830	
0.404058	0.201835	5015	
0.049624	-0.952738	9234	
0.183211	0.298995	7201	
0.388288	0.757335	5729	
0.091104	-0.807122	7586	
0.843729	0.196851	6756	
0.245003	-0.309612	738	
0.843450	0.077790	5717	
0.462210	-0.580486	4722	
0.331052	-0.366362	9395	
0.187662	0.470366	1234	
0.163019	-0.776380	3671	
0.228343	0.640018	3264	
0.362818	-0.390884	3646	
0.355424	0.374353	4249	
-0.963227	-0.182411	5827	
0.082151	-0.861687	1714	
0.828945	0.339034	7341	
0.504694	-0.250100	7475	
0.628677	0.217929	9579	
0.349387	-0.183472	6466	
0.106617	0.072541	2576	
0.428374	-0.302611	6558	
0.077467	0.389574	2167	
0.257201	0.731122	4213	
0.669985	-0.606793	9936	
0.398275	0.004349	4129	
0.503070	0.077945	8231	
0.486954	-0.266412	4513	
0.649724	-0.385452	6022	
0.372699	0.784662	7203	
0.733142	0.116619	914	
0.272388	-0.829838	752	
0.279223	0.672297	7325	
0.415388	-0.734369	8236	
0.370460	-0.736565	7316	
0.492919	0.306818	2149	
-0.304025	0.890418	1501	
0.645521	0.605420	5435	
0.830622	0.348918	7341	
0.754303	-0.470056	5932	
0.664579	0.133939	4347	
0.863468	0.303741	9856	
-0.159782	0.895025	10095	
0.301354	0.761747	9551	
0.482085	0.026606	6176	
0.777473	-0.198667	3805	
-0.603690	-0.708312	9768	
0.376283	-0.761414	7850	
0.055959	-0.084571	5918	
0.099104	-0.464795	2630	
0.254988	0.666154	7421	
0.430566	0.493547	4134	
0.280882	-0.257914	3038	
0.199408	-0.138021	2941	
0.385840	0.466322	8107	
0.583726	0.491611	8568	
0.110629	-0.354742	4850	
0.086388	-0.956665	9306	
0.421923	-0.589258	2738	
0.280067	0.706379	6996	
-0.011269	0.914797	1059	
0.107726	-0.831708	1150	
0.614130	-0.668502	5880	
0.796543	0.077017	2546	
0.765678	0.369427	5183	
0.835171	-0.365536	8866	
0.101982	0.572988	2649	
0.834354	0.037064	5480	
0.276237	0.459038	7830	
0.492824	-0.616952	6986	
0.760632	0.430037	6711	
0.240572	-0.472016	5476	
0.171291	0.645190	2353	
0.378821	-0.825314	8368	
0.130998	0.404869	9180	
0.347712	0.322559	590	
-0.742718	-0.543137	8539	
0.538378	0.223906	6689	
0.596896	0.177698	2410	
0.895317	-0.042872	5467	
0.205783	0.798580	8766	
0.169024	0.212379	4515	
0.457108	0.774732	6420	
0.463245	-0.458829	7944	
0.680459	0.009410	4761	
0.264683	0.013069	6259	
0.288000	-0.687306	6474	
0.358972	0.620432	639	
0.742170	-0.374985	5119	
-0.498698	0.839786	7645	
0.693258	0.242763	786	
0.825364	0.452290	1591	
0.102193	0.253722	7495	
0.084815	0.253889	4115	
0.321053	-0.275367	2931	
0.456683	0.226705	8408	
0.519115	-0.610607	7173	
0.603275	0.410269	6141	
0.045815	-0.367463	8910	
0.048593	0.178381	649	
-0.656985	-0.683515	8351	
0.566769	-0.689348	901	
0.240328	0.525918	4370	
0.953454	-0.160707	8602	
0.479379	-0.694028	7535	
0.262459	0.099069	3321	
0.399388	-0.590606	2902	
0.032921	-0.364500	8618	
0.070418	-0.613981	625	
0.434862	-0.295597	4730	
0.073638	0.581334	2529	
0.126288	0.561060	5070	
0.671605	-0.495670	3962	
0.397691	-0.861009	4396	
0.070095	0.591984	1499	
0.314802	0.475477	5224	
0.788720	0.135317	4040	
0.188497	0.324375	7564	
-0.894356	-0.314463	9029	
0.657156	0.190584	4983	
-0.838933	0.443175	4495	
0.082940	0.141956	4556	
0.292175	0.000848	4627	
-0.625959	0.707467	568	
0.628009	0.616294	5472	
0.500931	-0.375568	6359	
