time = 0.001	Re = 1	rotation = 0
0.534527	0.001715	4011	
0.718553	-0.195386	2000	
0.890153	0.045181	7567	
0.272535	-0.848378	752	
0.854984	0.378053	680	
0.769672	0.549517	1424	
-0.486040	0.844922	2463	
-0.484933	0.817587	1651	
0.250765	0.425300	6128	
0.785724	0.007046	1954	
0.690474	-0.382664	6271	
0.697313	-0.461019	2572	
-0.220818	-0.931613	532	
0.427673	0.304876	9609	
0.174212	0.228947	3949	
0.106632	0.762702	4578	
0.635921	-0.026568	3088	
0.681774	0.134098	4916	
0.132312	0.654654	9802	
0.055217	-0.647394	3064	
0.327095	-0.377604	619	
0.197701	0.630022	2527	
0.093181	0.213392	3352	
0.383225	-0.593445	3770	
0.508730	0.443082	936	
0.044392	0.928312	9054	
0.437937	0.159940	7004	
0.406928	0.787461	8924	
0.552635	-0.569377	7377	
0.361145	0.597903	8937	
0.525064	-0.061889	5333	
-0.940142	0.306013	9637	
0.301053	-0.118761	4993	
0.902062	0.002035	6027	
0.164503	0.676427	1509	
0.428852	-0.683394	7670	
0.370058	-0.049530	7729	
0.079443	-0.767845	2809	
0.955629	-0.174833	7021	
0.144072	-0.348432	3033	
0.508593	-0.075037	3692	
0.765838	-0.556870	4733	
0.110027	-0.598060	8358	
0.043186	0.876634	8333	
0.811983	-0.372929	7125	
0.119308	-0.078466	3694	
0.244642	0.422811	4528	
-0.958399	0.093154	4929	
0.310022	-0.151339	5847	
0.102073	0.795764	2058	
0.304612	0.399830	898	
0.184204	0.866243	8785	
0.648530	0.448967	1176	
0.651860	-0.409875	6723	
-0.905375	0.258272	1950	
0.330015	-0.458472	1290	
0.092542	-0.653899	2073	
0.409319	-0.715009	6814	
0.428570	-0.296931	4730	
-0.810896	0.464915	9689	
0.574272	0.749575	9880	
0.438690	0.543885	2910	
0.337655	-0.800941	4156	
0.551814	-0.657897	1347	
0.578930	0.492491	8568	
0.465113	0.078314	8252	
0.198605	-0.307751	3984	
-0.130707	-0.920429	1473	
0.146827	-0.130894	3934	
0.406210	-0.273356	6801	
0.643277	-0.261094	8710	
0.050063	0.126652	451	
0.635498	-0.308219	5891	
0.024647	0.900441	9213	
0.074233	-0.755774	1932	
0.151007	0.048974	1006	
0.149271	0.475267	4909	
0.699219	-0.181579	2000	
0.306223	-0.510881	3825	
0.128091	-0.743656	908	
0.209878	0.577138	3006	
0.609819	-0.686369	4558	
0.762371	0.480095	7164	
0.593649	0.528286	7447	
0.136402	0.256158	4789	
0.112827	-0.650149	3123	
0.726611	-0.421938	5501	
0.736206	0.293539	1770	
0.146892	-0.022045	2666	
0.329232	-0.099085	6269	
0.117879	0.758432	7558	
0.359897	-0.158622	2002	
0.471936	-0.375504	5572	
0.746668	0.081049	7449	
0.313466	-0.747508	7754	
0.101511	0.054733	3845	
0.490185	0.448038	7225	
0.151836	-0.104213	8070	
0.082704	-0.117601	2552	
-0.909374	0.242334	948	
0.102478	0.564247	2520	
0.255093	0.530450	6775	
0.695192	-0.515459	4851	
0.251158	0.656220	6119	
0.181023	0.078884	5243	
0.617481	-0.235650	5774	
0.766600	0.553566	2216	
0.141280	-0.216491	8126	
0.389647	0.523050	2249	
0.293848	0.800216	2336	
0.884570	0.032571	7567	
0.573247	-0.295734	2162	
0.420620	-0.129487	4545	
0.124767	0.600125	7900	
0.290424	-0.533509	891	
0.079253	-0.840053	7471	
0.103119	0.413306	8783	
0.222473	-0.539645	8752	
0.532656	-0.218342	10017	
0.416040	0.689088	2980	
0.490840	-0.524108	2997	
0.116983	0.460250	2526	
0.132602	-0.352581	8215	
0.442992	-0.399804	4038	
0.612721	0.272036	3540	
0.076659	0.940639	420	
0.036194	-0.967459	9232	
-0.957057	-0.088575	1337	
0.642686	-0.075096	3271	
0.077898	0.317212	2311	
0.180923	-0.718506	1702	
0.762978	0.155939	7653	
0.092641	0.724859	3296	
0.453379	-0.544535	6541	
0.171576	-0.272395	4442	
0.085754	0.814650	1250	
0.225589	0.795868	4802	
0.484562	-0.392891	8404	
0.454806	0.149728	3716	
0.133616	0.318444	1264	
0.145437	0.741696	985	
0.052580	0.703859	615	
0.841536	-0.010106	6924	
0.113024	0.913690	7112	
0.472722	-0.700306	7535	
0.858444	0.039736	6598	
0.222680	0.481818	2862	
0.352886	-0.780699	6560	
0.036255	0.409343	5719	
0.120966	-0.653043	3709	
0.036720	-0.939491	10086	
-0.598825	-0.723600	9851	
0.315964	0.669207	5863	
0.682672	0.328829	1240	
0.676947	0.213429	7722	
0.617795	-0.021524	3088	
0.244981	0.139360	1071	
0.092840	-0.510313	473	
0.311705	-0.795174	8258	
0.707248	0.010635	7139	
0.217496	-0.330479	582	
0.149537	-0.497737	1327	
0.307217	-0.245640	4344	
0.228903	0.778528	9998	
0.634956	-0.116423	5419	
0.413513	0.374691	8091	
0.212632	0.260768	7798	
0.702182	0.259673	740	
0.297340	0.775950	9837	
0.316538	0.020921	2104	
0.148591	-0.760484	493	
0.853225	0.467699	5548	
0.662168	0.268247	7703	
0.749912	0.509838	5967	
-0.609139	0.705834	528	
0.129239	-0.236114	4525	
0.196463	0.390039	9186	
0.489124	0.760122	6944	
0.190487	0.777562	8377	
0.616929	0.201806	1291	
0.325341	-0.573525	9931	
0.364084	0.112685	3302	
0.150779	0.163203	3509	
0.779181	0.039083	2302	
0.095859	0.108513	3109	
0.686536	0.457797	2870	
0.804960	-0.374101	7259	
0.337422	0.512507	1061	
0.715374	-0.043838	6659	
0.243608	0.091093	3455	
0.404087	-0.612556	7384	
0.186526	0.398402	7672	
0.560906	0.303293	7142	
0.679657	-0.183972	497	
0.536029	0.176573	6253	
0.799805	-0.096645	4911	
0.395712	-0.371794	4889	
0.671334	0.582739	585	
0.646700	0.112112	3907	
0.128885	-0.349308	8215	
0.319569	-0.213748	496	
0.034261	-0.743691	8225	
0.926014	0.121715	418	
0.822567	-0.024181	6992	
0.042678	-0.249097	9361	
0.073039	-0.991315	866	
0.072179	-0.688912	2880	
0.599426	-0.315400	1801	
0.509878	-0.478746	3027	
0.929310	0.268483	9654	
0.101238	-0.072669	4551	
0.535801	0.475658	4184	
0.554519	-0.693247	901	
0.466572	-0.061197	1014	
0.108112	0.833220	3388	
0.448971	-0.206104	8919	
0.637515	0.564680	1825	
0.637043	-0.060540	3719	
0.777899	0.417547	6711	
0.239256	-0.187655	5760	
0.134741	0.439489	3407	
0.475732	-0.365741	5535	
0.094938	-0.250823	4871	
0.069626	-0.607024	2830	
0.338460	0.348327	5418	
-0.650193	0.690177	9639	
0.725615	-0.091052	1852	
0.160695	0.430174	6614	
0.163206	-0.534765	5293	
0.446870	0.592513	2404	
0.206983	0.865436	8689	
0.018380	0.901019	9213	
0.182005	0.558500	10004	
0.909106	-0.146975	10060	
0.210170	0.670186	2558	
0.368375	0.078933	2878	
0.885734	-0.068408	8172	
0.078871	0.217637	3726	
0.484060	0.026095	6176	
0.240632	0.451435	4255	
0.101914	0.347379	4832	
0.077271	-0.694120	2442	
-0.529734	-0.746971	8426	
0.845320	0.048804	6598	
0.861031	-0.503642	3996	
0.081271	0.662490	1164	
0.197909	0.331689	6299	
0.244047	-0.559127	7218	
0.402709	-0.811520	8488	
0.519895	-0.537175	4782	
0.486867	-0.460876	1808	
0.302826	-0.629369	7768	
0.228347	-0.522255	8304	
0.762407	0.087108	7449	
0.586676	-0.774413	4870	
0.315166	-0.227800	4412	
0.604346	0.578939	6256	
0.444597	0.441556	3338	
0.418420	-0.075522	4100	
0.482079	-0.777856	6808	
0.868336	0.216718	5691	
0.680949	-0.385809	6271	
-0.370003	-0.886607	8673	
0.604926	0.677138	7676	
0.471568	0.188534	4650	
0.456001	0.307880	8609	
0.274998	-0.196707	8951	
0.460352	0.094502	4312	
0.206057	-0.603077	7415	
0.473829	-0.736427	6764	
0.670569	0.564563	824	
0.632114	-0.077680	2175	
0.361054	-0.715590	5180	
0.834009	-0.418993	4496	
0.747973	0.397696	4626	
0.337494	-0.003843	3732	
0.513710	0.741954	8559	
0.286301	0.644420	6892	
0.443713	0.379048	2151	
0.682072	0.380542	4585	
0.294161	0.011159	4615	
0.285185	0.704379	6996	
-0.899360	-0.343891	9176	
0.344328	-0.133109	1392	
0.106415	0.787491	1889	
0.083734	0.773838	1506	
0.196012	0.394076	9208	
0.889907	-0.024366	5467	
0.361818	0.660365	9511	
0.431433	0.205049	8993	
0.700429	0.638351	7324	
-0.347352	-0.895512	6371	
0.029549	-0.753483	7349	
0.055150	0.616475	6697	
0.568901	-0.775567	954	
0.302160	-0.107707	5607	
0.741439	0.451838	5354	
0.110476	0.625275	5052	
0.388916	0.658289	7512	
0.598421	-0.389653	3870	
0.947850	0.210626	7180	
0.080613	0.093474	3982	
0.674902	0.028294	4146	
0.515207	-0.098013	8050	
0.248303	-0.399423	2804	
0.591492	0.780012	7182	
0.518000	-0.287756	5859	
0.170834	-0.220910	995	
0.202233	0.236826	8705	
0.802041	-0.186441	4510	
0.535972	-0.743594	7548	
0.270477	0.006004	5553	
0.482828	0.715493	8141	
0.274625	0.227084	5031	
0.699432	-0.357180	5402	
-0.483377	0.795389	6385	
0.245744	-0.458203	6487	
0.649397	0.402593	5006	
0.700907	-0.436400	3491	
0.218506	-0.663071	1262	
0.310095	0.820877	2336	
0.272407	0.074097	3219	
0.172726	-0.309449	3957	
0.017563	0.898579	9213	
0.183681	0.713517	2223	
0.838925	0.380252	1402	
0.480014	-0.599758	4826	
0.729499	0.061053	1480	
0.132053	0.540689	4992	
-0.648620	-0.747740	8300	
0.084369	0.294331	2807	
0.904998	0.027682	7773	
0.586519	-0.163762	5395	
0.486214	-0.227300	9121	
0.321315	0.440388	3291	
0.812263	-0.257940	4886	
0.502835	0.579340	3431	
0.849875	-0.090643	7418	
0.566317	0.627312	8123	
0.177643	0.847349	4648	
0.230306	0.037710	1558	
0.378124	-0.251608	4188	
0.442501	-0.463671	7944	
0.192629	-0.621800	6785	
0.188578	0.043798	4288	
0.267671	0.569134	3522	
0.533773	-0.761752	1143	
0.194708	0.069531	7701	
0.323105	0.435507	3291	
0.267759	0.855745	437	
0.292039	0.168977	5065	
0.537206	0.732397	8600	
0.789206	0.476675	8240	
0.198682	-0.056103	4544	
0.105725	-0.787118	7661	
0.574840	0.412811	4640	
0.119683	0.282694	1503	
0.832546	-0.418870	4496	
0.560917	-0.409743	1864	
0.772059	0.466694	7164	
0.201982	-0.000615	5716	
0.427832	0.782089	8722	
0.524921	0.072232	1766	
0.738489	-0.282477	2732	
0.756039	0.506683	5967	
0.821058	0.103224	3807	
0.574227	0.017759	6699	
0.509462	0.320511	7119	
0.373491	0.577107	9279	
0.499098	-0.501907	2421	
0.725224	-0.150217	1605	
0.598572	0.333820	4582	
0.844555	0.254061	7836	
0.242648	0.251716	8413	
0.579691	0.335594	2718	
0.420550	0.639918	3067	
0.446200	-0.635887	3617	
0.397968	-0.798471	7166	
0.165862	0.432119	6117	
0.083026	0.491581	5785	
-0.052471	-0.942861	8081	
0.348562	-0.104725	8958	
0.844164	0.208807	6295	
0.727475	0.209652	3243	
0.533407	-0.447054	1686	
0.608703	-0.447693	5566	
0.072543	-0.491192	2844	
0.164318	0.069781	4420	
0.108446	-0.308337	3324	
0.305884	-0.554073	4180	
0.497468	0.500788	1082	
0.842548	0.401543	864	
0.183272	-0.103420	2365	
0.214693	0.847357	8066	
0.612958	-0.458612	7209	
0.085196	0.042328	9083	
-0.866811	0.401384	1445	
0.269969	0.618623	5410	
0.376061	-0.522112	8078	
0.704660	-0.429846	5501	
0.067579	0.610303	5541	
0.170688	-0.914318	8826	
0.772967	-0.414287	7098	
0.498579	0.053782	1858	
0.854401	-0.223516	4740	
-0.060644	-0.934996	443	
0.202543	-0.223739	2962	
0.685003	-0.499961	3962	
0.109650	0.065352	2890	
0.141138	-0.354625	3033	
0.385423	0.134907	2452	
0.900012	-0.062432	513	
0.336241	-0.739184	7248	
0.698928	0.409632	2436	
0.612444	-0.382707	4219	
0.400466	-0.090752	2309	
0.369949	0.194527	2974	
0.895155	0.081746	5776	
0.073121	-0.290123	4593	
0.756649	0.217224	4738	
0.177502	0.449220	8035	
0.309312	-0.761512	7754	
0.644951	0.050431	3433	
0.449374	-0.119014	6579	
0.362071	-0.024412	3268	
0.313006	0.118530	8914	
0.494931	0.359512	4997	
0.179861	0.041527	4288	
0.658785	0.340886	5089	
0.333322	-0.451623	538	
0.354613	-0.318244	2209	
0.684749	-0.530424	4194	
0.714964	-0.502530	4413	
0.203052	-0.746117	2621	
0.613477	0.472169	8650	
0.760547	0.318926	4584	
0.173478	0.724015	2223	
0.088008	-0.103977	2725	
0.509479	-0.385907	8996	
0.554694	0.389324	2278	
0.649576	-0.348981	6042	
0.790572	0.021916	2586	
0.049803	0.182188	649	
0.095180	0.290614	5694	
0.452770	0.678325	5710	
0.281792	0.844665	759	
0.763352	-0.483767	6305	
0.516702	0.419783	594	
0.197205	-0.335728	4927	
0.309352	0.152660	7044	
0.406067	0.217109	7071	
-0.272555	0.945162	2189	
0.539485	0.055628	7604	
0.482873	-0.129288	6230	
0.600966	-0.644758	6893	
0.240414	-0.189188	5760	
0.546350	-0.579458	6217	
0.191980	0.699018	2193	
0.380280	0.268294	1140	
0.288322	-0.425517	6231	
0.546319	0.334733	2488	
0.237259	-0.226696	4394	
0.509506	0.204746	4618	
0.079682	0.633096	949	
0.243841	-0.834558	8536	
0.941501	0.222436	9779	
0.607587	0.594642	5200	
0.346034	0.121756	394	
0.131509	0.772008	1035	
0.222669	-0.554479	5526	
0.369768	0.795180	7293	
0.527518	0.483107	3458	
0.397892	0.571582	5371	
0.624882	-0.163259	7542	
0.190579	-0.519764	7852	
0.050450	-0.103413	5905	
0.708820	0.150225	7627	
0.519462	0.018684	431	
0.369584	0.398672	9925	
0.364687	-0.117595	8503	
0.149242	-0.463695	1657	
0.515223	-0.736682	7556	
0.272991	0.096108	3058	
0.585432	-0.533974	9681	
-0.192983	-0.910021	8343	
0.276736	-0.756659	8530	
0.175382	0.680889	1509	
0.470107	0.689650	6742	
0.693190	0.321294	2904	
0.215002	0.425885	613	
0.577635	-0.363907	3436	
0.163495	0.689170	1437	
0.456321	-0.586605	2898	
0.296201	0.239155	6582	
0.649817	-0.634732	8326	
0.219023	0.376541	5159	
0.156161	-0.658070	8493	
0.628774	0.100273	4592	
0.189823	0.410098	9415	
0.352381	0.331668	590	
0.509971	0.159988	5740	
0.242006	0.419127	6355	
0.526787	0.789427	8182	
0.280991	0.347470	7432	
0.099987	0.935098	9979	
0.457965	-0.791530	7909	
0.625474	0.125512	2328	
0.070472	0.422317	2714	
0.112720	0.122382	7153	
0.039898	0.183188	649	
0.263461	-0.539971	1077	
0.423824	-0.276588	7998	
0.278236	-0.639966	3224	
0.610046	-0.473136	7209	
0.818589	-0.333717	6038	
0.048427	-0.836932	1962	
0.642023	0.343140	7108	
0.579444	-0.337817	4143	
0.535472	0.304944	10057	
0.253210	0.335383	7718	
0.512626	0.578046	3431	
0.131441	0.865593	2751	
0.590147	-0.548733	9681	
0.695449	0.478543	2870	
0.279838	-0.890246	9034	
0.237860	-0.443180	1489	
0.363030	0.114569	3302	
-0.954455	0.235650	9652	
0.773253	-0.001016	1954	
0.379184	-0.625503	511	
0.609681	0.506247	644	
0.083058	-0.597047	4898	
0.701533	0.286071	1828	
0.626819	0.076776	2518	
0.720089	0.121563	9073	
0.557744	0.700228	6703	
-0.466825	-0.816200	9347	
0.604924	-0.387640	4687	
0.753822	-0.486089	6305	
0.803638	0.055255	3600	
0.182072	0.632411	2846	
0.692427	0.106603	5556	
0.472795	-0.302286	5309	
0.384006	-0.655138	6556	
0.611412	0.719992	9852	
-0.218740	-0.885430	8681	
0.614191	0.240577	7772	
0.642145	0.435946	1176	
0.640853	-0.448500	8090	
0.698568	0.237081	778	
0.697158	0.221175	816	
0.742622	0.427198	4657	
0.861563	-0.393036	1446	
0.674778	-0.597919	9680	
0.808918	-0.139930	4967	
0.486566	0.451257	7225	
0.227715	0.101002	2346	
0.458909	-0.606156	3886	
0.456077	0.044963	6433	
0.868344	-0.293864	5576	
0.025690	0.894724	9213	
0.589538	-0.401815	3870	
0.108127	0.040616	3557	
0.390767	-0.097274	1935	
0.115767	0.233165	6303	
0.083472	-0.310623	3231	
0.154004	-0.191229	7579	
0.789043	-0.029339	6123	
0.375684	0.237769	5202	
0.229800	-0.233788	2618	
0.851199	0.278547	7836	
0.523808	0.643223	6903	
0.820947	-0.245562	8742	
0.051005	-0.111393	8776	
0.501444	-0.019554	7158	
0.271368	0.212855	5031	
-0.390295	0.840871	8367	
0.217688	-0.602341	8095	
-0.329676	-0.880905	6371	
0.636092	0.584264	8440	
0.589998	0.639965	6450	
0.558767	0.412832	3542	
0.594563	-0.408785	3870	
0.833072	-0.249521	8742	
0.238362	0.769353	10009	
0.336603	-0.422171	7903	
-0.772453	0.553671	4734	
-0.947491	-0.292426	5581	
0.697756	0.268932	740	
0.045225	-0.412092	1286	
0.471830	-0.482641	3154	
0.126086	0.882597	8032	
0.046033	-0.521910	9128	
0.598273	0.496142	8114	
0.318497	0.482962	4355	
0.105203	0.912750	9200	
-0.694928	-0.665789	889	
0.667269	0.545327	4757	
0.117097	-0.322514	5413	
-0.129260	0.910075	611	
0.322087	-0.772415	4610	
0.179310	-0.549210	7313	
0.798359	0.339553	7291	
-0.729077	-0.671633	3867	
0.324868	0.078015	1252	
0.804228	-0.590979	4102	
0.672534	-0.392396	6271	
0.865879	-0.387225	7510	
0.415187	0.159874	5072	
-0.090979	-0.906529	9776	
0.603952	-0.319970	1801	
0.479468	0.383135	4376	
0.493668	0.369685	6079	
0.266337	0.671603	7421	
0.389541	0.260141	4590	
0.425713	0.444279	2563	
0.359616	0.738465	7641	
0.905397	0.274444	9654	
-0.567999	-0.732041	6635	
0.654723	0.499147	3444	
0.237289	0.460157	4255	
0.676394	0.624726	1840	
0.480211	0.556901	2165	
0.568511	-0.781229	4870	
0.385544	0.378054	6435	
0.106558	0.308629	7010	
0.233977	-0.901593	4904	
0.502051	-0.492140	2421	
0.878837	0.113623	5927	
0.327004	-0.907661	4754	
0.651324	-0.354114	6042	
0.233535	-0.288371	5578	
0.468492	-0.819690	2094	
0.747606	0.385510	4626	
0.195134	0.609654	486	
0.354884	0.061505	912	
0.346687	-0.210548	8967	
0.445025	0.047234	6190	
0.186413	-0.153298	4960	
0.079464	0.890636	8850	
0.244708	0.638029	4464	
0.414133	0.487390	3533	
0.560302	0.717148	6636	
0.598934	-0.732848	780	
0.501242	-0.478768	2421	
0.372245	-0.927471	5274	
0.339571	-0.685001	4569	
0.803060	-0.045076	6015	
0.727411	0.418172	4657	
0.117943	-0.594321	4008	
-0.952304	0.019455	1738	
0.238698	0.040795	5930	
0.535711	-0.385465	7760	
0.700342	0.634688	8164	
0.889507	0.101688	5776	
0.563304	-0.759788	954	
0.604394	0.137898	1394	
0.483333	-0.623484	7406	
0.521997	0.150438	9702	
0.492201	0.098620	4735	
0.354121	0.381200	4249	
0.212907	0.296179	7463	
0.179521	-0.317271	2201	
0.487060	0.483710	7229	
0.833953	0.312035	6920	
0.560627	-0.288413	4598	
0.344617	-0.773915	4320	
0.327242	-0.759811	3462	
0.493911	0.676840	7494	
0.941135	-0.112429	9072	
0.390635	0.175802	4253	
0.390787	0.762397	5729	
0.721234	-0.423122	5501	
0.058395	-0.737213	716	
0.156824	0.556013	9240	
0.250729	0.637606	6029	
0.771109	-0.046032	5982	
0.327332	0.613548	3608	
0.660430	-0.328393	7370	
0.478316	-0.436320	8278	
0.770645	-0.350229	5041	
0.847445	0.072595	5717	
0.380769	-0.209180	4957	
0.656994	0.104085	3642	
0.562388	-0.471306	4784	
0.334601	-0.086711	7117	
0.213031	0.673889	2558	
0.559085	0.399151	2278	
0.477007	0.080244	8210	
0.086551	0.468132	8858	
-0.021953	0.932081	9893	
0.405981	-0.375348	8658	
0.330938	0.482290	4355	
0.225666	0.164739	2940	
0.867960	0.190765	6840	
0.287182	0.025191	1343	
0.280499	-0.954927	4706	
0.483961	0.730116	8307	
0.917889	-0.237083	947	
0.434557	-0.783765	8886	
0.344942	0.440821	5400	
0.766243	-0.463307	5932	
0.118090	-0.831036	1150	
0.813772	0.253564	6554	
0.131714	0.789510	2241	
0.137998	0.016827	2178	
0.453891	-0.340749	8366	
0.251857	-0.112826	9770	
0.085781	-0.308478	3231	
0.662373	-0.330281	7370	
-0.929637	0.102122	9071	
0.520384	-0.727163	5507	
0.065967	0.106915	1379	
0.381694	-0.318152	3773	
0.202809	-0.098076	4381	
0.829268	-0.305893	5022	
0.049750	-0.861225	810	
0.227864	-0.539871	8752	
0.842320	-0.466145	9785	
0.291989	-0.506623	1304	
0.431262	-0.324350	6361	
0.271014	0.092700	3058	
-0.304620	-0.915387	6540	
-0.177978	0.900489	10007	
0.577053	0.248650	5615	
0.861660	0.217820	5691	
0.277338	0.516049	651	
0.591367	0.626946	6450	
0.713472	0.460170	3687	
0.850032	0.295865	8198	
0.529130	-0.726679	6525	
0.943450	-0.052460	9165	
0.573462	-0.469386	4784	
0.046364	0.302263	903	
-0.048441	0.944535	9859	
0.267861	-0.174411	9849	
0.752724	0.131371	3161	
0.833549	0.340707	7341	
0.751997	-0.417076	7134	
0.172331	-0.613410	7816	
0.691877	0.194346	8218	
0.345625	-0.362300	7523	
0.120997	-0.196713	4504	
0.766178	-0.047120	5982	
-0.939964	0.165278	8601	
0.476542	-0.727307	6764	
0.195290	-0.433603	6279	
0.094112	0.815922	1250	
0.235219	-0.154437	6751	
0.540794	0.645880	8083	
0.275341	-0.169701	8685	
0.343713	0.382028	8570	
0.467878	0.602274	1728	
0.304022	-0.778266	9082	
0.145179	0.698462	926	
0.287213	-0.734671	8394	
0.457524	0.564152	2886	
0.728284	-0.314885	1723	
-0.451161	0.870417	1925	
0.056962	0.843606	2397	
0.164194	0.055558	3702	
0.555011	0.315775	9496	
0.551518	-0.240148	1318	
0.627856	0.473818	1530	
0.084328	-0.677311	2207	
0.531481	0.448430	584	
0.081237	-0.207720	2975	
0.223794	-0.655452	9755	
0.104078	0.500111	1986	
0.733285	0.228474	4727	
0.689902	0.039429	7499	
0.549572	0.348928	1900	
0.394061	0.141912	3236	
0.166948	-0.275576	3065	
0.443791	-0.231015	8449	
0.117310	0.611150	8392	
0.316926	-0.701925	4764	
0.211500	0.416067	931	
0.223765	0.449634	8097	
0.662753	-0.242819	2510	
0.946812	-0.005271	979	
0.176578	-0.148062	4960	
0.140213	0.138777	2141	
0.166762	0.279413	4118	
0.530684	-0.186699	6251	
0.054383	0.618233	6697	
0.654987	-0.656424	8024	
0.205503	-0.558207	6706	
0.694152	0.120108	5840	
0.351130	-0.047958	1612	
0.024248	0.931830	9927	
0.191993	0.457530	617	
0.047266	-0.343417	927	
0.828033	0.372633	798	
0.300288	-0.716063	7144	
0.572842	-0.474024	4784	
0.579205	0.588065	6410	
0.847294	0.244070	7028	
0.634122	-0.438556	8090	
0.402097	-0.500184	2185	
0.904187	0.071390	9471	
-0.961257	-0.056314	7130	
0.340377	0.436312	4177	
0.265947	-0.685386	5064	
0.102569	-0.885682	8152	
0.089264	0.779258	1506	
0.079310	0.611238	1689	
0.355524	-0.224945	1178	
0.258006	-0.305828	402	
0.079265	0.546882	4715	
0.108996	-0.306798	3324	
0.297528	-0.172478	1664	
0.627713	-0.541600	961	
0.304719	0.332064	2405	
0.210353	-0.203701	1836	
0.352195	0.724947	2043	
0.173417	-0.671044	9379	
-0.302101	0.851252	2279	
0.124708	-0.666787	5084	
0.763732	-0.239339	9172	
0.568664	0.719938	6636	
0.648775	-0.169416	6107	
0.599407	-0.167088	5395	
0.156248	0.176125	3212	
0.159706	-0.386622	2292	
0.473721	-0.738855	6764	
0.104559	0.184673	8071	
0.427170	0.413961	5287	
0.519230	-0.091506	5496	
0.838081	0.165341	4884	
0.250492	0.571511	2826	
0.428651	-0.632822	877	
0.297153	0.075262	4142	
0.661075	0.719800	8978	
0.456137	-0.314072	3340	
-0.072097	-0.932647	419	
0.094675	-0.553324	3420	
0.081957	-0.387635	4675	
0.549260	0.571800	5651	
0.722430	-0.110414	5362	
0.297868	0.303912	974	
0.463465	-0.432061	5637	
0.042931	-0.644007	8807	
0.056713	-0.076450	8943	
-0.319501	0.887868	1501	
0.134169	0.449180	3407	
0.466217	-0.688841	5992	
-0.105260	-0.958824	2025	
0.227566	0.358889	4415	
0.854704	-0.002148	5867	
0.337871	0.468932	5481	
0.032229	-0.471699	6994	
0.764877	0.496715	6073	
0.536343	0.436518	2125	
0.098899	-0.030347	8734	
0.127946	-0.512217	6179	
0.280155	0.166204	4291	
-0.926326	-0.216870	10022	
0.096543	0.022777	7605	
0.637628	-0.498221	1796	
0.354414	-0.260778	4316	
0.481187	-0.720821	6764	
0.051765	0.945170	8082	
0.525529	-0.236331	9225	
0.625183	0.712087	1522	
0.075020	-0.445705	2839	
0.804474	0.236988	5024	
0.862120	0.389301	1494	
0.184910	-0.207088	558	
0.477590	0.357321	4403	
0.344725	-0.279732	2988	
0.401468	0.160824	5072	
0.593127	0.197285	1231	
