time = 0.001	Re = 1	rotation = 0
0.340797	-0.761897	4320	
0.549600	-0.396432	3274	
0.594550	0.179918	9332	
0.443002	-0.310658	3340	
0.187622	0.779419	4109	
0.071087	0.707771	1418	
0.764486	0.536984	2352	
-0.518720	0.788341	1180	
0.836329	0.504540	8506	
-0.199145	-0.922175	1012	
0.671413	-0.514800	3392	
0.404846	-0.464666	8639	
0.355327	-0.239105	3836	
0.286012	-0.011185	2774	
0.016740	0.964115	623	
0.711910	0.235005	778	
0.168581	-0.394751	3470	
0.737010	-0.524011	6789	
0.578189	-0.087262	1277	
0.586227	-0.275338	7696	
0.132214	0.601307	8046	
0.056931	-0.490071	439	
0.336418	0.520344	8581	
0.198554	-0.459947	6301	
0.124723	-0.846870	6350	
0.327551	0.225963	2143	
0.734416	-0.160454	1605	
0.061188	0.924156	9544	
0.625907	0.350452	6803	
0.729038	0.525971	6137	
0.324324	-0.011077	3071	
0.712099	-0.390741	6139	
0.564608	0.209035	6239	
-0.750471	0.648806	6448	
0.498403	0.628207	5431	
0.705253	-0.556947	5520	
0.185334	0.050461	5205	
0.266837	0.291534	607	
0.471467	0.546499	3611	
0.081874	0.580844	1413	
-0.539046	-0.807043	7923	
0.139852	-0.473702	2595	
0.551228	0.247447	9799	
0.275162	0.899310	2533	
0.128643	-0.108972	5624	
0.038055	0.172437	4835	
0.690730	0.563193	575	
0.097875	0.746665	9236	
0.620971	-0.574737	4814	
0.936127	0.225393	10021	
0.444481	0.638541	3895	
0.102134	-0.798468	9988	
0.827587	-0.008571	6924	
0.047275	-0.514074	10065	
0.482452	-0.569752	2432	
0.376399	-0.207617	4957	
-0.571347	-0.745451	9879	
0.326166	0.451351	4352	
0.101329	0.292520	5694	
0.236841	0.447300	4255	
0.427832	0.324718	8557	
-0.892601	0.278431	1325	
-0.719828	0.612654	10027	
0.743817	-0.259420	4461	
0.865838	-0.226453	5132	
0.209062	0.535747	9575	
0.601136	-0.471234	7209	
0.593541	0.331878	3553	
0.847966	-0.231071	9486	
0.677003	-0.652110	8848	
0.148788	-0.092726	2514	
0.415318	0.389820	7583	
0.477036	-0.152705	6276	
0.056529	0.866475	747	
0.456323	-0.156527	6048	
0.022000	0.895799	9213	
0.076099	0.737386	3166	
0.143787	0.129263	983	
0.161938	0.150686	3227	
0.472033	-0.265139	3791	
0.301438	0.496284	2694	
0.124898	-0.640790	3709	
0.215961	-0.648036	6877	
-0.825352	0.408478	7074	
0.813650	-0.388271	7073	
0.461291	-0.603299	3886	
0.132558	0.358224	981	
0.124024	-0.246881	3748	
0.281724	-0.017550	2774	
0.435521	-0.553458	5406	
0.135573	0.181493	855	
0.455881	0.611955	1728	
0.707203	0.558624	1813	
0.415338	0.551859	3737	
0.434714	0.170160	6863	
0.491932	-0.420399	5574	
0.223592	0.652365	3447	
0.091130	-0.834211	2262	
0.745368	-0.124026	4367	
0.148953	-0.134650	3776	
0.069264	-0.635803	9373	
-0.588850	-0.731619	9869	
0.867413	-0.265374	9748	
0.567841	-0.613308	6602	
0.213956	0.413067	789	
0.291498	-0.711855	7144	
0.162814	-0.507344	5814	
0.501918	-0.073537	3440	
-0.515957	0.790092	1180	
0.142811	-0.167246	10114	
0.784372	-0.140357	2521	
0.167596	0.345196	4397	
0.175362	0.565322	10078	
0.484313	0.001853	1662	
0.466291	0.431176	4951	
0.125635	0.725442	454	
0.288652	0.540763	1361	
0.153197	0.859692	1843	
0.906555	-0.054821	1740	
0.422254	0.723812	5328	
0.509275	0.145241	6287	
0.301928	-0.665777	6896	
0.378644	0.023707	1914	
0.170730	0.831973	4648	
0.136742	-0.234586	5771	
0.414165	0.212066	7288	
0.661497	-0.195391	9300	
-0.927341	-0.194371	9989	
-0.659508	0.706956	2029	
0.920716	0.279339	9654	
0.557351	-0.100478	9574	
0.078477	-0.284359	5299	
0.836177	0.291175	6920	
0.448785	-0.499088	6609	
0.093356	-0.765771	2305	
0.367290	0.087042	2878	
0.218320	-0.792827	7808	
0.091721	-0.168708	2579	
0.170980	0.271651	4158	
0.434154	0.128351	5838	
0.627275	0.321192	5220	
0.129996	0.432338	660	
0.140946	0.542596	6847	
0.471403	0.776051	5492	
0.281712	-0.295441	8497	
-0.017387	0.934545	9743	
0.220761	0.500323	1368	
0.253838	-0.093844	2813	
0.326694	-0.741667	7248	
0.489001	0.722236	8141	
0.037612	-0.254542	8483	
0.126467	-0.461357	2745	
0.801922	-0.491841	9040	
0.198382	-0.908708	764	
0.440847	-0.673543	7670	
0.553318	-0.462784	3450	
0.596892	-0.319041	1801	
0.586215	-0.036617	1074	
0.819045	-0.265745	4886	
0.091325	0.543119	5726	
0.724586	0.509795	5667	
0.535238	-0.290548	9677	
0.804054	0.331696	7291	
0.173525	-0.787059	2594	
0.380202	0.640927	8206	
0.197931	0.020121	4918	
0.545097	-0.082826	5503	
0.750612	0.158559	3947	
0.342079	-0.758020	4320	
0.550040	-0.434454	3394	
0.207142	-0.117600	4260	
0.586742	0.552396	7447	
0.309562	-0.811375	3660	
0.180096	-0.953696	1886	
0.611422	-0.330512	2159	
0.099925	-0.450639	2837	
-0.708810	0.607604	7681	
0.141721	0.053453	1978	
0.195467	-0.649094	5938	
0.106919	0.027415	1359	
0.171379	0.239933	2087	
0.649170	-0.142962	1945	
0.303578	0.393741	898	
0.584886	0.496233	8568	
0.158567	0.053774	1780	
0.422587	-0.469323	3484	
0.103229	-0.841289	8269	
0.314915	-0.590871	5082	
0.239051	0.796373	4499	
0.801528	-0.147826	2521	
0.510589	-0.302151	6314	
0.829084	-0.240585	8742	
0.324607	0.182760	670	
0.184016	-0.524573	7185	
0.697277	-0.087756	1894	
0.489127	-0.216980	9192	
0.665978	0.097161	3642	
0.350293	-0.417420	4135	
0.388814	0.341314	7238	
0.154582	0.718668	2130	
0.610923	-0.165207	5921	
0.137612	-0.153401	9958	
0.389545	0.623553	1040	
0.036438	0.434781	6933	
0.926351	0.120871	418	
0.316564	-0.409369	9381	
0.040269	0.656911	745	
0.117688	-0.989696	3070	
0.159926	0.858028	5439	
0.469624	-0.074776	1216	
0.401933	0.008146	4129	
-0.482693	-0.837038	9697	
0.664140	-0.619810	8998	
0.696850	-0.301509	812	
0.893733	-0.069158	513	
0.528839	0.346148	7728	
0.092427	-0.400979	4665	
0.466037	0.337891	3410	
0.240687	-0.357598	4098	
0.565056	-0.085952	6173	
0.179791	0.408455	7744	
0.801496	0.319753	6532	
0.133890	0.444985	3407	
0.439407	0.171462	7004	
0.222618	0.851206	7787	
0.912673	0.043812	7996	
0.779576	0.209390	3653	
-0.283613	-0.898548	2534	
0.481506	-0.323551	6493	
0.177029	-0.096305	3941	
0.639069	-0.610568	6012	
0.657695	-0.446494	8176	
0.045361	-0.168349	6769	
0.026619	0.896940	1673	
0.188691	-0.361504	4940	
-0.906835	0.160338	9873	
0.205627	-0.495315	6405	
0.557145	0.512543	5392	
0.172755	0.717675	2223	
0.076316	-0.341411	471	
0.579945	0.301418	3745	
0.549260	-0.638149	7012	
0.891691	-0.174985	5319	
0.077956	0.720383	2138	
0.538674	0.740821	8600	
0.272370	-0.273326	1202	
0.959644	-0.281612	6964	
0.087345	-0.359239	3181	
0.199686	-0.688429	8743	
0.293572	0.710256	8903	
0.048399	-0.234254	10100	
0.365016	-0.024415	3268	
0.409145	0.068820	4976	
0.275973	0.460143	7830	
0.396941	0.728371	3382	
0.461204	-0.459795	7944	
-0.929904	-0.281659	5581	
0.384176	0.629072	1018	
0.263228	-0.535464	1077	
0.765539	-0.013072	1954	
0.485402	0.448191	7225	
-0.717278	0.575566	10023	
0.345919	0.799619	5976	
0.364605	-0.237133	1178	
0.106981	0.953862	2026	
0.088565	0.161901	5261	
0.656338	0.254658	7703	
0.715286	0.172864	963	
0.520179	0.638241	6903	
0.599571	0.336120	4582	
0.518758	0.684768	6783	
0.612592	0.636400	6495	
0.194816	0.224721	9110	
0.560897	-0.072153	7837	
0.245139	0.448805	5204	
0.828622	-0.429995	9262	
0.259818	-0.403080	3389	
0.519656	0.577188	3431	
0.096774	-0.340328	4333	
0.461685	-0.671282	717	
0.747961	0.099890	8589	
0.497722	-0.538345	4791	
0.663761	0.496447	3444	
0.266993	-0.678251	2992	
0.737749	0.618174	8486	
0.424789	0.589471	4450	
0.344744	-0.819566	5178	
0.089869	-0.325029	3929	
0.194733	-0.642691	5938	
0.181602	0.764212	6381	
0.508159	-0.625089	6986	
0.651023	0.330994	6052	
-0.766702	0.556141	4734	
0.085396	0.957038	882	
0.035980	0.513226	5955	
0.053889	0.816355	9872	
-0.787066	0.554127	4734	
0.506516	0.623105	5431	
0.228837	-0.033192	1596	
0.665622	0.607962	5435	
0.497793	-0.626465	7406	
0.428944	-0.117965	4545	
-0.240928	-0.938339	8788	
0.072722	-0.243576	3441	
0.569812	-0.207146	8274	
0.545743	0.227856	6689	
0.412474	0.707338	2800	
0.940871	-0.281449	8322	
0.480787	0.136867	6369	
0.168057	-0.739896	993	
0.227203	-0.748881	5208	
0.313002	-0.314151	9061	
-0.775116	0.496352	6834	
0.786888	0.320112	5112	
0.210919	0.021047	6459	
0.844137	0.048319	6598	
0.364166	-0.261441	4316	
-0.614943	0.701315	528	
0.361142	0.719315	2043	
0.561573	-0.483238	3937	
0.302294	-0.102258	5607	
0.353006	0.752630	9419	
0.755549	0.489148	6073	
0.815441	0.236489	5024	
0.309110	-0.795248	8258	
0.023535	0.900789	9213	
0.194843	-0.096948	1653	
-0.629197	-0.669195	7328	
0.330966	0.061654	1680	
0.517725	-0.367624	9841	
0.131513	0.538058	4992	
-0.836213	-0.536335	9156	
0.079046	-0.546798	9497	
0.115195	-0.781378	8979	
0.537878	0.035812	3472	
0.484911	0.245299	1212	
0.819433	-0.016074	6992	
0.266653	-0.026236	4534	
0.583187	-0.525298	9479	
0.262785	-0.098694	2813	
0.240967	-0.430484	5768	
0.094353	-0.604374	6208	
0.744866	-0.444484	7232	
0.397773	0.468057	9617	
0.396052	0.160570	4253	
0.695312	0.530756	6172	
0.167207	-0.636160	2135	
0.577445	-0.598862	6199	
0.516113	-0.773830	1179	
0.184159	-0.716515	1702	
0.818704	-0.000135	5914	
0.045803	-0.267871	5404	
0.784142	0.287351	4541	
0.067213	0.615490	5541	
-0.321196	-0.849957	5445	
0.275875	-0.786006	9372	
0.122759	-0.079022	3694	
0.682703	-0.281837	4630	
0.112825	0.761009	7558	
0.738738	-0.568513	9730	
0.431065	-0.051605	4667	
0.565284	-0.696680	2607	
0.260894	-0.782023	8044	
0.776301	-0.460576	7522	
0.621220	0.185809	7745	
0.363592	-0.316841	2439	
0.097380	0.097312	1781	
0.308391	-0.450654	5255	
0.606480	0.074086	3562	
0.718257	0.028872	7693	
0.744792	-0.313368	9718	
0.390347	0.017663	1876	
0.456793	-0.322430	6552	
0.673737	-0.227803	9533	
0.186533	0.391459	7672	
0.747487	-0.418753	7134	
0.689200	-0.177935	487	
0.536827	-0.590713	6217	
0.309241	0.145530	7319	
0.111666	-0.383349	1357	
0.176639	-0.184674	5915	
0.083721	-0.451297	2653	
0.945773	0.028875	1069	
0.440084	0.583871	5030	
0.231995	0.048274	5930	
0.516376	-0.454831	2769	
0.416583	-0.018704	3910	
0.384044	-0.153240	5704	
0.746217	-0.523796	6789	
0.156577	-0.180453	9707	
0.104923	0.434483	7423	
0.294382	0.471202	1224	
0.722597	-0.262761	4458	
0.855331	0.374329	680	
0.171699	-0.722637	1702	
0.094944	-0.609949	8508	
0.372425	-0.154471	5704	
0.077301	-0.080064	2876	
0.525651	-0.793549	1179	
0.470973	-0.671622	717	
0.346707	0.272936	796	
0.302815	-0.110028	5607	
0.074976	0.203256	2326	
0.903323	-0.265422	1326	
0.190168	0.564753	604	
0.601292	0.258577	3540	
0.179162	0.613049	4063	
0.743575	-0.575769	9004	
0.773517	-0.413185	7098	
0.258791	0.146487	1751	
0.909539	-0.043483	6569	
0.138554	-0.417461	2722	
0.594563	0.459251	8380	
0.635329	-0.633387	6337	
0.225620	0.586551	1352	
0.379444	-0.600320	3770	
0.425510	-0.143579	3951	
0.465575	0.483534	6070	
0.644511	0.426919	1176	
0.853271	0.281508	7836	
0.065345	-0.720535	8717	
0.437064	-0.528581	6345	
0.181506	-0.368347	3488	
0.230405	0.726153	8491	
0.596697	-0.130884	4244	
0.493350	0.372496	6079	
0.486857	0.556576	2165	
0.680655	0.452027	2420	
0.732366	0.013855	5829	
0.160272	-0.487035	2906	
0.594608	-0.409234	3870	
0.329366	0.446488	4352	
0.365979	0.484292	9649	
0.210653	0.443974	591	
0.192666	0.577811	672	
0.644098	0.595412	8440	
0.547306	-0.523124	7926	
0.318584	-0.549617	4922	
0.186752	0.068914	5243	
0.070698	-0.762011	1307	
0.443487	0.080524	7018	
0.706523	-0.186240	2000	
0.421539	-0.203870	5356	
0.394608	-0.474845	8639	
0.053203	0.862643	508	
0.283109	-0.841258	2334	
0.282894	-0.640329	5116	
0.106349	0.021049	3101	
0.108760	-0.624080	426	
0.731158	-0.136784	749	
0.862446	-0.171342	5961	
0.717441	0.400386	2436	
0.653667	0.366010	3511	
0.411878	0.897309	2926	
0.617997	0.153576	2492	
0.515154	0.295247	9996	
0.407502	0.767168	6811	
0.790453	0.343712	6856	
0.319306	0.009057	4000	
0.195853	-0.235035	2754	
0.693774	0.341843	1364	
0.310279	0.616851	9961	
0.709439	-0.085547	1894	
0.768712	0.389891	5183	
0.674766	0.147345	4347	
0.086468	-0.302570	5845	
0.115804	-0.559123	5348	
-0.516550	-0.816804	529	
0.239380	-0.373078	1799	
0.608992	0.496805	644	
0.235420	0.829515	7596	
0.402554	0.730830	3382	
0.159966	0.788588	1958	
0.701739	-0.296492	1268	
0.742801	-0.300154	9718	
0.530286	-0.065094	5333	
0.838962	0.263023	6882	
0.042905	0.672184	6819	
0.555116	-0.359974	9601	
0.595825	0.215706	1231	
0.778027	0.148846	7653	
0.435130	0.551572	2910	
0.152517	-0.748739	1699	
0.109829	-0.352798	4850	
0.822223	0.210574	4932	
0.332668	-0.068954	6471	
0.621913	-0.704311	567	
0.245839	0.742143	4017	
0.192300	-0.097876	1653	
0.239772	-0.497301	5546	
0.533866	-0.482610	3884	
0.289240	-0.748119	8394	
0.451176	-0.056171	6796	
0.181034	0.095293	5285	
0.343536	0.081335	1192	
0.804244	0.215156	4455	
0.085738	0.335072	3190	
0.361719	-0.744669	7316	
0.697300	-0.549355	5428	
0.618971	-0.109401	4275	
0.186982	-0.561238	7336	
0.756076	0.254191	2133	
0.655123	0.178217	4387	
0.598803	-0.597548	6034	
-0.939004	0.137165	10038	
0.836213	-0.079142	7418	
-0.944149	-0.070213	7732	
-0.715975	0.577302	10023	
0.627562	-0.114036	4275	
0.091186	0.044759	9083	
0.384191	0.807492	7203	
0.036607	-0.625927	7738	
0.280257	0.648034	6892	
0.429112	0.348664	9647	
0.260307	0.557631	6805	
0.363733	-0.144714	1834	
0.180440	0.698831	2447	
0.051127	-0.289764	818	
0.621250	-0.364027	4219	
0.464187	-0.042568	988	
0.707366	-0.021508	5895	
0.765681	-0.371094	5631	
0.560404	-0.546366	7489	
0.342878	-0.833566	7016	
0.316337	-0.029256	6658	
0.259749	-0.455033	5335	
0.930353	-0.144009	10037	
0.423868	0.711444	6365	
0.587314	0.495700	8568	
-0.447714	0.878409	1925	
0.430940	-0.445130	4010	
0.311829	0.240684	6212	
0.471546	-0.591825	3886	
0.081131	0.698095	1998	
0.538573	-0.462348	3450	
0.614886	-0.090896	2175	
0.537682	-0.372630	7760	
0.892794	0.129321	5735	
0.588517	-0.735315	780	
0.426874	-0.130340	4545	
0.801605	-0.404758	7073	
0.361650	-0.488325	8441	
0.191492	-0.276687	1629	
0.571250	-0.288671	3026	
0.455745	0.226403	8408	
0.295250	0.256810	5855	
-0.684834	0.651237	8847	
-0.819349	-0.438817	8342	
0.656998	-0.168871	2117	
0.530910	-0.526749	4782	
0.356409	-0.176523	1937	
0.563352	-0.401655	1864	
0.568331	-0.382518	3274	
0.244117	-0.271357	668	
0.166289	0.922556	9315	
0.110118	-0.630356	426	
0.318270	-0.353440	9662	
0.746997	-0.121957	4367	
0.666601	-0.550156	9596	
0.330246	0.091023	1252	
0.570202	0.362852	3827	
0.042972	0.110177	9047	
0.017366	0.900393	9213	
0.425627	-0.106343	4547	
0.581965	-0.694580	2607	
0.456937	0.502460	5562	
0.138680	0.828304	8002	
0.911233	0.047250	9471	
0.145961	-0.382647	3209	
0.390875	-0.453686	8532	
0.673998	0.379702	3511	
0.815685	0.291704	5836	
0.405549	0.779988	8924	
0.265340	-0.582249	8562	
0.257188	0.031947	535	
0.044414	0.605850	9193	
0.569981	0.265084	10119	
0.847021	0.031667	6598	
-0.376436	0.847041	8367	
0.394902	0.738351	3936	
0.877607	-0.353003	9572	
0.226106	-0.121423	9134	
0.208364	0.089837	9388	
0.699745	-0.236280	3260	
0.419354	-0.120354	3547	
0.220602	0.265519	8148	
0.202466	-0.121094	3354	
0.335580	0.459528	4352	
-0.043645	-0.947681	8081	
-0.986928	-0.125828	7973	
0.555031	-0.432005	2500	
0.046687	0.290112	9626	
0.397816	0.083292	4207	
0.006900	-0.915219	1186	
0.052601	0.113410	8983	
0.539303	-0.538444	6997	
0.812027	-0.127715	4967	
0.118351	0.910597	7112	
0.451602	0.848658	3924	
0.230931	-0.176798	4511	
0.122202	0.184134	1101	
-0.235148	0.892039	4903	
0.271008	0.773076	976	
0.884032	0.005163	5908	
0.234397	-0.036981	4050	
-0.842869	-0.528168	9156	
0.612853	0.518199	644	
0.925520	-0.378515	4149	
0.368535	-0.230009	6576	
0.041990	0.946717	8082	
0.616431	0.395405	6821	
-0.653853	-0.658801	7328	
0.465871	-0.089003	7632	
0.742232	0.014570	5829	
0.735241	0.002364	5829	
0.307517	-0.710447	7144	
0.685262	0.342941	1240	
0.772327	0.014479	2302	
0.226088	-0.469542	5476	
-0.269465	0.899575	9033	
-0.890946	-0.272306	9263	
0.319996	-0.607683	8502	
0.505055	-0.669875	829	
-0.194982	-0.876444	8786	
0.681684	-0.388340	6271	
-0.947218	0.194534	8655	
0.760307	0.181499	2243	
0.759641	0.494158	6073	
0.915917	-0.217159	9794	
0.395339	0.016585	4901	
0.172377	0.575813	9304	
-0.843279	0.472940	9786	
0.416823	-0.208577	5714	
0.712496	0.482086	4719	
0.640911	0.694761	7114	
0.272171	-0.466300	7915	
0.196669	-0.462319	5147	
0.552092	0.534366	5537	
0.390099	0.563376	3790	
0.564052	0.386354	3665	
0.259731	-0.791331	8044	
0.058638	-0.897751	8360	
0.297830	-0.717682	7144	
0.780739	-0.066531	4985	
0.615947	0.671707	8285	
0.427574	0.841774	9204	
0.402181	0.025532	4901	
0.554184	-0.832106	6076	
0.267036	0.393586	7124	
0.356650	-0.445035	4875	
0.275105	-0.495118	1260	
0.126826	-0.294539	3320	
0.534898	-0.782814	1007	
0.822568	-0.270324	4886	
0.446156	0.022339	7205	
-0.593496	0.734572	779	
0.423040	0.770946	8924	
0.493260	0.805628	530	
0.640498	-0.064032	3271	
0.310226	0.101128	7517	
0.653611	0.152146	4347	
0.619132	0.258749	3540	
0.780904	0.172242	3573	
0.330044	-0.757666	3462	
0.521047	-0.701979	5507	
0.740422	-0.194908	3314	
0.162024	0.715326	2130	
0.487679	0.036058	435	
0.309202	0.780353	7345	
0.223446	0.710330	8576	
0.239792	-0.479401	7070	
-0.116856	0.931620	5101	
0.624142	0.422812	7145	
0.202766	0.063978	7701	
0.287941	-0.049572	1459	
0.065794	-0.841970	4391	
0.179748	0.037624	4288	
0.324809	-0.719777	6918	
0.424863	-0.427790	8811	
0.656491	-0.491893	1787	
0.425107	-0.218759	6383	
0.417582	0.105448	7235	
0.273759	-0.020160	2774	
0.265612	-0.237504	5280	
0.410622	0.484786	3533	
0.602017	-0.189087	6273	
0.393645	-0.085209	1935	
0.459469	0.604639	1728	
0.207149	-0.507644	7344	
0.701561	-0.214528	2107	
0.601877	0.302835	3570	
0.083150	-0.592135	6099	
0.020379	0.932921	10133	
0.395719	0.314960	6238	
0.812095	-0.084128	5497	
0.599499	-0.616674	6443	
0.165005	0.660011	2553	
0.711765	0.439376	3722	
0.417028	-0.906955	2924	
0.166987	0.423523	6614	
-0.045404	0.945158	9859	
0.109982	-0.232321	2812	
0.806950	0.042854	3600	
0.897622	0.012378	6027	
0.113963	0.084796	2576	
0.257952	-0.290124	736	
0.491380	0.745448	8307	
0.115702	0.458092	6906	
0.434702	0.236915	6981	
0.794441	0.324168	6532	
0.798846	0.437673	8720	
0.422673	-0.222953	6383	
-0.931171	-0.086623	1515	
0.130280	-0.787657	412	
0.059330	0.265177	8059	
0.387256	0.415337	7992	
0.456959	-0.732481	6852	
0.178921	0.680810	1553	
0.050257	-0.127507	2761	
0.380474	0.733322	3936	
-0.948577	0.165444	8601	
0.293800	0.552048	4378	
0.423998	0.298496	8169	
0.827113	0.194908	4932	
-0.325108	0.908490	4753	
-0.175363	0.901293	10007	
0.679502	-0.074081	5452	
0.164356	0.659128	2553	
0.716489	-0.430949	5501	
0.224099	-0.139267	4430	
0.253021	-0.392781	3389	
0.899506	0.050241	7437	
0.110364	-0.423575	7553	
0.080828	0.936232	420	
0.389768	-0.102231	1935	
0.322335	-0.841469	2280	
-0.911313	-0.256951	8228	
0.596580	0.587271	5200	
0.478425	-0.462035	1808	
0.898930	-0.065605	513	
0.237928	0.216633	2680	
0.885425	-0.038733	5467	
0.578223	-0.345180	4143	
0.351576	0.476766	6688	
0.116433	0.325177	6412	
0.433934	-0.419414	3530	
0.615857	-0.724914	527	
0.312345	0.787029	7345	
0.872455	0.108640	5927	
0.091589	-0.384181	7525	
0.852677	0.154635	6779	
0.241209	-0.454269	5995	
0.554723	0.615118	7252	
0.789774	0.159043	3799	
0.589312	-0.529042	9479	
0.332022	0.776122	2577	
0.148556	0.415357	4995	
0.230131	0.651429	3447	
0.699902	-0.363945	5402	
0.355886	-0.292126	4289	
0.504312	0.844201	6035	
0.903581	-0.148767	10060	
0.155905	-0.171876	9707	
0.701867	-0.086638	1894	
0.505803	0.088613	5343	
0.496665	-0.566778	4212	
0.087102	0.524151	8667	
0.714814	-0.229742	3357	
0.101231	-0.849948	8269	
0.320473	0.750785	3247	
0.907592	-0.001737	6027	
0.495340	-0.486742	2421	
0.560187	-0.251943	1350	
0.709364	-0.113155	7810	
0.599871	0.442393	8380	
0.174763	-0.762203	2460	
0.455037	0.335813	2198	
0.219522	0.834114	6931	
0.250737	0.483931	7962	
0.264254	-0.744105	6902	
0.362444	-0.738281	6968	
0.473374	-0.193029	5628	
-0.102968	0.932783	5101	
0.164415	-0.707660	7161	
0.133323	0.284377	7433	
0.168698	-0.254403	4981	
0.520010	0.164136	5740	
0.058961	0.849430	8891	
0.180231	-0.895753	694	
0.589335	0.631618	6450	
0.571030	-0.300478	2162	
0.474363	0.576878	3251	
0.075762	0.919655	10045	
0.191134	-0.565093	7336	
0.047955	0.295215	9641	
0.100707	-0.399060	6147	
0.238872	0.561600	2482	
0.386953	-0.102986	3015	
0.296170	-0.614910	4138	
0.187292	0.386905	7672	
0.370702	-0.181320	1645	
0.366681	0.223821	3108	
0.103665	-0.600769	8358	
0.889889	0.367492	5721	
0.808838	0.044903	3600	
0.244804	0.627141	4337	
-0.283823	0.859927	887	
0.090754	-0.500961	869	
0.085876	-0.288652	5299	
0.389288	0.536958	2249	
0.473213	0.676055	6744	
0.084320	-0.291314	5299	
0.105609	0.423364	6453	
0.454814	0.649478	3479	
0.287984	0.045549	2784	
0.819026	0.117165	3807	
0.831398	-0.275133	9206	
0.244665	-0.598848	9660	
0.879498	0.110186	5927	
-0.159892	-0.874220	5440	
0.126747	-0.553752	2696	
0.351042	-0.340618	3944	
-0.302774	-0.855040	760	
0.517245	-0.131555	9541	
0.535361	0.001683	4011	
0.163921	-0.061688	1315	
0.195115	-0.791791	3928	
0.724509	0.514056	5667	
0.875316	0.245741	7104	
0.763852	0.070653	3528	
0.550541	0.219104	6899	
0.257945	-0.228626	5280	
0.458135	-0.686494	5992	
0.313587	0.159408	7044	
0.705039	0.437053	3722	
0.834542	-0.513747	4895	
0.442869	0.254155	8264	
0.748014	-0.570258	9004	
0.098262	0.400469	5825	
0.766453	0.492147	7164	
0.466518	-0.611805	3886	
0.477801	-0.315317	5309	
0.822379	0.124042	4498	
0.414233	0.140869	5797	
0.055289	0.080317	4123	
0.044562	0.629799	8659	
-0.652350	-0.686239	8351	
0.133063	0.461227	2781	
0.241889	0.375993	4506	
-0.520471	0.813816	8461	
0.485364	-0.691061	5677	
0.261399	-0.145671	9862	
0.812191	-0.036958	6948	
0.138570	0.870167	2751	
0.073801	0.474364	4678	
0.714029	-0.219601	2128	
0.071322	-0.666405	2401	
0.131450	-0.396092	1207	
0.820806	0.192643	4401	
0.615519	-0.720702	527	
0.072192	-0.470293	1895	
0.319086	-0.092640	6343	
0.378625	0.520731	2249	
0.243984	0.776584	5951	
-0.922123	-0.217526	10022	
0.500166	0.152122	6287	
-0.839379	0.439904	4495	
0.794375	-0.448260	8956	
0.282964	-0.436547	5268	
-0.365717	0.867432	533	
0.350946	-0.780993	6560	
0.734865	0.058651	1480	
