time = 0.001	Re = 1	rotation = 0
0.152814	0.334823	3011	
0.520760	-0.394462	5004	
0.219761	0.718512	8500	
0.624250	-0.344074	5422	
0.569328	0.175614	5875	
0.471650	-0.394939	6936	
0.253883	-0.803508	8888	
0.070083	-0.711808	4042	
0.277533	-0.882002	888	
0.379963	-0.861774	862	
0.948755	0.226064	6562	
0.841102	0.447726	1311	
0.502442	0.662306	6619	
0.484388	-0.523549	1168	
0.367996	-0.460849	8057	
0.280821	-0.553666	8966	
-0.847050	0.454407	9786	
0.625539	0.377614	7399	
0.167458	0.711939	2447	
0.732963	0.529722	6137	
0.591171	-0.099180	8547	
0.632057	-0.234364	8769	
0.581368	0.676843	8437	
0.057911	-0.476237	2850	
0.326065	0.218609	826	
0.698848	0.522295	6172	
0.086781	0.491844	9507	
0.331803	-0.117999	6871	
0.753653	0.038742	4068	
0.933817	0.003597	979	
0.547128	0.408395	2278	
0.813439	-0.385962	7073	
0.319095	-0.376189	9696	
0.797622	0.186282	3573	
0.542533	0.176727	6253	
0.642164	0.750978	3860	
0.293672	0.479299	8158	
0.202401	-0.828820	7856	
0.714536	0.523554	5667	
0.267461	-0.341536	3563	
0.385760	0.474211	5919	
0.083755	-0.488028	3802	
-0.411991	-0.878604	3917	
0.156766	0.091527	3281	
0.526758	0.208705	5117	
-0.529509	-0.783223	1425	
0.120849	-0.230539	3810	
0.659469	0.633414	1583	
0.155977	-0.751925	1699	
0.107544	0.250938	7495	
0.487328	0.675761	6744	
0.272151	0.920352	3151	
0.303963	0.448382	2860	
0.791391	0.443417	8720	
0.562155	0.575391	6425	
0.911083	-0.099433	701	
0.697159	-0.379972	6139	
0.384949	-0.396207	8241	
0.206130	0.907725	531	
0.327997	0.123384	9622	
0.100523	-0.333282	4333	
0.239941	-0.376156	1799	
0.419284	0.192758	6135	
0.285411	0.880368	4399	
0.604711	-0.725508	527	
0.788090	0.081841	2546	
0.147824	-0.516794	1691	
0.210576	-0.525943	9335	
0.751447	-0.232805	3767	
0.538256	0.350341	1900	
0.200599	0.237551	8705	
-0.917734	0.209310	6039	
0.138270	0.292033	7433	
0.402120	0.249185	6250	
0.489330	-0.241957	9121	
0.047654	0.220544	5664	
0.466895	-0.261149	1525	
0.022281	0.895643	9213	
0.078880	-0.492771	3802	
0.130899	0.463059	2781	
0.284469	0.811297	446	
0.497078	-0.335884	7396	
0.307246	0.071706	7208	
0.133798	-0.336274	6516	
0.640155	0.580609	8440	
-0.163849	-0.879196	5440	
0.478971	-0.752715	6064	
0.738928	-0.332478	3757	
0.125257	0.674059	8112	
0.123550	-0.269223	3142	
0.278713	-0.581574	9086	
0.603364	-0.483117	7077	
0.127655	0.378165	5489	
0.328346	0.481100	4355	
0.758913	0.487651	6073	
0.361172	0.407153	4209	
0.434007	0.034005	6190	
0.561637	-0.416287	1864	
0.223121	-0.322562	526	
0.085141	0.300479	4238	
0.752379	0.083224	7449	
0.140029	0.326793	519	
0.083927	0.105090	1108	
0.190809	0.909927	8344	
0.194306	0.843882	8066	
0.645240	0.542415	8594	
0.215399	-0.614888	7297	
0.788862	0.337767	6856	
0.160410	0.569396	9027	
0.510019	-0.157041	6888	
0.384429	-0.859739	862	
0.141414	0.203869	771	
0.757602	0.240551	2285	
0.879354	-0.137757	2083	
0.268494	-0.787936	8044	
0.487457	-0.099189	6691	
0.432068	0.348708	9647	
0.414405	0.783978	8924	
0.294035	0.048746	3269	
0.068932	-0.619444	683	
0.098083	0.753996	579	
0.238642	0.028386	1496	
0.503646	0.061801	1838	
0.834534	-0.149237	5560	
0.378358	-0.190014	1645	
0.139664	0.816905	7278	
0.148356	0.057327	1978	
0.413575	0.057127	4492	
0.694561	-0.094079	7994	
0.929178	-0.188407	5818	
-0.940886	0.224606	8527	
0.113113	0.950615	2026	
0.572256	-0.132878	8005	
0.073696	0.555456	4715	
0.183760	-0.233371	2946	
0.556755	-0.484254	3937	
0.556464	0.711285	6703	
0.367363	-0.151481	2002	
0.173019	0.223062	5126	
0.779580	0.470174	8240	
0.888968	0.043802	7567	
0.434406	-0.009913	7240	
0.560005	0.372632	3827	
0.126790	0.732325	454	
0.786324	0.427714	7390	
0.061815	0.854659	8891	
0.369725	-0.675574	3076	
0.926471	-0.127779	8863	
0.222857	-0.454989	5995	
0.344314	-0.722737	6968	
0.522667	0.670087	6629	
0.175082	-0.464339	3288	
0.035969	0.465652	7037	
0.132630	-0.250878	4451	
-0.941237	-0.011220	1070	
-0.590872	0.729950	779	
0.830760	0.153347	4353	
0.667425	-0.350427	6291	
0.655197	-0.251121	8306	
0.593148	-0.048428	1074	
0.251267	0.676738	6732	
0.100675	-0.210197	3225	
0.167266	-0.455400	2171	
0.576396	-0.297993	2162	
0.219981	0.240755	5751	
0.170392	-0.038189	6735	
0.302807	0.362297	6747	
0.880521	0.088317	5776	
0.557445	-0.129157	9687	
0.662900	0.358242	5089	
0.248148	0.744585	4017	
0.643179	-0.355240	6042	
0.876687	-0.072891	7276	
0.327313	0.572547	9938	
0.147761	-0.331700	1197	
0.172942	-0.955358	4460	
0.675644	-0.239692	9533	
0.485029	-0.757823	6808	
0.520399	0.772151	8755	
0.133078	0.154265	2881	
0.326552	0.771256	2577	
0.741429	-0.527273	6789	
0.869728	0.189740	6840	
0.671551	-0.066767	4331	
0.312912	-0.025556	3992	
0.428335	0.548128	2910	
0.135396	0.602000	8046	
0.505396	-0.506055	2997	
0.085757	0.363584	4768	
0.646799	-0.505913	6937	
0.173302	-0.731974	766	
0.713403	0.381023	3684	
0.548929	-0.328758	9588	
0.236837	0.644590	3264	
0.326123	-0.177702	5851	
0.307710	0.781797	7345	
0.704339	0.033332	7693	
0.510023	-0.284715	5859	
0.639412	0.168278	3502	
0.415201	-0.574225	2738	
0.385468	0.160076	3614	
0.601139	-0.651452	6893	
0.638430	-0.125742	5419	
0.145217	0.049806	1978	
0.315120	0.388132	724	
0.034936	-0.674872	7984	
0.118418	-0.909916	842	
0.405570	-0.625503	705	
0.043740	-0.171288	6769	
-0.925352	0.364063	6737	
0.077373	-0.437856	2711	
0.475873	-0.179843	4830	
0.402748	-0.165662	2230	
0.012822	-0.968716	722	
0.090446	0.193272	5187	
0.764800	-0.082060	3662	
0.142187	-0.630723	5264	
0.493624	0.305490	2149	
0.868493	0.272030	8088	
0.448496	0.242120	9247	
0.674012	-0.523360	4194	
0.578614	-0.112329	8716	
0.485008	-0.722146	6764	
0.229609	0.399912	4246	
0.181264	0.816659	7990	
0.438242	0.037845	6190	
0.112166	0.033254	8314	
0.074070	-0.378063	3879	
0.558434	0.543858	5537	
0.683593	0.657904	890	
0.519175	-0.369666	9841	
0.262975	0.805257	398	
0.184213	-0.045083	3426	
0.808761	-0.026377	6992	
0.904256	-0.151960	9874	
0.026618	0.897073	1673	
0.548896	0.677069	8185	
0.077846	-0.888282	7828	
0.769768	0.409623	6711	
0.419887	0.533750	3325	
0.226048	-0.789541	8194	
0.074609	0.443716	3700	
0.537074	0.299867	10057	
0.517143	0.660835	6619	
0.094341	0.679107	3453	
0.083133	-0.422707	3814	
-0.693703	0.602307	7681	
0.379388	-0.689716	4845	
-0.831895	-0.549866	8534	
0.244457	0.850257	7787	
0.267620	0.770946	976	
0.256618	0.016498	4681	
0.043632	-0.834544	1962	
0.363527	-0.264569	4316	
0.410385	-0.097510	4547	
0.286928	-0.093281	3383	
0.243316	0.052522	6568	
0.543256	-0.463356	3450	
-0.897246	-0.374058	4151	
0.310663	0.376793	724	
0.713059	-0.451386	5544	
0.731143	0.212105	3243	
0.439175	0.387040	2151	
-0.256030	-0.866215	7832	
0.320638	-0.805203	3660	
0.376098	-0.441104	8921	
-0.744246	0.610314	9761	
0.639048	-0.645891	6390	
0.596563	0.326518	3553	
0.652567	0.308182	7353	
0.266805	0.409950	7530	
0.540168	0.361870	404	
0.222780	-0.059827	7194	
0.162127	-0.557324	7245	
0.617498	-0.618766	6337	
0.572623	-0.104887	9574	
0.250937	-0.307023	738	
-0.227442	-0.891900	8681	
0.562132	-0.615332	5812	
0.351429	0.538750	8774	
0.724435	-0.546488	5889	
0.799499	0.277870	5080	
0.689658	0.280986	1828	
0.667531	-0.399650	6271	
0.293970	0.581226	4373	
0.845799	0.147502	6401	
-0.116358	0.952225	1079	
0.344498	0.442403	5400	
0.786562	0.449533	8720	
0.650930	0.632562	7300	
0.330250	0.771030	2577	
0.233215	-0.797750	8194	
0.834098	0.058651	4471	
0.565158	0.413747	3542	
0.462858	-0.824684	8605	
-0.761022	0.589301	8629	
0.029819	-0.714537	7032	
0.053637	0.788611	10092	
-0.856263	-0.440118	791	
0.295122	0.488240	8158	
0.549382	-0.659148	1347	
0.390310	0.799884	7203	
0.833864	-0.006889	6924	
0.434627	-0.251238	8204	
-0.075498	-0.967607	1733	
0.071288	0.284826	2119	
0.601439	-0.202817	6273	
0.525363	0.182033	5742	
0.254023	0.197770	3055	
0.504783	-0.838481	7646	
0.477796	0.033311	6176	
0.167956	0.268774	3039	
0.215366	0.734450	8491	
0.356555	-0.607883	10109	
-0.216497	-0.873228	8585	
0.261190	0.583641	2806	
0.783040	-0.395838	6130	
0.349176	0.686574	6836	
0.379273	-0.459643	6674	
0.649230	0.670355	7114	
0.255525	0.133945	1751	
0.699279	-0.325143	8466	
0.302835	-0.536098	2756	
0.225251	-0.130479	5807	
0.868293	-0.243688	9434	
0.275113	0.630431	6104	
0.177288	0.191072	6395	
0.023387	0.900798	9213	
0.796491	0.382061	7075	
0.332970	-0.845678	2708	
0.327304	-0.282482	2183	
0.574285	-0.363227	3436	
0.321864	0.813422	4974	
-0.409403	0.900688	2923	
0.079307	0.554650	4715	
0.199478	-0.838121	7880	
0.538428	-0.028466	4771	
0.474336	0.153837	4148	
0.626384	0.503699	658	
0.280130	-0.665686	4016	
0.793766	-0.157310	3979	
0.313046	-0.702719	4764	
0.737166	-0.433573	7232	
0.909044	-0.010214	6713	
0.212679	0.595172	1352	
0.376368	0.305483	4239	
0.397471	-0.021318	2674	
0.209227	-0.095087	4381	
0.166834	0.546601	9036	
0.707463	0.457092	3687	
-0.577651	-0.729911	9869	
0.174027	0.583586	3372	
0.623528	0.504756	658	
0.878816	-0.260205	9434	
0.343889	0.657316	8587	
0.698009	-0.586455	7566	
0.405415	-0.819409	449	
0.179595	0.469779	8271	
0.106214	-0.445360	1055	
0.740999	-0.113452	4367	
0.109848	0.660376	4060	
-0.207165	-0.893262	8898	
0.434123	-0.188593	6188	
0.464387	-0.762367	6064	
0.180458	0.526323	8830	
0.796475	-0.425261	7436	
0.588151	0.209880	1231	
0.389342	-0.498719	5941	
0.471650	-0.770026	6808	
0.445334	-0.634647	3617	
0.596386	0.077355	3562	
0.694768	0.161606	7627	
0.788072	0.193256	2381	
0.390604	-0.175281	8327	
0.490015	-0.390953	8404	
0.715069	-0.101272	7810	
0.381999	-0.765107	7650	
0.304446	0.723014	8409	
0.717687	-0.047565	6659	
0.825437	-0.050410	7616	
0.306549	-0.283351	7953	
0.104646	-0.646729	3123	
0.284452	0.799939	446	
0.079644	0.771715	1506	
-0.935576	0.141424	10038	
0.351607	0.460683	7749	
0.392805	-0.738480	7610	
0.610331	-0.402156	4687	
0.417878	-0.173473	4566	
0.388289	-0.338405	4241	
0.076705	-0.267512	5527	
0.143958	0.522753	4924	
0.126606	0.024681	8634	
0.303590	0.014871	2104	
0.775646	-0.009869	5456	
0.301639	-0.873116	1412	
0.168713	0.399297	7404	
0.903007	-0.103110	701	
0.376540	-0.360389	3723	
0.067548	0.211824	2256	
0.468594	0.830513	9698	
0.763865	0.366860	4613	
0.351807	-0.003703	2031	
0.304417	-0.538183	2756	
0.071670	0.831256	1785	
-0.919800	-0.202128	9733	
0.198307	-0.686936	8743	
0.560239	0.271754	5385	
0.206904	-0.753564	2621	
-0.935534	0.104700	9071	
0.197252	0.322853	7466	
0.253026	-0.570153	2072	
0.093900	0.347835	4832	
0.155102	0.078307	2916	
0.469195	0.514034	6110	
0.182023	-0.825564	7066	
0.230575	-0.328191	526	
0.641832	-0.483229	3095	
0.432602	-0.276567	8030	
0.415740	0.406173	5287	
0.481977	0.540348	3611	
0.243323	-0.822438	8536	
0.083074	-0.092197	3733	
0.572668	-0.493674	5997	
0.349131	0.780301	4021	
0.209388	-0.352519	6310	
0.617789	-0.115586	4275	
0.463597	0.305795	9363	
0.380269	0.499007	5441	
0.353523	0.620138	639	
0.708335	0.167478	963	
0.158132	0.526891	7592	
0.688724	-0.288698	812	
0.330880	0.129333	391	
0.351648	0.262586	796	
0.212169	-0.610964	7415	
0.197409	-0.646440	5434	
0.189954	-0.268863	1629	
0.727632	-0.306103	1723	
0.560629	-0.576350	5001	
0.799323	0.384407	7075	
0.085105	0.131767	4556	
0.443952	-0.051459	6760	
0.736426	-0.028448	5887	
0.432571	-0.332144	6361	
0.481683	-0.537425	1748	
0.048494	0.286139	9626	
0.088437	0.590467	1617	
0.818071	-0.223556	6424	
0.875546	-0.254405	9434	
0.111611	-0.771332	9603	
0.745022	0.044724	2970	
0.201701	0.208836	8296	
0.364243	0.633448	1121	
0.543318	0.464812	4184	
0.979973	-0.092650	5810	
0.591816	0.172221	9332	
0.492252	0.233705	3489	
0.164521	-0.618558	7468	
0.230879	0.399401	4246	
0.313342	-0.378325	9696	
0.786756	0.393732	5935	
0.546653	0.500822	4651	
0.292078	0.178345	6367	
0.714376	0.048739	7693	
0.230572	0.361136	4745	
0.635642	0.227708	4440	
0.157699	0.854652	4328	
0.116366	-0.550464	2494	
-0.036984	-0.967487	959	
0.701108	-0.489655	3656	
0.406278	0.577501	4450	
0.811635	0.389972	798	
0.238883	0.011231	1496	
0.840116	-0.312708	5139	
0.768079	-0.069019	3631	
0.793162	0.140959	3627	
0.539857	-0.127228	9409	
0.210050	0.016428	6459	
0.072060	-0.016190	9798	
0.617494	-0.320446	5313	
0.564463	0.216110	6239	
0.640477	0.437881	1176	
0.369894	0.434368	7690	
0.169833	-0.005797	1976	
0.101710	-0.693329	3008	
0.281874	0.643178	6104	
0.329586	-0.394266	619	
-0.891339	0.302744	2006	
0.211579	-0.311700	726	
0.740323	0.481474	5397	
0.804699	-0.298137	9752	
0.656596	-0.375780	6022	
0.424431	0.728721	5328	
0.455539	-0.176426	6818	
0.733437	0.498724	5397	
0.342107	-0.220016	1544	
0.397278	0.658208	7512	
0.078759	-0.784180	5329	
0.370490	0.743940	7641	
0.170280	-0.184844	5915	
0.636483	-0.071843	3271	
0.332700	0.775392	2577	
0.561805	0.525863	4669	
0.614617	0.239899	7772	
0.477432	0.683235	6744	
0.639164	-0.702610	7894	
0.468456	0.654238	4892	
0.923083	-0.212690	5818	
-0.280259	-0.860944	760	
0.645347	-0.066674	3271	
0.066757	0.644335	2589	
0.100967	0.441075	6681	
0.039319	0.246022	6153	
0.272717	0.043896	2784	
0.417539	0.220226	7071	
0.270429	-0.096864	2959	
0.366411	-0.370863	4166	
0.188482	-0.730920	1702	
0.047350	-0.698086	9259	
0.700287	-0.239916	3260	
0.468299	-0.153997	6276	
0.698153	0.103011	8221	
0.401842	0.705251	2800	
0.789615	-0.182655	4003	
0.914608	0.048445	7996	
0.310613	-0.424511	1087	
0.624265	-0.560397	10019	
-0.870687	-0.357498	1227	
0.247509	0.145475	1071	
0.427735	0.550093	3737	
0.548592	0.814927	7924	
0.500428	-0.488568	2421	
0.315490	-0.164325	5127	
0.727665	-0.345204	3757	
0.089396	-0.317508	3214	
0.646242	-0.372215	5514	
0.628411	-0.064225	8051	
0.600381	-0.345637	2413	
0.697813	-0.566734	5428	
-0.706441	0.623994	10027	
0.433021	-0.264223	7998	
0.134908	-0.737091	908	
0.469055	-0.576773	4722	
0.675433	0.560366	824	
0.617804	-0.259845	5816	
0.450610	0.110595	4312	
0.298079	-0.221521	4412	
0.567512	-0.754528	954	
-0.892113	0.257585	1950	
0.684492	-0.078612	5452	
0.704785	-0.343767	8466	
0.361852	-0.411831	4865	
0.643538	-0.329888	5891	
0.642086	-0.316547	7385	
0.559978	-0.632994	7012	
-0.375112	-0.865176	1269	
0.110280	-0.734735	8679	
0.373778	-0.609326	3770	
0.753053	0.088944	7449	
0.216539	0.646818	3447	
0.327601	-0.255307	5170	
0.515682	0.364587	9490	
0.071152	-0.870751	2498	
0.017323	0.900325	9213	
0.430569	-0.243958	8204	
0.089912	0.305460	4238	
0.403332	0.415988	4935	
0.105886	0.591322	3741	
0.097499	-0.071950	5604	
0.150331	0.257981	1979	
0.464970	-0.534516	1650	
0.518553	0.520843	3708	
0.223882	0.347359	3875	
0.353998	-0.797936	6668	
0.774704	-0.344558	5041	
0.271697	-0.680355	5064	
0.072221	-0.020808	9798	
0.537310	0.247743	6061	
0.333385	0.688393	6836	
0.709066	0.605405	2055	
0.232782	-0.050264	1594	
-0.804623	0.496733	9039	
0.664435	-0.553417	9596	
0.698168	-0.527080	4851	
0.743762	-0.066754	5181	
0.424109	-0.262989	7998	
0.239349	-0.712353	6170	
0.876614	0.091463	5776	
0.334336	0.162054	484	
0.564096	0.763986	3300	
0.128872	0.981966	1850	
0.648461	-0.348157	6042	
0.046114	-0.311946	8729	
0.398745	-0.097845	1935	
0.921641	-0.012086	6713	
0.047239	-0.408946	1286	
0.738341	-0.295664	2732	
0.666751	0.462390	2420	
0.928462	-0.099725	9072	
-0.433165	0.857939	1792	
0.636838	-0.577690	9405	
0.133993	0.039674	6683	
0.902871	0.242767	7061	
0.195907	-0.396036	7946	
0.199997	-0.031522	9174	
0.474267	-0.702711	7535	
-0.302845	0.943075	4705	
0.355871	0.592272	8937	
-0.887064	-0.456858	6537	
0.379429	-0.427478	8921	
-0.387102	-0.862170	1281	
0.520648	0.456266	924	
-0.928781	0.017924	980	
0.472410	-0.194927	5628	
0.713803	0.185748	631	
0.713276	0.161174	963	
0.812961	0.268455	5836	
0.552200	0.484995	4651	
0.722377	0.256408	2490	
0.856420	-0.125349	7156	
0.152193	-0.923958	2170	
-0.643464	0.668065	6389	
0.678294	-0.469057	1787	
0.522245	0.660052	6619	
0.545851	-0.738635	6525	
0.794925	-0.053173	6015	
-0.880082	-0.400459	5711	
0.639327	0.420134	4914	
0.098221	0.650321	2054	
-0.892577	-0.298671	10073	
0.395844	-0.167924	2230	
0.298129	-0.790298	1174	
-0.959514	-0.119204	6875	
0.427746	-0.340992	6857	
0.231734	0.298276	4002	
-0.805631	-0.497324	9437	
0.567342	-0.601323	6199	
0.663533	0.565444	824	
0.394181	0.548190	3094	
0.344556	0.373975	8570	
0.504466	0.387876	7175	
0.176201	0.360871	5039	
0.913042	0.125724	5539	
0.764184	0.389929	5183	
0.745421	0.230599	4738	
0.675970	-0.612823	9936	
-0.715166	-0.621269	8163	
0.403016	-0.148616	3404	
-0.995442	0.095006	4169	
0.273934	-0.220896	3887	
0.434223	-0.574429	3756	
0.593264	-0.578056	4622	
0.130230	-0.205219	1628	
0.133728	0.936724	941	
0.223286	0.603338	1352	
0.447809	-0.106099	6797	
0.468798	-0.818254	2094	
0.263682	-0.813421	10000	
-0.741763	-0.588917	8738	
0.648559	-0.008991	4056	
0.305165	-0.327447	1860	
0.618844	0.211531	9579	
0.572636	0.289669	770	
0.607926	0.487021	8650	
0.273813	0.754617	1214	
0.184061	0.196688	5978	
0.768193	0.043582	4068	
0.391095	-0.776969	6708	
0.489375	-0.062911	1004	
0.188290	-0.430356	6279	
0.209864	-0.368118	8763	
0.789673	-0.334554	5056	
-0.162134	-0.925036	9316	
0.498555	0.503551	1082	
0.838477	-0.272056	9206	
0.286174	-0.570192	8868	
0.061747	-0.539634	6321	
0.463841	0.744814	6868	
0.768846	0.376087	5183	
0.485355	-0.486712	1488	
0.794728	0.239778	5024	
0.438612	-0.340091	9015	
0.418178	-0.050172	3797	
0.277055	-0.624121	3224	
0.379507	-0.699330	4845	
0.381204	0.341215	5216	
0.633231	-0.154540	1945	
0.395422	-0.264807	4554	
0.335923	0.486446	4355	
0.777034	0.394548	5935	
0.739497	-0.051697	5181	
0.550873	0.324070	9496	
0.082304	0.759283	5332	
0.928951	0.093151	1516	
0.393018	0.142289	3236	
0.678726	0.435321	4474	
0.228511	0.692979	7624	
0.327033	-0.791741	4610	
0.286509	0.593615	4373	
-0.982069	0.165256	4199	
0.772849	-0.435715	7522	
-0.256069	-0.905875	7790	
0.098282	-0.674894	2369	
0.653175	0.451162	1314	
0.141666	-0.736518	756	
0.096211	-0.532071	2655	
0.462019	-0.681062	5992	
0.837990	0.333758	5949	
0.117914	0.386382	9864	
0.431400	0.105104	7235	
0.237821	0.478034	4174	
0.101400	-0.061318	876	
0.435804	-0.346635	9015	
0.043306	0.930602	9054	
0.118395	-0.659951	2638	
0.060114	0.251943	1447	
0.376943	0.235281	5202	
0.186778	0.438864	6829	
0.192324	-0.737506	1830	
0.041925	-0.757765	653	
0.243258	0.031903	820	
-0.591498	-0.758742	9879	
0.296235	0.082417	4999	
0.418095	0.160375	5072	
0.277837	0.642082	6104	
-0.782901	0.567088	850	
0.868077	0.343619	1228	
0.685705	0.024101	4761	
0.341026	-0.788953	4610	
0.656697	0.511659	3444	
0.704863	-0.504939	4413	
0.600878	-0.588744	4814	
0.350001	-0.806731	4156	
0.103875	-0.693340	3008	
-0.096245	-0.932187	9980	
0.392030	-0.286482	4571	
0.045655	0.402081	9683	
0.946541	-0.042247	9165	
0.258108	0.428836	6128	
0.566392	-0.445554	2500	
0.377535	-0.798414	9944	
0.238782	-0.636893	9673	
0.190317	-0.111057	2323	
0.640931	-0.286942	6183	
0.342929	0.222984	1142	
0.122413	0.165322	9051	
0.491768	-0.472890	1488	
0.259849	0.913440	3151	
0.176507	-0.533642	6498	
0.208573	0.111298	9466	
0.810718	0.412557	7001	
0.223124	0.427425	7551	
0.757132	-0.398833	7134	
0.265846	0.435148	8820	
0.596408	0.508577	8114	
0.807979	-0.102642	4911	
0.191307	-0.392191	7474	
0.712143	0.537599	6172	
0.230490	-0.270511	4223	
0.798640	-0.003426	5914	
0.377637	-0.496265	8827	
0.970894	0.138354	6876	
0.690440	0.597709	2055	
0.143388	0.506117	3819	
0.708279	0.040092	7693	
0.504219	0.000658	1076	
0.714807	-0.351678	3697	
0.091177	-0.381964	7525	
0.756984	-0.032591	5982	
0.100008	0.022848	3101	
0.230721	-0.117761	8348	
0.125903	0.825311	8002	
0.605536	-0.429933	5926	
0.597885	-0.246207	5193	
0.720827	0.026740	4318	
0.484384	0.498311	1777	
0.169161	0.210557	4515	
0.440354	0.229878	9253	
0.398198	0.793976	8598	
0.258964	-0.229795	5280	
0.402202	0.739935	3382	
0.478888	0.696010	6742	
0.489078	-0.278448	3969	
-0.078257	-0.938721	419	
0.166700	0.346418	4397	
0.125080	0.545582	3840	
0.168114	0.745570	2062	
0.511328	0.090593	5343	
0.052905	0.786706	10092	
-0.360634	-0.847055	9539	
0.223977	-0.007682	9330	
0.620646	-0.268035	5816	
0.361685	0.497673	9649	
0.932696	0.036900	2358	
0.407758	0.751316	6811	
0.048317	-0.239317	10100	
0.374236	-0.811532	9944	
0.246105	-0.242681	2920	
0.388884	-0.290735	4571	
0.738691	-0.394616	6152	
0.376949	-0.766249	6708	
0.376513	-0.385624	5465	
0.370058	-0.007630	1992	
0.210623	-0.842440	7856	
0.151593	0.946877	8688	
0.643993	0.466071	1432	
0.249064	-0.165482	6976	
-0.711407	-0.582970	2056	
0.700203	0.577515	575	
0.120082	0.849807	5412	
0.353799	0.353297	2935	
0.256604	0.297943	5382	
0.080973	0.812358	1187	
0.126862	0.028095	8634	
0.290173	0.432852	1590	
0.279841	-0.495381	1260	
0.493249	0.618640	5431	
0.202909	0.352918	6219	
0.856614	-0.071145	7276	
0.185776	-0.176113	7106	
0.204470	0.870103	8689	
0.136343	-0.255306	4451	
0.384797	-0.535876	853	
0.657670	-0.641788	8024	
0.531816	-0.194099	9566	
0.538860	-0.063275	5333	
0.141199	0.629037	9327	
0.173365	0.092460	5285	
0.157398	-0.565838	6050	
0.096043	0.495845	9400	
0.702070	0.287182	1828	
0.529974	0.176248	6253	
0.411602	-0.702073	6814	
0.690936	0.493210	3696	
0.312267	-0.249325	4344	
0.312791	0.617328	9961	
0.431655	-0.876239	2076	
0.437551	0.129118	5838	
-0.933525	0.122994	9071	
0.102785	-0.240211	3552	
0.089263	-0.144072	1455	
0.768671	-0.277143	1878	
0.513045	-0.367243	9841	
0.455150	0.642575	3895	
0.414888	-0.017608	3910	
0.044149	-0.534619	9308	
0.070153	0.031667	7360	
0.898411	0.305329	9030	
0.188888	0.819532	7990	
0.242819	-0.417409	3318	
-0.897606	0.359292	6737	
0.370731	0.736521	7641	
0.340963	-0.709791	2728	
0.672563	0.435811	1314	
0.032530	-0.430562	8552	
0.456945	-0.780612	7909	
0.752818	-0.030931	5982	
0.081065	0.200674	2542	
0.144789	-0.106542	10056	
0.322017	0.668628	5863	
-0.079914	0.944028	8747	
0.076442	0.231696	3176	
0.317047	-0.461421	1290	
0.352041	0.320417	470	
0.183185	-0.525129	7185	
0.934896	-0.157278	10037	
0.495356	0.063026	1838	
0.546848	-0.773082	1143	
0.079607	-0.218877	4080	
0.485331	-0.644652	7406	
0.238319	-0.907431	4904	
0.179557	0.308968	7201	
0.697984	0.214786	816	
