time = 0.001	Re = 1	rotation = 0
-0.269992	-0.863351	7832	
0.391819	0.008466	2918	
0.050276	0.333962	6163	
0.308061	0.316160	2405	
0.412859	-0.840624	413	
0.624181	0.693401	8683	
0.062429	-0.124865	1221	
0.664957	-0.299664	4630	
0.648900	0.289838	7301	
0.517384	-0.450404	2769	
0.625492	-0.067933	8051	
0.777105	0.037910	2302	
0.505372	0.155936	6287	
0.680046	0.040249	4804	
-0.224512	0.963858	5511	
0.156761	0.812101	6155	
0.711524	-0.419950	5501	
0.231638	0.366707	4745	
0.130413	0.654097	9802	
0.074195	0.539479	2082	
0.077465	0.135157	3178	
-0.939719	-0.341501	6590	
0.524743	0.300223	9996	
0.102831	-0.563614	7200	
0.415826	-0.655291	767	
0.509230	0.066071	1838	
0.114591	-0.105980	4091	
0.467029	-0.209532	7907	
0.366028	-0.530008	9585	
0.038275	-0.209717	1420	
0.547434	0.464650	3754	
0.666050	-0.592912	9680	
0.439062	-0.216035	8309	
0.615852	-0.573965	4814	
0.413907	-0.297736	6558	
0.615809	0.147459	2492	
0.819131	-0.170082	5073	
0.907908	0.107348	5539	
0.252167	0.530913	6775	
0.232148	0.838118	7596	
0.540677	0.161453	6438	
0.924574	0.354304	6589	
0.535140	-0.320532	8876	
0.768219	-0.130110	1989	
0.642494	-0.425764	8176	
0.337037	-0.639760	5979	
0.466514	-0.357669	3330	
0.288622	0.207003	7025	
0.333215	0.435740	4177	
0.058562	0.078913	4123	
0.612727	-0.188181	7844	
0.324099	-0.848559	2280	
0.686018	-0.541583	4680	
0.528481	0.661660	6783	
-0.438999	-0.848967	3923	
0.531352	-0.656256	9066	
0.097807	0.080129	3796	
0.395901	-0.770632	7650	
0.151874	0.698342	2724	
0.532728	0.521834	3708	
0.181152	-0.867733	7886	
0.452365	-0.234917	8449	
0.632380	0.685233	7114	
0.571371	0.330034	2718	
0.159480	0.414723	4995	
0.475883	0.799056	9348	
0.104762	-0.020547	8734	
0.221115	0.344835	3875	
0.365771	-0.231194	6576	
0.448339	0.076951	8252	
0.261197	0.240068	2220	
0.298405	0.528284	1361	
0.542307	-0.675698	7822	
0.432137	-0.015067	7240	
0.848195	0.325428	5949	
0.111404	-0.128280	4969	
0.362086	-0.750033	7316	
0.429468	0.312344	9609	
0.029691	-0.940677	9894	
0.389562	0.240167	5202	
0.679452	0.591489	575	
0.051232	-0.282221	818	
0.122060	-0.393000	6469	
0.270250	-0.452841	6311	
0.332912	0.466011	5481	
0.544025	-0.099969	6166	
0.156994	0.796210	1958	
0.143467	0.622666	3964	
0.747495	0.171336	3947	
0.921338	-0.152905	10060	
0.852438	-0.100382	7418	
0.353471	0.340959	2935	
0.726379	-0.141702	749	
0.604796	-0.748155	780	
0.959672	-0.078876	8798	
0.558330	0.434826	3542	
0.768107	-0.266888	8146	
0.361497	0.039397	4938	
0.474625	-0.107986	7382	
0.334565	-0.749057	3462	
0.896907	0.421129	6574	
0.823783	-0.115182	5552	
0.155761	-0.783262	3671	
0.328439	-0.823204	5178	
0.801786	-0.271936	7680	
0.083564	-0.966842	3084	
0.869288	-0.233680	8546	
0.644631	-0.028308	2387	
0.359085	-0.693908	2748	
0.500158	-0.185827	5192	
0.048627	0.471840	821	
0.227368	0.014869	4822	
0.432837	-0.057657	4667	
-0.409941	-0.815581	489	
0.290940	-0.684991	6474	
0.042332	0.686279	9795	
0.215958	-0.665822	1262	
0.340621	-0.582217	10129	
0.149764	0.048339	1006	
0.572046	0.227034	9561	
0.417588	0.400279	7583	
0.076030	0.138300	3307	
-0.460492	-0.787026	5491	
0.051026	-0.088294	8943	
0.641727	-0.364137	5514	
0.696871	0.116717	8221	
0.068930	-0.761135	1307	
0.285469	0.571892	2559	
0.488472	0.861517	4662	
0.885168	-0.200356	6105	
0.538542	-0.240760	9225	
0.365022	0.513417	5349	
0.144701	-0.357113	6017	
0.556571	-0.618771	5812	
0.086025	-0.201652	2975	
0.074409	-0.510935	407	
0.537983	0.659518	8185	
0.040828	-0.826340	7901	
0.659834	-0.498070	3392	
0.495472	0.629709	4800	
-0.241640	-0.938458	8788	
0.642495	0.632810	6091	
0.594039	0.040735	1753	
0.107203	0.800577	1761	
0.721016	0.283234	1820	
0.167165	0.944190	10001	
0.113701	-0.035764	4044	
0.631517	-0.521590	6937	
0.601464	-0.448211	5566	
0.146821	0.947649	8688	
0.239966	0.006888	2983	
-0.940001	0.035021	9166	
0.504777	0.208511	3588	
0.450729	-0.187442	6818	
0.442595	0.498762	4134	
0.556889	0.027648	4013	
0.353880	-0.128963	1392	
0.510877	-0.417856	8482	
0.439377	-0.363874	5698	
0.524025	0.236432	5103	
0.752765	0.115320	914	
0.192946	-0.535164	8577	
0.524200	0.204786	4618	
0.194015	-0.640013	5938	
0.534172	0.006017	4011	
0.286911	0.895377	2533	
0.371280	-0.351216	3723	
0.946070	0.013091	1069	
0.633925	0.488519	1530	
0.747058	0.252362	2133	
-0.927261	-0.082092	1515	
0.707990	0.378729	3817	
0.351143	0.144356	5094	
0.119586	0.673828	7212	
0.496468	0.365836	6079	
0.245808	0.199413	3055	
0.300965	-0.873094	1412	
0.333945	0.591690	6793	
0.269739	0.215537	5031	
0.302217	0.044848	3045	
0.483860	-0.618901	6986	
0.185488	-0.279188	3136	
0.414888	-0.866778	4396	
0.408913	0.670721	2308	
0.102372	0.564417	2520	
-0.737765	-0.545672	8539	
0.377730	0.733003	3936	
0.541287	0.040537	7604	
0.117269	0.961982	1272	
0.235815	-0.344192	500	
0.620546	0.262997	4454	
0.490026	-0.090795	6691	
0.057370	0.259059	1447	
-0.016387	0.947237	10075	
0.191317	0.173617	7889	
0.380648	-0.508630	8827	
0.315471	0.087834	7770	
0.186178	-0.212534	1602	
0.603224	-0.001221	2098	
0.439845	-0.542029	6541	
0.686661	0.578697	575	
0.220333	-0.445870	1725	
0.287667	-0.363808	5272	
0.228766	-0.670940	1236	
0.600190	-0.068523	945	
0.567545	-0.321323	9671	
0.210024	0.384503	9186	
-0.851350	0.414517	833	
0.123022	-0.866338	7782	
0.416758	-0.145975	3951	
0.386981	-0.652655	6556	
0.070787	0.469936	4678	
0.438467	-0.540448	6541	
0.351798	0.756688	3401	
0.446158	-0.259924	2049	
0.269190	-0.594767	5954	
0.368179	0.066277	912	
0.039617	-0.763360	653	
0.136325	-0.591879	1773	
0.674814	0.369471	3511	
0.109120	0.623725	5052	
0.421935	0.405060	5287	
0.345981	0.190127	1930	
0.063448	-0.704059	4042	
0.052045	0.191153	4163	
0.892027	-0.048128	5467	
0.356832	0.451679	7533	
0.584550	0.463320	5370	
0.361531	0.013034	2703	
0.665434	0.235232	5878	
0.052069	-0.738616	542	
0.804343	-0.065131	5497	
0.371757	-0.004615	1992	
-0.900567	0.436353	6512	
0.749380	0.072710	4953	
0.576187	-0.083997	9887	
0.454747	-0.263172	1525	
0.621754	-0.501742	1588	
0.488005	0.618515	4800	
0.370566	0.618283	639	
0.542159	-0.008129	5303	
0.516664	0.600371	4796	
0.220254	-0.499774	8188	
0.830767	0.452200	1591	
0.193711	0.010970	4918	
0.478411	-0.378189	5572	
0.298256	-0.125495	4993	
0.686132	0.669300	1032	
0.431477	0.325436	8557	
-0.373833	-0.870411	1269	
0.136958	-0.270299	2952	
0.044213	0.818429	9872	
-0.800858	0.548780	1037	
-0.781102	0.533679	7090	
0.109700	-0.740067	7358	
0.243585	-0.465891	5476	
0.047244	-0.765001	521	
0.273284	0.315579	7479	
0.541709	-0.025951	4771	
0.773953	0.343764	5165	
0.327295	0.311286	2156	
0.141143	0.253139	4789	
0.732310	0.416610	4657	
0.752543	0.552471	2216	
0.854717	-0.308340	5139	
0.749923	-0.007516	2132	
0.635972	0.577068	1825	
0.595694	-0.359646	3567	
0.594003	0.734206	9852	
-0.071343	-0.884163	7446	
0.057747	0.295426	8880	
0.465472	-0.625943	4811	
0.352656	-0.198584	8967	
0.076539	0.054179	6837	
0.566475	-0.425503	1832	
0.714950	0.240929	778	
0.518656	-0.518394	4782	
0.443719	0.749772	7307	
0.925301	0.127615	418	
0.383389	-0.313727	3773	
0.561861	0.585106	6425	
0.862949	0.099486	5927	
0.695337	-0.477546	3656	
0.353286	0.770371	3401	
0.303017	-0.208604	3639	
0.496601	0.702088	8149	
0.049052	-0.213608	3218	
0.189915	0.057191	5205	
0.343352	-0.425472	4135	
0.270672	0.677920	6973	
0.293296	0.084874	4999	
0.610871	-0.601382	6034	
0.412146	0.692882	2980	
0.737593	0.413743	5249	
-0.369577	0.850289	8367	
0.538958	0.213433	6689	
0.421316	-0.368437	5698	
0.577959	-0.159769	6158	
0.525576	-0.464827	3884	
0.609134	-0.026670	3156	
0.885399	-0.145926	5669	
0.035367	0.599249	6375	
0.353830	-0.831865	7016	
0.409331	-0.652014	767	
0.370515	-0.643128	561	
0.632073	-0.049509	3719	
0.083076	-0.746032	2051	
0.272823	0.592932	2806	
0.879905	-0.193316	6014	
0.146256	0.287557	4834	
0.421840	-0.657519	877	
0.863291	0.388583	1494	
0.477136	-0.612107	3886	
-0.918047	0.387402	4150	
0.198194	0.337284	6670	
0.459501	0.083440	8252	
-0.798818	-0.551851	1549	
0.941196	-0.024095	1737	
0.246397	-0.305459	738	
0.409723	0.586566	4450	
0.468487	-0.136124	5008	
-0.334834	-0.841752	6746	
0.094650	-0.736500	5246	
0.440774	-0.776609	8623	
0.209742	0.401500	8319	
0.067265	-0.543528	7537	
0.447854	-0.194522	8919	
0.112146	0.549427	5168	
0.693487	-0.500462	3656	
0.484771	0.077899	9322	
0.381077	-0.494877	5941	
0.937743	0.125862	418	
0.575504	0.282913	9181	
0.413400	-0.425220	8811	
0.115885	0.290777	1891	
0.552971	0.550032	5537	
0.402266	-0.072969	3365	
0.495457	-0.596011	4826	
0.224381	-0.662407	1236	
0.388838	0.242826	5202	
0.077860	-0.137019	1133	
0.694835	-0.467741	2572	
0.058965	0.220312	8643	
0.413838	-0.305174	5831	
0.378181	-0.182582	1645	
-0.028573	0.901775	8021	
0.405747	0.758579	6811	
0.332346	0.221299	1142	
0.307128	-0.360905	9056	
0.588960	0.761477	9880	
0.278083	0.149110	3206	
0.652134	0.211833	4433	
0.335031	0.066856	1680	
0.251876	0.667080	6119	
0.293897	0.352504	6747	
0.137344	-0.302403	5487	
0.511613	-0.111434	9599	
0.810695	0.253757	5024	
0.071941	0.375461	2836	
0.532431	-0.477346	3884	
0.436361	0.748027	7307	
0.337161	0.609871	3608	
0.528559	-0.144472	6144	
0.828052	0.251981	6554	
0.611163	-0.584359	4814	
0.229238	-0.490340	7054	
-0.644636	-0.698815	8351	
0.303485	0.314232	1090	
0.784327	0.431904	7390	
0.845439	-0.237567	9486	
-0.875803	0.475355	5533	
0.499770	-0.379854	6359	
0.364098	0.525823	8774	
0.582541	-0.619585	7372	
0.400936	-0.683055	4806	
0.510346	0.340438	8495	
0.641011	-0.414120	6723	
0.051507	-0.686671	9727	
0.305895	0.003100	4000	
0.095063	0.917369	9200	
0.868374	-0.016199	4962	
-0.899283	-0.201467	9598	
0.281289	0.636110	7171	
0.645292	-0.549241	961	
0.212897	-0.036432	9274	
0.845747	0.238052	7028	
0.395042	-0.312970	5130	
0.375687	0.655968	8206	
0.756869	-0.378496	5631	
0.324866	-0.533390	3406	
-0.080378	-0.910922	9776	
0.689197	-0.194502	2107	
0.620022	0.301531	4562	
0.641513	-0.501462	1796	
0.357227	-0.006109	2031	
0.256194	0.352330	6654	
0.868807	-0.200603	6014	
-0.952437	-0.041013	7130	
0.116725	0.933141	1474	
0.294337	0.641859	4857	
0.855479	0.132141	6401	
0.439430	-0.261236	7998	
0.474506	0.072961	8210	
0.584014	-0.700646	1145	
0.038607	0.144352	4088	
0.441649	-0.362378	5698	
0.112875	-0.698589	7824	
0.575225	-0.399105	3198	
0.072755	-0.537586	6694	
0.674738	0.450195	1314	
0.365029	0.735393	7641	
0.263792	0.422357	6128	
0.083098	0.455686	9746	
0.639219	-0.278512	6183	
0.435757	-0.672584	7670	
0.207504	0.501505	7936	
0.249803	-0.725153	6768	
0.628563	0.380856	7399	
0.489845	0.321190	4444	
0.351322	0.428537	5227	
0.083234	-0.994914	9340	
0.395295	-0.656864	4934	
0.560708	0.621716	7252	
0.707450	0.011606	7139	
-0.965097	0.243914	9652	
0.043502	-0.367104	8910	
0.063239	-0.786300	3780	
0.398639	0.085965	4987	
-0.657840	0.652776	8023	
0.337434	-0.669441	4569	
0.753665	-0.166072	4447	
0.342190	0.631457	4774	
-0.885415	0.255096	8159	
0.605622	0.726200	9852	
0.477947	-0.261682	3791	
0.209292	-0.538888	8814	
0.086505	0.371291	3849	
0.262417	0.023066	6259	
0.764430	-0.273163	1878	
0.336392	-0.704989	2438	
0.195553	-0.748506	2621	
0.636554	-0.156060	1945	
0.491138	0.044519	1858	
0.346533	0.383747	8570	
0.637091	0.699356	8683	
0.070051	-0.457519	7257	
0.292510	0.212235	7477	
0.731982	-0.296797	1741	
0.499346	-0.554588	4791	
0.407811	0.773577	6811	
0.250245	-0.726644	6768	
0.889331	0.417431	6574	
0.107655	0.255348	5047	
0.072400	0.814384	2231	
-0.774565	0.495845	6834	
-0.628549	0.708401	568	
0.468781	0.169503	3580	
0.470217	-0.619416	4811	
0.814662	0.475706	8902	
0.165103	0.583870	2380	
0.329633	0.746621	3247	
0.437242	0.466023	3315	
0.285547	0.057597	2784	
0.742798	-0.521013	6789	
0.275707	0.476420	7830	
0.061669	-0.323334	4077	
0.214674	0.422555	931	
0.260609	0.826933	905	
0.119618	0.747784	9830	
0.080314	0.494564	3890	
0.075977	-0.681841	2880	
0.646110	-0.022589	2642	
0.346371	0.432363	4177	
0.606741	0.342665	4582	
0.226420	0.014551	4822	
0.059138	0.651018	2206	
0.480452	0.605875	3119	
-0.184922	0.978529	4459	
0.631092	-0.166987	6107	
0.610863	-0.575776	4814	
0.095612	0.462993	3240	
0.199184	-0.337469	6026	
0.229638	0.738026	4017	
0.145133	0.088241	2611	
0.330811	-0.546577	4922	
0.780924	0.228196	3653	
0.498757	0.280401	7764	
0.745734	0.198742	3243	
-0.687550	0.679353	7607	
0.752669	0.409281	5249	
0.129839	-0.421366	2009	
0.614319	-0.193056	7844	
0.222232	-0.168501	3581	
0.432736	-0.108777	6797	
0.033928	-0.739290	7150	
0.789021	0.356078	6856	
0.176613	-0.617122	6785	
0.356462	-0.081724	1041	
0.875585	0.161841	7652	
0.591038	0.367593	4580	
0.123532	-0.708010	8749	
0.088702	0.072760	3258	
0.314699	0.774432	7345	
0.639686	-0.101009	2319	
0.630120	-0.634324	5763	
0.197485	0.943423	1287	
0.718852	-0.478100	6094	
0.582178	-0.485256	5997	
0.194604	-0.222621	2962	
0.245440	0.890326	9289	
0.382573	-0.624806	561	
0.537447	-0.495956	3921	
0.302741	0.574062	5675	
0.456610	-0.390637	6936	
0.694334	0.458850	3687	
0.810484	0.331091	7291	
-0.776461	-0.493015	8239	
0.416265	0.626685	3067	
0.250144	-0.370788	2273	
0.724701	-0.211107	2716	
0.210296	-0.072522	6083	
0.659532	0.204488	4983	
0.424911	-0.688918	7670	
0.453343	-0.270380	5569	
-0.916211	0.255675	1950	
0.560790	0.615130	7252	
0.194830	0.013292	4918	
0.708135	-0.486559	4413	
0.275381	-0.247846	2921	
0.770796	-0.462869	5932	
0.367327	0.120861	2298	
0.466245	0.053101	8619	
-0.828621	0.498777	7863	
0.148039	-0.495496	1327	
0.046165	0.471993	821	
0.217032	0.934253	531	
0.070345	-0.334655	471	
0.040148	-0.123578	2035	
0.693147	-0.327636	8468	
0.190936	0.809729	8664	
0.829984	-0.110850	6008	
0.039196	-0.149749	4308	
0.609030	0.044421	1579	
0.507256	0.599930	3871	
0.853016	-0.058763	7063	
0.843335	-0.317413	5139	
0.135377	-0.116531	1797	
0.644739	-0.043953	2387	
0.503613	-0.445863	2993	
0.629231	-0.635608	5763	
0.082702	0.378511	4793	
0.529563	0.399536	9510	
0.317207	-0.755367	7754	
-0.918021	-0.073976	8517	
0.488468	-0.609744	6986	
0.268096	0.328089	7508	
0.532491	0.516550	3708	
0.907798	0.131381	5539	
0.163545	-0.797068	2038	
0.198766	0.273314	7875	
0.135592	0.749581	985	
-0.014003	0.964293	721	
0.252509	-0.071072	1866	
0.794701	-0.228447	6424	
0.068953	0.940225	420	
0.231408	0.893313	8682	
0.564038	0.600107	6410	
0.613009	0.516364	644	
-0.686409	0.632809	8997	
0.197454	-0.537095	9353	
0.769637	-0.181642	3413	
0.565166	-0.702358	2607	
0.748492	0.367646	4613	
0.178554	0.468320	8271	
0.363344	-0.161144	2002	
0.353079	0.374790	4249	
0.080426	-0.734807	2123	
0.551503	-0.301558	10040	
0.643166	0.715699	1640	
0.415294	0.605601	1404	
0.091829	-0.037391	1355	
0.550183	0.468740	3754	
-0.901320	0.291187	2985	
0.793756	0.222357	4455	
0.649968	0.107736	3642	
0.283568	0.369705	6603	
0.529833	-0.470164	3884	
-0.900876	-0.429553	6573	
-0.945479	0.095832	4929	
0.218279	0.510866	1368	
0.473643	-0.554597	1748	
0.092610	0.111313	3649	
0.655260	-0.226005	2077	
0.566763	-0.641054	7012	
0.456148	0.708532	7286	
0.435259	0.246309	5787	
-0.353048	0.835039	7015	
-0.235743	0.963254	3877	
0.615173	0.258411	3540	
0.458772	-0.375381	4294	
0.038880	0.134933	4088	
0.533143	0.483107	3458	
0.264134	-0.645436	9170	
0.387646	-0.378475	5465	
0.410112	0.564692	3737	
0.651839	0.546040	4757	
0.326989	0.522055	5462	
0.156924	-0.093847	8070	
0.068392	-0.808532	2852	
0.091855	0.349167	3864	
-0.637250	0.661541	6389	
0.611204	-0.511359	9455	
0.177384	-0.411206	6112	
0.826434	-0.195847	6126	
0.066497	0.673962	610	
0.528665	-0.269552	5842	
0.764068	-0.321773	4424	
0.808025	0.412409	7001	
0.601773	-0.588506	4814	
0.626593	0.324660	5220	
0.611853	-0.646565	5763	
0.586456	0.740228	9880	
0.903842	-0.327493	4755	
0.043542	-0.373392	4076	
0.059488	0.195619	5469	
-0.923840	0.384869	1037	
0.827090	-0.296017	5022	
0.431441	-0.106064	5802	
0.500676	0.689591	7494	
0.090640	-0.868237	2454	
0.291803	-0.332829	1204	
0.764411	-0.268546	1878	
0.199433	0.846597	8066	
0.046996	-0.563658	4654	
0.207697	0.712920	6416	
0.780424	-0.230157	5474	
0.689509	0.289115	1828	
0.274069	-0.845404	752	
0.538858	-0.283560	8746	
0.567134	-0.057507	7837	
0.392546	0.100648	4273	
0.842716	-0.016882	6924	
0.379993	0.155987	3614	
0.718336	-0.376894	3493	
0.774814	-0.282440	8612	
0.634695	0.576613	1825	
0.512298	0.269294	7764	
0.515223	0.289510	8870	
0.973757	-0.107724	5810	
0.218449	-0.502539	7049	
0.112367	-0.153645	6462	
0.099442	-0.838184	2262	
0.729133	0.108212	8589	
0.588914	-0.276937	3994	
0.061596	0.328227	7068	
-0.035575	-0.926600	9928	
0.462479	-0.665981	717	
0.041946	-0.563395	4654	
-0.728390	0.582767	10023	
0.757999	-0.427963	7232	
0.849264	0.171219	5784	
0.586629	-0.083766	945	
0.079219	0.090868	5448	
0.584536	0.597180	6508	
-0.783864	0.618360	6512	
-0.447983	0.832006	8606	
0.578916	-0.768205	954	
0.846235	0.257373	7836	
0.252780	0.469193	7962	
0.402733	0.282402	5196	
0.380170	-0.742842	7850	
0.334860	-0.457431	1290	
0.048936	0.814353	9872	
0.388033	-0.712960	6096	
-0.010580	0.934975	9743	
0.673636	0.035915	4804	
0.780255	0.050402	3782	
0.560602	0.285483	770	
0.769439	0.026654	2302	
0.661158	0.466698	2420	
0.517731	0.599911	4796	
0.275551	0.445451	8254	
0.430696	0.259866	5787	
0.650222	0.669439	7114	
0.505437	0.098034	5343	
0.311519	-0.684414	4764	
0.819755	-0.445660	9690	
0.494070	0.149111	5762	
0.625097	0.294956	5162	
0.188119	0.901341	8267	
0.132032	0.367780	2042	
0.664485	0.541047	4757	
0.036636	-0.527972	6046	
0.511593	0.416690	594	
0.496879	-0.521189	2997	
0.896546	-0.035641	5467	
0.275626	-0.421935	3591	
0.763161	0.155367	7653	
0.443414	-0.324536	6484	
-0.664712	-0.746010	9781	
0.594584	0.084279	5515	
0.172793	-0.064069	1531	
0.337034	0.878369	8804	
0.764343	-0.099382	3662	
0.169123	0.103018	2479	
0.411008	0.645893	3067	
0.421695	0.860645	9204	
0.309683	-0.339453	8918	
0.575744	-0.178559	6267	
0.045515	0.824921	1641	
0.279839	-0.841974	752	
0.583351	-0.764875	954	
0.643083	0.484880	3590	
0.768401	0.548847	1424	
0.381586	0.844792	1282	
0.025434	0.797198	7665	
0.445600	0.546918	3230	
0.328397	-0.597636	9476	
0.103089	-0.443598	1055	
0.623840	-0.665643	5880	
0.090499	-0.888032	8152	
0.253155	-0.786262	8044	
0.192355	-0.333561	3594	
0.677829	0.024521	4146	
0.388258	0.417217	7992	
0.816719	0.560245	8533	
0.531477	0.213394	5117	
0.134262	0.727288	454	
0.914489	0.190947	9734	
-0.002431	-0.931482	1000	
0.268864	-0.065476	1172	
-0.849157	-0.350658	1227	
0.045498	-0.714439	7811	
0.865882	0.372495	680	
0.213961	0.855230	8689	
0.887323	-0.328491	2005	
0.410775	-0.635717	767	
0.364942	0.730740	7641	
0.303642	-0.714652	7144	
0.143625	0.777248	1301	
0.499931	0.709739	8149	
0.198306	0.683994	2199	
0.418130	0.145028	5797	
-0.938509	0.162887	8601	
0.140374	0.651706	1026	
0.440608	0.227407	9253	
0.138196	-0.210002	1628	
0.631163	-0.567442	10019	
0.544123	0.129159	8736	
0.291915	-0.562775	3091	
0.264103	-0.577133	1824	
0.713754	0.482015	5397	
0.096610	-0.522061	1708	
0.405065	-0.548387	2373	
0.400693	0.287424	5196	
0.757253	0.640313	1746	
0.313576	-0.010587	3992	
0.192573	-0.209827	1602	
0.471679	-0.567943	2432	
0.419664	0.594637	1404	
0.725561	0.339276	2411	
0.878385	0.270500	9264	
-0.941406	0.337092	6963	
-0.158341	0.903563	8825	
0.845652	-0.412616	1446	
0.460339	0.417112	4951	
0.138204	-0.820238	1598	
0.700362	0.243640	786	
0.621458	-0.260132	5816	
0.864136	0.192763	6840	
0.857482	-0.216853	5132	
0.521038	0.447740	936	
0.399754	-0.654351	4934	
0.100269	-0.750678	7358	
0.856562	0.041743	6598	
0.746043	0.157996	3947	
0.343043	0.536007	8581	
0.073891	-0.069465	4326	
-0.678060	0.662229	8847	
0.296306	0.140201	4489	
0.138318	-0.335218	7273	
0.768398	-0.069759	3631	
0.628758	-0.159521	1945	
0.064984	0.701491	1514	
0.313207	-0.903441	1502	
0.571092	-0.654027	647	
-0.021381	0.932739	9893	
0.353304	0.200792	1898	
0.146176	-0.679012	7673	
0.800797	-0.061242	4985	
0.880478	0.191501	7817	
0.311604	-0.393703	9338	
0.533205	0.415699	594	
0.705786	-0.027959	5408	
0.621046	0.598594	5450	
0.299201	-0.208548	3639	
0.355518	0.873064	8804	
0.775262	0.321213	4584	
0.112517	0.269480	3121	
-0.118327	-0.904506	7111	
0.282126	-0.844386	752	
0.750879	-0.217618	3767	
0.131143	-0.467684	2745	
0.288583	-0.887831	888	
0.467133	0.415651	4951	
0.580967	-0.329985	4143	
0.561535	-0.561030	5001	
0.820569	0.420607	7001	
0.156507	0.219901	2164	
-0.250674	0.904452	4903	
0.182267	-0.361983	4940	
0.610124	-0.149048	5390	
0.380301	-0.495530	5941	
0.110380	0.244463	8195	
0.295884	-0.603284	4138	
0.365417	0.340584	4257	
0.449838	0.358696	3634	
0.901802	-0.125911	8863	
0.855621	-0.217432	4740	
0.427553	-0.049781	4667	
0.586084	0.513034	6216	
0.525198	-0.535486	6997	
0.844909	-0.249341	10115	
0.885667	-0.040593	5467	
0.299419	-0.211812	3639	
-0.004069	0.900429	627	
0.757332	-0.000435	2132	
0.717552	-0.201375	2128	
0.745411	0.256687	2133	
0.051213	0.689285	9795	
0.466691	-0.345526	5535	
0.427151	0.177010	7187	
0.510657	0.665024	6629	
0.545773	-0.488556	4748	
0.782782	-0.250796	9172	
0.338915	-0.758143	4320	
0.190676	0.130958	6482	
0.538963	0.062189	7604	
0.332703	-0.099818	8739	
0.300970	0.365667	6747	
0.580550	0.316301	3745	
0.294465	-0.172334	1664	
0.577268	0.658933	8234	
0.240356	0.518468	5346	
0.605095	0.087097	5515	
0.483228	0.052999	9492	
0.249115	0.334694	6053	
0.505625	-0.140359	6888	
0.546986	-0.039699	7233	
0.679449	-0.430405	3491	
0.565820	0.225117	6239	
0.686530	-0.066464	5452	
0.555600	-0.187211	6265	
0.051319	-0.275009	5404	
0.738809	-0.094108	3824	
0.906185	0.167917	9921	
0.186011	0.436670	6829	
-0.893662	0.379688	5701	
0.173220	-0.566529	7778	
0.342298	-0.182566	6466	
-0.490127	-0.837214	4661	
0.555644	0.358621	404	
0.186995	0.455022	8035	
0.302205	-0.755932	7754	
0.215597	-0.019486	1119	
0.614733	0.546949	9577	
0.288331	-0.706562	7144	
0.353270	-0.378598	1940	
0.865664	-0.368857	8678	
0.813606	-0.085451	5497	
0.227690	0.230502	9270	
0.481254	0.223791	8128	
