time = 0.001	Re = 1	rotation = 0
0.577859	-0.572405	4817	
0.264312	-0.313323	402	
0.312259	0.451892	2860	
0.002318	0.927668	999	
0.461387	-0.020520	1382	
0.541126	-0.333804	8876	
0.312651	-0.069070	5746	
0.657774	0.430793	1176	
0.782946	0.331323	4584	
0.326515	-0.797932	4610	
0.016118	-0.955521	8760	
-0.934200	-0.163895	9209	
0.738101	-0.402092	6152	
0.238177	-0.665197	1236	
0.526604	0.425307	584	
0.699134	0.129174	5840	
0.047679	-0.255285	9906	
0.036028	0.502814	7167	
0.465583	0.427520	4951	
0.128109	-0.800793	1955	
0.433368	0.191602	7187	
0.227482	0.856041	7787	
0.352308	-0.585687	10129	
0.638423	-0.569636	10019	
0.837116	0.133873	4878	
0.089617	-0.180183	2022	
0.465741	0.083963	8252	
0.284462	0.043625	2784	
0.742180	0.453015	5354	
0.232052	-0.040089	1594	
0.477102	-0.438504	8278	
0.682539	-0.213758	7918	
0.774822	-0.206489	3805	
-0.424427	-0.902937	5611	
0.297540	0.175852	6367	
0.391180	-0.704793	4845	
0.490859	-0.163096	6224	
-0.815924	0.567281	1037	
0.045395	0.170531	517	
0.067414	0.512918	3610	
0.731493	0.231105	4727	
0.782015	-0.498653	6833	
0.281381	0.196845	5049	
0.396156	-0.140483	4107	
0.650132	-0.498221	1796	
0.340917	0.843187	7267	
-0.852039	0.413614	833	
0.531727	0.360121	448	
0.219695	0.186458	8676	
0.090007	-0.229093	2109	
0.395497	0.709847	2800	
0.331774	-0.184306	5851	
0.265942	0.074994	2113	
0.183784	-0.287519	3136	
0.523457	0.048232	7604	
0.681651	0.136440	4916	
0.795265	-0.120763	4967	
-0.827249	0.461346	10025	
0.131471	0.859622	9978	
0.741776	0.376173	4626	
0.363847	-0.098472	1443	
0.355048	0.211798	1970	
0.884659	0.121027	6583	
0.231454	-0.045520	1594	
0.801787	0.564991	9656	
0.118951	-0.083622	3694	
0.098715	-0.005321	1407	
0.367216	0.832597	7709	
-0.409950	-0.852139	9203	
0.721439	0.018985	6913	
0.316389	0.141665	7319	
-0.788463	0.517508	7090	
0.420953	0.760954	6441	
0.707425	-0.493987	4413	
0.654658	-0.375250	6022	
0.548999	0.612756	7252	
0.176646	0.848368	4648	
0.841193	-0.046616	7063	
0.056378	0.751457	2154	
0.677554	0.537025	5295	
0.325244	0.814893	4974	
0.116878	0.680552	7212	
0.087187	-0.179258	2022	
0.313959	0.837297	5446	
0.554599	-0.047726	8135	
0.778614	-0.202999	3805	
0.534899	-0.369042	9719	
0.222787	0.701283	7624	
0.062843	-0.359770	3035	
0.470557	-0.606930	3886	
0.226924	0.968082	7939	
0.523154	0.062394	1766	
0.264159	-0.191942	9966	
0.117990	0.028268	8314	
0.199828	0.299587	7463	
0.871269	-0.092413	2344	
0.144071	0.099438	6307	
0.313867	0.434451	3291	
0.335430	-0.467561	4114	
0.687376	-0.166006	487	
0.406188	-0.371317	8658	
-0.960909	-0.108714	6849	
0.284732	-0.707313	7058	
0.130103	-0.409435	509	
0.523733	0.101258	9710	
0.208537	0.563119	604	
0.622552	0.363903	6803	
0.037356	-0.331292	8396	
0.275402	-0.733228	7540	
0.194124	-0.112330	2323	
0.597247	0.496908	8114	
0.491615	-0.727010	6414	
0.539284	-0.384450	7760	
0.123178	-0.703394	8749	
0.067104	-0.759740	1307	
0.824483	-0.302602	5022	
0.540231	0.015042	3430	
0.408059	-0.783084	8941	
-0.549465	0.794661	4827	
0.221523	-0.433657	1725	
0.372305	0.126515	2298	
0.188379	0.346996	6670	
-0.566250	-0.741010	9869	
0.311702	0.272522	6000	
0.384398	0.207508	4195	
0.763062	-0.329795	4424	
0.453210	0.397926	3332	
0.319268	-0.640666	7520	
0.305913	-0.767471	9082	
-0.073522	0.889543	8815	
0.538652	-0.579799	6217	
0.247021	0.524786	5346	
0.415636	-0.075670	3365	
0.190871	0.553308	10032	
0.529489	-0.271694	5842	
0.273547	-0.002327	2964	
0.523819	0.404097	9510	
-0.146461	-0.934459	1376	
0.386018	-0.696399	4845	
0.173460	0.502681	9111	
0.231283	-0.385842	2749	
0.301296	0.654281	4857	
0.702221	-0.559096	5428	
0.747603	0.252040	2133	
0.696851	0.162875	7627	
-0.912997	-0.319567	9029	
0.156657	-0.253944	4981	
0.045113	-0.850781	8832	
-0.676148	0.684687	9639	
0.423678	0.798799	8316	
0.037584	0.215727	1731	
0.390820	-0.016756	2674	
0.498613	0.732696	8307	
0.287384	-0.379996	5861	
0.037836	0.189526	8109	
0.599902	-0.042248	5485	
0.442171	-0.621101	3617	
0.251150	-0.511391	6648	
0.848912	-0.302689	5139	
0.130276	-0.193490	8694	
0.551237	-0.030229	4771	
0.423320	0.301090	9609	
0.429197	-0.773979	8886	
0.084448	-0.282142	5621	
0.595825	-0.365378	3567	
0.222699	-0.175190	3581	
0.073957	0.889974	8850	
0.318998	0.125423	9622	
0.789919	0.299876	5112	
0.489417	-0.527564	2997	
0.035436	-0.566801	8025	
0.135833	-0.686243	7640	
0.280598	0.774808	9791	
0.171146	0.810412	6155	
-0.834300	0.480281	9123	
0.284999	0.711106	6996	
0.306055	-0.271528	2931	
-0.892638	-0.315703	9301	
-0.546984	-0.754914	1097	
0.381304	-0.678714	3076	
0.380244	-0.604368	3770	
0.378353	-0.847880	8368	
0.212647	0.120373	1156	
0.367806	-0.173814	1937	
0.737554	0.525461	6137	
0.304949	-0.601569	5870	
0.383826	0.768829	5254	
0.544277	0.527802	4669	
0.791603	-0.118934	3925	
0.579664	0.696678	8122	
0.498658	0.238888	4467	
-0.255465	0.924728	9057	
0.558426	-0.551580	5001	
0.187738	-0.860593	7886	
0.511693	-0.478211	3027	
0.057195	-0.943276	9478	
0.315670	-0.495609	3157	
0.559954	-0.162739	6832	
0.828557	0.127725	4878	
0.403721	0.241593	6250	
-0.996423	0.022954	7160	
0.047122	-0.949419	9860	
0.806085	0.318949	6532	
0.358537	0.259808	1846	
0.078760	-0.559626	3466	
0.478825	0.044960	8619	
0.223522	-0.327493	526	
0.549852	-0.650908	1347	
0.746357	-0.045295	3481	
0.152038	0.873844	5439	
-0.000789	0.991145	1409	
0.567769	-0.276336	2434	
0.462292	0.397482	4349	
0.036086	0.492083	7099	
0.521033	-0.483033	3027	
0.254706	0.215558	4690	
0.427014	0.508756	4708	
0.603522	-0.492080	7077	
0.338562	-0.721209	6918	
0.756056	-0.309276	4424	
0.159085	0.062282	4420	
0.069493	0.585689	1499	
0.097496	-0.176278	3249	
0.680502	0.618044	1840	
0.332221	0.013707	2763	
0.192208	0.078615	7249	
0.261839	-0.412653	4323	
0.074504	-0.198251	1882	
0.522317	0.274012	8870	
0.300102	-0.234256	4372	
0.100506	0.782751	2058	
0.258492	-0.205969	7035	
0.518869	-0.368522	9841	
0.228361	-0.815243	8696	
-0.886826	0.329322	2006	
0.624210	0.729536	1522	
0.045571	0.167477	517	
0.282340	-0.850495	752	
-0.594560	0.802815	6159	
0.195260	-0.668381	9023	
0.623979	0.364444	6803	
0.532312	-0.668454	8192	
0.046335	-0.237309	10100	
0.314294	0.615653	9961	
0.334668	-0.181016	6429	
0.098654	0.543928	7656	
0.052401	0.158128	7757	
0.873584	0.088712	5776	
0.329730	-0.215460	496	
0.448727	-0.396085	4038	
0.079978	0.769443	1506	
0.512193	0.258720	4476	
0.605940	0.108256	1377	
0.738480	0.224699	4738	
0.277011	-0.453644	6907	
0.762571	0.173902	2243	
0.327757	-0.123313	6427	
0.308987	-0.233476	4372	
0.378438	-0.734356	7610	
0.677585	-0.165959	497	
0.668834	-0.197008	9050	
0.961169	0.182979	5828	
0.223931	0.271322	8148	
0.101466	-0.489571	843	
0.106442	0.842678	6403	
0.456454	-0.267907	5569	
0.497378	0.169751	2678	
0.055647	-0.718488	8717	
0.039889	0.924172	9054	
0.281843	-0.000261	5553	
0.071965	0.010129	8810	
0.505025	-0.780819	7786	
0.206676	-0.530299	9353	
0.240936	-0.684090	9088	
0.584478	0.093834	5912	
0.069641	-0.841495	4391	
0.370288	-0.699724	4845	
-0.407509	0.909402	2923	
-0.572700	-0.753979	3299	
0.946212	0.178594	9884	
0.385444	-0.768518	6708	
0.846003	0.109812	5443	
0.767706	-0.056012	3481	
0.224439	-0.211538	2363	
0.341776	0.524220	1067	
0.053381	-0.382771	774	
0.259980	-0.037134	4760	
-0.251055	-0.888653	9290	
0.533150	-0.134027	9541	
0.386866	-0.296807	3931	
0.622052	-0.243900	9711	
0.405274	-0.261393	5657	
0.357760	-0.591056	9635	
0.429368	-0.630422	3617	
0.842266	0.016823	5867	
0.748883	-0.058548	3481	
-0.872877	-0.334923	9765	
0.686745	0.058488	7499	
0.268321	0.157158	3206	
-0.656767	0.660558	8406	
0.701895	0.013171	7139	
0.537789	-0.331635	8876	
-0.495832	-0.788468	6800	
0.131335	0.392410	9453	
0.345568	-0.734685	6968	
0.040869	-0.124307	2035	
0.605060	-0.372000	3567	
0.377265	0.258221	1140	
0.698484	-0.557153	5428	
0.276448	0.536713	2027	
0.393739	-0.355577	6284	
0.488497	0.426687	6077	
-0.944928	-0.321118	6550	
0.616343	-0.057162	8051	
0.161916	0.236305	3949	
-0.946121	0.011584	980	
0.400259	-0.182223	3960	
0.155322	0.389377	3978	
0.531874	-0.598109	6468	
-0.583681	0.761089	953	
0.344735	0.608935	1390	
0.551574	0.163109	6606	
0.047875	-0.460548	1153	
0.214878	0.851056	8689	
0.945079	0.184419	9884	
0.367066	-0.593933	4231	
-0.801955	0.498307	9039	
-0.603323	-0.709284	9768	
0.044498	0.877115	8333	
0.573376	-0.499005	7657	
0.299524	0.358366	6747	
0.100971	-0.782520	8835	
0.066959	-0.074659	479	
-0.872522	0.297399	5575	
0.181037	-0.379356	4058	
0.194752	0.253205	6400	
0.527275	-0.130933	9541	
0.740242	-0.246998	4461	
0.894088	0.421936	6574	
0.670544	-0.115307	5974	
0.166080	0.805032	3899	
-0.923402	0.141100	10059	
0.059972	0.919409	9558	
0.355204	0.706193	5221	
-0.286839	0.855001	409	
0.067575	0.052246	9753	
-0.756359	0.561560	9003	
0.085752	0.231862	3176	
-0.076625	0.938285	8747	
0.310238	0.210152	7367	
0.626063	-0.578654	9405	
0.254965	0.048532	1871	
0.211161	0.822328	8011	
0.720607	-0.502516	4413	
0.852056	0.213428	6756	
0.746739	0.120826	914	
-0.127219	-0.939051	942	
0.184992	0.804904	8664	
0.743233	-0.023575	6133	
0.139503	-0.186050	8061	
0.247401	-0.267729	4162	
0.662558	-0.029098	2642	
0.281165	0.399361	8780	
0.259332	0.336458	7718	
0.319177	-0.739792	3462	
0.222172	-0.846930	8094	
0.353547	0.371366	4249	
0.768672	-0.060846	3631	
0.874570	0.463885	6538	
0.574141	0.566297	7531	
0.185991	0.339403	6031	
0.350356	0.243629	1366	
0.562008	-0.541737	7489	
0.361164	-0.502455	7637	
0.195424	-0.871157	7886	
-0.654585	0.755221	3861	
-0.039118	-0.929617	9950	
-0.247315	0.898443	9981	
0.663513	-0.323760	7370	
0.441353	-0.776591	8623	
0.456357	-0.359775	3330	
0.487429	0.110395	4735	
0.360188	-0.777505	7220	
0.205796	-0.760138	5324	
0.568895	-0.423881	1832	
0.299415	0.176814	6367	
0.572678	-0.696283	2607	
0.247929	-0.570232	7218	
0.419895	-0.333028	6857	
0.722371	-0.364170	3697	
0.593111	0.691555	8122	
-0.383920	-0.864714	1281	
0.680209	0.470385	2870	
0.141488	-0.254951	5100	
0.400079	-0.202915	7295	
0.527758	0.063047	1766	
0.072945	-0.198071	1882	
0.958889	0.033968	7895	
0.194551	-0.478696	6388	
-0.178812	-0.900675	8268	
0.781227	0.169154	3799	
0.150937	-0.433781	1484	
0.350743	-0.277457	2988	
0.895255	0.103408	6087	
0.330941	0.578315	10079	
0.579369	-0.390966	3198	
0.489150	-0.132819	6230	
0.429783	-0.727243	8489	
0.379045	0.656363	8206	
-0.940512	0.115885	9071	
0.292648	-0.597717	4138	
0.130256	0.008712	9584	
0.105933	0.905073	1666	
0.077383	0.718126	2138	
0.379589	-0.128602	9531	
0.133031	-0.421053	2009	
0.344994	0.869351	9238	
0.657037	-0.328202	7370	
0.471879	0.189192	4650	
0.325233	0.053928	6068	
-0.150057	-0.884500	8190	
0.148168	0.456376	2661	
-0.648410	-0.687262	8351	
0.190782	0.154989	9646	
0.544963	0.090061	1776	
0.365575	0.454260	7749	
0.123745	-0.061852	5374	
0.278778	0.338359	7432	
0.788567	-0.086831	4911	
0.706113	-0.227057	3357	
0.085941	0.701651	3328	
0.200979	-0.741723	2621	
0.657736	0.326241	7353	
0.419770	-0.569669	3756	
0.361144	0.187412	2871	
0.196434	-0.711473	5833	
0.269288	-0.792207	8044	
0.378004	0.655587	8206	
0.011665	-0.000989	5958	
0.423088	-0.224261	6383	
0.428160	-0.065114	4100	
0.380012	-0.431954	8921	
0.054032	-0.464118	1153	
0.481047	0.387126	4989	
0.748528	0.064395	4953	
0.447029	-0.697386	7692	
0.386704	0.197420	4195	
0.314671	-0.237740	4344	
0.215663	-0.229191	2474	
0.173621	0.625398	2846	
0.657195	0.050191	4221	
0.542058	0.567881	5651	
0.827796	0.054872	4471	
0.584326	-0.307633	1619	
0.385416	0.666220	9376	
0.710520	-0.520888	4851	
0.853420	0.095745	5443	
0.606903	-0.075481	2471	
0.688440	0.139142	5840	
0.743527	0.416406	5249	
0.596126	0.264265	2300	
0.623023	0.128818	1394	
0.333753	-0.064192	6471	
0.635052	-0.174128	6107	
0.504435	-0.079601	3692	
0.556508	0.201415	6899	
0.049906	0.474322	1020	
0.436293	-0.141390	5886	
-0.113950	-0.884007	9501	
0.416443	0.752201	6441	
-0.932670	-0.270185	5581	
0.192315	-0.084753	1653	
0.496382	0.579062	3431	
0.103061	-0.963884	1080	
0.590996	-0.336011	2159	
0.465415	0.728034	6753	
0.222046	-0.165799	3581	
0.196553	0.626031	2527	
0.355562	-0.658187	7611	
0.253705	0.075521	1907	
0.393335	0.554182	3790	
-0.287193	0.887764	887	
0.324371	-0.310499	3150	
0.454061	0.711914	6753	
0.712349	-0.068479	5947	
0.735951	0.124437	914	
0.085711	0.724993	3296	
0.353048	-0.324094	2209	
0.648971	0.294356	7301	
0.228909	0.384964	7643	
-0.340248	0.893653	4753	
0.498613	-0.538720	4791	
0.529531	-0.509224	3921	
0.147757	0.637104	7922	
0.436842	-0.502986	5423	
0.126311	0.397752	9952	
0.107219	-0.715729	7042	
0.218423	0.596133	1352	
0.545583	-0.222529	2688	
-0.820846	-0.511521	9437	
0.292925	0.118232	6392	
0.819902	-0.330331	6038	
-0.187979	-0.951074	1466	
0.203938	-0.460372	7982	
-0.315194	-0.847914	5445	
0.179980	-0.621269	2601	
0.374919	0.587219	4702	
0.302098	-0.155761	3763	
0.355698	-0.361387	1940	
0.126268	-0.909788	612	
0.805979	-0.485350	9040	
0.523841	-0.705289	5507	
0.058872	-0.390650	1683	
0.273451	-0.699434	6102	
0.259256	-0.661669	4016	
0.803423	0.073967	2888	
0.798500	-0.497453	9040	
0.613855	-0.093046	2175	
0.458650	-0.196157	8544	
-0.731940	-0.602137	5020	
0.338012	-0.588977	9476	
0.355076	0.119513	394	
0.285864	0.814158	446	
0.409915	0.560637	3737	
-0.821605	0.472744	10025	
0.773893	0.205730	3653	
0.216602	-0.235666	2474	
0.563280	-0.709940	2607	
0.724371	-0.296716	1741	
0.525782	-0.747316	7548	
0.378490	-0.780319	6708	
0.487301	-0.701275	5677	
0.539627	-0.544762	6997	
0.101643	0.422377	6453	
0.360738	0.138872	1968	
0.240016	0.648273	4464	
0.172662	-0.125984	2899	
0.208885	-0.575909	6809	
0.432502	0.130758	6243	
0.411286	-0.664846	4934	
0.508255	-0.492192	3027	
0.363499	-0.222699	6576	
0.147877	-0.462132	1657	
0.275532	0.214979	5031	
0.580668	-0.278162	7696	
0.685822	0.461923	2870	
0.291721	-0.296144	9553	
0.198340	0.368543	2105	
0.088819	-0.643840	9297	
0.394194	-0.404487	8241	
0.567193	0.287369	770	
0.539719	0.600630	6514	
0.559975	-0.459436	2500	
0.190052	0.361201	7224	
0.754189	0.401368	4626	
0.363087	-0.501923	7637	
0.126994	-0.727391	908	
0.389938	0.157258	3614	
0.580563	0.017114	5517	
0.747651	-0.515826	6325	
0.407424	0.638845	2758	
0.757367	0.020531	4068	
0.364007	-0.626507	511	
0.178454	-0.139443	4313	
0.304549	-0.874162	1412	
-0.058804	-0.997542	1963	
0.072216	0.347216	2867	
0.097494	0.095648	1781	
0.252608	-0.651035	10036	
0.553685	0.232080	9799	
0.780812	0.416643	6711	
0.572063	-0.311828	2162	
0.630261	-0.073783	2471	
0.585964	-0.168455	5395	
-0.467321	0.786383	6385	
0.553735	-0.452984	3394	
0.339349	-0.038250	1284	
0.636675	0.495334	658	
0.638100	-0.128487	5419	
0.390425	-0.107842	3015	
0.861082	0.430650	792	
0.247520	-0.870706	7976	
0.519382	-0.580641	6468	
0.343183	-0.578327	9549	
0.573375	-0.517569	7891	
0.441861	0.278577	9126	
0.287257	-0.417146	6841	
0.256592	0.368492	6055	
0.100778	-0.113013	3024	
0.001328	-0.933982	9276	
0.135597	0.261608	4789	
0.251227	0.079904	1907	
0.677491	-0.322660	8468	
-0.443525	-0.833644	6961	
0.247039	0.509640	636	
0.327006	-0.141097	8433	
0.731137	-0.119153	4367	
0.500922	-0.311621	7254	
0.275310	-0.462801	6907	
0.524449	-0.630376	5964	
0.150498	-0.803505	2180	
0.457949	-0.808542	8872	
0.672787	0.237786	5878	
0.035388	0.909182	939	
0.405545	0.752078	6811	
0.479207	0.654616	4892	
0.085016	0.414580	4776	
0.056090	0.456187	8933	
0.217413	0.597199	1352	
0.087352	-0.540979	2655	
-0.687062	0.673739	8847	
0.169942	-0.233067	995	
0.177593	0.667036	1509	
0.611284	-0.609542	6034	
0.553068	-0.668008	647	
0.583185	-0.146060	3303	
0.709888	-0.206781	2107	
0.047095	-0.928443	9854	
-0.934428	-0.338841	6590	
0.120752	-0.380040	1421	
0.241739	0.529238	4370	
0.040234	-0.690785	9349	
0.315695	0.798946	5681	
0.667914	-0.463310	7131	
0.172254	-0.608712	7816	
0.450950	-0.242400	2049	
0.723944	-0.307340	1723	
0.135689	-0.850726	7618	
0.063890	0.061714	9481	
0.150888	0.437326	2817	
0.333839	0.811593	4974	
0.726882	0.347151	3686	
0.429404	-0.766371	8886	
0.219378	0.759653	8453	
0.562656	0.493209	4651	
0.173755	0.755799	4182	
0.439322	-0.702585	6646	
0.497630	0.094402	4735	
0.040450	-0.161448	5757	
0.654741	-0.153388	2117	
0.150861	-0.284757	2934	
0.912014	0.020111	7773	
0.417096	-0.150323	3951	
0.362017	0.343027	4257	
0.522135	0.547611	3499	
0.854911	0.038540	6598	
0.370530	0.035077	4938	
0.066426	0.881582	7445	
0.288360	0.394494	8780	
0.218610	0.336158	6749	
0.704882	0.357253	3335	
0.814231	0.471080	8902	
0.408592	0.470477	9617	
0.261242	0.367201	6055	
0.320871	-0.692634	4764	
0.612573	-0.506217	1588	
0.486545	0.774425	6944	
0.424340	-0.619100	6146	
0.375318	-0.649141	5800	
0.179159	-0.461631	3288	
0.781336	0.116322	2995	
0.315679	0.428344	3291	
0.126857	0.493666	1717	
0.044157	-0.320237	8729	
0.337909	-0.060445	6471	
0.432580	-0.663506	1065	
0.171929	-0.235357	1129	
0.117958	0.037819	5260	
-0.016830	0.985550	9341	
-0.080472	-0.967040	1733	
0.846578	0.236084	7028	
0.392972	0.046377	2485	
0.574316	-0.694700	2607	
0.149840	0.924749	9284	
0.478090	-0.003897	1428	
0.461410	-0.528062	1650	
0.695453	-0.101977	7994	
0.095361	-0.427572	4655	
0.098165	0.545933	7656	
0.512542	0.234595	4467	
0.110453	-0.580913	3596	
0.176521	0.754818	4182	
0.667021	0.117742	4518	
0.253199	-0.493208	7871	
0.386723	0.267977	4590	
0.750209	-0.233195	3767	
0.479119	-0.692894	7535	
0.709911	-0.022022	5895	
0.666597	0.350876	5089	
0.111252	-0.045713	3170	
0.840847	-0.222955	4740	
0.264891	-0.813875	10000	
0.602372	0.096479	5515	
0.602491	-0.168880	5921	
0.436453	0.094300	7779	
0.468390	-0.811993	2094	
0.713805	-0.369445	3493	
0.827644	0.253331	6554	
0.364466	-0.073802	1248	
0.103274	-0.559579	7200	
0.429546	-0.781250	8886	
0.179317	0.083318	4469	
0.212372	0.785194	4802	
0.224025	0.781042	9998	
0.474426	0.618738	2227	
0.069156	-0.804645	2852	
-0.786084	0.517422	7090	
0.042837	-0.442888	1600	
0.086113	0.755660	579	
0.861324	0.105537	5927	
0.803245	0.125224	4040	
0.198299	-0.261218	2063	
0.697512	0.465329	2870	
0.244155	-0.782837	7456	
0.462366	-0.798197	7909	
0.902025	-0.080532	513	
-0.024574	0.471624	5843	
0.295634	-0.135923	3309	
0.057919	-0.371841	3898	
-0.728108	0.629384	10027	
0.085954	0.421961	3728	
0.477076	0.210906	7784	
0.446601	-0.862714	1926	
0.313983	-0.539829	3406	
0.119926	0.120728	7153	
0.571726	0.116334	8418	
0.034181	0.737387	7147	
0.413680	0.623484	1040	
0.203557	0.826297	6931	
0.840078	0.195875	6756	
0.674239	0.529981	5295	
0.272218	0.046104	3199	
0.670290	-0.341576	6291	
0.272697	-0.621372	7184	
0.728854	0.628572	8486	
0.780296	0.133707	2995	
0.902074	0.018365	7773	
0.254379	0.242465	9224	
0.128942	-0.882546	9018	
0.352982	0.837901	7267	
0.731502	-0.007607	5829	
0.084573	0.846147	5251	
0.154211	0.946474	8688	
0.700450	0.441842	3722	
0.184761	-0.733247	766	
0.512224	0.656520	6619	
0.528061	0.502712	2112	
0.275926	-0.627249	7184	
0.806629	0.117320	3807	
0.865430	0.155070	6779	
0.472296	-0.509448	1168	
-0.040585	0.904143	9517	
-0.041192	0.944352	10085	
0.146226	0.129021	983	
0.046823	0.065700	695	
0.018010	0.900831	9213	
-0.620359	0.735382	528	
0.179571	0.179733	7889	
0.503412	-0.291026	5242	
0.399506	0.133434	3236	
0.138388	-0.202323	1628	
0.400828	-0.440014	8949	
-0.925248	-0.203112	9780	
0.215296	-0.769203	5324	
0.278254	0.365900	6675	
0.458949	0.524811	5562	
0.353971	-0.571108	396	
-0.090161	0.887872	8151	
0.414407	-0.768630	8282	
0.542635	-0.720460	6525	
0.306270	0.665477	6364	
0.368690	-0.285881	3201	
0.541848	-0.719100	6525	
0.465614	-0.378596	6936	
-0.937732	0.218580	8527	
0.808273	0.446238	8720	
-0.902526	0.238781	948	
0.342372	-0.407303	7903	
-0.603440	0.726724	528	
0.730703	-0.077101	1852	
0.488344	0.345341	4403	
-0.202041	0.873776	7885	
0.747304	-0.405323	7134	
0.207858	-0.789289	7808	
0.870636	0.057533	6547	
0.086375	0.714603	5059	
0.454001	-0.698660	5992	
-0.567848	0.754276	953	
0.043866	0.347585	9623	
0.416420	-0.889116	2760	
0.567762	0.287843	770	
0.127474	-0.382768	851	
0.303318	-0.067528	4941	
0.125494	0.675086	8112	
0.104871	0.173623	5909	
0.707480	0.298576	2904	
0.140523	0.657669	1026	
0.634792	-0.469306	8423	
0.480263	0.186935	4650	
0.063175	-0.852680	10132	
0.804749	0.255158	5024	
0.201770	0.824106	8011	
0.805331	0.273806	5836	
0.440557	-0.348108	8366	
-0.920562	-0.310987	7151	
-0.210019	0.941133	2115	
0.263205	-0.256698	2921	
0.042265	-0.126162	2035	
0.833029	0.144601	4878	
0.285591	0.493408	8298	
-0.147028	-0.927544	9283	
0.753658	0.146322	7653	
0.218423	-0.632486	7297	
0.731097	-0.409974	6152	
0.267400	0.292724	6503	
0.143392	0.728161	456	
0.223584	0.967994	7939	
0.625255	0.493703	658	
0.436928	-0.035850	7087	
0.783072	0.059312	3782	
0.295249	-0.237812	4358	
0.138879	0.657097	1026	
-0.601459	0.706437	1146	
0.349548	0.265300	796	
-0.134494	0.949372	8155	
-0.850064	-0.469189	5547	
0.090044	0.887969	1416	
0.476443	-0.256962	3791	
0.873080	-0.286949	4966	
0.260231	0.342638	7718	
0.716791	-0.476034	5544	
0.119040	0.356087	981	
0.935256	-0.002326	979	
0.723868	-0.314599	1723	
0.203581	0.540942	9575	
0.380600	0.705668	9567	
0.687006	-0.359278	5402	
0.385588	0.259209	1140	
0.564476	-0.590594	6199	
0.352113	-0.512092	5564	
0.602603	-0.496743	7077	
0.457294	-0.310108	3677	
0.276523	0.649678	6892	
0.141937	0.015585	966	
0.126421	0.597206	7900	
0.407449	0.671921	2308	
0.305262	0.383560	724	
0.156274	-0.933962	1470	
0.110306	0.626161	5052	
0.320926	-0.650949	7520	
0.601660	0.519765	644	
0.630289	0.144387	2710	
0.532503	0.205930	4618	
0.274720	-0.797525	9372	
0.509811	0.557032	2632	
0.807481	-0.189158	4510	
0.769648	-0.096403	3662	
0.706469	-0.515227	4851	
0.408838	-0.184129	3960	
-0.924143	0.297817	2985	
0.336212	0.376644	8446	
0.482911	-0.308495	5904	
0.622395	-0.187656	7844	
0.687911	-0.494791	3656	
0.625962	0.457478	2842	
0.361546	0.571968	9286	
0.058162	-0.710339	4042	
0.389921	0.638301	2758	
-0.718599	0.570180	9729	
0.357159	-0.738923	6968	
0.637213	0.509749	6432	
