time = 0.001	Re = 1	rotation = 0
0.220120	0.021361	9909	
0.441053	-0.086602	5426	
0.661182	-0.027863	2642	
0.430462	0.218983	8993	
0.202421	-0.790180	7808	
0.087531	-0.101203	2725	
0.786273	-0.504695	7089	
-0.041324	0.944335	10085	
0.681026	0.700645	8388	
-0.583255	-0.748033	9879	
0.255483	-0.315445	402	
0.378026	0.130163	2298	
0.359023	0.433545	7690	
0.345240	0.678575	6702	
0.125713	0.950922	2026	
0.586247	-0.411275	4700	
0.163482	0.668071	2553	
0.118531	0.168397	8758	
0.563922	0.052059	3437	
0.493184	-0.067464	3440	
0.189257	-0.816908	5484	
0.907954	-0.118267	8929	
0.798923	0.166586	3573	
0.195773	0.514872	9964	
0.085317	0.523667	6662	
0.548726	0.564076	5651	
0.454616	-0.390381	6936	
0.824056	0.438686	1311	
0.680151	-0.266976	6862	
0.134955	-0.263767	3142	
0.377541	0.615970	1018	
0.322386	-0.403848	9381	
0.672175	0.039502	4804	
-0.987452	0.105034	6643	
0.652380	-0.500204	6937	
0.145419	0.073597	4684	
0.604322	0.642624	6495	
0.635471	0.545314	9458	
0.773899	-0.161011	3979	
0.087104	-0.326936	3929	
-0.452304	-0.858331	4363	
0.135770	0.684134	602	
0.685673	0.049973	7499	
0.729239	0.602814	5019	
0.817133	0.387438	798	
0.066457	-0.006494	6480	
0.150632	-0.437220	1484	
0.104070	-0.387908	7569	
0.250931	-0.264312	4162	
0.956707	0.109122	1338	
0.731298	-0.376236	5119	
0.099251	0.524696	1132	
0.332359	-0.587322	8647	
0.334030	-0.837479	7016	
0.351331	-0.126966	1392	
0.384611	0.422624	4935	
-0.939780	-0.057789	7732	
0.753440	0.307127	3664	
0.094294	-0.779355	6827	
0.825464	0.240075	6554	
0.682679	0.299403	1638	
-0.197046	0.899428	763	
-0.244023	0.906084	4903	
0.380607	-0.436431	8921	
0.160713	-0.159764	4432	
0.865782	-0.103717	2344	
0.371512	-0.261536	4188	
0.701063	-0.149086	915	
0.197016	-0.347067	5614	
0.085919	-0.929249	9258	
0.630665	0.635886	6091	
0.720789	0.252280	7620	
0.490340	0.267839	4476	
0.045555	0.493450	9393	
0.472099	0.308962	3445	
0.025919	0.894621	9213	
0.089503	-0.142218	1455	
0.898755	-0.064073	513	
0.862189	0.239134	7104	
0.459938	0.201209	8604	
0.795093	0.235962	5024	
0.126374	0.560489	5070	
0.217137	0.273793	1756	
0.354935	0.838219	7267	
0.144963	0.034500	548	
0.332067	-0.119654	6871	
0.512501	-0.729860	6414	
0.417811	0.787059	8924	
0.338862	0.684274	6836	
0.361880	-0.026223	3268	
0.825221	-0.362065	7227	
0.752333	-0.308918	9718	
0.127765	-0.197433	8694	
0.797293	-0.036567	6015	
0.586509	0.392901	4587	
0.426790	0.012684	7261	
0.795309	-0.344993	5618	
0.079694	0.584689	1413	
0.458471	-0.410460	7956	
0.494172	0.739143	8307	
0.082715	0.841786	5251	
-0.941043	-0.024972	1070	
0.116927	0.129137	7153	
0.262134	-0.232686	5280	
0.846700	0.202593	6756	
0.252312	0.073374	1907	
0.160664	0.566526	9027	
0.533025	0.246853	6061	
-0.037798	0.944848	10085	
0.456294	0.762418	7307	
0.384774	-0.500114	8827	
0.882916	-0.112802	1160	
0.742722	-0.475534	6094	
0.546580	0.303953	10083	
0.753129	0.073853	4953	
0.124107	-0.684097	7640	
0.827020	0.135339	4878	
0.081034	0.132637	3178	
0.116014	0.105273	5297	
0.427934	-0.720641	6646	
0.627464	0.222720	9629	
0.274789	0.089655	3058	
0.450046	0.527023	5562	
0.118348	-0.411763	577	
0.325187	0.815573	4974	
0.596405	0.417249	5308	
0.505000	-0.212585	2625	
-0.862625	0.390886	7509	
-0.662093	0.704551	2029	
0.950717	0.150872	428	
0.553767	0.102972	9411	
0.868138	-0.282378	9748	
0.175266	-0.477716	3973	
0.387176	0.010454	2918	
0.094611	0.583038	2331	
0.471959	0.549168	3611	
0.173952	0.205240	4515	
0.790884	-0.451040	8956	
0.883819	0.104424	5776	
0.561483	0.408347	2278	
0.678707	-0.237379	9533	
0.337410	-0.811631	5178	
0.373255	-0.793001	7220	
0.055604	0.430537	1112	
0.279051	0.507078	651	
0.743685	0.565213	8540	
0.865734	0.052594	6598	
0.284446	0.705973	6996	
0.240237	0.016848	1496	
0.177157	-0.693855	2066	
0.036249	-0.459244	5796	
0.125110	0.748123	7558	
0.221450	-0.904242	8842	
-0.390527	-0.850848	1281	
0.280536	-0.123639	3345	
0.402970	-0.160061	2230	
0.470982	-0.127643	5008	
0.583866	0.041709	3919	
0.234830	-0.435330	1489	
0.092731	-0.476954	3690	
0.165374	-0.524178	6498	
0.483111	0.042815	435	
0.216316	-0.636978	6877	
0.154917	0.294256	4834	
0.793030	-0.232634	5474	
0.481521	0.724503	8141	
0.554983	0.139748	8542	
0.525475	-0.473437	3884	
0.224285	0.014105	4822	
0.420824	-0.125223	4545	
0.268225	0.773452	976	
0.601326	-0.537961	7986	
0.152600	0.185496	4741	
0.304876	-0.921927	2532	
0.459922	-0.171902	6818	
0.153452	0.843145	1622	
0.059672	0.926188	9544	
0.903286	0.003699	6027	
0.198206	0.322215	7466	
0.135949	-0.851574	7618	
0.871485	0.181166	7652	
0.534981	-0.157361	5388	
0.710545	0.411504	2436	
0.683226	-0.382102	6271	
0.819841	0.364642	798	
0.386524	0.092972	3029	
0.081822	0.558652	7014	
0.299933	0.143016	5110	
0.197851	-0.776296	6588	
0.344745	-0.526357	6953	
0.471199	0.087991	8210	
0.230261	-0.438942	1489	
0.509051	0.592960	3431	
0.183888	0.484099	1398	
0.527977	-0.275232	5842	
0.482723	0.201828	3815	
0.611836	-0.198460	7844	
0.343516	0.273393	796	
0.675396	0.364256	3511	
0.232463	-0.807378	8698	
0.536305	-0.062805	5333	
0.558706	0.699364	6703	
0.798771	-0.188612	4510	
0.037455	0.240355	6153	
0.445131	-0.815349	8872	
0.313182	0.336972	4361	
0.042425	0.355384	1193	
0.736207	-0.674144	3866	
0.092520	0.078524	3796	
0.506601	0.319352	2149	
0.468463	0.480339	6070	
-0.480346	-0.838374	9697	
0.086148	0.360636	4768	
0.413433	-0.354480	6284	
0.155618	-0.192148	3811	
0.721261	0.019158	6913	
0.369343	0.816336	7709	
0.707272	0.194181	599	
0.236510	0.524348	4370	
0.561262	0.087825	3576	
0.880335	-0.089846	2344	
0.241199	-0.663895	1236	
0.395039	-0.789667	7166	
0.591427	0.381639	5247	
0.107831	-0.064052	1052	
0.075190	0.335672	3739	
0.446025	-0.588492	2898	
-0.711393	-0.625450	8163	
0.451989	0.131081	5838	
0.380924	0.781506	7203	
0.182781	-0.074943	2663	
0.340974	-0.343148	8883	
0.042335	-0.469680	1555	
0.026184	0.899243	1673	
0.183219	0.643407	2353	
0.237984	0.868549	7787	
0.205200	0.458803	645	
0.710731	-0.330907	4623	
0.375594	-0.777477	7220	
0.912795	0.036315	2358	
0.700012	-0.078303	5947	
0.250185	-0.202769	6672	
0.108899	0.151986	8183	
0.089450	-0.180868	2022	
0.143370	-0.879245	9188	
0.269771	0.543841	2027	
0.907903	0.418732	6574	
0.663604	0.620291	5435	
0.199601	0.274889	7875	
0.727488	-0.447150	6066	
0.044490	-0.608172	587	
0.415053	0.541490	3737	
0.504647	0.470108	924	
0.786084	0.296059	4541	
0.486491	-0.688949	5677	
0.404657	0.030692	4901	
-0.889537	-0.390468	5711	
0.798928	-0.196925	4510	
0.262632	0.295076	6503	
0.472349	-0.459187	8340	
0.758120	-0.002199	2132	
0.507373	0.762523	8755	
0.144730	-0.599377	2911	
0.369097	0.419391	6566	
0.201816	0.937535	1011	
0.075647	-0.712694	1576	
0.650154	-0.260246	8710	
0.580925	-0.377939	3198	
0.550975	-0.616060	5812	
0.698464	-0.171619	487	
0.269043	-0.753815	8530	
0.161835	-0.574748	6600	
0.761983	0.439127	7390	
0.564804	0.102381	4272	
0.813899	0.263722	6882	
0.071835	-0.921048	9846	
0.257171	0.441166	5204	
0.705916	-0.386887	6139	
0.524097	0.735372	8425	
0.273944	-0.143734	8381	
0.526124	-0.438144	7340	
0.369007	-0.124722	9531	
0.465777	-0.650827	675	
0.251876	0.141447	1751	
0.806703	0.525322	1648	
0.791631	-0.157721	3979	
0.108958	0.323704	5747	
0.738641	0.530389	6137	
0.197616	0.330681	6299	
0.243136	-0.799379	8698	
0.295121	-0.194074	554	
0.656628	-0.319586	7385	
-0.342461	0.878267	943	
0.181999	0.941424	10001	
0.036976	0.315997	6608	
0.058977	0.262591	3145	
-0.714725	0.644497	3837	
0.645873	-0.506996	6937	
0.326375	0.755807	3247	
0.124287	-0.178766	5654	
0.299529	-0.183236	504	
0.455698	0.384358	3386	
-0.155884	-0.955910	8687	
0.403567	-0.807576	7166	
0.519603	0.020417	431	
0.677317	0.079622	5819	
0.574204	-0.615446	6443	
0.978346	0.094284	6850	
0.604977	0.297165	3570	
0.166025	0.318665	5037	
0.204655	0.176406	2265	
0.311315	0.436542	3291	
0.427750	0.807174	8316	
0.302365	-0.683065	6474	
0.428221	0.742960	6441	
0.285452	-0.609014	4138	
0.366364	0.400038	9925	
0.139544	0.908820	6519	
0.631438	-0.564782	10019	
0.385903	-0.195414	8795	
0.323019	0.617596	4024	
0.427231	-0.729342	8236	
0.133979	-0.235218	5771	
0.292434	-0.663192	6896	
0.182142	0.114676	4643	
0.020764	0.901186	9213	
0.310740	0.786980	7345	
-0.151038	0.880379	9187	
0.422385	0.613244	1631	
0.451759	0.011995	7079	
0.234786	-0.825043	8696	
-0.358067	-0.927015	5291	
0.133604	0.853452	6664	
0.113858	0.474855	9494	
0.595483	0.172599	2410	
0.664776	0.229697	5878	
0.353777	-0.575902	9549	
0.326044	0.706115	8754	
0.338625	-0.262437	3022	
0.288521	0.688328	7325	
0.238746	0.449185	4255	
0.093514	0.746130	9236	
0.219106	-0.304524	406	
0.765940	0.171251	3947	
0.546103	0.478179	3458	
0.194786	-0.659746	9023	
0.170812	0.413367	7744	
0.269334	-0.248043	2921	
-0.246673	-0.888225	9290	
0.183296	0.290443	8053	
0.358865	-0.579097	4231	
0.042509	-0.610112	587	
0.363765	-0.661646	5800	
0.080641	-0.104756	2938	
-0.426093	0.807922	9447	
0.195232	0.116580	9440	
0.907416	0.012048	6027	
0.441037	-0.311550	6484	
0.113416	-0.508589	3204	
-0.069225	-0.921038	9557	
0.477038	0.407809	4349	
0.129104	0.174293	855	
0.196708	0.129529	6482	
0.133407	0.096687	3245	
0.656833	-0.108672	5429	
0.361630	0.351656	4257	
0.084970	-0.816380	7862	
0.304988	0.307158	974	
0.624561	-0.019653	3088	
0.549427	-0.333773	9588	
0.338097	-0.443254	3586	
0.460132	0.504206	6110	
0.437759	0.181786	2304	
0.480252	-0.260442	3791	
0.882277	0.024291	7567	
0.240411	-0.361648	4098	
0.493770	-0.278636	3969	
0.310581	-0.222132	4412	
0.470714	0.629780	2227	
0.192636	0.841269	7799	
0.241695	0.798591	4499	
0.348561	0.825821	7267	
0.755507	-0.568389	9004	
0.784068	-0.178671	4003	
0.409022	0.734067	5328	
0.414394	-0.074974	3365	
0.473638	0.445945	6791	
0.401168	0.446749	9436	
0.074393	0.420015	2714	
0.315984	0.808990	5681	
0.098855	-0.721200	7042	
0.781061	0.284272	4541	
0.408674	-0.394447	9825	
0.631943	-0.684799	7894	
0.171751	0.319756	5037	
0.094092	0.736820	8939	
0.388304	0.466519	8107	
0.058982	-0.708871	4042	
0.214076	-0.922288	2116	
0.268891	-0.150481	9135	
0.598551	0.502112	8114	
0.321529	0.612515	3608	
0.069197	-0.505515	407	
0.415104	-0.839974	413	
0.814953	-0.327012	5585	
0.682612	-0.101535	5933	
0.695744	-0.537185	4194	
0.152900	-0.916677	8826	
0.200389	-0.267371	2063	
0.481998	0.675689	6744	
0.097747	0.191237	5187	
0.136815	0.745859	985	
0.691533	-0.336627	8466	
0.141810	0.107942	6307	
0.854814	-0.136147	7024	
0.329022	0.021497	3188	
0.446065	0.377231	2151	
0.771225	-0.011968	5456	
0.633309	-0.437931	8090	
0.144189	-0.243833	5458	
0.066931	0.790192	8692	
0.372832	-0.001070	3082	
0.176227	0.656274	2353	
0.620485	-0.603345	6034	
0.550240	-0.010394	5303	
0.730245	0.084328	8469	
0.760343	-0.228777	4466	
0.505296	-0.608469	6986	
0.528757	-0.371461	9719	
0.157064	0.597249	2254	
0.420596	-0.199096	5356	
0.749016	0.312424	3664	
0.774244	0.199390	2381	
0.864153	0.116513	5927	
0.810352	-0.335667	5585	
0.182069	-0.649722	9292	
0.363009	-0.201611	7977	
0.308120	0.182267	6367	
0.620649	0.626448	5472	
0.071686	0.713593	2138	
0.544839	0.396476	9178	
0.473434	-0.327070	6493	
0.430363	0.345532	9368	
0.369990	0.136652	1968	
0.046896	0.466035	821	
0.091630	0.423935	4776	
0.270088	0.148117	2361	
0.121398	-0.849607	6350	
0.108523	0.651120	6766	
0.471004	-0.376554	5572	
0.195943	-0.370832	6740	
0.462838	-0.630132	4811	
0.647141	-0.371954	5514	
-0.076693	0.985599	865	
0.648488	-0.081915	2319	
0.699968	0.108829	8221	
0.167964	-0.695059	7699	
0.246459	-0.674000	5984	
0.382424	0.628499	1018	
0.203848	0.736496	6527	
0.590357	-0.466158	4261	
0.834220	-0.069261	7622	
0.517923	-0.308675	7393	
0.249025	-0.686876	9088	
0.618253	-0.244802	5816	
0.868548	0.276886	8088	
0.113436	0.690987	8167	
-0.513502	-0.818703	529	
0.235502	0.511559	636	
0.638849	-0.463774	8423	
0.127835	-0.486926	831	
0.448305	-0.711917	6852	
0.139154	-0.705786	4486	
0.411321	-0.362887	8658	
0.351916	-0.440576	3586	
0.553892	0.181512	5875	
0.190418	-0.539458	8577	
0.045722	0.319391	1273	
0.457874	-0.064648	6796	
0.672257	-0.053994	4752	
0.467756	-0.544907	1650	
0.790718	-0.081239	5497	
0.151119	0.360337	2827	
0.273472	0.837261	437	
0.290317	-0.656508	5944	
0.364413	0.581659	9279	
0.027005	-0.941124	9894	
0.573315	-0.644283	7012	
0.316190	0.788177	7345	
0.239800	0.381005	5124	
0.396171	-0.139370	4107	
0.230551	0.069098	8318	
0.495645	0.365056	6079	
0.693034	0.551777	1813	
0.445769	0.591485	2404	
0.357326	-0.646339	7611	
0.081003	-0.553470	2647	
0.234514	-0.016935	6002	
0.176931	-0.087136	1295	
0.557054	-0.063071	7837	
0.188514	0.436536	6418	
0.490706	-0.560736	1748	
0.638507	-0.202967	9663	
0.249089	-0.242855	2920	
-0.713308	0.624018	10027	
0.291098	-0.565617	3091	
-0.788537	0.522505	7090	
0.503640	0.764984	6799	
0.553651	-0.087848	6173	
0.065567	-0.684388	4340	
0.111872	-0.135675	5609	
0.047271	-0.871420	2048	
0.829162	-0.185282	5601	
0.699078	0.270983	740	
0.849032	0.058519	6547	
0.380698	0.487554	5919	
0.500463	-0.713244	4837	
0.045864	-0.727734	8238	
0.435155	-0.221841	8309	
0.512484	0.340906	8495	
0.544263	-0.298347	9677	
0.253240	-0.405825	2804	
0.335935	-0.238173	5590	
0.052722	0.649952	1477	
0.362014	0.624381	639	
0.258416	0.387295	7124	
0.504729	-0.790942	1179	
0.513223	-0.665828	829	
0.679727	-0.389082	6271	
-0.803303	0.573956	850	
0.396531	0.104636	4273	
0.559262	0.572902	6425	
0.338127	-0.127166	8433	
0.090792	-0.239777	1759	
0.407199	-0.128822	2929	
0.564620	-0.047141	7233	
0.452253	-0.037006	7087	
0.139795	-0.129491	3934	
0.055471	-0.939114	9478	
0.450628	0.381880	2151	
0.156132	-0.028084	2615	
0.346249	0.177816	1930	
0.191940	0.714393	4384	
0.488323	-0.041105	3376	
0.636750	0.314788	6052	
0.577218	0.574808	7531	
-0.205180	0.914560	763	
-0.528938	0.760815	7547	
0.519983	-0.188654	5192	
0.367446	-0.175153	1937	
0.367349	0.479245	9649	
0.436054	-0.122721	6579	
0.445265	-0.115681	6797	
0.240604	0.599683	1086	
0.638176	0.697192	8683	
0.110064	0.638037	7215	
0.315792	0.390339	724	
0.457291	-0.414079	9229	
0.221540	-0.241813	2618	
0.440846	0.612394	1631	
0.716666	-0.117603	5362	
0.043514	-0.111107	8139	
0.017161	0.899113	9213	
0.455301	0.396620	3332	
0.087979	0.368799	4768	
0.777453	-0.026541	6123	
0.112212	-0.355197	4850	
0.085082	0.259853	4854	
0.146010	0.752716	985	
0.371113	0.166755	3099	
0.608194	-0.456188	7209	
0.228186	-0.642275	9755	
0.143101	-0.545775	3902	
0.263309	0.240853	2220	
0.367955	0.720575	2043	
0.047266	0.246896	9669	
0.691436	-0.017167	5408	
0.277662	-0.601230	7506	
0.378883	0.846272	1282	
0.414312	-0.730853	7804	
0.481582	-0.811014	1652	
0.260402	0.742127	8653	
0.532231	0.684391	6783	
0.452197	-0.330583	6552	
0.445433	0.401362	3332	
0.705897	0.501217	4719	
0.269698	0.778992	9791	
0.758404	0.284213	2349	
-0.457819	-0.827707	6961	
-0.700135	-0.707840	8387	
0.421046	-0.133596	4545	
0.066953	-0.041031	6638	
0.500646	0.491699	1082	
-0.860816	0.328096	6071	
0.048745	-0.234724	10100	
0.354720	-0.199314	8967	
0.331303	-0.541407	4922	
0.865850	0.349766	1228	
0.546222	0.791701	8182	
0.241110	0.702552	8576	
0.591432	-0.678090	4558	
0.502853	0.783780	6799	
0.377621	-0.760724	7850	
0.183765	-0.395631	5688	
0.318731	0.749722	3247	
-0.344686	-0.933334	2623	
0.596887	-0.531575	9479	
0.947541	0.318973	6549	
0.373749	0.418592	6566	
0.479825	0.814264	8622	
0.685242	-0.297721	812	
-0.734410	0.569891	9729	
0.498911	0.321953	4444	
0.516001	-0.399401	5004	
0.521689	-0.378272	9841	
0.258111	0.047797	1871	
0.605620	-0.440690	5926	
0.468293	-0.481035	3154	
0.224834	0.439729	7551	
0.208291	0.913926	531	
-0.472469	0.798072	6385	
0.299988	0.115965	6392	
0.249136	-0.164037	6976	
-0.578400	0.712367	2608	
0.364350	-0.362546	1940	
-0.946056	0.200093	8527	
0.504091	-0.515336	2997	
0.124449	-0.034804	2954	
0.445838	-0.824464	8605	
0.465082	0.494389	6070	
0.706407	-0.528050	4851	
-0.840476	0.477908	9123	
0.425083	0.350698	6451	
0.264145	-0.713129	6102	
0.932936	0.159353	9210	
0.270872	0.352648	6248	
0.193777	0.517384	9964	
0.701248	-0.368778	3493	
0.805934	-0.012900	5914	
0.722918	-0.129762	5362	
0.187394	0.142697	9646	
-0.899790	0.199027	6039	
0.251612	0.060090	2148	
0.426086	-0.493243	5423	
0.062009	0.377871	6060	
0.829259	0.457413	1591	
0.476291	0.482335	7229	
0.964547	-0.264345	1038	
0.739301	0.403440	4626	
0.346887	0.233571	1578	
0.273916	0.316627	7479	
0.262740	0.831428	905	
0.143522	-0.930310	8156	
0.224712	-0.412192	1604	
0.520411	0.391390	9984	
-0.115260	0.930330	5101	
0.145481	-0.558256	3902	
0.870127	0.373559	680	
0.569422	-0.111968	8716	
0.434908	0.641277	4596	
0.633325	-0.184720	6107	
0.675345	-0.153798	497	
0.455469	-0.566655	4722	
0.225882	0.023992	968	
0.193825	-0.042289	4605	
0.427531	-0.413577	8811	
0.297727	-0.801399	1174	
0.562973	0.297920	7142	
0.278051	-0.779878	9372	
0.662967	-0.558914	10107	
0.239269	0.400012	5142	
0.347747	0.875703	8804	
0.668193	-0.364849	6773	
0.522235	0.695409	6686	
0.327689	0.665365	5863	
0.059915	0.704308	1514	
0.626227	0.626040	5472	
0.256238	0.017837	4681	
0.397046	0.134714	3236	
0.298701	-0.340104	7941	
0.430928	0.328409	8557	
0.532778	0.448813	2125	
0.332876	0.696344	8754	
0.264242	0.587797	2806	
0.775449	0.114809	2995	
0.527646	-0.051386	4105	
0.427130	0.466710	3315	
0.755558	-0.294203	2732	
0.207315	0.441918	591	
0.462899	-0.325416	6493	
0.692109	-0.143080	915	
0.088056	0.814434	1250	
0.798421	0.483199	8240	
0.658554	0.377684	5394	
0.350664	-0.550772	396	
0.224968	-0.196480	3682	
0.474486	-0.734239	6764	
0.401709	-0.677786	4806	
0.920604	-0.389174	4149	
0.838211	-0.294752	5190	
0.416399	0.846954	9204	
0.681665	0.594773	575	
0.396267	-0.570654	2729	
0.151411	-0.193294	7579	
0.430597	-0.787626	8886	
0.254286	0.555440	7575	
0.128644	-0.329966	7273	
0.125595	-0.803256	1955	
0.628521	0.357133	6803	
0.262891	-0.677818	2992	
0.089896	0.175238	5909	
0.428158	0.329515	8557	
-0.456710	0.810410	8871	
0.124915	0.417950	656	
0.059632	-0.237788	8173	
0.730086	0.274697	2490	
0.205170	-0.036065	9174	
0.544100	-0.683771	7822	
0.045231	-0.471424	1555	
0.502122	-0.680331	829	
-0.921357	0.279625	2985	
0.829318	0.110458	4498	
0.662838	0.333044	1240	
0.284638	-0.651516	5944	
-0.320791	0.910001	4753	
0.597914	0.714429	9767	
0.546842	-0.223333	2688	
0.469938	-0.737050	6764	
0.277930	-0.386088	5861	
0.250984	0.737452	4213	
0.250004	0.464636	5135	
0.143727	-0.137154	3776	
0.145337	0.831706	4950	
0.574142	0.748883	9880	
0.418419	0.465844	3785	
0.042935	0.732414	2337	
-0.878619	0.351928	9571	
0.445620	-0.683003	7692	
0.408049	-0.005294	4815	
0.145515	-0.096055	9044	
0.599497	0.606396	5200	
0.179362	-0.354106	3333	
0.462205	-0.104934	7664	
0.769595	0.234404	3975	
0.218169	-0.839293	7856	
0.403937	0.126914	5053	
0.276005	-0.905232	9428	
0.221529	-0.774230	6510	
0.193281	-0.484935	7135	
0.455225	0.777813	6420	
0.225154	-0.593133	8047	
0.239821	0.423777	7959	
0.514106	-0.641445	8802	
0.434687	-0.581266	2738	
0.330279	-0.272231	3022	
0.270552	-0.777616	9372	
0.689165	-0.565994	9902	
0.805918	-0.314072	5585	
0.362112	-0.385356	4166	
0.355539	0.387149	5276	
0.129071	0.975158	1850	
0.054793	0.538345	1815	
0.338277	0.804141	4974	
0.524437	-0.287824	6314	
0.599228	0.248182	7772	
0.349848	-0.148891	4297	
0.088985	-0.434108	3705	
0.439619	-0.364382	5698	
0.073673	0.593227	1499	
0.511644	-0.681577	829	
0.122920	0.070555	6577	
0.398673	-0.066369	3967	
0.501864	0.013698	1076	
0.506180	-0.313486	7254	
0.691638	-0.322450	8468	
0.166049	0.290167	4118	
0.702017	0.223664	816	
0.122670	-0.425053	2009	
0.828024	0.206548	6295	
0.225197	0.108800	2346	
0.240649	-0.023323	3129	
0.477443	0.251212	1212	
0.384408	0.859904	1282	
0.166777	0.352803	5039	
0.656215	-0.611919	6012	
0.192949	0.784828	8766	
0.641621	0.186447	3502	
0.057561	0.310534	3841	
-0.663829	-0.650889	1584	
0.243660	-0.737779	6902	
0.483453	-0.049781	838	
0.761285	-0.249507	8146	
0.840395	0.406163	864	
0.193094	0.420867	7587	
0.063374	-0.056123	1582	
0.251408	0.843965	437	
0.860019	-0.012448	4962	
0.415118	0.470280	3785	
0.283608	0.149916	4291	
0.881362	0.042325	7567	
0.382193	0.451293	1995	
0.568470	0.503646	5392	
0.102251	0.702669	5087	
0.928254	0.255803	9356	
0.391461	-0.574978	2729	
0.840270	-0.181225	5601	
0.868257	0.308141	9856	
0.130616	0.844518	6664	
0.898891	0.154472	7550	
0.799065	0.051440	3600	
0.543986	-0.632164	5812	
0.907383	0.095640	6087	
0.099586	-0.736217	5246	
0.692278	-0.451423	2740	
0.382522	0.679838	9378	
0.354710	-0.619960	9915	
0.203629	-0.350134	6310	
0.244773	0.262860	10071	
0.177043	-0.406522	4980	
-0.170995	0.873308	9503	
0.124578	0.649051	8220	
0.348197	0.349453	2935	
-0.429329	0.806272	9447	
0.524506	0.188493	5742	
0.580990	0.179114	6317	
0.563713	0.687347	8627	
0.164442	0.247833	1763	
0.159979	-0.486792	2906	
0.112425	0.087218	3874	
0.495116	-0.472138	1488	
0.674549	0.072126	4848	
0.257149	0.609780	5410	
0.259985	-0.132785	8846	
0.484297	0.618572	4800	
0.438913	-0.655764	1065	
0.958399	-0.208337	8656	
0.645416	0.325894	6052	
0.160870	-0.915563	8826	
0.091751	-0.666970	2233	
0.087504	0.183255	4603	
0.324692	-0.134405	6427	
0.451997	0.146260	3716	
0.341360	-0.627164	8969	
0.550308	0.447493	3754	
0.047036	-0.248822	9906	
0.047563	0.261303	597	
-0.927425	-0.195636	9989	
0.354421	-0.804565	6668	
0.762541	0.388746	5183	
-0.515945	0.816698	8461	
0.238155	-0.131588	5807	
0.273172	0.664680	7421	
0.366776	-0.560391	442	
0.034389	0.715447	8115	
0.077001	-0.285909	5299	
0.446429	-0.358610	8366	
0.074034	0.807760	1187	
0.138826	0.788320	1301	
0.310626	-0.652180	7520	
0.201032	-0.919068	2116	
0.589997	0.691595	8122	
0.343032	0.593825	8937	
0.793697	0.106290	4040	
0.336333	-0.777378	4320	
-0.871529	0.370638	8677	
0.625381	0.243534	9629	
-0.457335	0.826746	8606	
0.076216	0.394618	2167	
0.281038	0.364845	6248	
0.121083	0.929562	1474	
0.193034	0.064554	6625	
0.537584	-0.387215	7760	
0.800887	0.095798	2888	
0.682926	-0.325547	8468	
