time = 0.001	Re = 1	rotation = 0
0.491216	-0.376699	6236	
0.264651	0.759628	976	
0.578016	-0.383810	3198	
0.583385	0.181784	6317	
0.452185	-0.351002	8366	
0.188934	-0.779973	3928	
0.070816	-0.669173	2401	
0.103115	-0.915388	2660	
0.162906	-0.922459	2170	
0.970555	-0.096470	5810	
0.938742	0.164805	9884	
0.625044	0.566354	1861	
0.438829	-0.512638	6609	
0.358986	-0.384331	4166	
0.275903	-0.467594	7915	
-0.663260	0.695058	9639	
0.678206	0.303982	1638	
0.188769	0.769991	6381	
0.850578	0.312239	6920	
0.582991	-0.093178	1277	
0.603355	-0.264241	5816	
0.734960	0.513138	6137	
0.058315	-0.447988	7257	
0.324060	0.317776	9643	
0.808028	0.337613	7291	
0.085700	0.541621	5726	
0.332920	-0.013202	1941	
0.749912	-0.077561	3824	
0.892331	-0.274502	1326	
0.592991	0.382232	5247	
0.682300	-0.583600	9918	
0.319395	-0.280368	4189	
0.820178	0.014613	5899	
0.554691	0.198891	6241	
0.855824	0.494111	3998	
0.302323	0.560948	4378	
0.144916	-0.804196	1598	
0.826811	0.324847	5949	
0.270648	-0.241257	3043	
0.410987	0.523294	2956	
0.084788	-0.441390	3705	
-0.665321	-0.707429	8977	
0.151379	0.165446	3509	
0.540459	0.235862	7101	
-0.736499	-0.595130	8738	
0.123734	-0.170415	6816	
0.809521	0.429531	8341	
0.147430	-0.686657	7687	
0.105943	0.306270	7010	
0.612250	0.583551	5200	
0.527371	0.804294	8182	
0.311101	0.532063	4285	
0.884091	0.208268	6840	
0.662296	0.477514	3590	
0.844787	-0.353745	9318	
0.618053	-0.480843	7077	
0.378473	-0.317139	3773	
0.419588	0.837972	9204	
0.324877	0.226133	2143	
0.101893	-0.280770	1482	
0.243240	-0.278207	1104	
0.422483	0.271262	6380	
0.495860	0.788477	6799	
0.379509	-0.861791	862	
0.789436	-0.067415	4985	
0.150311	-0.438165	1484	
0.212316	-0.434283	8010	
0.694992	-0.353957	5402	
0.571379	0.345045	2718	
0.196634	0.329469	6299	
-0.811936	0.475263	9123	
0.135898	0.363878	2042	
0.406527	0.328347	7387	
0.480561	-0.188327	4830	
0.047462	0.237205	9960	
0.459324	-0.199059	8544	
0.026546	0.897628	1673	
0.079793	-0.449188	2839	
0.128773	0.535833	4992	
0.423336	0.769824	6811	
0.479756	-0.296168	5904	
0.303723	0.177074	6367	
0.136149	-0.267043	3142	
0.761427	0.418928	6711	
-0.316771	-0.850996	5445	
0.318512	-0.819450	3660	
0.659184	-0.457667	7131	
0.128213	0.740280	454	
0.126001	-0.206620	3803	
0.271648	-0.498908	7854	
0.526890	-0.538391	6997	
0.125604	0.447545	9470	
0.343098	0.552049	10013	
0.863950	0.264783	8088	
0.372624	0.479880	5919	
0.434030	0.116494	6972	
0.517623	-0.427637	7340	
0.227032	-0.226345	2363	
0.084268	0.344178	2867	
0.756546	-0.035550	5982	
0.137647	0.400398	2610	
0.080677	0.139586	3178	
0.400971	0.846059	1472	
0.320848	0.827184	5446	
0.751979	0.393864	4626	
0.213291	-0.529115	9353	
0.848644	0.139426	6401	
0.160346	0.650251	880	
0.504074	-0.107619	8050	
0.167031	-0.921565	2170	
0.138427	0.274292	2802	
0.792209	0.093718	2546	
0.811054	-0.363560	7125	
0.206674	-0.761861	5324	
0.484962	-0.037080	3376	
0.447934	0.402510	3332	
0.583905	0.678496	8437	
0.290561	0.154654	5110	
0.069754	-0.579424	2646	
0.105691	0.802785	1761	
0.234763	0.129211	2689	
0.506420	0.114329	5969	
0.776107	-0.334857	5618	
0.378766	-0.094507	2321	
0.204701	0.836565	8066	
0.142527	0.127260	983	
0.413228	0.145391	4539	
0.676189	-0.160411	497	
0.826646	-0.463524	10026	
-0.819560	0.513515	2765	
0.362314	0.887412	8674	
0.562933	-0.116440	8716	
0.072889	0.597914	1499	
0.188266	-0.147161	4960	
0.497416	-0.507997	2997	
0.723049	0.547376	8330	
0.368123	-0.052395	7729	
0.169403	0.306549	4131	
0.880583	0.235636	5691	
0.868238	-0.194084	6014	
0.434024	0.073345	7761	
0.600811	0.347479	5226	
0.139153	0.788341	1301	
0.873263	0.202860	6840	
0.087369	0.863357	637	
0.318129	-0.648832	7520	
0.846168	-0.397300	1446	
0.225489	-0.360069	478	
0.282892	-0.701283	7058	
0.655621	0.555122	824	
0.177966	-0.377933	4058	
0.035917	0.475324	5865	
0.135630	-0.184503	9898	
-0.900183	0.274528	1325	
-0.371591	0.858662	861	
0.844136	-0.042937	7063	
0.606948	-0.422723	5926	
0.619064	-0.299422	5313	
0.588989	-0.043080	1074	
0.290964	0.722432	569	
0.103042	-0.161378	4247	
0.170113	-0.371216	3488	
0.549318	-0.298684	10040	
0.215898	0.336886	6749	
0.169941	0.044650	2834	
0.304100	0.455684	1165	
0.872649	-0.145768	5669	
0.549604	-0.103861	6650	
0.716422	0.261098	2490	
0.319762	0.761727	2577	
0.589023	-0.410519	4700	
0.827699	-0.294782	5022	
0.358984	0.621430	639	
0.150525	-0.256669	5674	
-0.131128	-0.962233	1271	
0.636985	-0.301751	5874	
0.315546	-0.830356	3660	
0.716614	0.598210	5019	
0.129554	0.218898	1045	
0.451296	0.730601	6753	
0.576676	-0.699403	2607	
0.889110	-0.048824	5467	
0.659709	-0.115292	5940	
0.311597	0.081154	7770	
0.481585	0.552453	2165	
0.135116	0.675823	804	
0.457489	-0.503098	1206	
0.084861	0.409285	4085	
0.542728	-0.598956	6602	
0.164842	-0.662468	8728	
0.778918	0.235744	2285	
0.523014	-0.316922	7393	
0.261384	0.706106	3971	
0.328280	-0.073927	6471	
0.432305	0.745817	6441	
0.703371	-0.042606	6205	
0.495603	-0.245460	1677	
0.656904	0.128099	3507	
0.378639	-0.539306	1127	
0.385379	0.251115	5202	
0.441438	-0.758569	7847	
0.623021	-0.151992	5390	
0.139362	0.118288	969	
0.319002	0.476721	4355	
0.035058	-0.663178	8928	
-0.068389	-0.921958	9557	
0.357895	-0.600349	9635	
0.044011	-0.158390	5757	
-0.747340	0.655800	6448	
0.078175	-0.396674	3833	
0.471278	-0.115823	7382	
0.402297	-0.075159	3365	
-0.267002	-0.927157	3152	
0.088990	0.236778	4203	
0.737657	-0.204742	2716	
0.143633	-0.554386	3902	
0.513466	0.336014	8495	
0.910328	0.017251	7773	
0.457006	0.304195	10087	
0.548482	-0.641906	1347	
0.570366	-0.098959	9887	
0.346459	-0.779690	4320	
0.227736	0.495400	540	
0.272491	0.822850	905	
0.438425	0.118752	6972	
0.105825	0.082978	4888	
0.074728	-0.340455	471	
0.645519	0.462417	1432	
0.851236	0.420568	792	
0.493657	-0.346815	7396	
0.386522	0.779735	7203	
0.184105	0.042879	4288	
0.785423	-0.187230	4510	
0.823467	-0.401550	7073	
0.022058	0.901054	9213	
0.693531	0.538483	6172	
-0.011961	-0.913142	9946	
0.849433	0.205978	6756	
0.466707	0.547938	6020	
0.183036	-0.749683	1830	
0.073909	0.483973	3890	
0.562266	0.306089	7142	
0.643581	0.554886	1825	
0.094478	0.735321	8939	
0.084052	-0.378167	3879	
-0.509863	0.759976	7785	
0.317753	-0.672991	1918	
-0.969540	-0.233451	6561	
0.403161	0.804107	8598	
0.365970	0.763862	3401	
0.253361	0.120320	3637	
0.042848	-0.815666	919	
0.363836	-0.169624	1937	
0.409910	-0.007121	4815	
0.288020	0.013264	4615	
0.238899	0.153707	1071	
0.493951	-0.473273	1488	
-0.970134	-0.062829	8416	
0.313405	0.467451	1165	
0.601208	-0.580939	4622	
0.759250	0.093273	7449	
0.460974	0.430164	4296	
-0.438050	-0.801942	8315	
0.216502	-0.810322	7878	
0.367551	-0.364579	1940	
-0.520719	0.808453	1643	
0.458976	-0.777869	7909	
0.634348	0.287528	5162	
0.693939	0.232121	778	
0.267416	0.504022	690	
0.575593	0.352564	3537	
0.223124	0.038963	1558	
0.164401	-0.474412	2906	
0.469772	-0.725892	6517	
0.565393	-0.087659	9887	
0.254791	-0.207045	7035	
-0.428146	-0.823596	8315	
0.447888	-0.682465	7692	
0.381507	0.586688	4702	
0.558140	-0.710705	2607	
0.843703	0.085682	5717	
0.729107	0.182087	631	
0.593307	-0.481853	5997	
0.318798	0.641268	4089	
0.856593	-0.061744	7276	
0.164970	0.944637	10001	
0.357199	0.514965	1061	
0.880947	0.216507	5691	
0.798615	0.436286	8720	
0.456402	0.728278	6753	
0.182142	-0.764231	2460	
0.825581	-0.129521	4967	
0.615749	0.373586	6821	
0.233467	-0.911873	5232	
-0.542304	0.794243	1008	
0.029890	-0.707728	8118	
0.054357	0.816306	9872	
-0.951819	-0.145674	427	
0.304980	0.568088	5675	
0.416156	-0.733547	8236	
0.563494	0.700086	6703	
0.810535	-0.190790	4510	
0.430466	-0.175528	5696	
-0.350158	-0.904046	3047	
0.070726	0.319143	2033	
0.582115	-0.209060	9385	
0.536580	0.213354	6689	
0.249649	0.298743	5382	
0.219579	-0.952783	3878	
0.478870	0.098899	4218	
0.164755	0.351656	4397	
0.266206	0.770317	976	
0.329251	-0.554824	4922	
-0.388844	-0.824890	1471	
0.278383	0.653975	6892	
0.662035	-0.569756	10107	
0.430507	0.679240	4005	
0.368684	-0.386687	4166	
0.816188	0.455214	8902	
0.250741	0.235732	7503	
0.635207	-0.417421	6624	
0.296499	-0.452094	5255	
0.228861	-0.031948	1596	
0.769408	-0.467540	5932	
0.307394	0.682926	6949	
0.173258	0.275220	4948	
0.017455	0.900481	9213	
0.869648	0.163407	6779	
0.175752	-0.878122	9504	
0.329145	-0.182736	5851	
0.537341	-0.372600	7760	
0.479060	0.748309	6869	
-0.095985	0.984486	9339	
0.078349	0.601101	3253	
0.135708	-0.818959	1598	
0.537379	0.008966	4011	
0.479848	0.213684	3815	
0.715084	0.386411	3684	
0.260593	-0.599746	5954	
0.744183	-0.307581	9718	
0.273040	-0.659680	4016	
0.621578	-0.578077	4814	
0.869491	-0.263842	9748	
0.221396	0.673598	2400	
0.381472	0.386979	8839	
0.396738	0.072936	3343	
0.211833	0.000197	8789	
0.166281	0.629658	2367	
0.794942	0.291008	5080	
-0.761745	-0.538297	8539	
0.175873	0.665005	2553	
0.711985	0.389321	2436	
0.769684	-0.495475	6833	
0.409472	0.666588	2308	
0.522320	-0.742400	7548	
0.227988	-0.873879	9138	
0.177559	0.557525	10004	
0.107781	-0.386691	8823	
0.712137	-0.217187	2128	
0.110258	0.723591	7501	
-0.400803	-0.834390	501	
0.431858	-0.108787	6797	
0.305022	-0.824461	3660	
0.179939	0.612299	4063	
0.655675	-0.616764	6012	
0.607483	0.199161	1291	
0.372758	-0.435715	8921	
0.299760	-0.839669	5122	
0.378467	-0.634396	561	
0.602559	0.076065	3562	
0.713117	0.080487	1524	
0.812396	0.028858	5453	
0.390579	-0.082029	2321	
0.467508	-0.355714	5535	
0.692675	-0.183760	2000	
0.273930	-0.781446	9372	
0.387620	0.722532	3382	
0.703479	-0.131509	915	
0.793693	-0.225669	6424	
0.309218	-0.181878	554	
0.106132	-0.584557	7842	
0.413451	0.765951	6811	
0.084549	0.813081	1250	
-0.847476	0.420080	833	
0.367828	0.527286	7458	
0.297596	-0.748735	8566	
0.554951	-0.443222	3394	
0.416706	-0.087674	2309	
0.384589	-0.254680	4188	
0.077553	-0.230806	2011	
0.142136	0.600890	7514	
0.120856	0.083726	3128	
0.301028	0.121379	5923	
0.760662	-0.142408	2091	
0.126018	-0.908261	612	
0.165945	0.484705	7487	
0.838016	-0.349880	7227	
0.372918	-0.275290	3201	
0.066914	0.241822	5789	
0.694736	0.655152	890	
0.830251	0.182296	4884	
0.350353	0.099383	2791	
0.297680	-0.454835	5255	
0.090413	0.852143	6203	
-0.937771	0.086904	4929	
0.191871	-0.610022	5591	
0.584586	0.268813	9181	
0.185398	-0.694292	2066	
-0.859870	0.382312	7509	
0.193900	0.414923	9415	
0.250095	-0.482101	7871	
0.092798	0.398200	5825	
0.149507	0.151399	3509	
0.523567	0.505395	2112	
0.136991	-0.794209	1955	
0.234422	-0.230827	3049	
0.549284	-0.566359	7377	
0.427572	-0.202101	5356	
0.436113	0.456625	3315	
0.547645	0.513915	4669	
0.169338	-0.805802	2038	
0.089065	-0.058373	1440	
0.504671	-0.530485	3956	
0.490273	0.720063	8141	
0.213055	-0.258775	3858	
0.605809	-0.127312	4244	
0.479359	0.351871	4403	
0.408954	0.544357	3094	
0.407697	0.639645	2758	
0.727904	0.074706	1524	
0.156663	0.608885	2318	
0.636726	-0.367052	5514	
0.327883	0.231622	2143	
0.352462	0.354625	2935	
0.210620	-0.524709	9335	
0.194916	-0.563829	7336	
0.194131	-0.180458	1255	
0.659479	-0.417744	5210	
0.466449	-0.629295	4811	
0.873353	0.162417	6779	
0.082765	0.168963	2539	
0.443260	0.028705	6009	
0.723072	-0.127722	5362	
0.424589	-0.262845	7998	
0.433298	-0.528668	6345	
0.048334	0.304362	903	
0.087289	0.643718	2054	
0.743723	-0.400477	6152	
0.769907	-0.486032	6305	
0.107704	-0.714373	8749	
0.743036	-0.064782	5181	
0.197469	0.300624	8075	
0.427012	0.641639	3067	
0.602030	0.423859	6141	
0.893375	-0.413166	6564	
0.607031	0.164418	9612	
0.504700	0.276155	7764	
0.165619	-0.536702	5293	
0.229044	0.494964	540	
0.313939	-0.281867	4189	
0.862843	0.180150	5784	
0.616469	0.444840	8028	
0.288230	0.281309	711	
0.715077	-0.036111	6659	
0.227941	0.457841	8097	
0.661332	0.180984	4387	
0.275003	0.845887	437	
0.118312	-0.484022	733	
-0.307795	-0.914897	6540	
0.578022	-0.619672	7372	
0.462272	0.584021	3119	
0.888108	0.154844	7550	
0.235590	0.112411	3242	
0.727161	-0.520555	6789	
0.742908	-0.194328	3314	
0.806149	-0.019716	6992	
0.533426	-0.092005	5503	
0.206207	0.110996	9440	
0.073235	0.003741	8810	
0.577670	-0.351543	3436	
0.582396	0.219751	5749	
0.711197	0.333745	2068	
0.385918	0.498992	5441	
0.166743	0.075930	2916	
0.102634	-0.632913	1486	
0.320352	0.688573	9692	
0.328554	-0.301346	2183	
-0.759628	0.554838	9003	
0.215563	-0.217621	2363	
0.840747	0.277572	7836	
0.711499	-0.472923	2572	
0.593011	-0.444852	5566	
0.558642	0.650714	8083	
0.452344	-0.103895	7664	
0.839192	0.293931	6920	
0.343852	-0.119442	9581	
0.482447	0.635615	4800	
0.077427	-0.739600	2123	
0.494053	0.692488	7494	
0.175293	-0.103576	3941	
0.627315	-0.095275	2175	
0.463167	0.728436	6753	
0.643390	0.449266	2842	
0.640350	0.206098	4433	
0.603162	0.594053	5200	
0.410655	-0.854183	4396	
0.576018	0.586602	6425	
0.813864	-0.483925	9124	
-0.466827	-0.786787	5491	
0.635981	-0.096267	2175	
0.066092	0.683650	2511	
0.099571	0.498198	1986	
0.039250	0.256906	6373	
0.268951	0.148886	3206	
0.421844	0.296871	6959	
0.271884	0.008738	5553	
0.363256	-0.283997	3201	
0.177132	-0.662230	8900	
0.047690	-0.673829	9815	
0.655752	-0.320834	7385	
0.465042	-0.085509	7632	
0.707546	0.026365	7693	
0.513347	0.655605	6619	
0.734939	-0.331151	3757	
0.890235	-0.214263	9794	
0.309863	-0.330786	8918	
0.506038	-0.653106	9390	
-0.938330	-0.077181	1515	
0.242682	0.246128	7503	
0.481409	0.554056	2165	
0.785186	0.590780	4096	
0.458290	-0.478444	7056	
0.317779	-0.059465	5746	
0.648103	-0.463538	3095	
0.090474	-0.271792	1705	
0.586924	-0.432899	4700	
0.620680	-0.081964	2471	
0.560110	-0.369155	9601	
0.534925	-0.716398	5507	
-0.498043	0.797985	1643	
0.428480	-0.188934	6188	
0.131557	-0.670403	5084	
0.413618	-0.571696	2738	
0.795531	0.378747	7075	
0.588079	-0.282801	3994	
0.452891	0.183609	1660	
0.301291	-0.117718	4993	
0.340341	-0.877113	944	
-0.778457	0.504649	6834	
0.669642	-0.136952	5974	
0.633756	-0.443603	8090	
0.357032	-0.327683	2209	
0.594998	-0.380949	4069	
0.596758	-0.364423	3567	
0.436852	-0.704913	6646	
-0.602648	-0.728887	9851	
0.109467	-0.673237	2638	
0.341143	-0.564137	9549	
0.758201	-0.030949	5982	
0.235643	0.713264	8576	
0.329719	-0.154423	9037	
0.547431	0.369979	404	
0.048391	-0.869943	810	
0.020474	0.896419	9213	
0.426987	-0.166284	5696	
0.088914	0.352263	3864	
0.422832	0.470119	3785	
0.104604	0.654251	4060	
0.103774	-0.027859	4044	
0.147509	0.333958	2313	
0.422823	-0.515480	3086	
0.587669	0.477126	8568	
0.220898	0.443702	7551	
0.235383	-0.815417	8696	
0.677229	-0.501502	3392	
0.251164	-0.615658	1767	
0.074232	0.000068	9836	
0.556016	0.263122	5385	
0.409547	0.689164	2980	
0.855454	0.373492	680	
0.232482	0.050566	5930	
-0.620813	0.711862	568	
0.528417	-0.673694	8192	
0.557904	-0.665249	647	
0.722875	-0.171778	3305	
0.420353	-0.184457	3960	
0.219900	-0.647648	9755	
0.870118	-0.139295	5669	
0.331752	0.262697	2342	
0.767122	0.561731	2216	
0.442394	0.886521	5612	
0.594394	-0.406006	3870	
0.046260	-0.295147	544	
0.398472	-0.004331	4129	
0.878538	-0.277674	4966	
0.047422	-0.390089	774	
0.669550	-0.414353	3041	
0.749443	0.328392	3664	
0.856708	-0.370527	9318	
-0.178504	0.941917	1693	
0.502641	-0.685146	829	
0.128013	0.102400	6621	
0.934281	-0.038240	9165	
0.199229	-0.304958	3984	
0.198735	0.061241	6625	
0.356385	-0.745561	7316	
0.027165	0.991022	1387	
0.401319	0.621047	1040	
-0.989765	-0.126715	7973	
0.371504	-0.350300	3723	
-0.615720	-0.720221	1521	
0.572180	0.433506	4640	
-0.882165	0.290119	4965	
0.467480	-0.130312	5008	
0.736601	0.085732	8589	
0.731825	0.065348	1480	
0.854865	0.066280	6547	
0.618568	0.430820	8028	
0.759011	0.136117	3161	
0.798411	-0.329624	5056	
-0.081151	-0.937180	419	
-0.442806	0.810785	8871	
0.575093	-0.575947	4817	
0.649812	0.550747	4757	
0.351277	-0.841444	7016	
0.768307	-0.201496	3805	
-0.962117	-0.097225	6849	
0.704909	0.322824	2068	
0.097719	0.709156	5059	
-0.941291	-0.014057	1070	
0.395650	-0.075677	3967	
0.219348	-0.777587	8194	
-0.946933	0.195198	8655	
0.419750	-0.270782	6801	
0.228249	0.396075	7643	
-0.919323	-0.228019	10022	
0.457761	-0.667193	717	
0.783304	0.391509	5935	
0.437942	0.571850	5030	
0.350799	0.456800	7533	
0.538228	0.394571	9178	
0.173211	0.448024	8035	
0.910289	-0.144063	10060	
0.837345	0.197775	6756	
0.777578	0.096236	3397	
0.496076	-0.760640	7786	
-0.870222	-0.376006	679	
0.402651	-0.057553	3014	
-0.908242	0.419968	1037	
0.277770	-0.117599	2523	
0.391635	-0.549306	2373	
0.482147	-0.654219	717	
0.134015	-0.141209	9832	
0.363836	0.876655	8674	
0.235398	0.678498	6680	
0.446420	-0.028062	7087	
0.243316	-0.906210	4904	
0.185924	-0.798959	2594	
-0.885983	-0.336385	9301	
0.645351	-0.041374	2387	
0.307294	-0.227606	4372	
0.640895	0.179578	3502	
0.601090	0.275165	2300	
0.687208	0.390654	2284	
0.363609	0.753589	9419	
0.179968	0.283192	4948	
0.764013	-0.085327	3662	
0.267506	-0.803748	8888	
0.487881	-0.001145	1662	
0.191387	-0.340877	4083	
0.213413	-0.274282	3396	
0.689685	-0.502366	3656	
-0.383499	-0.862372	1281	
0.557389	0.479635	4651	
0.741192	-0.472675	6094	
0.279157	-0.487330	1342	
0.062306	-0.507079	9281	
0.622658	0.629670	5472	
0.838272	0.184223	5784	
0.447994	-0.467529	7056	
0.829568	0.060457	4471	
0.429366	-0.274034	7998	
0.417603	0.038450	5666	
0.265351	-0.548161	713	
0.313325	-0.686312	4764	
0.389383	0.416718	4935	
0.615050	-0.178629	7542	
0.393764	-0.177516	8327	
0.352911	0.553578	10013	
0.852636	0.189424	6756	
0.721844	-0.153212	1605	
0.581650	0.316610	3745	
0.086233	0.803621	1187	
0.914414	-0.187909	5818	
0.392961	0.232406	5202	
0.755047	0.301163	1770	
0.266111	0.741010	8653	
0.230560	-0.792987	8194	
0.312263	0.652991	4089	
-0.867344	0.489241	3995	
0.639044	-0.609908	6012	
-0.486557	-0.810779	8621	
0.099489	-0.615862	8508	
0.730047	0.332249	2411	
0.137531	-0.668911	7008	
0.097668	-0.476647	3690	
0.364583	-0.707748	5180	
0.898112	0.091438	6087	
0.116118	0.451235	6906	
0.432548	0.185508	7187	
0.239433	0.568859	2826	
0.106796	-0.014310	6639	
0.426456	-0.280166	8030	
0.213524	0.896755	8897	
0.119684	-0.591971	1384	
0.059745	0.277923	8059	
0.378592	0.323309	4185	
0.184421	0.528514	8830	
0.178869	-0.670867	9379	
0.042089	-0.737915	542	
0.239339	0.133467	2689	
-0.798139	-0.538208	2351	
0.292348	0.187634	7481	
0.420015	0.241799	6981	
0.314633	0.689540	9692	
-0.566006	0.783004	4869	
0.931298	0.069986	1516	
0.684496	-0.036948	5689	
0.238481	-0.795547	8698	
0.754233	0.366735	4613	
0.572472	-0.642066	7012	
0.480231	-0.673804	717	
0.225542	-0.826663	8696	
0.104793	-0.631892	1486	
-0.301207	-0.888547	9120	
0.389982	-0.199739	7295	
0.045518	0.419451	729	
0.887637	-0.330805	9474	
0.258907	0.522219	6775	
0.514183	-0.466326	3884	
0.242911	-0.828194	8536	
0.231939	-0.555957	6730	
0.194216	-0.021573	4659	
0.601630	-0.329569	2159	
0.341911	0.319392	590	
0.119439	0.225123	7427	
0.455465	-0.454194	7944	
0.501564	0.810075	530	
0.178905	-0.447140	4160	
0.203387	0.204048	5770	
0.894446	0.170708	7652	
0.221673	0.521540	7814	
0.646704	-0.551854	10019	
0.267628	0.527264	6775	
0.680280	0.412754	6966	
0.767877	-0.262871	8146	
0.194616	-0.302190	3984	
0.829582	0.334857	7341	
0.234803	-0.172816	4511	
0.781704	-0.156106	3979	
0.363566	-0.428363	5463	
0.962066	-0.190246	7091	
0.829766	0.385660	798	
0.141375	0.584134	7927	
0.708037	-0.039365	6205	
0.504631	0.055119	1838	
0.637944	-0.460926	8423	
0.092258	-0.333529	3929	
0.740298	-0.148771	2007	
0.093846	0.064623	3258	
0.233768	-0.017883	6002	
0.188349	0.843595	7799	
0.544471	-0.473687	3450	
0.573792	-0.254303	2434	
0.717755	-0.061927	6659	
0.538214	0.485431	3458	
0.165517	0.292354	4118	
0.447246	0.296757	8609	
0.569554	0.692855	8627	
0.263113	-0.127845	7444	
0.535388	0.670245	6783	
0.612268	0.598757	5450	
0.477887	-0.228076	8335	
-0.288809	-0.895092	2534	
0.163786	0.430504	6117	
0.123387	0.616882	8392	
0.202624	0.791734	8766	
0.515736	0.137622	9702	
0.053493	0.814051	9872	
-0.564803	-0.733636	6635	
0.221374	0.090839	8208	
0.589089	-0.293937	1619	
0.385855	0.551902	3790	
0.901231	-0.242333	1949	
0.550860	0.671015	8185	
0.048551	-0.221964	9162	
0.228422	-0.846023	7720	
0.250431	-0.142388	9668	
0.386936	-0.203429	7295	
0.637949	-0.531659	8607	
0.271040	-0.780413	9372	
0.371614	-0.302910	3773	
0.368905	0.092534	3572	
0.136520	-0.829177	2562	
0.406057	0.871039	8596	
0.723825	0.349131	3686	
0.252947	-0.063454	4600	
-0.847913	-0.359995	679	
0.832273	0.366844	1402	
0.203898	0.855369	8689	
0.359617	0.436024	7690	
0.253560	0.397554	7530	
0.097098	0.841783	6403	
0.120985	0.087142	2676	
0.294324	0.521512	708	
0.278515	-0.403174	6845	
0.592016	0.551100	9313	
0.199779	0.446166	645	
0.813012	-0.274536	7680	
0.190817	-0.089210	1653	
0.366943	0.830118	7709	
0.139412	-0.187124	8061	
0.363945	-0.478067	8441	
0.468388	-0.785785	6386	
0.521811	-0.158155	5388	
0.536023	-0.026036	4771	
0.142676	0.702533	926	
0.167979	0.173442	4421	
0.159617	-0.484225	2906	
0.094706	0.551492	7656	
0.743798	0.176794	2243	
0.541140	0.205623	6899	
0.328535	-0.707571	2438	
0.788078	0.327255	5112	
0.314995	-0.146950	5847	
0.352817	0.658217	8587	
0.146225	-0.964960	1822	
0.439679	0.205884	9067	
-0.852444	0.399083	1445	
0.104780	-0.189193	3675	
0.092967	-0.104381	3024	
0.695067	-0.418199	3491	
0.489114	-0.340585	6594	
0.552714	0.589865	6425	
0.414297	0.071879	4976	
0.044335	-0.516426	9128	
0.064595	0.049426	3196	
0.948910	0.013272	1069	
0.287218	0.820896	446	
0.245540	-0.320030	2089	
-0.736769	0.625624	9761	
0.489429	0.689273	7494	
0.287014	-0.681699	6474	
0.748059	0.306551	1770	
0.032590	-0.423553	1586	
0.284854	-0.846124	2334	
0.736982	-0.143661	2007	
0.079979	0.238851	3350	
0.150149	-0.035438	5211	
0.384563	0.684711	9378	
0.170559	0.928989	9315	
0.075649	0.268000	3145	
0.314081	-0.371903	9696	
0.355587	0.407284	4209	
0.185601	-0.437173	5145	
0.841480	-0.435985	4496	
0.497914	0.119437	5969	
0.314981	-0.889561	1502	
0.080881	-0.181857	1972	
0.395390	-0.671979	4934	
0.025548	-0.946422	10076	
0.176314	0.396353	7672	
0.725432	0.122569	1184	
