time = 0.001	Re = 1	rotation = 0
0.464656	-0.323065	6493	
0.202119	0.633233	2527	
0.523202	-0.399280	5004	
0.604514	0.174946	2410	
0.437619	-0.269365	8030	
0.807403	-0.373941	7259	
0.075830	0.435544	3700	
-0.690917	-0.628055	1919	
-0.937170	-0.132563	427	
-0.938297	-0.264738	4027	
-0.190511	-0.928260	1012	
0.570909	0.614827	6410	
0.405021	-0.465663	8639	
0.355987	-0.293622	4289	
0.275743	-0.461802	6907	
0.955541	0.103122	1338	
0.732082	0.174454	963	
0.166817	0.418591	6614	
0.111813	0.358055	3619	
0.573753	-0.076538	7837	
0.566465	-0.278672	2434	
0.133597	0.580678	6874	
0.060516	0.295674	8880	
0.324438	0.391856	8446	
0.504269	0.698729	8149	
0.087744	-0.464230	2653	
0.331914	0.071659	1680	
0.714518	-0.220813	2128	
0.227359	-0.891426	8842	
0.657615	0.308451	7353	
0.150900	0.807650	2121	
0.320859	-0.210122	496	
0.812235	-0.111427	5552	
0.575902	0.212331	5749	
-0.877062	-0.452500	6537	
0.308800	0.587736	8959	
0.659174	0.609894	5435	
0.233167	0.795693	1993	
0.270258	-0.254284	2921	
0.459063	0.546448	3230	
0.094488	0.832141	1906	
0.268565	0.931858	2196	
0.142748	-0.391321	4390	
0.565587	0.253373	10069	
-0.383313	0.862303	861	
0.246601	-0.837155	8536	
0.029564	-0.756058	7349	
0.730564	-0.511375	6325	
0.099498	-0.559003	7200	
0.536735	0.644985	8083	
0.169520	-0.943562	2170	
0.319310	0.570366	8959	
0.105213	0.283549	1703	
0.713564	0.405611	2436	
0.049305	-0.401229	754	
0.536938	-0.545641	7407	
0.376364	-0.214210	4957	
0.848795	-0.406889	1446	
0.323170	0.303268	2156	
0.907351	-0.058992	513	
0.240298	-0.360029	4098	
0.434072	0.360067	9344	
0.914015	-0.199188	6040	
-0.846715	-0.421661	791	
0.755714	-0.226850	3767	
0.268252	-0.812724	10000	
0.211390	-0.595298	8095	
0.614535	-0.458133	7209	
0.623153	0.304291	4562	
0.209215	0.079257	9432	
0.224408	0.903664	8897	
0.141098	-0.241863	5458	
0.421104	0.412299	5287	
0.474016	-0.102401	7382	
0.043098	0.753246	9704	
0.454267	-0.102469	7664	
0.026516	0.895713	1673	
0.075183	0.748957	5332	
0.148388	-0.091483	2514	
0.147908	0.529960	7888	
0.465573	-0.221129	8335	
0.301974	0.226466	6212	
0.208618	-0.826937	7856	
0.532697	0.671859	6783	
-0.242893	-0.868910	7832	
0.248522	0.831876	6122	
0.586232	-0.532981	9681	
0.145079	0.111746	5641	
0.255362	-0.834033	10030	
0.271685	-0.501843	7854	
0.458236	-0.557522	5406	
0.133130	-0.222079	8126	
0.365095	0.591551	9279	
0.118622	0.487469	1717	
0.397939	0.536013	2443	
0.436806	0.221300	8993	
0.473972	-0.404945	9229	
0.221415	-0.369966	2640	
0.076290	-0.727804	1546	
0.729807	-0.186190	3305	
0.146767	-0.186046	8061	
0.714992	-0.565140	5520	
0.867476	-0.364237	8678	
0.118167	0.118509	4631	
0.717454	0.450684	4703	
0.221796	-0.667026	1262	
0.804786	0.299471	6866	
0.170949	0.249624	2087	
0.499784	-0.033156	3376	
-0.934543	-0.148278	9209	
0.137378	-0.333596	7273	
0.794749	-0.069794	4985	
0.595645	0.651665	8285	
0.620731	-0.620751	6337	
0.484423	0.050104	9492	
0.484242	0.444358	7225	
0.129393	0.431672	656	
0.289417	0.179654	5065	
0.072357	0.460893	3615	
0.119524	-0.075366	3694	
0.238896	-0.006542	8894	
0.514662	0.177727	5740	
0.786556	-0.310694	4602	
0.378644	0.020500	1914	
0.127363	0.165260	7801	
0.127627	-0.513577	6179	
0.415203	0.254072	6380	
0.640107	-0.232842	8769	
-0.502260	-0.801749	545	
0.961431	0.106916	6850	
0.390401	-0.875361	862	
0.553586	-0.085348	6173	
0.073458	-0.542512	9497	
0.174371	-0.483112	3973	
0.443781	-0.495622	5423	
0.106330	0.166621	8015	
0.367382	0.059125	912	
0.180999	-0.096632	2365	
0.101263	0.071899	2478	
0.485132	0.730297	8307	
0.435314	0.181499	7187	
0.658055	0.277824	7839	
0.140312	0.165523	7801	
0.145717	0.741051	456	
0.055274	-0.487428	563	
0.313250	-0.642646	7768	
0.092262	-0.917878	2660	
0.222201	-0.487878	7054	
0.324336	-0.720917	6918	
0.485884	0.692494	7494	
0.177022	-0.699594	2066	
0.033815	0.755272	7309	
0.153597	-0.813789	2180	
0.074138	0.931622	10126	
0.692956	0.635089	7324	
0.844216	-0.041547	7063	
0.532272	-0.472345	3884	
0.569862	-0.334261	9671	
0.584422	-0.032255	2651	
0.252764	0.680172	6732	
0.793756	-0.442085	7522	
0.173119	-0.732563	766	
0.520443	-0.273465	5235	
0.223484	0.171386	2940	
0.151576	-0.442102	1484	
0.307078	0.501645	2694	
0.634189	0.607824	5472	
0.542655	-0.062008	5333	
0.760247	0.110374	2995	
0.215348	0.690428	5558	
0.523620	-0.441913	7340	
0.818768	0.318566	6532	
0.389329	0.635655	2758	
0.151979	-0.769414	493	
-0.268670	0.933482	2189	
0.581216	-0.353444	3436	
0.096737	0.579138	2331	
0.817302	-0.452251	9690	
0.121645	-0.474865	2604	
0.219406	0.738462	8491	
0.088545	0.243742	4908	
0.374804	0.781919	7203	
0.636215	-0.168486	6107	
0.309767	0.138680	6627	
0.558071	0.517077	5392	
0.154367	0.114179	2633	
0.419220	-0.462812	3484	
0.079647	-0.638293	9735	
0.502635	-0.623519	6986	
0.480364	-0.731413	6764	
0.809006	0.103977	3807	
0.497551	-0.274145	4513	
0.236266	0.639846	3264	
0.328570	0.005925	3732	
0.191341	0.708222	4229	
0.684715	-0.140295	8400	
0.483415	-0.173917	6224	
0.672795	0.062024	4221	
0.359053	-0.482220	8441	
0.389660	0.352132	7238	
0.815111	0.362918	798	
0.601101	-0.172424	5395	
0.122486	-0.553202	2696	
0.326376	0.530063	5462	
0.037598	-0.350769	8100	
-0.782724	-0.507771	7677	
0.338584	-0.566620	9549	
0.042776	0.193999	8109	
0.577084	-0.807857	3624	
0.072624	0.751701	7752	
0.468475	-0.021127	1382	
0.401683	0.043151	2485	
-0.300691	0.917045	5707	
0.083613	-0.809843	7862	
0.676242	-0.337110	7370	
0.522392	-0.715807	5507	
0.552023	0.349118	1900	
0.098036	0.206141	5898	
0.478661	0.367627	4997	
0.654401	-0.546051	9596	
0.562011	-0.073077	7837	
0.827021	-0.311882	5022	
0.230144	0.391430	7643	
0.138273	0.337585	429	
0.441582	0.221146	8993	
0.185687	-0.851760	8806	
0.068395	0.720803	2138	
0.718994	0.355713	3817	
0.150465	-0.930308	1470	
0.470880	-0.288794	3847	
0.156582	0.571316	9027	
0.168998	-0.354156	3173	
0.736079	-0.321728	1723	
0.040576	-0.538158	9308	
0.024745	0.900419	9213	
0.269117	0.781923	9791	
0.079033	-0.887976	7828	
0.640498	0.584669	8440	
0.538960	0.524017	4669	
0.657633	-0.589045	9680	
0.069740	-0.669365	2401	
0.603398	0.286532	3570	
0.555158	0.634374	8123	
0.107953	-0.172834	3544	
0.110109	0.846424	6403	
-0.697440	0.598049	7681	
0.320910	-0.675408	1918	
0.992788	-0.082297	4170	
0.103826	-0.065880	876	
0.201547	0.698497	4229	
0.256120	0.048312	1871	
0.048075	-0.270171	5404	
0.364806	-0.061899	1118	
0.409161	0.110018	5053	
0.287875	0.025048	1343	
0.243875	0.039362	820	
0.448802	-0.446495	5438	
0.832668	0.501904	8506	
0.318810	0.519126	5462	
0.627267	-0.555888	961	
0.761991	-0.068485	3631	
0.506768	0.453533	936	
-0.345831	-0.841422	7268	
0.891139	0.085119	5776	
0.364400	-0.269100	3138	
0.950527	-0.153866	8602	
0.085941	0.219348	3352	
0.681436	0.204581	8080	
0.731551	0.104798	8589	
0.267160	0.497756	690	
0.629907	0.305400	4562	
0.218078	-0.159350	4437	
0.222843	-0.794510	8194	
0.849734	-0.233937	9486	
0.558508	-0.057708	8135	
0.252598	-0.264173	668	
-0.933718	0.011054	980	
0.477339	-0.669100	717	
0.424266	0.603323	1631	
0.095763	0.423476	6453	
0.840552	0.111295	4498	
0.754289	0.032287	4068	
0.513342	-0.533019	3956	
0.327528	0.651241	4089	
0.854452	0.086132	5717	
0.528552	-0.803548	1007	
0.381520	0.564003	3790	
0.108825	0.342606	8666	
0.103963	0.079921	4888	
0.219670	0.739748	8491	
0.743185	-0.484748	6094	
0.813658	-0.188111	5073	
0.681756	0.281123	1828	
-0.942816	-0.109391	417	
0.954634	-0.125840	9014	
0.031704	-0.516059	7284	
0.056160	-0.543095	6321	
0.526234	0.805019	546	
0.312593	0.594713	8143	
0.653041	-0.566216	10107	
0.119497	0.292877	1891	
0.790213	-0.259113	10034	
0.428353	-0.065668	4100	
-0.112537	0.962552	1079	
0.138041	-0.860832	7618	
0.559639	-0.198836	8274	
0.557936	0.238944	9799	
0.252132	0.241528	9224	
-0.431037	0.877409	2075	
0.484054	0.182344	3580	
0.179730	-0.068816	2663	
0.193123	0.621670	5156	
0.320139	-0.510282	4094	
-0.308007	-0.853579	5445	
0.271346	0.635103	6104	
0.879456	-0.019699	4962	
0.428515	0.679895	5710	
0.364306	-0.293958	4289	
0.705133	-0.611980	7682	
0.253753	0.173815	3078	
0.553678	-0.488472	3937	
0.295753	-0.415559	6841	
0.221689	-0.204353	3106	
0.125506	0.758964	1225	
0.298392	0.674041	6364	
0.182484	-0.113365	2365	
0.018934	0.901136	9213	
0.431207	0.750519	6441	
0.239733	-0.869394	9920	
0.330879	-0.101139	6269	
0.498602	-0.351587	7330	
0.135310	0.440958	3407	
0.002895	-0.989033	1410	
0.080451	-0.477162	2857	
0.225916	0.838760	7596	
0.538952	0.058295	7604	
0.494394	0.281116	4045	
0.767416	0.279663	2349	
0.266348	-0.629322	7184	
0.678037	-0.422020	3041	
0.288016	-0.683862	6474	
0.711432	-0.472477	2572	
0.100907	0.351844	4832	
0.211682	0.534609	9575	
0.396930	0.465360	9617	
0.395842	0.188272	5015	
0.201508	-0.250143	4278	
0.176352	0.263796	4158	
0.784504	0.316749	5112	
-0.809699	0.463452	9689	
0.180446	0.345613	4397	
0.765791	0.280692	2349	
0.043486	-0.482792	439	
0.432925	0.661727	3104	
0.094346	-0.004192	457	
0.152873	-0.884385	9976	
0.187794	0.248646	4488	
0.905619	-0.056580	513	
0.653086	-0.329565	7370	
0.135363	-0.044056	7412	
-0.920632	-0.142574	9209	
0.430655	0.003725	6940	
0.184825	0.832134	7799	
0.187154	0.318082	7564	
0.114045	0.726494	9844	
0.633293	0.166988	3502	
0.364667	-0.350639	3000	
0.086946	0.314422	4861	
0.352795	-0.618373	9915	
0.610741	0.067775	3215	
0.717302	-0.038019	6659	
0.804041	-0.114601	5552	
0.390126	0.035280	1876	
0.449415	-0.283197	8030	
0.646969	-0.274859	8710	
0.696558	-0.534368	4194	
0.314490	0.725995	8409	
0.666376	-0.230286	2510	
0.759055	-0.318063	4424	
0.310735	-0.125937	5804	
0.734807	0.527049	6137	
0.161709	0.616631	3400	
0.088203	-0.245705	4871	
0.378021	0.862507	1270	
0.398087	0.569839	5371	
0.466371	-0.708158	7535	
0.494110	-0.454698	2993	
0.415841	0.028867	6004	
0.383853	-0.145171	3423	
0.081027	0.839352	2015	
0.163370	0.086455	2916	
0.101414	-0.769620	9603	
0.299502	0.163541	7486	
0.710093	-0.290164	1268	
-0.584520	-0.724390	9768	
0.182856	0.102547	6505	
0.100861	0.380421	9524	
0.372603	-0.169673	1937	
0.801055	-0.439872	8956	
0.187628	-0.931599	1694	
0.817741	0.230307	5024	
0.347989	0.199340	1898	
0.296912	-0.416969	6841	
0.071474	-0.342564	471	
-0.058212	0.935957	9095	
0.259082	-0.769217	7460	
0.621248	0.240163	9629	
0.421529	-0.752120	8236	
0.152743	0.916721	9284	
0.204708	0.167609	2265	
0.250860	-0.527135	9499	
0.088999	-0.568013	7380	
0.139146	-0.424245	933	
0.603809	0.450944	8380	
0.684655	0.582279	575	
0.230065	-0.347391	500	
0.483386	-0.602179	4826	
0.425077	-0.093002	5802	
0.480101	0.487932	6070	
0.632057	0.441175	2842	
0.842543	0.310961	6920	
0.432114	0.794310	8722	
0.444248	-0.531275	6345	
0.181920	0.710626	2447	
0.206100	-0.450501	7982	
0.590178	-0.131547	4244	
0.513775	0.386978	7175	
0.459545	0.561248	2886	
0.451290	0.633124	3895	
0.729382	-0.058465	5181	
0.170806	0.186416	5150	
0.564880	-0.431073	1832	
0.326404	0.311568	2156	
0.358521	0.439288	7533	
0.219249	-0.671661	1262	
0.226908	-0.742987	5208	
0.182542	-0.476322	3288	
0.576319	-0.502980	7657	
0.423249	-0.640003	877	
0.325847	0.791675	5681	
0.374265	-0.818196	9944	
0.443761	0.135590	5838	
0.681868	-0.246355	3260	
0.420124	-0.158162	5339	
0.398613	-0.484764	2185	
0.049609	0.857514	3478	
0.094626	-0.329164	3929	
0.759874	-0.370465	5631	
0.089705	0.169793	5261	
0.513088	0.736311	8559	
0.711742	-0.202643	2107	
0.210203	0.047823	7735	
0.472285	0.628806	2227	
0.678123	0.328872	1240	
-0.922299	0.340272	6963	
0.627199	0.139715	2710	
0.530742	0.312869	9080	
0.270878	-0.798206	9372	
0.231191	0.394983	4246	
0.315333	-0.218049	496	
0.510734	0.701839	8149	
0.696686	0.337267	1364	
0.287315	0.310160	1090	
0.695386	-0.146804	915	
0.231166	0.351620	4415	
0.687071	0.099109	5556	
0.093393	-0.127011	4048	
0.860024	-0.277210	8638	
-0.257226	0.929906	9057	
0.685858	-0.509644	4194	
0.534042	0.555178	4824	
0.123924	0.611304	8392	
0.238793	-0.023731	3129	
0.335815	0.805567	4974	
0.683002	-0.330271	8468	
0.786152	-0.172302	4003	
0.528422	-0.037928	3674	
0.204459	-0.152014	4303	
0.044483	0.442446	9009	
0.530404	-0.359332	10111	
0.609622	0.205403	1291	
0.768653	0.188996	2381	
0.419224	0.544283	3737	
0.150915	-0.420581	2384	
0.516016	0.736370	8559	
0.311483	0.682587	6949	
0.329657	-0.222164	1124	
0.302009	0.883947	5794	
0.208063	-0.407307	7706	
0.333647	0.785428	4021	
0.787175	-0.340151	5618	
0.518383	-0.488111	3027	
0.352471	0.749680	9419	
0.450622	0.000608	6941	
0.231199	0.797155	1993	
0.344811	-0.023531	5174	
0.521908	0.614191	6226	
0.081912	0.517972	8667	
0.319204	0.749998	3247	
0.157263	-0.529993	5293	
0.612883	-0.117013	3625	
0.204761	0.731458	6527	
0.719701	0.335426	2068	
0.670194	0.140094	4347	
0.517641	0.659760	6619	
-0.930343	-0.202390	9780	
0.597019	0.568608	6256	
-0.487267	-0.809586	8621	
-0.380625	-0.828292	1471	
0.619947	-0.125987	4275	
0.067891	-0.527158	5218	
0.102549	-0.381698	787	
0.037411	0.578121	9764	
0.270100	0.124985	5269	
0.435765	0.381198	9102	
0.271978	-0.019323	2774	
0.363238	-0.182098	1937	
0.388068	-0.767924	7650	
0.064466	-0.070713	479	
0.588739	-0.393514	3870	
0.463251	0.013309	7079	
0.701718	-0.079819	5947	
0.461830	0.683573	6742	
0.667831	-0.439091	7131	
0.057367	-0.297448	544	
0.310694	-0.272710	2931	
0.536604	-0.633523	5964	
-0.177265	0.912755	10007	
0.246646	0.160406	2218	
0.557878	0.518415	5392	
-0.703000	-0.684768	7331	
0.424221	-0.430427	8811	
0.317911	0.006266	4000	
0.571308	-0.537768	7489	
0.645394	0.638343	7300	
0.517054	-0.467989	3884	
0.608423	-0.097777	4275	
0.514845	-0.365865	9841	
0.168188	0.822246	6155	
0.678075	0.654383	890	
0.426172	-0.079327	4100	
0.868967	-0.229676	8546	
0.378932	-0.536778	1127	
0.354675	0.774166	3401	
0.551731	-0.286733	4598	
0.461370	0.271877	9528	
0.302232	-0.076715	3606	
-0.866965	-0.378313	679	
-0.295957	0.867083	1411	
0.639976	-0.201180	9663	
0.550499	-0.516074	7891	
0.356409	-0.231615	1178	
0.534683	-0.410439	2294	
0.539930	-0.391950	7760	
0.537462	-0.649543	9066	
-0.547215	0.770933	1144	
0.690064	0.580913	575	
0.328831	-0.518353	4094	
0.732411	-0.183054	3305	
0.212331	0.590115	1352	
0.331261	-0.072255	6439	
0.600629	0.342449	4582	
0.039560	-0.482388	439	
0.018054	0.897968	9213	
0.425278	-0.054841	4667	
0.082184	-0.666147	2207	
0.464745	0.505468	6110	
0.119723	-0.158590	6462	
0.878624	-0.245176	8160	
0.153882	-0.198785	3811	
0.393832	-0.461884	8532	
0.671190	0.383675	3511	
0.225125	0.310413	4104	
0.865740	0.229925	5691	
0.705568	-0.463813	2572	
0.262468	-0.660399	4016	
0.045492	0.468375	821	
0.587712	0.261395	9181	
0.399896	0.691191	2980	
0.698448	-0.617239	7682	
0.230744	-0.107434	7121	
0.662207	0.673939	8352	
0.753056	-0.432105	7232	
0.859328	-0.185943	5961	
0.671505	-0.291713	4630	
0.418572	-0.072294	4100	
0.266457	-0.739501	7540	
0.717097	0.505680	4719	
0.331264	0.345033	1148	
0.220984	-0.919384	6886	
-0.558078	-0.817213	7923	
0.528128	-0.440927	1686	
0.048516	0.152052	8556	
0.397395	0.113653	5053	
0.906756	-0.164828	9874	
0.053266	0.109308	8983	
0.587872	-0.502993	7657	
0.790312	0.221738	4455	
0.164368	-0.902149	10008	
0.797640	-0.538841	2766	
0.693140	-0.513521	4851	
0.107701	-0.674198	2638	
0.339295	-0.862453	2708	
0.192197	-0.546502	8443	
0.189172	-0.250517	1656	
0.544060	-0.659083	9066	
-0.157962	-0.976010	7363	
0.449602	0.619411	3895	
0.975234	-0.206124	7091	
0.368713	-0.252065	4316	
-0.479265	0.816516	1651	
0.646404	0.361034	7108	
-0.460954	0.799316	7910	
0.464320	-0.033858	988	
0.739689	-0.056839	5181	
0.730880	-0.070727	5181	
0.834939	0.192221	6756	
0.696836	0.323110	2068	
0.771909	-0.028574	6123	
0.861893	-0.080470	6446	
-0.931665	0.164799	8601	
0.043990	0.921513	9091	
0.535639	-0.605022	7173	
0.547661	0.642529	8083	
0.252791	-0.870121	7976	
0.709871	-0.342602	8466	
0.685613	0.681216	1032	
0.761799	0.176426	2243	
0.112223	-0.165066	4247	
-0.140749	0.918696	611	
0.395088	0.042288	2485	
0.699808	-0.536711	4851	
0.853434	0.453929	1591	
0.415405	-0.165588	4566	
0.232511	0.284300	8372	
-0.091121	0.936556	9257	
0.458524	-0.666893	717	
0.454899	0.727225	6753	
0.502941	0.560731	2632	
0.365587	0.522427	1067	
0.595499	0.366719	4580	
0.188840	0.099637	6505	
0.921399	-0.023971	6713	
0.778187	0.362567	6856	
0.780350	-0.071789	3631	
0.067079	-0.139790	807	
-0.169301	0.924436	2169	
0.401943	0.060808	4492	
0.706081	-0.708287	1243	
0.277473	-0.125184	3345	
0.367113	-0.498036	7637	
0.478809	-0.655913	717	
0.141785	-0.810686	1598	
0.611837	-0.729498	527	
0.221805	0.575298	3006	
0.445974	0.079462	7018	
-0.910478	-0.257100	8228	
0.894820	-0.028128	5467	
-0.150148	0.927104	1469	
0.636109	-0.079493	2319	
0.308766	-0.173345	5127	
0.665732	0.119485	4518	
0.641429	0.228637	5012	
0.753479	0.260419	2133	
0.229236	0.718435	8576	
0.191802	-0.066334	3379	
0.725187	-0.238400	3759	
0.883873	-0.113982	1160	
0.488781	0.083579	9322	
0.185353	-0.610071	6785	
0.206890	-0.461567	7987	
0.770403	-0.375155	5631	
-0.729383	0.604428	9761	
0.638869	0.406071	4914	
0.853675	0.221475	7028	
0.278810	-0.477455	7915	
0.065080	0.344022	8472	
0.157628	0.688350	1437	
0.794310	0.321226	6532	
0.418944	-0.410409	7794	
0.831371	-0.023662	6924	
0.424064	-0.172020	5696	
0.417179	0.153229	4539	
0.267056	-0.564766	1824	
0.326499	-0.693110	4764	
0.410938	0.485627	3533	
0.590465	-0.193962	6257	
0.393578	-0.062631	3967	
0.379853	0.590949	4702	
0.661633	0.560888	824	
0.675260	-0.271223	6862	
0.628367	0.275874	4454	
0.092616	-0.221806	2109	
0.297565	-0.873797	1412	
0.397123	0.335037	7387	
0.796273	0.176761	3573	
0.218371	0.648265	3447	
0.810026	-0.362703	7125	
0.316014	0.657204	4089	
0.700520	-0.705955	1294	
0.802557	0.380032	7075	
-0.633959	0.703575	568	
0.406355	0.797160	8598	
0.781941	0.196455	2381	
0.808907	-0.385708	7073	
0.569964	0.700860	8627	
0.399838	-0.702848	5727	
0.120283	0.583756	5057	
0.121072	-0.291576	3320	
0.438787	0.283480	9939	
0.237759	0.498906	540	
0.782393	-0.465953	9424	
0.420983	-0.177931	4566	
0.912938	0.202956	9597	
0.900822	-0.061952	513	
0.912399	0.076923	8518	
0.386946	0.414483	7992	
0.194002	0.251352	9722	
0.397257	-0.763937	7650	
0.047528	-0.225102	8421	
0.243700	0.016461	1496	
0.178521	0.942094	10001	
0.291114	0.218383	7477	
0.428573	0.336585	8557	
0.303435	0.681206	6949	
0.932271	-0.256355	8332	
0.471005	-0.800756	6386	
0.670216	-0.114939	5974	
0.825342	-0.327733	6038	
0.762725	0.349779	4613	
0.791274	-0.361745	7125	
0.533711	-0.641718	8802	
0.613456	0.651705	6463	
0.608068	0.665678	8285	
-0.856584	0.397554	1445	
0.389842	-0.086575	1935	
0.329133	0.839650	5446	
-0.357086	-0.872857	8673	
0.258318	0.499019	894	
0.463427	-0.452199	8340	
0.508287	0.733019	8559	
0.239419	-0.639285	9673	
0.178309	-0.361510	3488	
0.551334	-0.354077	10117	
0.344254	0.404845	4209	
0.109893	-0.549212	2494	
0.426457	-0.397057	8971	
0.424517	-0.852727	413	
0.190559	-0.736070	1702	
0.212131	-0.045574	9274	
0.098810	0.163122	6334	
0.223956	0.398013	8319	
0.731022	-0.442703	6066	
0.267225	0.519829	6775	
0.747710	0.290971	1770	
0.712321	-0.379026	3493	
0.187107	-0.565539	7336	
0.148540	0.729344	2130	
0.229421	-0.298375	800	
0.732154	-0.302942	1723	
0.357570	-0.343174	3944	
-0.979684	-0.001881	4029	
0.057657	-0.343241	7791	
0.164051	0.061808	3702	
0.689214	-0.142146	915	
0.508713	0.125393	8732	
0.556401	-0.534497	7926	
0.595634	0.682701	7676	
0.690518	-0.283379	1268	
0.831445	-0.375730	8866	
0.228134	-0.171989	3581	
0.124596	0.057594	6213	
0.480642	-0.485596	1488	
0.546102	-0.242290	1350	
0.692177	-0.174783	487	
0.617581	0.425240	6141	
0.173758	-0.138048	4313	
0.466125	0.367653	3386	
0.124272	0.359004	981	
0.261334	-0.172029	9849	
0.317630	0.756675	3247	
0.446205	0.712160	6365	
0.469276	-0.143944	5376	
-0.821231	0.470829	10025	
0.182982	0.023370	2785	
0.147895	-0.042815	7052	
0.161359	0.426011	6614	
0.526561	0.191753	5742	
0.055105	-0.555971	2683	
-0.921261	-0.119335	5540	
0.220951	-0.107539	9134	
0.550399	-0.301071	10040	
0.427519	0.578645	4168	
0.270009	-0.880919	888	
0.240809	0.763492	10009	
0.048333	0.255032	681	
0.095621	0.608204	2446	
0.246979	-0.221210	4394	
0.386893	-0.090336	1935	
0.626792	-0.543292	961	
0.684906	-0.548121	4680	
0.370547	-0.199842	7977	
0.367012	0.202201	1970	
0.114578	0.805164	2018	
0.290211	-0.914846	5708	
0.777827	0.218623	3653	
0.249931	-0.144958	9668	
-0.794836	-0.464626	8725	
0.101860	0.149662	8183	
0.090106	-0.158238	3143	
0.374900	0.506013	5349	
0.254446	0.359728	6055	
0.085112	-0.237671	1759	
0.101300	-0.762215	5366	
0.297653	0.549672	5625	
0.278569	-0.391990	7191	
0.647874	0.494781	3444	
0.208291	0.230369	2371	
0.850596	-0.122419	7156	
0.175095	-0.430646	3515	
0.017149	0.907186	9945	
0.144648	-0.797181	1955	
0.354008	-0.402836	5305	
0.554803	-0.730208	8474	
0.513040	-0.097650	5496	
0.535221	0.025567	3430	
0.155941	0.187102	4282	
0.163715	-0.274381	3065	
0.252086	-0.804475	8888	
0.099354	-0.364250	761	
0.767036	0.017305	2302	
0.561777	0.229214	9561	
0.362334	-0.710603	5180	
0.743103	0.415623	5249	
0.316388	-0.083689	5028	
0.370904	0.663822	9511	
-0.404764	0.887987	2759	
0.448146	0.297354	8609	
0.175307	0.913271	8344	
0.776340	-0.470338	6305	
0.886168	0.216882	5691	
0.630234	-0.499708	1796	
0.468189	-0.278454	3847	
0.600508	0.550502	9313	
0.414294	0.185663	6135	
0.062893	-0.053250	1582	
0.045459	0.525609	1339	
-0.159010	-0.928251	9283	
0.137786	0.344335	429	
0.243514	-0.389589	2749	
0.966720	-0.016987	4881	
0.349935	0.739700	9419	
0.307494	-0.699166	7362	
0.792431	0.174996	3573	
0.033773	-0.228608	859	
0.081808	0.138713	3178	
0.689007	-0.275262	7755	
0.145386	-0.857661	7618	
0.124589	-0.670249	5084	
0.387924	0.684542	9378	
0.798064	-0.518996	8564	
0.161610	-0.859825	9046	
0.314331	-0.309990	9061	
0.366688	0.483504	9649	
0.190160	-0.702979	2457	
-0.473318	-0.818615	8621	
0.506052	0.188172	3588	
-0.929566	-0.194322	9989	
0.223556	0.856334	8586	
0.381211	-0.672233	6556	
-0.945224	0.043107	9166	
0.192710	0.054892	5205	
0.737628	-0.014792	6133	
