time = 0.001	Re = 1	rotation = 0
0.742066	0.458654	5354	
0.713958	0.182635	631	
0.534612	0.007367	4011	
0.713920	-0.208820	2128	
0.170603	0.204526	4515	
0.076641	0.395400	2167	
-0.670786	0.648999	8406	
-0.305950	-0.888925	9120	
-0.955370	0.204892	8655	
0.890904	0.330692	9302	
0.456572	0.686075	6742	
0.780926	-0.081368	3631	
0.608982	-0.483266	7077	
0.328537	-0.666973	1918	
-0.723103	-0.634993	8163	
0.428719	0.317253	9609	
0.422500	-0.761201	8282	
0.252708	0.839322	905	
0.635920	-0.028352	2387	
0.682601	0.132310	4916	
0.155555	0.055708	1006	
0.053553	-0.705142	9259	
0.328265	-0.205442	416	
0.639894	-0.589559	9405	
0.875671	0.251460	8088	
0.338884	-0.500559	4880	
0.515188	0.444186	936	
-0.887097	-0.291870	10048	
0.438088	0.168228	7004	
0.123999	0.626057	8246	
0.395674	-0.618771	7384	
0.480239	0.608930	1728	
0.524411	-0.057220	5333	
0.252395	-0.958934	2258	
0.297251	0.197845	7025	
0.296824	0.823017	2336	
0.163947	-0.578305	6600	
0.265715	-0.467898	7805	
0.369698	0.028589	4938	
0.089166	0.236836	4203	
0.956237	0.169793	5828	
0.443371	-0.764775	8623	
0.508222	-0.071683	3440	
-0.928921	-0.184344	9989	
0.111018	-0.569974	2508	
0.040140	0.107571	2425	
0.146250	0.564958	7659	
0.105696	0.316269	6331	
0.499727	0.669003	6629	
-0.750058	0.603164	10097	
0.310166	0.116772	7517	
0.906613	-0.058180	513	
0.330914	0.593860	6793	
0.045324	-0.671944	9815	
0.734501	0.313299	3664	
0.604643	-0.461463	7209	
0.894886	-0.292131	1326	
0.325821	-0.294280	2183	
0.111476	-0.102408	3160	
0.242731	-0.301367	800	
0.427217	-0.283881	4730	
0.084255	-0.919574	9846	
-0.103753	-0.932777	9980	
0.480724	0.546326	3611	
0.181215	0.797054	6398	
0.222134	-0.181184	4511	
0.634659	0.439150	2842	
0.465178	0.080277	8252	
0.235314	0.759914	10009	
0.172018	0.913510	8344	
0.127928	-0.619020	400	
0.404949	-0.247249	5322	
0.642545	-0.262246	8710	
0.043273	0.738438	9806	
0.633414	-0.310992	5891	
0.019657	0.901214	9213	
0.082024	0.397622	3009	
0.132672	-0.395191	1207	
0.150695	-0.435121	1484	
0.698021	-0.185409	2000	
0.302514	-0.258267	3019	
0.751795	-0.492857	6325	
0.860938	-0.136586	7024	
-0.121925	-0.883030	8031	
0.200008	0.831099	8066	
0.739649	0.332355	2411	
0.140873	-0.164361	10114	
0.112851	-0.726381	8679	
0.323344	-0.673078	1918	
0.779840	0.161367	3799	
0.130209	-0.325596	7273	
0.328612	0.093408	1252	
0.114355	0.635801	8276	
0.360920	-0.062208	1118	
0.469707	-0.371719	6936	
0.748495	0.064766	4953	
0.234694	-0.052964	7194	
0.911156	0.044504	7996	
0.497388	0.449804	7225	
0.130931	-0.671315	5084	
0.207592	-0.858118	7322	
0.885508	-0.318692	2005	
0.143352	0.835246	6664	
0.564282	0.617024	7252	
0.218954	-0.310007	726	
0.834240	0.207100	6295	
0.622683	-0.627028	6337	
0.615909	-0.236644	5774	
-0.308776	-0.888000	9120	
0.127180	-0.692206	7640	
0.424014	0.555958	3737	
0.170885	-0.280729	3065	
0.194796	-0.095661	1653	
0.572119	-0.296040	2162	
0.420381	-0.113804	3547	
0.137475	0.203884	771	
0.290220	-0.209679	3639	
0.069982	0.614075	5541	
0.110324	0.813102	2018	
0.228622	0.257017	9452	
0.531713	-0.217147	10017	
0.841495	0.107117	5443	
0.458770	-0.523173	1168	
0.118489	0.396845	9952	
0.127858	-0.747949	7930	
0.439264	-0.388490	8971	
0.613674	0.271155	3540	
0.574670	-0.750879	868	
-0.041608	-0.967041	959	
-0.778770	0.564829	4734	
0.641264	-0.079913	2319	
0.072617	-0.582784	2646	
0.172350	0.632018	2846	
0.774962	0.087988	3397	
0.870626	-0.260663	9434	
0.418956	-0.527685	3851	
0.839835	0.292472	8198	
0.083160	-0.501241	473	
0.168613	-0.354907	3173	
0.481837	-0.390113	5572	
0.454644	0.153549	3716	
0.146004	-0.091850	2514	
0.164246	-0.029129	2847	
0.051845	0.775709	9403	
0.571015	-0.591946	6199	
-0.842512	-0.404870	863	
0.230700	-0.231818	3049	
0.309192	-0.717129	7462	
0.781706	0.368725	7075	
0.176612	0.403314	7404	
0.037135	-0.328732	8396	
0.326478	-0.816034	5178	
0.029244	0.940917	10133	
0.651590	0.677147	7114	
0.709778	0.447432	3687	
0.700155	0.297268	1638	
0.677904	0.210942	7722	
0.617089	-0.023846	3156	
0.297976	0.725717	569	
0.101715	0.163647	8015	
0.163820	0.555396	9240	
0.707177	0.007346	7139	
0.211052	0.565349	672	
0.879375	0.165872	7652	
0.312293	0.019615	2104	
0.176905	-0.629833	2601	
0.633191	-0.120737	5419	
0.417431	0.394873	7583	
0.745364	0.450036	5354	
0.709959	0.241933	778	
0.218895	-0.743204	2744	
0.309642	0.265587	6616	
0.709493	0.544078	6172	
0.510918	0.826956	8412	
0.664021	0.265332	7703	
0.129285	-0.835415	2562	
-0.170043	-0.903862	8268	
0.122822	-0.441338	1297	
0.858031	-0.188710	6014	
0.087183	-0.302506	5845	
0.166594	-0.384088	2292	
0.618685	0.199696	1291	
0.306123	-0.367755	6642	
0.362707	0.197680	1970	
0.138215	-0.500363	1327	
0.779533	-0.030480	6123	
0.900651	0.142336	5735	
0.832570	-0.042582	7616	
0.174251	0.251897	4488	
0.386137	0.600882	1018	
0.715302	-0.045460	6659	
0.284780	0.726843	5972	
0.339897	-0.533808	6329	
0.709100	-0.518055	4851	
0.562044	0.303086	7142	
0.679113	-0.185843	9300	
0.536926	0.179239	5742	
0.748913	-0.285309	2732	
0.391949	-0.333706	5477	
0.168521	0.129108	3192	
0.648651	0.106070	3642	
0.120992	-0.660198	5084	
0.323055	0.004111	3071	
0.036800	0.362049	6772	
-0.322276	0.867253	2279	
0.725753	-0.374155	3697	
0.041237	0.541808	1988	
0.429528	0.900115	5612	
0.074647	0.592744	1499	
0.598242	-0.316373	1801	
0.494574	-0.479551	1488	
0.947818	0.193227	7180	
0.301972	0.839458	8283	
0.554475	0.466306	3754	
0.155431	0.771454	2059	
0.466519	-0.058968	1014	
0.087444	-0.780871	6827	
0.448789	-0.200105	8919	
0.577390	-0.619238	7372	
0.635986	-0.065353	3719	
0.186736	-0.253188	1656	
0.227220	0.550752	3073	
0.150213	-0.094191	9044	
0.473581	-0.361688	5535	
0.087199	0.557960	7014	
0.078004	0.835442	2015	
0.345413	0.465756	5481	
0.928780	0.190940	9990	
0.724747	-0.096518	1894	
0.159557	-0.695919	7687	
0.396209	0.773189	6811	
0.552773	0.548223	5537	
0.043943	-0.275569	2550	
0.017155	0.899108	9213	
0.442528	-0.740662	8489	
-0.045950	-0.902128	9520	
0.706379	-0.506778	4413	
0.366970	0.157299	5094	
0.185377	0.097699	6505	
0.070452	-0.639583	9373	
0.484069	0.028624	6176	
0.568168	0.624573	8123	
0.120893	0.831087	5014	
0.084459	0.372469	3849	
-0.443421	0.798194	8871	
0.529388	-0.631072	5964	
-0.668329	0.743622	1244	
0.079740	-0.714359	2430	
0.876357	-0.070386	7276	
0.255555	0.057019	2148	
0.047077	-0.366758	8910	
0.464400	-0.551330	1650	
0.476802	-0.457331	8340	
0.280052	-0.303915	9383	
0.234785	0.224647	9270	
0.766181	0.050001	3528	
0.844428	-0.480328	3996	
0.319368	0.005463	3071	
0.801547	-0.277917	7680	
0.452025	0.451657	4920	
0.418606	-0.058679	4667	
-0.217239	-0.872951	8585	
0.150081	0.393662	3978	
0.616668	-0.464572	7209	
-0.782378	-0.560826	1423	
0.088992	-0.155578	3143	
0.471838	0.190449	4650	
0.457247	0.312275	8609	
0.271261	0.258539	5377	
0.460507	0.097365	4312	
0.208799	0.358984	6219	
0.163012	0.494038	7825	
0.187154	-0.450872	6301	
0.630756	-0.082042	2175	
0.250649	-0.305865	738	
0.047159	0.928094	9054	
0.666941	-0.514453	3392	
0.333728	0.161929	484	
0.088384	-0.733204	2123	
0.681883	0.491563	3696	
0.446126	0.388464	2151	
0.732276	0.288485	1820	
0.283418	0.367263	6248	
0.856738	0.061888	6547	
-0.940553	0.206167	8527	
0.345163	0.005982	2763	
0.636329	0.640998	7300	
0.081775	-0.685949	2880	
0.853571	-0.207973	5132	
0.175409	0.173282	5238	
0.659300	0.496930	3444	
0.431772	0.214360	8993	
-0.031705	-0.947785	1238	
-0.767633	-0.580732	4283	
0.036367	0.439392	6933	
0.054874	0.602904	2019	
0.115034	-0.952373	1080	
0.297594	0.205124	7025	
0.229068	-0.701511	7272	
0.110380	0.627809	5052	
0.673990	0.474714	2420	
0.591290	-0.395620	3870	
0.833789	0.497312	8506	
0.068098	-0.505184	3751	
0.675455	0.022297	4146	
0.514958	-0.094881	5496	
0.253653	0.198660	3055	
-0.542042	0.818874	6075	
0.517576	-0.286317	5859	
0.891137	-0.005497	6027	
0.861737	0.172615	6779	
0.633149	-0.504267	1796	
-0.165357	-0.879031	5440	
0.256480	0.514822	6775	
0.193290	-0.649063	5938	
0.283710	0.614158	7279	
0.636197	-0.444289	8090	
-0.259541	-0.886715	7874	
0.254431	0.148250	1071	
0.683282	0.354145	1364	
0.414725	-0.654177	767	
0.219607	0.223375	7713	
0.121772	0.643662	8276	
0.261791	0.550441	7575	
0.736824	0.492268	5397	
0.022062	0.895714	9213	
0.186955	-0.722396	1702	
0.404134	-0.818087	449	
0.375873	-0.590450	4231	
0.730028	0.055853	1480	
0.155511	-0.001576	3262	
0.993537	-0.026844	7159	
0.116950	-0.850114	6665	
0.903414	-0.058741	513	
0.584483	-0.163254	6158	
0.485962	-0.226297	9121	
0.349743	0.578079	10067	
0.298432	-0.688535	7362	
0.626870	0.485878	1530	
0.332188	-0.708870	2438	
0.674872	-0.520302	4194	
0.444701	-0.780538	8623	
0.346686	0.751970	9419	
0.377716	-0.192828	1645	
0.432738	-0.448501	4010	
0.191348	0.497737	9468	
0.829755	-0.313958	5022	
0.563263	0.611236	6410	
0.360874	0.853400	9540	
0.884839	-0.030894	5467	
0.349128	0.571259	9158	
0.044756	-0.389722	774	
0.287246	0.494466	8158	
0.071716	0.339127	3739	
0.714783	-0.578940	10024	
0.789749	0.393605	5935	
0.104409	-0.502910	3204	
0.582092	0.407814	5308	
0.119524	0.286962	1891	
0.148736	0.904383	6519	
0.555550	-0.412238	1864	
0.423902	0.783437	8722	
0.809967	0.349075	7291	
0.225822	0.836420	7596	
0.524869	0.078007	1904	
0.680581	-0.388575	6271	
0.088917	-0.234927	1759	
0.755248	-0.328229	4424	
0.573961	0.018857	6699	
0.509911	0.321653	7119	
0.455807	0.601141	1728	
0.476339	-0.501744	1206	
0.722464	-0.160776	1605	
0.600300	0.331937	4582	
0.191710	-0.283067	3136	
0.368310	0.725952	7641	
0.580888	0.334823	2718	
0.646929	0.494632	3444	
0.324107	-0.571338	9931	
0.124163	-0.816262	2562	
0.186283	-0.766876	2460	
0.080843	-0.798102	5329	
-0.430690	0.838375	414	
0.348988	0.023583	3148	
0.221334	-0.648674	9755	
0.735013	0.184951	631	
0.524076	-0.448555	7340	
0.571718	-0.478621	4784	
0.220797	0.857035	8586	
0.146706	-0.738289	756	
0.127101	0.011508	9584	
0.296920	-0.289241	7953	
0.520416	0.495277	2112	
-0.515694	0.774080	1180	
0.887737	-0.048701	5467	
0.470305	-0.766572	6064	
0.559711	-0.503012	7891	
0.065766	-0.295633	4593	
0.264513	0.910903	3151	
0.666976	0.514384	4035	
0.357099	-0.445368	4875	
0.421630	-0.652289	877	
0.088225	-0.061935	1440	
-0.158889	0.916103	8825	
0.207330	-0.123213	3354	
0.498877	0.056876	1858	
0.200374	-0.051599	4544	
0.104609	0.925329	9979	
0.299772	0.775198	9837	
0.254427	-0.587460	8562	
0.099113	0.823923	1906	
0.311243	-0.814319	3660	
0.384979	0.182271	3367	
0.362176	0.805480	7293	
0.238127	-0.140831	7045	
0.808009	0.127133	4040	
0.604076	-0.391070	4687	
0.400341	-0.058951	3967	
0.369433	0.263237	1140	
0.132459	0.691678	1346	
0.503030	-0.754566	7556	
0.781131	0.115185	2995	
0.427705	-0.751873	8236	
0.222066	0.070069	8986	
0.645756	0.044316	3433	
0.449263	-0.114493	6797	
0.361373	0.070677	2878	
0.306521	0.362049	8912	
0.496127	0.361074	6079	
0.572699	-0.671972	647	
0.669090	0.324677	2943	
0.328905	-0.297117	2183	
0.354084	-0.217356	1544	
0.217913	-0.275658	3396	
0.210166	-0.113227	4260	
0.181512	0.480031	1234	
0.681854	0.388204	2284	
0.818619	-0.122340	5552	
0.166634	-0.566397	7245	
0.754179	-0.511788	6325	
0.507399	-0.384090	8996	
0.557475	0.388027	3665	
0.639443	-0.361874	6042	
0.785409	-0.088205	4911	
0.044462	0.721952	1453	
0.690883	0.588799	575	
0.849684	0.000812	5867	
0.085929	-0.302448	5845	
0.633684	-0.640522	6390	
0.520656	0.420338	594	
0.222672	0.749343	7707	
0.303695	0.403626	938	
0.406314	0.241258	6250	
-0.866617	-0.474873	5547	
0.539693	0.060825	7604	
0.482983	-0.126895	6230	
0.169998	0.374472	4946	
0.228497	0.537591	4370	
0.377777	-0.622046	511	
0.282648	-0.779869	9106	
0.381914	0.317255	5133	
0.296068	-0.095118	4215	
0.546874	0.335023	2488	
0.226599	0.517124	6734	
0.509373	0.207082	4618	
0.079005	-0.643616	9373	
0.501673	-0.741133	6414	
0.955260	0.152493	4202	
0.596057	-0.604032	6443	
0.342982	0.249087	1846	
0.130203	0.396514	9453	
0.229362	0.240665	9452	
0.148994	0.250954	1979	
0.547619	0.473950	4184	
0.466624	0.582784	3119	
0.622805	-0.166186	7542	
0.189755	0.621237	5156	
0.044171	0.536630	9293	
0.709768	0.146761	7627	
0.519358	0.023744	431	
0.378806	0.457554	8107	
0.365382	-0.029691	3268	
0.895119	-0.026383	5467	
0.107746	-0.789616	7661	
0.263877	0.560578	6805	
0.443405	-0.606844	6146	
0.225550	0.903584	8897	
0.220999	0.104635	2346	
0.182914	-0.720356	1702	
0.751781	-0.409594	7134	
0.714567	0.279211	2490	
0.813416	0.306278	6866	
0.575256	-0.365397	3436	
0.163110	-0.531390	6498	
0.387934	-0.565916	2729	
0.297377	0.520870	708	
0.107352	0.011281	2796	
0.736585	0.454615	5354	
0.335277	0.795763	5976	
0.630772	0.095500	4592	
0.766010	-0.430217	7059	
0.356882	0.422836	5227	
0.510402	0.162392	5740	
0.518934	0.659387	6619	
0.334375	-0.882673	4754	
0.313654	0.640782	4857	
0.469411	-0.818533	2094	
-0.218096	-0.872987	8585	
0.627429	0.121977	2328	
0.074377	-0.217920	3427	
0.097817	0.570494	2649	
0.035645	-0.721955	8180	
0.272416	-0.063357	1172	
0.423094	-0.261280	7998	
0.266709	-0.191134	8951	
0.542079	-0.526016	6997	
0.196042	0.057868	6625	
0.049502	-0.443583	1600	
0.648142	0.335037	7108	
0.578535	-0.337850	4143	
0.536658	0.304896	10083	
0.364941	0.711231	5221	
0.647277	0.466410	1432	
0.607108	0.680321	7676	
0.391881	-0.632896	705	
0.725437	-0.434362	6066	
-0.240008	0.900348	4903	
0.243860	0.227868	4120	
0.361366	0.202295	1970	
-0.166277	-0.971319	9514	
0.771240	-0.050859	3481	
0.318507	-0.501426	3825	
0.734888	0.332763	2411	
0.088394	0.337282	4192	
0.715124	0.257068	2490	
0.627425	0.075062	2518	
0.721138	0.116621	9073	
0.124723	0.747863	7558	
0.247569	0.901953	7789	
0.597041	-0.394590	3870	
0.219955	0.823899	6931	
0.791992	-0.141444	2521	
0.319840	-0.780215	8258	
0.692909	0.104808	5556	
0.471941	-0.299589	3677	
0.297964	-0.496561	1304	
-0.140858	-0.926157	1376	
0.492156	-0.783864	6808	
0.615642	0.238891	7772	
0.700634	0.352234	3335	
0.558017	-0.524732	7926	
0.702476	0.227972	778	
0.699849	0.213899	816	
0.468079	-0.690552	5992	
-0.889345	-0.323854	9301	
0.658877	-0.614888	8326	
0.676540	-0.446788	2740	
0.494640	0.452742	7225	
0.421072	0.731289	5328	
0.365800	-0.579440	2794	
0.456029	0.048153	8619	
0.061449	0.037893	1497	
0.026522	0.897821	1673	
0.581508	-0.408016	4700	
0.382198	0.812703	7293	
0.390861	-0.053042	3014	
0.110762	0.401471	9774	
0.084844	0.824795	1906	
0.287188	-0.815080	9986	
0.777200	-0.133305	1989	
0.376235	0.295057	4239	
0.220861	0.571562	2482	
0.145934	0.433770	2817	
0.832330	-0.174091	5601	
0.263029	-0.665193	2992	
0.045565	0.468071	821	
0.501610	-0.016399	7158	
0.280615	0.624360	7171	
-0.500856	-0.783620	6800	
0.222918	0.248467	9452	
-0.141866	0.925689	8155	
0.264228	-0.742549	6768	
0.191151	-0.590367	7420	
0.563661	0.410599	2278	
0.584371	-0.416486	4700	
0.215409	-0.456450	7987	
0.210689	-0.743605	2587	
0.333391	-0.277600	2988	
0.806829	0.498739	9438	
0.892257	-0.440946	7110	
0.705764	0.251594	786	
0.048221	0.168218	517	
0.458482	-0.475386	7056	
0.917216	0.090703	8518	
0.073552	-0.021000	9798	
0.683491	0.396609	2284	
0.365470	0.612778	639	
-0.913399	-0.195289	9598	
-0.946293	-0.178030	9883	
0.322629	-0.745989	3462	
0.118827	-0.275222	3714	
-0.641607	-0.677528	7113	
0.202960	0.195025	5770	
0.188328	0.717787	4384	
0.240389	-0.704657	5172	
0.994746	-0.027061	7159	
0.319343	0.279986	6000	
-0.588322	0.808400	3623	
0.614697	-0.461677	7209	
-0.810781	-0.490344	8981	
0.415651	0.177374	6863	
0.698269	-0.612634	7682	
0.603022	-0.320476	1801	
0.482032	0.386213	4989	
0.495109	0.371209	6079	
0.822740	0.238798	6554	
0.390823	0.298929	4239	
0.434597	0.460147	3315	
0.703344	-0.495482	4413	
-0.556375	-0.762727	1097	
0.393105	-0.837339	8488	
0.834263	0.006874	5867	
0.609864	0.590912	5200	
0.825908	-0.407628	7073	
0.544468	0.529124	4669	
0.478968	-0.838705	2094	
0.391639	0.419253	4935	
0.097719	0.695156	5087	
-0.188676	0.910607	763	
0.482844	-0.492124	1488	
0.192951	-0.078736	3379	
0.229340	-0.936350	6886	
0.639279	-0.369257	5514	
0.225893	0.468516	2862	
-0.898167	0.298114	4756	
0.746910	-0.385938	5119	
0.639374	-0.591391	9484	
0.352260	0.172098	2871	
0.348612	-0.084827	7117	
0.445247	0.052530	7470	
0.801027	0.376478	7075	
0.893585	0.225158	9608	
0.826555	0.237174	6554	
0.432153	0.508674	4708	
0.057162	0.777401	8248	
-0.947505	0.004304	980	
0.486798	-0.477938	1488	
-0.027274	0.999036	9341	
0.269558	-0.371338	5272	
0.768660	-0.227221	4466	
0.774597	-0.327734	4602	
0.124783	-0.779899	8712	
0.271974	0.904202	2533	
0.285042	0.737169	5972	
0.533557	-0.385153	7760	
-0.232001	-0.908864	7790	
0.148579	0.434889	2817	
-0.942633	0.093094	4929	
0.606772	0.135791	1394	
0.333426	-0.596369	9476	
0.522971	0.153002	9702	
0.492071	0.100883	4735	
0.362700	0.465206	7749	
0.760778	0.422765	6711	
0.523288	0.700877	8162	
0.501910	0.483966	1300	
0.176366	0.110775	3377	
0.559876	-0.288702	4598	
0.193774	0.253569	6400	
0.223941	0.041420	1558	
0.732129	-0.442145	6066	
-0.703964	-0.632402	8163	
0.390615	0.215560	5113	
0.183595	-0.602342	7816	
0.351669	-0.673811	4569	
0.906228	-0.126341	8863	
0.157454	-0.575368	5078	
0.801989	0.302706	6532	
0.766063	-0.093715	3662	
0.516476	0.614435	6226	
0.651478	-0.341903	6291	
0.472760	-0.430987	5637	
0.309429	-0.680996	4764	
0.473977	-0.670087	717	
0.380818	-0.153697	5704	
0.658548	0.098412	3642	
0.536490	-0.485411	4748	
0.333272	0.088482	1252	
0.725484	-0.478970	6094	
0.563266	0.396880	3665	
0.477145	0.082109	8210	
0.265670	-0.846273	752	
-0.867868	-0.344233	1227	
0.402114	-0.345883	6185	
0.368745	0.589941	9279	
0.488596	0.697558	8149	
0.187163	0.031323	4977	
0.274915	0.420789	9002	
0.123103	0.990485	1850	
0.176226	-0.209417	857	
-0.761213	-0.563085	2215	
0.098518	-0.660250	2233	
0.364131	0.533715	8774	
0.145030	0.757481	985	
0.101579	-0.311681	3953	
0.522357	-0.647570	8802	
0.122311	0.531968	2415	
0.137888	-0.014086	2504	
0.452269	-0.335069	6552	
0.238205	0.535084	4370	
0.078495	0.757208	5332	
0.652571	-0.344237	6291	
0.314001	-0.871257	1412	
0.902293	0.031852	7773	
0.068526	0.084988	1564	
0.379989	-0.265098	4554	
0.601623	0.633457	6495	
0.197565	0.033930	4977	
0.047343	-0.248406	9906	
0.234856	0.211041	2977	
0.462872	-0.842533	8605	
0.293606	-0.193783	554	
0.429594	-0.311745	6361	
0.262653	0.569327	3522	
-0.399702	-0.878857	3917	
-0.708819	-0.606321	2056	
0.578397	0.248197	5615	
0.186619	0.031547	4977	
0.436594	0.670936	4005	
0.272234	-0.748243	8530	
0.644849	-0.545339	8607	
0.131943	0.760870	1225	
0.152183	-0.834089	7414	
-0.845654	-0.422250	791	
0.542758	-0.488540	4748	
0.625331	0.665423	7327	
0.614460	-0.718235	527	
0.260017	0.336579	7718	
0.758601	0.097711	7449	
0.137978	0.786714	1301	
0.230711	-0.518611	8304	
0.185393	0.735031	6527	
0.693006	0.191073	8218	
0.344613	-0.242553	3836	
0.125150	-0.134493	9716	
0.762529	-0.084119	3662	
0.179791	0.928290	9315	
0.184183	0.281467	4948	
0.195792	0.673833	2199	
0.084845	-0.760323	2305	
0.225937	0.625244	2914	
0.704461	-0.481708	3656	
0.269311	0.290025	607	
0.353692	0.484098	9759	
0.613569	0.508357	644	
0.194508	0.268592	6400	
0.159299	-0.166235	9707	
0.239480	-0.057690	2102	
0.522659	0.545435	3499	
0.654387	-0.432813	8176	
-0.922898	-0.341798	6590	
0.083857	0.862914	663	
0.143990	-0.728744	756	
0.556358	0.315142	9496	
0.550333	-0.239603	1318	
0.720264	0.343292	2411	
0.096327	0.167251	6334	
0.540779	0.445193	2125	
0.896462	0.173769	7652	
0.226973	0.176679	2940	
0.109354	0.801534	1761	
0.747180	0.184945	2243	
0.690165	0.035926	7499	
0.550473	0.348809	1900	
0.393868	0.178770	4253	
0.887333	0.085935	5776	
0.443116	-0.223591	8309	
0.122642	0.414245	9397	
0.257337	-0.272132	668	
0.837634	0.240033	7028	
0.743361	0.437954	5354	
0.661784	-0.244469	2510	
-0.721466	-0.611009	8485	
0.882523	-0.117403	1160	
0.135808	-0.230367	5771	
0.213972	-0.795989	7808	
0.530129	-0.184770	6251	
0.053555	0.648832	1477	
0.716624	0.592573	5019	
0.207459	0.405561	789	
0.694679	0.116919	8221	
0.350132	0.074840	3475	
-0.895583	-0.263940	7062	
0.776732	-0.407643	7098	
0.049686	0.166216	7757	
0.101693	-0.804699	9988	
0.248860	-0.179104	5760	
0.540196	-0.494135	4748	
0.842003	-0.029991	5017	
0.192083	-0.288782	3136	
0.578305	-0.491492	5997	
0.386006	-0.457159	6674	
0.525412	-0.729832	6525	
-0.833521	0.481624	9123	
0.359957	0.537466	8774	
0.251986	-0.097596	9078	
-0.646875	-0.652528	7328	
0.135983	-0.845571	6114	
0.078595	-0.624130	1635	
0.356416	-0.121391	9581	
0.259247	0.239363	2220	
0.077313	-0.619753	1635	
0.127653	-0.002173	4574	
0.297199	0.153962	5110	
0.311677	-0.643142	7768	
0.316151	0.549714	5625	
0.255821	0.759894	1246	
0.838749	-0.185442	5601	
0.175747	0.693784	2447	
0.673569	-0.621766	8998	
0.561346	-0.695677	901	
0.691018	-0.388968	6271	
0.722313	-0.569451	9730	
0.647578	-0.171534	6107	
0.597175	-0.167590	5395	
0.140972	-0.627983	5264	
0.860370	0.236044	7104	
0.157148	0.565888	9027	
0.093352	0.767884	629	
0.432655	0.429081	3338	
0.519042	-0.087416	3692	
0.446911	-0.689646	7692	
0.669153	0.520495	5295	
0.328220	-0.558906	5683	
0.287339	0.403623	8780	
-0.304615	0.930713	2531	
0.454799	-0.308094	3340	
0.099081	0.926628	9899	
0.120085	0.011021	9584	
0.076533	0.750739	5332	
0.728355	0.364321	3817	
0.721405	-0.115929	5362	
0.306598	0.556378	5625	
0.457929	-0.424502	5637	
0.063446	-0.052016	1582	
0.045827	0.488089	8723	
0.902116	-0.290740	2986	
0.151247	-0.077130	9021	
0.243656	-0.375868	1799	
-0.202362	-0.942401	1288	
0.615833	0.594831	5450	
0.367505	-0.710202	5180	
0.367104	0.569792	9286	
0.034197	0.844479	8935	
0.079476	0.189151	3601	
0.543499	0.434614	2125	
0.361512	-0.823053	8908	
0.229632	-0.828465	8696	
0.277123	0.554632	1560	
0.195936	0.920697	1011	
0.067284	-0.767783	2691	
0.437344	-0.627625	3617	
0.355144	-0.156940	4297	
0.194727	0.191624	9620	
0.591625	-0.737706	780	
0.524491	-0.236322	9225	
0.091382	-0.937217	9258	
0.180227	0.858962	7739	
0.726636	-0.409516	6290	
-0.459189	-0.823644	6961	
0.700027	0.536812	6172	
0.479248	0.359447	4997	
0.346148	-0.154075	4297	
