time = 0.001	Re = 1	rotation = 0
0.144916	0.606431	2318	
0.452721	-0.261302	1525	
0.543019	0.670723	8185	
0.490304	-0.381617	5572	
0.622345	0.156198	2710	
0.432119	-0.189000	6188	
0.157846	-0.622971	7468	
0.072934	-0.566550	3466	
-0.349488	-0.859246	9539	
-0.375883	-0.863579	1269	
0.605503	-0.764043	5098	
0.790251	-0.532016	7089	
0.838854	0.159705	4884	
0.387032	-0.384870	9245	
0.356505	-0.160113	2002	
0.279928	-0.230007	3887	
-0.063719	0.958300	9233	
0.754210	0.048884	3528	
0.419257	0.763152	6811	
0.856778	-0.294778	5139	
0.568135	-0.058265	7837	
0.542450	-0.270051	5842	
0.897759	-0.046718	5467	
0.059219	-0.380378	3468	
0.337508	0.525679	8581	
0.853473	-0.200326	5132	
0.083107	0.664708	1164	
0.327224	0.238889	2143	
0.665353	-0.319082	7370	
0.502675	-0.781966	7786	
0.702590	0.220994	816	
0.292994	-0.822797	2334	
0.324344	-0.030321	6658	
0.720046	-0.377854	3493	
0.596065	0.208712	1231	
0.942227	-0.298067	8322	
0.399223	0.659100	7512	
0.121618	-0.664759	5084	
0.855161	-0.242069	10115	
0.277315	0.012209	5553	
0.541991	0.521200	4669	
0.087142	-0.330518	3929	
-0.971365	-0.019008	8375	
0.143612	0.345257	3535	
0.589774	0.249649	2389	
-0.945018	0.070762	8797	
0.135862	-0.019768	2504	
0.896261	-0.194917	6040	
0.149396	-0.500285	1327	
0.102496	0.444052	8878	
0.837740	0.179260	5784	
0.939909	0.209129	9779	
0.394921	0.643740	7512	
0.815459	-0.397945	7073	
0.821084	0.101544	3807	
0.456555	-0.785029	7909	
0.439887	-0.573899	5406	
0.376849	-0.093313	2321	
0.867464	0.365642	680	
0.326307	0.455030	4352	
0.106934	-0.156313	4247	
0.252504	-0.032882	3854	
0.454059	0.415347	4349	
0.892372	0.280051	10047	
-0.158069	-0.923232	9283	
0.678396	-0.384333	5989	
0.157037	-0.249017	883	
0.220959	-0.204630	3106	
0.521888	-0.525138	4782	
0.662363	0.247678	7491	
0.190299	0.550683	10032	
-0.326187	0.875731	4753	
0.130536	0.541710	4992	
0.447818	0.464257	4251	
0.471797	-0.030792	988	
0.047078	0.278172	4379	
0.452674	-0.021806	1382	
0.023392	0.900827	9213	
0.081859	-0.345479	523	
0.127256	0.708957	3712	
0.787802	0.420935	6989	
0.459806	-0.151033	6048	
0.298570	0.419432	1744	
0.145654	-0.101014	9044	
0.866621	-0.095078	2344	
-0.761342	-0.517102	5968	
0.131187	-0.790260	412	
0.451463	-0.605263	3886	
0.230522	0.828400	7596	
0.137526	-0.053859	7412	
0.274199	-0.264837	1202	
0.400156	-0.527432	7867	
0.121054	0.618236	8246	
0.458078	0.611572	1728	
0.838556	-0.335531	6038	
0.459706	0.563009	2886	
0.443543	0.295816	8169	
0.451266	-0.358872	3330	
0.235081	0.014365	968	
0.082183	0.452716	9746	
0.683963	-0.294808	812	
0.132380	0.581685	6874	
0.077070	0.225808	3726	
0.857067	0.388204	1494	
0.729774	0.535523	6137	
0.849002	-0.077343	6446	
0.219330	-0.302358	406	
0.780177	-0.355999	5618	
0.212982	0.792475	4802	
0.499175	0.027724	435	
-0.370055	-0.865773	1269	
0.132785	0.449276	3407	
0.746536	-0.268448	1878	
0.471836	-0.737777	6764	
0.175992	-0.596041	7373	
0.486348	0.115808	5969	
0.530105	0.447158	584	
0.880106	0.194153	7817	
0.283084	0.400860	8780	
0.071664	-0.484130	2844	
0.268205	0.840153	437	
0.224029	0.367342	5159	
0.525436	0.217617	5117	
0.517660	-0.641481	8802	
0.376949	0.143485	3614	
0.569713	0.694414	8627	
0.134070	0.293746	2095	
0.422345	0.336167	8557	
0.608369	-0.269821	5282	
0.326742	-0.884521	4754	
-0.247663	0.932250	5231	
0.872240	0.403078	1494	
0.548493	-0.053483	8135	
0.071054	0.702439	1418	
0.192308	0.070617	7249	
0.411315	-0.445010	7963	
0.908775	-0.029183	6569	
0.365125	0.189629	2974	
0.162485	0.511549	7866	
0.827736	-0.380260	8631	
0.591133	-0.654771	3829	
0.439708	0.260815	8264	
0.696176	0.199317	599	
0.338283	0.811767	4974	
0.812053	-0.377330	7259	
0.357732	0.828508	7267	
0.280340	-0.475547	7915	
0.401399	-0.837829	449	
0.235429	-0.123818	8348	
0.241677	-0.532308	9499	
0.860289	0.103429	5927	
0.186953	-0.168615	6980	
0.035794	0.498959	7167	
0.147370	-0.019012	2666	
-0.495728	0.796225	1651	
0.130952	0.920260	1474	
0.693172	-0.470117	2572	
0.477948	-0.475828	1488	
0.537188	-0.335461	8876	
0.581723	-0.019991	1033	
0.536471	0.653829	8083	
0.115527	-0.040468	4268	
0.178867	-0.168125	5312	
0.504824	-0.235855	1677	
0.211060	0.564078	604	
0.158124	0.235897	4479	
0.347194	0.622300	1390	
0.624905	-0.616476	6337	
0.539467	-0.023430	4771	
0.768106	-0.037602	5982	
0.634098	0.590512	8440	
0.481306	-0.432840	8278	
0.528068	-0.686872	7822	
0.538110	0.589560	4796	
0.161332	-0.074928	5619	
-0.756309	-0.611953	573	
0.542090	-0.365757	10111	
0.109544	-0.819111	918	
0.934310	-0.031070	9165	
0.124157	0.379549	5489	
0.779075	0.401455	6989	
0.188386	-0.854755	8806	
0.682735	-0.564482	9902	
0.614370	-0.197076	7844	
0.303902	0.330970	2405	
0.661460	0.415126	5006	
0.180364	0.810007	7990	
0.398852	-0.391412	9245	
0.082567	0.522810	6662	
0.351439	-0.642443	5979	
0.167160	-0.464360	2171	
0.796820	-0.169809	4003	
0.485116	-0.224661	9121	
0.465587	0.698925	6742	
0.324499	0.181241	670	
0.771653	0.423392	6711	
0.659246	-0.204156	10081	
0.478272	-0.109454	8353	
0.677051	0.004235	4761	
0.347353	-0.366113	7523	
0.403181	0.436374	9402	
0.185178	-0.788767	2594	
0.583598	-0.175890	6257	
0.130702	0.280113	2802	
0.378008	0.618551	1018	
0.035317	-0.634912	6490	
-0.525316	-0.767705	1425	
0.317764	-0.434524	460	
0.045095	-0.127894	2761	
-0.021111	0.994018	9341	
0.080055	-0.298571	5299	
0.468180	0.053659	8619	
0.400810	0.149286	4539	
-0.831951	-0.493295	8981	
0.086521	0.345302	3864	
0.606785	-0.423088	5926	
0.149551	-0.366404	5143	
0.589330	0.333719	3553	
0.716295	-0.557902	5520	
0.506842	0.395108	7175	
0.302285	-0.719713	7462	
0.557172	-0.046291	7233	
0.187854	-0.725005	1702	
0.249828	0.689800	6732	
0.653610	0.611875	5435	
0.448831	0.293587	10087	
0.096674	0.195564	5187	
0.076471	-0.250875	1114	
0.797196	0.133920	4040	
0.906283	-0.283536	1326	
0.460697	-0.226833	8335	
0.752403	0.473736	7164	
0.172376	0.247731	2087	
0.617421	-0.491568	1588	
0.418280	-0.804967	9448	
0.017774	0.900714	9213	
0.882060	0.032366	7567	
-0.273079	-0.861495	760	
0.809649	-0.326222	5585	
0.638095	0.439057	1176	
0.166746	-0.573228	7333	
0.072100	0.583867	1413	
0.637021	0.248978	5046	
0.849199	0.126824	4878	
0.132145	0.837174	6664	
0.086315	-0.272206	5621	
-0.120563	0.881275	9017	
0.270204	-0.511724	7034	
-0.818160	0.569991	1037	
0.804704	0.425899	8341	
0.704206	0.518488	5667	
0.242893	0.364704	4506	
0.042755	-0.765986	653	
0.363992	0.073962	2878	
0.409417	0.208773	7288	
0.279281	0.267791	5377	
0.228724	0.393162	7643	
0.424909	-0.391869	8971	
-0.721271	0.651407	5341	
0.365576	0.619829	639	
0.351563	-0.697911	2728	
0.732950	-0.204493	2716	
0.560572	0.437293	3542	
-0.843831	-0.369157	1401	
0.146288	-0.692268	5549	
0.364985	-0.141672	1834	
0.122777	0.951459	2026	
0.131186	-0.853144	7618	
0.707427	0.122374	9073	
0.740267	-0.006784	2132	
0.312140	0.672531	6949	
0.670244	0.242967	7491	
0.211840	0.272383	1756	
0.171565	-0.272104	4442	
0.223710	-0.761084	6510	
0.554908	-0.028594	7233	
0.260338	0.044313	535	
-0.858860	-0.365769	679	
0.285151	-0.656743	5944	
0.543409	0.562272	4824	
0.184018	-0.849469	8806	
0.755366	-0.376729	5631	
0.747769	-0.096130	3824	
0.440556	-0.538216	6541	
0.492277	0.640504	5781	
0.681783	-0.510327	3392	
0.750245	0.603045	574	
0.456238	0.589040	2404	
0.819017	-0.388087	7073	
0.894660	-0.172017	5319	
0.783012	0.394258	5935	
0.161090	-0.595698	5234	
0.647072	-0.510207	6937	
0.723319	0.179619	631	
-0.316044	-0.888973	9120	
0.099880	0.954924	10121	
0.030045	-0.691499	8068	
0.079511	0.860945	3167	
-0.776774	0.568429	4734	
0.408544	0.657302	3104	
0.233380	-0.710164	3906	
0.877722	0.220274	5691	
0.612244	-0.542201	839	
0.427612	0.027766	6004	
-0.884373	-0.400674	5711	
0.069437	0.404111	3667	
0.545187	-0.176909	6251	
0.579405	0.242843	5615	
0.245956	0.533102	4370	
-0.505626	-0.837671	8411	
0.492588	0.237668	8128	
0.158458	0.554481	9240	
0.561257	0.661985	8437	
0.312550	-0.352769	9948	
-0.814371	-0.429887	8342	
0.436923	0.689156	5710	
0.330576	-0.771955	4320	
0.698773	0.463886	3687	
0.364292	-0.168063	1937	
0.911245	-0.209658	6040	
0.243630	0.475275	5135	
0.482860	-0.511918	1168	
0.298967	-0.215741	3639	
0.220520	0.207199	8851	
0.382083	-0.798212	8974	
0.516675	0.646114	6903	
0.165907	0.481937	7487	
0.018182	0.897857	9213	
0.793685	-0.387423	7259	
-0.068290	-0.894373	8293	
0.330717	0.071248	1680	
0.478251	-0.311914	5309	
0.831374	0.341492	7341	
0.652708	0.743564	8299	
0.076452	0.715067	2138	
0.108639	-0.694817	7392	
0.543009	0.095744	9411	
0.512758	0.316816	7119	
0.819803	-0.004306	5914	
0.254862	-0.382267	2273	
0.547100	-0.552112	7407	
0.251304	-0.465610	6487	
0.345246	-0.723678	6968	
0.530788	-0.729147	6525	
0.354632	0.750590	9419	
0.432175	0.519389	3325	
0.397790	0.288850	5196	
0.201477	0.227918	9972	
0.210421	0.782172	8766	
0.827406	-0.184000	5601	
-0.927624	0.106775	9071	
0.256179	0.788437	4499	
0.818777	0.002130	5453	
0.342485	-0.835144	7016	
0.656653	0.502718	3444	
0.151528	-0.860993	8356	
-0.060078	-0.902349	9360	
0.195723	0.741042	6527	
0.111737	-0.247343	3184	
0.597050	-0.391734	3870	
0.163124	0.831956	4950	
-0.841211	-0.400812	863	
0.430327	0.095229	6909	
0.126066	-0.790671	412	
0.224506	0.769613	9953	
0.263727	-0.832834	10030	
0.651756	0.127846	3507	
0.362520	-0.229082	1178	
0.094263	-0.833567	2262	
0.312303	-0.502972	3825	
0.616556	0.057224	3215	
0.703566	-0.126401	749	
0.725088	-0.352043	3757	
0.388832	0.149559	3236	
0.442016	-0.209788	8919	
0.606111	-0.322143	1801	
0.185709	-0.666011	9023	
0.684988	0.510710	4035	
0.629323	-0.286985	5874	
0.593026	-0.547709	7986	
0.311294	0.075121	7208	
0.110307	-0.434730	1055	
0.770655	0.440328	7390	
0.209354	0.854489	8689	
-0.368040	0.866542	533	
0.479960	0.578258	3251	
0.218450	-0.621795	7297	
0.457546	-0.429021	5637	
0.415463	0.127428	6086	
0.384129	-0.026996	2674	
0.081094	-0.144034	2295	
0.155651	0.768918	2059	
0.111121	0.217805	7601	
0.293338	0.369338	6089	
0.639616	-0.400248	6723	
-0.303467	-0.872692	5793	
0.165741	0.683420	1437	
0.466520	-0.768642	6064	
0.373279	-0.043492	7765	
0.065725	0.316183	2033	
0.955607	-0.010724	1737	
0.794806	-0.296903	7882	
0.346939	0.336857	590	
0.299819	-0.219086	4412	
0.335171	0.833652	6745	
-0.636116	0.692130	7893	
0.195454	-0.395956	7946	
0.649223	0.198464	4433	
0.181294	-0.496687	7196	
-0.406735	0.843532	414	
0.191815	0.630143	5156	
0.255777	-0.245618	3043	
0.090016	0.523354	8667	
0.141478	0.327953	519	
0.685145	0.349486	1364	
0.121252	-0.648216	3709	
0.242342	0.012991	4681	
0.379406	-0.600584	3770	
0.424202	0.001693	6940	
0.539402	0.477273	3458	
0.720228	0.308490	2904	
0.133078	-0.668289	5084	
0.092635	0.038066	7869	
0.401613	-0.486741	2185	
0.815818	0.340714	7291	
0.223087	-0.026195	1119	
0.578237	-0.124855	8005	
0.551742	0.387438	2278	
0.553181	0.525014	4669	
0.628305	0.514442	658	
0.710342	-0.157512	749	
0.181975	0.774322	4109	
0.511859	-0.447539	2769	
0.330392	0.458208	4352	
0.382756	0.529307	2249	
0.216946	-0.298425	406	
0.200511	-0.344984	6310	
0.200971	0.041645	7317	
0.481727	-0.550815	1748	
0.331909	-0.591123	9476	
0.793546	-0.395637	7259	
0.079863	0.262091	4073	
0.446883	0.214766	9067	
0.637467	-0.317716	5891	
0.419013	-0.062732	4100	
0.378961	-0.401564	4865	
0.047988	0.349074	9623	
0.087682	0.769891	1506	
0.473485	-0.667667	717	
0.356090	-0.823203	8908	
0.110117	-0.561207	5348	
0.668244	-0.295022	4630	
0.190340	0.522615	9216	
0.657918	0.483812	3590	
0.732364	0.211697	3243	
0.317712	-0.930641	2600	
0.641777	0.108931	3907	
0.558656	0.320067	9496	
0.172233	-0.332230	1449	
0.251570	0.689035	6732	
0.319290	-0.031004	6658	
0.800517	-0.365402	7125	
0.758585	0.187407	2243	
0.288733	0.512927	708	
0.667140	-0.219385	10081	
0.240172	0.664949	4365	
0.696375	0.027298	7139	
0.695851	0.585413	575	
0.122973	-0.325397	6721	
-0.855663	-0.451127	5547	
0.316239	-0.725235	6918	
0.658665	0.441699	1314	
0.790588	-0.430105	7436	
0.224599	0.350995	4415	
0.346790	-0.802029	4156	
0.612490	-0.421312	6951	
0.702493	-0.376699	3493	
0.527065	0.008632	4011	
0.195154	0.333918	6670	
0.063491	0.047569	930	
0.502633	-0.339555	7396	
0.631835	0.178395	3502	
0.793493	-0.005925	5914	
0.489943	0.551216	2165	
0.155509	0.264620	2396	
0.106573	-0.485121	874	
0.544110	0.626580	8123	
0.332838	-0.055195	7484	
-0.254826	0.896936	9981	
0.223729	0.017450	4822	
0.838806	-0.282873	5190	
0.416974	-0.710956	6814	
0.463738	-0.485600	3154	
0.831475	0.254724	6554	
0.450546	0.083097	7018	
0.845540	-0.275168	8638	
0.342394	0.132313	394	
0.727796	0.395236	3684	
0.079157	-0.624572	1635	
0.793700	0.350115	6856	
0.174979	0.102374	2479	
0.599898	-0.126023	4244	
0.791595	0.382575	5935	
0.788131	0.137917	3627	
0.685525	0.076666	5819	
0.835783	0.193304	6756	
-0.162511	-0.929936	9316	
0.801816	0.245829	5024	
0.309553	-0.889242	1502	
-0.859057	-0.332789	9765	
0.605233	-0.140412	4244	
0.065768	0.778186	8248	
0.096222	0.639414	5137	
0.039077	0.283474	6455	
0.259790	0.395053	7124	
0.459349	0.430992	4296	
0.262616	0.261386	9771	
0.364454	-0.048489	7729	
0.178244	-0.459567	3288	
0.048497	-0.615832	1305	
0.538061	-0.418992	2294	
0.463708	0.089594	8252	
0.683188	-0.155287	487	
0.783596	0.334203	5165	
0.532405	-0.564696	7407	
0.562061	-0.716510	8474	
0.315526	-0.083418	5028	
0.304414	-0.680727	6474	
-0.742730	0.576984	9003	
0.235496	0.483965	4174	
0.662342	0.415262	5006	
0.967754	-0.170952	7021	
0.407500	-0.358341	6284	
0.313006	0.197014	972	
0.448996	-0.595920	2898	
0.094408	-0.163501	3143	
0.469556	-0.460129	8340	
0.598320	-0.102897	8547	
0.489399	-0.337726	6594	
0.194879	-0.828619	7880	
0.030955	0.943381	10133	
0.425416	0.015092	7261	
0.135261	-0.493128	814	
0.353977	-0.443219	3586	
0.866307	-0.168345	7115	
0.529526	-0.269692	5842	
0.474621	0.327267	3445	
0.299525	0.140731	4489	
-0.192756	-0.916924	8343	
-0.318880	0.860678	2279	
0.613027	-0.234974	5774	
0.465634	-0.545631	1650	
0.357832	-0.094440	1443	
0.496516	-0.402348	8404	
0.504219	-0.383502	8996	
0.262872	-0.682760	2992	
-0.938716	-0.127787	417	
0.113185	-0.516651	1934	
0.318455	-0.372277	9696	
0.686298	-0.294071	812	
0.428152	0.728369	5328	
0.329944	0.100325	8964	
0.644587	0.293167	7301	
0.037410	-0.847134	9211	
0.026319	0.895201	1673	
0.424573	0.040148	5666	
0.086521	0.468554	8858	
0.527615	0.497968	2112	
0.112591	0.793604	1889	
0.095703	0.083105	3796	
0.141532	0.521754	4924	
0.378355	-0.372758	5465	
0.744883	0.239871	4727	
0.228085	0.655880	2400	
0.144535	-0.713764	756	
0.404008	-0.696078	5727	
0.245206	-0.400189	2804	
0.064966	0.046963	930	
0.615595	0.240316	7772	
0.679682	0.493045	4035	
0.885663	-0.295228	5576	
0.221198	0.288626	1508	
-0.092062	0.934581	9257	
0.269860	-0.745279	8394	
0.264941	-0.771256	7460	
0.619399	-0.361915	3567	
0.418015	0.025932	6004	
0.215939	-0.436520	8010	
0.630336	-0.605539	6012	
0.338649	0.480796	5481	
0.943233	-0.123833	9014	
0.953104	0.271990	4028	
0.484647	-0.434638	9144	
0.046645	-0.254789	9906	
0.397199	0.218850	5113	
0.510671	-0.760457	7786	
0.047845	-0.344707	927	
0.483086	-0.562448	2432	
0.818142	-0.082477	7622	
0.425379	-0.824682	449	
0.465681	0.841127	9698	
0.266598	-0.730662	7540	
0.119131	0.248424	1695	
0.672735	-0.646813	8848	
0.209966	-0.081662	4507	
0.187084	0.278145	8053	
0.227409	-0.668117	1236	
0.741777	0.656905	9100	
0.602219	0.528700	9577	
-0.751199	0.656548	6448	
0.369190	-0.127331	9531	
-0.942758	-0.108377	1337	
0.703686	0.264526	740	
-0.494834	0.780227	6807	
0.463833	0.042642	6433	
0.718879	-0.166366	3305	
0.709356	-0.171242	2000	
0.747434	-0.411734	7134	
0.753540	0.182747	2243	
0.748517	-0.178163	3413	
0.512238	-0.674757	829	
-0.611831	-0.719640	9851	
-0.029870	0.925721	9819	
0.366025	-0.652085	5800	
0.852371	0.115663	5443	
0.030442	-0.913952	9160	
0.610022	-0.475033	7209	
-0.745825	0.614959	9761	
0.783985	0.003600	1954	
0.121760	0.825690	5014	
-0.703797	0.623323	10027	
0.393984	0.152837	3236	
0.173070	-0.627802	2135	
-0.535265	0.804065	4827	
0.414446	-0.067985	3365	
0.230202	0.617453	2914	
-0.824598	0.465247	10025	
0.299244	-0.642810	5116	
0.866043	-0.141769	7115	
0.615137	0.481382	1530	
0.416128	0.579917	4450	
0.644225	0.313879	7353	
0.170884	0.653336	2553	
0.608147	-0.687803	4558	
0.803289	-0.304602	5022	
0.742051	-0.238161	4461	
0.135647	-0.863668	7618	
-0.889985	0.326572	2006	
0.401180	0.166113	4253	
-0.286746	0.957047	4705	
0.276034	0.139510	4674	
0.351777	-0.390733	5305	
0.308555	-0.651615	7520	
0.143169	0.023563	1210	
0.857977	0.413845	864	
0.386049	0.735617	3936	
0.447387	0.161021	6058	
-0.286497	-0.894792	2534	
0.145134	-0.657793	8549	
-0.874261	0.365575	8677	
0.624909	-0.104887	4275	
0.311622	0.027575	1610	
0.678060	0.061754	4848	
0.669149	0.174177	4926	
0.799300	0.050480	3600	
0.687975	0.529226	5295	
0.172533	0.494929	7825	
0.665751	-0.352285	6291	
0.161523	-0.707913	7161	
0.492110	0.145134	5762	
0.201551	-0.122760	2941	
0.223762	-0.041902	1594	
0.396615	-0.717031	7610	
-0.859660	-0.398813	1493	
0.711258	0.292730	1820	
0.398271	-0.759086	7650	
0.281542	-0.252696	3038	
0.063541	-0.429323	3298	
0.879965	0.143414	5735	
0.797682	-0.312556	5056	
0.405468	-0.332810	5477	
0.742041	-0.364387	3697	
0.422374	-0.079085	4100	
0.419321	0.244177	6981	
0.264782	-0.320844	4426	
0.262117	-0.529114	1009	
0.454535	0.523508	5562	
0.572202	-0.191782	6267	
0.392986	0.050732	2485	
0.474503	0.599687	3119	
0.803008	-0.339982	5056	
0.626932	-0.341035	5422	
0.662842	0.221808	5878	
0.197236	0.853677	8689	
0.568839	-0.736325	868	
0.409480	0.417193	8003	
0.810141	-0.100400	4911	
0.519148	0.678818	6629	
0.165608	-0.662510	8728	
0.493232	0.646866	5781	
-0.218700	0.970441	5511	
0.289868	-0.798344	1534	
-0.906859	-0.276613	9653	
0.103304	-0.472887	3690	
0.806722	-0.043100	6948	
0.141132	-0.487039	814	
0.100950	-0.344835	7776	
0.262382	-0.608690	1623	
0.758823	-0.485107	6305	
0.111888	0.611404	3636	
0.450481	0.348946	3634	
0.300940	0.718376	8409	
0.095999	0.097812	1781	
0.419533	-0.083739	4100	
0.705265	0.612081	1920	
0.124532	-0.425969	2009	
0.058957	0.342054	8472	
0.409482	0.488461	3533	
0.197235	0.721094	4384	
0.178908	-0.469221	3288	
0.042672	-0.689675	9349	
0.228752	0.373305	5159	
-0.945341	0.183004	8601	
0.286517	0.430715	1590	
0.444775	0.399306	3332	
0.535921	0.634156	8083	
0.095015	0.960351	882	
0.740746	-0.566715	9886	
0.650784	-0.166404	1945	
0.165453	-0.671910	8728	
0.838006	-0.085095	7418	
0.289519	-0.753458	8394	
0.288183	-0.682245	6474	
0.129705	-0.735542	908	
0.108832	-0.481491	874	
-0.803423	-0.496230	9437	
0.389461	0.029383	1876	
0.045210	0.462141	821	
0.443188	-0.833677	8605	
0.307427	0.686450	6949	
0.435115	-0.407189	4038	
0.128424	-0.750290	7930	
0.235194	-0.328405	526	
0.184849	0.194483	6395	
0.519653	-0.346491	9929	
0.360701	0.515321	1061	
0.114800	0.374132	8129	
0.413192	-0.322744	5831	
0.921160	0.250508	9356	
0.186870	-0.235281	2946	
0.194233	0.427934	6418	
0.798140	-0.435873	7522	
0.249738	0.707525	3971	
0.363195	-0.722004	5180	
0.323480	0.682044	6949	
0.803816	0.066058	4471	
0.573171	-0.541914	7489	
0.205380	-0.081928	4507	
0.860549	-0.245916	9434	
0.238693	0.072343	5416	
0.634517	-0.452880	8090	
0.356307	-0.214601	8967	
0.525537	-0.827390	8462	
0.883615	-0.239548	8160	
0.149954	0.756779	2359	
0.662668	-0.209610	10081	
0.515375	0.174071	5740	
0.452651	-0.576295	4722	
0.095336	-0.218543	1981	
0.633217	-0.369500	5514	
0.083468	0.155060	4637	
0.224648	0.223114	9270	
0.555207	0.709713	6703	
0.440110	-0.457312	5438	
0.529646	-0.216312	9243	
0.659586	-0.246657	2510	
0.691354	0.325235	1240	
0.158586	0.493829	6762	
0.492244	0.402735	6757	
0.877686	0.213157	6840	
0.262334	0.126606	3637	
0.821990	0.287961	5836	
0.848167	0.174635	5784	
0.466158	-0.071422	1014	
-0.799564	-0.506359	7677	
0.159553	0.632263	2367	
0.131611	0.774944	1035	
0.483137	0.733578	8307	
0.539651	0.222774	6689	
0.074076	0.860334	3167	
-0.908293	-0.196382	9598	
0.210012	0.322697	7466	
0.526693	-0.284677	5859	
0.523873	0.557006	3499	
0.527954	-0.765101	1143	
0.839662	0.259576	6882	
0.049275	-0.180439	1736	
0.099067	-0.794814	9988	
0.251145	0.108625	3321	
0.386612	0.027184	1914	
0.389656	-0.678649	6556	
0.186176	-0.661916	9023	
0.371436	-0.073559	2321	
0.367447	0.322227	4185	
0.102311	-0.717220	5026	
0.896257	0.351777	9175	
0.809556	-0.027360	6992	
0.247048	0.186938	3361	
-0.877546	0.280756	4965	
0.875858	-0.246737	8160	
0.605568	0.676207	7676	
0.420034	0.562839	3737	
0.261830	0.614395	5410	
0.330482	0.832498	6745	
0.111482	0.221866	7427	
0.362477	0.657200	9511	
0.285154	-0.159384	1512	
0.794954	0.224773	4455	
0.201965	0.658212	2734	
0.552143	-0.637217	7012	
0.187992	0.128555	5318	
0.794465	0.460251	8726	
0.150993	-0.017089	2666	
0.350184	-0.275764	2988	
0.097445	-0.886493	8152	
0.509475	-0.044106	3578	
0.537271	0.066951	1904	
0.221415	0.815195	8011	
0.159483	0.369878	4054	
0.166519	-0.285273	3065	
0.091965	0.688198	3453	
0.754979	-0.126928	2091	
0.582610	0.232071	5615	
0.255264	-0.575517	1824	
0.839687	-0.161109	7024	
0.314983	0.110319	8914	
0.563437	0.590330	6425	
-0.565853	-0.796319	3621	
0.462428	0.356041	3634	
-0.392180	0.850366	861	
0.115594	-0.065760	1434	
0.105226	0.002391	2796	
0.475183	-0.609382	3886	
0.459024	-0.214133	7907	
0.777854	0.287123	4541	
0.417451	0.275487	7083	
0.044809	-0.472749	1555	
0.054735	0.085603	4123	
0.699931	-0.639432	5186	
0.672375	0.592047	585	
0.255205	-0.075611	1866	
-0.132130	0.954723	8155	
0.784984	0.359961	6856	
0.251967	-0.504792	6648	
0.807989	-0.085027	5497	
0.032722	-0.406439	8519	
0.084133	-0.842780	2262	
0.634669	-0.358393	6042	
0.078069	0.333853	3190	
0.141891	0.139325	2141	
0.639051	0.534005	8594	
0.719490	0.621910	8486	
0.074076	0.358107	2330	
0.318407	-0.129468	5804	
0.403198	0.554370	3094	
0.193897	-0.221249	2962	
0.351491	-0.875425	944	
0.516764	0.231597	4467	
-0.236849	-0.911865	7790	
0.087913	-0.094228	3733	
0.293778	-0.579596	3422	
-0.520177	-0.787430	545	
0.171387	0.606137	3280	
