time = 0.001	Re = 1	rotation = 0
0.202129	0.632688	2527	
0.736098	0.084484	8589	
0.535231	0.044383	7604	
0.674424	-0.293633	4630	
0.170544	-0.749711	993	
0.078356	0.294386	2807	
0.581283	0.729109	9870	
0.045221	0.944215	8082	
-0.520791	-0.824503	8411	
-0.921530	-0.239488	9355	
0.273658	0.663270	6892	
0.764934	-0.169530	4447	
0.581133	-0.507659	7657	
0.442399	-0.669423	7670	
0.920839	-0.277830	2986	
0.440085	0.373591	2151	
0.196036	0.777754	8377	
0.108981	-0.782506	7661	
0.631184	-0.051340	3719	
0.696378	0.062628	7351	
0.847959	-0.296565	5190	
0.054161	0.776255	8248	
0.327917	-0.219501	1124	
0.555604	0.663881	8185	
0.472052	-0.768963	6808	
0.340292	-0.508051	5564	
0.559547	0.429798	3542	
-0.202092	0.896458	763	
0.441573	0.240227	9253	
0.132349	-0.775247	412	
0.413820	-0.621856	7384	
0.459305	0.616314	2227	
0.522520	-0.013511	4860	
0.498376	-0.854892	7646	
0.300830	0.099024	7095	
0.126482	-0.477074	2604	
0.837838	0.295831	6920	
0.282972	-0.627807	3224	
0.369034	0.081480	2878	
0.085865	0.389505	4793	
-0.130361	0.960332	3069	
0.142083	0.389123	3002	
0.506093	-0.018599	4860	
0.841127	0.435343	1311	
0.117819	0.316088	7303	
0.035118	0.631632	8385	
0.147635	-0.552866	3902	
0.257974	0.841687	437	
0.268369	0.674141	6973	
-0.071289	-0.959036	881	
0.311850	0.049244	4122	
0.096356	-0.634062	1486	
0.318018	0.556460	6926	
0.049224	0.376408	1181	
0.750841	0.276048	2349	
0.561363	-0.496314	4748	
-0.794349	-0.504426	7677	
0.325629	-0.309890	3150	
0.099026	0.389900	6421	
0.243192	-0.610533	9460	
0.422594	-0.214114	5714	
-0.935270	0.012180	980	
-0.179588	0.919347	8825	
0.514039	0.536337	4065	
0.155085	-0.291297	2668	
0.217264	-0.660998	9414	
0.674742	0.387422	4585	
0.467276	0.151107	3716	
0.203993	0.171563	2265	
0.435288	-0.829823	1791	
0.127911	0.660347	8220	
0.403302	-0.176281	4566	
0.606077	-0.303711	1801	
0.046724	-0.291227	818	
0.590808	-0.352042	4069	
0.017717	0.900679	9213	
0.080762	0.441592	3700	
0.161352	0.811373	6155	
0.702942	0.548247	1813	
0.663725	-0.260193	8306	
0.301153	-0.334174	1860	
0.148768	0.058601	1978	
0.415187	0.734955	5328	
0.125856	-0.882667	9018	
0.120191	-0.585546	1384	
0.732655	0.346152	3686	
0.546745	0.706613	6703	
0.124143	0.238851	1695	
0.457839	-0.668230	717	
0.791219	0.098588	2546	
0.139371	0.799332	2121	
0.328967	0.075644	1192	
0.226731	-0.835159	7720	
0.361000	-0.020965	1992	
0.453533	-0.324351	6552	
0.750116	-0.043627	5982	
0.218321	-0.504643	7049	
0.788177	-0.456523	8956	
0.538423	0.445530	2125	
0.131125	0.668069	8112	
0.883953	-0.230227	8546	
-0.794216	-0.504050	7677	
0.223096	-0.843398	8094	
0.324824	0.702140	8754	
0.249277	-0.728179	6768	
0.482300	0.683769	6744	
0.161612	0.678968	1437	
0.589663	-0.256240	9421	
0.044563	0.944225	8082	
0.128691	0.574632	5057	
0.443874	0.561891	2886	
0.773948	-0.435384	7522	
0.251757	-0.785612	8044	
0.545653	-0.293497	9677	
0.419707	-0.033339	4663	
0.817788	-0.376460	7073	
0.286454	-0.333152	7941	
0.073206	0.419319	2714	
0.498172	-0.749118	7556	
0.233108	-0.181409	4511	
0.520052	-0.182249	6234	
0.703455	0.462661	3687	
0.433349	-0.510513	6609	
0.838994	-0.336081	6038	
0.129063	0.455220	9470	
0.426810	-0.335324	6857	
0.644844	0.230802	5012	
-0.732811	0.599878	10097	
0.945016	0.206665	7180	
0.051753	-0.959892	9234	
0.631492	-0.105369	4275	
0.070409	-0.692474	2880	
0.185859	-0.194534	558	
0.780309	-0.010536	5456	
0.092524	-0.663413	2233	
0.402895	-0.508537	3086	
0.168419	0.332607	3011	
0.086439	-0.351033	6319	
0.849864	-0.261998	9206	
0.461502	-0.351342	3330	
0.459040	0.222582	8408	
0.701573	0.560706	1813	
0.807502	-0.386978	7259	
0.073986	0.054266	6837	
0.722931	-0.418903	5501	
-0.188328	0.900936	693	
0.227562	-0.635636	8989	
0.651573	-0.546460	8607	
0.293007	0.738244	569	
0.176567	-0.425003	5086	
0.037804	0.170797	4835	
0.135869	0.178662	855	
0.598011	-0.724227	527	
-0.035653	-0.939934	9950	
0.516808	0.637872	6903	
0.737859	0.205884	3243	
0.704280	0.133232	5840	
0.614384	-0.033511	3156	
0.232524	0.472100	4174	
0.091334	0.561763	2392	
0.170502	-0.361748	3173	
0.702104	-0.071081	5947	
0.228374	0.074303	8318	
0.160563	0.182638	4421	
0.312151	-0.048686	5580	
0.883747	0.046853	7567	
0.619643	-0.141868	5390	
0.432790	0.439508	2563	
0.210101	0.662484	2400	
0.741167	0.143235	845	
0.875649	0.084435	5776	
0.311133	0.213197	7367	
0.162057	-0.060415	1315	
-0.713540	0.661122	5341	
0.698763	0.188578	599	
0.103606	-0.305772	3324	
-0.862886	0.358959	9317	
0.117563	0.626163	8246	
0.254706	0.766648	1246	
0.091545	-0.167116	2579	
0.878436	-0.144440	5669	
0.639011	0.170046	3502	
0.306796	-0.425618	1087	
0.361992	0.242843	1366	
0.231132	0.821423	6122	
0.768260	-0.127898	1989	
0.693473	-0.587754	7566	
0.823296	0.128729	4878	
0.164625	-0.655099	8900	
0.381641	0.597974	4702	
0.700967	-0.130225	915	
0.229107	0.437376	7551	
0.343531	-0.546621	6329	
0.283193	0.782573	9791	
0.591733	0.292525	3570	
0.648073	-0.246655	2077	
0.548749	0.204078	6899	
0.735864	-0.314396	1723	
0.388815	-0.275426	3749	
0.270009	-0.808713	10000	
0.658103	0.069066	4848	
0.124806	0.482885	1717	
0.323159	-0.032343	6658	
0.197635	0.866853	8785	
0.793407	0.491427	7678	
0.753988	-0.318614	4424	
0.039478	-0.619307	7738	
0.468337	0.878180	3418	
0.075772	0.537032	6522	
0.562879	-0.333939	9671	
0.461750	-0.468335	7944	
-0.385571	0.885364	3473	
0.830986	0.373428	1402	
0.605538	0.427383	6141	
0.148846	-0.379846	9116	
0.465494	0.014509	8038	
0.091928	-0.434903	3705	
0.445188	-0.126889	6579	
0.859853	-0.039960	5017	
0.628063	-0.086625	2175	
0.457825	-0.736992	8489	
0.238861	0.170114	3524	
0.836202	0.330234	5949	
0.457746	-0.315008	3340	
0.115118	0.840271	6403	
0.069385	0.660549	886	
0.346861	0.475501	6688	
-0.889387	-0.330542	9301	
0.701332	-0.187339	2000	
0.496705	0.725765	8141	
0.182989	0.066003	4435	
0.563598	0.540389	7337	
0.042375	0.504395	9827	
0.018786	0.897465	9213	
0.513959	0.701153	8162	
0.410359	-0.814261	449	
0.596328	0.626268	6450	
0.366141	0.207491	1970	
0.185748	-0.754957	1830	
0.069267	-0.780090	3780	
0.485186	0.092926	4218	
0.276758	0.696112	6996	
0.585483	-0.687904	1145	
0.082268	0.479777	5785	
-0.920769	0.020875	6714	
0.732228	-0.414518	6152	
-0.523489	0.849761	7645	
0.083878	-0.525467	2655	
0.222780	0.746127	8491	
0.248051	-0.262580	4162	
0.045532	0.597868	1887	
0.440851	-0.548437	5406	
0.450651	-0.431946	4820	
0.278269	-0.448396	6311	
0.238357	-0.180122	5760	
0.765273	-0.058984	3481	
0.500531	0.832263	8412	
0.319300	-0.041354	7000	
0.836142	0.151552	4353	
0.481811	0.471051	7229	
0.417880	0.022750	6004	
0.063408	-0.895677	8360	
0.149024	-0.727473	4112	
0.580295	-0.497671	7657	
0.873415	-0.405071	7510	
0.093929	-0.099735	2725	
0.479376	0.249387	1212	
0.472484	0.360274	4997	
0.278911	0.066283	3219	
0.462870	0.168681	6058	
0.216638	-0.194721	3106	
0.165254	-0.448437	4160	
0.664653	-0.570849	9918	
0.621599	-0.100183	4275	
0.250084	-0.573882	2072	
0.933073	-0.041588	9555	
0.841765	-0.123574	7156	
0.334067	0.160519	484	
0.098055	-0.311254	3953	
0.454662	0.675489	5710	
0.467871	0.425137	4951	
0.758455	0.219862	3975	
0.286769	0.242208	5902	
0.594237	0.602799	6508	
0.316083	-0.906549	1502	
0.345190	0.021627	3148	
0.100266	-0.714484	5026	
0.087590	-0.448876	2837	
0.258091	0.768210	1246	
0.173583	-0.745983	766	
0.544987	0.603237	7252	
0.436779	0.284032	9939	
-0.130307	0.930671	8155	
0.884312	-0.380668	7510	
0.859747	-0.318570	5139	
0.073402	-0.063852	4326	
0.719476	0.639270	7324	
0.301240	0.108782	6392	
0.761029	-0.418902	7134	
0.395847	-0.797307	7166	
0.577047	0.574797	7531	
0.545277	-0.421491	2294	
-0.446389	0.861115	1925	
0.065165	-0.810714	2852	
0.674536	-0.029371	4752	
0.511507	-0.045476	3578	
0.259099	-0.099110	2813	
-0.975601	0.095788	5809	
0.501433	-0.250487	4697	
0.163060	0.400330	4955	
0.198297	0.683850	2199	
0.675976	-0.453437	7131	
0.088752	-0.888149	7828	
0.259981	0.289177	4550	
0.842146	-0.251319	10115	
0.269179	0.469737	7906	
0.600329	-0.481068	7077	
-0.791886	0.495868	9039	
0.255210	-0.158266	9808	
0.723846	0.277601	2490	
0.494955	-0.627483	7406	
0.217909	-0.289354	4082	
0.133481	-0.787391	412	
0.261384	0.346158	6654	
0.173013	0.282332	4948	
0.025949	0.894691	1673	
0.815182	0.341390	7291	
0.842732	-0.371701	8866	
0.381025	-0.594842	3770	
0.730816	-0.043262	6659	
0.899727	0.008916	6027	
0.977736	0.163617	4202	
0.080362	-0.814859	7862	
0.117183	-0.355420	4850	
0.571954	-0.156586	6158	
0.478267	-0.167749	6224	
0.343293	0.565582	10067	
0.516175	-0.651819	8802	
0.634693	0.477345	1432	
0.610563	-0.580414	4814	
0.854315	0.095355	5443	
0.097531	-0.486874	843	
0.213270	0.436633	613	
0.377956	-0.134106	3423	
0.417018	-0.407427	7794	
0.205521	-0.163511	7047	
0.166204	0.618840	3400	
0.358347	0.696334	9631	
0.787356	-0.500611	8564	
0.174222	0.606968	3280	
0.344041	0.560206	9158	
0.044432	0.470494	821	
0.285466	0.386979	6603	
0.084277	0.076737	3647	
0.918627	-0.084809	513	
0.179475	0.474912	8271	
0.113762	0.188100	7747	
0.631939	0.360384	6803	
0.868097	0.255271	8088	
0.926110	-0.112752	8929	
0.515193	-0.418965	8482	
0.117689	-0.538111	2494	
0.180673	0.517654	7833	
0.113043	-0.658541	3657	
0.529236	0.117124	2235	
0.647389	-0.433069	8176	
0.097072	-0.101407	3024	
0.793003	-0.230510	5474	
0.575547	0.034744	3919	
0.535079	0.339871	1900	
0.456023	0.600652	1728	
0.446929	-0.489099	7056	
0.689298	-0.249955	3260	
0.640388	0.288243	5162	
0.413233	-0.753617	8282	
0.237151	0.565496	2482	
0.618909	0.303851	4562	
0.589977	0.551733	7447	
0.340391	-0.606663	9993	
0.129605	-0.051593	6023	
0.447844	0.750039	7307	
0.078964	-0.662259	4521	
0.699243	-0.635884	5186	
0.348686	0.046333	6328	
0.633397	-0.583952	9405	
0.756847	0.079633	7449	
0.486712	-0.445307	9144	
0.527208	-0.504535	3921	
0.069411	0.774260	8138	
0.151550	0.758452	2359	
0.099324	0.684677	3453	
0.295660	-0.378884	6642	
0.567172	0.470807	5380	
0.617730	0.697205	8683	
0.165802	0.491031	7825	
0.098460	-0.477024	3690	
0.521220	-0.524223	4782	
0.058566	-0.774274	1307	
-0.543705	-0.783174	1425	
0.412813	0.694846	2980	
0.354802	-0.424811	4135	
0.501016	-0.623471	6986	
0.072543	-0.300791	3172	
0.744637	-0.574941	9004	
0.212535	-0.731727	2587	
0.501183	0.112598	5969	
0.208389	-0.755287	5324	
0.516227	-0.783582	1179	
0.200047	0.255094	9722	
0.357071	-0.712607	5180	
0.900158	0.136581	5735	
0.138891	0.399544	2610	
0.384988	0.246690	5202	
0.126650	-0.454183	1297	
0.226283	-0.537338	8752	
0.801957	0.159435	3627	
0.556146	-0.423880	1864	
0.400018	0.017628	4901	
0.370266	0.313078	4185	
0.133554	-0.596728	2911	
0.568776	0.708986	6703	
0.789477	0.033219	2586	
0.381569	0.770637	5254	
0.205730	-0.480612	6388	
0.648511	0.014261	3452	
0.447683	-0.036573	7087	
0.360441	0.113544	3302	
0.307078	0.308143	974	
0.524355	0.379065	9370	
0.157353	0.662165	880	
0.712501	0.240241	778	
0.328899	-0.306386	3150	
0.354605	-0.185196	6466	
0.239143	-0.722008	6170	
0.207848	-0.709421	5833	
0.189688	-0.276282	1629	
0.712774	0.336903	2068	
0.828242	-0.008884	6924	
0.870010	0.179086	7652	
0.912799	-0.029063	6569	
0.482234	-0.357512	5535	
0.601110	0.360579	4580	
0.589008	-0.412579	4700	
0.771045	-0.166982	4447	
0.048513	-0.261908	8791	
0.399516	-0.803803	7166	
0.745655	0.398133	4626	
0.088660	-0.198791	2975	
0.120721	-0.213871	4529	
0.562873	0.408702	2278	
0.205253	0.144398	776	
0.303797	0.343964	8912	
0.409970	0.308897	7265	
-0.509446	-0.843321	6036	
0.543299	0.092992	1776	
0.479581	-0.062129	1014	
0.165788	-0.532526	5293	
0.240416	0.164658	3524	
0.401766	-0.629332	705	
0.745160	0.465695	5354	
0.385344	0.370984	6435	
0.292255	-0.214010	3639	
0.579961	0.326942	3553	
0.240570	0.131254	2689	
0.521939	0.244143	5103	
0.081874	-0.514472	473	
0.138471	-0.054376	7412	
-0.348007	0.900616	4753	
0.861203	0.003464	6082	
0.342756	0.268511	796	
0.411649	-0.784980	8941	
0.232332	-0.197848	3682	
0.310490	-0.811316	3660	
0.598039	0.437926	8380	
0.480939	0.579098	3251	
0.605220	-0.183334	6273	
0.209639	-0.044980	9274	
0.043385	-0.514049	9128	
0.726051	0.053792	1480	
0.520870	0.068935	1766	
0.387559	0.488724	9425	
0.365070	0.017286	2703	
0.157027	0.223642	4479	
0.125198	-0.070900	6323	
0.262215	0.363952	6055	
0.450473	-0.605833	3886	
0.367515	-0.860559	534	
0.207311	-0.443522	8010	
0.785954	0.405023	6989	
0.822606	0.247242	6554	
0.748387	0.187639	2243	
0.261710	0.737951	8653	
0.537394	-0.375629	7760	
0.859142	0.230498	7104	
0.383248	-0.560422	2729	
0.293067	0.439592	5644	
0.092974	0.130279	5230	
0.240560	0.709328	7733	
0.179106	-0.036403	2670	
0.638593	0.072149	2518	
0.283822	0.779058	9791	
0.360135	0.448507	7533	
0.519078	0.204343	4618	
0.265493	0.677652	6973	
-0.387346	0.863434	861	
0.286138	0.553103	1560	
-0.689332	0.647908	5185	
0.056517	-0.898656	8360	
0.638237	0.097537	2518	
0.069301	-0.475038	1895	
0.843106	0.336817	5949	
0.045614	-0.084534	1870	
0.264571	-0.287811	736	
0.419411	-0.189525	5356	
0.260000	-0.415201	3591	
0.510114	-0.541946	4791	
0.184383	-0.716011	1702	
0.047809	0.673663	6819	
0.693098	0.258680	786	
0.543915	-0.345929	10117	
0.562942	0.310730	7142	
0.256821	0.600440	2806	
0.649714	0.463369	3590	
0.058027	0.232612	5789	
0.426076	-0.634394	877	
0.850794	-0.016457	6924	
0.822898	-0.456316	9690	
0.249549	-0.120532	9094	
0.360825	0.245695	1366	
0.416055	-0.891361	2760	
0.755505	-0.153698	2007	
0.323986	-0.536932	3406	
0.736890	0.328524	2411	
0.084418	0.541771	5726	
0.747430	0.159628	3947	
0.633631	0.053381	3598	
0.732232	0.018981	5829	
0.121015	-0.697820	7392	
0.187689	-0.914299	764	
0.550013	-0.423960	2294	
0.137748	-0.405049	2722	
0.784276	-0.176607	4003	
0.647577	0.590769	8440	
0.702689	0.029863	7693	
0.461340	-0.242737	2049	
0.307875	-0.569088	4180	
-0.143827	0.925361	8155	
-0.181118	-0.891993	8268	
0.641609	0.204199	4433	
0.731862	0.291689	1820	
0.531026	-0.541128	6997	
0.732000	0.131823	1184	
0.727199	0.121041	1184	
0.829298	-0.226216	9486	
0.745100	0.583485	4284	
0.123483	-0.192108	8694	
0.704629	-0.406241	6290	
0.535120	0.449840	3754	
0.211791	0.496858	7936	
0.370208	-0.584984	4231	
0.456961	0.123531	6352	
0.037383	0.671319	8201	
0.025464	0.900156	9213	
0.536094	-0.429842	1686	
0.910379	-0.043471	6569	
0.390519	0.017706	1876	
0.873982	0.239919	5691	
0.126653	0.852516	5412	
0.141003	0.531203	4992	
0.757326	-0.211897	4466	
0.378430	0.347553	5216	
0.233207	0.146085	2039	
0.145496	-0.725733	756	
0.804516	0.272483	5080	
0.489556	-0.675324	997	
0.044083	-0.547256	9914	
0.501271	0.040212	435	
0.264846	0.465103	7906	
-0.674517	0.643315	8997	
0.224857	-0.231749	2474	
0.413498	-0.846627	413	
0.834430	-0.248699	9486	
0.780318	-0.400985	7098	
0.612054	0.373447	5247	
0.537201	-0.442000	1686	
0.356481	-0.748318	7316	
0.860684	0.188737	6756	
0.333686	-0.278397	2988	
-0.777975	-0.544843	1423	
0.932742	-0.340195	6964	
0.738481	0.154236	845	
0.065020	-0.867173	2592	
0.434709	-0.448127	4010	
0.610661	0.685754	7676	
0.901717	0.164268	7550	
0.707762	0.357438	3335	
0.351682	0.598282	8937	
-0.141692	0.905960	8133	
0.626050	-0.730527	567	
0.836810	-0.229059	9486	
0.109464	0.600372	4944	
-0.441280	0.818450	8871	
0.193687	-0.463224	5147	
0.200075	-0.029809	9174	
0.723678	-0.473375	6094	
0.988528	0.090697	4172	
0.319715	0.253979	6616	
-0.445254	0.893658	2075	
0.575498	-0.496221	7657	
0.705922	0.632124	8164	
0.417410	0.251436	5787	
-0.050845	-0.919536	9053	
0.565571	-0.342272	9671	
0.510651	0.406442	594	
0.524679	0.387484	9984	
0.507416	0.664695	6629	
0.394793	0.357561	7497	
0.460232	0.484902	6070	
0.794016	0.340394	6856	
0.272491	0.898761	2533	
-0.450268	-0.807924	5325	
0.813011	0.183437	4401	
0.279556	0.706081	6996	
0.915016	0.117854	5539	
0.578407	0.505107	6216	
0.634425	0.729035	1640	
0.402073	0.460427	9436	
0.813216	-0.401426	7073	
0.787900	-0.513873	7089	
0.452200	-0.479333	7056	
0.258830	-0.789939	8044	
0.822816	0.507565	9438	
0.588259	-0.420482	4700	
0.242131	0.071100	6568	
0.946939	0.010595	1069	
0.842182	-0.070774	7418	
0.527655	0.684928	6783	
0.351728	0.203713	1898	
0.348831	-0.062640	1248	
0.445721	0.130727	5838	
0.174763	0.410301	7744	
0.514116	0.758315	8755	
0.452703	0.699653	6742	
0.458959	0.522365	5562	
0.064525	0.209185	2256	
0.922409	0.218264	10021	
0.456057	-0.462609	7944	
0.103435	0.993513	3460	
0.271883	-0.541917	1077	
0.755354	-0.264584	8146	
0.844035	-0.019728	6924	
0.127418	0.264686	3121	
-0.318696	-0.892086	9120	
0.223041	0.410937	789	
0.502354	-0.373249	6359	
-0.050859	0.942676	9859	
0.145905	-0.694114	5549	
0.934164	0.159028	9210	
0.618014	0.123884	1394	
0.355749	-0.625175	9915	
0.531488	0.189080	5742	
0.496374	0.157704	6287	
0.367820	0.487841	9649	
0.216500	0.683326	5558	
0.182154	0.240605	4488	
0.546563	0.469810	4184	
0.216410	-0.796650	7808	
0.536565	-0.277196	8746	
0.187249	-0.462140	5147	
0.206362	-0.500151	6405	
0.833627	0.208456	6295	
0.525864	0.785612	8182	
0.391727	0.280972	5196	
0.855671	-0.213359	5132	
0.473323	-0.654627	675	
0.061026	0.630189	4235	
0.729169	0.507859	5667	
0.446913	0.698498	5710	
0.743984	-0.194492	3314	
0.440067	0.647498	3895	
0.601748	-0.397061	3870	
0.449641	-0.397683	7956	
0.483005	-0.664023	717	
0.726166	-0.432484	6066	
0.381058	-0.091327	2321	
0.667312	0.054245	4221	
0.495061	-0.496592	2421	
0.333750	0.081596	1192	
0.596348	0.625143	6450	
0.608948	0.363844	4580	
0.479781	0.147594	4148	
0.081091	-0.739407	2123	
-0.249690	0.886763	9981	
0.397514	-0.285972	4571	
0.364203	0.584804	9279	
0.212927	0.551964	2570	
0.228113	-0.792190	8194	
0.278482	0.269292	5377	
0.237037	0.967531	8787	
0.614831	-0.633024	5763	
0.612414	0.721569	9852	
0.126456	-0.011664	2598	
0.368237	0.542196	7458	
0.141918	-0.457570	4407	
0.105536	0.189195	7747	
0.793116	-0.309396	4602	
0.261282	-0.829776	10030	
0.230874	0.837392	7596	
0.441856	-0.275682	8030	
0.246175	0.217076	4690	
0.109394	0.845647	6403	
0.602378	-0.400780	3870	
-0.863926	-0.357271	1227	
0.132134	-0.205714	1628	
0.055583	-0.568816	2635	
0.379269	-0.207717	4957	
0.187780	0.406874	9415	
0.188564	-0.726949	1702	
0.043793	0.690630	9563	
0.236952	-0.197639	4532	
0.394926	0.876028	8596	
0.290184	-0.307332	9383	
0.423421	-0.245311	6097	
0.260121	0.365409	6055	
0.948566	-0.187824	7021	
-0.453876	0.810428	8871	
0.601867	0.237676	7772	
0.232266	-0.794040	8194	
0.328078	0.666694	5863	
0.850033	-0.192879	5961	
0.849540	-0.090489	7418	
0.127429	-0.606867	1374	
0.124980	-0.095417	6860	
0.565324	0.754701	3300	
0.501169	-0.503024	2421	
0.050918	-0.108392	8776	
-0.796521	0.511625	8563	
0.269580	0.107803	3669	
0.765492	-0.010632	1954	
0.125433	-0.599350	4008	
0.343235	-0.733920	6968	
0.192759	-0.070502	3379	
0.716534	0.105058	8221	
0.344913	-0.223945	1544	
0.108629	0.736164	9844	
0.740673	-0.187900	3314	
-0.376174	-0.873012	1269	
0.177050	-0.514534	7852	
0.211682	0.037816	7317	
0.090528	-0.444667	4523	
0.231057	0.220569	9270	
0.847463	0.141149	6401	
0.277272	0.095600	4227	
0.356682	0.497765	8833	
0.607139	0.514308	644	
0.189773	-0.433554	6279	
0.883515	-0.145769	5669	
0.224227	-0.475072	7054	
0.552739	0.527552	4669	
0.626486	-0.464702	8423	
-0.421945	-0.885814	3917	
0.060441	0.163826	3735	
0.148689	0.753457	985	
0.587057	0.306071	3745	
0.534339	-0.217361	10017	
0.737012	0.309717	3664	
0.089535	0.436868	6681	
0.589589	0.416005	5308	
0.664391	0.621969	1840	
0.222541	-0.299061	406	
0.371877	-0.810357	9944	
0.767651	0.082835	3397	
0.690261	-0.029904	5689	
0.586384	0.335305	3553	
0.394311	0.247523	6250	
0.163445	0.351791	4397	
0.439393	-0.150844	5886	
0.642463	-0.628642	6012	
0.253520	-0.519495	6648	
0.257729	0.742105	8653	
0.272737	0.728157	5972	
0.624284	-0.298098	5874	
0.474512	0.815683	8622	
0.162771	0.465617	4971	
0.307072	0.820601	2336	
0.250161	0.804212	4499	
0.520775	-0.146917	6144	
0.076665	-0.047317	8843	
0.737297	-0.564828	9730	
0.219354	-0.145831	3520	
0.706447	0.039974	7693	
0.349628	0.101036	2791	
-0.204996	0.895459	763	
0.322978	0.773830	2577	
0.044400	-0.844029	2790	
0.104200	-0.265940	1331	
0.239513	-0.498273	5546	
0.498797	-0.508489	2997	
0.800378	0.257973	4520	
0.413543	-0.753056	8282	
0.539141	-0.517747	4782	
0.378983	-0.421427	5463	
0.112155	-0.295648	4033	
0.074732	-0.958355	9306	
0.362430	0.543030	8774	
0.239911	-0.424752	3318	
-0.179546	-0.877638	8786	
0.090617	-0.519839	1708	
0.080868	-0.520170	473	
0.357053	-0.086501	1041	
0.267633	-0.017594	2736	
0.078583	-0.557160	2647	
0.099794	0.682414	3453	
0.300372	0.047667	3269	
0.392327	-0.677372	4934	
0.309186	0.503451	4299	
0.207054	0.248947	9722	
0.724314	0.454164	4703	
0.188608	-0.131950	2819	
0.182310	0.872435	8785	
0.141762	0.142214	3290	
0.669594	-0.419868	3041	
0.918210	0.080227	8518	
0.624907	-0.207252	7543	
0.582811	-0.168954	5395	
0.211340	0.813780	8011	
0.163871	0.256321	1763	
0.161689	-0.425232	3515	
0.894470	-0.163483	5319	
0.455074	0.461877	4251	
0.515693	-0.040638	4105	
0.749843	-0.401524	7134	
0.358372	0.714675	2043	
0.339552	-0.588581	10129	
0.289226	0.295568	711	
-0.947734	0.243303	8331	
0.445922	-0.246887	2049	
0.511720	-0.786697	1179	
0.096245	0.491733	9400	
0.080014	0.807037	1187	
0.707251	0.400589	2436	
0.695212	-0.204570	2107	
0.299116	0.490694	8158	
0.438905	-0.383912	8478	
0.163071	0.867864	5439	
0.044873	-0.512068	10065	
-0.941394	0.115886	9071	
0.850382	0.292695	8198	
0.255468	-0.649282	9170	
0.965720	0.049249	7129	
0.239525	0.678468	6680	
0.662989	-0.525359	6937	
0.367527	0.569359	9286	
0.030649	-0.652173	9857	
0.093084	0.055422	3845	
0.591679	0.405326	5308	
0.750379	-0.517326	6325	
0.134313	0.293469	7433	
0.272371	0.407628	9042	
-0.173202	-0.926986	9316	
0.298904	-0.843091	5122	
0.470806	-0.618632	4811	
0.355745	-0.123584	1392	
0.182907	-0.542971	8443	
-0.749744	0.578601	8629	
0.512285	-0.198223	5192	
-0.217541	0.915199	2115	
0.072695	0.803740	1461	
0.818209	-0.185748	5601	
0.182955	0.918798	8344	
0.178220	0.349439	4397	
0.503890	0.387646	7175	
0.346554	-0.134488	1392	
