time = 0.001	Re = 1	rotation = 0
0.146027	-0.695784	5549	
0.442792	-0.083807	5426	
0.282175	-0.762717	8530	
0.451065	-0.265417	5569	
0.654637	0.077224	2741	
0.428674	0.015863	7261	
0.157362	0.637383	7922	
0.077713	-0.324469	3495	
0.199825	-0.898902	764	
0.919113	-0.224646	947	
-0.972665	0.082607	4169	
-0.176352	0.927495	2169	
0.393652	-0.705737	4845	
0.379329	-0.142529	3423	
0.354862	0.152288	2967	
0.276059	0.294744	607	
-0.064650	-0.959099	881	
0.711931	-0.232072	3357	
0.164034	-0.541273	5293	
0.105434	0.747987	9236	
0.561586	-0.004757	7545	
0.507107	-0.194567	5192	
0.144551	0.224303	4479	
0.059498	0.314557	7068	
0.522142	0.582740	4796	
0.199973	-0.420214	7706	
0.084253	0.588082	1413	
0.345390	0.544414	10013	
0.537281	-0.433986	1686	
0.897161	-0.258929	1949	
0.742902	-0.030299	6133	
0.123901	0.697187	8167	
0.316192	0.354090	1266	
0.409133	-0.617675	7384	
0.643445	0.150599	2710	
-0.260632	-0.954723	2259	
0.798136	0.236751	5024	
0.418078	0.783071	8924	
0.182960	-0.098556	2365	
0.266616	0.551019	7919	
0.744387	0.258419	7620	
0.087106	-0.329411	3929	
0.819829	0.520580	1648	
0.157111	-0.788736	3671	
0.648618	0.181763	4387	
0.232873	-0.910226	4904	
0.108573	-0.692305	7392	
0.036208	0.468490	7037	
0.217553	0.810274	1993	
0.124191	0.028678	8634	
0.364697	-0.716850	5180	
-0.949610	-0.159334	9883	
0.760448	0.319492	4584	
0.218392	0.846154	6931	
0.617008	-0.526296	9455	
0.059448	0.078283	4123	
0.354880	-0.419723	4135	
0.374460	0.183212	3367	
-0.158225	0.916097	8825	
0.447285	0.613368	2404	
0.097308	-0.462263	2630	
0.243475	0.626808	4337	
0.547991	0.441220	2125	
0.357567	0.856316	9540	
0.944300	0.060261	7731	
0.474294	-0.542810	1650	
0.690797	0.563555	575	
0.211761	0.627418	2536	
0.396793	-0.479353	2185	
0.719007	0.059849	1480	
0.838655	-0.262136	9206	
-0.898669	-0.279995	10073	
0.131689	-0.498708	814	
0.569848	0.456193	4646	
0.473290	0.132773	5960	
0.043885	-0.579192	1405	
0.454074	0.160261	6058	
0.017011	0.899528	9213	
0.084891	-0.236428	1759	
0.136156	-0.297733	2470	
0.164639	-0.121468	2468	
0.455597	0.027180	6009	
0.418145	0.649605	3067	
0.565191	-0.692665	901	
0.211111	-0.559445	5526	
-0.411674	0.814631	450	
0.218030	0.832513	6931	
0.333469	-0.455247	538	
0.147600	-0.078356	2864	
0.121727	-0.788460	8979	
0.272135	0.278510	9812	
0.360841	-0.317793	2439	
0.131180	-0.287466	3946	
0.763770	0.283274	2349	
0.115622	0.583847	3741	
0.684569	0.388804	2284	
0.487698	0.407100	6757	
0.430146	-0.193896	6188	
0.261499	0.731508	8653	
0.080951	0.519343	6662	
0.551555	-0.435184	3394	
0.134335	-0.512727	1771	
0.071776	0.533417	2082	
-0.151387	0.916830	8825	
0.101115	0.616919	5052	
0.323424	-0.698919	4764	
0.211703	0.522521	6734	
0.241962	-0.585443	9660	
0.161426	-0.663097	8728	
0.506694	0.157076	6287	
0.918715	-0.226007	947	
0.128810	-0.580591	1773	
0.527525	-0.538633	6997	
0.174599	0.185434	6395	
0.176700	0.498061	9111	
0.502994	0.241387	5103	
0.663922	0.330018	1240	
0.134301	0.279368	2802	
0.413598	0.668279	2308	
0.078582	-0.172986	1911	
0.100498	0.520265	7698	
0.622710	0.590311	5450	
0.567301	0.261047	10119	
0.265407	-0.463973	7805	
0.382518	0.389638	8839	
0.120918	0.316542	7303	
0.124281	-0.674256	5084	
0.474634	0.453062	6791	
0.543580	-0.284353	8746	
0.599922	0.731646	9852	
0.463034	-0.847954	1791	
-0.927702	-0.253243	9355	
0.545298	0.028010	3430	
0.271011	0.848983	437	
0.732066	0.493886	5397	
0.387942	-0.244228	2423	
0.179514	0.847911	4648	
0.375458	0.441611	7690	
0.427205	-0.759956	8282	
0.811294	-0.413767	8086	
0.179505	0.115872	4643	
0.473936	0.391797	4989	
0.730784	-0.024685	5887	
0.151055	-0.005707	5606	
0.151889	0.228028	4479	
0.056682	-0.341368	7791	
0.289374	0.016763	4615	
0.904039	-0.238874	947	
0.225365	0.631924	2914	
0.251844	0.126245	3637	
0.244094	-0.690928	9088	
0.345539	0.783025	4021	
0.057513	0.039939	1497	
0.242239	-0.830191	8536	
-0.812736	-0.473871	8901	
-0.871076	0.356084	8677	
0.285547	-0.606479	4138	
0.415432	-0.365757	8658	
0.489204	-0.266039	4513	
0.579792	0.012108	5517	
0.623492	-0.580757	4814	
0.098487	-0.260673	1331	
0.471990	0.736559	6869	
0.486716	-0.109922	8353	
0.866563	0.090968	5927	
0.564185	-0.684029	901	
0.684377	0.450614	2420	
0.197299	-0.048834	3426	
0.540805	0.066734	7312	
0.677629	-0.333422	8468	
0.270406	-0.754344	8530	
0.431961	-0.317754	6361	
0.207683	-0.106905	3208	
0.824003	0.055184	4471	
0.876921	-0.188437	6014	
0.256150	0.936654	2196	
0.482805	-0.310159	5309	
0.899270	-0.130339	8863	
0.629784	0.688131	8683	
0.122445	-0.451683	731	
0.194582	-0.630378	5434	
0.159597	-0.854099	8762	
0.181003	0.076360	5243	
0.566966	-0.210507	8274	
0.361569	0.631913	1121	
0.794753	0.022114	2586	
0.144958	-0.297807	2470	
0.387506	-0.166858	8292	
0.082196	0.540748	6522	
0.296246	-0.312150	9553	
0.171196	0.725249	1720	
0.527356	-0.575464	6468	
0.472390	-0.077450	1216	
0.657074	-0.548800	9596	
0.331703	0.515754	5462	
0.183527	-0.552035	8443	
0.587121	-0.288145	3994	
0.474971	0.051031	8619	
0.657782	-0.119682	5940	
0.348752	-0.053196	1612	
0.498083	0.512522	1777	
0.153022	0.497950	4894	
0.552614	-0.141493	9687	
0.121303	-0.621421	400	
0.691698	0.427693	4474	
0.034128	0.751259	7309	
-0.047575	-0.927911	9053	
0.321435	-0.057672	6471	
0.043937	-0.863810	810	
0.927658	0.363434	6589	
0.087520	-0.117719	2672	
0.475731	0.211058	7784	
0.409729	0.360888	8091	
0.676161	0.691150	1032	
0.086350	0.352618	3864	
0.471240	-0.473491	1488	
0.526455	0.713792	8162	
0.677238	0.216544	7722	
0.869156	0.270107	8088	
0.605409	0.361624	4580	
0.248457	-0.156534	6976	
0.553860	0.023182	4013	
0.182186	0.341764	6031	
0.863333	-0.045220	7063	
0.153697	0.050067	1006	
0.494011	0.399726	6757	
0.107425	0.068553	2890	
0.093297	0.048760	3845	
0.708207	-0.373188	3493	
-0.181711	0.922454	2169	
0.451963	-0.054124	6760	
0.167011	-0.280692	3065	
0.851096	-0.257621	10115	
0.390519	-0.570446	2729	
0.043978	0.260687	597	
0.021784	0.895869	9213	
0.187608	-0.391419	5688	
-0.701653	0.593185	7565	
0.207364	-0.419936	7706	
0.788645	0.076994	2546	
0.165764	0.606202	3280	
0.093119	0.847843	6203	
0.696048	0.104005	5556	
0.324605	-0.719684	6918	
0.098132	0.503310	1986	
0.087707	-0.224883	2109	
0.835054	0.386926	798	
0.279917	0.017454	4615	
0.110266	0.991902	3460	
0.731744	0.540138	6137	
0.197676	-0.674307	9151	
0.491608	0.676151	7494	
0.048009	0.293525	9641	
0.362707	0.355952	4257	
0.427733	0.394131	7583	
0.329985	0.667100	5863	
0.615066	0.593830	5450	
0.406413	-0.201814	5356	
0.960714	-0.146695	5850	
0.686215	0.440002	4474	
0.264863	-0.285866	736	
0.598269	-0.421821	4700	
0.695728	0.276796	740	
-0.280696	0.860605	887	
0.145693	0.697620	926	
0.363441	0.154768	5094	
-0.162605	-0.944996	10002	
0.077994	-0.800524	2139	
0.713604	-0.086688	1894	
0.688188	-0.241423	3260	
0.802638	0.264565	5080	
0.724360	0.043049	4318	
0.637384	0.587178	8440	
0.329877	0.793829	4974	
0.195959	0.202930	8296	
0.554423	0.042163	3437	
0.258417	0.643532	6029	
-0.410263	-0.832366	501	
0.268411	-0.144089	9135	
0.797667	0.154769	3627	
0.871949	-0.258841	9434	
0.286649	-0.638177	5116	
0.653765	-0.337709	6291	
0.374014	-0.386857	4166	
0.838254	-0.029911	5017	
0.242307	-0.515038	6648	
-0.779201	-0.565204	1423	
0.720551	0.351274	3817	
0.118195	0.816465	5014	
0.882416	0.226647	5691	
0.194022	-0.624914	5591	
0.160501	0.634178	2367	
0.310216	-0.598547	5082	
0.742642	-0.090068	3824	
0.947341	0.038422	7895	
-0.141629	-0.948496	1376	
0.033812	0.830184	8707	
0.056613	-0.471074	1607	
0.746537	-0.607518	9762	
0.802402	0.221181	4455	
0.227293	0.075670	5416	
0.113236	0.513912	2720	
0.311133	-0.580486	5082	
0.429891	0.230507	9253	
0.576264	0.780736	7182	
0.077057	0.844396	5251	
0.525135	-0.091574	6166	
0.635304	0.194741	9627	
0.686383	0.501285	4035	
-0.452892	0.869438	1925	
0.533113	0.314779	10083	
0.292013	-0.801809	1534	
0.219465	-0.739118	2744	
0.318292	0.046835	4122	
-0.338258	0.843911	7015	
0.830714	-0.184628	5601	
0.210645	0.033367	7635	
0.698382	-0.463493	2572	
0.363494	0.128928	1968	
0.728550	0.584334	8737	
0.619249	0.577348	1825	
0.400653	-0.414298	4360	
0.296349	0.241756	6582	
0.487120	0.700508	8149	
0.121438	0.687533	8167	
0.800062	-0.281494	9752	
0.544612	-0.689808	7822	
0.026621	0.896385	1673	
0.190952	-0.164437	6980	
-0.914411	-0.115494	5540	
0.326069	0.422790	2822	
0.456476	-0.168888	6818	
0.146737	0.144329	2141	
0.807308	-0.576626	849	
0.079681	0.803602	1187	
0.811105	0.399679	1540	
0.562386	0.158048	7516	
0.580419	0.327869	3553	
0.600878	-0.527009	9479	
0.258533	0.228995	4153	
0.362959	-0.534903	9585	
0.259820	0.151283	3206	
0.247646	-0.224861	4394	
0.667603	0.612065	5435	
0.598213	-0.618634	6443	
0.597585	0.468781	8650	
0.431438	0.459066	3315	
0.715739	0.504000	4719	
0.178964	-0.737384	766	
0.325324	-0.685088	4764	
-0.753885	-0.549508	8539	
0.205330	-0.762027	5324	
0.608569	-0.518054	9455	
0.046522	0.206251	3112	
0.783274	-0.288778	7882	
0.068587	-0.486683	2844	
-0.800115	-0.456827	8725	
0.341139	-0.779464	4320	
0.101201	-0.750420	7358	
0.490578	-0.418679	5574	
0.123919	0.179367	1101	
-0.487585	-0.790325	6943	
0.437480	0.284029	9939	
0.319113	0.821560	6745	
0.303115	-0.783430	8258	
0.147964	0.821617	7278	
0.672970	0.010853	4761	
0.363321	0.067550	912	
0.088826	-0.825661	2556	
0.312158	-0.115169	5607	
0.625201	0.021769	1959	
0.632185	-0.281056	6183	
0.444509	-0.599091	2965	
0.396454	0.377331	8091	
0.436791	-0.016301	7240	
0.524736	-0.343778	9929	
0.187593	0.361198	7224	
0.503300	-0.671926	829	
0.546272	-0.336153	9588	
0.328556	-0.573255	9931	
0.305698	0.478312	5224	
0.460756	-0.768319	7847	
0.170139	-0.334279	1449	
0.273662	0.846008	437	
-0.660926	-0.675368	8351	
0.734742	0.317656	3664	
0.226201	0.172648	2940	
0.420395	-0.284322	6535	
0.424167	0.326173	8557	
0.381822	0.234625	5202	
0.081367	0.140883	3178	
0.145733	-0.475265	2595	
0.110265	-0.246429	3184	
0.382954	0.656938	7512	
0.482545	-0.495303	1488	
0.133646	-0.907309	612	
0.234254	-0.794362	8194	
0.687459	0.590011	575	
0.369901	0.237010	1476	
0.143825	0.863308	1843	
-0.753553	0.584898	8629	
0.287111	-0.657644	5944	
0.392262	0.557476	3790	
0.297380	0.235446	6582	
0.130821	-0.859460	7618	
-0.678053	-0.651487	889	
0.190206	0.577426	672	
0.691023	0.058145	7499	
0.178978	0.568381	10078	
-0.861641	-0.378496	679	
0.756355	-0.442809	7059	
0.249302	0.384111	5124	
0.093576	0.349774	4832	
0.143678	-0.770865	482	
0.780571	0.007197	1954	
0.477092	0.753050	6869	
0.251859	0.703663	3971	
0.324233	-0.346834	9662	
0.424963	0.211017	7288	
0.698076	0.305017	2904	
0.784064	-0.094429	3925	
0.185617	0.815274	7990	
0.071599	0.395557	2167	
0.372675	-0.276685	3201	
0.178999	-0.438738	5145	
0.270746	0.756886	1214	
0.558562	-0.080749	6173	
0.656984	0.291266	7301	
0.763832	0.219773	3975	
0.818177	-0.114616	5552	
0.622345	-0.324615	5891	
0.158010	-0.665430	8493	
0.440634	-0.373644	8478	
0.451309	0.608343	1728	
0.555128	0.531320	4669	
0.209076	0.542308	9575	
0.193383	0.602968	486	
0.572563	0.660228	8234	
0.376400	-0.453706	8057	
0.307775	-0.244037	4344	
0.187237	-0.063917	2663	
0.075855	0.480181	5785	
0.473131	0.354441	4403	
0.535734	-0.385978	7760	
0.418171	0.156625	5072	
0.371369	-0.148717	5704	
0.045390	-0.566131	4418	
0.088111	0.592691	1617	
0.263202	-0.421008	3591	
0.204228	-0.854825	7322	
0.884519	-0.193397	6105	
0.551578	-0.408309	1864	
0.856091	-0.200028	5132	
0.806675	-0.181893	4003	
0.758114	-0.106111	3824	
-0.976729	-0.138435	6875	
0.659315	0.015478	3452	
0.637135	0.260598	5046	
0.228191	0.793071	4802	
0.863500	-0.027564	5017	
0.310648	0.367441	744	
0.195107	-0.253122	1656	
0.755917	-0.194693	3413	
0.528202	0.616541	6514	
0.585030	-0.317693	1619	
0.863858	0.037287	6946	
0.677419	-0.133787	8400	
0.798835	0.437558	8720	
0.652042	-0.620276	6012	
0.705956	0.660865	7324	
0.246802	-0.175524	5760	
0.806360	-0.020135	6992	
0.127938	0.469196	2781	
0.600364	0.611133	6508	
0.141119	0.489094	3831	
0.471908	-0.479840	3154	
0.451284	-0.581013	2898	
0.532923	0.109637	4197	
0.844059	0.246627	7028	
0.040500	-0.807663	1157	
0.467962	-0.229392	8335	
0.669626	0.075270	4848	
0.672396	-0.394599	6271	
0.709163	0.342001	1364	
0.461450	-0.751322	6064	
0.459303	-0.769945	8623	
0.788358	-0.309775	4602	
0.326003	0.308434	2156	
-0.920569	-0.197301	9733	
0.301472	0.761555	9551	
0.187375	-0.180864	7106	
0.244235	-0.297426	800	
0.405554	-0.358912	6284	
0.233536	-0.699847	7272	
0.458951	0.253427	9740	
0.183080	-0.066293	2663	
0.343538	0.442587	5400	
0.744468	-0.364336	5119	
0.080105	-0.587553	4770	
0.261358	-0.730728	6768	
0.890750	-0.043916	5467	
0.573762	-0.113646	8716	
0.187087	-0.569907	7336	
0.725065	-0.323767	4623	
0.684325	-0.078735	5452	
0.353858	-0.720699	5180	
0.855752	0.411499	864	
0.608225	-0.557201	7986	
0.659070	0.678344	8352	
-0.270119	0.863213	409	
0.574407	-0.136613	8005	
0.843751	-0.349999	9318	
0.106020	0.246395	7495	
0.039529	-0.255482	8791	
0.454794	0.679406	5710	
0.563573	0.436527	3542	
0.339148	0.700900	8754	
0.360620	0.247476	1366	
0.175352	0.637978	2846	
0.051262	0.318655	1273	
0.461901	-0.372100	4294	
0.474425	0.244505	1212	
0.613743	-0.275252	5282	
0.491502	-0.667331	997	
0.355096	-0.526311	6953	
0.060143	-0.150755	3062	
0.307594	0.329004	2405	
0.266594	-0.199107	2989	
-0.580245	-0.738522	9869	
0.675730	0.522099	5295	
0.795601	0.017567	2586	
-0.425272	-0.887641	5611	
0.397798	-0.141477	4107	
0.323958	0.553189	6926	
0.340792	-0.447270	3586	
0.092237	-0.204478	3118	
0.417128	-0.336377	6857	
0.577779	-0.089500	1277	
0.459801	-0.211795	8544	
0.131474	0.781544	1035	
-0.943763	-0.008709	1070	
0.426984	0.221682	8993	
0.529638	0.716125	8162	
0.348362	-0.150521	4297	
0.190123	-0.309286	3984	
0.498993	-0.178109	6234	
0.536450	0.383879	9370	
0.301933	0.556905	4378	
0.946163	0.007036	1069	
-0.370036	0.843471	8367	
0.556097	-0.250617	1350	
0.377430	-0.427736	8921	
0.354027	0.216120	3108	
0.448956	-0.298936	3340	
0.458497	-0.284329	3847	
0.252321	-0.065532	4600	
0.360774	-0.870361	534	
0.871097	-0.244778	9434	
0.323746	0.008802	3732	
0.551822	-0.438076	3394	
0.509209	-0.685452	829	
0.327378	0.446847	4352	
0.719149	0.108206	8221	
0.038889	0.466930	7037	
0.022637	0.900953	9213	
0.427194	0.244548	6981	
0.087326	0.414489	4776	
0.700968	0.315870	2904	
0.116443	0.214807	7601	
0.087786	0.172780	5261	
0.140161	-0.696677	4486	
0.373390	-0.115825	7439	
0.769597	-0.153477	4447	
0.867219	-0.026412	4962	
0.143154	0.706661	926	
0.261433	-0.345826	2957	
0.248015	0.256110	10071	
0.044575	-0.852592	8832	
0.672224	0.135314	4916	
0.698414	-0.467377	2572	
0.847879	0.390701	864	
0.562977	0.646521	7846	
-0.873488	-0.363120	1227	
0.229516	-0.011559	1021	
0.207712	0.102101	9466	
0.510270	-0.414042	8482	
0.419638	0.238949	6981	
0.216040	0.382340	5159	
0.201799	-0.135295	2941	
0.474521	0.596598	3119	
-0.395450	0.859421	4395	
0.445785	-0.887467	2076	
0.433070	-0.324048	6361	
0.046239	0.855723	3478	
0.415609	0.415600	5287	
-0.263050	-0.864867	7832	
0.044819	0.693903	9563	
0.367387	-0.466115	8441	
0.544048	-0.577654	6217	
0.863560	-0.354827	9318	
-0.506142	-0.817669	529	
0.236362	-0.035362	4050	
0.114947	-0.403864	577	
0.927894	0.116151	418	
0.284486	0.774617	9791	
0.872472	0.141581	6583	
0.231903	0.098058	2346	
0.778247	-0.617343	6511	
0.820289	-0.007100	6992	
0.190712	0.980117	9513	
0.367170	0.161915	5094	
0.444838	-0.833800	8605	
0.759384	-0.023161	6133	
-0.567403	0.732096	8473	
0.470135	0.205630	7784	
0.619760	-0.350224	2413	
0.616503	-0.337198	2413	
0.248355	-0.579991	9660	
0.754771	-0.176176	3413	
0.608805	-0.426613	5926	
0.230628	-0.313427	406	
0.793247	-0.514693	8564	
-0.171505	0.896692	10007	
0.294604	-0.340752	7941	
0.304905	-0.718735	7462	
-0.682847	-0.616625	1839	
0.419921	-0.542650	3017	
0.870468	-0.420913	7110	
0.687377	-0.351179	5402	
0.104255	0.399196	9774	
-0.631055	-0.696159	8684	
0.402541	0.372689	8091	
0.174034	0.491050	7825	
0.703972	-0.662290	7608	
0.413489	0.156564	5072	
0.849909	0.159787	6779	
-0.116763	-0.931369	1473	
0.278245	-0.185059	8452	
0.197977	-0.431390	6879	
0.796865	0.086418	2546	
0.656395	0.443452	1314	
0.726903	0.113963	914	
0.381929	-0.772535	6708	
-0.187616	-0.876812	8786	
0.241814	-0.602136	9460	
0.566436	-0.485445	4784	
0.063755	-0.240218	8383	
0.078474	-0.939432	8748	
0.412148	0.373139	8091	
0.701967	0.711923	8388	
0.285440	0.631109	7171	
0.351108	-0.089324	1443	
0.279086	-0.213802	2099	
0.128787	-0.791263	412	
-0.849216	0.427661	833	
0.668986	-0.540397	4680	
0.464611	0.316511	3445	
0.938119	-0.123104	9072	
0.148921	0.731595	456	
0.020347	-0.948293	10076	
0.595164	-0.131429	4244	
0.303294	0.440519	1590	
0.674466	-0.076923	5452	
0.700945	0.011591	7139	
0.686062	-0.390857	6271	
0.259033	-0.746154	6902	
0.677273	-0.564139	9902	
0.514392	-0.476813	3027	
0.158301	0.544630	8874	
0.513711	0.256026	5103	
0.287864	0.781178	9791	
0.257778	0.749918	8653	
0.244949	-0.278267	1104	
0.615810	-0.718033	527	
0.774942	-0.050345	6123	
0.203833	0.035496	7317	
0.279540	0.262968	5377	
0.071256	0.124121	2182	
0.172899	-0.155363	5732	
0.248776	-0.614672	1767	
0.398502	-0.110486	2929	
0.365801	-0.643964	5800	
0.421006	0.137583	5797	
0.446239	0.404898	3332	
0.264947	0.255657	9771	
0.272152	0.034123	1024	
0.629562	0.432786	2842	
0.541889	-0.143130	6228	
0.393361	0.291726	5196	
0.763957	0.274348	2349	
0.208889	-0.425285	6879	
0.522130	-0.398689	5004	
0.710630	0.047335	7693	
0.111556	0.842395	6403	
0.913747	-0.192122	5818	
0.494394	0.500108	1082	
0.561584	-0.554181	5001	
0.435822	-0.723385	6852	
0.165237	0.528510	8874	
0.836906	-0.096427	7418	
0.794947	0.602692	4096	
0.172344	0.277069	4948	
0.536523	-0.778577	1007	
0.231822	-0.843582	7720	
0.623027	-0.483602	1588	
0.383152	0.790910	7203	
0.092650	-0.679478	2369	
0.266772	-0.038027	4534	
0.121542	0.552263	3840	
0.130329	-0.111269	8646	
0.513620	0.424032	594	
0.853640	-0.102768	7156	
0.092102	0.137575	4556	
0.418399	0.135839	5797	
0.113524	0.913488	7112	
0.902869	-0.007255	6027	
0.805606	-0.433013	8086	
0.542560	0.507252	3708	
0.489537	-0.714632	4837	
0.175747	0.621829	4063	
0.046436	0.387133	7241	
0.592638	0.614625	6508	
0.934491	-0.232021	1152	
0.436918	0.659237	4005	
0.528145	0.449313	936	
0.785706	-0.318642	4602	
0.126156	-0.955710	1080	
0.928764	0.099473	1338	
0.595051	-0.234107	5774	
0.164803	0.523654	7866	
0.408136	-0.676339	4806	
0.228075	-0.035468	1594	
0.261445	-0.152120	9862	
0.180865	0.820506	7990	
0.584174	-0.685618	1145	
0.513210	-0.790563	1179	
0.388592	0.278697	4590	
0.045577	-0.369099	4076	
0.526447	0.784583	8182	
0.832108	0.174894	4884	
0.410754	-0.231305	5322	
0.190570	0.825120	7990	
0.231088	0.394767	4246	
0.863654	0.197746	6840	
0.476571	-0.257836	3791	
0.521571	0.563078	3499	
0.118387	-0.267092	3714	
0.405425	-0.109255	3547	
-0.847213	0.436555	4495	
0.241364	0.784045	5951	
0.876735	0.065985	6193	
0.864310	0.285843	8198	
0.847320	-0.180637	5961	
0.247299	-0.247942	2920	
0.819207	0.211754	4932	
0.681907	-0.408876	3041	
0.358144	-0.556279	396	
0.318659	0.777986	7345	
0.161180	0.134631	3192	
0.281775	0.734363	5972	
0.428249	-0.554162	3756	
0.356533	0.095285	2791	
-0.968735	-0.164322	4201	
0.058784	-0.227527	10089	
0.144618	-0.475521	2595	
0.586652	-0.299330	1619	
0.545982	0.247714	7101	
0.355424	-0.438888	3586	
0.091834	-0.331305	3929	
0.506960	-0.444889	2769	
0.077836	0.365971	2836	
0.466806	0.707972	7286	
0.102641	0.553047	8266	
0.402767	-0.296122	4571	
0.507947	-0.116660	9599	
0.572109	-0.336328	4143	
0.774640	0.000362	1954	
0.351679	-0.790520	6668	
0.590567	0.384981	5247	
0.123188	0.395669	9952	
0.279363	0.672549	7325	
0.225176	-0.693271	7272	
0.256173	-0.710010	5172	
0.465482	0.100162	4263	
0.637666	-0.697426	7894	
0.233299	-0.798493	8698	
0.138893	-0.166499	10114	
0.162004	-0.436190	4032	
0.585137	0.243741	5615	
0.056189	-0.442767	1370	
-0.852603	-0.371542	679	
0.704051	0.509914	4719	
0.494435	-0.191394	4906	
0.764227	0.242515	2285	
0.895442	-0.263806	1326	
0.191212	-0.553556	8635	
0.084804	0.868408	637	
0.846580	-0.328744	6072	
0.278161	0.703724	6996	
0.385468	0.279979	4590	
0.278134	-0.363657	5272	
0.188269	0.360226	7224	
0.368417	0.211136	1970	
0.407420	0.519029	2956	
0.906562	0.029823	7773	
-0.913333	-0.304747	9029	
0.625204	-0.485217	1796	
0.323294	0.725332	1710	
-0.007494	0.915176	627	
0.647480	0.634717	7300	
0.797094	0.441036	8720	
0.635687	0.457431	1432	
0.757046	0.385779	5183	
0.707609	0.572176	1813	
0.110540	-0.252516	3184	
0.769174	0.317113	4584	
0.277091	0.353483	6248	
0.684420	-0.447979	2740	
0.786995	-0.381287	7259	
0.241501	-0.410106	3318	
0.814416	0.347025	7291	
-0.129377	-0.875987	2752	
0.364126	-0.803144	6668	
0.352283	0.040219	5724	
-0.746781	-0.537654	6138	
0.509949	0.081944	5343	
0.551710	0.144081	8542	
0.148819	-0.360559	6017	
0.491866	-0.729902	6414	
0.378042	0.782680	7203	
0.098736	0.375909	9524	
0.636984	-0.385695	5514	
0.635792	0.183840	7745	
0.264639	0.019616	6259	
0.281974	-0.680204	5064	
0.312834	0.493098	5506	
0.827375	-0.120347	6008	
-0.289156	0.934100	4705	
0.532023	0.411454	9510	
-0.862493	-0.376938	679	
0.099461	-0.358516	761	
0.093778	0.099596	1520	
0.326916	-0.483892	3498	
0.451384	-0.038615	7087	
0.696189	-0.439927	3491	
0.451009	0.426684	4296	
0.044362	0.609539	9193	
0.042373	-0.826271	1962	
0.178626	0.922712	8344	
0.152454	0.063783	1868	
0.242216	0.576049	2826	
0.322885	-0.909204	4754	
0.313213	-0.738802	8566	
0.262236	0.105309	3321	
0.584236	-0.529223	9681	
0.029575	-0.763276	8301	
0.071579	-0.564583	3466	
0.513482	-0.433383	7340	
0.073916	0.567533	2348	
0.150892	-0.805283	2180	
0.761658	-0.354614	5041	
-0.907605	0.280412	1325	
0.068511	0.693301	9449	
0.312607	0.273962	6000	
0.605764	0.489504	8650	
0.223105	0.765676	9953	
0.580267	0.747054	9880	
0.560256	0.281030	688	
0.933403	0.167463	9884	
0.082247	0.153498	4637	
0.290037	-0.131335	3309	
0.853886	-0.406892	1446	
0.494051	-0.718891	4837	
0.640332	-0.315166	5891	
