time = 0.001	Re = 1	rotation = 0
0.776821	0.432894	7390	
0.572654	-0.704752	2607	
0.568013	0.739292	9870	
0.411259	0.847984	9204	
-0.860911	0.458487	5533	
-0.828558	0.469802	10025	
0.256159	0.254601	9771	
0.742664	0.243540	7620	
0.784077	-0.153612	3979	
0.824756	-0.172950	5073	
0.233093	-0.928768	6886	
0.420885	0.173551	6863	
0.182825	0.084620	4469	
0.104321	0.660676	4060	
0.637505	0.016636	2681	
0.640668	0.227641	5012	
0.134709	0.527055	3788	
0.054371	-0.699366	9312	
0.339771	-0.517396	5564	
0.197241	0.479399	1398	
0.097215	0.136470	5230	
0.488562	-0.594901	4826	
0.455079	0.403933	3332	
-0.262093	0.883965	9033	
0.437211	0.021680	7205	
0.192163	0.826352	7990	
0.710137	-0.396795	6139	
0.324580	0.491682	5506	
0.534236	-0.130123	9541	
-0.952371	-0.265610	4027	
0.295836	-0.294758	9553	
0.800488	0.412941	7001	
0.163857	0.537564	8874	
0.620020	-0.559794	839	
0.368981	-0.216686	4957	
0.094243	-0.832575	2262	
0.900395	0.364650	5721	
0.139917	-0.476902	2595	
0.518153	-0.156052	6144	
0.943112	-0.091936	4930	
0.108522	-0.706690	7824	
0.040136	0.871555	7971	
0.894395	0.030621	7567	
0.111215	-0.170514	3544	
0.250322	0.252553	9224	
-0.863691	-0.425411	791	
0.305756	-0.324786	1860	
0.095765	0.705549	3328	
0.307527	0.230380	6212	
0.068345	0.866730	663	
0.507984	0.563448	2632	
0.752859	-0.218306	3767	
-0.912128	-0.233596	10022	
0.358587	-0.573416	442	
0.092242	-0.747569	2123	
0.619469	-0.581922	4814	
0.451730	-0.396679	7956	
-0.935406	0.002721	980	
0.191177	0.917261	8344	
0.385167	0.475878	5919	
0.605693	-0.650210	6893	
0.768238	-0.406712	7098	
0.465541	0.542462	6020	
0.465570	-0.044771	838	
0.193286	-0.463270	5147	
0.221771	-0.904224	8842	
0.140317	-0.250542	5100	
0.421572	-0.394239	9825	
0.694115	-0.152714	915	
0.052149	0.101098	3566	
0.699189	-0.190436	2000	
0.017532	0.900563	9213	
0.081496	-0.822828	7862	
0.149015	-0.078291	2864	
0.153775	0.338750	3011	
0.728670	-0.027180	5887	
0.340802	-0.620385	8969	
0.174667	-0.819482	7066	
0.211750	0.419499	931	
0.861258	-0.326951	6072	
0.489252	0.747045	8307	
0.447960	0.609051	2404	
0.142674	0.138212	2141	
0.115396	-0.756398	7930	
0.837345	-0.117264	6008	
0.612537	0.476337	8650	
0.138056	-0.139748	3934	
0.325601	-0.273271	2931	
0.114499	0.650025	6766	
0.360027	-0.320176	2209	
0.522319	-0.411839	5004	
0.696172	0.258620	740	
0.505867	-0.684112	829	
0.105088	-0.027539	4044	
0.443189	0.393198	2151	
0.144318	-0.226343	9108	
0.078750	-0.177082	2568	
-0.907640	-0.248923	8228	
0.105114	0.460979	5106	
0.255589	0.367491	6055	
0.849432	-0.190475	5961	
0.237263	0.516276	5346	
0.181822	-0.070288	2663	
0.660070	-0.168314	497	
0.407304	0.849668	9204	
0.136782	-0.336962	7273	
0.361859	0.411501	6566	
0.179528	0.761089	6381	
0.780576	0.412946	6989	
0.625268	-0.258501	9711	
0.425958	-0.266520	7998	
0.128090	0.476969	2455	
0.326201	-0.642997	7520	
0.168946	-0.859814	8762	
0.105539	0.316410	6331	
0.235913	-0.675271	1236	
0.562215	-0.249650	1350	
0.301010	0.668981	6364	
0.603236	-0.460228	7209	
0.120121	0.348477	421	
0.128883	-0.472920	2745	
0.491674	-0.452656	2993	
0.562327	0.299031	7142	
-0.317390	0.887585	1501	
0.493854	-0.830537	2094	
-0.769367	-0.575481	4283	
0.652405	-0.017225	3718	
0.079222	0.250733	2866	
0.253159	-0.789649	8044	
0.679912	0.357363	3511	
0.093608	0.628458	3644	
0.562062	-0.508159	7891	
0.166365	-0.415080	2619	
0.079468	0.740327	3166	
0.166261	0.714704	2223	
0.543400	-0.409387	2294	
0.453314	0.021481	7205	
0.138273	0.199808	8039	
0.139939	0.619946	3964	
0.053204	0.655352	1477	
0.779521	0.310288	5112	
-0.198323	0.899269	763	
0.696574	-0.507082	4851	
0.767474	0.379961	5183	
0.227493	0.316641	4104	
0.604073	-0.637907	6893	
0.036334	0.392985	5659	
0.125996	-0.761964	7930	
0.382622	-0.854070	862	
-0.227586	-0.902921	8681	
0.274844	0.562857	3522	
0.578031	0.450448	5370	
0.616236	0.307540	4562	
0.620296	0.000197	2502	
0.249185	-0.037031	4050	
0.090511	-0.602300	4898	
0.558883	-0.679456	901	
0.688568	0.139058	5840	
0.212886	-0.491001	8188	
0.146590	-0.631520	5264	
0.305679	-0.412152	9903	
0.179513	0.685866	1553	
0.652918	-0.060146	3271	
0.402824	0.245206	6250	
0.221080	0.096828	2346	
0.613742	0.392194	6821	
0.204584	0.719036	6416	
0.314221	-0.160248	5127	
0.231090	-0.817735	8696	
0.478215	0.846566	4662	
0.591363	0.352295	4580	
0.462167	0.771044	5492	
-0.875727	0.326315	9473	
0.125469	-0.348313	6516	
0.202963	0.231559	2371	
0.213337	0.854090	8689	
0.160850	0.671817	1509	
0.581284	0.223732	5749	
0.392378	-0.639169	705	
0.365642	-0.060186	1118	
0.159852	0.034866	2014	
0.728455	0.263573	7620	
0.106304	0.032311	1359	
0.508840	0.621774	6226	
0.889025	0.019264	7773	
0.326130	0.369164	744	
0.708055	0.101562	8221	
0.244371	-0.084875	1400	
0.531091	-0.578636	6217	
0.192694	0.244000	5946	
0.522092	0.280912	8870	
0.710870	-0.054824	6205	
0.523445	0.113739	2235	
0.784969	0.177343	3573	
0.424281	-0.473026	3484	
0.400676	0.777242	8924	
0.621028	0.162281	2710	
0.125323	-0.466692	2604	
0.317863	-0.380872	9696	
0.034061	-0.763915	8301	
0.746310	0.559687	8540	
0.774580	0.269918	4541	
0.042478	-0.272459	2550	
0.607151	-0.787659	6160	
0.071740	-0.762927	1307	
0.660808	-0.239340	2510	
0.607530	-0.422639	5926	
0.648737	0.716864	1640	
0.093162	-0.145466	3881	
0.457305	0.473461	4874	
0.799120	-0.402211	7073	
0.472503	-0.176544	4830	
0.087470	0.765395	629	
0.464079	-0.312361	5309	
0.422759	0.711735	6365	
0.644576	-0.011574	4056	
0.542150	0.685608	6783	
0.232609	-0.355417	500	
0.138725	0.314357	1264	
0.524611	-0.402391	7222	
0.092876	-0.332998	3929	
0.068264	-0.676922	2207	
0.340482	0.181921	1930	
-0.910313	0.269286	1325	
0.728166	0.076372	1524	
0.165786	0.288183	4118	
0.163133	-0.671469	8728	
0.369079	0.551032	9333	
0.071448	0.870973	663	
0.019099	0.897252	9213	
0.185960	0.405712	9208	
0.867442	0.308343	9856	
0.203392	0.526573	9216	
0.369111	-0.092862	1041	
0.823848	0.329558	7341	
0.081349	0.154952	4637	
0.486375	-0.082505	1216	
0.245666	0.282705	4550	
0.104382	0.254797	5047	
0.077516	-0.772866	2809	
-0.219683	-0.871454	8585	
0.758263	0.368724	4613	
0.995327	0.067269	4172	
0.083016	0.577517	2529	
0.205277	0.173516	2265	
0.269800	-0.681690	5064	
0.712567	-0.573068	10024	
0.648971	-0.430080	8176	
0.569678	-0.440668	2500	
0.389050	-0.678064	6556	
0.240045	-0.661018	1236	
0.703336	0.286179	740	
0.908342	-0.346127	6738	
0.313616	-0.394502	9381	
0.410646	0.694227	2980	
0.415891	0.347179	9277	
0.421307	-0.219602	6383	
0.782586	-0.484502	9424	
0.683358	0.572215	575	
0.775174	-0.168319	3979	
0.092281	-0.955798	9306	
0.300745	0.840772	8283	
0.466729	0.074054	8252	
0.443994	0.195619	2304	
0.269620	-0.368923	3765	
0.460427	-0.031682	988	
0.230449	-0.723075	3906	
0.730744	-0.502477	5568	
0.419940	0.750434	6441	
0.643024	-0.031954	2387	
0.547740	-0.635493	7012	
0.932697	0.047863	7996	
0.556018	0.620925	7252	
0.335203	-0.181471	6429	
0.234584	0.848004	7787	
0.264587	0.513350	651	
0.425797	0.270232	6380	
0.553698	0.514680	5392	
0.290750	-0.170340	1664	
0.244282	0.596745	1086	
-0.590490	-0.759565	9879	
0.342288	-0.301658	3233	
0.100685	0.692335	5087	
0.082743	0.689632	2339	
0.202451	0.235719	8705	
0.807356	0.371736	7075	
0.301086	0.580522	5675	
0.429774	0.065796	7761	
0.317837	0.888194	9119	
0.115037	-0.952372	1080	
0.029374	-0.765016	7454	
0.055851	0.567294	2581	
0.888667	-0.370429	9572	
0.296944	-0.284216	7953	
0.515731	0.682989	6629	
0.113287	0.512797	2720	
0.313225	0.598378	8143	
0.683559	-0.279170	6862	
0.690480	0.682148	7332	
0.091110	0.035887	7869	
0.659817	0.114103	3642	
0.527276	-0.170241	6277	
0.249129	-0.557143	2072	
0.105651	0.972611	1272	
0.558285	-0.312377	3026	
0.165242	-0.361353	3173	
0.210827	0.077273	9064	
0.816186	0.116073	3807	
0.818857	-0.421220	8086	
0.266121	-0.173304	9849	
0.278521	0.774761	9791	
0.281492	0.047601	2784	
0.783618	-0.129642	1989	
-0.802658	0.478396	9423	
0.251761	-0.607358	1767	
0.532842	0.503133	2112	
0.817330	-0.159717	5073	
0.277205	-0.749059	8530	
0.152997	0.813189	4950	
0.271962	-0.107218	2523	
0.167671	-0.453803	2171	
0.026115	0.894860	1673	
0.175281	0.579972	3372	
0.568229	0.720262	6636	
0.631339	-0.491587	1796	
0.691148	0.215930	816	
0.135849	0.413673	9180	
-0.140339	-0.979162	1849	
0.086137	0.221924	3726	
0.789723	0.439863	8720	
0.612240	-0.152667	5390	
0.509999	-0.299222	5859	
0.320141	0.279066	6000	
0.849160	0.087465	5717	
0.395157	0.585268	5371	
0.813957	0.257059	6554	
0.366892	0.723684	2043	
0.101422	0.805220	1761	
0.226943	-0.132869	5807	
0.386295	-0.392772	9245	
0.511421	-0.486979	3027	
0.217443	-0.738725	2744	
0.185458	-0.108109	2365	
0.263177	0.413538	6500	
0.832996	-0.420789	4496	
0.194157	-0.086871	3359	
0.322031	0.274144	6000	
0.091074	0.869200	637	
0.296677	-0.013104	3054	
0.241377	0.855822	7787	
0.487641	0.776647	6944	
0.190577	-0.208988	1602	
0.166662	-0.840573	7414	
0.499045	0.431322	6077	
0.124023	0.177336	1101	
0.931473	0.045584	7996	
0.645424	-0.334171	5891	
0.500389	0.741730	8307	
0.195622	-0.157349	7047	
0.195989	0.835230	8066	
0.523235	-0.004199	1883	
0.795309	-0.035864	6015	
0.464138	0.774448	5492	
0.725957	0.385363	3684	
0.574649	-0.010383	1033	
0.483283	0.252783	1212	
0.338009	0.471735	5481	
0.603585	-0.443414	5926	
0.743489	0.030606	2970	
0.537130	0.357462	404	
0.657985	0.579438	585	
0.250709	0.078097	1907	
0.525899	0.339334	7728	
0.334648	0.597432	6793	
0.608117	-0.536374	839	
0.690557	-0.582363	9902	
0.171122	0.287155	4118	
0.084621	0.411969	4776	
0.331338	-0.880403	4754	
0.346361	-0.274398	2988	
0.683702	0.528722	5295	
0.643686	0.367903	7399	
0.624926	-0.382835	4219	
0.718590	-0.290303	1741	
0.071161	-0.559602	3466	
0.164659	-0.068425	1315	
0.105858	-0.406349	9020	
0.355522	-0.644456	7611	
0.430056	0.469672	3315	
0.549111	0.751149	1098	
0.175378	-0.247302	1129	
0.108324	0.818190	5014	
0.728444	-0.288647	9266	
0.088970	-0.018659	10005	
-0.949501	-0.106295	1337	
0.258244	0.474084	7962	
0.442393	-0.574945	4722	
0.818370	-0.152011	5560	
0.068742	0.544066	2082	
0.536463	-0.770682	1143	
0.878345	-0.045237	5467	
0.499295	-0.044402	3376	
0.866440	0.172708	6779	
0.296909	-0.885168	1412	
0.196295	-0.379957	7474	
0.830440	-0.201577	6126	
0.114156	-0.026423	3374	
0.137088	-0.481307	2595	
0.387059	-0.030188	3090	
0.827770	0.356507	1402	
0.532802	-0.661054	9066	
0.541565	0.573394	5651	
0.697533	-0.258230	7755	
0.402280	-0.242501	5322	
0.372555	0.026211	1914	
0.760989	0.474491	7164	
0.072057	-0.351036	523	
0.653365	0.415403	4914	
0.182959	0.297967	7201	
0.514771	-0.687226	8192	
0.631576	0.098803	4592	
0.457182	-0.239522	8449	
0.360624	-0.195393	7977	
0.315068	-0.063845	5746	
0.466188	0.286856	9666	
0.176534	-0.105114	3941	
0.563586	0.436002	3542	
0.361332	-0.566952	442	
0.365410	-0.458209	4875	
0.846089	-0.208803	4740	
0.863535	-0.158521	7115	
0.319126	-0.781861	8258	
0.486276	0.553607	2165	
0.606102	0.539297	9313	
0.165388	0.593710	2380	
0.082900	-0.167081	2579	
0.572928	-0.380076	3198	
0.496524	0.380126	6079	
0.727724	-0.193787	3314	
0.740661	0.263928	7620	
0.050585	0.152975	8556	
0.097647	0.207423	5898	
0.315660	0.685944	6949	
0.113771	0.847582	6403	
0.901999	-0.081271	513	
0.466298	0.381454	4376	
0.192228	-0.490698	7135	
0.312950	-0.029382	3992	
0.406163	0.065157	4976	
-0.737571	0.652236	6448	
0.538258	-0.007551	5303	
0.494979	-0.223783	2625	
0.820021	-0.340114	6038	
0.233802	-0.357221	500	
0.708016	-0.406633	6290	
0.184322	0.561687	10078	
0.381189	0.108874	3302	
0.299164	-0.569912	3422	
0.505630	0.304137	2149	
0.231179	-0.393514	2749	
0.498275	0.121122	5969	
0.081408	0.550890	7014	
0.506322	-0.738096	6414	
0.682392	0.685139	1032	
0.396350	0.720910	3382	
0.347988	-0.055664	1612	
0.123429	0.662953	8220	
0.239467	-0.685894	9088	
0.186563	0.808992	8664	
0.450650	0.475148	4874	
0.353866	0.481505	9759	
0.652079	-0.108326	5940	
0.193310	-0.662395	9023	
0.048577	-0.127533	2761	
0.653130	0.278983	7839	
0.522022	-0.061061	5333	
0.364535	0.249723	1476	
0.364029	-0.281461	3201	
0.145559	-0.597743	2911	
0.786075	-0.449571	7522	
0.273970	-0.085482	2959	
0.731814	-0.346840	3757	
0.159058	-0.915910	8826	
0.456776	-0.719806	6517	
0.173019	0.540643	8874	
0.306900	0.720580	8409	
0.585257	0.454378	5370	
0.221140	0.261114	7798	
0.650054	-0.291884	7397	
0.161821	0.552438	9240	
0.589983	-0.516235	9479	
0.302469	0.059474	4798	
0.870349	-0.271158	9748	
0.225976	0.210458	7713	
0.176625	-0.768703	2460	
0.609615	0.129391	1394	
0.195938	0.254048	6400	
0.353718	0.167886	2871	
0.502738	0.073299	8231	
0.247858	0.249053	7503	
0.132376	0.934539	941	
0.287125	0.172356	5065	
-0.289157	0.895452	5707	
0.765065	-0.511520	6833	
0.602507	0.151494	9612	
0.071431	0.360207	2330	
0.122706	0.027810	8634	
0.040144	0.165225	4635	
0.290853	-0.661063	5944	
0.443052	-0.384946	8478	
0.357516	-0.700851	2728	
0.731524	-0.297399	1741	
0.883428	0.058025	7437	
0.060814	-0.862086	1396	
0.555513	0.418703	3542	
0.644107	-0.275784	6183	
0.504437	0.258079	4476	
0.260504	0.161559	2450	
0.398608	0.593326	4450	
0.061775	0.855254	8891	
0.745794	-0.343876	3965	
0.494455	0.660873	5781	
0.650281	-0.678539	9640	
0.240853	-0.595883	9660	
0.364643	-0.058577	1118	
-0.927482	-0.326008	7151	
0.737492	0.218639	4738	
0.502742	-0.607019	6986	
0.465188	0.596333	1728	
0.081244	-0.682033	2207	
0.603226	0.422434	6141	
0.612148	0.103578	4592	
0.668179	0.263752	7703	
0.283096	0.826360	905	
-0.103934	-0.928972	9980	
0.690485	-0.270067	7755	
0.894083	-0.096350	701	
0.736256	0.313726	3664	
0.183001	0.484357	1398	
0.654637	0.212707	4433	
0.506572	-0.364606	6359	
0.531006	-0.607330	7173	
0.227137	0.909943	531	
0.046851	-0.919502	9442	
0.570879	0.264247	10119	
0.513679	0.538404	4065	
0.756649	-0.247870	8146	
0.620122	0.361474	6803	
0.624793	0.341619	6803	
0.534767	0.652144	8083	
0.941876	0.100969	1338	
0.874354	-0.233007	8546	
0.805467	0.158522	3627	
0.440250	0.394113	2151	
0.229477	-0.070266	7094	
0.605907	-0.517249	9455	
0.457600	-0.083787	7632	
0.903790	0.155529	7550	
0.025079	0.900331	9213	
0.677349	-0.295804	4630	
0.107409	-0.047052	3170	
0.391909	-0.252831	4554	
0.121233	0.133782	2505	
0.082000	-0.383767	4675	
0.148631	-0.319533	4634	
0.756355	0.216480	4738	
0.377669	0.074175	3572	
0.223718	-0.398833	1028	
0.643321	0.616722	6091	
0.352025	0.702516	9631	
0.851179	0.107875	5443	
0.049345	-0.137166	1047	
0.506565	-0.112023	9599	
0.278038	0.033247	1058	
-0.731927	0.577865	10023	
0.246705	-0.718766	6170	
0.055013	-0.941905	9478	
0.404314	0.738373	3382	
0.351559	0.768768	3401	
0.491168	0.414351	7177	
0.685934	-0.292662	812	
0.861549	0.124251	6583	
0.189231	0.674712	1553	
0.359064	-0.545312	442	
-0.947483	0.081280	8797	
-0.626078	-0.768726	3859	
0.608285	0.397388	6821	
0.044932	-0.441970	1600	
0.558405	-0.465866	3937	
-0.043823	0.904982	9593	
0.045650	-0.555841	8000	
0.468827	0.569203	3251	
0.314244	0.326797	4361	
-0.195892	0.897424	693	
-0.275738	-0.919329	3152	
0.438809	0.719246	6365	
0.114099	-0.428951	7553	
-0.459493	0.808769	8871	
0.547398	-0.672595	901	
0.183281	-0.686706	7699	
0.599243	0.615488	6450	
-0.241999	-0.960526	2259	
0.325117	-0.103274	6269	
0.997487	-0.036371	7159	
0.768713	-0.182773	3413	
0.942377	0.110069	418	
0.415732	0.009053	4815	
0.169725	-0.893207	10096	
0.667292	-0.236439	2510	
0.451075	0.302613	8609	
0.463381	0.298135	10087	
0.244261	0.541713	5075	
0.389852	0.103947	4273	
0.402286	0.336723	7387	
0.250113	0.701041	3971	
0.646278	0.689214	7114	
-0.228373	-0.885586	8681	
0.476432	0.639471	4800	
0.242196	0.292145	4550	
0.348019	0.842808	7267	
0.399087	0.530943	2443	
0.893500	-0.369589	9572	
0.379640	0.233685	5202	
0.109571	0.213624	5898	
0.604656	-0.718855	527	
0.603103	-0.436510	5926	
0.740941	0.480771	5397	
0.742810	-0.618420	9762	
0.731395	-0.194011	3314	
0.228531	-0.453171	5995	
0.809963	-0.489998	9040	
0.564090	0.604943	6410	
0.196322	0.456987	617	
0.354973	-0.113967	9581	
0.347691	-0.370755	7523	
0.446433	-0.088541	5994	
0.179437	-0.300152	3957	
-0.085517	0.888950	7827	
0.235651	0.491709	540	
0.385915	0.382611	8839	
0.256918	0.855158	7831	
0.885901	-0.337195	9474	
0.596080	-0.432426	5926	
0.830379	-0.559090	1294	
0.487185	-0.656265	997	
0.770233	0.223572	3975	
0.540169	0.620822	7252	
0.116844	-0.708181	8749	
-0.826223	-0.473289	8901	
0.235663	-0.132579	5807	
0.605742	-0.351375	2413	
0.323479	0.883086	9119	
0.749634	0.485103	6073	
0.867323	-0.381499	7510	
0.584078	0.141013	7949	
0.651769	-0.491163	3095	
0.514102	0.073422	1838	
0.490716	-0.004542	1662	
0.352637	0.223461	1578	
0.221017	0.132219	909	
0.174396	-0.465096	3288	
0.430769	0.437098	2563	
0.620029	0.631465	6495	
0.608896	-0.268083	5282	
0.583797	-0.648198	6893	
0.541006	-0.668805	9066	
0.319818	0.723978	1710	
0.866420	0.383757	1494	
0.392251	0.014361	4129	
0.228599	0.767871	9953	
0.832444	-0.125566	7156	
0.058676	-0.794411	952	
0.161015	0.413656	4995	
0.240363	0.492556	540	
0.749678	0.176644	2243	
0.299319	0.492383	8158	
0.732596	-0.168868	3305	
0.549339	-0.438190	3394	
0.849472	-0.022714	5017	
0.749297	0.394236	4626	
0.385976	-0.355971	4889	
0.630335	0.166349	3502	
0.671979	-0.357629	6773	
0.331266	-0.260706	3022	
0.205094	0.531396	6634	
0.495846	0.397072	6757	
0.477058	-0.034507	838	
0.088249	0.385639	4793	
-0.320716	0.866965	2279	
0.438092	-0.467889	4810	
0.324612	0.330467	10064	
0.231929	-0.005548	8894	
0.698177	0.543782	6172	
0.284197	-0.156425	1512	
0.765190	-0.637739	6956	
0.259909	0.799648	398	
0.910050	0.265659	8227	
0.724979	-0.542287	5889	
0.340250	0.287728	1276	
0.894736	-0.071311	513	
0.260971	-0.842693	752	
0.653189	0.535384	8594	
0.119232	0.687717	8167	
0.131800	-0.096511	9548	
0.491171	-0.406620	9941	
0.244661	-0.284741	1104	
0.084213	-0.384028	4675	
0.735313	-0.167257	1605	
-0.857289	-0.372899	679	
0.784203	-0.444129	7522	
0.073059	0.066593	3647	
0.397984	-0.443549	8949	
0.194848	-0.252688	1656	
0.880563	0.088024	5776	
0.094823	-0.867898	6726	
0.242951	-0.674152	5984	
0.961787	0.046654	7129	
0.320343	-0.625727	8502	
0.459682	-0.414167	9229	
0.271776	-0.088641	2959	
0.173122	-0.947994	2170	
-0.518390	0.772173	1180	
0.544161	0.233641	7101	
0.681792	0.563763	575	
0.276254	0.354258	6248	
0.365476	0.750706	9419	
0.509110	0.658606	6619	
0.631684	0.635027	6091	
0.795063	-0.432712	7436	
0.839605	0.432700	1311	
0.685013	-0.343173	8466	
0.046590	0.273669	1457	
-0.423972	0.843195	414	
0.261768	-0.347078	4098	
0.683456	0.317583	2943	
0.599692	0.665044	8285	
0.860028	-0.077861	6446	
0.186211	-0.736787	766	
0.630373	0.304987	4562	
0.360263	-0.496835	7637	
0.117197	-0.299714	4033	
0.746590	0.168720	3947	
-0.889560	-0.345476	9176	
0.725951	-0.500196	5568	
0.192617	-0.585248	7420	
0.085403	0.738292	5107	
0.228068	-0.321523	526	
0.349657	0.724459	1570	
0.269467	-0.343103	4427	
0.343498	0.220706	1142	
0.371506	0.584671	9279	
0.526077	-0.690522	7822	
0.144652	0.568430	7927	
0.450142	-0.710173	6852	
0.386357	0.520273	2249	
0.796948	-0.067858	4985	
-0.848789	0.491803	7863	
0.052862	0.801967	5737	
0.162701	-0.081781	1551	
0.515531	0.289899	9996	
0.587763	-0.245957	9421	
0.488769	0.572586	2165	
0.084486	-0.763148	2305	
0.465440	0.432875	4951	
0.079533	-0.273552	5527	
0.281104	-0.742955	8394	
0.106665	0.398162	9774	
0.639232	0.396772	4914	
0.668872	0.143520	4347	
0.504408	0.324684	4444	
0.395511	-0.019475	2674	
0.161890	-0.415777	2619	
0.460839	-0.335806	6552	
0.120388	0.493405	1717	
0.466323	-0.680072	5992	
0.217800	0.252232	7798	
0.229338	0.283281	5650	
0.709440	-0.116215	7810	
0.817729	0.476432	8902	
0.169690	-0.289101	2884	
0.149169	0.018531	1001	
0.174082	0.138985	4536	
0.554967	-0.227925	2688	
0.055056	0.570152	2069	
0.891119	-0.263863	1326	
0.217731	-0.692343	7272	
0.652326	0.228740	5012	
0.348888	-0.220639	1544	
-0.278077	0.879338	887	
0.197591	0.300135	8075	
0.046990	-0.374599	4076	
0.575450	0.696199	8627	
0.452828	-0.697060	7692	
0.686328	-0.345568	5402	
0.402088	0.679330	2308	
0.664323	0.572099	585	
0.744555	-0.253353	4461	
0.470087	-0.541807	1650	
0.768501	0.478456	7164	
-0.788297	-0.552452	1423	
0.336796	0.280836	700	
0.370284	-0.723074	6096	
0.342738	-0.842401	7016	
0.087324	0.691533	1998	
0.080987	0.530405	6522	
0.358415	-0.380248	4166	
0.254842	-0.471798	7805	
0.080802	0.469051	6546	
0.106384	-0.405251	9020	
0.292876	-0.345686	7941	
0.787348	-0.291650	7882	
0.309905	0.157672	7044	
0.203787	-0.362700	8763	
0.259251	0.672949	7421	
0.209185	-0.772570	5324	
-0.621289	0.672695	5879	
0.133542	-0.773827	412	
0.803294	0.025842	2586	
0.248869	0.867769	7831	
0.677369	-0.083800	5452	
0.626430	-0.140817	5893	
0.165292	0.043825	1780	
0.155247	-0.525665	1691	
0.732884	-0.502282	5568	
0.111303	0.098125	3874	
0.408334	0.300661	7265	
0.530943	-0.161106	5388	
0.704420	0.473432	2870	
0.248406	0.413444	6500	
0.580718	-0.555764	5001	
0.296982	-0.107657	5607	
0.193690	0.956494	1287	
0.488465	-0.386973	5572	
0.286440	-0.888549	888	
0.092353	-0.648730	9297	
0.080425	-0.462424	2263	
0.410809	0.622562	1040	
0.730574	0.056765	1480	
0.303945	0.127302	5923	
0.528329	-0.450999	1686	
0.042533	-0.677086	9815	
0.052532	-0.101430	1050	
-0.701543	0.637388	3837	
0.138116	0.324074	519	
0.677836	-0.515399	3392	
0.372440	-0.890400	534	
0.234806	0.190447	3348	
0.782820	0.336934	5165	
0.331679	0.317565	9643	
0.032134	-0.483722	7082	
0.472483	0.772197	6944	
0.471902	0.422262	4951	
0.088402	-0.097498	2725	
0.124855	-0.633768	2698	
0.284968	-0.015408	2774	
-0.686849	-0.657050	889	
0.092819	-0.048702	1943	
0.776192	-0.267761	10034	
0.359672	-0.411271	4865	
0.726386	-0.495039	5568	
-0.341020	0.879208	943	
0.557158	-0.269685	2434	
0.233849	0.912284	7789	
0.073650	-0.515029	407	
0.659785	0.503603	3444	
0.556676	0.762530	1098	
0.178770	-0.354783	3173	
0.454146	0.269896	9126	
0.350048	-0.431115	4135	
0.402643	0.003431	4129	
0.565224	0.192737	5875	
0.143533	-0.395670	4390	
