time = 0.001	Re = 1	rotation = 0
0.206377	0.671609	2558	
0.657041	-0.301440	7397	
0.560618	0.165577	6606	
0.491230	-0.414753	9941	
0.332631	-0.794970	4610	
0.069806	-0.742014	1932	
0.425189	-0.826634	449	
0.542940	-0.772327	1143	
0.869005	0.442639	7128	
0.721548	0.621654	8486	
0.421601	0.699668	5198	
0.526315	-0.512085	4782	
0.380289	-0.505711	8827	
0.290454	-0.606201	4138	
-0.928328	0.249985	1151	
0.586371	0.414578	5308	
0.163023	0.659584	2553	
0.620265	0.654842	6463	
0.597520	-0.100041	8547	
0.651647	-0.203752	9663	
0.461597	0.757028	6868	
0.057611	-0.496554	9281	
0.328285	0.145419	464	
0.601273	0.626331	6495	
0.087533	0.456689	9746	
0.330204	-0.191264	416	
0.743533	0.120775	914	
0.911219	0.203854	9597	
0.518633	0.411834	594	
0.873824	-0.220629	8546	
0.321169	-0.440149	460	
0.759444	0.300308	1770	
0.535784	0.155583	6438	
0.445057	0.881929	5612	
0.292097	0.413699	1744	
0.278402	-0.826157	2334	
0.610934	0.636784	6495	
0.266146	-0.411227	4323	
0.375475	0.426680	7690	
0.082986	-0.521706	1708	
-0.216582	-0.944770	1012	
0.160456	0.036696	2014	
0.519422	0.183098	5742	
-0.364359	-0.869907	1269	
0.119304	-0.273949	3714	
0.529006	0.742367	8425	
0.174589	-0.787208	2594	
0.108942	0.211972	5898	
0.406482	0.709940	2800	
0.091466	0.956183	882	
0.302874	0.381971	724	
0.690324	0.585991	575	
0.492487	0.618812	5431	
0.912075	0.090073	6087	
0.744710	-0.289222	2732	
0.393940	-0.444663	8949	
0.070566	0.933035	420	
0.329791	0.048365	4122	
0.099597	-0.371223	787	
0.238377	-0.444683	1489	
0.418697	0.132872	5797	
0.154789	0.906869	6519	
0.745017	-0.581969	8630	
0.768655	0.185330	2381	
0.146315	-0.572708	5078	
0.211175	-0.588319	8047	
0.777853	-0.134362	1989	
0.518504	0.342094	8495	
0.204010	0.171887	2265	
-0.941397	0.003830	980	
0.140202	0.241314	1330	
0.401232	0.187920	5015	
0.498380	-0.273915	4513	
0.047808	0.208716	3112	
0.475243	-0.299105	3677	
0.020422	0.901193	9213	
0.078199	-0.524242	5218	
0.132468	0.411393	9180	
0.215770	0.809614	8011	
0.513854	-0.354272	7330	
0.308354	-0.004625	4000	
0.132234	-0.386232	1207	
0.541305	0.665823	8185	
-0.090096	-0.888051	1415	
0.600863	-0.666061	3829	
0.781584	-0.225820	5474	
0.125581	0.623589	8246	
0.122097	-0.314464	6721	
0.291309	-0.630251	5116	
0.658904	-0.421941	5210	
0.129143	0.329138	560	
0.323921	0.420850	2822	
0.653105	0.619150	5435	
0.357693	0.347149	2935	
0.434410	-0.025624	6005	
0.597282	-0.392164	3870	
0.220810	-0.390721	1054	
0.085816	0.269652	4073	
0.736512	0.164978	845	
0.141860	0.274807	2174	
0.087519	0.080268	3982	
0.055317	0.935979	444	
0.141435	0.834284	8002	
0.558983	0.621285	7252	
0.222171	-0.669055	1262	
0.719875	0.462009	4703	
0.161805	0.509688	7866	
0.516178	-0.188087	5192	
0.547156	-0.769247	1143	
0.144311	0.153979	2881	
0.716613	0.334499	2068	
0.889655	0.033099	7567	
0.343151	-0.780723	4320	
0.490591	-0.141122	6230	
0.425338	0.301560	9609	
0.305532	0.820462	2336	
0.294622	-0.027722	4126	
0.068363	-0.648289	3283	
0.096962	0.714177	5059	
0.238548	-0.044399	4050	
0.502996	0.022692	431	
0.848307	-0.007383	6924	
0.378809	-0.255291	4188	
0.121214	0.787799	2241	
0.150753	0.004774	966	
0.414007	-0.007016	4815	
0.701883	-0.042342	6205	
0.947886	0.022511	1069	
-0.967345	0.000650	4882	
-0.092475	0.953725	9305	
0.580034	-0.140254	3303	
0.074252	0.525449	6662	
0.181147	-0.294874	2884	
0.604232	-0.447420	5566	
0.428265	0.789130	8722	
0.366926	-0.220002	6576	
0.176265	0.163698	5238	
0.673036	0.610579	1840	
0.863889	0.212606	6840	
0.434992	-0.069228	4100	
0.534141	0.376855	448	
0.124763	0.685109	8167	
0.692157	0.564435	575	
0.055934	0.842182	1257	
0.425576	-0.670522	7670	
0.932274	0.074809	1516	
0.222070	-0.520763	8777	
0.411163	-0.711593	6814	
0.430572	0.719341	6365	
0.173365	-0.525573	6498	
0.036004	0.458741	5821	
0.130937	-0.298767	2470	
-0.915991	-0.216493	10012	
-0.730133	0.592454	10097	
0.793156	0.286430	5080	
0.706169	-0.282851	9537	
0.678421	-0.206108	7918	
0.596370	-0.050511	1074	
0.238784	0.627171	2914	
0.099453	-0.245528	4871	
0.165451	-0.515335	5034	
0.597984	-0.286861	3994	
0.223453	0.171792	2940	
0.167016	-0.095869	3186	
0.304017	0.291736	3052	
0.847752	0.251783	7104	
0.564383	-0.143188	9687	
0.619324	0.412156	7145	
0.222159	0.709760	8576	
0.679937	-0.300341	812	
0.874964	0.091226	5776	
0.315683	0.522680	5462	
0.145939	-0.385785	1207	
0.370454	-0.898485	3474	
0.698853	-0.184901	2000	
0.611322	-0.665828	4558	
0.368497	0.851393	1270	
0.136720	0.108019	6307	
0.263436	0.768981	976	
0.831665	-0.371839	8866	
0.817318	0.350417	7341	
0.676232	-0.029068	4752	
0.311860	-0.101396	6269	
0.401730	0.525907	2443	
0.136640	0.547878	4992	
0.547786	-0.489141	4748	
0.086406	0.331316	3190	
0.715564	-0.414190	5501	
0.191568	-0.770009	3928	
0.653147	0.466692	3590	
0.570938	-0.325957	9671	
0.230349	0.587841	1352	
0.324545	-0.249757	5590	
0.246563	0.776641	5951	
0.698233	0.086717	5556	
0.523784	-0.304364	6314	
0.625078	0.190913	7745	
0.453638	-0.580086	4722	
0.386322	0.092399	3029	
0.707880	-0.539055	5889	
0.647923	-0.102062	5429	
0.147216	-0.001722	6592	
0.315246	0.319746	4361	
0.034857	-0.683205	6826	
0.238090	-0.889639	9982	
0.454970	-0.621124	4811	
0.043570	-0.180604	1736	
-0.986332	0.126655	6643	
0.076783	-0.467589	2263	
0.481091	-0.221234	7907	
0.403866	-0.227412	4559	
0.211449	-0.940804	2116	
0.091900	0.162652	5261	
0.769831	0.010176	1954	
0.142671	-0.683098	7673	
0.483389	0.274762	7859	
0.796298	0.438879	8720	
0.445183	0.192116	2304	
0.752257	-0.410628	7134	
0.585338	-0.118132	8547	
0.593156	-0.645230	6893	
0.231945	0.330110	6716	
0.149420	0.792272	1958	
0.438611	-0.020770	6005	
0.113873	-0.005180	1429	
0.073587	-0.405123	2606	
0.499409	0.578026	3431	
0.529280	0.786076	8182	
0.542233	-0.373800	7760	
0.206801	0.794835	8766	
0.180910	-0.106414	2365	
0.803821	0.090834	2888	
0.916283	0.037414	2358	
0.017107	0.899506	9213	
0.442764	0.741139	6868	
0.143924	-0.879217	9188	
0.686311	0.533222	5295	
0.397281	0.505855	9147	
0.286034	-0.796189	1534	
0.075089	0.415281	2714	
0.522364	0.285634	8870	
0.431351	0.704779	5198	
0.094995	0.638032	5137	
0.082454	-0.454864	2653	
-0.800938	0.452579	8955	
0.443196	-0.675675	7670	
-0.671370	-0.737261	9781	
0.164468	0.853792	4648	
0.226371	0.749460	4017	
0.256137	-0.058105	4600	
0.044883	-0.846837	8832	
0.364809	-0.328620	2439	
0.410972	-0.160310	2230	
0.284509	-0.168051	5824	
0.244139	-0.020912	3129	
0.584174	-0.438231	5566	
-0.785688	-0.572178	9655	
0.311271	0.307424	3052	
0.778303	-0.334593	5618	
0.699555	0.287882	1828	
0.429260	0.345685	8557	
-0.155504	-0.879743	5440	
0.424036	-0.769684	8886	
0.387657	-0.486386	5941	
-0.863248	0.426248	833	
0.751895	-0.513585	6325	
0.570537	0.342065	2718	
0.619514	0.349920	5226	
0.268316	0.339357	7718	
0.518847	0.355883	9490	
0.219779	-0.129063	3354	
0.161380	-0.615201	7468	
0.715485	-0.508713	4413	
0.578757	-0.113722	8716	
0.248811	-0.377283	2273	
-0.109204	-0.912000	1665	
0.646591	-0.537491	8607	
0.339801	0.490244	8833	
0.818043	-0.395909	7073	
0.742290	0.401291	4626	
0.654197	0.339750	7108	
0.715284	-0.322095	4623	
0.286114	0.525233	1361	
0.806795	0.290035	5836	
-0.295966	0.913114	5707	
0.340704	0.381884	8446	
0.684968	0.590278	575	
0.524513	0.736744	8425	
0.265793	0.770002	976	
0.300792	-0.798744	1174	
0.813107	0.191073	4401	
0.532314	0.426357	584	
0.623122	-0.713337	567	
-0.874963	0.401665	7509	
0.029767	-0.719222	7032	
0.053530	0.767954	9403	
-0.734309	-0.622210	8485	
0.293079	0.423434	1744	
0.647001	-0.572716	10019	
0.281623	0.832049	437	
0.823928	0.125961	4498	
0.440027	-0.299985	4730	
0.144113	-0.957841	1822	
0.071722	0.260567	1984	
0.615843	-0.191012	7844	
0.519472	0.154429	6287	
0.257463	0.124641	3637	
0.685648	-0.698843	1294	
0.478050	-0.014324	1428	
0.170676	0.210036	4515	
0.199786	0.690365	4229	
0.389498	-0.627892	561	
-0.126714	-0.882520	8031	
0.256876	0.522807	6775	
0.843091	-0.248200	10115	
0.311393	0.666427	5863	
0.393016	-0.501382	5941	
0.503170	0.783596	6799	
0.258456	0.059948	1871	
0.737019	-0.243725	4461	
0.313757	-0.586566	5082	
0.221885	-0.199281	3106	
0.899719	-0.067684	513	
0.264828	0.577667	2559	
0.180931	0.130888	5318	
0.021102	0.896165	9213	
0.713315	0.517477	5667	
0.468849	-0.785521	6386	
0.327176	-0.350666	9395	
0.603715	-0.342864	2413	
0.235266	0.824969	6122	
-0.612574	0.777352	6159	
0.079969	0.521833	6662	
0.281214	-0.832156	2334	
0.540385	-0.054293	5333	
0.472265	0.107362	4263	
0.558427	0.563910	6425	
0.308774	-0.696196	7362	
0.809303	-0.041117	6948	
0.362424	-0.710990	5180	
0.801214	-0.306272	9752	
0.892302	0.173222	7652	
0.211663	0.532125	9575	
0.375469	0.241926	5202	
0.397627	-0.088309	2309	
0.205732	-0.161346	7047	
0.168406	0.485555	7487	
0.628631	0.552638	1861	
-0.427838	-0.823605	8315	
0.174991	0.522133	7833	
0.556116	0.563678	5651	
0.913818	-0.074483	513	
0.315206	0.628086	9961	
0.800408	-0.439440	8956	
0.545410	-0.738871	6525	
0.181632	0.406274	7404	
0.105057	-0.487709	874	
0.750475	-0.033578	5982	
0.110632	0.613829	5052	
-0.095381	-0.912177	9199	
0.437303	-0.241737	8204	
0.587375	-0.678946	3829	
0.182114	0.462955	8311	
0.865067	-0.261973	9748	
0.575285	0.210421	5749	
0.409259	-0.530798	3851	
0.600893	-0.679518	4558	
0.507634	-0.609588	7173	
0.592132	0.075850	3562	
0.675158	0.213280	7722	
0.750250	0.301860	1770	
0.391351	-0.239006	3940	
0.511694	-0.403995	5004	
0.723153	-0.037451	5887	
0.481608	-0.720304	6764	
0.268846	0.697824	3971	
0.719716	0.015003	6913	
0.823196	0.078487	4844	
0.305580	-0.353352	9056	
0.104065	-0.690572	2369	
0.222677	0.793944	4802	
0.078875	0.738657	3166	
-0.943728	-0.068883	7732	
0.346151	0.403229	4209	
0.481950	-0.699877	7535	
0.650717	-0.355873	6042	
0.419853	-0.231518	6383	
0.394079	-0.391976	9245	
0.076168	-0.293997	4593	
0.145648	0.466566	3891	
0.126916	-0.019782	2598	
0.303322	-0.061518	4941	
0.770445	0.086085	3397	
0.449388	-0.812473	8872	
0.170889	0.338433	4397	
0.905306	0.081086	8518	
0.382447	-0.414741	8241	
0.068110	0.190659	3601	
0.293945	0.904941	6539	
0.693951	0.480079	2870	
0.351576	-0.077300	1248	
0.315786	-0.587988	5082	
0.067588	0.809216	2231	
-0.853582	-0.397146	863	
0.212430	-0.731402	2587	
0.545198	0.264747	5385	
0.242767	-0.778673	7456	
-0.935805	-0.102342	1337	
0.200039	0.257127	9722	
0.260483	-0.625303	1623	
0.094709	0.312270	4861	
0.158407	0.023816	2014	
0.439674	0.501544	4134	
0.247205	-0.829920	8536	
0.228360	-0.396988	1028	
0.703998	-0.400500	6139	
0.438991	-0.323815	6484	
0.407092	0.359651	8091	
0.444565	0.538310	3230	
0.330725	-0.809282	5178	
0.080146	-0.115539	2552	
0.625132	-0.446241	8090	
0.271899	0.789457	398	
0.207187	-0.419058	7706	
0.625923	-0.102857	4275	
0.456311	0.264770	8264	
0.368482	0.453034	7749	
0.330258	0.585982	6793	
0.686334	0.227062	7722	
0.159870	0.467401	3891	
0.719717	-0.219511	2128	
0.332702	0.054609	1680	
0.352720	0.193250	1898	
0.218157	-0.665920	1262	
0.205076	-0.698039	2457	
0.187443	-0.332049	3594	
0.764574	-0.211075	4466	
0.632236	-0.511968	1796	
0.714642	0.521932	5667	
0.087721	0.105478	1108	
0.445008	-0.107665	6797	
0.735630	0.044360	4318	
0.442121	-0.373997	8478	
0.526065	-0.523719	4782	
0.048606	0.273199	1457	
0.089301	0.552713	7656	
0.844951	-0.083991	7418	
0.909287	-0.071821	513	
0.121836	-0.804633	9418	
0.734813	0.121617	914	
0.205325	0.143067	776	
0.335783	0.605700	3608	
0.506321	0.475766	1300	
0.973563	0.145260	4202	
0.581501	0.172075	9332	
0.486256	0.197047	3815	
0.166029	-0.673771	9379	
0.233207	0.329501	6716	
0.315111	-0.442902	460	
0.702993	0.525025	6172	
0.501587	0.520106	1757	
0.294942	0.103278	6392	
0.705936	0.107829	8221	
0.233224	0.290977	5650	
0.615693	0.252561	7772	
0.112096	0.846338	6403	
0.115082	-0.598083	4008	
0.171787	-0.948775	2170	
0.774430	-0.370101	5631	
0.379170	0.552846	9333	
0.721618	0.535981	5667	
0.238117	-0.061441	2102	
0.885444	-0.144388	5669	
0.771263	0.024510	2302	
0.763653	0.249620	2285	
0.546008	-0.148629	6228	
0.209377	-0.051830	9130	
0.069302	-0.029601	9822	
0.646199	-0.285344	6183	
0.553397	0.206528	6899	
0.585572	0.492680	8568	
0.364224	0.378570	4249	
0.167747	-0.064176	1315	
0.102189	-0.734999	5246	
0.268851	0.593875	2806	
0.333169	-0.455242	538	
-0.936095	0.101202	9071	
0.209167	-0.378573	8975	
0.643078	0.600823	9789	
0.845267	-0.155877	7024	
0.698482	-0.309446	812	
0.343689	0.750998	9419	
0.459518	-0.224343	8335	
0.632422	0.617565	5472	
0.341509	-0.289170	1965	
0.353663	0.648552	7577	
0.082527	-0.812423	7862	
0.303750	0.748933	621	
0.167464	-0.242420	883	
0.641589	-0.052206	3719	
0.264962	0.776773	976	
0.506667	0.557719	2632	
0.595943	0.255288	7772	
0.397096	0.715036	2800	
0.776321	-0.548398	4733	
0.403112	0.673640	2308	
0.947352	-0.002987	979	
-0.173495	-0.878286	5440	
0.650050	-0.042775	2387	
0.067239	0.616427	6697	
0.101940	0.400747	9774	
0.039372	0.238255	6153	
0.273173	-0.031936	5364	
0.416520	0.161078	5072	
0.267693	-0.170849	9849	
0.371986	-0.426556	5463	
0.210627	-0.766796	5324	
0.047105	-0.715501	7857	
0.725091	-0.171082	3305	
0.472237	-0.199339	8544	
0.684966	0.153964	8014	
0.340450	0.710680	1710	
0.809145	-0.066453	5497	
0.885041	0.234753	9608	
0.314111	-0.486063	3157	
0.704264	-0.465634	2572	
-0.773029	-0.536101	2351	
0.250707	0.072384	1907	
0.400896	0.528040	2443	
0.345593	0.919091	3048	
0.538424	-0.478091	3450	
0.313546	-0.237364	4344	
0.771702	-0.243043	9172	
0.088672	-0.350514	6319	
0.686203	-0.312387	8468	
0.632865	-0.048928	3719	
0.630611	-0.315205	5891	
0.793526	-0.426276	7436	
-0.824071	0.458853	10025	
0.438873	-0.312388	6484	
0.144377	-0.777334	482	
0.520251	-0.558248	6191	
0.571679	0.659942	8234	
0.639068	-0.233392	8769	
0.450170	0.056016	7470	
0.296080	-0.293756	9553	
0.713720	-0.619661	10028	
-0.926652	0.063085	1739	
0.690248	-0.033317	5689	
0.746316	-0.255689	4461	
0.369436	-0.464427	6674	
0.676381	-0.279310	6862	
0.672814	-0.268998	6862	
0.650200	-0.550221	9596	
-0.215293	-0.914174	532	
0.114318	-0.774508	9026	
0.411025	-0.622551	7384	
0.736350	0.171225	845	
0.212243	0.588372	3006	
0.326977	-0.324613	6132	
0.497778	0.348544	5061	
0.108914	-0.869566	6726	
0.026597	0.897219	1673	
0.435386	-0.294390	4730	
0.090676	0.272430	4854	
0.395400	0.366891	7497	
0.107025	0.546339	8266	
0.093348	-0.100956	2725	
0.152782	0.204274	2240	
0.505328	-0.529105	3956	
0.476220	0.531063	3611	
0.226648	0.277795	9757	
0.463806	-0.751241	6064	
0.822726	-0.213118	6126	
0.302035	-0.709519	7144	
0.069035	-0.034379	9822	
0.526632	0.229008	5117	
0.299621	0.663294	7712	
0.571898	0.734403	9870	
0.230098	-0.121199	8348	
-0.893986	0.309237	2006	
0.749916	-0.437354	7232	
0.781555	-0.398643	6130	
0.747364	0.011937	5829	
0.429222	-0.313747	6361	
0.270454	-0.741671	8394	
0.843827	0.252374	7028	
0.336346	0.088135	1192	
0.396532	0.861048	1282	
-0.116072	0.983820	3069	
0.684694	-0.291646	812	
0.046003	-0.323976	8389	
0.398990	-0.162946	2230	
0.903838	0.180118	9734	
0.047109	-0.422508	9890	
0.774323	-0.195843	3805	
0.598472	0.536065	9313	
0.928232	0.101940	418	
-0.608593	0.745065	779	
0.724747	-0.470207	6094	
0.135518	-0.007806	4574	
0.829963	0.429557	1311	
0.193878	-0.460701	5147	
0.197295	-0.096892	3359	
0.570469	-0.639050	7012	
-0.518674	0.844374	7645	
0.336768	0.553529	9325	
-0.747371	-0.661018	9099	
0.390192	-0.473649	6674	
-0.224157	-0.914513	532	
0.489945	0.455474	7225	
-0.911360	-0.179438	9733	
0.478032	-0.236421	9121	
0.688677	0.249613	786	
0.691476	0.223200	816	
0.754859	0.399285	4626	
0.509143	0.503884	1082	
0.685075	0.331144	1240	
0.865337	0.028896	6946	
0.302822	-0.889833	1502	
-0.766308	0.524852	7090	
0.742830	-0.368739	5119	
0.434823	0.706222	5198	
0.678353	-0.622544	8998	
0.794793	0.056310	3600	
-0.764788	-0.591311	633	
0.588717	0.471164	8568	
0.099090	0.607728	3636	
-0.806646	-0.484199	8901	
0.396700	-0.230960	3940	
0.384487	-0.770706	6708	
-0.905945	-0.337632	9176	
0.437414	-0.383355	8478	
0.234841	0.227814	4120	
-0.679214	-0.658661	889	
0.648256	-0.525308	6937	
0.562161	0.659676	8437	
0.374343	0.513904	5441	
0.343514	0.308737	900	
0.485759	0.370189	4997	
0.178578	0.298829	4963	
0.866794	0.312227	9856	
0.688002	0.506931	4035	
0.708407	0.316370	2904	
0.783689	-0.470281	9424	
-0.567237	-0.757506	3299	
0.403892	-0.211053	4559	
-0.988038	-0.154030	4201	
0.271428	-0.293189	8497	
0.476973	-0.572213	2432	
0.672341	-0.495285	3962	
0.128308	-0.251271	3748	
-0.053341	0.949779	9233	
0.221137	0.541125	2570	
0.449737	-0.159623	6048	
0.626482	-0.706967	567	
0.352422	-0.796939	6668	
-0.599150	-0.732389	9851	
0.648602	0.014828	3452	
0.305004	-0.395757	9338	
0.602527	0.226709	2389	
0.554350	0.289913	688	
0.549845	0.534078	5537	
0.236911	0.729584	4213	
0.187698	0.134809	5318	
0.756218	0.134396	3161	
0.500194	-0.722788	6414	
0.491618	-0.105504	8353	
0.186429	-0.493783	7196	
0.207757	-0.434629	8010	
0.836741	-0.195414	6126	
0.003451	-0.949540	678	
0.464456	0.501482	6110	
0.875156	-0.111827	1160	
0.298488	-0.619104	5870	
0.061338	-0.563143	2683	
0.357388	0.789621	5976	
0.695151	0.493721	3696	
0.520265	-0.483450	3027	
0.746714	0.356358	4613	
0.449311	-0.379127	4294	
0.418694	-0.112545	3547	
0.295943	-0.665238	6896	
0.447229	-0.681769	7692	
0.378921	0.280704	1140	
0.645089	-0.131345	5419	
0.398632	-0.322542	5130	
0.330454	0.428172	2822	
0.695875	0.520049	6172	
0.741386	0.023774	2970	
0.532083	0.318241	9080	
0.081808	0.724568	3296	
0.887307	0.289732	10047	
0.393738	0.075480	3343	
0.614257	0.510554	644	
0.217619	0.642520	3447	
0.424102	-0.759584	8282	
0.278461	0.537848	2027	
-0.992610	-0.080780	4171	
0.841612	-0.285224	5190	
-0.104864	-0.935393	9980	
0.098082	-0.716252	5026	
0.591670	0.515249	8114	
0.152598	-0.776669	3671	
0.095164	-0.572037	7380	
0.545691	-0.631788	5812	
0.756966	0.488208	6073	
0.119208	0.340619	9866	
0.431447	0.045516	6190	
0.238979	0.409417	5142	
0.096905	-0.091910	4205	
0.446677	-0.385839	8478	
-0.099734	0.916142	2659	
0.118625	-0.706923	8749	
0.060400	0.233541	5789	
0.377421	0.168634	3099	
0.188980	0.374194	7590	
0.217577	-0.770847	5324	
0.041803	-0.772005	1138	
0.243297	-0.041471	4050	
-0.414144	-0.867299	8595	
0.297652	0.006061	4627	
0.417992	0.099093	6909	
0.265657	0.591749	2806	
-0.892229	0.372568	9571	
0.775575	0.518653	6298	
0.681490	0.067159	5819	
0.441047	-0.752036	7847	
0.576875	0.589911	6410	
0.782950	-0.378822	6130	
0.685017	-0.498276	3962	
0.464154	-0.757744	6064	
0.104484	-0.735526	5246	
0.076325	-0.935969	8748	
0.395801	-0.343420	6185	
0.045738	0.389714	8895	
0.932332	0.168627	9884	
0.259543	0.358697	6055	
0.607896	-0.412855	4687	
0.495228	-0.740818	6414	
0.252283	-0.684142	5984	
0.186713	-0.173107	7106	
0.667497	-0.244619	2510	
0.344684	0.151331	484	
0.125553	0.122831	2505	
0.525433	-0.469839	3884	
0.095355	0.945579	10121	
0.175735	-0.593898	7373	
0.211726	0.043557	7735	
0.713797	0.561651	1813	
0.225273	0.358385	4415	
0.815307	-0.267121	7680	
0.266919	0.365344	6675	
0.535929	0.554160	4824	
0.814776	0.018028	5453	
0.189239	-0.456231	6301	
0.603969	0.652569	6463	
0.227886	-0.339646	582	
0.790963	0.106735	2995	
0.395307	-0.532642	853	
0.910033	0.365436	5721	
0.564659	0.714520	6636	
0.145108	0.450222	3407	
0.701219	0.095694	8221	
0.505089	-0.038264	3376	
0.758837	-0.256064	8146	
0.090392	-0.416939	3814	
0.755812	0.052620	3528	
0.100936	-0.009554	6639	
0.227386	-0.187464	3682	
0.108659	0.798937	1761	
0.650298	-0.380274	6022	
0.616066	-0.231409	5774	
0.714440	0.089515	8469	
0.454275	0.489246	4874	
0.172493	0.152335	4494	
0.437914	0.176932	7187	
0.289966	0.827238	8283	
0.256313	-0.301387	402	
0.324807	0.756413	3247	
0.392153	0.732314	3936	
0.500425	-0.306857	5904	
0.099183	-0.934241	5102	
0.168984	0.286743	4118	
0.126526	0.494552	1717	
0.159638	0.698586	7040	
0.509674	0.054592	1838	
0.052795	0.766479	9403	
-0.227087	-0.884878	8681	
0.222390	-0.078021	8992	
0.643072	-0.239054	8769	
0.352476	0.446536	7533	
0.903017	0.235809	9608	
0.322088	0.773932	2577	
0.048169	-0.251802	9906	
0.499285	-0.749365	7556	
0.243409	-0.313351	738	
0.392590	-0.348073	6284	
0.793954	-0.275427	10034	
0.475580	-0.723262	6517	
0.383899	-0.437447	8921	
0.369967	-0.079064	1041	
0.300152	-0.831084	5122	
-0.053718	0.961105	9233	
0.581226	0.528050	7447	
0.245979	-0.236964	3049	
-0.584057	-0.707918	8121	
0.579793	0.694902	8627	
0.093703	0.835897	1906	
0.352833	0.288396	2982	
0.259589	0.225536	4153	
0.077544	0.784018	1091	
0.127514	-0.016528	2598	
0.290301	0.364283	6747	
0.284477	-0.555110	8966	
0.431957	0.639816	4596	
0.205582	0.286052	1508	
0.855934	0.079371	5717	
0.182720	-0.237385	1129	
0.123655	0.876150	8032	
0.134593	-0.304504	5487	
0.409494	-0.562318	3017	
0.772784	-0.499925	6833	
0.541144	-0.214026	1874	
0.542159	-0.088002	5503	
0.142046	0.573953	7927	
0.176700	0.032719	2226	
0.156681	-0.622819	7468	
0.096976	0.456503	8878	
0.663269	0.353605	5089	
0.524079	0.150119	8642	
0.489724	-0.669052	997	
0.606059	0.586547	5200	
0.310991	-0.320105	1860	
0.297971	0.570892	5675	
0.620791	-0.754711	5098	
0.437223	0.071591	7761	
-0.937851	-0.084160	1515	
0.101677	-0.277100	1705	
0.087576	-0.172641	2579	
0.803353	-0.161477	4003	
0.535028	-0.374410	9719	
0.398320	0.652853	7512	
0.415277	-0.081232	3365	
0.044009	-0.547711	9914	
0.073198	0.017395	10101	
0.808891	0.495463	9438	
0.152956	0.797628	1958	
0.242014	-0.484784	7138	
-0.956377	0.142358	9013	
0.307369	0.739191	621	
0.401348	-0.704745	5727	
0.609665	0.507705	644	
0.032489	-0.435584	8552	
0.588005	-0.692825	1145	
0.751622	0.051717	3528	
0.082105	0.173806	2539	
0.141142	-0.155326	9958	
0.296086	0.635104	7647	
-0.237364	0.914756	5231	
0.077130	0.206090	2326	
0.323284	-0.518381	4094	
0.352036	0.253528	1846	
0.182450	-0.586301	7373	
0.946530	0.054157	7731	
0.494825	0.021188	431	
0.698009	-0.641442	5186	
0.078902	-0.245668	3441	
0.561364	-0.596857	6602	
0.397877	-0.853833	4396	
0.182203	0.246888	4488	
0.671093	0.271865	7839	
0.342777	0.240913	1366	
