time = 0.001	Re = 1	rotation = 0
0.148814	-0.466600	2768	
0.442533	0.155335	7004	
0.201604	-0.589212	7420	
0.440287	-0.041755	7087	
0.658606	-0.049849	4752	
0.432812	0.258067	5787	
0.235735	0.802242	3356	
0.080346	-0.209749	2975	
-0.346492	-0.860304	9237	
0.400191	-0.852873	4396	
-0.466381	0.856677	3415	
0.535132	0.784929	8182	
0.258157	-0.593510	8562	
0.377662	0.150072	3614	
0.358594	0.427018	6566	
0.280709	0.573763	2559	
-0.781343	-0.560815	1423	
0.560429	-0.427519	1832	
0.172374	-0.290120	2884	
0.232137	0.841239	7596	
0.565965	0.064052	3576	
0.492159	-0.031808	3376	
0.136865	0.444664	3407	
0.058544	0.395342	8287	
0.772602	0.257722	2285	
0.211581	-0.143049	3520	
0.082191	0.739045	3166	
0.501836	0.591523	3871	
0.445959	-0.365079	4294	
0.394062	-0.839367	8368	
0.656167	-0.307243	7397	
0.216142	0.829241	6931	
0.348857	0.587660	8937	
0.325313	-0.462764	1290	
0.673602	0.011468	4761	
-0.950320	-0.279091	4027	
0.772513	-0.305768	4602	
0.853372	0.290367	8198	
0.178481	0.161803	5238	
0.375452	0.695650	9567	
0.770480	-0.175046	4447	
0.090678	-0.197272	3118	
0.885878	-0.398155	5702	
0.136521	-0.593903	1773	
0.687907	0.014178	4761	
-0.438284	-0.836102	3923	
0.112858	-0.500466	5857	
0.036050	0.498325	7167	
0.635031	0.622968	6091	
0.109745	0.193685	7747	
0.249101	-0.580262	9660	
-0.671494	0.689218	9639	
0.800563	-0.206970	6162	
0.704692	0.569061	1813	
0.369797	-0.629967	511	
0.053308	0.128452	451	
0.351122	-0.142702	1834	
0.386842	0.434881	2385	
0.469429	0.811988	9348	
0.710319	0.389807	2436	
0.101290	-0.301828	4611	
0.405887	0.717098	3382	
0.705557	0.253313	786	
0.885394	0.300855	10047	
0.618240	-0.714170	527	
0.379458	-0.430111	8921	
0.888704	-0.107887	2344	
0.344631	0.754497	9419	
0.371484	-0.250229	4188	
0.685372	-0.194910	7918	
0.467748	-0.723005	6517	
-0.766825	0.544661	8916	
0.138563	-0.284104	3946	
0.737635	0.206322	3243	
0.498940	0.292734	4045	
0.044490	-0.523447	9128	
0.481392	0.334913	5061	
0.020969	0.901211	9213	
0.091281	-0.116099	2672	
0.147598	-0.090650	2514	
0.164254	0.120931	3761	
0.463628	0.238507	9247	
0.707396	0.422229	3652	
0.171167	-0.818202	5754	
0.218058	-0.281277	3396	
-0.020688	0.913488	1059	
0.677947	0.590756	585	
0.330925	-0.173831	6429	
0.142437	0.138260	2141	
0.113575	-0.606387	4008	
0.273468	0.562403	3522	
0.361764	-0.027162	3268	
0.142572	-0.087935	2514	
0.786383	-0.217126	5474	
0.120387	0.775023	2241	
0.797476	-0.033050	6015	
0.613924	0.368668	4580	
0.426526	0.057531	7761	
0.576327	0.634505	7846	
0.078071	0.660790	886	
0.447999	-0.388982	4294	
0.141380	-0.293857	2470	
0.069528	0.656160	886	
0.474908	0.808519	9348	
0.105881	0.789003	2058	
0.256754	-0.507538	7034	
0.257947	0.737883	8653	
0.243335	-0.306278	738	
0.165566	-0.418942	3515	
0.542816	0.259341	5755	
0.399209	-0.853240	4396	
0.135352	-0.364818	9589	
0.385088	-0.501200	8827	
0.164388	0.436656	6117	
0.189859	0.734847	6527	
0.562085	0.305694	7142	
0.757039	0.015105	1954	
0.127724	0.491142	1717	
0.720630	0.417248	3652	
0.089224	-0.069498	3777	
0.096953	0.697160	5087	
0.866630	0.033876	6946	
0.641937	0.200748	4433	
0.272929	-0.166881	8685	
0.459237	0.529329	6020	
0.115403	0.512259	2720	
0.129206	-0.462790	2745	
0.623702	0.390716	6821	
0.499475	-0.184567	5192	
0.947010	-0.038085	9165	
-0.355660	-0.897699	8803	
-0.736381	0.617785	9761	
0.557089	0.115435	4272	
0.779843	0.472784	8240	
0.869203	-0.171688	5961	
0.386942	0.037887	1876	
0.647683	0.632713	7300	
0.476281	0.548946	3611	
0.174038	-0.745754	766	
0.317018	-0.835052	5122	
0.167331	0.366780	4054	
0.587879	0.391515	4587	
0.656562	-0.276873	8710	
0.137917	0.205753	771	
0.143714	0.457851	2661	
0.057647	-0.267274	3505	
0.278766	0.329069	9391	
0.407539	-0.834979	449	
0.376739	0.738425	3936	
0.239967	0.425977	7959	
0.224985	-0.445613	1489	
0.771801	0.431243	7390	
0.047379	0.064058	491	
0.122060	-0.720959	8679	
-0.869179	0.360625	8677	
-0.303580	0.883050	1411	
0.273139	-0.343079	4427	
0.402750	-0.123894	2929	
0.469086	-0.087290	7632	
0.585101	0.046393	3919	
0.299615	-0.724186	7462	
0.106207	-0.114699	4091	
0.856873	0.236007	7104	
0.483640	0.080364	8210	
0.694309	-0.517162	4851	
0.190372	-0.799760	5484	
0.827250	-0.044401	7616	
0.187415	0.221548	6393	
0.560011	0.150230	7516	
0.505289	-0.477176	3027	
0.205706	-0.564382	5526	
0.420393	-0.082458	4100	
0.203214	0.176115	2265	
0.691074	-0.435033	3491	
0.497232	-0.733528	6414	
0.915854	0.328298	7152	
0.457806	-0.130730	5008	
0.524307	-0.733072	7548	
0.932979	-0.061256	1740	
0.128641	-0.253023	4451	
0.198214	-0.366130	6740	
0.078951	-0.769519	2809	
0.167728	0.326483	5037	
0.530133	-0.137687	6144	
0.609675	0.535635	9577	
0.680128	-0.386971	6271	
0.157188	-0.078626	2864	
0.386182	0.120112	2452	
0.079323	0.686014	2339	
0.303424	-0.000628	4627	
0.389251	0.774617	5254	
0.356043	-0.558009	396	
0.472502	0.128492	5960	
0.312987	-0.733532	7462	
0.457186	0.613581	1728	
0.191823	-0.286514	3136	
0.517755	-0.258720	4697	
0.487767	0.233655	8128	
0.600325	-0.207091	6273	
0.343790	0.252544	1846	
0.692966	0.335853	1364	
0.156087	0.728970	2130	
0.534601	-0.043401	4105	
0.127215	-0.413493	509	
0.820110	-0.055732	7616	
0.033885	0.782193	8429	
-0.619471	-0.695993	8684	
0.314923	0.256486	6616	
0.037849	-0.826039	7901	
0.781954	-0.617220	6511	
0.101931	0.005476	2796	
0.519803	0.333753	7728	
0.485094	0.484908	7229	
0.951820	-0.172576	7021	
0.083564	0.491822	5785	
0.409905	-0.325946	5130	
0.884438	0.144804	5735	
0.720384	-0.034129	5887	
0.776030	-0.473168	6305	
0.722844	0.141290	1184	
0.247757	0.152124	1071	
0.564257	0.098106	4272	
0.175484	0.604276	3280	
0.618895	-0.588790	4814	
0.140179	0.264202	2174	
0.617835	0.357363	5226	
0.095830	0.207599	4478	
0.079860	0.154730	4637	
0.465431	-0.585995	2898	
0.506022	0.799809	546	
0.453447	0.173098	1660	
0.180095	-0.033984	2670	
0.458579	-0.744374	7847	
0.341712	-0.370435	7523	
0.043666	0.304526	903	
0.017097	0.899830	9213	
0.199550	-0.123734	2941	
-0.174276	0.876738	9503	
0.219029	-0.138053	4430	
0.704973	-0.341410	8466	
0.226627	0.790359	4802	
0.433299	0.792853	8722	
0.691256	-0.120908	8400	
0.243121	-0.544650	921	
0.094344	0.675598	3453	
0.095610	-0.100552	3024	
0.832164	-0.392911	8631	
0.268718	0.328852	7508	
0.913010	0.405144	5712	
0.890823	-0.192600	6105	
0.195763	-0.418561	7706	
0.818911	0.254927	6554	
0.047586	0.347704	9623	
0.416100	0.542492	3737	
0.526263	0.466017	4184	
0.601004	0.568637	6256	
0.863578	0.049001	6598	
0.404360	0.069776	4207	
0.419581	-0.875394	2760	
0.823021	-0.045861	7616	
0.273168	0.025162	1024	
0.458414	-0.447904	7944	
0.755311	-0.060943	3481	
0.056826	0.898811	8294	
0.279988	0.812846	446	
0.369290	0.422972	6566	
-0.845979	-0.459569	1592	
0.076302	-0.667167	2401	
0.628470	-0.289971	5874	
0.556716	-0.390402	3274	
0.784227	-0.312049	4602	
0.680988	-0.216778	7918	
0.874227	0.002328	5908	
0.767380	0.446550	7390	
0.185354	0.473831	1234	
0.568425	0.111058	4272	
0.452914	0.692020	5710	
-0.903545	-0.236248	9607	
0.266242	0.170866	3078	
0.738293	-0.327662	3757	
0.431196	-0.788485	8886	
0.266257	-0.387190	4335	
0.505581	-0.437505	5574	
0.369084	-0.115613	7439	
0.641763	-0.520783	6937	
0.249261	-0.225292	5766	
-0.907322	0.322183	4756	
0.799716	-0.113296	4911	
0.433325	0.783980	8722	
0.751802	-0.511574	6325	
0.198158	-0.360039	5614	
0.240025	0.799686	3356	
0.290954	-0.344922	7941	
0.630000	-0.354255	6042	
0.600383	-0.731685	780	
-0.833147	-0.482336	8901	
0.035439	0.858689	8211	
0.057694	-0.390312	1683	
0.004210	-0.964560	722	
0.766234	-0.319205	4424	
0.213783	0.365433	1687	
0.109958	0.708981	8279	
0.295753	-0.320845	1204	
0.467269	0.405287	4349	
0.969994	-0.043919	7198	
0.344614	0.830771	7267	
0.520241	0.045763	7604	
0.681971	0.046375	4804	
0.854069	-0.066286	7276	
0.448810	0.871236	4364	
0.625138	0.276810	4454	
0.159835	-0.683190	7687	
0.193456	-0.512865	7344	
0.310104	0.354173	1266	
0.027212	0.912248	939	
0.543383	-0.630280	5812	
0.197020	0.311651	7466	
0.383419	-0.686529	4845	
0.366497	0.403164	9925	
0.910907	-0.211091	6040	
0.856048	0.049858	6598	
0.385742	-0.170236	8292	
0.298281	0.526057	1361	
0.836920	0.241780	7028	
0.196634	0.829015	7799	
0.485643	-0.663097	997	
0.201120	-0.778984	6588	
0.020326	0.896543	9213	
0.193775	0.107066	6116	
-0.678188	0.620513	8997	
0.391157	0.606420	1018	
0.451690	0.056922	7726	
0.137295	0.358655	2042	
-0.070116	-0.989091	1963	
0.233537	0.853285	7787	
0.839731	-0.336236	6072	
0.603505	0.168520	2410	
0.682803	0.189479	8218	
0.376868	-0.603192	3770	
0.252363	0.522501	5346	
0.338514	-0.295046	1965	
0.249317	0.451551	5204	
0.252966	0.083253	1907	
0.905084	-0.085111	701	
0.267357	-0.741957	7540	
0.771910	0.144939	7653	
0.568712	0.464458	4646	
0.868494	-0.136844	2083	
0.168729	-0.507218	5814	
0.265406	-0.485991	7871	
-0.899324	0.251345	1950	
0.175643	-0.548087	7313	
0.382120	-0.603011	3770	
0.046004	0.253493	681	
0.492096	-0.636346	7406	
0.070457	-0.378791	3468	
-0.863155	0.323696	6071	
0.181916	-0.680424	9379	
0.102592	-0.573320	7842	
0.436395	-0.277134	8030	
0.117261	0.365632	3079	
-0.922969	-0.137135	417	
0.493155	0.420385	7177	
0.794634	0.427972	8341	
0.182258	-0.650412	9292	
0.526104	0.725776	8425	
0.648781	-0.130100	5940	
0.361606	0.353477	4257	
0.078715	-0.696629	2442	
0.308155	0.202105	972	
0.622793	-0.028628	3088	
0.532767	-0.329227	9310	
0.342279	-0.476939	4114	
0.473644	0.507587	6110	
0.439628	0.222545	9253	
0.474241	-0.228593	8335	
0.182479	0.625686	5156	
0.261869	-0.682406	2992	
0.486090	-0.251319	3791	
0.308455	-0.321767	1860	
0.389727	0.642756	7512	
0.126330	-0.818720	2562	
0.182693	-0.084011	1295	
0.777970	0.473024	8240	
-0.938330	0.121749	9071	
0.791330	-0.146413	2521	
0.214810	0.461502	4672	
0.413898	-0.032783	4663	
0.490582	0.454382	7225	
0.405954	0.461462	9617	
0.077254	0.249432	2866	
0.153745	-0.245149	1162	
0.121249	-0.081435	3694	
0.667454	0.482426	3590	
0.404734	-0.371800	8658	
-0.413613	-0.830653	501	
0.164336	-0.622930	7468	
0.901362	-0.116577	8929	
0.390938	0.474238	9425	
0.618479	0.669037	6463	
-0.070380	0.949395	9477	
0.260617	-0.415624	3591	
0.584791	0.514133	6216	
0.298726	0.520763	708	
0.065422	-0.791860	2139	
-0.931062	0.140960	10038	
0.253768	0.768975	1246	
0.673171	-0.136219	5974	
0.225802	0.771781	9953	
-0.822309	0.457252	9689	
0.351109	-0.767655	6560	
0.263274	0.646330	6104	
0.090219	0.502467	9227	
0.134288	-0.567449	6222	
0.674189	-0.364360	6773	
0.877945	0.206393	6840	
0.519319	0.670951	6629	
0.329044	-0.044115	7000	
0.456200	0.400668	3332	
0.768343	-0.062852	3631	
0.623845	-0.448083	8090	
0.589364	0.670264	8285	
0.069795	0.507843	3610	
0.372866	0.012082	3082	
0.189584	-0.177252	7106	
0.629978	0.594900	5450	
0.549786	0.004702	5303	
0.735499	0.026331	2970	
0.760544	-0.228428	4466	
0.600184	-0.540532	7986	
0.511590	-0.363809	6359	
0.162221	-0.423775	3515	
0.419288	-0.158804	5696	
0.710832	0.385015	3684	
0.769890	0.213922	3653	
0.265267	0.746523	8653	
0.281850	0.771656	9791	
0.878379	0.094171	5776	
0.362944	-0.199544	7977	
0.311677	0.071141	7208	
0.178846	0.197895	5978	
0.073453	0.607946	3253	
0.568372	0.387739	3665	
0.465142	-0.298630	3677	
0.436770	0.374808	9102	
0.369814	0.148495	5094	
0.046055	-0.507155	10065	
0.086531	0.750397	5332	
0.272614	-0.119766	6889	
0.078906	-0.791651	5329	
0.483651	-0.754092	6064	
0.460726	-0.352579	3330	
0.508563	-0.699473	4837	
0.561132	-0.575630	5001	
0.621829	-0.401285	6624	
-0.629852	0.758857	3861	
0.642844	-0.099342	2319	
0.707612	0.062587	7351	
0.621269	0.626699	5472	
0.629808	-0.577090	9405	
0.345322	0.598999	8937	
0.205744	0.022241	6459	
0.573796	-0.479491	4784	
0.805297	0.224319	4455	
0.506429	-0.290794	5859	
0.667219	-0.538077	9596	
0.601818	-0.258687	5193	
0.855314	-0.314830	5139	
0.199936	-0.834818	7880	
0.943105	-0.215357	8528	
0.247900	0.132612	1751	
0.657724	-0.441247	8176	
0.123624	0.682542	7212	
0.864389	0.070400	6547	
0.139822	0.714022	926	
0.407736	-0.335671	6185	
0.354109	-0.457586	4875	
0.560868	0.190639	5875	
0.773218	-0.414897	7098	
0.040815	-0.751897	1242	
0.457161	-0.020412	1382	
0.667265	-0.081454	5452	
0.463403	-0.545202	1650	
0.790159	-0.086653	5497	
0.163754	-0.776438	9141	
0.123938	-0.820908	1150	
0.469010	-0.670236	717	
0.349306	0.554547	10013	
-0.715607	0.610077	10027	
0.682892	0.536690	5295	
0.192314	0.087757	7634	
0.254253	0.007023	4681	
0.396091	-0.106805	3015	
0.215744	-0.455697	7987	
0.511159	0.377444	6079	
0.175000	0.191467	6395	
0.428411	0.590989	5030	
0.451244	-0.646121	1065	
0.083249	-0.448315	2653	
0.217425	-0.516429	8777	
0.599396	-0.650486	6893	
0.555103	-0.050389	8135	
0.194738	-0.302947	3984	
0.497232	-0.558389	4791	
0.623916	-0.223012	6198	
0.245513	-0.575542	7218	
0.836745	-0.448675	9785	
0.341086	-0.661674	7611	
0.939352	-0.120158	9072	
0.062950	0.896431	8294	
0.550901	-0.073597	6173	
0.358597	-0.825432	8908	
0.101685	0.411872	8783	
0.039824	-0.221760	859	
0.782044	0.327549	4584	
0.719739	0.222598	778	
0.655424	0.528250	8594	
0.381095	0.488998	5919	
0.277879	0.789399	398	
0.050712	0.381236	7241	
0.433138	-0.180901	6408	
0.527981	0.351141	7728	
0.530906	-0.289477	9677	
0.273833	-0.656728	4016	
0.335626	-0.277336	2988	
0.066651	-0.084825	551	
0.329503	0.580361	6793	
0.269063	0.115264	3669	
-0.941470	0.001310	980	
0.859435	-0.050587	7063	
0.677922	-0.391765	6271	
-0.978305	-0.112856	7973	
0.396149	0.138679	3236	
0.474616	0.621667	2227	
0.337450	-0.167945	6429	
0.103196	-0.073172	4551	
0.407177	-0.090259	2309	
0.562849	-0.034598	7233	
0.451825	0.007985	7079	
0.391082	0.795059	7203	
-0.583662	0.739028	867	
0.461338	0.404173	4349	
0.889058	0.135397	5735	
0.346741	0.157583	2967	
0.202962	-0.039353	9174	
0.487675	-0.003728	1662	
0.661189	0.278899	7839	
0.441309	0.651639	3479	
0.579642	-0.745391	868	
0.117206	0.901810	7112	
0.514559	-0.164901	6234	
0.367332	-0.167831	2002	
0.366543	0.473989	8107	
0.435312	-0.078001	5426	
0.444151	-0.071544	5994	
0.243859	0.242155	7503	
-0.303248	-0.890851	9120	
0.447814	-0.773202	8623	
0.315912	0.318273	4361	
0.446562	-0.393427	4038	
0.239022	-0.715555	6170	
0.405674	0.611362	1040	
0.703106	-0.168797	487	
0.038674	0.503949	7167	
0.026639	0.896704	1673	
0.467617	0.415869	4951	
0.084237	0.560578	7014	
0.774537	-0.068636	3631	
0.110990	0.393874	9864	
0.084090	0.297988	4238	
0.143326	-0.472068	2595	
0.371083	0.180183	3367	
0.594445	-0.468704	7209	
0.628208	-0.584875	9405	
0.286254	0.814009	446	
0.271704	-0.039075	4534	
0.242572	0.546121	5075	
0.041467	-0.800339	8514	
0.688442	-0.054913	5689	
0.378953	-0.691896	4845	
0.830966	-0.425149	9262	
0.860484	0.126766	6583	
-0.812104	0.484528	9039	
0.217476	0.281961	1508	
0.194519	0.378381	2105	
0.445926	-0.298234	3340	
0.456253	0.422310	4951	
0.218648	0.650996	3447	
0.200656	0.144399	8768	
0.729295	0.346466	3686	
0.294262	0.897581	6539	
-0.522199	-0.844643	8411	
0.420577	-0.090992	4547	
0.142711	0.868434	1843	
0.520523	0.487439	2112	
-0.797605	-0.459894	8725	
0.044273	0.757235	685	
0.354764	-0.208386	8967	
0.349791	-0.587662	10129	
0.319310	-0.867867	2280	
-0.961068	-0.059298	7130	
0.225683	0.263353	8148	
0.120698	-0.219927	4529	
0.667610	-0.652162	8405	
0.677569	0.552143	4757	
0.716799	-0.510601	4413	
0.218738	0.390256	7643	
-0.124226	-0.984535	1849	
0.660820	-0.464146	1787	
0.944268	0.327275	6549	
0.374748	0.425521	7690	
-0.233852	-0.911454	7790	
0.660540	-0.338113	7370	
-0.038673	0.923213	9441	
0.511597	0.338929	8495	
0.498681	-0.391319	8404	
0.504836	-0.369059	6359	
0.249267	-0.299915	402	
0.584985	-0.458713	4261	
0.454700	-0.472758	7056	
0.241954	-0.015594	6002	
0.163282	-0.922142	2170	
0.321647	0.862972	8374	
0.302331	-0.031619	4126	
0.239285	-0.525880	9499	
-0.913868	0.124429	8864	
0.364176	-0.361711	3000	
0.187476	-0.945326	1694	
0.490861	-0.518047	2997	
0.099872	0.574974	2649	
-0.938616	0.072098	8797	
0.480302	0.497937	6110	
0.183929	0.729796	4384	
-0.086825	-0.961464	881	
0.430995	0.379724	9102	
0.733625	-0.450220	6066	
-0.758998	-0.565026	2215	
0.279261	0.131731	4674	
0.209305	-0.155590	4303	
0.708924	-0.355534	5402	
0.805771	0.021554	5453	
0.708168	-0.183118	2000	
0.178231	-0.713298	2516	
-0.723524	-0.568098	8329	
0.241260	-0.326549	2089	
0.419320	-0.484064	3484	
0.066090	-0.158158	1879	
-0.608970	-0.724327	9851	
0.494054	0.484739	1300	
0.968381	-0.250900	4895	
0.486536	0.657885	5781	
0.347239	0.217069	1142	
0.282255	0.102535	4227	
0.117644	-0.607114	4008	
-0.222896	0.917652	6885	
0.313143	-0.742161	7754	
0.540947	0.392042	9178	
0.480837	-0.811431	1652	
0.343413	0.800254	5976	
-0.656010	-0.682015	8351	
0.565403	-0.103539	9574	
0.364775	0.635782	1121	
0.621024	-0.201659	7844	
0.661458	-0.187353	9300	
0.461080	-0.566188	4722	
0.207604	-0.542100	8814	
0.267625	-0.791569	8044	
0.421022	-0.390538	9825	
0.176327	0.763996	6381	
0.579746	0.293859	7142	
0.692438	0.538568	6172	
0.598590	0.623550	6450	
0.254014	0.027232	820	
-0.067045	-0.941728	419	
0.647661	-0.392683	6022	
0.190137	0.307903	7201	
0.280464	0.548185	2027	
0.067353	0.210649	2256	
0.176172	0.098086	5285	
0.245039	-0.342855	4098	
0.396776	0.168897	4253	
0.300147	-0.457236	5255	
0.437146	0.358894	9647	
0.557551	0.438682	2125	
0.262142	0.545110	7919	
0.260299	0.343284	7718	
0.779844	0.083628	2546	
0.526362	-0.028584	3674	
0.436458	0.479711	4874	
0.782750	-0.218550	4466	
0.220428	-0.142615	4430	
0.455743	-0.295061	3677	
0.677849	-0.184476	9300	
0.482267	0.763526	6944	
0.445881	-0.814337	8872	
0.679641	0.346482	1240	
0.365932	-0.579045	2794	
0.226624	-0.680945	1218	
0.181864	0.754262	4182	
0.602057	-0.567409	4622	
0.920521	-0.384502	4149	
0.163705	0.531596	8874	
-0.145824	-0.927742	1376	
0.099631	-0.760487	5366	
0.407931	-0.577735	2902	
0.825830	0.349301	7341	
0.096640	-0.511456	1934	
0.256936	0.273403	9840	
0.123106	0.753765	7558	
0.132549	0.085559	3245	
0.655766	0.321390	7353	
0.587163	-0.609937	6443	
0.086875	0.264864	4854	
0.433721	0.360454	9344	
0.701232	0.616565	1920	
0.613825	-0.654687	5763	
0.296017	-0.847011	5122	
0.740527	0.249013	7620	
0.207387	-0.741089	2587	
0.262184	0.787600	398	
0.046041	0.440994	9009	
0.860962	0.085314	5717	
0.363761	-0.888977	534	
0.740794	0.379251	4626	
0.687824	0.291199	1828	
0.462743	-0.674892	717	
-0.673580	-0.693159	8351	
0.657370	-0.660772	8405	
0.538204	-0.210072	1874	
0.179523	0.751119	4182	
0.284019	-0.558755	8966	
0.217316	0.258293	7798	
0.260062	0.161024	2450	
0.591522	0.671146	8285	
0.160236	-0.836333	7414	
-0.147820	-0.923364	9283	
0.426095	0.478775	3785	
0.046012	-0.318174	8729	
0.945180	0.061215	7731	
0.744437	-0.402662	6152	
0.407820	0.034567	4901	
0.618716	0.648192	6463	
0.240840	0.658866	6119	
0.746457	-0.472256	6094	
0.460902	-0.062283	6796	
0.757020	0.269194	2133	
0.129254	-0.087923	6210	
0.403848	0.164784	5072	
-0.209777	0.923504	2115	
0.626814	0.615350	5472	
0.676026	-0.553204	4680	
0.784292	-0.460058	8956	
0.533304	-0.662663	9066	
0.254356	0.059493	2148	
0.761864	-0.361618	5041	
0.447926	-0.581816	2898	
0.330257	-0.320382	2267	
0.730120	0.487258	5397	
0.150478	0.366362	2827	
0.613373	0.598303	5450	
0.362488	-0.388191	3646	
0.355455	0.380620	4249	
-0.653931	0.732989	466	
0.060758	-0.155956	1334	
0.152550	-0.246710	5458	
0.513640	-0.271312	5235	
0.614010	0.235394	7772	
0.349612	-0.166273	8369	
0.095925	-0.190773	2613	
0.433196	-0.335085	6857	
0.075666	0.489271	3890	
0.823427	0.276626	5836	
0.100436	0.733331	8939	
0.398517	-0.031060	2674	
0.502116	0.046115	1858	
0.495488	-0.292432	5242	
0.671234	-0.355572	6773	
0.161968	-0.718994	7161	
0.719856	0.171938	963	
0.117536	0.600600	4944	
0.525366	0.647726	6903	
0.212189	-0.444357	8010	
0.224849	-0.479633	7054	
0.484134	0.281260	7859	
-0.033591	-0.946201	1238	
0.160308	-0.631586	2135	
0.148013	0.045508	1006	
0.171656	-0.190718	5176	
0.653833	0.161909	4387	
0.057166	-0.364562	3898	
-0.822300	0.433975	9261	
0.866757	-0.111697	1160	
0.482493	-0.011763	1428	
0.769824	-0.224316	4466	
0.390732	-0.840451	8368	
0.199339	-0.283589	3136	
0.469251	0.778384	5492	
0.382606	-0.808297	8974	
0.564567	0.629311	8123	
0.422293	0.482848	3533	
0.287288	-0.056300	1459	
0.183169	0.625116	5156	
0.383947	0.458937	8107	
0.576050	0.497826	6216	
0.634524	-0.641870	6390	
-0.768464	0.579580	8629	
0.405583	-0.583853	2902	
0.663885	0.534831	4757	
0.367309	0.833585	7709	
0.908699	-0.055258	1740	
0.856718	-0.311516	5139	
0.797890	0.064511	3782	
0.827848	-0.202645	6126	
0.899397	-0.153012	5319	
0.121131	-0.086810	3694	
0.801645	-0.227817	6424	
0.293894	0.614109	8008	
0.410264	-0.639237	767	
0.393729	-0.750459	7650	
0.252561	-0.112349	9770	
0.818222	-0.337815	6038	
-0.622733	-0.671551	7328	
0.132253	-0.769364	8712	
0.347905	0.336106	590	
-0.892936	0.227633	8545	
0.530779	0.207902	5117	
0.588755	0.179740	9332	
0.159137	-0.133835	2947	
0.177804	-0.775837	2460	
0.809796	0.369838	7075	
0.094872	0.540127	5726	
0.478029	-0.467787	1808	
0.678660	0.041182	4804	
0.252620	0.327734	7508	
0.249844	-0.446627	4410	
0.410607	0.636817	2758	
0.591727	-0.565800	4622	
0.592219	0.778834	7182	
0.670520	0.287308	7839	
-0.821428	0.459138	10025	
0.104038	-0.202876	3118	
0.085984	0.221394	3726	
0.322720	-0.205481	416	
0.453799	0.187609	1660	
0.410550	-0.650323	767	
0.576253	0.432138	4640	
0.043772	0.667482	475	
0.042013	-0.767597	653	
0.812931	0.487559	8982	
0.139407	0.276964	2802	
0.352837	0.723364	2043	
-0.492631	-0.830846	8621	
0.226551	-0.569217	6730	
0.250381	0.408637	6500	
0.381328	-0.578287	2794	
0.029775	-0.742554	8225	
0.073968	-0.444542	2839	
0.439804	-0.328807	6484	
0.071557	0.697281	1418	
0.124934	-0.626442	400	
0.447529	-0.668583	1065	
-0.347867	0.879350	943	
0.070769	0.811749	2231	
0.323845	0.541821	6926	
0.791330	0.121004	4040	
0.564821	0.665233	8437	
0.947653	-0.011237	979	
0.641875	0.219398	5012	
0.690533	-0.648474	5186	
0.078498	0.265770	4073	
0.286804	0.186734	4279	
0.251872	-0.904182	4904	
0.196350	-0.756339	2621	
