time = 0.001	Re = 1	rotation = 0
0.487609	0.383591	4989	
0.201687	0.454542	645	
0.447343	0.266986	8264	
0.606019	-0.164584	5921	
0.514187	0.430588	584	
0.161165	-0.472052	2768	
0.089721	0.084898	3982	
-0.087019	-0.919194	10125	
0.885160	0.333881	9302	
0.733200	-0.645955	5342	
-0.827727	0.465761	10025	
0.260639	0.156135	2450	
0.410229	0.489631	3533	
0.556502	0.528925	4669	
0.785647	0.300384	5112	
0.962150	0.036505	7895	
0.436165	-0.335499	6857	
0.502504	0.719080	8149	
0.109543	0.440597	8363	
0.592252	0.111615	1377	
0.502337	0.194023	3588	
0.134014	-0.541706	2696	
0.250244	-0.856739	7976	
0.612218	-0.511543	9455	
0.342277	0.766340	4021	
0.082049	0.751879	5332	
0.814366	-0.051695	6948	
0.422645	-0.063912	4100	
0.598541	-0.713648	527	
0.490166	-0.389318	8404	
0.147857	0.056043	1978	
0.751806	0.320516	3664	
0.325933	0.057688	6068	
0.631389	-0.166231	6107	
0.100319	0.986873	3460	
0.314358	-0.592162	5082	
0.129494	0.386242	9453	
0.825548	-0.327562	6038	
0.800311	-0.275311	7680	
0.481814	-0.540975	1748	
0.094700	-0.128245	4048	
-0.892354	0.383118	5701	
0.446940	0.763430	7307	
0.634976	-0.199665	7543	
0.709014	-0.626234	10028	
0.618526	-0.654260	6390	
0.056240	0.043928	1497	
0.167131	-0.081934	1093	
0.113397	-0.138242	5609	
0.252105	0.205685	3055	
0.243604	-0.927799	5232	
0.353255	-0.621503	9915	
0.099829	0.784445	2058	
0.310495	-0.186554	692	
0.046858	-0.846630	2790	
0.347288	0.331189	590	
0.582548	0.483351	8568	
-0.279645	0.890389	9033	
0.690955	-0.418413	3491	
0.095483	-0.530188	2655	
0.595667	-0.603595	6443	
0.722859	-0.206619	2716	
0.675595	0.644246	1583	
0.748450	0.577694	4284	
0.369437	-0.026091	3268	
0.157775	0.202000	2240	
0.372429	-0.748013	7316	
0.369422	0.184195	3367	
0.546343	-0.342568	10117	
0.209133	0.078317	9064	
-0.836361	-0.431283	1312	
0.809129	-0.392349	7073	
0.697210	-0.300448	812	
0.609502	0.306323	4562	
0.044833	0.578858	2069	
0.611755	0.339424	4582	
0.017588	0.900675	9213	
0.099777	0.057877	3845	
0.322756	-0.815161	3660	
0.531690	-0.708011	5507	
0.543010	0.371805	404	
0.635071	-0.513972	1796	
0.189022	0.824558	7990	
0.220671	0.682454	5558	
0.918112	-0.080884	513	
0.127453	0.340318	421	
0.326091	0.348771	1148	
0.126656	-0.729991	8651	
0.898107	-0.107201	701	
0.786144	0.305698	5112	
0.362461	0.408877	6566	
0.184876	-0.826341	7066	
0.391131	-0.604879	4607	
0.134048	0.102954	6307	
0.529578	-0.537879	6997	
0.746109	0.013521	5829	
0.445348	0.358255	3634	
0.280099	-0.740010	8394	
0.080028	0.797325	1461	
0.419733	-0.095255	4547	
0.876390	-0.201176	6014	
0.651346	0.635934	7300	
-0.256783	0.896164	9981	
0.106771	0.388017	10054	
0.260315	0.242177	2220	
0.553731	-0.654791	1347	
0.237478	0.525204	4370	
0.314223	0.797341	5681	
0.640790	0.210237	4433	
0.886534	0.330201	9302	
0.887892	-0.150440	5669	
0.360750	-0.114657	8503	
0.324662	-0.794624	4610	
0.205382	-0.760080	5324	
0.679460	0.163767	8014	
0.619991	-0.382786	4219	
0.132063	-0.363028	8583	
0.566102	-0.590346	6199	
0.075435	0.296766	2807	
0.104596	0.354876	8666	
0.222694	-0.538861	8752	
0.689547	-0.028721	5408	
0.265297	0.542178	7919	
0.739453	0.253508	7620	
0.130135	-0.125389	9716	
0.899775	0.053838	7437	
0.760299	-0.031570	5982	
0.487280	0.049724	1858	
0.095706	0.936033	9979	
0.552257	0.793227	7924	
0.278944	-0.917857	9428	
0.600892	0.151445	9612	
0.177723	-0.858635	8806	
0.192549	-0.081530	3359	
0.397071	0.409732	7992	
0.108293	0.821510	5014	
0.772422	0.173222	3573	
0.160905	0.589090	2254	
0.125259	-0.849303	6350	
0.452221	-0.747847	7847	
0.742246	0.070830	4953	
0.508590	-0.357907	6359	
0.124567	-0.658762	6486	
0.139498	-0.646715	8549	
0.054254	0.550282	1815	
0.505297	0.638072	6619	
0.700627	-0.617117	7682	
0.468101	-0.702502	7535	
0.760245	0.393697	4626	
0.222796	0.467120	4672	
0.180907	-0.312286	3603	
0.036626	-0.411836	1574	
0.557234	0.700282	6703	
-0.723144	-0.601015	5020	
-0.918577	0.205416	5817	
0.270888	0.353307	6248	
0.402075	0.253801	5988	
0.472280	0.186367	4650	
0.602465	0.060463	3562	
0.249117	0.020152	1496	
0.098452	-0.245133	4871	
0.180639	-0.140864	4313	
0.515759	0.279132	8870	
0.221998	-0.220150	2363	
0.145449	0.655338	1026	
0.400867	-0.640938	705	
0.874224	-0.136152	2083	
0.614942	0.156159	2492	
0.408373	-0.295987	6535	
0.206063	0.451696	645	
0.422528	0.263236	6380	
0.828095	0.293995	6866	
0.322285	-0.537506	3406	
0.140057	0.533431	4992	
-0.869281	-0.436320	7127	
0.456890	0.165302	6058	
0.820557	0.388343	798	
0.877512	0.322332	9878	
0.356877	-0.808851	6668	
0.205462	0.713676	6416	
0.078913	-0.681296	2207	
0.501977	-0.720270	4837	
0.518331	0.042387	3472	
0.740743	-0.358251	3697	
0.402618	-0.516320	3086	
0.615086	-0.646606	5763	
0.411698	0.460328	9617	
0.080198	0.777938	1506	
0.305978	0.573070	5675	
0.168073	-0.440935	4032	
0.332098	-0.111012	6871	
0.515094	0.321374	9080	
0.245069	0.013528	4681	
0.818522	0.017656	5899	
0.276160	0.782182	9791	
0.486719	-0.057827	1004	
0.569805	0.325148	2488	
0.537020	-0.162382	5388	
0.418721	0.581073	4450	
0.744232	-0.220270	3767	
0.152833	-0.528696	4537	
0.540253	0.112093	4197	
0.850377	-0.299381	5190	
0.428583	-0.623889	3617	
0.037189	0.283675	6455	
-0.404395	-0.835358	501	
0.409139	0.629803	2758	
0.042017	0.421090	729	
-0.685407	-0.725399	8387	
0.081009	0.253428	4115	
0.653260	0.256744	7703	
0.720731	0.253183	7620	
-0.880108	0.401175	5701	
0.081772	0.575306	2529	
0.401872	0.037092	1876	
0.156738	0.163618	3509	
0.614677	-0.307028	5313	
0.908768	-0.057295	1740	
0.683379	-0.248616	3260	
0.446694	0.701883	5198	
0.601658	0.129873	1394	
0.349645	-0.778880	6560	
0.235592	-0.253985	3504	
0.129087	-0.675884	7008	
0.742835	0.007634	5829	
0.097647	0.160920	8015	
0.072207	0.513526	3610	
0.341021	-0.328963	3629	
-0.726192	0.608253	9761	
0.506163	0.372211	6079	
0.891505	0.001120	6027	
0.169596	0.314596	5037	
0.341905	0.117308	4502	
0.042963	-0.398569	754	
0.018835	0.897440	9213	
0.507716	0.705101	8149	
0.914794	0.106517	5539	
0.302048	0.762047	9551	
0.420382	-0.526171	3851	
0.166601	-0.598754	6922	
0.349801	-0.827480	7016	
0.580492	-0.293863	1619	
0.246155	0.266012	10071	
0.100661	0.396571	5825	
0.106330	0.020393	3101	
-0.348497	-0.839504	7268	
0.533012	0.629829	6903	
0.404543	-0.913750	2924	
0.783606	-0.462990	8956	
0.196648	0.678610	2199	
0.275619	-0.690883	5064	
0.045518	-0.518938	9128	
0.719530	0.322862	2068	
0.742249	0.171215	3947	
0.657123	-0.509803	6937	
0.228717	-0.572062	7218	
0.421799	0.400854	7583	
-0.458111	0.855655	1925	
0.421668	-0.629991	767	
0.299997	0.677692	6364	
0.409281	-0.181892	3960	
0.584470	-0.416697	4700	
0.874918	-0.288485	4966	
0.156197	-0.244147	1162	
0.558685	0.516066	5392	
0.961117	-0.058954	9287	
0.079991	-0.502965	473	
0.506329	-0.310440	7254	
0.456528	-0.283259	5569	
0.273729	-0.558716	8868	
0.535767	-0.352680	10111	
0.208119	-0.420115	7706	
0.175157	-0.195178	5176	
0.695779	-0.534344	4194	
0.609303	0.125313	1394	
0.616625	-0.578032	4814	
-0.792844	-0.492585	7677	
0.394704	0.700141	2800	
0.374650	-0.573862	2794	
0.866950	-0.275230	9748	
0.265345	0.332768	7718	
0.427207	-0.249361	8204	
0.366696	0.319838	470	
0.286198	-0.465047	6907	
0.242882	0.583784	2407	
0.604761	-0.748176	780	
0.461905	-0.585066	2898	
0.101995	0.596695	2446	
0.715988	-0.559807	5520	
0.207104	0.719237	6416	
0.163013	-0.511939	5034	
0.290347	0.286476	711	
0.468892	-0.385956	6936	
0.679161	0.659490	890	
0.962303	-0.034074	1737	
0.036762	0.359977	6772	
0.057564	0.380454	6060	
0.451214	0.848871	3924	
0.313746	-0.587328	5082	
0.849225	0.195421	6756	
0.128851	0.112084	6621	
0.294188	0.296908	974	
0.640610	0.348927	7108	
-0.969983	0.043936	7197	
0.065799	-0.809952	2852	
0.546309	0.195547	6241	
0.646243	-0.169443	6107	
0.252761	-0.602838	8562	
0.148239	-0.970321	1822	
0.711165	0.012990	7139	
0.160033	0.692512	1437	
0.191317	0.593018	758	
0.486266	0.615866	4800	
0.903218	-0.183030	6105	
0.260811	-0.312146	402	
0.879046	-0.032928	4962	
0.277677	-0.187768	8452	
0.538990	0.529317	4669	
0.915620	0.189886	9734	
0.257044	-0.638752	9170	
0.383754	0.238165	5202	
0.696960	0.443205	3722	
0.211205	-0.556906	6706	
0.143771	0.081341	2611	
0.265300	-0.272480	1202	
0.165457	0.502417	6762	
0.026031	0.894681	1673	
0.870012	0.161281	6779	
0.383331	0.827185	1472	
0.786212	0.214978	3653	
0.474170	0.318448	3445	
0.130505	-0.588617	1773	
-0.925386	0.363637	6737	
0.814058	0.409893	7001	
0.112979	0.765654	4578	
0.655334	0.059332	4221	
0.699761	-0.133367	915	
0.324548	-0.189363	692	
0.798419	0.297018	6532	
0.337572	0.205726	826	
0.742375	0.415454	5249	
0.365991	0.723838	2043	
0.399796	0.801930	8598	
0.225591	0.143380	2192	
0.645420	-0.416097	6723	
0.771141	0.053773	3528	
0.200820	-0.257883	3858	
0.192550	0.765809	6381	
0.268577	0.229286	4153	
-0.933868	-0.022964	1070	
0.177910	0.682206	1553	
0.325839	-0.199228	416	
0.043392	-0.528806	8905	
0.288595	-0.336251	7941	
0.087236	0.063702	2705	
0.128117	0.882619	8032	
0.178316	0.522243	7833	
0.350835	-0.817614	7016	
0.426911	0.049936	5666	
0.122162	-0.221917	4529	
-0.875487	-0.323288	9877	
0.678514	0.286118	1828	
0.118934	0.472240	9494	
0.180335	0.537614	8830	
0.119718	0.386705	9952	
0.574774	-0.200751	8274	
0.495409	0.551068	2165	
0.080496	-0.607311	4898	
0.376903	0.637901	8206	
0.601997	-0.066545	2471	
0.475239	-0.165684	6276	
0.337588	0.001643	3732	
0.730803	0.251810	7620	
0.507498	0.411223	7177	
0.462059	0.044802	6433	
0.419328	-0.751064	8236	
0.250114	0.101153	2797	
0.467701	0.002082	7079	
0.307736	0.256924	5985	
0.825674	0.065371	4844	
0.856316	0.296127	8198	
0.838219	0.296000	6920	
0.911419	-0.030853	6569	
-0.234183	-0.908394	7790	
0.456859	-0.579234	4722	
0.869491	0.035865	6946	
0.419550	0.313268	9609	
0.701098	0.268575	740	
0.623781	0.434637	8028	
0.071120	0.604727	3253	
0.891507	0.093591	5776	
0.104581	-0.451478	731	
0.660585	-0.489775	3962	
0.393940	-0.005258	2918	
-0.221410	-0.893431	8681	
0.167383	0.698733	7040	
0.375976	0.811317	7293	
0.624448	0.449305	2842	
0.061704	-0.553986	7537	
-0.822389	-0.481682	8901	
0.260660	0.324844	7508	
0.794923	-0.117302	4911	
0.689428	0.453059	3687	
0.072125	-0.338534	471	
-0.544147	-0.765255	1097	
0.260084	-0.769712	7460	
0.574840	-0.262315	7696	
0.198026	-0.738179	2587	
-0.783892	-0.520034	6297	
0.204808	0.160249	9222	
0.854409	-0.042595	7063	
0.091865	0.415182	4776	
0.589502	0.670282	8285	
0.433379	-0.486458	4810	
0.127897	0.419816	656	
0.370210	-0.735588	7316	
0.326145	0.470154	5481	
0.624956	0.373740	7399	
0.569112	-0.456583	4261	
0.394318	-0.470495	8532	
0.152941	0.094209	2393	
0.323997	0.836974	5446	
0.378017	0.417341	8860	
0.513465	0.705513	8162	
0.213781	-0.677704	1218	
0.563928	0.113833	4272	
0.636577	-0.316130	5891	
0.448789	-0.555589	5406	
0.311571	-0.461367	1371	
0.456551	-0.169669	6818	
0.351540	0.790762	5976	
0.417959	0.195541	6135	
0.695578	-0.407911	6271	
0.646895	-0.444208	8176	
0.497284	-0.694286	5677	
0.259541	-0.766462	7820	
0.190724	-0.254012	1656	
0.360425	0.251948	1366	
0.327394	0.590398	6793	
0.815876	-0.348321	7227	
0.142424	0.857406	1843	
0.726444	0.123017	1184	
0.446177	-0.017605	7240	
0.585101	0.419480	5308	
0.401205	0.502973	2187	
0.046154	0.555093	8419	
0.086406	0.662077	1164	
0.266982	0.588303	2806	
0.077884	-0.674813	2207	
0.250611	0.837378	905	
0.434183	-0.072749	5426	
0.210016	0.053256	7735	
0.306861	-0.424406	1087	
0.437835	-0.421922	3530	
0.983498	0.101276	6850	
0.584901	-0.162278	6158	
0.655003	-0.227477	2077	
0.172843	-0.320691	2201	
0.236329	-0.269645	3504	
0.768014	0.290982	4541	
0.706366	0.520791	5667	
0.396190	-0.415401	4360	
0.457606	-0.651147	675	
0.473328	-0.075321	1004	
0.233925	-0.289959	5578	
0.518521	-0.220133	9243	
0.522242	-0.739144	7548	
0.365946	0.807693	7293	
-0.862437	0.437895	833	
0.428594	0.709998	6365	
0.366509	-0.515284	8078	
0.139186	-0.171767	10114	
0.222878	-0.553590	5526	
0.145484	-0.364312	9589	
0.399453	0.029724	1876	
0.348338	-0.005079	1941	
0.630076	0.163079	2710	
0.206086	-0.126116	3354	
0.045207	0.395661	9683	
0.467806	0.257532	1730	
0.595935	-0.207091	5278	
0.367936	-0.296735	4289	
0.512411	-0.539695	4791	
0.146575	0.714279	2724	
0.899396	0.118223	5539	
0.266798	-0.260532	1202	
0.704842	0.395253	2436	
-0.869453	-0.360458	1227	
0.210456	-0.652510	6877	
0.873831	0.145145	6401	
0.309624	0.721440	8409	
0.395705	0.280269	5196	
0.213189	0.509557	1368	
0.669174	0.264735	7703	
0.763461	-0.452534	7059	
0.785512	0.186384	3573	
0.296256	-0.302896	9553	
0.085515	-0.344868	523	
0.217391	0.431340	613	
0.165162	0.294199	4118	
0.555077	0.067373	7312	
0.244363	0.771358	1246	
0.356161	-0.359814	1940	
0.536159	-0.229333	10017	
0.248504	0.226063	4690	
0.312153	0.890330	9119	
0.289880	-0.130634	3309	
0.196312	0.916918	1011	
0.876523	-0.283853	4966	
0.546602	0.057808	9202	
0.068971	-0.509083	407	
0.112949	0.120273	7153	
0.034975	-0.827290	7901	
0.379878	-0.698838	4845	
0.710431	-0.243152	3357	
0.501633	-0.655975	997	
0.633585	0.450505	2842	
0.176964	-0.652525	8900	
0.047292	-0.621974	8056	
0.430097	0.153794	7004	
0.670747	0.234484	5878	
0.486282	-0.115254	8353	
0.264600	0.060258	1871	
0.334009	0.232013	2143	
0.051623	0.777224	9403	
0.745465	0.345314	3686	
0.349746	0.702458	9631	
-0.452892	-0.820884	5325	
0.239761	-0.575828	8101	
0.399754	-0.516093	7867	
0.530022	0.832175	9268	
0.427820	0.452445	3315	
0.819414	-0.093016	7622	
0.332847	0.338873	10064	
0.107818	-0.037135	2544	
0.407918	0.277097	7083	
0.564257	0.060568	7312	
0.465994	0.286324	9666	
0.135639	0.187930	8039	
-0.867988	-0.370157	679	
0.633280	0.361521	6803	
0.139910	0.305792	1264	
0.380908	0.550102	9333	
0.650437	0.587717	9789	
0.502584	0.221153	3489	
0.727823	-0.082155	1852	
0.820285	-0.146499	5560	
0.779759	0.534952	2352	
0.259617	0.879690	7873	
0.501912	0.044138	1858	
0.364801	0.274231	1468	
0.608902	0.484856	8650	
0.438522	0.244616	6981	
0.448592	0.237080	9247	
0.556200	0.636385	8123	
0.790495	-0.519546	8564	
0.233735	0.837987	7596	
0.453308	0.621394	2227	
0.418209	-0.098038	4547	
0.222113	0.207001	7713	
0.798032	0.169547	3573	
0.554781	-0.361773	9601	
0.051069	-0.066186	7914	
0.025417	0.900170	9213	
0.648477	0.343545	7108	
0.083335	0.590080	1413	
0.556254	-0.479297	3937	
0.125596	-0.088814	3694	
0.081153	0.459038	9746	
0.628917	0.632330	5472	
0.412391	0.514093	2956	
0.394989	-0.439624	8949	
0.230618	-0.224321	3679	
0.155528	-0.196168	3811	
0.279567	0.651520	6892	
0.841476	0.167417	5784	
0.046618	0.324493	1273	
0.608372	-0.239737	5193	
0.274220	-0.173942	8685	
0.919730	-0.163172	9874	
0.216027	-0.539670	8814	
-0.534317	-0.778059	1425	
0.782210	0.379589	5935	
0.856874	-0.196703	6014	
0.432224	0.011771	7261	
0.641140	0.363432	6803	
0.753008	-0.430121	7232	
0.835773	0.277764	6882	
0.682009	-0.422758	3041	
-0.894987	0.314479	2006	
-0.698189	0.709608	1293	
0.422186	0.255640	5787	
0.064654	0.047463	930	
0.753318	0.161194	3947	
-0.127056	0.882569	9017	
0.050335	-0.155803	549	
0.351881	0.260162	1846	
0.320859	-0.120914	6427	
0.526149	-0.767308	1143	
0.845391	-0.460552	9785	
0.705613	0.497396	4719	
0.113662	-0.779532	8979	
0.876533	-0.325012	2005	
0.191657	-0.555284	8635	
0.200332	0.012724	4918	
0.838391	0.227196	7028	
-0.930290	0.354273	6963	
0.332729	-0.519201	5564	
0.312197	-0.949099	2532	
0.564571	0.507014	5392	
0.885465	-0.337661	9474	
0.466937	-0.431633	5637	
0.092151	0.909878	9200	
0.647331	0.274094	7703	
0.443011	-0.180235	6408	
0.452352	-0.164556	6048	
0.242928	0.504254	636	
0.408555	-0.414192	7794	
0.399549	-0.205226	7295	
0.327600	0.741368	7571	
0.946050	0.017045	1069	
0.343350	0.857342	9238	
0.300905	0.554948	4378	
0.241893	0.302914	4693	
0.058479	0.898630	8294	
0.362212	0.078650	2878	
0.053084	0.965603	960	
0.384753	-0.315842	3931	
0.109174	0.223916	6303	
-0.511080	-0.786909	6800	
0.727855	0.248924	7620	
0.192965	-0.748951	1830	
0.306648	0.914765	6539	
0.581979	0.428844	4640	
0.231064	-0.339313	582	
0.340057	-0.877581	944	
0.347286	0.685122	6836	
0.340257	0.768340	4021	
0.396800	-0.543503	2373	
0.531307	-0.553123	7407	
0.545019	-0.386186	7760	
0.171604	0.540070	8874	
-0.187494	0.876897	9195	
0.236063	0.512981	636	
0.381937	-0.157820	5704	
0.060234	0.516202	3610	
0.583117	-0.744402	868	
0.728773	0.231956	4727	
-0.278752	-0.959437	4713	
0.717967	-0.437255	6066	
0.404041	0.568266	5371	
0.330214	0.674811	5863	
0.889091	0.159454	7550	
-0.847597	-0.428064	791	
0.238904	0.038234	5930	
0.706222	0.189348	599	
0.845520	0.423975	792	
0.157907	-0.203811	1804	
0.512605	-0.793464	1179	
0.549808	0.005641	5303	
0.816053	0.140609	4353	
0.544077	-0.201037	9566	
0.552822	-0.280033	4598	
0.354737	-0.309840	3233	
0.207633	0.462638	645	
0.177719	0.361144	5039	
0.402839	-0.053724	3014	
0.158578	-0.565503	6050	
0.688396	0.123772	4916	
0.186462	-0.486511	7196	
0.220292	-0.697498	7272	
0.322918	0.724492	1710	
0.931077	-0.173591	8166	
0.429407	-0.462333	3484	
0.861310	-0.189867	6014	
0.755698	0.363279	4613	
0.069367	0.846815	8891	
0.812438	-0.363739	7125	
0.240187	0.476586	5135	
0.437265	0.464842	3315	
0.302964	0.136171	5923	
0.574783	0.422812	4640	
0.747970	0.115901	914	
0.793667	0.298849	5112	
0.579816	0.601419	6508	
0.618377	-0.442298	6951	
0.535974	0.137647	8642	
0.669805	0.363178	3511	
0.400366	-0.599184	4607	
0.291003	0.759094	9551	
0.440032	0.001209	7240	
0.552874	-0.315098	10040	
0.586261	0.691359	8122	
0.635369	-0.681497	7894	
0.751045	-0.180068	3413	
0.330093	-0.150138	9037	
0.221206	0.253887	7798	
0.165503	-0.655024	8900	
0.277299	-0.414452	4323	
-0.410224	-0.910669	2925	
0.245475	-0.797548	8698	
0.910992	-0.259770	1949	
0.769967	-0.477655	6305	
0.342956	-0.229977	1544	
0.153196	0.154737	3509	
0.093179	-0.757933	2305	
0.520688	0.649715	6903	
0.145982	-0.024447	2666	
0.113869	-0.527608	4445	
0.742733	-0.080820	1852	
0.244856	-0.280249	1104	
0.084677	0.374572	3849	
0.572003	0.428369	4640	
0.408124	0.834886	502	
0.120417	0.731274	4020	
0.063556	-0.126537	1221	
0.699078	-0.335365	8466	
0.188514	0.382583	7590	
0.179113	-0.673442	9379	
0.046030	-0.389424	774	
0.228524	-0.583263	8047	
0.102028	0.954636	10121	
0.554071	-0.596738	6602	
0.736029	-0.165438	1605	
0.265518	-0.249646	3043	
0.832546	0.491620	8982	
0.824056	-0.438798	9262	
0.509123	-0.042475	3578	
0.164843	-0.653612	8900	
0.286105	0.086787	4999	
0.766425	0.410520	6711	
0.404443	0.705034	2800	
0.140028	0.189488	4741	
0.788649	0.444341	8720	
0.835342	-0.442293	4496	
0.659576	0.383545	5394	
0.042880	0.820881	9872	
0.058942	0.942349	444	
0.260213	-0.490814	7871	
0.420178	0.372965	6451	
0.136731	0.227491	665	
0.823814	-0.256074	4886	
0.193799	0.048124	5205	
0.466763	0.219479	8408	
0.660563	-0.438517	8176	
0.108121	-0.637842	4749	
0.443921	0.451443	4251	
-0.769735	-0.559553	2215	
0.179374	-0.440179	5145	
0.210657	-0.066590	6083	
0.892025	-0.183199	6105	
0.234860	-0.163029	6751	
0.344165	0.724633	1570	
0.270656	-0.533106	1009	
0.345022	-0.300094	3233	
0.329800	0.199428	802	
0.188209	-0.474792	5147	
0.158841	-0.771140	9141	
0.295449	-0.737599	8566	
0.359577	0.053795	912	
0.512990	0.553595	3499	
0.981131	-0.082704	4170	
0.053125	0.664442	475	
0.895328	0.051710	7437	
0.481794	-0.064530	1004	
0.687792	0.042399	7499	
0.345874	0.311824	470	
0.094296	-0.217557	1981	
0.418793	-0.009716	4815	
0.072689	0.789638	1461	
0.218287	-0.603663	8095	
0.108314	0.327364	5747	
0.402554	0.339476	7387	
0.527723	0.228020	5117	
0.466723	-0.058859	1014	
0.444310	-0.472003	7056	
0.157310	0.665675	2553	
0.694501	-0.238394	3260	
0.134858	-0.127586	3934	
0.584790	-0.602224	6443	
0.209175	0.543594	2570	
0.224010	0.429958	7551	
0.586947	0.336532	3553	
0.921176	-0.216229	5818	
0.166240	0.722697	1720	
0.133947	-0.781127	412	
0.770122	0.444541	7390	
0.680113	-0.063399	4331	
0.056274	0.427716	1112	
-0.777008	0.512272	7090	
0.209857	-0.374665	8763	
0.496185	0.224182	3489	
0.431244	-0.574709	2738	
0.572544	-0.733875	868	
0.242763	0.764602	10009	
0.069608	0.036172	6501	
0.896251	0.150493	7550	
0.445448	-0.700265	7692	
0.659595	0.387523	5394	
0.285203	0.585629	4373	
0.430578	-0.745793	8236	
0.603516	0.472162	8650	
0.791404	-0.033996	6123	
0.333346	0.822832	6745	
0.366424	-0.887883	534	
0.339621	-0.230442	1124	
0.361729	-0.724031	5180	
0.523437	-0.752082	7548	
0.791187	0.447850	8720	
0.433402	-0.790637	8941	
0.569815	-0.517149	7891	
0.258967	-0.572825	1824	
0.392106	-0.809807	8974	
0.104589	-0.466156	2630	
0.322569	-0.617461	8502	
0.814970	0.207864	4932	
0.308385	-0.257356	3019	
0.215402	0.082770	9432	
0.258692	0.671819	7421	
0.194417	-0.007799	6282	
0.166789	0.873769	5439	
0.324710	0.815569	4974	
0.473539	0.574659	3251	
0.123897	0.882761	8032	
0.607336	0.232278	7772	
0.648904	0.096275	2741	
0.847482	-0.290536	5190	
0.153132	0.620919	3400	
0.175936	-0.113095	3941	
0.099990	0.321426	6331	
0.408147	-0.238610	5322	
0.643470	-0.163622	1945	
0.597827	0.592586	5200	
0.250322	0.338401	6654	
0.824222	0.046669	4471	
0.290011	-0.430204	6231	
-0.137774	-0.969410	1849	
0.733127	-0.111820	4367	
-0.778244	-0.528642	6297	
0.097947	-0.415811	8249	
0.082729	0.377529	3849	
0.318414	0.338148	10064	
0.511476	0.376637	6079	
0.300597	-0.255062	3019	
0.756899	0.070281	4953	
0.048211	-0.174007	1736	
0.046933	0.340829	9114	
-0.364280	0.870171	533	
0.128689	-0.658273	6486	
0.693917	-0.495169	3656	
0.691532	0.675317	1032	
0.228344	0.326681	6315	
0.694284	0.487169	3696	
0.335500	-0.179978	6429	
0.034006	0.762436	8337	
0.083810	-0.119669	2552	
0.424041	-0.012692	6940	
0.466413	0.775199	5492	
0.688389	0.576438	575	
0.277855	-0.267826	1202	
-0.802990	-0.504936	9437	
0.833268	-0.372980	8866	
0.693648	0.428864	3722	
0.597585	-0.495140	5997	
0.183015	-0.542323	8443	
0.079121	0.939185	420	
0.696980	-0.026904	5408	
0.577062	0.749821	9880	
0.072863	0.582480	2529	
0.373932	0.674004	8572	
0.935254	0.143462	428	
0.174608	0.464567	8311	
0.451670	-0.206159	8919	
0.585682	-0.516434	9479	
0.448787	-0.454308	5438	
