time = 0.001	Re = 1	rotation = 0
0.162286	-0.773992	9141	
0.446055	-0.182159	6408	
0.415353	-0.740855	8236	
0.466433	-0.337550	6493	
0.640096	0.123573	3907	
0.429662	-0.093123	5802	
0.158600	0.532683	7888	
0.076784	-0.374939	3879	
0.458261	-0.809594	8872	
0.933976	0.151976	9210	
-0.918940	-0.329193	7151	
-0.474709	0.821785	2093	
0.535422	-0.640233	8802	
0.379792	-0.261188	4554	
0.357267	0.021650	3148	
0.281332	0.162437	4291	
0.282849	-0.916295	9428	
0.749231	-0.093245	3824	
0.163278	-0.645093	7897	
0.104185	0.670877	5157	
0.563878	-0.034718	7233	
0.522627	-0.243752	9225	
0.149981	0.132015	2141	
0.059922	0.280529	8059	
0.422891	0.614013	1631	
0.197226	-0.536220	9353	
0.085663	0.523779	6662	
0.329088	0.449391	4352	
0.601957	-0.395412	3870	
0.928509	0.100808	1338	
0.734618	0.106780	8589	
0.124251	0.607491	7900	
0.318566	0.226818	6212	
0.503567	-0.596520	6986	
0.619267	0.189538	1784	
0.166001	-0.975741	4460	
0.700309	0.439168	3722	
0.237191	0.830409	7596	
0.176669	-0.206465	566	
0.263523	0.433944	8820	
0.663110	0.406904	5006	
0.085878	-0.387609	4675	
0.540197	0.806402	7924	
0.235674	-0.820409	8696	
0.617917	0.227745	9629	
0.525046	-0.785646	1179	
0.112290	-0.767678	9603	
0.036273	0.455768	6977	
0.158653	0.763296	2059	
0.122550	-0.048996	4268	
0.501655	-0.666819	997	
-0.804895	-0.528012	1549	
0.648824	0.495012	3444	
0.123386	0.830163	8002	
0.734882	-0.368024	3697	
0.065258	0.056586	9753	
0.371974	-0.509673	8078	
0.376377	0.058302	1902	
-0.426297	0.834532	414	
0.374207	0.599061	4702	
0.095473	-0.532863	2655	
0.236345	0.517620	5346	
0.490915	0.447593	7225	
0.119326	0.912593	7112	
0.846208	0.422674	792	
0.558441	-0.508890	7891	
0.486392	0.737598	8307	
0.209177	0.515362	6734	
0.435878	-0.529598	6345	
0.696356	0.168287	8014	
0.879144	0.027727	6946	
-0.724201	-0.599810	5020	
0.129053	-0.591804	1773	
0.498992	0.484572	1300	
0.471290	0.046156	8619	
0.043597	-0.603458	587	
0.452260	0.064873	7726	
0.017050	0.900024	9213	
0.083597	-0.289704	5299	
0.133251	-0.387993	1207	
0.158852	-0.220679	8948	
0.456756	-0.069779	6796	
0.343373	0.629396	4774	
0.761510	-0.478016	6305	
0.218258	-0.663250	1262	
-0.656506	0.642926	8023	
0.139230	0.803225	2121	
0.351365	-0.546361	6329	
0.140877	-0.166952	10114	
0.170808	-0.831118	5754	
0.277657	0.145953	2361	
0.367915	-0.423954	5463	
0.128423	-0.374512	1421	
0.664839	0.455827	2420	
0.117965	0.496943	1717	
0.583945	0.503235	8114	
0.458287	0.360943	3634	
0.437177	-0.287718	4730	
0.224568	0.658308	2400	
0.082127	0.460267	9746	
0.619914	-0.383630	4219	
0.131807	-0.607213	3704	
0.072666	0.482153	3890	
-0.417275	0.838540	414	
0.103023	0.538814	1016	
0.427796	-0.692730	7692	
0.214337	0.401932	8319	
0.261394	-0.676783	2992	
0.174460	-0.749447	766	
0.501051	0.091097	5343	
0.934152	0.150511	9210	
0.127471	-0.671881	5084	
0.626747	-0.460271	8423	
0.181437	0.077609	5243	
0.180321	0.384509	6523	
0.491499	0.179758	2678	
0.593423	0.411506	5308	
0.138068	0.191198	8039	
0.331678	0.652881	4089	
0.076991	-0.218428	3427	
0.102354	0.445512	8878	
0.451371	0.711425	6753	
0.541910	0.247292	7101	
0.271245	-0.575059	1824	
0.376498	0.283910	2982	
0.123649	0.235145	1695	
0.129104	-0.756183	7930	
0.440122	0.408304	3584	
0.575786	-0.288589	1619	
0.305945	0.890978	9119	
0.760597	-0.597219	8630	
-0.748615	-0.602979	573	
0.545529	-0.014823	5303	
0.130166	0.856572	5412	
0.546301	0.684630	6783	
0.393318	-0.350122	6284	
0.109297	0.822837	5014	
0.365996	0.340328	4257	
0.626711	-0.622887	6337	
0.906531	-0.097736	701	
0.184708	0.004689	3097	
0.450568	0.333622	9150	
0.723160	0.099309	8469	
0.145483	-0.098597	9044	
0.157521	0.131503	3192	
0.056297	-0.373684	3898	
0.287566	-0.119983	3345	
0.927064	0.123196	418	
0.220558	0.521246	6734	
0.255532	-0.007144	2736	
0.304322	-0.739384	8566	
0.225325	0.782201	9998	
0.062052	0.027312	6782	
0.424830	-0.779889	8886	
-0.578053	-0.740037	9869	
-0.941334	-0.006886	1070	
0.325834	-0.672645	1918	
0.437040	-0.437432	5438	
0.510358	-0.314284	7393	
0.580046	-0.004626	1033	
0.768847	-0.383731	6130	
0.096813	-0.325095	3929	
0.295922	0.797813	2336	
0.493925	-0.182688	4906	
0.791071	0.360655	6856	
0.754308	-0.476960	5932	
0.555998	0.581564	6425	
0.191232	-0.163662	6980	
0.538522	0.020437	3430	
0.738641	-0.199427	3314	
0.389773	-0.746891	7850	
0.450199	-0.390693	7956	
0.201573	-0.224871	2962	
0.775407	0.276459	4541	
0.888145	0.126756	5735	
-0.126333	0.962723	3069	
0.508942	-0.353013	7330	
0.886481	0.199168	7817	
0.360428	0.854773	9540	
0.119845	-0.538790	2696	
0.210301	-0.721101	2461	
0.321123	-0.833964	3660	
0.183169	-0.035708	3526	
0.590802	-0.212363	5278	
0.320055	0.569320	9938	
0.763688	0.211816	3975	
0.141760	-0.392925	4390	
0.389271	-0.280952	3749	
0.083454	0.479908	5785	
0.295858	-0.435203	5009	
0.163442	0.630248	2367	
0.643253	-0.476808	3095	
0.477112	-0.161113	6276	
0.793956	-0.335725	5056	
0.322042	0.409893	5494	
0.185412	-0.657618	9292	
0.626337	-0.254976	9711	
0.475499	-0.036183	838	
0.672643	-0.057483	4331	
0.346938	-0.183925	6466	
0.439569	0.500568	4134	
0.156383	0.393210	4955	
0.566917	-0.165953	6832	
0.121087	-0.708001	8749	
0.570202	0.559250	7337	
0.034224	0.737932	7147	
0.183861	-0.899839	694	
0.318499	-0.191749	692	
0.061524	-0.869888	2592	
0.680190	0.727886	9782	
0.083996	-0.165890	2579	
0.469831	0.130375	5960	
0.402063	0.262890	5988	
0.355098	0.897900	6372	
0.087553	0.294616	5694	
0.530002	-0.473441	3884	
0.326324	0.806393	4974	
0.631818	0.292679	5162	
0.718569	0.555361	1813	
0.548552	0.396705	2278	
0.243069	-0.284635	5578	
0.554173	-0.013369	5303	
0.187004	0.228432	6393	
0.833072	0.228137	7028	
0.154005	-0.047696	3179	
0.464237	0.356286	3634	
0.113585	0.002074	2574	
0.098213	-0.005065	1407	
0.784055	-0.191952	4510	
-0.473178	0.819003	2093	
0.454852	-0.149915	5886	
0.163173	-0.385866	2292	
0.888744	0.045691	7567	
0.456591	-0.587856	2898	
0.044139	0.242105	9669	
0.020548	0.896374	9213	
0.184131	-0.505243	7852	
-0.869066	0.303625	5575	
0.204910	-0.537092	9353	
0.744760	0.258751	2133	
0.167701	0.497738	7825	
0.073241	0.814124	2231	
0.669346	0.190103	4983	
0.444443	-0.698553	7692	
0.099879	0.430921	7423	
0.086255	-0.279848	5621	
0.642696	0.655499	7327	
0.277968	-0.118789	2523	
-0.332509	0.941255	2599	
0.512390	0.745297	8559	
0.228221	-0.749900	5208	
0.353740	0.722807	2043	
0.048203	0.270623	1457	
0.361149	0.239587	1366	
0.413928	0.309712	7265	
0.289196	0.600027	8008	
0.446940	0.709457	6365	
0.411401	-0.305330	5831	
0.935747	0.262347	5594	
0.562029	0.569675	6425	
0.261717	-0.412457	4323	
0.672909	-0.332662	7370	
0.628507	0.379155	7399	
-0.521879	0.753047	7555	
0.144556	0.600884	7514	
0.365638	0.026054	4938	
0.190026	-0.939731	1694	
0.095639	-0.840622	2262	
0.720149	0.025959	7693	
0.726976	-0.124719	5362	
0.691755	0.475640	2870	
0.704071	0.157138	7627	
0.457114	0.720366	6753	
0.210813	0.790361	4802	
0.202633	0.085994	9388	
0.553266	0.005676	7545	
0.245959	0.541003	5075	
-0.163180	-0.903216	8190	
0.263340	-0.274981	1202	
0.728149	0.348915	3686	
0.907288	0.070029	9471	
0.340089	-0.689885	2728	
0.713278	-0.226459	2128	
0.390371	-0.475243	9633	
0.810245	0.212633	4932	
0.249770	-0.622126	1767	
-0.495776	-0.823970	529	
0.616589	0.492514	1530	
0.102188	0.756988	579	
0.744811	0.521726	6137	
0.208325	-0.717151	5833	
0.161715	0.528453	7888	
0.357008	-0.654791	7611	
0.747116	0.053237	4953	
0.856701	0.405569	864	
0.210951	-0.935411	2116	
0.033689	0.817364	8523	
0.056111	-0.506353	10093	
0.927810	-0.257409	1152	
0.708360	0.426364	3652	
0.228455	-0.052688	7194	
0.115521	0.430480	660	
0.352012	-0.643579	7611	
0.427425	0.128224	5797	
0.233119	0.940273	8787	
0.066503	0.808546	2231	
0.533419	-0.141585	6144	
0.605364	0.229968	7772	
0.528620	0.649807	6903	
-0.770907	0.606413	5587	
0.507446	0.283225	7764	
0.468984	-0.740716	6764	
0.297557	-0.773106	9082	
0.318085	-0.089845	6343	
-0.584896	0.707121	1146	
0.848418	0.074660	5717	
0.208796	-0.089299	4381	
0.805234	-0.252312	4886	
0.365379	-0.000494	2703	
0.473828	0.801056	9348	
0.459711	0.690287	6742	
0.426866	-0.482172	4810	
0.301324	0.107738	7517	
0.332807	0.755355	3247	
0.122275	0.598266	7900	
0.849552	-0.030738	5017	
0.732673	-0.497974	5568	
0.026532	0.895662	1673	
0.185566	-0.276648	1629	
-0.808128	-0.441375	8342	
0.324721	0.302972	2156	
0.464678	-0.252372	1525	
0.153964	0.051296	1006	
0.976555	-0.175469	7021	
0.076554	0.748399	5332	
0.628047	0.645678	7327	
0.550519	0.130486	8542	
0.539858	0.335187	1900	
0.715232	-0.384651	6139	
0.264467	0.096551	3058	
0.407099	-0.585866	2902	
0.264338	0.017080	6259	
0.242952	-0.351941	4098	
0.441650	0.782347	6420	
0.757585	-0.423323	7134	
0.509024	0.524793	4065	
0.407875	0.388722	6655	
0.535341	0.681901	6783	
0.231696	-0.790824	8194	
0.421484	-0.686462	4806	
-0.507869	-0.779045	6800	
0.293289	-0.788780	1534	
0.720893	-0.372836	3697	
0.046813	0.186370	4163	
0.835602	-0.054945	7616	
0.067696	-0.534024	5218	
-0.588021	-0.705592	8121	
0.520091	-0.699248	5507	
0.114275	-0.811340	3914	
0.539591	-0.424203	1686	
0.129857	0.101125	6307	
-0.227997	-0.890629	8681	
0.431537	0.190074	7187	
0.176747	0.830872	7799	
0.467032	-0.729585	6517	
0.117340	0.766367	7558	
0.666360	0.075308	4848	
0.364051	-0.062675	1118	
0.138476	-0.851917	7618	
0.308511	-0.247698	4344	
0.621708	0.042390	1579	
0.675509	-0.208701	7918	
0.543279	-0.559898	7377	
0.389409	0.275694	4590	
0.438315	-0.120910	6579	
0.564544	-0.346808	9601	
0.192355	0.245547	5946	
0.665563	-0.533329	9596	
0.588550	-0.324044	2159	
0.373144	-0.629551	511	
0.303170	0.359734	8912	
0.680678	-0.593575	9680	
0.166413	-0.441930	4032	
0.135390	0.851871	6664	
-0.375392	-0.863579	1269	
0.636864	0.466340	1432	
0.232107	0.045498	1558	
0.433147	-0.369769	5698	
0.417088	0.230553	7375	
0.382823	0.114506	2298	
0.085906	0.095894	1520	
0.142865	-0.574648	5290	
0.108111	-0.318586	3953	
0.322680	0.616472	4024	
0.551762	-0.476933	3937	
0.370310	-0.849338	8368	
0.370998	-0.780262	7220	
0.463909	0.770362	5492	
0.371596	0.113617	3302	
0.077422	0.853856	3167	
-0.923306	0.241624	948	
0.349949	-0.699477	2728	
0.360496	0.488882	9759	
0.302319	0.101241	7517	
0.276233	-0.848983	752	
-0.402826	-0.845850	501	
0.192058	0.462454	617	
0.673877	0.138818	4347	
0.181525	0.455228	8035	
-0.655141	-0.673872	8351	
0.861057	-0.177014	5961	
0.253844	0.255542	9771	
0.095047	0.286200	6181	
0.196573	-0.817953	5484	
0.756664	0.182079	2243	
0.278196	0.826750	905	
0.227945	0.616306	2914	
0.328637	-0.460607	1290	
0.423573	0.105203	7235	
0.621225	0.414566	7145	
0.784267	0.094503	3397	
0.140503	0.762244	1225	
0.072336	0.348622	2867	
0.378310	-0.384199	5465	
0.176010	-0.549741	7313	
0.217697	0.699583	7624	
0.567306	-0.107745	9574	
0.600045	0.359030	4580	
0.687028	0.383420	4585	
0.818107	0.115998	3807	
0.674475	-0.248389	2510	
0.170481	-0.751453	993	
0.468702	-0.428286	5637	
0.378427	0.595004	4702	
0.462129	0.571060	2886	
0.211235	0.422964	931	
0.194046	0.489181	1398	
0.384472	0.766417	5254	
0.404270	-0.524096	3086	
0.305857	-0.370527	6642	
0.180819	-0.174054	7106	
0.076803	0.426904	3728	
0.455065	0.289292	9666	
0.587119	-0.366622	4069	
0.418372	0.045107	5666	
0.371407	-0.269242	3201	
0.045079	-0.591816	1385	
0.089656	0.525119	8667	
0.265271	-0.538108	1077	
0.396855	-0.807336	8974	
0.895869	0.132246	5735	
0.612217	-0.367320	3567	
0.874659	0.093051	5776	
0.826642	0.048895	4471	
0.764469	0.056106	3528	
-0.826094	-0.539046	1549	
0.653487	0.066955	4221	
0.593920	0.305393	3745	
0.175431	0.738577	2062	
0.827756	0.244137	6554	
0.312962	0.240218	6212	
0.190592	-0.368364	4940	
0.783416	-0.017869	5456	
0.406073	0.666383	2308	
0.630052	-0.277884	5874	
0.807467	0.304883	6866	
0.694433	-0.050542	6205	
0.600832	0.679994	7676	
0.825216	-0.367125	7227	
0.391611	0.882886	2926	
0.241553	-0.303117	800	
0.783531	0.185223	3573	
0.130671	0.378036	5489	
0.430481	0.720606	6365	
0.144235	0.390158	3002	
0.532834	-0.476617	3884	
0.543944	-0.546266	7407	
0.528208	0.058697	1766	
0.718874	0.500755	4719	
0.040943	-0.830209	1962	
0.482133	-0.297805	5904	
0.653056	0.135474	3507	
0.751033	-0.242658	4461	
0.614505	0.469835	1530	
0.667008	-0.590371	9680	
0.680088	-0.595153	9680	
0.847087	-0.062967	7063	
0.328970	0.179934	670	
-0.774652	-0.533820	2351	
0.228701	0.722149	8500	
0.182261	-0.291962	2884	
0.240554	-0.422634	3318	
0.424300	-0.437528	7963	
0.293496	-0.749053	8566	
0.452342	0.167312	6058	
0.176595	-0.174457	5915	
0.338836	0.329824	590	
0.820050	-0.146806	5560	
0.078750	-0.648578	4521	
0.356777	-0.745576	7316	
0.851926	0.261863	8088	
0.586249	-0.125431	3303	
0.191145	-0.673380	9151	
0.787013	-0.142896	2521	
0.691469	0.003656	4761	
0.488596	-0.676491	997	
0.631736	0.707532	1522	
0.738135	-0.390269	6152	
0.371867	0.866054	1270	
-0.509739	0.761040	7785	
0.589500	-0.144839	3303	
0.913896	-0.022729	6713	
0.108830	0.177804	8071	
0.039414	-0.270047	8483	
0.340488	0.699133	6836	
0.501673	0.454273	936	
0.280183	0.652680	6892	
0.362699	0.122316	1968	
0.175530	0.529474	8830	
0.051518	0.292223	9626	
0.494230	-0.413216	5574	
0.466526	0.166029	3716	
0.653757	-0.221704	2077	
0.646603	-0.543058	8607	
0.394153	-0.585217	2902	
0.059048	-0.180237	1566	
0.311115	0.199226	972	
0.261992	-0.328544	3563	
-0.297660	-0.885080	5793	
0.512375	0.667389	6629	
0.765496	0.208423	3653	
-0.030025	-0.985182	959	
0.399605	-0.254103	5657	
0.311092	0.451590	2860	
0.359017	-0.537103	9585	
0.090461	-0.261932	836	
0.435064	-0.413648	3530	
0.587928	-0.100724	8547	
0.471417	-0.287720	3847	
0.121627	0.704987	8279	
-0.866442	-0.373508	679	
0.425083	0.117463	7235	
0.324156	0.812410	4974	
0.346906	-0.276439	2988	
0.186030	-0.423646	5086	
0.512121	-0.235185	7475	
0.497534	0.367636	6079	
0.292884	0.448736	5644	
0.868473	0.374919	680	
-0.629424	0.680495	5879	
0.584607	-0.252894	9421	
0.400718	-0.504711	3904	
0.356754	0.087777	3475	
0.467778	-0.365882	3330	
0.477130	-0.348480	5535	
0.247127	-0.196097	6672	
0.648485	-0.688176	7894	
0.901801	0.078736	8518	
0.322352	-0.126933	6427	
0.621123	-0.385095	4219	
0.682549	-0.531385	4194	
0.324415	0.329930	10064	
0.686292	0.217373	7722	
0.038976	0.451196	6977	
0.023694	0.900727	9213	
0.424398	0.142171	5797	
0.088564	0.353631	3864	
0.619375	0.430303	8028	
0.120659	0.140439	1441	
0.091363	0.120997	3649	
0.154304	-0.775019	3671	
0.372972	-0.237995	2423	
0.785969	0.029520	2586	
0.830027	0.249571	6554	
0.141545	0.611689	2318	
0.259771	-0.469404	7805	
0.254118	0.125618	3637	
0.055803	-0.865313	1396	
0.644725	0.199850	4433	
0.806815	-0.254215	4886	
0.643793	0.673782	7114	
0.394324	0.738515	3936	
-0.667986	-0.668388	1031	
0.225312	-0.138536	4430	
0.211077	-0.020421	8526	
0.562889	-0.405687	1864	
0.417732	0.132873	5797	
0.220926	0.258564	7798	
0.195948	-0.251216	4278	
0.394916	0.595850	4702	
-0.682931	0.658504	8847	
0.782205	-0.612683	6511	
0.452278	-0.395053	7956	
0.043581	0.836146	1641	
0.401663	0.328499	7387	
-0.100321	-0.886036	4269	
0.045097	0.667003	475	
0.395454	-0.537816	853	
0.666179	-0.461985	7131	
0.933995	-0.001596	979	
-0.178685	-0.942038	10002	
0.231455	-0.163389	4437	
0.112643	-0.484822	733	
0.814575	0.458035	8902	
0.212746	0.733848	8491	
0.775889	0.419135	6711	
0.234458	-0.031523	4050	
0.967976	-0.223687	9651	
0.790508	0.212918	3653	
-0.255618	0.965304	2257	
0.369309	0.034324	4938	
0.721626	-0.613802	10028	
0.746838	0.130832	914	
-0.792836	0.483906	9423	
0.465121	0.121464	5960	
0.677824	-0.267901	6862	
0.670806	-0.262411	6862	
0.268431	-0.670821	2992	
0.777809	-0.004761	5456	
0.687070	-0.325297	8468	
0.226852	-0.436773	1725	
0.931151	-0.167776	8166	
-0.411097	0.827920	450	
0.295382	-0.461557	5255	
0.414081	-0.712532	6814	
-0.439030	-0.802484	8315	
0.485774	-0.551737	1748	
0.966553	-0.029918	4881	
0.754423	-0.200636	3413	
0.106096	0.325986	5747	
-0.350756	-0.866961	9237	
0.394978	0.273061	4590	
0.177699	0.378346	6523	
0.911739	-0.321978	4755	
0.413893	0.043212	4492	
0.756802	0.412487	5249	
0.178101	-0.920496	2170	
0.273810	-0.315486	4426	
0.195409	-0.546692	8635	
0.747873	0.277253	2349	
0.547523	0.545598	5537	
0.690867	0.231204	816	
0.573310	-0.664368	647	
-0.058639	-0.898193	8293	
0.265342	-0.688567	5064	
0.655420	-0.397896	6723	
0.063132	-0.276355	3059	
0.355836	-0.873365	944	
0.403092	0.277888	5196	
0.323631	0.945412	2624	
0.268748	0.533546	7919	
0.349258	-0.218062	1544	
0.275081	-0.343319	4427	
0.186359	-0.830636	7066	
-0.949248	0.059440	9288	
0.804167	-0.319474	5585	
0.452247	0.240740	9247	
0.911715	0.252768	8227	
0.144097	0.639567	9327	
0.301315	-0.892005	1502	
0.610606	-0.123449	3625	
0.303197	0.317643	1090	
0.681836	-0.004330	4329	
0.690616	0.103148	5556	
0.765258	-0.226100	4466	
0.365291	-0.752064	7316	
0.825495	-0.319977	5585	
0.586446	-0.440018	5566	
0.161435	0.437363	4233	
0.499178	0.202975	3588	
0.209167	0.746100	7707	
0.214555	0.683606	5558	
0.240958	-0.404034	2804	
0.843396	-0.430991	4496	
0.765970	0.123012	3161	
0.202123	-0.084877	3359	
0.284965	0.129691	4674	
0.075592	0.088403	5448	
0.167649	-0.259528	4981	
0.278412	-0.694309	5064	
0.399608	-0.225175	4559	
0.456188	-0.640782	675	
0.421310	0.026443	6004	
0.427338	0.332452	8557	
0.270750	0.123073	5269	
0.270870	-0.101768	2959	
0.539222	0.507026	3708	
0.555573	-0.175381	6265	
0.391751	0.179671	4253	
0.668294	0.445657	1314	
0.206659	-0.542388	8814	
0.573663	-0.386148	3198	
0.692025	0.147439	7627	
0.085703	0.803021	1187	
0.918355	0.169006	9921	
0.441221	0.481703	4874	
0.677690	-0.435309	2740	
0.608829	-0.608255	6034	
0.168549	0.418735	6614	
0.828205	0.152879	4353	
0.456865	0.886501	4364	
0.177690	0.169286	5238	
0.790454	-0.521831	8564	
0.425353	-0.788208	8941	
0.724555	-0.341683	3757	
0.223860	0.819207	8011	
0.092926	-0.749444	5366	
0.262523	-0.171572	9849	
0.124089	0.462529	2526	
0.124851	-0.189790	8694	
0.473156	0.399767	4989	
0.843178	0.167139	5784	
0.097968	0.084159	3796	
0.418824	0.023632	6004	
-0.125660	0.910909	611	
0.847560	0.309361	6920	
0.908447	-0.114611	8929	
0.465927	0.528501	6020	
0.676712	-0.557023	4680	
0.176674	0.512011	7833	
0.046594	0.364358	605	
0.426007	0.718731	6365	
0.948506	0.165891	9884	
0.346450	0.656441	8587	
0.476400	0.442212	7225	
0.847304	-0.071720	6446	
0.463739	-0.847156	8605	
0.822029	0.442369	1311	
0.625429	-0.207461	7543	
0.168157	0.414036	7744	
0.536085	-0.619365	5964	
0.222980	-0.161311	4437	
0.256263	-0.282120	1104	
0.134654	0.770172	1035	
0.781141	-0.456951	7522	
0.770612	-0.546107	8915	
0.387910	0.163918	3099	
0.045377	-0.391194	774	
0.233762	0.909818	7789	
0.741483	0.408495	5249	
0.417965	-0.329344	6361	
0.135626	0.780825	1035	
0.235746	0.268401	9757	
0.748934	0.468774	7164	
0.494882	-0.315903	5904	
0.432145	0.586420	5030	
0.116024	-0.345463	5640	
0.406963	-0.221549	4559	
-0.951025	0.066439	9288	
0.187564	0.729095	4384	
0.805891	0.347703	7291	
0.708818	0.567899	1813	
0.861334	0.097256	5927	
0.242905	-0.374593	1799	
0.720861	0.434325	3652	
0.766519	-0.240884	9172	
0.407458	-0.601733	4607	
0.222394	0.757901	9953	
0.167898	0.033019	2226	
0.234672	0.671257	4365	
0.501268	-0.551551	4791	
0.357883	-0.036185	1284	
-0.810005	-0.555997	8534	
0.058276	-0.259037	4619	
0.141749	-0.574451	5290	
0.628032	-0.263481	9711	
0.526723	0.216245	5117	
0.375579	-0.524061	9585	
0.090459	-0.393281	4675	
0.567095	-0.427646	1832	
0.078752	0.314506	2311	
0.321900	0.750767	3247	
0.104618	0.475646	3240	
0.413998	-0.388212	9881	
0.517036	-0.175536	6234	
0.619027	-0.302209	5313	
0.753673	0.169174	3947	
0.546459	-0.692160	7822	
0.532959	0.412577	9510	
0.125735	0.309938	2495	
0.255150	0.584550	2407	
0.277345	-0.749849	8530	
0.334142	-0.741094	7248	
0.464878	0.008396	7079	
0.855834	-0.403402	1446	
0.374013	-0.781613	7220	
0.134742	-0.253051	4451	
0.158807	-0.541877	5293	
0.558410	0.241878	9799	
0.055720	-0.476885	563	
-0.657118	-0.655747	7299	
0.528257	0.678353	6783	
0.508301	-0.249399	7475	
0.679730	0.409447	6966	
0.928811	0.095368	1516	
0.194261	-0.659263	9023	
0.053252	0.863191	508	
0.908878	-0.006362	6713	
0.244993	0.626088	4337	
0.385001	0.164212	3099	
0.278503	-0.484642	1342	
0.193052	0.244371	5946	
0.370488	0.085949	3572	
0.379386	0.448867	1995	
0.836705	0.348202	7341	
-0.714747	-0.644504	7323	
0.727817	-0.340286	3757	
0.260132	0.679277	6973	
-0.128467	0.882405	9017	
0.418183	0.795593	8722	
0.598094	0.682563	7676	
0.532013	0.544370	4824	
0.617213	0.572071	9818	
0.482148	0.765039	6944	
0.108404	-0.325111	5413	
0.653974	0.501318	3444	
0.281431	0.223017	6353	
0.783312	-0.259486	9172	
0.869863	-0.108254	1160	
0.240853	-0.529758	9499	
0.658729	0.585158	9789	
-0.044568	-0.895806	9520	
0.577364	-0.683187	901	
0.352286	-0.092127	1443	
-0.516832	-0.756572	8756	
0.508284	0.015307	1076	
0.542469	0.107814	9411	
0.145580	-0.459446	1916	
0.691393	-0.557982	5428	
0.232555	0.802601	1993	
0.100378	0.307548	7010	
0.707632	-0.273450	9537	
0.607610	0.218491	1291	
0.262538	-0.115146	6889	
0.354608	-0.713012	5180	
0.308325	0.378070	724	
0.827257	0.121856	4498	
-0.640454	0.740150	466	
0.488405	0.398014	6757	
-0.656354	-0.672921	8351	
0.097791	-0.427171	4655	
0.101839	0.045458	3557	
0.348185	-0.570654	9549	
0.453841	-0.135510	6611	
0.793688	-0.242584	5474	
0.427826	0.361136	9344	
0.044603	0.585123	8988	
0.044142	-0.848280	8832	
-0.122431	0.932022	8155	
0.154463	-0.033656	5211	
0.240124	0.459096	4255	
0.648069	-0.716894	465	
0.442290	-0.712357	6646	
0.264736	-0.029808	4534	
0.695363	-0.402167	6271	
0.029509	-0.772005	7454	
0.070471	-0.617328	683	
0.572081	-0.415187	1832	
0.074932	0.513108	3610	
0.241291	-0.828244	8536	
0.834749	-0.121599	6008	
-0.944857	-0.099317	1337	
0.069394	0.640336	2589	
0.316804	0.142092	7319	
0.504100	0.559203	2632	
0.187725	0.694302	2193	
0.285724	0.897090	2533	
0.533371	0.264665	5755	
0.794217	0.517320	7678	
0.086169	0.107084	1108	
0.285568	-0.263797	2927	
0.945247	-0.042782	9165	
0.685991	-0.553663	5428	
0.692436	-0.224715	9533	
