time = 0.001	Re = 1	rotation = 0
0.146774	0.702052	926	
0.475219	0.366993	4997	
0.793444	-0.365814	7125	
0.443724	0.231070	9253	
0.616023	-0.156217	5390	
0.492262	0.424525	6077	
0.162864	-0.417521	2619	
0.085702	0.840877	2015	
0.274508	0.883072	4399	
0.832794	0.449224	1311	
0.956056	0.190377	6618	
0.021191	0.955213	623	
0.311508	-0.700095	7362	
0.385431	0.405228	7992	
0.419783	0.561869	3737	
0.276905	0.543351	2027	
-0.937984	-0.208841	9780	
0.446343	-0.372753	4294	
0.828229	0.321865	5949	
0.324429	0.824726	6745	
0.588213	0.109035	5912	
0.499704	0.172078	2678	
0.898627	0.022555	7773	
0.057022	0.578344	6177	
0.816064	-0.040948	6948	
0.265228	-0.762962	7820	
0.111899	0.005951	2796	
0.668527	0.447672	1314	
0.424104	-0.119853	4545	
-0.668406	0.649145	8406	
0.506689	-0.400431	5004	
0.568411	-0.690763	901	
0.423516	0.625295	4596	
0.320838	-0.317749	3150	
0.641534	-0.147176	1945	
0.953599	0.252734	5594	
0.727012	-0.396454	6152	
0.133896	-0.787271	412	
0.468531	-0.738228	6764	
0.314307	0.679961	6949	
0.596918	-0.477890	7077	
0.647542	-0.636555	8326	
-0.300336	-0.922376	2547	
0.143341	0.356136	2827	
0.646208	-0.180337	9738	
0.621869	-0.713496	567	
0.118094	-0.307968	4033	
0.030111	-0.688826	6826	
0.153267	-0.388854	3772	
0.125204	0.000049	3916	
0.318633	-0.712779	6918	
-0.234656	0.929995	6885	
0.733249	-0.373140	3697	
0.121665	0.828927	5014	
0.330489	-0.582726	8647	
0.051607	-0.203649	4642	
0.350692	0.104497	2791	
0.484173	0.533045	3611	
-0.941676	-0.007650	1070	
0.808334	0.120675	4040	
0.092246	-0.670756	2417	
0.242270	0.621887	1568	
0.743644	-0.131519	2091	
-0.864729	-0.356442	1227	
0.648214	0.687448	8352	
0.368338	-0.193480	7977	
0.162472	-0.149562	4432	
0.213336	0.357592	6219	
0.372185	0.024939	1914	
0.559876	-0.341740	9588	
0.413840	0.748743	6441	
0.089283	-0.928434	9258	
0.132761	0.479094	2455	
0.738657	-0.200952	3314	
0.594523	0.318690	3553	
0.342245	0.835315	7267	
0.592002	0.356337	4580	
0.017562	0.900676	9213	
0.905565	-0.113463	8929	
0.127112	0.628147	8276	
0.889167	0.100044	5776	
0.528182	0.370302	448	
0.775001	0.291686	4541	
0.139217	-0.199865	1794	
0.270889	-0.746800	8530	
-0.220329	0.872672	9137	
0.341645	-0.813108	5178	
0.333108	0.019526	2763	
0.145598	0.796752	1958	
0.122968	-0.291064	3320	
0.269279	0.505267	690	
0.357586	0.235507	1578	
0.125022	0.458854	2526	
0.662091	-0.458071	7131	
0.763271	0.480827	7164	
0.682332	-0.390458	6271	
0.741913	0.073379	4953	
0.437587	0.321949	8557	
0.217891	0.597201	1352	
0.085565	-0.276148	5621	
0.420479	-0.154274	5339	
0.133570	0.551372	3840	
0.068509	-0.656159	4521	
-0.938774	-0.066313	7732	
0.100200	0.703826	5087	
0.271478	-0.636221	7184	
0.219312	0.272953	8148	
0.241580	-0.582215	8101	
0.556186	0.683566	8437	
0.628233	0.229655	9629	
0.822220	0.467522	8902	
0.135326	0.382238	3002	
0.359858	-0.303984	4289	
0.187512	-0.772055	3928	
0.186112	-0.255832	1656	
0.668502	0.191572	4983	
0.656975	-0.337157	7370	
0.709730	0.550997	1813	
0.734198	0.395091	3684	
0.084252	0.844844	5251	
0.101276	0.487889	5805	
0.413305	0.727390	5328	
0.690299	0.001807	4761	
0.269460	-0.267609	1202	
0.651549	0.409796	5006	
0.126040	0.799125	1853	
0.138643	0.185484	4741	
0.758843	0.059411	3528	
0.487151	0.022744	6176	
0.267685	0.903424	2533	
-0.958915	-0.127534	6875	
-0.480710	0.829887	2093	
0.592295	0.154369	7949	
0.082828	-0.151752	2295	
0.176382	0.390940	7672	
0.387339	0.318260	5133	
0.092605	0.712471	5059	
0.675588	0.392280	2284	
0.169455	0.732251	1720	
0.083072	0.519072	8667	
0.224311	-0.794780	8194	
0.732692	0.129208	1184	
0.521838	-0.364935	9719	
0.177581	0.821138	7990	
0.726669	-0.520105	6789	
0.058656	-0.232761	10089	
0.279136	0.312662	9059	
-0.476706	0.799498	6385	
0.220504	0.489645	4174	
0.250829	0.149110	1071	
0.313687	-0.740628	8566	
0.186715	0.157539	9008	
0.034304	0.853426	8211	
0.136301	-0.167968	9891	
0.241392	-0.899604	4904	
-0.370452	-0.859103	1269	
0.272082	-0.400885	4323	
0.401100	0.174636	4253	
0.470076	0.158999	4148	
0.598857	0.062316	3562	
0.673418	-0.526723	4194	
0.091269	-0.592674	6099	
0.182929	0.094015	6505	
0.508405	0.264751	4476	
0.621974	0.597770	5450	
0.154009	0.348388	3535	
0.794857	-0.227400	6424	
0.196974	-0.747165	2621	
0.605552	0.163743	9612	
0.415981	-0.361092	8658	
0.703009	-0.511160	4851	
0.420345	0.209755	7288	
0.191652	-0.626796	2601	
0.573423	-0.562252	5001	
0.164010	-0.030987	2847	
0.221025	-0.945664	3878	
0.455949	0.132368	6352	
0.813750	0.402206	1540	
-0.927686	-0.114362	417	
0.130958	0.188681	9076	
0.615924	-0.614580	6337	
0.079184	0.711586	2138	
0.286798	-0.800883	1534	
0.517840	0.017718	431	
0.711699	0.409815	2436	
0.483547	-0.548246	1748	
0.183371	0.811320	7990	
0.393429	0.384317	8821	
0.090567	-0.183807	2022	
0.302527	0.065742	4798	
0.176814	-0.209180	566	
0.331117	-0.425504	8153	
0.506815	0.309927	2149	
0.746351	-0.427182	7232	
0.608032	0.520323	644	
0.707551	-0.520121	4851	
0.487782	-0.085462	1216	
0.557012	0.327111	2488	
0.542664	-0.177819	6251	
0.350829	0.458269	7533	
0.777819	-0.059045	4985	
0.151738	-0.680773	7673	
0.536870	0.089692	1776	
0.138212	0.129145	983	
0.759744	-0.303237	9718	
0.038286	-0.246085	8120	
0.360423	0.853182	9540	
0.313703	0.396003	898	
0.041718	0.324867	6163	
-0.333359	0.934240	2599	
0.908795	-0.088356	701	
0.637674	0.279972	5162	
0.672371	0.345906	5089	
0.317854	-0.911410	5708	
0.086583	-0.345172	6319	
0.402405	-0.048636	3014	
0.152270	-0.295861	2668	
0.630915	-0.289076	5874	
0.086716	0.719909	3296	
0.702201	-0.206060	2107	
0.247763	-0.164394	6976	
0.594329	0.131147	1377	
0.180919	-0.404564	4980	
0.852888	0.137645	6401	
0.544627	0.705954	6703	
0.739372	0.066677	1480	
0.091431	-0.410783	4665	
0.894096	0.187863	7817	
0.367184	-0.534942	1127	
-0.350473	0.879103	943	
0.494215	0.360519	4997	
0.888600	-0.073676	513	
0.163605	0.490500	7825	
0.342326	-0.160752	8369	
0.041885	-0.390512	774	
0.018838	0.897443	9213	
0.452101	-0.736081	8489	
-0.795706	0.461611	8955	
0.228002	-0.721524	3906	
0.505954	-0.536051	4791	
0.175261	-0.299628	3957	
0.077512	-0.271523	5527	
0.593835	-0.287094	3994	
0.304628	-0.713265	7144	
0.101466	0.366907	8573	
0.549693	-0.720283	6525	
0.751229	0.530207	6137	
0.271393	0.250050	4481	
-0.918405	0.384881	4150	
0.087067	0.394944	5825	
0.709003	-0.511611	4851	
0.534115	0.649340	8083	
0.053506	-0.101903	1050	
0.582168	0.499819	8114	
0.710399	0.261097	740	
0.573736	0.592148	6410	
0.487542	0.688431	7494	
0.411519	0.344785	9277	
-0.855146	-0.462756	5547	
0.774226	-0.274205	8612	
0.272028	-0.106054	2523	
0.411596	-0.251506	5322	
0.622681	-0.382795	4219	
-0.142333	0.880975	9187	
0.145893	-0.597856	2911	
0.440986	0.552660	3230	
-0.960126	0.073264	9288	
0.076876	0.663484	886	
0.515222	-0.322703	7393	
0.462169	-0.313169	5309	
0.829119	-0.168488	5073	
0.549792	-0.353963	10117	
0.238352	0.736721	4017	
0.184037	-0.035007	3526	
0.188191	-0.421780	5086	
0.601704	0.129791	1394	
0.278127	0.685382	7325	
0.747323	0.557883	8540	
0.271521	0.025599	1024	
0.572901	-0.538770	7489	
0.297809	0.837026	8283	
0.266304	-0.478305	7805	
0.432572	-0.296021	4730	
0.367020	0.161593	5094	
0.628422	-0.535327	961	
0.242375	-0.486604	7138	
-0.589621	0.760324	779	
0.673441	-0.423896	3041	
0.247879	0.841300	7596	
0.085909	0.553035	7014	
0.613090	-0.617439	6337	
0.167659	-0.364236	3173	
0.291513	-0.306362	9383	
0.483481	-0.404808	9941	
0.866863	0.386578	1494	
-0.961865	0.044777	9288	
0.032233	-0.447332	6958	
0.059873	-0.271373	3505	
-0.460901	-0.843723	6961	
0.715874	-0.413603	6290	
0.221869	-0.205482	3106	
0.244673	0.837058	6122	
0.297159	-0.260515	2927	
0.608660	0.384376	5247	
0.088159	-0.965849	3084	
0.066055	-0.543463	7537	
0.540065	0.180141	5742	
0.655932	-0.148776	2117	
0.761066	0.385859	5183	
0.330781	-0.919205	2972	
0.709539	0.048542	7693	
0.169400	0.746333	2062	
0.816189	-0.321745	5585	
0.312984	0.474093	5224	
-0.167071	0.878975	9503	
0.713783	-0.453463	5544	
0.192089	-0.496598	7135	
0.438700	-0.675003	7670	
0.427856	0.548873	2910	
-0.929881	0.099060	9071	
0.690126	0.497541	3696	
0.384281	0.122918	2452	
0.306376	0.573305	5675	
0.234068	0.715415	8576	
0.736396	-0.517037	6325	
0.629186	-0.553672	961	
0.171119	0.724771	1720	
0.026003	0.894693	1673	
0.272639	-0.788084	9372	
-0.904462	0.176774	5320	
0.517522	0.584916	3431	
0.467911	0.295126	9363	
0.762446	0.473513	7164	
0.220361	0.961892	7939	
0.100194	-0.057188	876	
0.354614	-0.813105	6668	
0.650438	0.083291	2741	
0.707194	-0.100383	7810	
0.332888	-0.516233	5564	
0.253790	0.350547	6654	
0.341753	-0.081554	7117	
0.255043	0.255691	9771	
0.248325	-0.209533	6672	
0.180628	0.847476	4648	
0.857422	-0.151678	7115	
0.735551	-0.262676	3759	
0.748446	0.183430	2243	
0.194541	0.664020	2199	
0.613482	0.632760	6495	
0.270922	-0.572018	1824	
0.924554	0.129686	418	
0.767411	0.437347	7390	
0.335384	-0.515200	5564	
0.044951	-0.318267	8729	
0.466209	-0.648458	675	
0.070626	0.334332	4061	
-0.797683	0.463784	8955	
0.633130	0.607809	5472	
0.101011	-0.648887	4749	
0.427246	-0.003086	6940	
0.111104	0.592648	3741	
0.602925	0.706167	8122	
0.651226	0.329640	6052	
0.440122	-0.774965	8623	
0.745572	0.468294	6916	
0.823944	-0.370146	8866	
0.585413	-0.200320	6257	
0.401872	0.531481	2443	
0.080945	0.785865	1091	
0.304923	0.312844	1090	
0.604861	-0.063583	8051	
0.478155	-0.191401	4830	
0.334477	-0.302426	1965	
0.665142	0.374636	3511	
0.490085	0.401542	6757	
0.461690	0.011924	7079	
0.191382	-0.288634	3136	
0.515316	-0.664794	8192	
0.467964	-0.028803	988	
0.310878	-0.207295	496	
0.468810	0.630835	2227	
0.109509	-0.782328	7661	
0.859696	-0.227277	5132	
0.089798	0.193337	5187	
-0.128337	-0.928324	942	
0.647971	-0.451776	8176	
0.231994	-0.062763	2102	
0.414764	0.257691	6380	
0.664994	0.334236	1240	
0.535430	0.504589	2112	
0.680954	-0.604737	9936	
0.192644	0.806561	8664	
0.112442	-0.193980	3675	
0.726737	0.396483	3684	
0.394102	-0.107544	3015	
0.152370	0.904090	6519	
0.319184	0.794157	5681	
0.245915	0.844740	7787	
0.509845	0.532054	4065	
0.058877	-0.721506	8717	
-0.325130	0.895447	4753	
0.262462	-0.536548	1077	
0.762031	0.247314	2285	
0.307484	0.571533	5675	
0.095357	0.001517	457	
0.352007	-0.867054	944	
0.210345	0.055419	7735	
0.586331	-0.260261	7696	
0.196264	-0.128177	2941	
0.158921	-0.915582	8826	
0.551490	0.670111	8185	
0.248031	0.474239	5135	
0.108894	-0.074539	2356	
0.142271	0.312056	1264	
0.481948	-0.509576	1168	
0.130359	-0.779866	412	
0.229389	0.624830	2914	
0.326264	0.136120	391	
0.590713	0.405865	5308	
0.628058	-0.404204	6624	
0.443849	-0.531809	6345	
0.133565	-0.684857	7008	
0.139766	-0.859987	7618	
0.370212	0.285905	2982	
0.717330	-0.512415	4851	
0.203554	0.500101	7936	
0.559101	0.099799	4272	
0.657096	-0.287408	7397	
0.578797	-0.503921	7657	
0.487556	-0.617505	6986	
0.458952	-0.201506	8544	
0.415302	0.768084	6811	
0.416755	0.136365	5797	
0.809227	0.100979	3807	
0.781055	-0.170779	3979	
0.217179	0.263329	7798	
0.210003	0.130764	1156	
0.183166	0.420891	7587	
0.363371	0.067851	912	
0.307950	0.182005	6367	
0.340352	-0.787937	4610	
0.074037	-0.557626	2647	
0.714202	0.172640	963	
0.446399	-0.056388	6760	
0.547959	0.442545	2125	
0.374778	0.400354	9925	
0.829651	-0.387832	8631	
0.100092	0.162530	8015	
0.268874	-0.235230	5280	
0.079347	0.618607	957	
0.149834	-0.829171	6114	
0.435239	-0.118251	6579	
0.369624	0.764182	5254	
0.461307	-0.630777	4811	
0.460674	-0.453565	7944	
0.849439	-0.493966	7864	
0.593860	-0.161491	5395	
0.668038	-0.203186	9050	
0.185248	-0.072315	2663	
0.854115	0.126704	6401	
0.410351	0.633566	2758	
0.245390	-0.772239	7460	
0.422515	-0.488000	5423	
0.818578	0.172731	4884	
0.474628	-0.103082	7382	
0.834138	0.223429	7028	
0.525198	-0.233611	9225	
0.086082	0.312684	4861	
0.116367	-0.556935	5348	
0.272846	-0.925626	9058	
0.245616	-0.192192	6672	
0.473301	-0.578203	2432	
0.901482	-0.018160	6713	
0.393784	0.733812	3936	
0.284049	-0.815630	9986	
0.399856	-0.060387	3967	
0.345608	-0.256140	5170	
0.619742	0.177365	7745	
0.209443	0.733055	7707	
0.043083	0.616263	9911	
0.464287	0.230946	8408	
0.607263	-0.199506	6273	
0.378606	-0.436898	8921	
0.649887	-0.428680	8176	
0.152099	0.364619	2827	
0.143024	-0.832727	6114	
0.599446	-0.580862	4622	
0.428269	0.611259	1631	
0.001680	-0.943093	9744	
0.203791	0.543784	9575	
0.345291	-0.782197	4320	
0.244587	-0.287559	5578	
0.394242	0.189803	5015	
0.407384	-0.734299	7804	
0.649787	0.296138	7301	
0.467712	-0.739592	6764	
0.597415	0.511470	8114	
0.402492	-0.655372	4934	
0.390987	0.809999	8598	
0.456711	-0.711760	6517	
0.164489	0.291666	4118	
0.552875	0.047541	9202	
0.649037	-0.585950	9484	
0.382409	-0.514504	8827	
0.543656	-0.240229	9225	
0.324612	-0.718114	6918	
0.851559	0.426085	792	
0.341210	-0.661900	7611	
0.242004	0.908644	7789	
-0.121969	0.883098	9017	
0.545214	0.037048	3437	
0.074926	-0.176427	2568	
0.109565	0.164277	8758	
0.036355	0.699615	6927	
0.657767	0.524117	8594	
0.736741	-0.168181	1605	
0.493163	0.661625	5781	
0.492889	0.551506	2165	
0.192626	-0.120075	2819	
0.055744	0.141308	7305	
0.429765	0.105975	7235	
0.655699	0.262579	7703	
0.487862	-0.142148	6230	
0.375715	-0.708504	6096	
0.339233	-0.070940	6439	
0.071637	-0.064376	4326	
0.373391	0.631472	1121	
0.272072	-0.028163	5364	
0.494954	-0.796973	1652	
0.660893	0.539808	4757	
0.482192	-0.550029	1748	
0.800561	0.567153	9656	
0.409341	0.397083	6655	
0.596913	0.542356	9313	
0.339113	0.044882	6328	
0.096578	-0.830707	2556	
0.406304	0.206395	7071	
0.562638	0.049087	3437	
0.461516	0.259382	1730	
0.497028	-0.741284	6414	
-0.387367	-0.855142	1281	
0.599612	0.396409	4587	
0.134708	-0.525561	7005	
0.345630	0.381046	8570	
0.341927	-0.776502	4320	
0.498870	0.201215	3588	
0.732488	-0.035673	5887	
0.496853	0.628969	4800	
0.680377	0.655843	890	
0.816259	-0.440480	9262	
0.501528	0.017866	431	
0.366488	0.106729	3302	
0.454485	0.567760	2886	
0.436420	0.204156	9067	
0.445740	0.201499	9067	
0.251863	-0.069558	1866	
0.763249	-0.560431	9004	
0.118271	-0.790423	8979	
0.318390	0.458346	2860	
0.418392	-0.159709	5696	
0.822221	-0.283874	9752	
0.542089	0.570052	5651	
0.571412	-0.356068	3436	
0.040589	-0.349901	927	
0.025414	0.900175	9213	
0.614718	0.383041	6821	
0.093835	-0.189527	2022	
0.631829	-0.414211	6624	
0.109806	0.441929	8363	
0.075050	-0.687466	2880	
0.140525	0.570414	7927	
0.380766	0.425323	2385	
0.430075	-0.508655	5423	
0.799717	0.332514	7291	
0.142490	-0.647877	8549	
0.267413	-0.181133	9966	
0.246741	0.302371	4693	
0.043858	0.655155	745	
0.620531	-0.228712	6198	
0.461471	-0.670001	717	
-0.931168	0.068295	1739	
0.296789	0.749324	621	
-0.403433	-0.851250	8595	
0.218741	-0.284058	3396	
0.193983	-0.430835	6279	
0.432813	-0.035116	6005	
0.601919	0.406411	5308	
0.226885	0.140870	2039	
0.195283	-0.702480	2457	
0.812327	0.034370	2586	
-0.406652	0.857750	4395	
0.740642	0.655853	9100	
0.420277	0.201723	7288	
0.046348	0.315184	571	
0.713489	0.276781	2490	
-0.470044	-0.785017	5491	
0.048684	0.283012	4379	
0.356392	0.044833	5724	
0.323148	-0.492603	3157	
-0.597173	0.714142	528	
-0.839798	0.470679	9786	
0.228344	-0.223235	3679	
0.132685	-0.055567	6023	
-0.749789	0.556646	9885	
0.195530	0.376191	2105	
0.178694	0.638966	2846	
0.231575	-0.116010	9134	
0.382848	0.911494	3518	
0.512198	-0.592807	6468	
-0.860557	0.502182	3995	
0.454808	0.546784	3230	
0.686895	-0.654434	8848	
0.490307	-0.448303	2993	
0.898226	-0.234185	947	
0.631250	0.296635	5162	
0.445355	-0.220306	8309	
0.454461	-0.198076	8544	
0.246327	-0.530500	9499	
0.432512	-0.472520	4810	
0.402242	-0.287741	6535	
0.227421	-0.429438	1725	
0.929398	0.177250	9990	
0.412694	-0.824578	449	
0.301945	0.028546	1610	
0.303020	-0.718254	7462	
-0.873879	0.298276	5575	
0.362420	-0.114043	8503	
-0.667212	-0.699139	8977	
0.395535	-0.416942	4360	
0.104309	0.396394	9774	
0.453566	-0.820272	8605	
0.670726	0.358703	3511	
0.180798	-0.311298	3603	
-0.839791	-0.478615	1592	
0.541088	0.453394	3754	
0.782884	0.362014	6856	
0.321024	-0.885635	1502	
0.281464	0.069041	3219	
0.289168	-0.769104	9106	
0.515743	-0.552094	6191	
0.727721	-0.330723	4623	
0.564214	-0.381160	3274	
0.346644	0.784231	4021	
-0.367751	-0.833439	7710	
0.242318	-0.610504	9460	
0.382881	-0.279902	3749	
0.066932	0.142605	3307	
0.395452	-0.857994	4396	
0.683244	0.327678	1240	
-0.429822	0.902326	2075	
0.406464	0.688265	2980	
0.351603	0.434157	4177	
0.283621	0.052054	2784	
0.131803	-0.174932	5654	
-0.757732	0.578070	8629	
0.824115	-0.266023	4886	
0.690086	0.231354	816	
0.761518	0.560375	2216	
0.146527	-0.562154	3902	
0.378869	-0.864605	862	
0.550133	-0.015771	5303	
0.429710	0.642867	3067	
0.550908	-0.213361	1874	
0.563640	-0.281379	4598	
0.371276	-0.481242	9633	
0.639558	-0.583262	9405	
0.199178	0.764840	8377	
0.403305	-0.137202	3404	
0.159848	-0.511873	5034	
0.680135	0.151465	4926	
0.192299	0.292060	8075	
0.204795	0.491008	8350	
0.245305	-0.268467	4162	
0.882922	-0.345156	9474	
0.466161	-0.494941	3154	
0.183544	-0.596792	7373	
0.278592	0.528267	1361	
0.060316	0.672541	610	
0.789546	-0.410580	7436	
0.246105	-0.589153	9660	
0.415378	0.417234	8003	
0.299423	-0.384607	7614	
0.541289	0.439083	2125	
0.728821	0.195141	631	
0.260635	0.435818	6128	
0.265616	0.210157	4265	
0.708922	-0.315153	4623	
0.532139	0.116503	4197	
0.598606	0.446594	8380	
0.645701	-0.471271	3095	
0.225737	-0.711329	2628	
0.440146	-0.042400	7087	
0.565064	-0.315056	2162	
0.091956	0.239429	4203	
-0.739038	0.567936	9885	
0.774126	-0.040545	6123	
0.332357	-0.462893	1290	
0.756811	-0.423567	7134	
0.169681	-0.407353	3470	
0.633405	-0.536714	961	
-0.463613	0.879023	3415	
0.164606	-0.674468	9379	
0.818506	-0.478554	9124	
0.183304	-0.843982	8806	
0.351274	-0.460352	5524	
0.142125	-0.460701	4407	
0.120127	-0.832276	1150	
0.264817	0.091499	3058	
0.895559	0.113902	5539	
0.119337	0.339300	9866	
0.747665	-0.019088	6133	
0.850897	-0.122841	7156	
0.078575	-0.633918	9735	
0.536236	0.446438	2125	
-0.637702	-0.681397	7113	
0.119224	-0.605349	4008	
0.054002	-0.805588	703	
0.766889	-0.161520	4447	
0.660834	0.575121	585	
0.193535	-0.122566	2819	
0.058142	-0.069789	7914	
0.457336	0.704630	7286	
-0.113004	-0.952921	2025	
0.766283	0.328463	4584	
0.752050	-0.086433	3824	
0.611683	-0.571630	4814	
-0.938971	0.230581	1151	
-0.852069	0.380972	8632	
0.510197	-0.067133	3440	
0.168607	-0.422410	3515	
0.287068	-0.578628	9086	
0.215801	-0.322568	726	
0.264888	-0.040106	4760	
0.147323	-0.794372	412	
0.123983	-0.816233	1150	
0.943790	-0.039274	9165	
0.579874	0.467632	5380	
0.181625	-0.866735	7886	
0.125778	0.931106	941	
0.835460	-0.157596	5560	
0.412458	0.315254	7265	
0.170028	-0.817981	5754	
0.233853	0.327899	6716	
0.172448	0.513656	7833	
0.464089	0.191292	4650	
0.801289	-0.091449	4911	
0.130568	0.069436	6577	
0.424987	0.411032	5287	
-0.574080	0.761956	953	
0.192679	0.115338	6116	
0.276920	0.772576	9791	
0.086087	0.664605	1164	
0.855214	0.140504	6401	
0.248222	-0.226977	4394	
0.818342	-0.214356	6162	
0.362816	-0.503187	8078	
0.333741	-0.131134	8433	
0.192035	0.344717	6670	
0.741774	-0.496623	5568	
0.232205	0.660937	4365	
0.359443	-0.150267	4297	
0.398372	0.544862	3094	
0.970738	-0.129591	5850	
0.065803	-0.099365	1064	
0.172432	0.795516	6398	
0.482540	-0.093285	6691	
0.683968	0.072099	5819	
0.350156	0.078103	3475	
0.107142	-0.835535	1150	
0.419048	-0.070945	4100	
0.071433	-0.678490	2207	
0.258003	0.731770	4213	
0.100813	0.639356	5137	
0.397812	0.261242	5988	
0.521859	0.212818	5117	
0.467560	-0.088792	7632	
0.484154	-0.492382	1488	
0.157667	0.686674	1437	
0.713976	-0.187860	2000	
0.473185	0.757208	6869	
0.336992	0.709873	1710	
0.443255	-0.722718	6852	
0.340444	-0.740534	7248	
0.571228	0.345230	2718	
0.932104	-0.167962	8166	
0.215191	0.794264	4802	
0.122636	0.657483	8220	
0.825522	0.333708	7341	
0.683468	-0.035739	5689	
0.058675	-0.289571	2247	
0.556378	0.739079	8600	
0.267469	0.755353	1214	
0.491813	0.202720	3815	
0.600633	-0.498920	7077	
-0.719641	0.591553	10023	
0.535317	-0.681643	7822	
0.046889	0.436978	7723	
0.860548	0.290955	8198	
0.281490	0.706845	6996	
0.575650	0.474981	5380	
0.286703	-0.084600	3744	
0.192487	-0.279352	3136	
0.488172	0.541396	3611	
0.760875	0.210676	3975	
0.659181	-0.617278	8326	
-0.357219	0.891565	533	
0.348585	-0.473931	5524	
0.326134	0.725874	1710	
0.097751	0.886537	4270	
0.088070	0.662354	1164	
0.085995	0.273494	4073	
0.730764	-0.310458	1723	
0.840555	0.145035	4878	
0.087015	0.181444	4603	
0.113542	-0.183461	4322	
0.771724	-0.310680	4602	
0.289413	0.599429	8008	
0.352187	-0.617355	9915	
0.671132	0.554639	824	
0.241914	-0.394285	2749	
0.173761	0.441364	6829	
0.716758	-0.572037	9730	
0.143744	-0.123310	2275	
0.371946	0.521311	2249	
-0.878484	-0.277997	9263	
0.595935	0.240928	2389	
0.641646	0.118256	3907	
0.316692	0.808465	5681	
0.154019	0.542633	6847	
0.176846	-0.089457	1295	
0.106013	0.160780	8015	
0.412687	-0.306412	5831	
0.653406	-0.143230	2117	
0.261123	0.129394	1751	
0.260155	-0.625113	1623	
0.512706	0.604761	5431	
0.553457	-0.596595	6602	
0.320128	-0.921270	2600	
0.741141	-0.053240	5181	
0.133951	-0.920283	842	
0.094170	-0.576108	7380	
0.074932	-0.767440	2691	
0.325656	-0.039776	7000	
0.498770	0.366521	6079	
0.362823	-0.641175	5800	
0.741817	0.157451	845	
0.050529	0.115377	8983	
0.043583	0.720453	1453	
-0.072252	0.943282	9477	
0.558110	0.696141	6703	
0.244482	0.600095	1086	
-0.966762	-0.010910	8375	
0.434861	-0.715189	6646	
0.257260	0.213573	2680	
0.340543	-0.456422	538	
0.034626	-0.160945	8260	
0.072768	0.519923	4725	
0.424900	-0.068004	4100	
0.075050	-0.488184	2844	
0.150263	0.031839	548	
0.492346	-0.648503	9390	
-0.899992	0.312225	4756	
0.070781	-0.521244	1230	
0.361801	0.615253	639	
0.753068	-0.260382	8146	
0.195390	0.175882	9620	
0.238250	0.910694	7789	
0.697096	0.004068	4761	
0.834036	0.454161	1591	
0.298782	-0.842498	5122	
0.286640	0.187587	5049	
0.898886	0.295054	10074	
0.295518	0.791942	9837	
0.454285	-0.239841	2049	
