time = 0.001	Re = 1	rotation = 0
0.216851	-0.117584	4260	
0.444894	-0.195995	8919	
0.661164	0.033763	4146	
0.428347	0.104233	7235	
0.332688	-0.794923	4610	
0.082869	-0.152951	2295	
0.925828	-0.131709	10060	
-0.346454	0.874910	943	
0.300785	0.928608	2548	
-0.251642	-0.909629	7790	
0.252509	-0.454146	5335	
0.379689	-0.009720	1910	
0.352705	0.311741	470	
0.290210	0.615238	7279	
-0.262651	0.922748	9057	
0.662542	-0.327028	7370	
0.163019	0.552460	9036	
0.125528	0.085698	2676	
0.561371	0.019123	4013	
0.499330	-0.147466	6888	
0.342502	-0.806657	4156	
0.878924	0.255800	9264	
0.714138	0.382133	3684	
0.199473	0.383284	2105	
0.086803	0.453816	9746	
0.433853	0.611223	1631	
0.493658	-0.433547	9144	
0.577094	0.730851	9870	
0.727925	-0.137241	749	
0.131691	-0.362058	8583	
0.332164	0.547775	9325	
0.333309	-0.519975	5564	
0.659253	0.108787	3642	
-0.919541	-0.374810	4151	
0.776479	-0.296062	7882	
0.148551	-0.030286	5211	
0.384776	0.776438	5254	
0.469796	0.668962	4892	
0.790609	0.049550	3600	
0.085741	-0.391569	4675	
-0.059274	-0.969629	1963	
0.136334	0.578233	7927	
0.668447	0.133237	4347	
0.422869	0.843260	9204	
0.613292	0.659196	6463	
0.063978	-0.023463	2080	
0.147186	-0.549607	3902	
0.101955	-0.469092	2630	
0.246558	-0.404786	2804	
0.808227	0.522952	1648	
0.815121	-0.143400	5560	
0.101269	0.442569	6681	
0.391575	-0.637410	705	
0.597600	-0.689273	4558	
0.349680	-0.267308	3138	
0.375047	0.310039	5133	
-0.825928	-0.451060	1592	
0.637335	0.488011	1530	
0.119397	-0.833048	1150	
0.696708	0.494943	3696	
0.605908	0.400736	5247	
-0.485408	0.794275	6385	
-0.565956	0.755704	953	
0.410383	-0.515303	3086	
0.155357	-0.269056	5674	
0.845546	0.211414	6295	
0.377070	-0.382560	5465	
0.721269	-0.026917	5887	
0.192831	-0.476368	6388	
0.371193	-0.858962	862	
0.392121	0.792035	8598	
0.642361	0.386970	5394	
0.477475	0.192895	7784	
0.045748	0.467304	821	
0.458289	0.227421	8408	
0.026546	0.895745	1673	
0.086526	-0.199758	2975	
0.853340	0.287593	8198	
0.710660	0.538808	6172	
0.455910	0.100803	4312	
0.685638	0.453878	2870	
0.129325	0.457519	2526	
0.224036	0.136109	909	
0.138230	0.881354	8032	
0.142777	-0.067246	6596	
0.329145	-0.264126	3022	
0.739170	-0.511107	6325	
0.217024	0.836808	6931	
0.284575	0.619469	7279	
0.360690	-0.169366	1937	
0.902079	-0.016153	6713	
0.813767	-0.078890	5497	
0.124237	-0.287853	3320	
0.775666	0.181127	2381	
0.522531	0.419105	594	
0.427938	-0.108967	5802	
0.867787	-0.045791	7276	
0.081074	0.517833	6662	
0.503295	-0.443609	2993	
0.277600	0.821676	446	
0.070134	0.798100	1461	
-0.840919	-0.422207	791	
0.125343	0.047788	6683	
0.257541	-0.374974	2273	
0.722244	0.479376	5397	
0.252725	-0.075084	1866	
0.163927	0.446469	4233	
0.514810	0.200432	4618	
-0.343195	0.876088	943	
0.249045	0.827032	6122	
0.432081	-0.553392	3756	
0.860418	0.226686	7104	
0.867012	-0.176273	5961	
0.516893	0.276569	8870	
0.714183	0.232119	778	
0.132209	-0.772062	412	
0.740344	0.383445	4626	
0.086851	0.083408	3982	
0.124388	0.024139	8634	
0.614506	-0.597435	6034	
0.590726	0.255975	5615	
0.276102	-0.061982	1542	
0.402862	0.478121	9617	
0.115640	-0.504521	5857	
0.175717	0.821033	7990	
0.519908	0.459318	924	
0.524523	-0.264289	5842	
-0.947161	-0.018989	1070	
-0.906822	0.336623	6963	
0.784791	0.556911	1424	
0.547414	0.062101	9202	
0.909200	0.086914	8518	
0.172899	-0.598687	7816	
0.387280	-0.126687	4107	
0.096549	0.502662	1986	
0.407652	0.524375	2956	
0.181358	0.085581	4469	
0.905803	-0.104233	8929	
0.780662	0.423383	6711	
0.503382	0.415732	7177	
0.719082	-0.118309	5362	
0.571462	-0.687887	901	
0.603397	-0.654975	6893	
0.055990	0.394104	8287	
0.277830	0.372758	7366	
0.462315	0.807541	9348	
0.791608	0.349485	6856	
0.246120	0.621211	4337	
0.236998	-0.127834	8348	
0.212858	-0.773159	5324	
0.036133	-0.474162	6994	
0.121813	0.654150	8220	
0.530227	-0.774345	1007	
-0.102015	-0.925775	9980	
0.275243	-0.270463	1202	
0.406430	-0.280551	6535	
0.479192	-0.215824	7907	
0.580958	0.025833	5517	
0.235271	-0.565397	7218	
0.090838	-0.552186	3420	
0.164163	-0.640404	7897	
0.484039	-0.048949	838	
0.246589	-0.726971	6768	
0.159995	0.183202	5150	
0.828171	0.021356	5899	
0.294503	0.788318	9837	
0.544999	0.101290	9411	
0.608173	-0.420517	5926	
0.220628	-0.125983	4260	
0.424511	-0.241187	6097	
0.203409	0.715434	6416	
0.732144	-0.368906	3697	
0.160123	0.078253	2916	
0.675593	-0.699252	2030	
0.470057	-0.261226	1525	
0.102259	0.801960	1761	
-0.203223	0.898133	763	
0.830604	0.352757	7341	
0.204278	0.190476	5770	
0.295599	-0.840705	5122	
0.741951	0.487092	6073	
0.551483	-0.195656	9566	
0.571238	0.569228	7531	
0.765423	-0.204139	3805	
0.628566	0.634475	5472	
0.387620	-0.044952	3090	
0.083233	0.490801	5785	
0.303408	-0.009039	3054	
0.309559	-0.795267	8258	
0.386705	-0.595466	3770	
0.470862	-0.010916	1382	
0.230432	-0.568759	6730	
0.403740	0.616293	1040	
0.188112	0.355499	7224	
0.559910	-0.294234	3026	
0.476271	0.115231	5960	
0.640481	-0.159806	1945	
0.346541	0.131447	394	
0.578772	0.471892	5380	
0.403472	-0.775595	6708	
0.543914	-0.112025	6650	
0.323506	0.817485	4974	
0.819932	0.059830	4471	
0.037552	0.226936	2023	
0.728185	-0.583212	10024	
0.316701	0.193597	972	
0.042544	0.335073	6163	
0.968912	-0.240813	9651	
0.101210	0.018813	3101	
0.484445	0.263225	1212	
0.426872	0.431225	2563	
-0.103339	-0.959577	2025	
0.087477	0.296134	4238	
0.436220	-0.436425	4820	
0.150974	-0.299891	2668	
0.703366	0.142545	5840	
0.175401	0.851521	4648	
0.651756	0.306677	7353	
0.238178	0.388361	4246	
0.555578	0.052744	9202	
0.850733	0.241819	7104	
0.294951	-0.730613	8566	
0.631408	-0.634107	5763	
0.528785	0.409752	9510	
0.100039	-0.130182	4048	
0.076138	0.282029	2119	
0.552279	-0.546129	7926	
-0.398462	-0.856121	1281	
0.451156	0.022385	7205	
0.223417	0.800266	1993	
0.175669	-0.194678	5176	
0.348718	-0.463394	5524	
0.042109	-0.492197	439	
0.024658	0.900471	9213	
0.182692	0.521770	7833	
0.078105	0.888670	8850	
0.209720	0.324129	6299	
0.778306	-0.142569	2521	
0.590737	-0.652519	6893	
0.822609	0.395204	1540	
0.705525	0.030536	7693	
0.244821	-0.344528	4098	
0.116150	0.077437	2576	
0.087341	-0.241114	1759	
0.359742	-0.835239	8908	
0.266976	0.412541	7530	
0.596503	0.802178	8662	
0.407973	0.802080	8598	
0.206349	0.143181	776	
0.838461	-0.183098	5601	
0.044163	-0.636814	1136	
0.377193	0.472744	5919	
0.451889	0.446184	4296	
0.655490	0.512594	6432	
0.671826	-0.533576	4680	
0.405310	-0.100632	2309	
-0.619743	-0.747561	7355	
0.822554	0.053988	4471	
0.268877	0.148730	2361	
0.534612	-0.461566	3450	
0.737093	0.165004	845	
0.244203	0.868508	7831	
0.146079	-0.704632	5549	
0.362440	0.299556	900	
-0.186466	0.940430	1693	
0.076163	-0.776613	2691	
0.694398	-0.165628	487	
0.645915	-0.313450	7385	
0.709904	-0.449164	5544	
0.723709	-0.047509	6659	
0.404489	-0.741946	7804	
0.163470	-0.686093	7699	
0.568256	0.661461	8437	
0.557412	0.070526	7312	
0.681309	0.507906	4035	
0.319830	-0.868019	2280	
0.260669	0.299887	6503	
0.791918	-0.179846	4003	
0.280770	0.841253	759	
0.268535	-0.289470	8497	
0.596850	-0.401318	3870	
0.368540	-0.260606	4316	
0.616416	-0.546722	839	
0.256261	-0.006679	2736	
0.499467	0.821766	530	
0.804892	0.073994	2888	
0.111394	0.241860	8195	
0.495171	0.755745	6869	
0.203568	0.199024	5770	
0.411256	-0.767079	8282	
0.291194	-0.338240	7941	
0.716665	-0.197797	2107	
-0.662557	0.675824	8406	
-0.206179	0.936433	2115	
0.037047	0.302347	6534	
0.059521	0.226725	8643	
-0.926344	0.262583	4026	
0.771841	-0.306342	4602	
0.237023	0.720386	7733	
0.120590	-0.265756	3714	
0.295642	-0.327661	1204	
0.436175	0.304554	8169	
0.260086	-0.933361	2190	
0.662433	-0.625374	8326	
0.521209	-0.046334	4105	
0.656052	0.153838	4347	
0.739720	-0.423435	7232	
0.822943	0.537229	1550	
0.559268	0.320143	9496	
0.171205	0.200899	4515	
0.211560	0.042315	7735	
0.310957	0.300687	3052	
0.184682	0.877155	8785	
0.399305	-0.698950	5727	
0.270495	0.773624	976	
0.333978	-0.678226	1918	
0.361686	0.276480	1468	
-0.122486	0.911397	611	
0.782874	-0.343684	5618	
0.389267	-0.319043	5130	
0.297510	0.519447	708	
0.620830	-0.599193	6034	
0.130594	-0.331635	7273	
0.371552	-0.698971	4845	
0.187156	-0.010427	2251	
0.018969	0.901102	9213	
0.206113	0.761983	8453	
-0.375441	0.830239	8367	
0.357043	0.574824	9286	
0.453443	-0.097259	7664	
0.429939	-0.774123	8886	
0.121179	-0.986278	3070	
0.084582	0.823714	1906	
0.116362	0.383222	10054	
0.574960	0.170915	9332	
0.614960	0.301149	4562	
0.416966	-0.616722	7384	
0.268000	0.643674	6104	
0.340341	-0.394364	673	
0.255003	0.598251	2806	
0.242780	0.309038	4693	
0.093290	0.666724	1320	
0.214666	-0.439440	8010	
0.694252	0.348033	1364	
0.472135	0.491949	6070	
0.224300	-0.747978	5208	
0.175344	0.290671	4118	
0.265318	-0.390089	4335	
0.004494	-0.934104	9276	
0.189476	0.165222	9008	
0.425453	-0.614622	6146	
0.042236	-0.636171	1136	
0.477022	-0.643521	6342	
0.076630	-0.150945	3237	
-0.694202	0.602956	7681	
0.199838	-0.014559	6282	
0.829562	0.365757	1402	
0.463029	-0.386580	6936	
0.110860	-0.600940	8358	
0.183959	-0.898913	694	
0.448300	0.347099	3634	
0.136354	0.083373	2611	
0.202070	-0.002084	5716	
0.139992	0.001325	6592	
0.670825	-0.041757	4752	
0.360548	0.220895	3108	
0.129188	-0.850346	6350	
0.309595	0.161226	7486	
0.626256	0.004723	2502	
0.596897	-0.316201	1801	
0.358237	-0.543550	396	
0.415440	0.455712	3315	
0.436339	0.068138	7761	
0.502185	-0.320340	7254	
0.811249	0.344092	7291	
0.237980	-0.497390	5546	
0.520517	-0.324263	7393	
0.308235	-0.363288	6642	
0.369011	0.636510	1121	
0.117949	0.806749	2018	
0.174472	0.744792	2062	
0.160935	0.854607	1622	
0.926369	-0.192450	5818	
0.804368	0.048779	3600	
0.276269	0.744418	8653	
0.416149	-0.197922	5356	
0.438388	0.391561	2151	
0.385467	0.346631	7238	
0.075315	0.364377	2836	
0.183272	0.803507	8448	
0.105887	-0.795388	7661	
0.658905	0.492883	3444	
0.437255	-0.468454	4810	
0.857048	-0.370502	9318	
0.177131	0.199129	5978	
0.094260	0.656363	1320	
0.372784	0.363548	5265	
0.058446	-0.757852	1307	
0.551814	-0.775099	1143	
0.263389	-0.295568	736	
0.484806	0.573030	3251	
0.297674	0.512149	2694	
0.068142	-0.559469	2635	
0.714553	-0.611480	10028	
0.879523	-0.010136	5908	
0.694096	-0.008356	5408	
0.844388	-0.257803	9206	
0.451099	-0.821648	8605	
0.195487	-0.397400	7946	
0.340497	0.714043	1710	
0.102027	0.124416	5230	
0.131989	0.648426	9802	
0.759699	-0.168544	4447	
0.148604	0.006716	966	
0.848359	0.171356	5784	
0.327808	-0.128805	6427	
0.429615	0.290081	9939	
0.749533	0.171604	3947	
0.728244	-0.290095	9266	
0.140477	-0.347026	3033	
0.066256	0.735068	4175	
0.372348	-0.142243	3423	
0.175450	0.537068	8830	
0.790818	-0.367615	7125	
0.553662	-0.052464	8135	
0.695238	0.216383	816	
0.797209	-0.016639	5914	
0.644579	-0.495258	1796	
0.580981	-0.359490	3436	
0.159807	0.479108	4909	
0.428056	-0.306662	6558	
0.633184	0.489314	1530	
0.689363	0.388449	2284	
0.766349	0.410532	6711	
0.878450	-0.021075	4962	
0.202516	-0.744886	2621	
0.364343	-0.332713	2439	
0.312506	0.031492	1610	
0.401255	0.768827	6811	
0.072600	0.651157	2589	
0.496429	0.386436	7175	
0.504326	-0.375327	9841	
0.420308	0.244317	6981	
0.371916	-0.005349	1992	
0.047122	0.438764	7723	
0.093179	0.352248	3864	
0.274360	-0.002505	2964	
0.261897	-0.848103	752	
0.110547	0.558553	2520	
0.510997	-0.411692	5004	
0.192028	-0.499646	6405	
0.599177	-0.544080	7986	
0.721572	-0.239660	3759	
-0.516053	0.843335	7645	
0.658247	-0.027474	2642	
0.667448	0.207787	8080	
0.199184	-0.776428	6588	
0.308415	-0.732437	7462	
0.330376	0.568161	9938	
0.185124	0.636469	2846	
0.687152	-0.350732	5402	
0.812173	0.199099	4932	
0.554171	-0.326788	9588	
0.320022	-0.736384	7248	
0.656390	-0.188018	9738	
0.692497	0.589239	575	
0.114620	0.596055	4944	
-0.137979	-0.954511	8687	
0.237756	0.374726	4506	
0.744884	-0.296072	2732	
0.124920	-0.587969	1384	
0.636334	-0.576055	9405	
0.159819	-0.787849	3671	
0.434967	-0.443985	5438	
0.375081	-0.534523	1127	
0.539606	0.144940	8642	
0.193053	-0.657769	9023	
0.045904	0.295977	9641	
0.461974	-0.166608	6048	
0.675757	0.021788	4146	
0.561010	-0.508478	7891	
0.782960	0.134421	2995	
0.155283	0.249070	1979	
0.140299	0.832123	8002	
0.364334	-0.697779	2748	
0.334058	0.494176	5506	
0.312447	-0.880424	1412	
0.756530	-0.431253	7232	
0.206178	0.767324	8377	
0.245206	0.238970	7503	
0.398230	-0.264676	5657	
0.230766	-0.074282	7094	
0.469207	0.309029	3445	
0.473517	0.736811	6869	
0.377682	0.561958	9333	
0.457722	-0.643945	675	
0.079442	-0.620985	1635	
0.229523	-0.159013	4437	
0.169884	-0.203699	566	
0.565174	-0.095604	9887	
0.193229	0.306602	7201	
0.599400	-0.493311	7077	
0.669663	-0.136284	5974	
0.244285	-0.383689	1799	
-0.912150	0.260163	1950	
0.326184	-0.650149	7520	
-0.936839	0.135072	10038	
0.241048	0.869225	7831	
0.564113	-0.120578	8716	
0.064777	-0.740150	716	
0.107583	-0.210657	3225	
0.088714	-0.870466	2454	
0.844239	0.101045	5443	
0.624236	0.384839	6821	
0.780078	0.333867	5165	
0.363894	0.385024	5276	
0.709561	-0.522329	4851	
0.045524	-0.761251	653	
0.446189	-0.318177	6484	
0.485575	0.292894	7859	
0.583206	-0.296675	1619	
0.253882	-0.537865	921	
0.336232	-0.373266	7523	
0.053250	0.610900	9193	
0.320318	0.549665	6926	
0.263263	0.243750	2220	
0.783012	-0.521408	7089	
0.691746	-0.501282	3656	
0.763942	-0.211989	4466	
-0.978579	0.131622	5849	
0.397626	-0.029672	2674	
0.432043	0.633439	4596	
0.335637	-0.270168	3022	
0.089159	-0.304182	5845	
0.409849	-0.250564	5322	
0.571275	-0.074799	7837	
0.455154	-0.143870	5886	
0.134264	-0.224380	9108	
0.349798	-0.870660	944	
0.432588	0.298375	8169	
0.148814	-0.132976	3776	
0.349389	0.031618	5724	
0.181614	0.605633	4063	
0.492870	-0.126240	9249	
0.574902	0.371833	3827	
0.435874	0.653087	3104	
-0.525064	0.784205	1180	
-0.787115	0.494896	9423	
0.538532	-0.233362	10017	
0.368193	-0.307377	3773	
0.354660	0.368568	4249	
0.440946	-0.231403	8309	
0.450614	-0.220199	8309	
0.236871	0.472168	5135	
0.316832	0.885822	9119	
0.112254	0.544441	5168	
0.317298	0.251157	6616	
0.502686	-0.446838	2993	
0.216352	-0.377670	8975	
0.366108	0.587565	9279	
0.728892	0.016157	5829	
0.042614	-0.126168	2035	
0.018144	0.897978	9213	
0.434107	0.318836	9609	
0.089377	0.302345	4238	
0.758063	0.165887	3947	
0.109861	-0.441386	1055	
0.086801	0.200181	2542	
0.138481	0.655436	1026	
0.373289	0.026055	1914	
0.705144	-0.326697	8466	
0.265635	-0.725438	7540	
0.141343	-0.654045	8549	
0.269744	0.093147	3058	
0.276150	0.692996	7325	
0.047526	0.223120	4744	
0.686036	0.075635	5819	
0.319968	-0.678198	1918	
0.116350	0.911110	7112	
0.603604	-0.611958	6034	
0.772328	-0.545407	8915	
0.217383	0.663016	2400	
0.339381	0.771309	4021	
0.479307	-0.393278	5572	
0.425900	0.318223	9609	
0.514702	0.681770	6629	
0.199946	0.725313	4384	
0.649229	0.466584	3590	
-0.136948	-0.930612	1376	
-0.283554	-0.953747	4713	
0.425085	-0.248635	8204	
0.059547	-0.063331	7914	
0.443026	0.470902	4251	
-0.920361	-0.049930	7995	
0.048442	-0.260066	8791	
0.355193	-0.333122	2209	
0.373135	-0.612848	3770	
0.647061	0.670921	7114	
0.183577	0.941123	1465	
0.220075	0.599579	1352	
0.802374	-0.416879	8086	
0.210794	0.897107	8897	
0.577270	-0.649761	3829	
0.180002	-0.520755	7185	
0.238982	0.705851	8576	
0.138279	-0.985106	1848	
0.723538	-0.371479	3697	
0.679097	0.733644	9782	
0.366418	0.300579	2982	
0.159234	0.925483	9284	
0.741540	-0.151736	2007	
-0.904494	0.219845	9793	
0.478090	0.260600	1730	
0.572596	-0.388268	3198	
0.574087	-0.370128	4069	
0.256932	-0.101327	9078	
0.696165	-0.321948	8468	
0.536495	-0.477011	3450	
0.229428	0.300969	4002	
-0.113590	0.930646	5101	
-0.747307	0.555627	9885	
0.302399	-0.036524	4126	
0.243304	-0.306259	738	
-0.810952	0.436222	9261	
0.378282	-0.469318	9633	
-0.934833	-0.247274	9355	
0.596763	-0.461179	5566	
0.116069	-0.115340	4091	
0.738842	-0.581813	10098	
0.421085	0.446761	2563	
0.851897	-0.241531	10115	
-0.965734	0.049701	7197	
0.415444	0.247338	7375	
0.362022	-0.735786	6968	
0.774763	0.542564	2352	
0.276048	0.207460	4265	
0.197461	0.386329	9186	
0.780620	-0.175574	3979	
0.775217	0.213034	3653	
0.737322	0.013428	5829	
0.193770	0.015471	4918	
-0.902902	-0.184658	9598	
0.251167	-0.088069	1675	
0.484904	-0.518603	1168	
0.062534	0.335895	4061	
0.562039	0.760277	3300	
0.431291	0.439635	2563	
0.973358	0.229188	6562	
0.584734	0.590631	5200	
0.350174	0.090000	3475	
0.279613	0.170138	5065	
0.146921	0.815144	7278	
0.466495	-0.823853	2094	
0.223062	-0.544082	8752	
0.481661	0.359924	4997	
-0.423243	0.842008	414	
0.144354	-0.666851	8493	
0.631007	0.704464	1522	
0.583094	-0.128354	3303	
0.349083	0.624275	639	
0.660728	-0.127622	5974	
0.697394	-0.059049	6205	
0.554332	-0.528927	7926	
0.222864	-0.116919	9134	
0.187109	-0.168193	6980	
0.464841	-0.468803	7944	
0.499738	-0.723042	6414	
0.529936	0.283286	8870	
0.445149	-0.738306	8489	
0.817559	-0.304627	5022	
0.244342	0.258421	10071	
0.036784	0.946496	8082	
0.743070	-0.211869	2716	
0.327562	0.779049	2577	
0.286152	0.586222	4373	
0.060678	0.654775	2589	
0.401900	0.773675	6811	
0.253333	-0.130286	8846	
0.398250	0.001285	4129	
0.300429	-0.472807	1099	
0.422280	0.225126	7375	
0.474694	0.442121	7225	
0.275847	0.633522	6104	
0.258082	0.462176	7906	
0.717534	0.299768	1820	
0.534098	-0.108212	6166	
0.401786	0.385899	6655	
0.812233	-0.065828	7622	
0.212057	0.306608	4302	
0.491346	-0.381909	5572	
0.711424	-0.032146	5887	
0.081464	0.752652	5332	
0.538832	0.758622	1098	
0.565625	0.471058	5380	
0.402896	-0.605676	4607	
0.219257	-0.333230	582	
0.691243	-0.551801	5428	
0.543659	-0.614476	5812	
0.994627	0.099017	6850	
0.888575	0.039486	7567	
0.104085	0.934456	9979	
0.433731	0.784458	8722	
0.474174	-0.581746	2432	
0.146926	-0.298611	2470	
0.679623	-0.598957	9936	
0.252510	0.423421	6128	
0.125710	-0.426771	2009	
0.204351	-0.837310	7856	
0.557336	0.415058	3542	
0.335818	-0.724107	7248	
0.094140	0.115804	3649	
0.419847	0.224911	7071	
-0.738665	0.571541	9729	
0.127812	0.320691	6412	
0.059065	-0.273944	3505	
0.639447	0.423327	4914	
0.198855	-0.167250	7047	
0.745528	-0.471052	6094	
0.044949	-0.497500	3133	
0.686907	-0.515741	4194	
-0.949356	-0.161034	9883	
0.750606	0.360718	4613	
0.583942	0.420398	5308	
0.353211	-0.699290	2728	
-0.678322	0.688520	2029	
0.299830	0.874477	5794	
0.573217	-0.238938	9319	
0.687379	-0.556755	5428	
0.280164	-0.517245	891	
0.214316	0.652103	3447	
0.253123	0.324662	7508	
0.138308	-0.235069	5771	
0.108675	0.776937	1889	
0.252520	0.903226	7789	
0.395624	0.379496	6655	
0.043192	0.704592	555	
-0.944772	-0.060840	7732	
0.610373	-0.573865	4814	
0.408750	-0.134412	3404	
0.138763	-0.193401	1794	
0.417103	0.719567	5328	
0.175227	-0.477703	3973	
0.468376	-0.200935	8544	
0.674186	0.422111	4474	
0.422101	-0.786492	8941	
0.404942	-0.004151	4815	
0.609665	-0.729150	527	
0.347765	-0.779626	4320	
0.192406	-0.608924	5591	
0.227876	0.850665	7787	
0.245179	-0.695350	9088	
0.244408	0.282713	4550	
0.676642	-0.495010	3962	
0.532681	-0.553687	7407	
0.331600	-0.405314	8153	
0.430849	-0.744085	8489	
0.851827	-0.275070	8638	
0.866631	-0.014279	4962	
0.378591	-0.488189	5941	
0.353149	0.258136	1846	
-0.326464	0.928396	2599	
0.055231	0.499982	9605	
0.191894	0.809251	8664	
0.558009	-0.306335	3026	
0.565429	0.258058	10069	
0.348472	-0.288076	1965	
0.087345	-0.504423	473	
0.469854	-0.426520	5637	
0.074839	0.532107	6522	
0.700705	-0.505870	4413	
0.127576	-0.016848	2598	
0.399320	-0.196247	8795	
0.503976	-0.065201	3440	
0.541086	-0.339993	9588	
0.755507	-0.159875	4447	
0.171659	0.173253	5238	
0.640285	0.333799	6052	
0.119797	-0.521216	5671	
0.712611	0.460754	3687	
0.228347	-0.033259	1596	
0.235561	-0.166812	6751	
0.468082	0.165883	4148	
0.078555	0.937855	420	
0.171608	0.233616	3949	
0.839129	-0.327553	6072	
0.160473	0.704707	7040	
0.608268	0.229641	7772	
0.057992	0.274841	8059	
-0.373488	-0.845185	1281	
0.349255	-0.756718	6560	
0.488218	-0.137478	6230	
0.804112	-0.029692	6948	
0.603608	0.709198	9767	
0.198005	0.289561	8075	
0.057253	-0.078055	5918	
0.127519	0.835127	8002	
0.811144	0.281778	5836	
0.392425	0.382965	8821	
0.287666	-0.001721	4627	
0.803987	0.359791	6856	
0.369919	0.342436	5216	
0.472070	0.546413	3611	
0.103334	0.615081	5052	
0.719140	0.639615	7324	
0.469461	-0.587555	3886	
0.851858	0.118416	5443	
0.674135	0.624909	1840	
0.091929	0.802346	1761	
0.765093	0.493687	6073	
0.751634	0.264900	2133	
0.710621	-0.460859	2572	
0.795120	0.445066	8720	
0.110509	-0.806729	3914	
0.801496	-0.227985	6424	
0.306725	0.641726	4857	
0.439104	-0.635965	877	
0.199555	-0.481137	6388	
0.251566	0.118363	3637	
0.173340	-0.529417	6498	
-0.397313	0.817777	8487	
0.126653	0.546660	3840	
0.348572	0.214349	826	
-0.696933	0.599768	7681	
0.513877	0.129638	8732	
0.562379	0.165112	6606	
0.337181	0.804173	4974	
0.170839	0.132831	3192	
0.157255	-0.602883	5234	
0.120018	0.008724	3916	
0.568533	-0.448434	2500	
0.655272	0.143424	4347	
0.249612	0.486708	894	
0.254132	-0.277304	668	
0.380352	0.631679	1121	
0.581868	-0.574183	4817	
0.946004	0.258846	5594	
0.576696	0.393873	3665	
0.461115	-0.816453	8605	
0.091551	-0.744571	2123	
0.091149	0.125391	5230	
0.321488	-0.279088	4189	
0.450725	0.038164	6009	
0.423365	-0.649358	877	
0.484988	0.455737	6791	
0.046787	-0.272752	5404	
0.047814	0.236922	9960	
-0.753863	-0.573458	4283	
0.588595	-0.672399	3829	
0.599737	0.598172	5200	
-0.822554	0.508077	7863	
0.231891	-0.271982	4223	
0.251861	0.559971	6805	
0.428788	-0.599528	2965	
0.034522	0.700685	6927	
0.075978	-0.340047	471	
0.477180	-0.417601	9229	
0.071288	0.750725	7752	
0.125017	0.704418	926	
0.392323	-0.681804	5727	
0.527466	-0.786062	1007	
0.330974	0.834310	6745	
0.316767	0.498539	4299	
0.731405	0.312891	3664	
0.532380	-0.688563	7822	
-0.946431	-0.041314	7130	
0.585023	0.277480	9181	
-0.756630	0.569758	9003	
0.077183	0.338045	3739	
0.285555	0.220196	6353	
-0.200119	0.915514	763	
0.193296	-0.065296	3379	
0.595936	-0.361124	3567	
0.739112	0.310970	3664	
