time = 0.001	Re = 1	rotation = 0
0.604864	0.367718	4580	
0.541788	-0.090246	5503	
0.745837	0.075753	4953	
0.515047	-0.713360	4837	
0.082394	0.158832	4637	
-0.110476	0.913808	2659	
-0.738480	0.590334	10097	
0.507283	-0.832998	8462	
-0.242200	-0.914694	7790	
0.252423	0.356243	6055	
0.710541	0.316333	2904	
0.795691	-0.083299	5497	
0.798261	-0.266200	10034	
0.632621	0.723618	1640	
0.420393	0.110241	7235	
0.163680	0.522364	7866	
0.406754	-0.794831	8941	
0.635704	0.036407	2681	
0.617525	0.258019	3540	
0.719909	0.533708	5667	
0.055000	0.668913	475	
0.343357	-0.531808	6953	
0.214119	0.719919	8500	
0.909765	-0.052645	9555	
0.507612	-0.586369	5679	
0.441039	0.367793	9647	
-0.857972	0.367893	9317	
0.437702	-0.042063	7087	
0.470707	-0.755505	6064	
0.720634	-0.379333	3493	
0.323345	0.479056	4355	
0.540755	-0.155526	5388	
0.974456	0.174944	5828	
0.296350	-0.276077	1948	
0.123016	-0.722654	8679	
0.350089	0.787435	5976	
0.538120	-0.627836	5964	
0.369209	-0.267537	3138	
0.089464	0.228583	4203	
-0.923744	0.300255	2985	
0.154133	0.124316	2633	
0.525391	-0.186832	8427	
0.105699	0.934157	9979	
0.129254	0.098368	3245	
0.035396	0.595112	6375	
0.177876	-0.790965	2594	
0.097671	0.741756	8939	
0.245862	0.370018	4506	
0.805326	-0.527291	2766	
0.305866	-0.321479	1860	
0.111236	-0.818615	918	
0.307469	0.231675	6212	
0.049806	0.306303	903	
0.477526	0.574385	3251	
0.773813	-0.138380	1989	
-0.075420	-0.931923	10125	
0.365050	-0.582766	4231	
0.104335	0.201289	6358	
0.444510	-0.701857	6646	
0.469831	-0.424734	5637	
-0.474990	-0.800632	9347	
-0.880258	0.346414	9473	
0.376804	0.440365	2385	
0.146096	-0.570512	5078	
0.462462	-0.713533	6517	
0.438009	0.537152	2910	
0.467199	-0.101130	7664	
0.205117	-0.164696	7047	
0.941053	-0.026092	1737	
0.134299	0.399665	2610	
0.434352	-0.431519	3530	
0.709089	-0.089768	1894	
0.046172	-0.352668	467	
0.719122	-0.120934	5362	
0.026020	0.899810	1673	
0.083701	0.287423	4807	
0.126903	0.594307	8046	
0.208949	0.808172	8011	
0.727508	0.048728	4318	
0.337379	-0.616253	9714	
0.139065	-0.195412	1794	
0.212518	0.630398	2536	
0.730540	-0.559033	9730	
0.138911	-0.802972	1598	
0.431819	0.610802	1631	
0.142637	0.793667	1958	
0.139691	0.010553	966	
0.811895	-0.232117	6424	
0.573152	0.510982	6216	
0.122317	0.573623	5057	
0.325409	-0.292850	2183	
0.774038	-0.463618	5932	
0.361676	-0.362522	1940	
0.553996	-0.406321	1864	
0.660778	0.322232	2943	
0.287804	-0.742931	8394	
0.804152	0.428376	8341	
0.431953	0.351753	9647	
0.137272	0.403362	2610	
0.662726	0.624431	1840	
-0.077262	-0.931047	10125	
0.784108	-0.453823	7522	
0.254110	0.457130	5204	
0.624855	-0.593926	4814	
0.245489	0.631639	6029	
0.165875	0.384651	4946	
0.675559	-0.125429	8400	
-0.738451	0.590237	10097	
0.136461	0.315254	1264	
0.358999	0.371197	4249	
0.804158	0.378471	7075	
0.721621	-0.506011	4413	
0.649398	-0.224425	2077	
0.431677	-0.318730	6361	
0.765664	0.472160	7164	
0.315176	-0.627363	8502	
0.075457	0.284902	2119	
0.907961	-0.022351	6569	
0.222482	-0.522084	8777	
0.579521	-0.251176	9421	
0.336459	0.692041	6836	
0.645746	-0.414830	6723	
0.739292	0.517392	6137	
0.137635	0.205249	771	
0.523098	-0.453475	2769	
0.542554	0.294606	10057	
-0.863395	-0.390552	1493	
0.224642	0.937958	1105	
0.861562	-0.426504	834	
0.653015	0.010252	3452	
0.078541	-0.831446	7471	
0.174251	-0.502757	7426	
0.637716	0.414746	4914	
0.118800	-0.832166	1150	
0.602456	-0.475315	7077	
0.184018	0.032060	4977	
0.082871	-0.515623	473	
0.706576	0.535061	6172	
0.578017	-0.393749	3198	
0.453775	-0.039211	7087	
0.187571	0.824253	7990	
0.774712	0.448152	7390	
0.076217	-0.046076	8843	
0.807216	0.233295	5024	
-0.853014	0.382394	8632	
0.446737	-0.712942	6852	
0.850001	0.125034	4878	
0.222482	0.494671	540	
0.180149	-0.714280	2516	
0.038456	0.139558	4088	
0.144474	-0.070583	6596	
0.922085	0.189238	9734	
0.713576	-0.612146	10028	
0.282434	0.606534	7279	
0.536509	0.475154	4184	
0.586422	0.332407	3553	
0.620214	0.010068	2502	
0.245910	0.119218	4841	
0.095658	0.372448	8573	
0.164479	-0.656632	8900	
0.670152	0.191027	4983	
0.219614	-0.275690	3396	
0.166150	-0.104456	3186	
0.305699	-0.408866	9903	
0.514737	0.704263	8162	
0.657374	-0.030717	2642	
0.401950	0.184823	5015	
0.209362	0.343307	3875	
0.572599	0.426612	4640	
0.497791	0.706856	8149	
0.314213	-0.163055	5127	
0.147645	-0.328017	4568	
-0.883777	-0.406892	5711	
0.559698	0.369808	3827	
0.098575	-0.502518	843	
-0.725367	-0.587894	8738	
0.124153	0.381480	5489	
0.192495	0.522957	9216	
0.086761	-0.322345	3929	
0.632528	0.618185	5472	
0.566830	0.221544	6239	
0.390844	-0.638865	705	
0.365330	-0.112262	8503	
0.134794	0.642080	9031	
0.693146	0.335178	1364	
0.869631	0.273193	8088	
0.526639	0.611103	6514	
0.330802	-0.791372	4610	
0.325952	0.347135	1148	
0.692049	0.164770	8014	
0.243686	0.083900	3455	
0.547854	-0.567722	7377	
0.182212	0.579160	3372	
0.509480	0.255828	4476	
0.713827	0.011397	6913	
0.520389	0.079760	1904	
0.767874	0.236542	3975	
0.443865	-0.495572	5423	
0.781642	-0.428614	7436	
0.608360	0.175885	2410	
0.132590	0.237318	665	
0.317998	-0.391470	619	
0.041339	0.873337	7971	
0.117804	0.910661	7112	
0.768747	0.285205	4541	
0.038901	-0.674819	9815	
-0.668959	0.737541	1244	
0.078515	0.386292	2167	
0.685378	-0.186838	487	
0.650439	-0.374566	6022	
-0.967200	0.016918	4882	
0.255700	0.849043	7831	
0.436497	0.450001	2563	
0.141882	-0.654066	8549	
0.478119	-0.224026	8335	
0.087414	-0.619485	1635	
0.476755	-0.348674	5535	
0.598296	0.602300	5200	
0.644948	0.011423	3452	
0.873908	-0.138342	2083	
0.238801	-0.191962	4532	
0.308650	0.816838	2336	
0.555152	-0.397615	3274	
0.084964	0.686820	2339	
0.072034	0.514927	4725	
0.341421	0.146298	484	
-0.181374	-0.923104	8343	
0.713644	0.150649	963	
0.166632	0.742739	2062	
0.173540	-0.238732	1129	
0.360364	0.532154	8774	
0.042751	0.448739	9749	
0.019620	0.901180	9213	
0.193817	0.719082	4384	
0.913772	-0.114738	8929	
0.230362	0.726961	8491	
0.368660	-0.146505	3423	
0.557845	-0.678882	901	
0.182336	-0.858938	8806	
0.489423	-0.130215	6230	
0.241379	0.408992	5142	
0.902659	0.105845	6087	
0.085417	0.318708	2311	
-0.506389	-0.762273	8756	
0.805463	0.256236	5024	
-0.973180	-0.223687	6561	
0.080101	-0.699736	2442	
0.193005	0.469261	1234	
0.246661	-0.595876	9660	
0.046170	0.527610	1339	
0.686558	-0.378488	6271	
0.611202	-0.407103	4687	
0.357189	-0.675471	2748	
0.228145	-0.522758	8304	
0.664599	0.353032	5089	
-0.501390	0.831666	8461	
0.313755	-0.400507	9338	
0.495354	0.659091	5781	
0.410661	0.295136	6959	
0.424987	-0.276329	7998	
0.608509	-0.687421	4558	
0.415207	-0.773760	8886	
0.789162	-0.091705	4911	
0.725261	0.632747	8486	
0.085412	-0.244534	4871	
0.466524	0.017326	8038	
0.442236	0.136812	5838	
0.271255	-0.305620	736	
0.461753	-0.089701	7632	
0.205470	-0.526889	9353	
0.169090	-0.728258	993	
0.863038	0.180608	5784	
0.645156	-0.009278	4056	
0.414605	-0.705317	6814	
0.499462	0.784320	6799	
0.656444	0.527302	8594	
0.334492	-0.209815	416	
0.093551	-0.497195	869	
0.268813	0.573336	3522	
0.422698	0.212829	7288	
0.514827	0.535865	4065	
0.292056	-0.135064	3309	
0.267959	0.684494	6973	
0.956172	-0.113714	9072	
0.342524	-0.335250	3944	
0.212262	-0.843488	7856	
0.083427	-0.625129	1635	
0.192131	0.528359	6634	
0.514875	-0.711841	4837	
0.305936	0.597273	9967	
0.430086	0.000636	6940	
-0.858208	0.402531	1445	
0.707723	0.652182	7324	
0.716817	0.569147	8330	
0.062396	-0.147040	3062	
-0.190680	0.939588	1693	
0.297367	-0.266743	2927	
0.802858	0.335638	7291	
0.886938	-0.179938	6105	
0.317748	0.608958	8143	
0.714468	-0.209692	2128	
-0.968743	-0.065842	8416	
0.238945	-0.855947	7720	
0.647856	0.147154	3507	
0.535903	-0.195951	9566	
0.247327	-0.453972	5335	
-0.450837	-0.869789	4363	
0.582231	-0.306348	1619	
0.177130	0.105067	2479	
0.196335	0.373508	2105	
0.814601	0.126005	3807	
0.665158	-0.634163	8326	
0.269362	-0.082722	4345	
0.708662	0.513908	5667	
0.279598	0.110139	5044	
0.793417	-0.052096	6015	
-0.811819	-0.462911	8725	
0.245641	-0.507031	6648	
0.494997	0.515642	1777	
0.810308	-0.190698	4510	
0.213131	-0.614934	6787	
0.503132	-0.737235	6414	
0.273588	-0.023746	5364	
0.186871	-0.024060	3526	
0.017128	0.899379	9213	
0.331929	0.783578	4021	
0.746629	0.537838	6137	
0.651235	-0.469125	1787	
0.662014	0.274574	7839	
0.518772	0.723922	8425	
0.187396	0.972524	1465	
0.363900	-0.820854	8908	
0.110733	-0.582574	3596	
0.623732	-0.139024	5893	
0.526980	-0.318867	9310	
0.320637	0.262388	6616	
0.845964	-0.112908	7156	
0.381776	0.574603	5371	
0.853482	0.048407	6598	
0.517157	0.662294	6629	
0.092784	-0.687041	2369	
0.228269	0.092035	8208	
0.393376	-0.433783	9615	
0.549377	-0.472648	3937	
0.192934	-0.488266	7135	
0.174339	0.314308	5037	
0.262976	0.481969	7962	
0.815465	0.453917	8902	
0.182809	0.295128	7201	
0.322498	0.255596	6616	
0.044868	0.409969	1789	
0.296571	0.018263	1343	
0.087994	-0.057767	1440	
0.549925	0.735049	8600	
0.192637	0.157985	9008	
0.128076	-0.020356	2598	
0.474745	0.416068	4951	
0.344121	0.816517	6745	
0.553961	0.746537	8600	
0.681634	-0.277239	6862	
0.119570	-0.767350	9026	
0.192653	0.198730	8296	
0.178153	-0.832353	7066	
0.524260	-0.038578	4105	
0.795019	0.042025	3600	
0.088420	-0.253422	836	
0.727369	0.382919	3684	
0.575879	-0.022895	1033	
0.476413	0.209467	7784	
0.335426	0.448903	4352	
0.646690	-0.396757	6723	
0.734040	0.112833	914	
0.514819	0.347832	8495	
0.855266	-0.215720	5132	
0.244145	0.221437	4690	
0.507356	0.322155	7119	
0.334666	0.597380	6793	
0.604908	-0.539335	7986	
0.115266	-0.260104	4051	
0.167422	0.715875	2223	
0.085993	-0.820745	7862	
0.883128	0.339219	9175	
0.346512	-0.311463	3629	
0.862957	0.110878	5927	
0.601255	0.413790	5308	
0.665352	-0.330342	7370	
0.748704	-0.214187	3767	
0.070567	0.626084	4235	
0.144469	0.496642	4894	
0.104061	0.470067	5106	
0.347521	-0.639278	5979	
0.414762	0.437771	9402	
-0.069358	0.921235	9559	
0.177634	0.187850	6395	
0.093563	-0.678411	2417	
0.756503	-0.215906	4466	
0.097936	-0.859751	2454	
0.324417	-0.893710	4754	
0.260479	0.548228	7575	
0.467426	-0.573728	4722	
0.812291	-0.180526	5073	
0.070364	-0.428487	1973	
0.852952	0.398337	864	
0.567691	-0.657526	647	
0.501621	-0.088309	5496	
0.601667	-0.635809	6893	
0.938008	0.079947	1516	
0.209775	-0.080598	4507	
0.751945	-0.399439	7134	
0.413260	0.798052	8598	
0.150120	0.138880	2141	
0.387058	-0.091815	1935	
0.121618	-0.700855	7824	
0.330651	-0.739425	7248	
0.524383	0.584109	4796	
0.726162	-0.184108	3305	
0.405069	-0.298682	6535	
0.372806	-0.030195	3268	
0.176488	-0.810584	5484	
0.095828	0.853523	6203	
0.611341	0.462731	8650	
0.176463	0.664161	2553	
0.248390	-0.743846	6902	
0.623533	0.115106	2328	
0.464547	-0.286676	3847	
0.360433	-0.242874	3836	
0.315118	-0.064828	5746	
0.459107	0.240338	9247	
0.163273	0.368925	4054	
0.526016	0.451527	924	
0.368674	-0.577903	2794	
0.372012	-0.488430	9633	
0.598252	-0.620263	6443	
0.520454	-0.689788	7822	
0.180581	-0.589052	7373	
0.455755	0.557184	2886	
0.609093	0.536424	9577	
0.423798	0.759426	6441	
0.524650	0.739512	8425	
0.607681	-0.354372	2413	
0.478370	0.355484	4403	
0.748162	-0.110713	4367	
0.708450	0.332689	2068	
0.047863	-0.326612	8389	
0.896319	-0.159429	5319	
0.363745	0.698973	9631	
0.084753	-0.352632	6319	
0.113906	-0.432915	7553	
0.452580	0.345565	3634	
0.203448	-0.191373	1195	
0.312982	-0.026681	3992	
0.406559	-0.000435	4815	
0.579662	-0.797235	3624	
0.539469	-0.035613	4771	
0.504689	-0.258458	4697	
0.202843	-0.779666	6588	
0.239816	-0.198022	4532	
0.713475	-0.397877	6290	
0.274582	0.780144	9791	
0.382079	0.048746	3031	
0.295586	-0.548632	3091	
0.492982	0.274085	7764	
0.236860	-0.230038	4394	
0.495832	0.076705	8231	
0.078157	-0.683354	2880	
0.124216	-0.280628	3320	
-0.965463	0.061459	7197	
0.571447	0.625668	7846	
0.347559	-0.095434	8739	
0.885920	-0.166300	5319	
0.222523	-0.537134	8752	
0.829300	-0.340073	6038	
0.430965	0.449853	2563	
0.349454	0.452609	5400	
0.660949	-0.076302	3271	
0.194949	-0.372283	6740	
0.042744	-0.576484	4418	
0.620835	0.321509	5220	
0.525142	-0.094860	8050	
0.365118	0.198720	1970	
0.365175	-0.327439	2439	
0.167704	-0.060314	1315	
0.112246	-0.273606	3714	
0.274877	-0.005041	2964	
0.748018	-0.313824	9718	
0.934560	-0.114179	9072	
0.233001	-0.726068	3906	
0.295465	0.790814	9837	
0.427090	0.708532	5198	
0.542820	0.482475	3458	
0.213823	0.471855	2862	
0.680923	-0.238286	9533	
0.388842	0.776068	5254	
0.620594	-0.487456	1588	
0.301981	0.078345	4798	
0.105658	-0.032681	4044	
0.217873	0.413206	789	
0.164249	-0.328369	3463	
0.600744	0.135654	1394	
0.185976	0.571526	10078	
0.354685	0.122307	394	
0.501784	0.029725	431	
0.243024	0.373948	4506	
-0.947933	0.063869	9288	
0.285521	0.212051	7477	
-0.888818	-0.326725	9301	
0.593509	-0.700114	1145	
0.592352	0.155360	7949	
0.066704	-0.609177	625	
0.285649	0.837501	759	
0.042190	-0.118954	2035	
0.272161	-0.611612	5954	
0.458779	-0.417625	9229	
0.307376	-0.683714	7362	
0.758392	-0.229707	3767	
0.482721	-0.723894	6764	
0.048776	0.590834	8988	
0.521547	0.427751	584	
0.672327	-0.227606	9533	
0.495472	0.223419	3489	
0.255877	0.264400	9693	
0.385296	0.585117	4702	
0.060253	0.148895	7305	
0.747276	-0.340811	3965	
0.593890	0.589745	5200	
0.782468	0.522289	6298	
0.237626	-0.470985	5476	
0.364266	-0.109941	8503	
0.982157	0.065966	8415	
0.705432	0.295447	2904	
0.507160	-0.604627	7173	
0.444258	0.600105	2404	
0.087988	0.369901	4768	
0.560558	0.455343	4646	
0.604663	0.110419	1377	
0.635692	0.313244	6052	
0.265896	-0.828285	10030	
0.877807	-0.345903	9474	
0.720401	-0.198194	2716	
0.131225	-0.666180	5084	
0.709043	0.365502	3335	
0.222492	0.765428	9953	
0.631305	0.249777	5046	
0.529868	-0.375479	9719	
0.512502	-0.618598	7173	
-0.859756	0.394349	1445	
0.391825	-0.834098	8488	
0.553708	0.260439	10069	
0.479128	0.548627	3611	
0.777290	-0.181374	3805	
0.581806	0.395504	4587	
0.588600	0.375345	4580	
0.707994	0.479612	3696	
-0.045224	0.944682	9859	
0.116133	-0.413228	577	
0.800805	0.179422	3573	
0.429488	0.351954	9344	
0.224875	0.155036	2192	
0.626092	-0.497202	1588	
0.459696	-0.141138	6611	
0.037776	0.625040	9545	
0.023647	0.895224	9213	
0.710152	-0.227846	3357	
0.537562	0.728085	8600	
0.394239	-0.307293	3931	
0.351270	0.816477	7267	
0.076225	0.730978	3166	
0.150111	0.256734	1979	
0.728091	0.290244	1820	
0.378300	0.015375	3082	
0.230940	-0.211539	3679	
0.401329	-0.781076	7166	
0.425809	0.691568	5198	
0.844806	-0.148697	7024	
0.043325	-0.613852	1305	
0.511411	-0.150255	6888	
0.275980	0.105005	4227	
-0.890143	-0.282089	10048	
0.216360	-0.565699	5526	
0.945268	-0.041468	9165	
0.713110	0.493288	4719	
0.791266	0.379933	7075	
0.470128	0.392822	4989	
0.718494	-0.221107	2128	
0.794884	-0.350023	5618	
0.429243	0.745501	6441	
0.366251	-0.560271	442	
0.021423	-0.950950	10076	
0.631906	0.765614	3860	
0.567391	0.429772	4640	
0.474500	-0.775457	6808	
0.600840	-0.433995	5926	
0.064022	0.896037	8294	
0.382281	0.820292	7709	
0.441844	0.570394	5030	
0.314326	0.316612	4361	
-0.812875	0.458446	9689	
0.923982	0.270809	9654	
0.704144	0.499554	4719	
0.115574	0.371292	8129	
-0.934482	0.034773	9166	
0.218418	-0.740160	2744	
0.185382	-0.347698	4083	
0.827244	0.264063	6882	
0.252082	0.959303	2260	
0.324900	-0.119265	6427	
-0.989732	-0.136531	7973	
0.784802	-0.104261	3925	
-0.103930	0.935425	5101	
0.416245	-0.056870	4667	
0.583590	-0.719295	2607	
0.691926	-0.180130	487	
0.444704	0.253249	8264	
0.455968	0.251675	9740	
0.254577	0.637982	6029	
0.390596	0.041390	2485	
0.398784	0.282739	5196	
0.366618	0.737386	7641	
-0.515766	0.790182	1180	
0.158568	-0.897977	10096	
0.495425	0.630253	4800	
0.237915	0.427168	7959	
0.403293	0.819893	502	
0.385374	0.507018	5441	
-0.321129	0.909862	4753	
0.379985	0.176584	3099	
0.775519	0.469301	7164	
0.818055	0.464787	8902	
0.646269	-0.389806	6022	
0.737993	-0.484730	6094	
-0.071809	0.963303	865	
0.751769	-0.109758	4367	
0.233356	-0.287570	5578	
0.434841	0.837364	3924	
0.630724	0.544998	9458	
0.207910	0.710364	6416	
0.354268	-0.158731	4297	
0.349496	-0.404301	5305	
0.448326	-0.148404	5886	
0.189428	0.100384	6505	
0.015210	0.914672	1711	
0.241205	0.615160	1568	
0.382029	0.334149	5216	
0.069220	0.113214	1379	
0.270373	0.901705	2533	
0.639123	-0.388165	6022	
-0.911333	0.413314	1037	
0.421853	-0.682636	4806	
0.748408	0.283295	2349	
0.601993	0.571163	6256	
0.142852	0.030405	506	
0.520888	-0.793810	1179	
0.238203	0.059494	6568	
0.640654	-0.312919	5891	
-0.798363	0.506726	8563	
0.341929	-0.800131	4156	
0.317173	0.887117	9119	
0.576270	0.135398	8436	
0.647838	-0.495583	1796	
0.512974	0.034615	431	
0.491777	-0.052919	3578	
0.353426	0.178832	2871	
0.210171	0.370681	1687	
0.191910	-0.076210	3379	
0.417948	0.399416	7583	
0.690144	-0.557165	5428	
0.632892	-0.241821	8769	
0.207199	-0.740552	2587	
0.261647	-0.750325	7820	
0.449421	0.699437	5710	
-0.276939	0.899384	9427	
0.392525	-0.048957	3014	
0.683614	0.550119	5295	
0.813865	-0.212009	6162	
0.062866	0.510203	3610	
0.234005	0.803092	3356	
0.245173	0.604256	1086	
0.722008	0.257774	2490	
0.299878	0.502733	2694	
0.749872	-0.084993	3824	
0.588453	-0.414049	4700	
0.830209	-0.178230	5601	
0.812271	0.248293	5024	
0.391365	-0.401264	8241	
0.616135	0.185368	1784	
0.710023	-0.291181	1268	
0.330798	-0.285664	1965	
0.232209	0.725121	4017	
0.476100	0.374758	4376	
0.478738	-0.087245	1216	
0.166343	-0.853071	8762	
-0.884106	0.299669	5575	
0.460171	-0.487217	3154	
0.324792	0.308998	2156	
0.223174	0.212974	7713	
0.699425	-0.541851	5520	
0.285834	-0.106706	3383	
-0.836946	0.542137	4896	
0.882097	0.113648	5927	
-0.194702	0.918891	2115	
0.110778	-0.211742	3803	
0.340621	0.252256	1846	
0.139680	-0.720722	756	
0.121323	-0.001491	2574	
0.756174	0.388298	5183	
0.805148	-0.405174	7073	
0.110909	0.697673	8033	
0.517053	-0.416929	8482	
0.250313	-0.149990	9668	
0.078191	0.707349	1418	
0.752221	-0.082339	3662	
-0.203850	-0.898469	8898	
0.124150	-0.443474	1297	
0.053910	-0.672636	8106	
0.410028	-0.476616	8639	
0.203109	0.083077	9388	
0.511588	-0.705913	4837	
0.044507	0.620348	8463	
0.227617	-0.538447	8752	
-0.538216	0.796998	1008	
0.312633	-0.610920	5870	
0.480945	-0.436112	8278	
0.272951	-0.003066	2964	
0.553881	0.791649	7924	
-0.933822	0.020798	980	
0.532831	0.214500	6689	
0.708658	-0.530521	5889	
0.275470	0.400329	9042	
0.680037	0.536719	5295	
0.634450	0.557093	1861	
0.168811	-0.814899	5754	
0.113754	-0.302545	4033	
-0.215395	0.910922	763	
0.721140	-0.274379	4458	
0.048108	-0.162139	549	
-0.812250	-0.486502	8901	
0.264322	-0.264326	1202	
0.642799	0.377542	7399	
0.158461	-0.811629	2180	
0.762119	-0.399289	7098	
0.178112	-0.380115	4058	
0.598356	0.337460	4582	
0.367349	-0.520456	9585	
0.111309	0.508880	1750	
0.719418	0.250330	7620	
0.483257	-0.819573	1652	
0.214161	-0.769199	5324	
0.199971	-0.295674	3312	
0.086118	-0.627033	1923	
0.235985	-0.138413	5807	
0.489964	0.678111	7494	
0.271403	-0.277676	2566	
0.344368	0.182275	1930	
0.362770	0.574005	9286	
0.201477	-0.722691	2461	
0.627578	0.631181	5472	
0.278725	-0.730755	7540	
0.375440	0.493663	9649	
0.800208	0.004546	5914	
0.637218	-0.747023	3862	
0.067820	0.082764	4685	
0.143571	0.490666	3831	
0.503032	0.262731	4476	
0.606964	-0.234722	5774	
0.460507	0.579515	3251	
0.093373	0.263549	4854	
0.447225	0.404487	3332	
0.127445	0.855809	5412	
0.219805	-0.624161	7297	
0.882856	-0.209087	8546	
0.595169	0.442357	8380	
0.652345	0.183797	4387	
0.490279	0.296221	4045	
0.395654	-0.083138	2309	
0.178788	0.057666	4435	
0.474808	-0.370185	6236	
0.885003	0.180818	7817	
0.366957	-0.709017	5180	
0.209904	0.477146	2862	
0.223448	0.460946	4672	
0.719939	-0.047001	6659	
-0.317345	0.885594	1501	
0.174956	0.167267	5238	
0.123833	0.711959	3712	
0.157003	0.606063	2318	
0.569768	-0.235320	9319	
0.062547	-0.129316	1221	
0.853220	0.369359	680	
0.206510	-0.480522	6388	
0.627428	0.265397	4454	
0.348548	-0.260554	4316	
-0.858953	0.364864	9317	
0.190177	0.598034	486	
0.146410	-0.867693	8356	
0.099202	-0.459767	2630	
0.323271	-0.722972	6918	
0.722542	-0.276547	4458	
0.444822	0.668272	4005	
0.854957	-0.215897	4740	
0.768606	-0.178129	3413	
0.502486	-0.536026	4791	
0.106327	-0.507978	3204	
0.876899	-0.397476	7510	
0.337285	0.247958	2342	
0.278733	-0.701785	6102	
0.180556	-0.877628	9196	
0.086532	-0.708160	2430	
0.077236	-0.687181	2880	
0.361306	-0.417505	5463	
0.255981	-0.380999	2273	
0.075352	-0.721416	1546	
0.104595	0.466975	5106	
0.293327	-0.324239	1204	
0.752778	-0.367774	5631	
0.309831	0.159254	7044	
0.215770	-0.092974	8262	
0.321555	0.723316	1710	
0.175402	-0.439652	4160	
-0.070597	0.883589	2497	
0.144292	-0.113601	2275	
0.797900	0.093435	2888	
0.432129	0.805026	8316	
0.684040	-0.037533	5689	
0.637451	-0.120630	5419	
0.141093	0.609389	2318	
0.176731	-0.037817	2670	
0.160370	-0.707476	7161	
0.622946	0.656626	6463	
0.405567	0.243905	6250	
0.539228	-0.185654	6251	
0.799120	0.297999	6532	
0.247951	0.515663	5346	
0.584082	-0.552867	9681	
0.297676	-0.079975	3606	
-0.577685	-0.789251	7181	
0.511430	-0.402005	5004	
0.938643	0.074425	1516	
0.100823	0.298780	6652	
0.077278	0.646359	2377	
0.401862	0.621139	1040	
0.718448	0.132335	9073	
0.303314	0.139840	5923	
0.565805	-0.434916	2500	
0.044890	0.850515	9742	
0.044143	-0.579085	1405	
-0.530287	-0.783818	8181	
0.331253	0.811474	4974	
0.518367	-0.659467	9066	
0.358844	0.895979	8674	
0.227184	0.366240	4745	
0.843109	0.138226	4878	
0.331746	0.289903	1276	
0.030359	-0.676883	7984	
0.087408	-0.089423	3733	
0.453444	0.394678	3332	
0.836054	0.365777	1402	
0.149354	0.046274	1006	
0.284530	0.040882	2784	
0.653474	-0.688435	9640	
0.862685	-0.299788	5139	
0.780471	-0.255992	9172	
0.363726	-0.445925	4875	
0.245951	-0.776298	7460	
-0.851562	-0.415492	791	
0.576085	-0.271247	7696	
-0.903869	0.286918	1325	
0.071442	0.655071	2589	
0.698557	0.453435	3687	
-0.609021	0.721949	528	
0.193896	0.036551	4977	
0.449136	0.218196	9067	
0.353545	-0.460657	4875	
