time = 0.001	Re = 1	rotation = 0
0.219651	-0.714755	2628	
0.463220	0.346917	3410	
0.585174	-0.171451	5395	
0.575288	0.409763	5308	
0.167299	0.274615	4158	
0.083474	-0.141703	1455	
0.131583	0.910314	2702	
0.309062	0.888209	9119	
-0.307549	0.923915	2531	
-0.770098	0.561166	4734	
0.252692	-0.431568	5768	
0.431898	0.515781	3325	
0.567099	0.520670	5392	
0.406000	0.680920	2308	
-0.092298	-0.954078	881	
0.426498	-0.246027	6097	
0.201514	-0.781452	6588	
0.107322	-0.528199	4445	
0.605661	0.106788	5912	
0.519488	0.251864	5103	
0.135755	-0.515655	1771	
0.068286	-0.098272	6853	
0.687870	-0.421854	3491	
0.203354	-0.336363	6026	
0.911194	-0.008281	6713	
0.811865	0.081385	2888	
0.422545	0.049487	5666	
-0.754349	0.548400	9974	
0.461594	-0.335764	6552	
0.137258	-0.202403	1628	
0.652887	0.477208	3590	
0.325965	-0.057336	6471	
0.604847	-0.194794	6273	
-0.667977	0.727443	1244	
0.440914	-0.649973	1065	
0.143492	0.084949	2611	
0.169455	-0.383772	4058	
0.640188	0.539960	8594	
0.455744	-0.540989	6541	
0.092731	0.153799	5384	
0.928326	-0.286666	8322	
0.733582	0.513368	6137	
0.600257	-0.235895	5193	
0.947719	-0.008674	979	
0.108842	0.667031	4060	
0.031324	-0.860107	8214	
0.153402	0.356703	2827	
0.624883	0.652936	6463	
0.246322	-0.445562	4410	
-0.962602	-0.024719	7896	
0.472119	-0.627615	6342	
0.098936	-0.532400	2484	
0.307126	-0.362390	6150	
0.045348	-0.722663	8238	
0.347316	0.328770	590	
0.629585	0.438443	2842	
-0.782493	-0.522596	6297	
0.757581	-0.296620	2732	
0.098364	0.419851	6453	
0.532658	0.653884	8083	
0.665791	-0.324541	7370	
-0.745369	-0.563541	2215	
0.096205	0.934208	9979	
0.369175	0.020971	3082	
0.145192	0.607531	2318	
0.271814	0.749541	1214	
0.369109	0.234738	3108	
0.508140	-0.319347	7254	
0.816206	-0.323880	5585	
0.468722	-0.812082	2094	
0.899594	-0.030939	6569	
0.634297	-0.393785	6723	
0.662038	0.234573	5878	
0.045647	0.468911	821	
0.672164	0.255188	7491	
0.026368	0.898614	1673	
0.091518	0.107219	1520	
0.711545	-0.547068	5520	
0.146517	-0.642795	7967	
0.599856	0.343863	4582	
0.802269	-0.210150	6162	
0.124956	0.670529	8112	
0.215115	-0.360760	9706	
0.163400	0.879239	5439	
0.141188	-0.078883	6210	
0.326806	0.274517	6000	
0.261393	-0.826311	10030	
0.112848	0.655706	6766	
0.368717	0.689827	8572	
0.364420	0.429686	6566	
0.870898	-0.234895	8160	
0.444486	-0.611395	3617	
0.119028	-0.481796	733	
0.512403	-0.546152	4791	
0.730837	-0.135669	749	
0.472773	0.415145	4951	
0.538569	0.663254	8185	
0.276549	0.846005	437	
0.418874	0.016740	6004	
0.879879	-0.184329	6105	
0.069506	0.647302	2589	
-0.762596	-0.550210	2215	
0.100534	-0.745632	7358	
0.258919	-0.314749	402	
0.232611	0.706888	8576	
0.247741	-0.194804	6672	
0.377069	-0.780422	7220	
0.673147	0.138732	4347	
0.300942	0.890495	9119	
0.854558	0.281477	7836	
0.360887	-0.089784	1041	
0.177617	-0.142727	4313	
0.181080	0.360448	7224	
0.702981	0.059155	7351	
0.552244	-0.433966	3394	
0.124762	-0.605101	1374	
0.822892	-0.158259	5560	
0.085548	-0.090242	3733	
0.183611	-0.845019	8806	
0.866967	0.026202	6946	
0.674379	-0.116779	8400	
0.275186	0.089899	3058	
0.767331	0.163667	7653	
0.119136	-0.781390	8712	
0.534468	0.715675	8162	
0.736612	-0.177211	3305	
0.490873	0.138383	5762	
-0.367727	0.869280	533	
0.032695	-0.967726	9232	
-0.926153	-0.255990	9355	
0.618572	0.135034	2492	
0.913159	0.020217	7773	
0.429864	0.753341	6441	
0.411321	0.460507	9617	
0.093302	-0.628716	1923	
0.785267	0.110038	2995	
0.880661	-0.128173	2083	
0.080838	-0.604169	4898	
0.174843	-0.203600	566	
0.740665	-0.080318	1852	
0.479543	-0.307467	5309	
0.181712	-0.822084	7066	
0.147095	-0.391032	4390	
0.100143	-0.863934	6726	
0.290221	0.596371	8008	
-0.644390	0.675006	7893	
0.377878	0.738326	3936	
0.239908	0.542481	5075	
0.225410	-0.431010	1725	
0.191341	0.750655	4182	
0.035060	0.606255	7683	
0.122454	0.729040	454	
0.634888	-0.692491	7894	
0.008303	-0.942545	9744	
0.282072	-0.066159	3744	
0.407485	0.339256	7387	
0.484256	0.268634	1730	
0.608243	0.055640	3215	
0.261813	-0.692707	6102	
0.092748	0.521171	7698	
0.173823	0.737164	2062	
0.546513	0.307521	10083	
0.775073	-0.392278	6130	
0.583446	0.668858	8234	
0.559252	-0.577911	7377	
0.190226	-0.182131	7106	
0.634199	0.125122	3907	
0.404643	-0.206070	4559	
0.212414	-0.669890	1262	
0.433011	0.350924	9647	
0.208684	-0.085745	3359	
0.366823	-0.621878	511	
0.145419	0.748115	985	
0.916562	0.326858	7152	
0.465476	0.259208	1730	
0.105769	-0.233174	2812	
-0.882620	-0.307222	9855	
0.674319	0.595572	585	
0.194033	-0.587187	7420	
0.084871	-0.413065	3814	
0.171067	-0.257678	4981	
0.522162	0.106704	2235	
0.826435	-0.052135	7616	
0.392589	-0.499164	5941	
0.373015	-0.795100	6668	
0.435027	0.496001	4134	
0.581803	0.695584	8122	
0.293171	0.363027	6747	
0.166465	0.458427	4971	
0.330419	-0.190436	416	
0.555079	0.337036	2488	
0.279056	-0.719448	7058	
0.796808	0.183312	3573	
0.183377	-0.605877	7816	
0.485330	0.034978	435	
0.620805	0.287483	5162	
0.526015	-0.111161	8050	
0.411669	0.578433	4450	
0.701360	-0.318770	8466	
0.174183	0.038108	2834	
0.549806	0.150162	6606	
0.460752	0.762593	6868	
0.531378	-0.584828	6468	
0.036413	-0.512089	5958	
0.256217	0.885644	7873	
0.346745	0.592925	8937	
0.069646	0.014926	2203	
-0.528614	-0.840992	8411	
0.086093	0.132942	4556	
0.697448	0.155132	7627	
0.758796	0.123665	3161	
0.930329	0.265020	9356	
0.101823	0.839648	6403	
0.401049	0.137549	3236	
0.145424	0.473857	4909	
0.561471	-0.340018	9588	
0.089919	-0.529105	2655	
0.622437	-0.340558	5422	
0.242536	0.257327	10071	
0.616176	0.115576	2328	
0.187953	0.208806	8296	
0.551475	-0.645413	1347	
0.132692	-0.732134	908	
0.727025	-0.137023	749	
0.085268	0.741869	3166	
0.080125	0.147143	3293	
0.341660	-0.357342	9395	
-0.912993	0.262321	1325	
0.553993	0.378888	3827	
0.156902	-0.651386	7967	
0.689678	0.555699	1813	
0.342771	0.084151	1192	
0.038183	-0.773069	8432	
0.020726	0.901224	9213	
0.185567	-0.451647	5145	
-0.101798	0.883465	8151	
0.212470	-0.268936	2063	
0.405492	-0.508692	3086	
0.172321	0.355292	5039	
0.612290	0.672287	8285	
0.541929	-0.292065	9677	
0.243068	-0.424320	3318	
0.373126	-0.811940	9944	
0.088493	0.196085	5187	
0.741492	-0.543402	9973	
0.271961	0.569012	3522	
0.335518	-0.937840	2600	
0.080351	-0.755455	2051	
0.194971	-0.640890	5938	
0.858590	-0.016366	5017	
0.045307	-0.545722	9914	
0.739868	0.279340	1770	
0.763685	0.028404	4068	
0.835079	0.108453	4498	
0.863517	-0.046481	7063	
0.446180	0.454440	4251	
0.481706	-0.843542	2464	
0.543203	-0.581571	6217	
0.264433	0.260743	9771	
0.408412	-0.079819	3365	
0.520942	-0.446402	7340	
0.251162	0.867210	7831	
0.161146	0.155684	3227	
0.587176	0.494566	8568	
-0.272815	-0.920170	3152	
0.081755	-0.406844	4665	
0.484094	-0.249519	3791	
0.446433	-0.189953	6408	
0.516316	-0.639588	8802	
0.499036	-0.323271	7254	
0.822071	0.294434	6866	
0.160920	0.641195	7922	
0.198402	0.159750	9222	
0.623402	0.105204	2328	
0.645967	0.548551	4757	
0.657585	0.660284	7300	
0.258192	0.390303	7124	
0.399238	-0.592197	2902	
0.097835	-0.337519	4333	
0.274502	-0.140140	8381	
0.423839	-0.146189	3951	
0.368339	0.360125	5265	
0.350235	-0.661845	7611	
0.254881	-0.093439	2813	
-0.851671	-0.449135	1592	
0.480746	-0.580176	4212	
0.104387	-0.515673	1934	
0.083744	-0.631948	1923	
0.193636	-0.584353	7420	
0.168707	0.313841	5037	
0.298970	0.002260	4627	
0.446377	-0.318610	6484	
0.283657	0.899293	2533	
-0.249967	-0.926338	7790	
0.030791	-0.618267	6478	
0.449613	-0.787502	7909	
0.656358	-0.703590	9640	
0.432545	-0.651006	877	
0.216957	0.287752	1508	
0.110073	-0.642119	3123	
0.302632	0.043281	3045	
0.703197	0.240889	778	
0.964584	0.111288	6850	
0.065749	0.807465	9197	
0.566844	0.216024	6239	
0.614243	-0.214814	5774	
0.767864	-0.372265	5631	
0.795685	0.569550	9656	
0.700690	-0.104462	7810	
0.859092	-0.234801	9486	
0.207405	-0.713094	5833	
0.379299	0.628678	639	
0.215914	0.873319	8586	
0.337422	-0.700274	2438	
0.209825	0.057881	8882	
0.278154	-0.573027	8868	
0.566013	0.511806	5392	
-0.927001	-0.123236	417	
0.817340	-0.254355	4886	
0.385194	0.310489	5133	
0.453035	0.647174	3479	
0.768729	0.405668	6711	
0.132343	-0.255220	4451	
0.305348	-0.677044	6896	
0.887283	-0.057683	8172	
0.017054	0.899996	9213	
0.184611	-0.298327	3957	
-0.334437	0.845190	2707	
0.736554	0.340815	2411	
0.503827	0.368716	6079	
0.130515	-0.637834	2698	
-0.941042	-0.304582	6550	
0.896924	-0.166703	5319	
0.136184	-0.015353	2504	
0.660061	0.005183	4056	
0.659194	-0.235628	2510	
0.322062	-0.293618	2183	
0.277383	0.666325	6892	
0.338764	0.165989	484	
0.256394	0.608151	5410	
0.247325	0.205324	2680	
0.098846	-0.439452	4523	
0.313894	-0.752911	7754	
0.597860	-0.465902	7209	
0.768332	-0.081269	3662	
0.755579	0.444258	6916	
0.404882	-0.766567	7650	
0.269677	-0.250519	2921	
0.895776	0.262935	7061	
0.337900	-0.782710	4610	
0.323931	-0.295730	2183	
0.040637	-0.746670	1242	
0.302417	-0.586882	3422	
0.067471	-0.511739	407	
-0.321149	0.851910	2279	
0.515845	-0.702080	4837	
0.107810	0.377508	10054	
0.427231	0.161664	6863	
0.335535	-0.818805	5178	
0.594530	0.713999	9767	
0.729064	0.157375	845	
0.136174	-0.095122	9548	
0.418373	-0.752866	8282	
0.125143	-0.239357	4525	
0.554927	-0.182521	6265	
0.517693	0.542551	3499	
0.086412	-0.341397	523	
0.317009	0.554141	6926	
0.593245	-0.064438	1110	
0.470268	-0.067456	1014	
0.338075	-0.058374	7484	
0.764322	0.138979	3161	
0.563246	0.402881	2278	
0.463810	0.149174	3716	
0.189919	0.300414	8075	
0.242845	-0.613068	1767	
0.468428	0.106010	4263	
0.313520	0.078945	7770	
0.732972	0.374401	3817	
0.116750	0.213356	7601	
0.162481	-0.632337	2135	
0.207484	-0.854238	7322	
0.437940	-0.834746	1791	
0.465222	-0.578211	4722	
0.216078	0.416030	789	
0.433157	0.391799	9102	
0.745827	0.135171	914	
0.678099	0.365074	3511	
0.076868	0.259130	1984	
0.514151	-0.721244	4837	
0.127678	0.827781	8002	
0.825734	-0.110789	6008	
0.393098	0.086250	4207	
0.076865	0.919248	10045	
0.672839	-0.573572	9918	
0.100073	-0.416490	8249	
0.665030	0.399733	5006	
0.060533	0.673228	610	
-0.951822	0.088204	4929	
0.267371	-0.195344	8951	
0.795863	-0.110936	4911	
0.451794	0.646466	3479	
0.117278	-0.858273	6350	
0.751144	-0.566640	9004	
0.190584	0.602942	486	
0.543733	-0.251518	5239	
0.180815	0.474648	8271	
0.549560	-0.761038	1143	
0.717414	-0.501226	4413	
0.340617	0.713791	1710	
0.711856	0.563662	1813	
0.683646	0.577734	575	
0.412081	-0.448667	7963	
0.141726	0.098983	6307	
0.560599	0.641474	8123	
0.321789	0.386604	744	
0.691331	0.273723	740	
0.509916	-0.482119	3027	
0.385694	-0.436409	8921	
0.150815	0.132809	2141	
0.071178	0.416615	2714	
0.385429	0.454843	1995	
0.175363	-0.579286	7333	
0.436580	0.730635	6365	
0.574541	0.133640	8436	
0.573879	-0.372209	4069	
0.434911	-0.552825	5406	
0.333716	-0.583806	8647	
0.452752	-0.062941	6796	
0.460368	-0.745917	7847	
0.422160	0.294167	7083	
0.751816	-0.304785	9718	
0.639991	-0.451882	8090	
0.228921	0.707736	8576	
0.196982	0.655239	2734	
0.427001	0.749825	6441	
0.360232	0.282643	1468	
0.304436	0.451677	1165	
0.174209	-0.318355	2201	
0.071723	0.715578	2138	
0.738634	-0.021862	6133	
0.445790	0.095869	7018	
0.655666	0.343730	5089	
0.417453	0.524140	2956	
0.046291	0.557867	8419	
0.724110	-0.547952	5520	
0.271928	0.127491	4674	
0.082017	-0.477356	2857	
0.126765	0.113319	6621	
0.433477	0.042519	6190	
0.840625	-0.256252	9206	
0.323743	-0.568364	5683	
0.420197	-0.356731	5698	
0.128725	0.974038	1850	
0.568073	-0.150319	6158	
0.607018	-0.289391	5282	
0.163850	0.592756	2380	
0.550883	-0.644948	1347	
0.648074	0.488500	3590	
0.193772	-0.288179	3136	
0.388170	-0.361176	4889	
0.745153	-0.371170	5119	
0.471810	0.027547	6176	
0.603964	-0.602515	6034	
0.505006	-0.155914	6888	
0.079773	-0.794749	5329	
0.121134	0.375801	5489	
0.942880	0.216666	9779	
0.242787	0.232209	4120	
0.370282	-0.524983	9585	
0.129445	-0.423936	2009	
0.865043	0.062914	6547	
0.154723	-0.161708	8132	
0.398497	0.128126	2452	
0.348416	-0.021759	5174	
0.651601	0.115967	3907	
0.852732	0.215656	6295	
0.046393	0.202499	8475	
0.487333	0.328312	4444	
0.570351	-0.207746	8274	
0.366969	-0.257486	4316	
0.488962	-0.547740	1748	
0.632983	0.625346	5472	
0.117549	0.152022	1547	
0.298401	-0.665646	6896	
0.637652	0.484728	1432	
0.390866	-0.850885	862	
0.499675	0.696975	8149	
0.179874	-0.347918	4083	
0.250533	0.127261	3637	
0.401140	0.357769	7497	
0.214920	-0.505815	7049	
0.715565	0.145529	963	
0.168079	-0.375229	4058	
0.772467	0.231168	3975	
0.301038	-0.525043	2756	
0.092144	-0.140961	3881	
0.217391	-0.546428	8814	
0.381981	0.781931	7203	
0.560938	0.097736	4272	
0.187349	-0.584879	7420	
0.356149	-0.350843	3000	
0.518195	-0.181553	6234	
0.243502	-0.454382	6487	
0.166372	0.929766	9315	
0.282809	-0.453449	6907	
-0.361638	0.870672	533	
0.278877	0.861269	759	
0.551900	0.096710	9411	
0.847293	-0.341571	6072	
0.904933	-0.080799	513	
0.038436	0.404876	6843	
0.842368	-0.113189	6008	
0.648999	-0.352425	6042	
0.835683	0.158136	4884	
0.659059	0.419879	4914	
0.176029	0.499871	9111	
0.051516	-0.370805	4076	
0.434350	0.257834	5787	
0.710721	0.120013	9073	
0.482234	-0.022902	1428	
0.253148	-0.515711	6648	
0.335637	0.180131	670	
0.051945	-0.689544	9727	
0.596315	0.544728	9313	
0.259962	0.339107	7718	
0.839775	-0.424673	4496	
0.819360	-0.260413	4886	
0.391110	-0.499923	5941	
-0.791985	0.580957	4101	
0.458743	0.486863	4874	
0.805113	0.176509	4401	
0.333321	0.290021	1276	
0.088971	0.335195	4192	
0.416442	0.360493	6451	
0.570687	0.087427	4777	
0.488865	0.351078	4403	
0.137091	-0.155538	9958	
0.085990	-0.932378	9258	
0.697773	0.257786	740	
0.141030	0.298750	4834	
0.377408	0.544769	7458	
0.187548	-0.375517	6740	
0.523007	0.274104	8870	
0.692887	-0.211846	2107	
0.776003	0.298124	4541	
0.130478	0.927856	941	
0.697106	-0.610665	7682	
0.505467	0.121716	5969	
0.364907	0.313771	470	
0.620730	0.472373	1530	
0.450884	0.332835	9150	
0.461500	0.322855	2198	
0.239362	0.348823	6053	
0.927231	0.194477	9990	
0.124715	0.165274	9051	
0.376470	0.616371	1018	
0.416936	0.012812	6004	
0.268892	-0.742927	8394	
0.755368	0.300796	1770	
0.510300	-0.350116	7330	
0.037557	-0.691032	8068	
0.021915	0.895833	9213	
0.709810	0.231193	778	
0.436701	0.788109	8722	
0.503454	-0.500903	2421	
0.551820	-0.710606	8474	
0.079042	0.545285	2082	
0.895971	-0.041905	5467	
0.433372	0.531077	3325	
0.386730	-0.393873	9245	
0.632109	-0.581229	9405	
0.160675	0.120600	3761	
0.265772	0.190353	3078	
0.257965	0.655635	6119	
0.047582	0.212402	3112	
0.572578	-0.256421	2434	
0.275677	-0.590527	7506	
-0.931055	-0.071248	1515	
0.840921	0.220314	6295	
0.154597	-0.923481	2170	
0.221038	0.207372	8851	
0.206329	0.126506	8580	
0.432339	0.126675	5838	
0.705191	0.256496	740	
0.214390	0.605345	710	
0.200610	-0.161561	7047	
0.727419	-0.348284	3757	
-0.942733	0.130336	9013	
-0.952411	0.272792	4026	
0.431990	0.344703	9368	
0.053800	-0.086429	8943	
0.772020	0.026732	2302	
-0.921659	0.011382	6714	
0.050775	-0.150972	461	
0.352129	0.269613	796	
0.317821	-0.253819	3019	
-0.691516	0.624970	8997	
-0.611061	-0.743148	9505	
0.226213	0.246845	9452	
0.242027	0.838312	7596	
-0.855223	0.376967	9317	
0.317179	0.773791	2577	
0.787165	0.398227	6989	
0.219745	0.358961	3875	
-0.976058	-0.168547	4201	
0.356228	-0.585139	9635	
0.226175	-0.970386	5512	
0.600720	0.477292	8650	
0.937971	0.145338	428	
0.438956	-0.379359	8478	
0.826438	-0.422305	9262	
0.695779	0.172954	8014	
0.439759	-0.072245	5426	
0.448963	-0.055751	6760	
0.255562	-0.151658	9862	
0.398209	-0.352274	6284	
0.398713	-0.111926	2929	
0.242125	0.013796	1496	
0.544823	0.770879	1426	
0.312094	-0.864070	2280	
0.292408	0.330838	9391	
0.239755	-0.422305	3318	
-0.455329	0.795229	7910	
0.361406	0.109480	2791	
0.573093	-0.777884	4870	
0.382348	-0.251367	4188	
0.431394	-0.785581	8886	
0.811037	-0.476744	9040	
0.762871	0.127555	3161	
0.179785	0.317016	6457	
0.334915	-0.904776	4754	
0.652541	0.355452	5089	
0.686328	-0.515645	4194	
0.856482	-0.404070	1446	
0.269787	0.406187	7530	
0.200981	-0.363053	8763	
0.394959	-0.540310	853	
0.542524	-0.546406	7407	
0.498730	-0.373213	6359	
0.714941	-0.518455	4851	
-0.912708	-0.128146	5540	
0.244958	-0.224954	4394	
0.382010	-0.086017	2321	
0.058774	-0.569513	2635	
0.906637	-0.277552	1326	
0.762529	0.099434	3397	
-0.343165	-0.938449	2623	
0.764747	0.356052	4613	
0.402105	0.566718	3790	
0.271979	0.386911	7366	
0.119235	0.746756	9830	
-0.870776	-0.386969	1493	
0.308395	-0.741701	8566	
0.734893	0.051058	4318	
0.219922	0.911487	531	
0.158843	0.191881	4282	
0.895077	-0.311695	2005	
0.550794	0.044398	9202	
0.694009	0.437764	3722	
0.527726	-0.158633	5388	
0.524520	-0.250913	9225	
0.354956	-0.300343	3233	
0.210539	-0.637758	5434	
0.877774	-0.124502	1160	
0.402356	0.048155	2485	
0.171825	0.180822	5150	
0.703066	0.016071	7139	
0.253116	0.776480	1246	
0.419851	0.736986	5328	
0.249579	0.146968	1071	
0.834273	0.449538	1591	
0.410569	-0.413655	7794	
0.204280	-0.021893	8526	
0.392159	0.679930	9376	
0.073067	-0.105737	2938	
0.157964	-0.531632	5293	
0.250066	-0.212993	7035	
0.473405	0.490897	6070	
0.305772	-0.098681	5607	
0.645307	0.352457	7108	
0.757490	-0.034758	5982	
0.317931	0.688714	9692	
0.261043	0.552658	7575	
0.567340	-0.486366	4784	
0.548253	0.176501	5875	
0.723178	0.264508	2490	
0.441154	-0.603518	2965	
0.214603	-0.259215	3858	
0.439789	0.114455	6972	
0.517948	-0.292492	5859	
0.224535	-0.851656	8094	
-0.805639	0.470145	8955	
0.708341	-0.292793	1268	
0.328206	-0.233693	5590	
0.240642	-0.714289	6170	
0.174679	0.254335	4488	
0.337717	-0.669617	4569	
-0.368041	-0.924011	5291	
0.186051	-0.018940	4659	
0.890433	0.325800	9302	
0.114391	0.142231	8361	
0.343005	-0.254301	5170	
0.145598	0.331576	519	
0.104010	0.230152	5035	
0.251923	0.462529	5135	
0.125242	-0.420246	2009	
0.894808	-0.134046	2083	
0.706445	-0.221424	2128	
0.443621	-0.700899	6646	
0.080403	0.578095	2529	
0.642595	0.360758	6803	
-0.470085	-0.803325	9347	
0.127969	0.299739	2095	
0.055137	0.646634	2206	
0.653189	-0.404403	6723	
0.554400	-0.671392	647	
0.177169	0.493073	9111	
0.045003	-0.484052	439	
0.865075	-0.000831	6082	
0.892643	-0.360811	9572	
0.806285	-0.218869	6424	
0.685533	-0.292812	812	
0.297569	-0.670917	6896	
-0.299030	-0.917157	6540	
-0.901180	0.244339	1950	
0.507904	0.033723	431	
0.174673	0.241909	2087	
0.280007	-0.288769	8497	
0.221496	0.172752	1517	
0.252396	0.344790	6654	
0.152542	0.033290	548	
0.118857	0.167999	8758	
0.736975	0.589752	8737	
0.712366	0.295217	1820	
0.043470	0.661651	745	
-0.494082	0.805421	1651	
0.497096	-0.658075	997	
0.440687	0.434619	3338	
0.150961	0.002688	6592	
0.257122	0.697496	6732	
0.644267	0.600173	9789	
0.481360	0.299034	9363	
0.675858	-0.417989	3041	
0.559250	0.704217	6703	
0.482972	0.478241	7229	
-0.935563	-0.191135	9989	
0.182254	0.709574	2447	
0.878654	-0.027042	4962	
0.087902	-0.564997	5636	
0.519374	-0.672014	8192	
0.248866	0.186055	3361	
0.487601	-0.656585	997	
0.345255	-0.316141	3629	
0.332526	0.126364	391	
0.297049	0.779350	9837	
0.149781	-0.425972	933	
0.631573	0.580596	8440	
0.359453	0.075692	2878	
0.523904	0.547578	3499	
-0.154642	0.966590	1821	
0.051844	-0.751874	1242	
0.553500	-0.694448	901	
0.479954	0.031438	6176	
0.686452	-0.049188	5689	
0.345943	0.306101	900	
0.092968	0.299120	5694	
0.418034	0.102365	6909	
0.073753	0.593197	1499	
0.791659	0.355311	6856	
0.108107	-0.798760	9988	
0.413765	0.409874	5287	
0.551780	0.258720	10069	
0.465660	0.047538	8619	
0.420288	-0.429012	8811	
0.889974	-0.054724	8172	
0.633779	-0.338055	5422	
0.117085	-0.625481	400	
0.740778	0.416713	5249	
0.210711	-0.523883	9335	
0.225301	-0.461833	5995	
0.643646	0.278028	5162	
0.757126	0.567677	2216	
0.768211	-0.445793	7059	
0.548842	-0.705724	7822	
0.178520	-0.767929	2460	
0.660248	-0.140735	2117	
0.480269	-0.770692	6808	
0.676514	0.633968	1583	
0.855024	0.180449	5784	
0.515321	0.281954	8870	
0.434550	-0.575156	2738	
-0.780042	0.510670	7090	
0.191525	-0.530116	8577	
0.075169	0.003244	9836	
0.106439	-0.203098	3225	
0.705845	0.481675	3696	
0.711594	0.301885	2904	
0.279440	0.251152	4481	
0.190330	0.307015	7201	
0.642646	0.430758	1176	
0.784268	-0.105908	3925	
0.125375	-0.075627	6210	
-0.947149	-0.173469	9883	
0.339345	-0.266442	3022	
0.782423	0.351875	6856	
0.710293	0.584289	2055	
0.088975	-0.599107	6099	
0.082469	-0.816464	7862	
0.560587	-0.523263	7926	
0.656683	-0.530136	8607	
0.128333	-0.852805	6350	
0.133492	0.830771	8002	
0.487492	-0.634177	7406	
0.477195	0.653959	4892	
0.307765	-0.427971	460	
0.660112	-0.566625	10107	
0.254863	0.012513	4681	
0.524510	0.700555	6686	
-0.069845	-0.883783	7446	
0.128294	0.746286	1225	
0.472803	0.574876	3251	
-0.659178	0.640258	8325	
0.641609	0.188739	7745	
0.659690	0.043891	4221	
0.308710	-0.809724	1174	
0.832923	0.318633	6920	
0.156106	0.612954	3400	
0.873306	-0.252243	9434	
0.406497	-0.141396	3404	
0.613803	-0.205718	7844	
0.249695	0.501826	636	
0.254203	-0.280549	1104	
0.759422	0.314779	3664	
0.327653	-0.633985	5979	
0.824818	0.523552	1648	
0.692016	-0.242412	3260	
0.531281	-0.774005	1007	
0.095792	0.515633	7698	
0.080667	0.464262	8858	
0.320070	0.228809	6212	
0.561721	0.376777	3827	
0.301065	-0.465081	1371	
0.755709	-0.079858	3662	
0.046541	-0.284634	2550	
0.047505	0.259773	597	
-0.723298	0.613387	10027	
0.131736	-0.724791	756	
0.491108	0.676704	7494	
-0.098311	-0.959821	10122	
0.226240	-0.544871	8752	
0.252855	0.574099	2826	
0.335091	-0.236598	5590	
0.033119	-0.330762	8396	
0.074310	-0.419384	2856	
0.423836	0.100878	6909	
0.072371	0.789206	1461	
0.212924	0.828243	6931	
0.289996	-0.609906	4138	
-0.727813	-0.612758	8485	
0.068714	0.789029	8692	
0.557347	0.572495	6425	
0.589973	-0.501477	7657	
0.197008	0.730360	4384	
-0.393862	0.858145	861	
0.680150	-0.124265	8400	
0.211338	0.917829	531	
0.077331	0.325214	2311	
0.281556	0.492598	8298	
0.450264	0.828406	6962	
0.782461	-0.412118	7098	
0.446496	-0.100970	6797	
0.601342	-0.502467	1588	
0.424626	-0.403839	9825	
