time = 0.001	Re = 1	rotation = 0
0.671634	-0.277313	6862	
0.557623	0.160101	6606	
0.500678	-0.419841	5574	
0.157424	0.595364	2254	
0.073116	0.590831	1499	
0.225448	0.894331	8682	
-0.932955	0.157641	10038	
0.156579	0.962468	7364	
0.433902	-0.842187	1791	
0.854044	-0.022871	5017	
0.514596	-0.516602	4782	
0.368844	-0.467811	9633	
0.278009	-0.293290	8497	
-0.674157	0.686488	9639	
0.572597	0.425072	4640	
0.163010	-0.619852	7468	
0.897970	0.124856	5735	
0.600854	-0.100030	8547	
0.661767	-0.184436	9300	
0.137957	0.398514	2610	
0.055786	-0.566845	2683	
0.324619	0.282424	6000	
0.204979	-0.686635	8743	
0.478973	-0.765116	6808	
0.332722	-0.056858	7484	
0.737606	0.150257	845	
-0.449816	0.812630	8871	
0.507241	0.409522	7177	
0.295386	0.822697	2336	
0.319197	-0.290651	2183	
0.818680	0.047040	4471	
0.532987	0.145447	8642	
-0.967953	-0.217981	7179	
0.320228	0.615075	4024	
0.899439	0.066352	7437	
0.177880	-0.184041	5915	
0.277028	0.008993	5553	
0.379762	0.451141	1995	
0.084583	0.451244	9746	
0.223911	-0.942702	3878	
0.135812	-0.675401	7008	
0.516247	0.168720	5740	
-0.325196	0.883638	4753	
0.119606	-0.272840	3714	
0.038511	0.148036	4635	
0.280313	0.812126	446	
0.098923	0.588473	2331	
0.850241	-0.108544	7156	
0.442124	0.853563	3924	
0.316869	0.559913	6926	
0.284769	-0.837182	2334	
0.692718	0.437278	3722	
0.046611	-0.570551	4418	
0.695722	-0.382309	6139	
0.390565	-0.429783	9615	
0.002854	-0.943003	9744	
0.325971	0.192689	972	
0.106886	0.152350	8183	
0.246738	0.178499	2873	
0.418694	0.111958	7235	
-0.811568	-0.463502	8725	
-0.937715	-0.126516	417	
0.780365	0.133373	2995	
0.792047	0.414202	6989	
0.216501	0.279655	1756	
0.767996	-0.178621	3413	
0.509073	0.333296	8495	
0.794927	0.372245	7075	
0.939781	0.055851	7731	
0.138099	-0.281613	2952	
0.401154	0.178579	4253	
0.504737	-0.289351	5859	
0.043589	0.830556	1641	
0.480803	-0.316748	5309	
0.023362	0.895274	9213	
0.077825	0.610961	1689	
0.149068	-0.068170	6596	
0.167999	-0.068381	1315	
0.524317	-0.360659	10111	
0.301336	0.236302	6582	
0.148423	-0.802287	1598	
0.341979	-0.753495	3462	
-0.870413	-0.302080	9855	
0.859690	0.274017	7836	
0.695193	-0.408596	6271	
0.140149	0.169875	855	
0.118711	-0.419817	2009	
0.273292	-0.298823	8497	
0.619118	-0.467499	7209	
0.147747	-0.005981	5606	
0.337160	0.531548	8581	
0.268344	0.832130	905	
0.360037	0.392549	5276	
0.434562	-0.052877	4667	
0.611937	-0.378795	4219	
0.218784	0.411509	789	
0.334739	-0.830433	7016	
0.728882	0.191388	631	
0.139928	-0.327850	4568	
0.067558	-0.747051	1932	
-0.020392	-0.941886	624	
0.809343	0.408185	7001	
0.827856	-0.199854	6126	
0.225203	0.151742	2192	
0.557107	-0.634472	7012	
0.166433	-0.718349	7161	
0.520341	-0.201829	8427	
-0.932322	0.161225	8601	
0.135113	-0.356363	8583	
0.748057	0.266025	2133	
0.178793	0.118864	4643	
0.182513	0.326557	6457	
0.492858	-0.162758	6294	
0.423695	0.284094	7083	
0.126509	0.535467	4992	
0.285933	0.285547	711	
0.070205	0.804539	1461	
0.694950	0.580179	575	
0.235853	0.680517	6680	
0.502854	0.002065	1076	
0.517596	-0.641780	8802	
0.378587	-0.237047	2423	
0.112032	0.707350	8279	
0.130457	-0.422540	2009	
0.414335	-0.025889	4663	
0.703627	-0.012743	5895	
-0.487588	-0.809296	8621	
-0.965547	-0.059114	7130	
0.397126	0.874218	8596	
0.583169	-0.142017	3303	
0.076476	-0.390437	3833	
0.481101	0.726784	8141	
0.599152	-0.452052	5566	
0.186203	-0.847896	8806	
0.367368	-0.183082	1645	
0.556745	-0.682292	901	
0.087810	-0.286425	5621	
0.183751	0.043270	4288	
0.435285	-0.096067	5802	
0.521645	0.375237	448	
0.136268	0.241745	665	
0.147542	0.332632	519	
0.103900	0.864765	9429	
0.285006	-0.547103	8966	
-0.538705	0.760230	1144	
0.229223	0.238539	5751	
0.243295	-0.365140	2273	
0.652477	-0.558088	10107	
0.204353	0.767254	8377	
0.037417	-0.281431	7401	
0.121547	-0.650278	3709	
0.903808	0.262892	8227	
0.759382	-0.554784	9004	
0.733349	-0.409565	6152	
0.711350	-0.271940	4458	
0.689611	-0.177751	487	
0.597368	-0.050362	5485	
0.807655	0.298068	6866	
0.094587	0.399819	5825	
0.325035	0.793213	5681	
0.610152	-0.276764	5282	
0.466811	0.710744	7286	
0.458599	-0.752297	7847	
0.306348	0.489387	8158	
0.188175	-0.223174	2962	
0.567276	-0.148423	6158	
0.612304	0.419529	6141	
0.697058	-0.518419	4851	
0.691664	-0.278853	9537	
0.195912	-0.365237	4940	
0.368533	0.627338	639	
0.728901	-0.518169	6789	
0.838997	-0.492130	7864	
0.709123	-0.152945	749	
0.095900	-0.604128	8508	
-0.929804	-0.098982	1337	
0.135132	-0.132578	9832	
0.302135	-0.772881	9082	
0.097132	-0.100433	3024	
0.183699	0.010895	3531	
0.677199	-0.010300	4329	
0.310510	0.119552	6627	
0.417220	0.540832	3737	
0.151609	-0.153054	8132	
0.543195	-0.491661	4748	
0.400143	-0.805604	7166	
0.463495	-0.641655	6342	
0.163853	0.648809	880	
0.754766	0.299794	1770	
0.584597	-0.320121	2162	
0.798122	0.326939	6532	
0.327964	-0.102297	6269	
0.200496	-0.732749	2587	
0.692602	0.114610	5556	
0.532710	-0.312519	9310	
0.617964	0.199670	1291	
0.410277	-0.571861	2902	
0.386234	0.099555	3029	
0.152744	0.508506	6762	
0.650977	-0.092248	2319	
0.129878	-0.334649	7273	
0.318439	0.471981	5224	
0.036573	0.408067	5719	
0.558243	0.745155	8600	
0.357614	-0.600668	9635	
0.040624	0.614247	9193	
0.868567	-0.490854	3996	
0.074366	0.797512	1461	
0.484848	-0.242254	9121	
0.404118	-0.236083	3940	
0.259614	-0.929060	9058	
0.911831	0.007199	6027	
0.769527	0.023744	2302	
0.708533	0.543791	6172	
0.478989	0.254909	1212	
0.089117	-0.539019	2655	
0.444411	0.166426	6058	
0.242607	-0.604640	9460	
0.587779	-0.120049	8547	
0.190184	0.169057	8064	
0.480604	0.692211	6744	
0.140419	0.248803	4789	
0.438871	-0.047273	6760	
0.088147	0.796240	1091	
0.628977	0.657468	7327	
0.578707	0.528358	7447	
0.326442	-0.884736	4754	
0.555622	-0.371722	7528	
0.165741	-0.317570	3463	
0.888356	-0.052353	8172	
0.806353	-0.065836	5497	
0.044691	-0.206835	4642	
0.026532	0.897728	1673	
0.183047	-0.598956	7373	
-0.751651	-0.529630	6138	
0.223601	-0.710516	2628	
0.407807	0.521684	2956	
0.167656	0.500952	7825	
0.074369	-0.447397	2839	
0.515555	0.274752	8870	
0.828300	-0.223484	4740	
0.763550	0.489799	7164	
0.080087	0.590400	1413	
0.107322	0.882913	9502	
0.271429	-0.531278	1009	
0.792007	0.610162	574	
0.084591	-0.485755	3802	
0.356561	-0.765952	6560	
0.240579	0.524736	5346	
0.047869	-0.281942	2550	
0.363909	-0.288065	3201	
0.410969	-0.174625	4566	
0.282492	0.189396	5049	
0.236436	0.658148	4365	
0.592289	-0.431805	5926	
-0.379837	-0.892923	3517	
0.314011	0.474940	5224	
0.334379	-0.694899	2438	
0.691814	0.302875	1638	
0.427168	0.329970	8557	
-0.916004	-0.101433	6088	
0.152524	0.750654	2359	
0.380283	-0.459615	6674	
-0.604096	0.748712	779	
0.101254	0.050584	3557	
0.557071	0.345990	2488	
0.603438	0.365393	4580	
0.303166	0.662792	7712	
0.508953	0.348259	8495	
0.243404	0.740341	4017	
0.242650	0.799710	4499	
0.205153	-0.025449	8526	
0.580999	-0.116760	8716	
0.254607	0.178357	3078	
0.880257	0.311983	9878	
0.275373	-0.633432	7184	
0.361921	0.563935	9286	
0.093412	-0.481004	3690	
0.757698	-0.372648	5631	
0.640516	0.358891	6803	
0.692034	-0.363124	5402	
0.390280	0.671168	9376	
0.472227	-0.685826	5992	
0.074794	0.958564	882	
0.345972	0.458568	5400	
0.787290	-0.448172	7522	
0.087052	-0.453363	2653	
0.293949	-0.773144	9106	
0.160880	0.568664	9027	
0.772310	-0.311644	4602	
0.519464	0.427799	584	
-0.925470	-0.204557	9780	
-0.622802	0.733299	568	
0.036122	0.486085	7099	
0.053165	0.739478	9806	
-0.929767	-0.250293	9355	
0.323297	0.618220	4024	
0.217691	-0.295752	4082	
0.232831	0.837958	7596	
0.761265	-0.330622	3965	
0.442890	-0.318236	6484	
0.521466	-0.818160	8462	
0.070993	-0.336758	471	
0.622177	-0.184504	7542	
0.517175	0.138921	9702	
0.256833	0.638033	6029	
0.796557	0.574252	9656	
0.478754	-0.040398	838	
0.361936	-0.786710	7220	
0.498398	-0.704923	5677	
0.327487	-0.547118	4922	
-0.899023	-0.202597	9598	
0.490253	0.664732	4892	
0.201462	-0.232521	2754	
0.658991	0.514473	3444	
0.383973	-0.476375	9633	
-0.934230	0.041927	9556	
0.248177	0.601101	1086	
0.732773	-0.254328	3759	
0.295493	-0.377315	6642	
0.215479	0.655057	3447	
0.320758	0.818038	4974	
0.544539	0.627794	8123	
0.703604	-0.536906	5889	
0.022557	0.900974	9213	
0.183317	-0.334752	3594	
-0.154544	-0.879981	5440	
0.328369	-0.220806	1124	
0.619575	-0.327682	5891	
0.137605	0.338670	429	
-0.075510	-0.990250	1963	
0.076321	-0.671755	2207	
0.293723	-0.829591	2334	
0.541494	-0.064064	5333	
0.471556	0.079891	8210	
0.697089	0.414552	2436	
0.257163	-0.304298	402	
0.782347	-0.203568	3805	
0.252753	-0.372074	2273	
0.256068	-0.658617	4016	
0.093230	-0.754342	5366	
0.862199	0.123229	6583	
0.375524	0.261313	1140	
0.397736	-0.093104	1935	
0.324559	0.773273	2577	
0.231431	-0.790709	8194	
0.826733	-0.187561	5601	
0.916768	-0.178677	8166	
0.362307	-0.776192	7220	
0.689332	0.424130	4474	
0.045420	-0.311843	8729	
0.520153	0.621966	6226	
0.069003	0.511634	3610	
0.007579	-0.915525	628	
0.640135	-0.600361	9484	
0.112115	-0.230081	2812	
0.751432	-0.000994	2132	
0.111155	0.590124	3741	
0.921863	0.146475	9210	
0.439239	-0.263714	7998	
0.891334	-0.150032	5669	
0.609976	-0.627843	5763	
0.882521	0.196896	7817	
0.569942	0.209927	6239	
0.395457	-0.510892	7867	
0.106640	-0.031173	4044	
0.361854	-0.625925	511	
0.589864	0.075106	3562	
0.662444	0.239375	5878	
0.803119	0.124032	4040	
0.391332	-0.235418	3940	
0.522963	-0.406347	5004	
0.724289	-0.002060	6913	
0.197624	0.147377	8768	
0.851307	0.126130	6401	
0.717739	0.049659	4318	
0.777838	-0.272404	8612	
0.310513	-0.142311	5091	
0.107035	-0.549569	2494	
0.167451	-0.410766	2619	
0.080843	-0.578137	4770	
0.614234	0.717647	1522	
0.352741	0.468103	6688	
0.224808	-0.220254	2363	
0.662150	-0.339216	7370	
0.421132	-0.248503	6097	
0.393115	-0.383757	9245	
0.901884	0.145519	7550	
0.148306	-0.386515	3772	
0.109007	0.277819	1503	
0.297765	0.204987	7025	
0.770302	0.087144	3397	
0.360732	0.853384	9540	
0.343366	-0.788195	4156	
0.094346	-0.760291	5366	
0.379316	-0.392993	8241	
0.069332	-0.156007	3237	
0.943650	-0.137768	9014	
0.769458	-0.355088	5041	
0.351731	-0.000564	2031	
0.296264	-0.384285	7614	
0.080206	0.112682	2892	
0.803084	0.490603	7678	
0.197041	0.317930	7466	
0.538435	0.257764	5755	
0.184314	0.374624	7590	
0.927559	0.160797	9210	
0.859652	0.184074	5784	
0.260113	-0.136773	8846	
0.686861	0.593361	575	
0.132849	-0.618078	1374	
0.442553	0.503521	4708	
0.900808	-0.047089	5467	
0.228549	0.331872	6315	
0.575403	-0.546735	7489	
0.441913	-0.340562	8366	
0.406261	0.353681	6451	
0.459310	0.541461	6020	
0.475543	0.749460	6869	
0.068876	-0.820275	7256	
0.602838	-0.468698	7209	
0.175665	-0.601916	7816	
0.204019	0.516736	9216	
0.628418	-0.097555	2175	
0.453633	0.241400	9247	
0.376439	0.486417	5919	
0.426184	0.638148	3067	
0.672684	0.255423	7491	
0.160304	-0.700476	5549	
0.728045	-0.194563	3314	
0.329038	0.188349	670	
0.351460	0.256379	1846	
0.221107	0.184508	8676	
0.198887	0.330606	6299	
0.278153	0.784815	9791	
0.741676	-0.274424	2732	
0.436158	-0.637755	877	
0.181180	-0.168568	6980	
0.099080	-0.849086	8269	
0.446040	-0.134369	6611	
0.731773	0.080922	1524	
0.446341	-0.386172	8478	
0.505353	-0.532099	3956	
0.044375	0.819864	9872	
0.741418	-0.524965	6789	
0.456783	-0.675990	5992	
0.095400	-0.103885	3024	
0.114616	-0.785169	8979	
0.727334	0.155123	845	
0.767225	0.425127	6711	
0.456295	0.634479	3895	
0.499350	0.476724	1300	
-0.445201	0.881642	2075	
0.577508	0.171074	9332	
0.484089	0.174766	3580	
0.179477	0.749361	4182	
0.465232	0.699171	6742	
0.314176	-0.272891	2931	
0.186998	-0.477823	6388	
0.510341	0.517178	4065	
0.285921	0.394746	8780	
0.698464	0.140087	5840	
0.433977	0.714661	6365	
0.604475	0.263994	3540	
0.083931	-0.423648	3814	
0.114556	-0.735152	8651	
0.225075	-0.937758	6886	
0.243079	-0.617096	1767	
0.412144	0.580360	4450	
0.125387	0.728442	454	
0.232570	0.669433	4365	
0.137874	0.611029	3964	
0.770801	0.035006	4068	
0.796566	0.121943	4040	
0.549059	-0.156937	6228	
0.506060	0.702137	8149	
0.043397	0.621811	8463	
0.661148	-0.262094	8306	
0.548833	0.200741	6241	
0.615534	0.464697	8650	
0.367532	0.414152	6566	
0.338851	-0.801090	4156	
0.105441	-0.514245	1934	
0.561071	0.614646	7252	
0.328535	-0.340949	6132	
0.941172	-0.024565	1737	
0.204400	0.549251	2570	
0.180818	-0.333547	3594	
0.276325	-0.697813	6102	
0.700097	-0.306363	812	
0.603665	-0.612815	6034	
0.462235	-0.247698	1525	
0.178672	-0.139233	4313	
0.342358	-0.198263	5257	
0.566133	0.583395	6425	
0.088587	0.216077	3352	
0.707117	-0.496689	4413	
0.890613	0.045620	7567	
0.642839	-0.045657	2387	
0.219800	-0.753147	6510	
0.555555	0.530550	4669	
0.586455	0.260122	9181	
0.846026	-0.144268	7024	
-0.724665	-0.611506	8485	
0.726284	0.411329	3652	
-0.583622	-0.743166	9879	
-0.916321	-0.099337	6088	
0.651317	-0.033235	2642	
0.088099	-0.061683	1440	
0.113913	0.821965	5014	
0.036301	-0.660761	8928	
0.259057	0.421780	6128	
0.416820	0.141513	5797	
0.260980	0.299162	6503	
0.368062	-0.390924	3646	
0.177080	0.474447	8271	
0.050540	-0.345094	927	
0.733376	-0.139370	1605	
0.475445	-0.222720	8335	
0.675736	0.179225	8014	
0.837690	0.165170	4884	
0.772031	-0.242624	9172	
0.805494	-0.433705	8086	
0.310307	-0.308873	9061	
0.290292	-0.664725	6896	
0.733008	0.589200	8737	
0.250229	0.659407	6119	
0.417279	0.543945	3737	
-0.970103	0.179141	7022	
0.541487	-0.476519	3450	
0.318178	-0.044502	7000	
0.699109	-0.394592	6139	
0.083703	0.562943	2392	
0.693758	-0.299224	812	
0.634600	-0.040949	2387	
0.646287	-0.294913	7397	
0.579632	0.683008	8627	
0.941396	-0.068173	8798	
0.441895	-0.329483	6484	
0.864390	0.247349	7104	
0.463450	-0.577690	4722	
0.183405	-0.517287	7852	
0.650544	-0.215303	10081	
0.450117	0.027184	6009	
0.302940	-0.029130	4126	
-0.943431	-0.072561	1515	
-0.314703	-0.864125	8373	
0.691393	-0.008974	4329	
0.724975	-0.304629	1723	
0.362255	-0.420506	5463	
0.690124	-0.252897	3260	
0.686447	-0.241902	3260	
0.238912	-0.530533	9499	
-0.439571	0.834439	1792	
0.118273	-0.790651	8979	
0.343085	-0.569035	9549	
0.728755	0.195878	631	
0.870945	-0.021230	4962	
0.328912	-0.192644	416	
0.489698	0.336205	5061	
0.045976	0.084056	1633	
0.017135	0.899996	9213	
0.437735	-0.312547	6484	
0.903837	-0.117112	8929	
0.395797	0.369503	7497	
0.104215	0.695355	5087	
0.627569	0.656887	7327	
0.139726	-0.589683	1773	
0.487826	-0.533804	1748	
0.487824	0.529968	1757	
0.496861	0.687811	7494	
0.157933	0.776297	2059	
0.371569	-0.700964	4845	
0.249609	-0.246551	2920	
0.044884	0.554642	7911	
0.522160	0.216543	5117	
0.667644	0.507947	4035	
-0.862993	0.356508	9317	
0.225255	0.674659	2400	
0.846805	0.421433	792	
0.215067	-0.380606	8975	
0.204766	-0.166533	7047	
0.745849	0.047583	4068	
0.431802	-0.329133	6361	
0.231835	-0.001437	9992	
0.191331	-0.365453	4940	
0.332637	0.206878	826	
0.583877	-0.745922	868	
-0.482450	-0.869755	3417	
0.696177	-0.269645	7755	
0.047085	0.244746	9669	
0.399128	-0.168852	2230	
0.337140	-0.844289	2708	
0.059205	0.071428	2776	
0.742813	-0.285868	2732	
0.747653	0.332396	3664	
-0.374873	0.847679	8367	
-0.264033	0.922420	9057	
0.221153	-0.437571	1725	
0.135545	0.016089	2178	
-0.771317	0.527018	7090	
0.191273	0.621494	5156	
0.669897	0.568686	585	
0.223346	-0.302413	406	
-0.081792	-0.990836	1733	
0.391912	0.617966	1040	
0.851003	0.524958	9155	
0.384079	-0.451690	6674	
-0.579045	0.748266	867	
0.482049	0.451944	6791	
-0.138606	-0.900398	2701	
0.482330	-0.257401	3791	
0.675287	0.275810	1828	
0.677935	0.252385	7491	
0.581630	-0.610787	6443	
0.510969	0.503257	1082	
0.681261	0.337341	1240	
0.245590	-0.688657	9088	
-0.826487	0.459723	10025	
-0.445454	-0.812112	5325	
0.487286	-0.632481	7406	
0.807769	-0.290912	9752	
0.082454	-0.890112	7828	
0.796561	-0.018009	5456	
-0.750756	-0.608984	573	
0.599335	0.461609	8380	
0.308122	0.831448	8283	
0.776441	0.531036	6298	
0.396778	-0.233067	3940	
0.179242	0.339172	6031	
-0.899896	-0.353764	5722	
0.441323	-0.394032	8971	
0.373235	0.734761	7641	
0.044578	0.944658	8082	
0.313233	-0.662234	1722	
0.202906	-0.688413	8743	
0.392134	0.546476	3094	
0.344914	0.383205	8570	
0.478257	0.357174	4403	
0.623454	-0.620545	6337	
0.432747	-0.804575	9448	
0.575195	-0.621272	7372	
0.716976	0.299031	1820	
0.168926	0.864028	7739	
-0.183981	0.920375	1693	
0.404068	-0.220106	4559	
0.998592	-0.050322	7159	
0.277103	0.116806	5269	
0.432204	-0.574161	2738	
0.331122	-0.671814	1918	
0.121384	-0.474867	2604	
0.941029	-0.131020	9014	
0.810146	0.305031	6866	
0.451311	-0.185729	6818	
-0.944393	0.058363	9288	
0.163482	0.778467	2059	
-0.124127	0.930286	841	
0.648057	0.022696	3452	
0.308745	-0.186093	554	
0.594796	0.230686	2389	
0.545099	0.287099	688	
0.601541	0.493343	8568	
0.679271	-0.538961	4680	
0.853872	-0.235737	9486	
0.753420	0.147828	7653	
0.159469	0.501090	6762	
0.493256	-0.128731	9249	
0.187038	0.668087	2199	
0.205366	0.490799	8350	
0.269225	-0.688648	5064	
-0.707298	0.628623	3837	
0.464962	0.501613	6110	
0.196618	-0.186498	1255	
0.279431	-0.329297	4426	
0.227948	-0.858879	8094	
0.171072	-0.190290	5176	
0.620858	-0.577453	4814	
0.523750	-0.482222	3027	
0.829778	-0.060819	7616	
0.453621	-0.391935	7956	
0.419284	-0.132709	4545	
0.264799	-0.300040	736	
0.260892	-0.500967	7854	
0.379307	0.295160	4239	
0.649557	-0.120318	5940	
0.398689	-0.322580	5130	
0.342493	0.524612	1067	
0.229977	-0.717637	3906	
0.738932	0.059173	1480	
0.523012	0.310959	7119	
0.080727	-0.726332	1546	
-0.492204	0.788558	6385	
0.393769	0.074166	3343	
0.728564	0.355837	3686	
0.860154	-0.132820	7156	
0.168115	0.433606	6117	
0.421664	0.675650	2308	
0.980197	-0.192568	7091	
0.176314	0.194297	6395	
-0.644703	0.692481	7893	
0.105633	-0.384476	8823	
0.668770	0.431552	1314	
0.658928	0.603076	9789	
0.116102	-0.068286	1434	
0.256057	-0.547191	713	
0.157811	0.818360	4950	
0.120663	0.284233	1503	
0.431500	0.018497	7261	
0.481402	0.683784	6744	
0.344063	0.827537	6745	
0.451379	-0.397151	7956	
-0.582333	-0.728272	9869	
0.353199	-0.809340	6668	
0.060529	0.196785	5469	
0.377306	0.186467	2974	
0.814364	-0.334808	5585	
0.178401	0.452273	8035	
0.048616	-0.170357	1736	
0.233568	0.648242	3264	
-0.734611	-0.621886	8485	
0.288350	0.301212	974	
0.418191	0.078107	4976	
0.570327	0.608793	6410	
-0.900503	0.352267	6737	
-0.711840	0.602702	7681	
0.677640	0.088708	5819	
0.167582	0.432949	6117	
0.840408	0.058680	6598	
0.213355	-0.397305	1054	
0.264000	-0.628846	7184	
0.633049	0.634103	6091	
0.105729	-0.590597	7189	
-0.526146	0.782603	1008	
0.395372	-0.339275	5477	
0.792314	-0.458808	8956	
-0.437957	-0.835695	3923	
0.325876	0.696737	8754	
0.616930	-0.404050	4687	
0.704483	0.557249	1813	
0.245566	-0.059521	4600	
0.694810	0.543276	6172	
0.680636	-0.217770	7918	
0.342524	0.237053	1142	
0.122993	0.160552	9051	
0.532473	-0.467677	3450	
0.952269	-0.019712	1737	
0.178902	0.685576	1553	
0.608514	0.623120	6495	
0.088416	-0.519603	1708	
0.586462	0.622580	6450	
0.262887	-0.673630	2992	
0.314851	0.676100	6949	
0.607564	0.498282	644	
0.790974	-0.190284	4510	
0.190291	0.681355	1553	
0.156622	0.204597	2240	
0.223969	0.410848	789	
0.798468	0.021669	2586	
0.379271	-0.502811	8827	
-0.329561	0.926389	2599	
0.746922	0.526935	6137	
0.147493	-0.376488	3209	
0.694812	0.124412	5840	
0.505795	-0.058160	3578	
0.711632	-0.357413	3493	
0.089986	0.389421	6421	
0.752869	0.081013	7449	
0.418243	-0.799485	8941	
0.217657	0.618939	2536	
0.662353	0.615125	5435	
0.654300	-0.374867	6022	
0.625624	-0.220704	6198	
0.707855	0.123566	9073	
0.453406	0.488634	4874	
0.415441	-0.767493	8282	
0.437222	0.152056	7004	
0.117912	0.732635	4020	
0.258237	0.215406	4153	
0.556583	-0.654228	1347	
0.699926	-0.500935	4413	
0.508237	-0.319444	7254	
-0.690173	0.645814	5185	
0.304784	-0.798593	1174	
0.143742	0.099689	6307	
0.160737	-0.477309	2906	
0.509301	0.035244	431	
0.052470	0.783249	10092	
0.705840	-0.605123	7682	
0.271254	0.755831	1214	
0.654627	-0.219464	10081	
0.362376	0.500693	5349	
-0.428528	0.823148	9447	
0.229012	-0.753434	5208	
0.048393	0.247155	681	
0.096788	-0.550159	3420	
0.242301	0.302474	4693	
0.392130	-0.341939	5477	
0.454100	-0.663290	675	
0.198517	0.142370	8768	
0.380100	-0.414759	4865	
0.370038	-0.044244	7765	
0.104034	-0.761336	5366	
0.318304	0.905935	9119	
0.667537	0.437123	1314	
0.239262	0.381803	5124	
-0.773923	0.498174	6834	
0.087293	-0.643207	9297	
0.083392	-0.407765	4665	
0.353173	0.345498	2935	
0.276847	0.660995	6892	
0.081938	-0.407960	4665	
0.109769	0.266520	5047	
0.307328	0.591189	4373	
0.282415	-0.239827	4358	
0.625518	0.519169	658	
0.813278	0.324029	6532	
0.348772	-0.723547	6968	
0.603197	0.639152	6495	
0.036696	-0.899613	8022	
0.127207	-0.739280	8651	
0.384615	-0.535475	853	
0.015840	-0.914197	1060	
0.546829	-0.222045	2688	
0.543924	-0.096963	6166	
0.151891	-0.267319	5674	
0.511913	-0.717398	4837	
0.318869	0.798966	5681	
0.490951	0.755562	6869	
0.655316	0.365202	3511	
0.522011	0.136047	9702	
0.251809	-0.492927	7871	
0.768322	-0.369001	5631	
0.315728	-0.127885	5804	
0.428003	0.660659	3104	
0.917273	0.345154	6589	
0.437220	0.045266	6190	
0.926358	0.168274	9921	
0.101851	0.256547	5047	
0.302529	0.840296	8283	
0.709372	-0.395666	6139	
0.547859	-0.374115	7528	
0.620293	0.532271	9577	
0.415585	-0.100038	4547	
0.067614	0.039100	6501	
0.045073	0.577000	4731	
-0.049028	-0.945604	8081	
0.139444	0.264872	2174	
0.253495	0.102889	3321	
-0.958963	0.124368	9013	
0.805075	-0.314170	5585	
0.252226	-0.416283	5768	
0.707170	0.385078	2436	
0.043098	0.876417	8333	
0.075614	0.367097	2836	
0.748574	0.083031	7449	
0.070875	-0.780921	3780	
0.125721	-0.588345	1384	
0.575025	0.593889	6410	
0.948923	-0.024185	1737	
0.070066	-0.577076	1952	
0.313890	-0.365772	9696	
0.351738	0.313918	470	
0.181759	0.611063	4063	
-0.469148	-0.819804	8621	
0.494386	-0.002107	1662	
-0.885416	-0.338354	9176	
0.882155	0.235913	9608	
0.318081	-0.640136	7520	
-0.880143	0.346675	9473	
0.740630	-0.480975	6094	
0.655874	0.296729	7301	
0.342014	0.322616	590	
