time = 0.001	Re = 1	rotation = 0
0.374263	-0.015841	1992	
0.150077	0.424100	2145	
0.442144	0.149011	7004	
0.774969	0.402794	6989	
0.440206	-0.049348	6760	
0.659586	-0.043993	4752	
0.432215	0.248155	5787	
0.160800	-0.701642	5549	
0.070982	0.706837	1418	
-0.382930	0.845877	8367	
0.097963	0.934413	9979	
0.215364	0.948795	1287	
-0.794707	0.526913	8563	
0.676846	-0.508215	3392	
0.378506	0.090197	3572	
0.353819	0.338877	2935	
0.279697	0.197354	5049	
-0.241769	-0.926062	1106	
0.569628	-0.421601	1832	
0.334355	0.791820	5976	
0.105898	0.754021	9236	
0.566003	0.062326	3576	
0.492568	-0.033710	3376	
0.510808	0.727867	8425	
0.058363	0.474223	2246	
0.634507	0.490222	1530	
0.703565	-0.515573	4851	
0.096125	-0.163192	3143	
0.386973	0.601724	1018	
0.449232	-0.372833	4294	
-0.892767	-0.272749	9263	
0.661006	-0.299761	7397	
0.899212	0.066193	7437	
0.318098	0.442528	3291	
0.360790	-0.590894	4231	
0.673164	0.017193	4146	
0.118203	0.978636	1272	
0.798799	0.234896	5024	
0.504027	-0.736548	6414	
0.882311	-0.111043	1160	
0.264084	0.409910	7530	
0.789435	-0.062311	4985	
0.888688	0.203096	7817	
0.680907	-0.692765	1294	
0.156855	0.091518	3281	
0.687681	0.018355	4761	
0.918288	0.235056	10021	
0.111675	-0.532471	4445	
0.029878	-0.713036	8118	
0.147065	-0.667460	8493	
0.109774	-0.198442	3675	
0.703705	-0.478470	3656	
-0.939248	0.211936	8527	
0.790044	0.243338	4520	
0.096314	0.650397	2054	
0.563687	-0.572732	5001	
0.050631	-0.272573	5404	
0.349785	-0.256760	3836	
0.379792	0.387468	8839	
-0.447834	-0.823840	5325	
0.546036	0.568940	5651	
0.123610	-0.835338	1150	
0.241203	0.289945	8372	
0.697359	0.271123	740	
-0.203224	-0.899214	8898	
-0.146093	0.925004	8155	
0.391959	-0.480380	5941	
0.150947	-0.426569	933	
0.228360	0.011048	4822	
0.373116	-0.315833	3773	
0.686195	-0.192937	7918	
0.193435	0.658880	2734	
0.802594	-0.490748	9040	
0.141515	0.221044	781	
0.724421	0.243112	4727	
0.498652	0.291852	4045	
0.052748	0.864595	508	
0.480633	0.332732	5061	
0.025995	0.899877	1673	
0.584442	0.694613	8122	
0.134232	0.368644	2042	
0.465041	0.748904	6868	
0.463451	0.235677	8408	
0.441495	0.644724	3895	
0.130520	-0.448352	1297	
0.686381	-0.528071	4194	
-0.832920	0.393000	8632	
0.860993	-0.270137	9748	
0.328884	-0.342476	8883	
0.127134	0.565993	5070	
0.116139	-0.522505	4445	
0.277266	0.150887	3206	
0.360941	-0.122617	9581	
0.133031	0.215219	781	
0.812495	0.092323	2888	
0.216465	0.835370	6931	
0.789277	0.115211	4040	
0.608911	0.373421	5247	
0.426554	0.045179	5666	
0.224207	0.261966	8148	
0.082314	-0.431780	2711	
0.451585	-0.397746	7956	
0.141891	0.286168	7433	
0.068580	-0.798629	2139	
-0.403918	-0.844589	501	
0.104522	0.487667	5805	
0.529114	-0.641673	8802	
0.229404	-0.078849	7094	
0.407493	-0.714609	6814	
0.178177	0.759722	6381	
0.541445	0.258942	5755	
0.084186	0.936689	420	
0.146623	0.128690	983	
0.413058	-0.542737	3017	
0.594738	-0.652073	6893	
0.176103	-0.565983	7778	
0.561013	0.305716	7142	
0.756187	0.036961	4068	
0.190982	0.825724	7990	
0.380622	0.671193	8572	
0.067986	0.719549	2138	
0.106382	0.285036	1503	
0.223430	0.611965	2536	
0.640548	0.202592	4433	
0.274795	-0.595798	7506	
0.432237	0.517991	3325	
0.113829	0.581071	3741	
0.147647	-0.068708	6596	
0.610939	0.404364	7145	
0.499768	-0.186031	5192	
-0.543656	0.774728	1144	
-0.291728	-0.919923	6540	
-0.957293	-0.081107	1337	
0.555990	0.111687	4272	
0.078429	-0.285746	5299	
0.191590	0.079677	7249	
0.387278	-0.010889	1910	
0.096425	0.510711	7698	
0.433354	0.544948	2910	
0.164368	0.449051	4233	
0.086426	0.352567	3864	
0.698582	-0.544775	5428	
0.582984	0.394947	4587	
0.658530	-0.273181	8306	
0.125160	0.620026	8392	
0.842833	0.303991	6920	
0.057393	-0.321289	4077	
0.288940	-0.061702	2212	
-0.935261	-0.012979	1070	
0.233666	0.142992	2039	
0.248741	-0.218162	5766	
0.734754	-0.451317	5544	
0.187180	-0.160269	5312	
0.033453	0.819123	7581	
0.127284	-0.407634	509	
0.897444	-0.282997	1326	
0.362259	-0.862308	534	
0.320068	-0.668550	1722	
0.402974	-0.152867	3404	
0.469016	-0.089640	7632	
0.584319	0.044630	3919	
0.845655	0.166804	5784	
0.091490	-0.781426	6827	
0.176401	-0.213703	857	
0.483417	0.077799	9322	
0.245081	0.727833	4213	
0.168870	0.067747	3702	
0.725498	0.387938	3684	
0.565864	-0.667442	647	
0.558877	0.146822	7516	
0.520944	-0.474336	3884	
0.841745	0.233866	7028	
0.420624	-0.098164	4547	
0.357593	-0.766796	6560	
0.823547	-0.061766	7616	
0.149104	-0.300739	2470	
0.954384	-0.190400	7091	
0.458095	-0.134074	6611	
0.246399	0.844354	7787	
-0.380969	-0.846168	1281	
0.141791	-0.052555	7412	
0.873154	0.096287	5776	
0.082387	0.538348	6522	
0.788973	-0.408818	7436	
0.530713	-0.140818	6144	
0.388200	0.641926	7512	
0.735876	-0.285754	9266	
0.135631	0.594925	8046	
0.386835	0.072151	3343	
0.086248	-0.339584	3495	
0.296420	-0.307297	9553	
0.165768	-0.508853	5814	
0.430485	-0.607407	6146	
0.472525	0.127194	5960	
0.808560	0.299919	6866	
0.356141	0.584307	9279	
0.844903	0.252554	7104	
0.518330	-0.260133	5235	
0.487800	0.232191	8128	
0.602133	-0.205984	6273	
0.346668	0.127531	394	
0.661171	0.384825	5394	
0.336709	-0.797995	4156	
0.535013	-0.049870	5333	
0.139315	-0.119421	2275	
0.762384	0.298128	2349	
0.038014	-0.283043	7401	
-0.275817	0.880482	887	
0.321554	0.033925	4779	
0.042016	0.277394	4379	
-0.992751	0.003355	4029	
0.566432	0.709358	6703	
0.519060	0.333053	7728	
0.471488	0.481518	6070	
0.962481	-0.097331	5810	
0.083028	-0.509540	473	
0.412708	-0.348993	6185	
0.143446	-0.571782	5290	
0.720560	-0.031336	5887	
0.090131	0.530113	5726	
0.720982	0.149516	845	
0.237683	-0.510969	5546	
0.563457	0.094175	4777	
0.182180	-0.699766	2066	
0.485878	0.688509	6744	
0.147162	0.787798	1301	
0.612801	0.362524	5226	
0.087059	-0.592062	6099	
0.371697	0.820167	7709	
0.573344	-0.530539	7489	
-0.944379	0.108853	9071	
0.453304	0.169016	6058	
0.584980	0.662854	8234	
0.175270	0.189881	6395	
0.351836	-0.482228	8441	
0.041449	-0.442455	1600	
0.019566	0.901179	9213	
0.868973	-0.153188	7115	
-0.801526	-0.451652	8719	
0.578138	-0.641296	7372	
0.750002	-0.243312	4461	
0.166407	-0.600455	6922	
0.074953	-0.408407	2949	
0.691949	-0.118145	7994	
0.685201	-0.505882	3392	
0.107566	0.175738	8071	
0.910162	0.060620	9471	
0.142374	0.879365	2751	
0.277606	-0.125291	3345	
-0.663467	-0.742484	9781	
0.090772	0.230870	4203	
0.841775	0.250158	7028	
0.255970	0.655864	6119	
0.049947	-0.159214	549	
0.388440	0.506286	5441	
0.513489	0.468504	924	
0.299582	0.630302	7647	
0.235624	0.649083	4464	
0.404624	0.042860	2485	
0.048706	-0.971772	1922	
0.749093	0.333720	3664	
0.261917	-0.462406	6487	
0.467086	-0.455399	8340	
0.757336	-0.038107	5982	
-0.753592	0.527942	6790	
0.208084	-0.807969	7430	
0.363414	0.353371	4257	
-0.469323	-0.839134	9697	
0.080181	0.498350	4766	
0.629647	-0.288718	5874	
0.560069	-0.389565	3274	
0.685006	0.484716	3696	
0.682319	-0.214018	7918	
0.205011	0.458020	645	
0.169187	-0.333633	1449	
0.195911	-0.714483	2461	
0.567407	0.107634	4272	
0.246674	0.392647	4246	
0.073144	0.920275	10045	
0.261388	-0.342005	3563	
0.808724	-0.081782	5497	
0.091643	0.771644	629	
0.357006	-0.692730	2748	
0.512881	-0.437080	7340	
0.368475	-0.192259	1645	
0.837140	0.055844	5480	
0.319785	-0.718512	6918	
-0.936667	-0.223982	10022	
0.800937	0.105107	3807	
0.101164	0.729177	9844	
0.089673	0.376635	4793	
0.873768	0.092006	5776	
0.161447	-0.656786	8728	
0.314271	-0.609458	5870	
0.636099	-0.346961	6042	
0.136842	0.931454	1375	
-0.446115	-0.851521	3923	
0.032062	-0.471915	6994	
0.058607	-0.365694	3898	
0.474215	-0.836252	2094	
0.804907	0.212183	4455	
0.211557	-0.539912	8814	
0.110008	0.707556	8279	
0.310522	-0.578366	3422	
0.464048	0.400095	4349	
0.906807	-0.346997	6738	
0.063566	-0.675089	8106	
0.520392	0.040242	3472	
0.681622	0.050209	4804	
0.358528	0.717113	2043	
0.976836	-0.049111	7198	
0.623932	0.278661	4454	
0.160765	0.470080	4909	
0.749630	0.452667	5354	
0.316068	0.125153	9622	
-0.783701	0.482853	9423	
0.820119	0.226034	6295	
0.232420	-0.756432	6510	
0.800031	-0.267808	7680	
0.362123	0.330098	470	
-0.540287	-0.759208	1097	
0.307447	0.711577	8409	
0.385832	-0.217619	7295	
0.296250	0.247286	6582	
0.211945	0.421023	931	
0.839887	0.327890	5949	
0.846708	0.072696	5717	
0.167249	0.437766	6117	
0.017149	0.899351	9213	
0.752710	-0.460090	5932	
-0.616336	-0.680781	8684	
0.337098	0.521138	8581	
0.451716	0.052821	7726	
0.230900	0.824671	7596	
-0.814256	0.559815	1037	
0.086700	-0.202165	2975	
0.872124	-0.241828	8160	
0.601209	0.170192	2410	
0.682207	0.190879	8218	
0.502691	-0.596386	6986	
0.266595	-0.017159	2736	
0.342295	-0.423676	4135	
0.262184	-0.115170	6889	
0.241395	-0.551473	9726	
0.093314	0.712994	5059	
0.656272	0.562024	824	
0.748073	0.231286	4738	
0.545422	0.478802	3458	
0.196399	0.349101	7409	
0.196582	0.770837	8377	
0.451285	-0.675839	5992	
0.371899	0.848387	1270	
0.280081	0.790334	398	
0.505771	-0.592689	5679	
0.044477	-0.376106	4076	
0.802007	-0.235452	6424	
0.072924	0.212750	3266	
-0.800957	-0.458274	8725	
0.213667	0.765572	8453	
0.131779	-0.828804	2562	
0.437529	-0.286766	4730	
0.117364	0.361182	3619	
-0.057268	0.920619	9095	
0.489488	0.418168	7177	
0.896039	-0.117794	8863	
0.269965	0.784167	9791	
0.759925	0.486635	6073	
0.650622	-0.124343	5940	
0.359958	0.272918	1468	
0.080795	0.615335	1689	
0.313258	-0.060160	4941	
0.622666	-0.027281	3088	
0.533692	-0.329182	9310	
0.375297	-0.570683	2794	
0.453410	0.501476	4708	
0.439280	0.214752	8993	
0.474331	-0.231303	8335	
0.182983	-0.602166	7816	
0.855064	-0.099563	6446	
0.486391	-0.253028	3791	
0.318569	-0.534869	3406	
0.309120	0.517595	4299	
0.408267	-0.794017	8941	
0.685530	0.560358	575	
0.105186	0.040084	1527	
0.665107	-0.671225	8405	
0.804147	0.052540	3600	
0.217882	-0.407391	1604	
0.413635	-0.052765	3797	
0.482479	0.452261	6791	
0.396312	0.429630	4935	
0.876514	0.256812	9264	
0.142666	0.584716	7927	
0.106195	-0.395084	7569	
0.387096	0.657163	7512	
0.409731	-0.399713	9825	
-0.503798	0.781059	7785	
0.163843	0.644532	7922	
0.094472	0.743909	9236	
0.380107	0.427130	2385	
0.063647	-0.835373	4391	
-0.948354	0.123130	9013	
0.399447	-0.696340	5727	
0.491526	0.570637	2165	
0.297356	0.245536	6582	
0.078470	-0.124672	1133	
0.932294	-0.133566	10037	
0.199905	-0.278207	1629	
0.674310	-0.133316	5974	
0.182794	-0.443662	5145	
0.853272	-0.396639	1446	
0.208258	0.724222	6416	
0.260306	0.117116	3669	
0.096922	-0.244084	4871	
0.157316	0.050821	1006	
0.704688	-0.313168	812	
0.475799	-0.753633	6064	
0.230620	0.293423	5650	
0.325162	-0.236198	5590	
0.453226	0.393553	3332	
0.771011	-0.018120	5456	
0.676468	-0.382152	5989	
0.287202	-0.818360	9986	
0.697386	-0.586892	7566	
0.373202	-0.060431	7729	
0.841497	0.273069	7836	
0.216578	0.163418	2940	
0.549721	-0.001131	5303	
0.735239	0.032357	2970	
0.791784	-0.091491	4911	
0.795539	-0.218316	6424	
0.513066	-0.364661	6359	
0.160255	0.708623	7040	
0.419256	-0.175476	4566	
0.558383	0.556661	5537	
0.707615	0.358087	3335	
0.226583	-0.086894	8992	
0.206626	-0.208395	1836	
0.198021	0.101574	6116	
0.362930	-0.283633	3201	
0.309023	-0.194843	554	
0.827946	-0.319451	5585	
0.070985	-0.711067	4042	
0.564767	0.390005	3665	
0.465791	-0.302361	3677	
0.433940	0.364230	9344	
0.371176	0.074982	2878	
0.760937	0.508316	5967	
0.114995	-0.016791	1805	
0.268995	-0.571740	1824	
0.082766	0.451407	9746	
0.642499	-0.632147	8326	
0.462753	-0.357305	3330	
0.191145	0.632210	5156	
0.781616	-0.265569	10034	
0.638868	-0.381547	5514	
0.764931	0.616699	574	
0.644347	-0.094461	2319	
0.707466	0.065505	7351	
0.170703	-0.373064	4058	
0.493178	0.683535	7494	
0.311788	0.438401	3291	
0.690405	-0.540386	4680	
0.613403	-0.445536	5926	
0.498071	0.634481	4800	
0.506929	-0.291316	5859	
0.434537	0.713613	6365	
0.603024	-0.256868	5193	
0.090956	0.158631	5261	
0.121600	-0.781188	8712	
0.955802	-0.150074	9014	
0.236991	-0.535624	8304	
0.749051	-0.286244	2732	
0.534379	0.716144	8162	
0.222447	0.597955	1352	
0.807981	-0.386846	7073	
0.410866	-0.360353	8658	
0.376668	-0.537364	1127	
0.559368	0.188709	5875	
0.191218	0.444679	8035	
0.043658	0.552829	8041	
0.457216	-0.023425	988	
0.668268	-0.075969	4331	
0.512244	-0.535790	3956	
0.794087	0.046481	3600	
0.166279	0.086187	2916	
0.636862	-0.639719	6390	
0.848934	0.020436	5867	
0.327770	0.426357	2822	
0.741466	-0.578786	10098	
0.214862	0.208772	8851	
0.825539	-0.318915	5585	
0.245875	-0.615709	1767	
0.396138	-0.143554	4107	
0.829932	-0.258968	4886	
0.509608	0.376307	6079	
0.882930	-0.110878	2344	
0.371084	0.551492	9333	
0.741182	-0.370467	5119	
0.084660	0.816221	1250	
0.850468	-0.178165	5961	
0.179353	-0.003466	2251	
0.555836	-0.055953	8135	
0.867294	0.153641	6779	
0.577888	-0.511164	7657	
0.625303	-0.221489	6198	
0.718690	-0.459412	5544	
0.092452	0.943276	10121	
0.669842	-0.490731	3962	
-0.560975	0.761237	953	
-0.724672	0.566516	9729	
0.551653	-0.078119	6173	
0.071894	-0.297124	4593	
0.122184	-0.035574	2954	
0.036786	0.655863	9461	
0.309323	0.685263	6949	
0.711686	0.243948	778	
0.267171	0.609111	5410	
0.368090	0.428891	7690	
0.179023	-0.431500	5086	
0.063648	0.074144	2776	
0.433564	-0.190298	6188	
0.526942	0.351299	8495	
0.531466	-0.290904	9677	
0.768689	-0.365129	5631	
0.338527	-0.416576	7903	
0.060953	-0.143707	3062	
0.307096	0.389875	724	
0.260663	-0.391735	3389	
0.940069	0.052174	7731	
0.284629	0.713678	4856	
0.735825	-0.287510	9266	
-0.199974	0.959549	1885	
0.396377	0.103834	4273	
0.340334	0.595951	8937	
0.335831	-0.317261	2267	
0.497364	-0.754205	7786	
0.407580	-0.115676	3547	
0.563070	-0.036569	7233	
0.451892	0.003894	7079	
0.901619	-0.037511	6569	
0.372089	-0.861491	862	
0.457957	0.398131	4349	
0.142555	-0.770812	482	
0.349354	0.031349	5724	
0.814913	-0.335917	6038	
0.487822	-0.005368	1428	
0.658870	0.282550	7839	
0.302124	0.558571	4378	
-0.113778	0.930542	5101	
0.783687	0.495703	7678	
0.514907	-0.167419	6234	
0.366764	-0.245614	4316	
0.356911	0.395305	5276	
0.435542	-0.086335	5426	
0.444041	-0.078066	5994	
0.238895	-0.424102	3318	
0.841247	0.435489	1311	
0.462951	-0.765172	7847	
0.321855	0.108569	8914	
0.450178	-0.403391	7956	
0.733360	0.463023	4703	
0.341755	0.539727	9325	
0.704188	-0.165209	487	
0.040259	-0.396651	754	
0.023736	0.895194	9213	
0.463868	0.410349	4349	
0.089307	-0.352986	6319	
0.778050	-0.005136	5456	
0.116034	0.227031	7427	
0.087178	-0.833028	2262	
0.149191	0.294290	4834	
0.372538	0.110760	3302	
0.639955	-0.422270	6723	
0.367523	0.741386	7641	
0.257186	-0.815504	10000	
0.261330	-0.527839	1009	
0.257569	-0.064628	1866	
0.044536	0.586771	8988	
0.689073	-0.051503	5689	
0.816829	-0.221555	6424	
-0.519919	-0.770883	8756	
0.214530	0.519513	6734	
0.382455	-0.860399	862	
0.213598	-0.610544	8095	
0.207058	-0.720947	2461	
0.447179	-0.304581	3340	
0.451410	0.415245	3332	
0.224198	-0.212270	2363	
0.482468	-0.717839	6517	
0.596650	0.520342	8114	
-0.951836	0.033004	1738	
-0.339572	0.928936	2599	
0.420843	-0.106572	4547	
0.046836	0.255475	681	
0.501277	0.491898	1082	
0.013037	-0.914622	1060	
0.049369	0.218652	5664	
0.355103	-0.308615	3233	
0.466331	-0.616876	4811	
-0.917585	-0.172317	9733	
-0.771155	-0.576094	4283	
0.219683	-0.559108	5526	
0.118552	-0.270751	3714	
-0.846545	-0.395903	863	
0.211238	0.044923	7735	
0.185048	0.327019	6457	
0.218324	-0.458731	7987	
-0.707498	0.691684	7607	
0.798201	-0.183806	4003	
-0.754344	-0.650916	9099	
0.368837	0.364091	5265	
0.891159	0.327977	9302	
0.671572	-0.321770	7370	
0.647646	0.661905	7327	
0.510845	0.338641	8495	
0.501596	-0.393506	8996	
0.506371	-0.370304	6359	
0.363368	-0.717153	5180	
0.615297	-0.431461	6951	
0.467543	-0.481062	3154	
0.260124	-0.710909	5172	
0.306590	0.888653	9119	
0.924967	-0.088943	1740	
0.294401	-0.341715	7941	
0.689805	-0.502903	3656	
-0.696938	-0.603192	2056	
0.370906	-0.433775	8921	
0.282262	-0.922210	9428	
0.524262	-0.509052	3921	
0.110280	0.196648	7747	
0.941345	-0.002447	979	
0.462836	0.493613	6070	
0.172762	-0.616419	7816	
0.038366	-0.966721	9232	
0.427726	0.367167	9344	
0.356917	0.736795	7641	
0.934502	-0.156120	10037	
0.274115	-0.303448	8497	
0.744658	-0.458007	5932	
0.771170	-0.209274	3805	
0.773748	0.217926	3653	
0.710285	-0.177318	2000	
0.170442	0.651524	2553	
0.064233	-0.895564	8360	
0.442738	-0.703218	6646	
0.437109	-0.504992	6609	
0.081128	0.048061	9443	
0.946833	-0.057791	9287	
0.479779	0.483063	7229	
-0.994152	-0.107652	7973	
0.268217	0.527306	6775	
0.350099	0.098303	2791	
0.275495	-0.319629	4426	
0.123353	-0.408037	577	
-0.847614	-0.436450	1312	
0.725911	0.466507	4703	
0.538398	0.392656	9178	
-0.011916	0.947465	9743	
0.181259	-0.795326	2594	
0.944787	-0.080101	8798	
0.566746	-0.107384	9574	
0.304851	0.480224	5224	
0.622737	-0.200514	7844	
0.662270	-0.185031	9300	
0.533767	-0.541152	6997	
0.864154	0.126256	6583	
0.172133	0.498138	7825	
0.426215	-0.408773	8811	
0.180392	-0.769883	2460	
0.579107	0.293748	7142	
0.205447	-0.036394	9174	
0.218165	0.153277	720	
0.244021	-0.600699	9460	
0.700736	0.637393	7324	
0.675216	-0.354407	6773	
0.300260	-0.781303	9082	
0.282822	0.179437	5065	
0.062233	0.551125	2581	
0.790520	0.409048	6989	
0.424350	-0.706113	6814	
0.396857	0.135641	3236	
0.356073	-0.637544	9915	
0.435483	0.348095	9647	
0.547235	0.444343	2125	
0.273269	0.072908	3219	
0.268779	-0.163928	8685	
0.765144	0.166117	3947	
0.526605	-0.034243	3674	
0.424676	0.462747	3315	
0.812518	0.057247	4471	
0.557262	-0.656582	1347	
0.456587	-0.300676	3677	
0.678633	-0.182739	497	
0.103077	0.079766	4888	
-0.853414	-0.376908	679	
0.653976	0.383912	5394	
0.458442	-0.605980	3886	
0.805386	0.326410	6532	
0.168077	-0.696945	7699	
0.839731	0.069760	5717	
-0.983649	-0.145487	4201	
0.361531	-0.783902	7220	
0.790348	0.523657	6298	
0.732487	-0.532317	6789	
0.486657	-0.577518	4212	
0.140320	-0.723679	756	
0.580478	-0.692318	2607	
0.258195	-0.278374	668	
0.442459	0.772686	6420	
0.129765	0.116926	969	
0.650515	0.328808	6052	
0.648738	0.551337	4757	
0.079533	-0.797516	5329	
0.431344	0.349226	9647	
0.065045	-0.924697	9560	
0.147935	-0.813263	1598	
0.125986	-0.864367	6350	
0.707027	0.323054	2068	
0.230015	0.766358	9953	
0.179972	-0.435054	5145	
0.050483	-0.121998	2035	
0.231991	0.632228	3264	
0.778108	-0.566634	4733	
0.415225	0.664339	3104	
0.678551	0.308093	1638	
0.849241	0.043220	6598	
-0.587990	-0.766671	3299	
-0.741092	-0.566189	8329	
0.538903	-0.211837	1874	
0.168881	-0.708994	2516	
0.487302	-0.648308	9390	
0.214468	-0.642472	6877	
0.252799	-0.401051	2804	
0.555686	-0.698773	901	
0.547712	-0.713606	6525	
0.478345	0.810870	8622	
0.414300	0.456592	3785	
0.777401	-0.483346	6305	
-0.679052	0.659494	8847	
0.676156	0.503255	4035	
0.408072	0.009383	4129	
0.656131	-0.611467	6012	
0.246780	-0.032393	3129	
0.184169	0.202576	5978	
0.460877	-0.065256	6796	
0.666604	0.432088	1314	
0.123125	-0.155291	6462	
0.403965	0.138796	4539	
-0.936834	-0.187262	9989	
0.188182	-0.205628	558	
0.191706	0.551385	10032	
0.090154	0.478010	10061	
0.480458	0.696070	6742	
0.242839	-0.566484	7218	
0.709874	0.450993	3687	
0.538689	-0.549958	7407	
0.337033	-0.466641	4114	
0.207452	0.016683	6459	
0.832334	0.327816	5949	
0.226402	0.340513	3875	
0.372215	-0.461453	6674	
0.353697	0.287928	2982	
0.481644	0.852084	4662	
0.060353	-0.182546	8671	
0.142226	0.557602	7659	
0.514030	-0.273155	5235	
0.612532	0.236549	7772	
0.348568	-0.281716	2988	
0.550723	-0.717610	8474	
0.435297	-0.346843	9015	
0.076560	-0.822666	7256	
0.215924	0.458536	4672	
0.106111	0.423828	6453	
0.398513	-0.065192	3967	
0.502062	0.043123	435	
0.495906	-0.293544	5242	
0.694693	-0.317096	8468	
0.161542	0.396781	4955	
0.716681	0.182222	631	
0.125700	0.783109	2241	
0.250750	0.483068	7962	
0.849704	-0.193895	5961	
0.767116	-0.395864	7098	
0.483726	0.280028	7859	
0.572330	0.752324	9880	
0.159934	0.562399	9240	
0.128965	0.404221	10044	
0.323834	0.797784	5681	
0.652768	0.164461	4387	
0.057500	-0.382100	1683	
-0.065392	0.913379	9559	
0.204245	0.508409	10050	
0.482260	-0.014427	1428	
0.803534	-0.040467	6948	
-0.865758	-0.346975	1227	
0.879144	-0.029046	4962	
0.047385	0.370684	1181	
0.313641	0.831428	5446	
0.238280	0.429737	7959	
0.409907	0.459095	9617	
0.277677	-0.443814	6311	
0.183702	-0.593957	7373	
0.374706	0.406256	8860	
0.519717	0.532775	4065	
0.881522	0.212383	6840	
-0.960773	0.064055	9288	
0.492783	-0.580001	4212	
0.237123	0.501615	540	
-0.295414	0.856904	2279	
0.092298	0.471556	3240	
0.092575	0.123581	3649	
0.766157	0.222578	3975	
0.495335	0.664639	6619	
0.102873	0.034834	1527	
0.107011	-0.385144	8823	
0.762992	0.331205	4584	
0.279376	0.273647	9804	
0.634097	-0.508866	1796	
0.248843	0.755176	10009	
0.269055	-0.686290	5064	
0.187501	0.131498	5318	
0.860914	0.320647	9766	
0.132668	-0.368643	9589	
0.348292	0.227112	1578	
-0.292907	-0.857742	760	
0.530015	0.206380	4618	
0.586466	0.180320	9332	
0.142108	0.683015	602	
0.163973	0.250718	1763	
0.162881	-0.380288	2292	
0.119111	-0.031601	3374	
0.489964	-0.470653	1808	
0.678365	0.046069	4804	
0.257400	-0.241125	3043	
0.494789	-0.667649	997	
0.320178	0.544831	6926	
0.832510	-0.080339	7418	
0.974378	-0.065756	7198	
0.665775	0.295266	7839	
0.837308	-0.429846	4496	
0.093270	-0.770872	6827	
0.189085	-0.856385	8806	
0.321078	-0.396956	9381	
0.453680	0.183493	1660	
0.675691	-0.467274	7131	
0.564222	0.440304	4640	
0.059211	0.064285	9481	
0.044319	0.649296	1477	
-0.828088	0.464335	10025	
0.149112	0.791685	1958	
0.246278	0.262633	10071	
-0.391335	-0.882280	2925	
0.835366	-0.224087	4740	
0.260847	-0.157930	9862	
0.466622	-0.594418	3886	
0.034281	-0.184934	6884	
0.075183	0.378156	3849	
0.441959	-0.337807	8366	
0.071889	-0.638264	9373	
0.137683	-0.220009	8126	
0.825043	-0.174184	5073	
-0.671322	-0.674738	1031	
0.067922	-0.663414	2401	
0.311467	0.352148	1266	
0.746992	0.277186	2349	
0.197413	-0.152325	4303	
-0.572063	0.754102	867	
0.640817	0.219968	5012	
0.078461	0.942594	420	
0.861726	-0.301352	5139	
0.287913	-0.189912	504	
0.216664	0.912212	531	
0.171146	0.613281	3280	
