time = 0.001	Re = 1	rotation = 0
0.643124	0.046833	3433	
0.638412	0.406589	4914	
0.534501	0.455475	4184	
-0.914771	0.197667	5817	
0.188808	-0.717915	1702	
0.287244	0.613518	7279	
0.198208	0.445897	645	
0.309884	0.048714	3045	
0.664280	0.201612	4983	
0.067950	0.525762	4725	
0.052032	0.168394	517	
0.398924	0.288850	5196	
0.768260	0.528937	6298	
0.523890	0.125329	8732	
0.633203	-0.386078	5514	
0.311383	0.155394	7044	
0.096661	-0.418329	4655	
0.167631	-0.533497	5293	
0.351950	-0.172358	1937	
0.629247	0.604272	5450	
0.276835	0.503804	651	
0.263624	-0.104681	9078	
0.268160	0.294179	6503	
0.136475	-0.675621	7008	
0.531183	-0.596299	6468	
0.431669	0.123423	6972	
0.042378	-0.942287	10086	
0.121196	0.658044	8220	
0.334807	-0.074573	6439	
0.706594	-0.043469	6205	
0.187326	-0.289037	3136	
0.772648	0.463766	7164	
0.402219	0.157462	5072	
0.200243	0.736297	6527	
0.681118	-0.052274	4752	
0.393186	0.606097	1018	
0.195245	-0.658215	9023	
0.329081	-0.364913	9395	
0.183036	-0.667123	9151	
0.066386	-0.346985	7791	
0.361515	-0.524086	9585	
0.937852	0.286241	5582	
0.857796	0.217210	6840	
0.534992	0.510758	3708	
0.510968	0.777899	6799	
0.146638	-0.440793	1484	
0.186672	-0.385916	7474	
0.301505	0.571539	5675	
0.693608	0.563092	1813	
0.529073	0.529353	3708	
0.983441	-0.004256	4030	
0.044865	0.510976	9153	
0.775870	0.163026	3799	
0.692919	0.436128	3722	
0.193070	-0.738992	2621	
0.329335	-0.670052	1918	
0.152947	-0.671725	8493	
0.814631	-0.411452	8086	
0.436143	0.098246	7779	
0.189979	-0.610650	6785	
0.044990	-0.526961	8905	
0.754611	0.091559	7449	
0.151210	-0.267934	3131	
0.268573	-0.689201	5064	
0.952280	0.168134	5828	
0.901971	0.223256	10011	
0.618475	-0.511437	1588	
0.183572	-0.824417	7066	
0.292043	-0.076623	3744	
0.263183	-0.220639	5766	
0.443154	-0.325793	6484	
0.553224	0.602625	7252	
0.356868	-0.330057	2209	
0.919951	-0.055692	1740	
0.532886	-0.508595	3921	
0.074260	-0.341214	471	
0.082832	-0.810545	7862	
0.563882	0.372284	3827	
0.337153	-0.940601	2600	
0.650578	0.093360	2741	
0.621259	0.748816	7356	
0.354342	0.061285	912	
0.060617	-0.356468	827	
0.097727	0.578858	2331	
0.172954	0.511779	7833	
0.467308	-0.096776	7632	
0.319357	0.405325	5494	
0.531223	-0.364884	9719	
0.112502	0.911088	7112	
0.328901	-0.637966	5979	
-0.435077	-0.862069	3923	
0.364970	0.718082	2043	
0.499636	0.198078	3588	
0.242469	0.847979	7787	
0.773374	0.159245	7653	
0.137279	-0.320871	4568	
0.838222	-0.396813	8631	
-0.065361	-0.968851	1733	
0.259437	0.464004	7906	
0.357341	-0.120054	9581	
0.636387	-0.035558	2387	
0.708473	0.181287	599	
0.102542	-0.993659	9340	
0.195143	-0.495213	7135	
0.402496	-0.085330	2309	
0.772046	-0.082313	3662	
0.499658	-0.042067	3376	
0.275678	-0.075346	4345	
0.486837	-0.345132	6594	
-0.274396	0.952908	2189	
0.484105	-0.560617	2432	
0.762414	0.199317	2243	
0.374089	0.606151	1018	
0.307865	0.333582	2405	
0.220011	-0.288841	4082	
0.503376	-0.583515	5679	
0.239026	-0.449408	1489	
0.789387	0.411942	6989	
0.267547	-0.248263	2921	
0.735342	-0.168357	1605	
0.058195	-0.935827	9096	
0.647814	0.040652	3433	
0.259723	0.576439	3522	
0.235431	-0.377492	1799	
0.345102	0.276909	796	
0.601235	-0.678579	4558	
0.261138	-0.426043	3591	
0.203421	0.874975	8785	
0.127152	-0.805494	1955	
0.570017	0.686445	8627	
0.310868	0.360498	1266	
-0.940737	-0.205328	9780	
0.220785	-0.026011	1119	
0.123825	-0.139182	6824	
0.294128	0.048175	3269	
0.221169	-0.340512	582	
0.848005	-0.167445	5961	
0.361290	0.728301	2043	
0.443840	0.782892	6420	
0.032539	-0.452555	6958	
0.548715	-0.750290	1143	
0.627215	0.153789	2710	
-0.503521	0.783830	1180	
0.741494	-0.405698	6152	
0.361902	-0.659787	5800	
0.170558	-0.560826	7245	
0.222841	0.810951	1993	
0.180520	-0.096780	2365	
0.399061	-0.058281	3967	
0.360928	0.179356	2871	
0.279910	-0.387221	5861	
0.274099	0.525011	651	
0.133079	-0.090799	9118	
0.278073	-0.772830	9106	
0.117011	0.370486	8129	
0.072298	-0.330647	3495	
-0.939351	-0.061470	7732	
0.414568	0.085406	4987	
0.518188	-0.295443	6314	
0.379014	-0.700194	4845	
0.469159	-0.347362	5535	
0.858627	-0.216245	5132	
0.271383	-0.779131	9372	
0.477307	-0.117065	7382	
0.427469	-0.522715	6345	
0.373276	-0.629390	511	
0.373187	-0.066539	7729	
0.230299	0.617774	2914	
0.127309	-0.737020	8651	
0.509623	-0.554635	6191	
0.076895	0.346898	2867	
0.700055	-0.510843	4851	
0.514022	-0.738857	7556	
0.770507	-0.033258	6123	
0.865994	-0.045843	7063	
-0.209001	0.894486	763	
0.780046	0.532760	2352	
0.918126	0.072651	8518	
0.660440	-0.677434	9640	
0.727320	-0.144448	1605	
0.536881	0.247274	6061	
0.488989	-0.035449	3376	
0.779637	0.044595	3782	
0.290238	-0.217304	2099	
0.405162	0.037946	2485	
0.164369	0.412194	6614	
0.171349	-0.448248	4160	
0.275402	0.798407	398	
0.576291	-0.130678	8005	
0.287803	0.725973	5972	
0.443128	-0.832081	8605	
0.711143	0.507110	4719	
0.830580	0.099058	4498	
0.278627	-0.517040	1009	
0.858809	-0.051090	7063	
0.126975	0.543724	3840	
0.580971	-0.052622	1074	
-0.157205	0.927082	2169	
0.159373	0.902189	6519	
0.123562	-0.652130	3709	
0.152749	-0.739122	993	
0.249588	0.351094	6654	
0.043953	-0.182132	1736	
0.490079	0.807637	8622	
0.212195	-0.465064	7987	
0.503229	-0.284010	5859	
0.050874	0.923278	9054	
0.769714	0.107678	3397	
0.191734	0.843209	7799	
0.851191	0.285410	8198	
0.050759	-0.173326	1736	
0.177461	-0.773057	2460	
0.421520	0.321478	9609	
0.772227	0.117644	2995	
0.778180	0.261229	4520	
0.300955	-0.099623	4215	
-0.167333	-0.918640	9316	
0.175703	0.742805	2062	
-0.942026	0.295369	8321	
0.501430	0.045661	1858	
0.459855	0.696397	6742	
0.771779	0.269173	2133	
0.122465	0.472958	2526	
-0.904507	-0.330658	9029	
0.259858	-0.705603	5172	
0.221571	0.529661	7814	
0.497460	0.480001	1300	
0.045285	-0.178146	1736	
0.597035	0.404736	5308	
0.622376	0.379894	6821	
0.290108	0.347200	6747	
0.130699	-0.480796	814	
-0.920316	0.378815	4150	
0.537757	0.114235	4197	
0.364831	0.522287	1067	
-0.877561	-0.340027	9176	
0.088458	-0.357753	3181	
0.099790	0.690137	5087	
0.389249	0.677153	9376	
0.414363	-0.504077	3904	
0.609178	0.080733	5515	
0.629421	-0.494628	1796	
-0.861037	0.335075	9908	
0.110250	-0.010683	1429	
0.037252	0.313526	6608	
0.085881	0.632011	949	
0.338751	0.588841	10079	
0.352883	0.159057	2967	
0.426149	-0.707006	6646	
0.293854	0.830424	8283	
0.367953	-0.535799	1127	
0.322854	-0.428668	460	
0.535335	0.824367	9268	
-0.301631	0.875011	1411	
0.287293	0.637980	7171	
0.603709	-0.441302	5926	
0.436635	-0.366160	5698	
0.433089	0.142218	6243	
0.259262	0.576643	6805	
0.259863	-0.233155	5280	
-0.962798	0.015644	1738	
0.871382	-0.024129	4962	
-0.133809	-0.949774	942	
0.476031	0.722639	8141	
0.479802	-0.592579	4826	
0.599149	0.435411	8028	
0.906968	0.030765	7773	
0.245505	0.631466	6029	
0.613426	-0.496045	1588	
0.972088	0.099954	6850	
0.175861	0.354864	5039	
0.151660	-0.391172	3772	
0.119579	-0.189536	4504	
0.550246	0.414151	2278	
0.082041	0.672839	1164	
0.451441	0.665605	4005	
0.818542	-0.200325	6126	
0.425457	-0.807161	9448	
0.273588	0.022434	1024	
0.225054	0.780775	9998	
0.424990	0.348498	9277	
0.185026	-0.702348	2066	
0.634404	-0.292244	5874	
0.110022	0.639814	7215	
0.371822	-0.393448	3646	
0.296592	0.683718	6364	
0.173483	-0.017886	1976	
0.071776	0.717892	2138	
-0.986964	0.141090	4199	
0.530847	-0.655704	9066	
0.558835	-0.761762	954	
0.157585	0.903762	6519	
0.427782	-0.263269	7998	
0.042646	0.696777	9563	
0.513733	-0.714634	4837	
0.343442	0.235514	1142	
0.644946	0.285115	7301	
0.237304	-0.732857	2744	
0.402475	0.236303	6250	
0.545949	-0.007300	5303	
-0.070423	0.890545	8815	
0.837031	-0.226824	9486	
0.029899	0.986748	1387	
0.806211	0.467656	8726	
0.230460	-0.511010	7049	
0.604009	0.354574	5226	
-0.401351	-0.873185	8595	
-0.372411	0.848239	8367	
0.380697	-0.089416	2321	
0.368357	-0.817346	9944	
0.055798	-0.093654	1050	
0.839853	-0.050526	7063	
0.145366	-0.090586	2514	
0.387794	0.121848	2452	
0.641476	0.314810	6052	
0.675008	0.665456	1032	
0.705910	-0.216242	2128	
0.054969	0.321251	1273	
0.147286	-0.075530	9021	
0.105441	-0.005212	1429	
0.087191	0.755064	579	
0.486898	0.621663	4800	
0.177243	0.415953	7744	
0.321627	-0.748877	3462	
0.537050	0.415005	9510	
0.807956	0.148959	3627	
-0.257442	-0.876592	7874	
0.677258	-0.415203	3041	
0.371149	0.665866	9511	
0.844033	0.115760	4498	
0.175648	-0.753774	1830	
0.522331	0.343397	7728	
0.922151	-0.142449	10060	
0.649091	-0.236776	2077	
0.450287	-0.462679	7944	
0.814116	0.286210	5836	
0.051285	-0.696465	9259	
0.332460	-0.071251	6439	
0.487953	-0.405541	9941	
0.611292	-0.375688	4219	
0.833454	0.340447	7341	
0.462490	0.557629	2886	
0.449039	-0.137695	6611	
0.092551	-0.108478	3024	
0.771156	0.422983	6711	
-0.963336	-0.044000	7130	
0.232163	-0.433786	1725	
0.246137	-0.722484	6170	
0.384993	-0.603160	3770	
0.076077	-0.160038	1879	
0.901581	0.104358	6087	
0.632811	0.062799	3598	
0.757180	0.568733	2216	
0.091684	-0.623807	1923	
0.926726	-0.191006	5818	
0.940253	-0.105633	9072	
0.213516	-0.256299	3858	
0.258431	-0.200262	7035	
0.146467	0.066994	1868	
-0.056604	-0.888979	9516	
0.785184	-0.362875	5618	
-0.390326	0.820572	8487	
0.406500	0.398536	6655	
0.536456	0.710681	6686	
0.051530	-0.216595	3218	
0.319933	-0.045545	7000	
0.576791	0.226094	9561	
0.620676	-0.417752	6624	
0.638325	0.533059	8594	
0.179265	0.877683	8785	
0.627987	-0.416676	6624	
0.052340	-0.210785	3218	
0.466014	-0.624854	4811	
0.052941	-0.936239	9096	
0.339123	0.862924	9238	
0.056899	-0.392177	1683	
0.510802	0.417845	594	
0.454704	0.039112	6009	
0.630036	0.380999	7399	
0.597080	0.109525	1377	
0.390374	0.301031	4239	
0.562595	-0.262364	2434	
0.523168	0.156322	6438	
-0.976282	0.146371	4199	
0.125052	0.566947	3821	
0.293677	0.404968	938	
0.796801	-0.327826	5056	
0.133300	0.532159	3788	
0.885003	0.224804	5691	
0.069783	0.422429	2714	
-0.673281	-0.739083	9781	
0.496271	-0.216120	2625	
0.675342	0.600973	5435	
0.330352	0.631464	4024	
0.605048	-0.227087	5774	
0.649207	-0.629928	8326	
0.721206	-0.083388	1894	
0.663357	0.439809	1314	
0.036317	0.449200	6977	
0.406357	-0.123110	3547	
0.470357	-0.747581	6064	
0.733878	-0.122911	4367	
0.255896	0.278534	9840	
0.765159	-0.031372	5982	
0.542401	-0.020002	4771	
0.290088	0.217400	7477	
0.074793	-0.843299	7471	
0.438386	-0.691598	7692	
0.118467	0.312155	7303	
0.561941	-0.186623	6265	
-0.011249	0.987462	9341	
0.677568	0.198941	8080	
0.394274	0.395818	8821	
0.429854	0.528605	3325	
0.387211	0.663423	7512	
0.730584	0.133401	1184	
0.647088	-0.514805	6937	
0.375539	-0.573930	2794	
0.046659	-0.559705	4654	
0.614138	0.193787	1784	
-0.436118	0.802966	8871	
0.198450	-0.334595	4927	
0.233242	-0.585014	8101	
-0.198175	0.932521	2115	
0.242036	0.205536	2680	
0.142382	0.854017	4328	
0.167513	-0.509348	5814	
0.303508	0.805917	2336	
0.372878	-0.151405	5704	
0.048301	-0.072708	990	
0.734028	-0.075637	1852	
0.269294	0.883152	4399	
0.475507	-0.110624	7382	
0.159483	0.723670	2130	
0.132867	0.908600	2702	
0.076242	0.752356	5332	
0.865873	-0.073380	7276	
0.781191	-0.137538	2521	
0.588509	-0.361045	4069	
0.752133	-0.391795	6152	
0.338769	-0.631916	8969	
0.203979	-0.228790	2754	
0.638055	-0.341115	5422	
0.111460	0.112385	4631	
0.788546	-0.448763	7522	
0.225330	0.112953	2346	
0.464643	-0.408055	9229	
-0.354871	-0.865396	9539	
0.480127	-0.500865	1168	
0.114660	0.596239	4944	
0.058707	-0.861102	1396	
0.157907	-0.823743	5754	
0.535844	0.627136	6903	
0.363665	-0.564162	442	
0.660168	-0.036372	2642	
0.136698	0.737865	456	
0.151325	0.745210	985	
0.402038	0.212069	5113	
0.825339	0.435379	1311	
0.256431	-0.079651	1675	
0.421142	-0.556470	3017	
0.467309	0.365883	4376	
-0.801378	0.533304	2765	
-0.937144	-0.221211	9780	
0.421002	-0.109208	4547	
0.326150	0.409449	5494	
0.625254	-0.461221	8423	
0.683803	-0.181548	497	
0.225741	0.200714	3348	
-0.025960	0.987758	9341	
0.299800	0.231212	6582	
0.154385	-0.780158	3671	
0.110425	0.786267	1889	
0.272222	0.156181	3206	
0.382711	0.891822	3518	
0.805442	0.399285	7001	
0.572089	0.121536	8418	
0.269969	0.583978	2559	
0.701184	-0.045957	6205	
0.056342	-0.105679	1928	
0.513332	0.685929	6629	
0.662503	-0.306471	7397	
0.298620	0.856214	759	
0.256179	0.599350	2806	
0.047252	-0.142273	1047	
0.211874	0.347366	3875	
0.543518	0.583117	5651	
0.140189	-0.191553	8061	
0.525563	-0.124509	9541	
0.423254	-0.401209	9825	
0.069270	0.376523	6060	
-0.291210	0.854242	2279	
0.905143	-0.146131	10060	
0.504653	0.458424	936	
0.484239	0.159064	4148	
0.078176	-0.245152	3441	
0.326466	-0.657163	7520	
-0.588123	0.792952	4869	
0.105615	0.391607	9864	
0.682928	0.101158	5556	
0.358756	-0.467589	5524	
0.144874	-0.359327	6017	
0.259602	0.376233	7124	
0.078783	0.515357	6662	
0.097886	0.036330	1527	
0.228464	-0.620385	7297	
0.045290	0.327079	6163	
0.284993	0.424373	9002	
0.295225	-0.325926	1204	
0.652417	0.719338	1640	
0.113117	0.397650	9864	
0.592561	-0.024821	978	
0.119955	-0.087167	3694	
0.384508	0.131696	2452	
0.104648	-0.953970	1080	
0.880924	0.228560	5691	
0.296147	0.481952	8158	
0.487197	0.511567	1777	
0.127067	-0.950567	1682	
0.690898	0.513834	4035	
-0.862033	0.372731	8677	
0.537620	-0.266984	5842	
0.720453	-0.140131	749	
0.392221	-0.306515	3931	
0.614799	-0.101084	4275	
0.750523	-0.270588	1878	
0.664177	0.309951	2943	
0.749456	0.105639	8589	
0.526555	-0.226555	10017	
0.412545	0.246062	7375	
0.198445	0.326974	6299	
0.541647	-0.226020	2688	
0.203419	0.206025	5770	
0.629309	-0.139129	5893	
0.946939	0.023792	1069	
0.790110	0.060678	3782	
0.395688	-0.854571	862	
0.332729	-0.089865	7117	
0.367277	0.152013	5094	
-0.192043	-0.890582	8856	
0.341348	0.024336	3148	
0.551515	-0.534684	7926	
0.128830	0.296200	2095	
0.463223	-0.253646	1525	
0.855519	-0.093219	6446	
0.780299	-0.509774	7089	
0.318596	-0.526794	3406	
0.731515	-0.418868	5501	
0.756834	-0.340728	3965	
0.345565	0.611886	1390	
0.180837	0.372601	7590	
-0.650234	0.709227	568	
0.284262	-0.447179	6907	
0.110231	-0.277382	2222	
-0.115572	0.876664	7781	
0.250211	-0.687909	9088	
0.613533	-0.143067	5390	
-0.512835	-0.823511	529	
0.358134	0.732359	7641	
0.487979	-0.018478	1428	
0.674511	-0.164833	497	
0.076266	-0.045368	8843	
0.807126	0.492849	9438	
0.225754	0.774932	9998	
0.693245	0.380198	4585	
0.675565	-0.456295	7131	
0.177218	0.404596	7404	
0.598879	0.016261	2098	
0.606516	0.474850	8650	
0.162536	0.815581	6155	
0.226893	0.664993	2400	
0.725726	0.407336	2436	
0.218057	0.423640	931	
0.618019	0.056583	3215	
0.641836	0.263639	5046	
0.871678	0.054051	6547	
0.075768	0.940399	420	
0.049664	0.749448	661	
0.713210	-0.241009	3357	
0.358568	0.647482	1121	
0.077132	0.840293	2015	
0.610821	0.470012	8650	
0.323786	-0.759619	3462	
0.742131	-0.049892	5181	
0.330414	0.695684	8754	
0.598595	-0.478098	7077	
0.043986	0.307413	571	
0.135975	-0.619613	6336	
0.383770	0.054815	3031	
0.135312	-0.017916	2504	
0.423241	-0.389826	9825	
0.519527	-0.558554	6191	
0.067565	-0.445498	7257	
0.050815	-0.352058	467	
0.559304	-0.685315	901	
0.376189	-0.513325	8827	
0.390267	-0.071178	8200	
0.645661	-0.438537	8176	
0.468295	0.072788	8252	
0.707430	-0.577706	7566	
0.341711	0.326107	590	
0.648970	-0.420648	5210	
-0.997973	0.006265	4029	
0.428472	0.264452	5787	
0.637675	0.016646	2681	
0.738602	-0.031883	6133	
0.345580	0.551471	10013	
0.309939	-0.295014	7953	
0.317950	-0.441855	460	
0.631869	-0.112566	4275	
0.313887	-0.255827	3019	
0.222016	0.626521	2914	
0.713283	-0.620567	10028	
0.170157	0.589138	2380	
0.715490	0.187426	631	
0.834698	-0.039265	7616	
-0.164897	-0.939969	10002	
0.460098	-0.400073	7956	
-0.730513	0.611072	9761	
0.130742	-0.488940	814	
0.054383	0.095645	3566	
0.465332	-0.851141	3416	
0.129524	0.929689	941	
0.828432	0.363293	1402	
0.336221	0.720780	1570	
0.050419	0.836102	1257	
0.585443	-0.585353	4817	
0.638380	-0.101811	2175	
0.270098	-0.190835	8951	
0.444854	-0.604340	2965	
0.149142	0.122312	2633	
0.273100	-0.213548	2099	
0.405373	0.835096	502	
0.103891	0.217203	4478	
0.438795	0.308507	8169	
0.223154	-0.572536	6809	
0.586417	0.371768	4580	
0.905498	-0.273624	1326	
-0.789760	0.468403	9423	
0.078568	0.039045	9443	
0.354147	0.620535	639	
0.782825	-0.168975	3979	
0.065365	-0.128477	1221	
0.580584	0.420362	4640	
0.413669	0.151248	4539	
0.534952	0.514501	3708	
0.791880	-0.398417	7259	
0.677064	0.640545	1583	
0.784477	-0.013445	5456	
0.299499	-0.253607	2927	
0.222334	-0.361081	478	
0.263593	0.254628	9771	
0.515814	-0.696397	5507	
0.829669	0.052144	4471	
0.269971	-0.761343	8530	
0.388909	-0.817390	8974	
0.167688	0.595670	2380	
0.766541	0.252312	2285	
0.305840	-0.707522	7144	
0.756942	-0.351601	5041	
0.237836	0.028020	1496	
0.264440	-0.514718	7034	
0.266804	-0.240121	3043	
-0.739842	0.568392	9885	
0.537285	-0.195206	9566	
0.760233	0.095617	7449	
0.646997	0.093519	2741	
0.603113	0.421163	6141	
0.602466	0.044207	1579	
0.874659	-0.199273	6014	
0.032764	-0.651593	8928	
0.039919	-0.142240	2086	
0.346564	0.638157	7577	
0.391866	0.650645	7512	
0.588300	0.110567	1377	
0.092326	0.310971	4861	
0.330390	-0.684477	1918	
0.683747	0.581242	575	
0.146726	0.280114	3004	
0.319201	0.623195	4024	
0.590974	-0.738351	780	
0.376564	0.617533	1018	
-0.936729	-0.330567	7151	
0.729438	0.482932	5397	
0.588038	-0.340778	4143	
0.965172	0.108041	6850	
0.773381	-0.535553	8915	
0.497141	0.672810	7494	
0.342191	-0.354991	9395	
0.696390	-0.165758	487	
-0.425045	0.805037	9447	
0.095145	0.730454	8939	
0.248186	0.836548	6122	
0.873214	0.006740	6082	
0.071391	-0.266444	5527	
0.724025	-0.135626	749	
0.134384	-0.055625	6023	
0.248715	0.084287	3455	
0.596887	-0.284992	3994	
0.709526	0.348687	1364	
0.483635	-0.809585	1652	
0.498412	-0.111080	9249	
0.747790	0.199448	3243	
0.113111	-0.389443	8823	
0.340681	-0.161473	8369	
0.677181	-0.335923	8468	
0.389935	0.610118	1018	
0.216485	0.419109	931	
0.478710	-0.502097	1168	
0.075392	0.172587	2539	
0.271846	0.319538	7479	
0.078148	-0.042048	8843	
0.765999	-0.019388	6123	
0.752268	-0.216172	3767	
0.387293	0.820805	1472	
0.580268	-0.653590	3829	
0.509377	-0.579449	5679	
0.777005	0.277248	4541	
-0.421349	-0.865409	8595	
0.761880	-0.357997	5041	
0.490437	0.047682	1858	
0.643402	-0.472718	3095	
0.357267	-0.727110	6968	
0.462850	-0.640965	6342	
0.132486	-0.487077	814	
0.676521	-0.098353	5933	
0.268817	-0.154236	9135	
0.066098	0.739399	4175	
0.577010	0.455734	4646	
0.626079	-0.615476	6337	
0.312307	-0.518848	4094	
0.678541	-0.029255	5689	
0.227088	-0.385221	2749	
0.251105	0.229669	4690	
0.249091	0.687378	6732	
-0.418245	0.853881	414	
0.476754	-0.626120	6342	
0.845700	0.296752	8198	
0.195623	-0.463293	5147	
-0.966058	-0.231733	6561	
0.695051	0.226525	816	
0.353977	-0.464866	5524	
0.242747	0.142740	1071	
0.277672	0.578132	2559	
0.476308	-0.234454	9121	
0.449353	0.516874	4708	
0.814798	-0.416109	8086	
0.773412	-0.298044	7882	
-0.146198	0.907785	8133	
0.224821	-0.305862	406	
0.848914	0.357646	680	
0.304191	-0.668622	6896	
0.253055	0.208920	2680	
0.246309	0.761767	1246	
0.195625	-0.653393	9023	
0.777637	-0.015215	5456	
0.296815	-0.460929	5255	
0.267344	0.197943	4265	
0.619449	0.519570	644	
0.846395	-0.380867	8631	
0.514636	0.350248	8495	
0.468487	-0.016690	1382	
0.308177	0.501154	2694	
0.665881	-0.418207	5210	
0.639910	-0.547343	961	
0.346938	-0.792952	4156	
0.303864	0.901125	6539	
0.945297	0.083372	1516	
0.295725	-0.637741	5116	
0.230916	-0.317312	526	
0.745573	-0.059611	5181	
0.597045	-0.305193	1619	
0.047486	0.300824	903	
0.034150	0.842180	7965	
0.747904	0.106014	8589	
0.866987	-0.255523	9434	
0.590233	0.392986	4587	
0.096029	-0.041792	1943	
0.323667	-0.070615	5746	
0.253677	-0.694013	5172	
0.499613	-0.651715	9390	
0.573419	-0.702305	2607	
0.562581	0.347174	2718	
0.277085	0.556257	1560	
0.839709	-0.235920	9486	
0.219478	0.307186	4104	
0.416604	0.002548	4815	
0.482244	-0.282510	3969	
0.382440	-0.535005	853	
0.538514	-0.838617	6076	
0.340735	0.642428	4774	
0.254021	-0.435313	4410	
0.496727	0.226837	3489	
-0.833910	-0.537563	1647	
0.041083	0.689459	9563	
0.065989	-0.527853	5218	
0.573906	-0.454410	4261	
-0.529691	-0.756814	1425	
0.312663	0.653434	4089	
0.410524	0.412429	8003	
0.304832	-0.509829	3825	
0.916874	-0.094060	701	
0.844030	-0.430251	4496	
0.725707	0.006329	6913	
0.207989	0.498752	7936	
0.650270	-0.633747	8326	
0.848612	0.108932	5443	
0.328987	0.417520	2822	
0.254066	0.545977	7575	
0.189424	-0.164278	6980	
0.589470	0.209762	1231	
0.613913	-0.256167	5816	
0.399533	-0.560552	2373	
0.813893	-0.484889	9124	
0.077865	-0.136590	1133	
0.623731	-0.535412	839	
0.376123	0.474096	5919	
0.493958	0.559270	2165	
0.865493	0.218310	5691	
0.219255	0.299431	5650	
-0.592327	0.780140	6159	
0.097244	-0.661676	2233	
0.436124	-0.791439	8941	
0.920701	0.024091	2358	
0.507133	0.800595	546	
0.546591	-0.341755	10117	
0.366401	0.620093	639	
0.880638	-0.338655	9474	
0.535891	0.695702	6686	
0.282008	-0.737949	8394	
0.404813	-0.330364	5477	
0.805786	-0.243062	6424	
0.102190	0.240088	4908	
0.398950	-0.677787	4806	
0.060591	-0.419988	8460	
0.853380	-0.170416	5961	
0.126541	0.704468	926	
0.125851	0.316713	7303	
0.709994	-0.569229	5520	
0.095945	0.082168	3796	
0.569428	0.120732	8418	
0.379463	-0.544816	1127	
0.453869	-0.037159	7087	
0.495059	0.697969	8149	
0.059565	0.619263	6697	
0.324321	-0.272854	2931	
-0.767583	0.631283	6512	
0.595161	0.209733	1231	
0.258098	0.306982	6503	
0.091164	-0.638969	9297	
0.192857	0.534516	4576	
0.599227	-0.625995	7372	
0.137804	-0.192294	1794	
0.605927	0.530386	9577	
0.331659	0.118684	9622	
0.502845	-0.273668	5235	
0.393372	0.194788	4195	
0.619676	-0.741509	5098	
0.241316	-0.363555	3546	
0.123656	-0.698286	7392	
0.611949	0.202419	1291	
0.302833	0.757036	621	
0.690001	-0.258981	7755	
0.065933	-0.012372	1336	
0.221719	-0.460296	7987	
0.197686	0.027596	4072	
0.719546	-0.333879	4623	
0.451898	-0.749044	7847	
0.447274	-0.062857	6796	
0.381005	-0.797875	8974	
0.071998	0.491326	3890	
0.520684	-0.691309	7822	
0.585971	0.166751	9332	
