time = 0.001	Re = 1	rotation = 0
0.049375	-0.602296	587	
0.494725	0.649466	5781	
0.572530	0.159443	3513	
0.448808	-0.679329	7692	
0.572375	0.545060	7337	
0.132296	0.729628	454	
0.502873	-0.648692	9390	
0.283045	-0.879622	888	
0.097445	-0.796775	9988	
0.501711	-0.419208	5574	
0.575916	-0.631250	7372	
0.450054	-0.163633	6048	
0.424399	-0.841413	413	
-0.919143	-0.022798	2357	
0.055868	0.464478	5367	
0.311217	-0.228153	4412	
0.355926	0.438270	7533	
0.061145	0.215453	8643	
0.421848	-0.161114	5696	
0.587772	-0.420241	4700	
0.377079	-0.169722	8327	
0.718727	-0.515752	4851	
-0.008642	-0.933915	1452	
0.379643	0.301053	4239	
0.695766	-0.442400	2740	
0.286519	-0.741504	8394	
0.261056	-0.506257	7034	
0.806091	-0.350576	7125	
0.298503	0.464527	1165	
0.693598	-0.526824	4194	
0.053594	-0.103886	1050	
0.168288	0.622284	3400	
0.338014	0.225174	1142	
0.851263	0.099792	5443	
0.336586	0.656769	7577	
0.222054	-0.485577	7054	
0.798694	-0.283767	9752	
0.492591	-0.659540	997	
0.840089	0.408042	864	
0.669121	0.111704	4518	
0.405101	0.190912	5015	
0.537943	0.022227	3430	
0.408269	-0.116881	3547	
0.588839	-0.021120	978	
0.152470	-0.775429	482	
0.034856	0.666731	6717	
0.034697	-0.851536	9211	
0.302076	-0.179335	504	
0.306497	-0.108118	5607	
0.577773	-0.087372	1277	
0.089488	-0.416875	3814	
0.796980	0.283556	5080	
0.135732	-0.778876	412	
0.147815	0.769054	1301	
0.295641	-0.209135	3639	
0.086911	-0.936796	9258	
0.319311	-0.226228	496	
0.886145	0.454827	6538	
0.341483	0.769052	4021	
0.558752	0.360805	3827	
-0.072081	0.967967	865	
-0.184392	-0.911498	8343	
0.242812	0.362648	4506	
0.808045	-0.033426	6948	
0.486956	0.292441	4045	
-0.746463	0.533814	6790	
0.102393	-0.366227	761	
0.111249	-0.602158	8358	
0.468809	0.712499	7286	
0.071363	-0.308849	2908	
0.455394	0.297853	10087	
0.319444	0.823679	5446	
0.236113	-0.529506	8304	
0.577636	0.302300	7142	
0.358918	0.099925	2791	
-0.128575	-0.928159	942	
0.696460	-0.043738	5689	
0.390697	0.140276	3236	
0.106311	0.703263	8033	
0.723191	-0.349434	3757	
0.435883	0.449662	2563	
0.326085	-0.234813	5590	
0.232579	-0.056733	7194	
0.585488	0.461999	5370	
0.081739	0.097990	1108	
0.272959	-0.494611	7854	
0.056879	0.385633	2375	
0.407751	0.265891	5988	
0.386573	0.420285	4935	
0.761490	0.511299	5967	
0.759773	-0.445287	7059	
0.497374	0.587940	3871	
0.305178	0.317125	2405	
0.369053	-0.887556	534	
0.346942	0.685861	6836	
0.648796	-0.212527	10081	
0.396282	0.599743	1040	
0.843589	0.171041	5784	
0.569665	0.579843	6425	
0.142916	0.166378	3509	
0.526508	0.208461	5117	
0.397155	-0.697229	5727	
0.067775	0.625390	4235	
0.399774	-0.146436	3404	
0.731114	-0.492506	5568	
0.822553	0.097463	3807	
0.526145	0.152986	8642	
0.350561	-0.740001	6968	
0.245576	-0.455892	6487	
0.239298	0.160795	2218	
-0.349622	0.880953	943	
0.542637	0.591218	4796	
0.348644	-0.801086	4156	
0.202106	-0.694986	2457	
0.926667	0.365553	5721	
0.443095	0.032537	6009	
0.781662	0.193942	2381	
0.232188	-0.452382	5995	
0.277458	-0.225059	3887	
0.717859	0.081463	1524	
0.386123	-0.319825	5130	
0.054160	-0.509498	10093	
0.325580	0.613205	3608	
0.887793	-0.293305	4966	
0.258833	-0.724347	6768	
-0.126494	0.882632	9017	
0.830296	0.172602	4884	
0.246556	-0.480773	7138	
0.192240	0.573042	604	
0.304140	-0.773446	9082	
0.390380	0.286247	5196	
0.827236	-0.100485	6008	
0.265207	-0.559150	2072	
0.317222	0.106740	8914	
-0.907198	0.202632	6039	
0.486116	-0.288140	3969	
0.683604	-0.191196	9050	
0.306633	-0.410988	9903	
0.398439	0.547912	3094	
0.506397	0.656870	6619	
0.165695	-0.745182	993	
0.256754	0.912860	3151	
0.840749	-0.437495	4496	
0.835318	0.128783	4878	
0.305087	-0.737123	8566	
0.435795	0.262155	8264	
0.566979	0.327339	2488	
0.043644	-0.840223	2790	
0.037703	0.203971	8475	
0.419981	0.163050	6863	
0.123821	-0.270682	3142	
0.434536	-0.153612	5339	
0.077694	-0.279189	5621	
0.598746	-0.532573	9479	
0.817289	-0.278332	7680	
0.606925	0.573218	6256	
0.078759	0.766803	8138	
0.475516	-0.205985	7907	
0.278029	-0.260438	2921	
0.618636	0.603492	5450	
0.227088	-0.162233	4437	
0.680564	-0.304556	812	
0.704533	0.156061	7627	
0.703947	0.371133	3335	
-0.800517	0.597981	4101	
0.299217	-0.167004	1664	
0.670938	-0.514176	3392	
0.556702	-0.300899	3026	
0.801801	0.589164	4096	
0.044303	-0.267048	5404	
0.066400	-0.542217	6321	
0.494792	0.490567	1082	
0.489861	0.783253	6944	
0.285577	-0.115862	2523	
0.428332	-0.446448	4010	
0.830754	0.038347	5480	
0.043565	0.905652	9591	
0.408519	-0.850260	413	
0.464409	0.187878	4650	
0.224912	0.088747	8208	
0.080152	0.686644	2339	
0.262906	0.648557	6892	
0.343294	-0.513289	5564	
0.262548	-0.183416	9966	
0.187235	-0.213531	1602	
0.534884	-0.130684	9541	
0.567785	0.289532	770	
0.661208	0.435652	1314	
0.373529	-0.865789	862	
0.074375	-0.223528	3427	
0.424268	0.661136	3104	
0.375095	-0.447629	8057	
0.357272	-0.181016	1937	
0.740822	-0.493416	5568	
0.226473	-0.165374	4437	
-0.167025	-0.966432	9514	
0.098115	0.634348	5137	
0.807437	0.425252	8341	
0.106598	0.882977	9502	
0.816772	0.481638	8902	
0.611162	0.316039	5220	
0.315369	-0.225533	4412	
0.172610	-0.917129	8826	
0.657049	0.590409	9789	
0.837916	-0.223686	4740	
0.764043	0.110657	2995	
0.311242	0.654624	4089	
0.091632	-0.752167	2305	
0.685368	0.476253	2870	
0.065966	-0.144452	3062	
0.513274	0.682734	6629	
0.843754	-0.314000	5139	
0.827885	0.359165	1402	
0.078459	0.795742	1461	
0.082302	-0.385791	4675	
0.583895	-0.124521	8005	
0.703727	0.377257	3335	
0.696759	-0.195038	2107	
0.209717	0.631830	2527	
0.070266	0.851298	3167	
0.772764	-0.260783	9172	
0.864484	-0.495881	3996	
0.531905	-0.120930	9541	
0.256942	-0.441895	5335	
0.100600	0.812593	1761	
0.200552	0.276002	7875	
0.875424	0.039581	6946	
0.125769	0.545972	3840	
0.319724	0.084203	7770	
0.474210	-0.598976	3886	
0.687304	0.170201	8014	
0.542427	-0.480074	3937	
0.904473	0.341953	5721	
0.459051	-0.694511	5992	
0.149150	0.035672	548	
0.524873	-0.089683	5503	
0.209473	0.468302	4672	
0.460182	0.377675	3386	
0.034682	-0.664622	6720	
0.401678	-0.731050	7804	
0.197405	-0.044486	4605	
0.376529	0.514293	5441	
0.236959	-0.799666	8698	
0.708714	-0.178024	2000	
0.134757	-0.252621	4451	
0.075288	0.306958	3285	
0.836028	-0.269997	9206	
0.556321	-0.119793	6650	
0.131316	-0.631232	2698	
0.723139	-0.641430	3838	
0.220731	-0.564689	5526	
0.373467	-0.262276	4188	
0.187329	0.375824	7590	
0.780105	-0.514447	7089	
0.318273	-0.093100	6343	
0.386574	-0.179674	8327	
0.794636	0.250751	4520	
0.422627	0.106033	7235	
0.556316	-0.600150	6602	
0.357601	-0.761093	6560	
-0.295796	0.855681	2279	
0.809808	-0.135960	4967	
0.250700	0.300371	5382	
0.440781	-0.387599	8971	
0.190901	0.537629	4576	
0.642384	-0.229707	8769	
0.265263	-0.274844	1202	
0.445216	0.228928	9253	
0.473476	0.822765	8622	
0.676250	-0.500608	3392	
0.172043	0.588604	3372	
0.229162	-0.547821	9726	
0.269006	0.431018	8820	
0.126239	-0.707835	8224	
0.474066	0.547915	3611	
0.550725	0.347637	1900	
0.799414	0.544351	1550	
0.169404	0.019243	2785	
0.045103	0.597361	1887	
0.721283	-0.637177	3838	
0.077709	-0.118020	2552	
0.047588	-0.067919	990	
0.400648	-0.373196	8658	
0.892612	-0.088250	701	
0.318803	-0.628034	8502	
0.042737	-0.090815	1870	
0.614132	-0.020949	3156	
0.751312	-0.321244	4424	
0.286375	-0.683181	6474	
0.126302	-0.753820	7930	
0.125047	0.319406	7303	
0.576512	-0.122625	8716	
0.418350	-0.048661	3797	
0.130369	-0.632541	2698	
0.076848	0.678817	2339	
0.737708	-0.042124	6659	
0.218064	-0.277636	3396	
-0.086168	0.886240	7827	
0.317006	-0.243375	4344	
0.499517	0.651254	6619	
0.748751	-0.230312	3767	
0.123069	-0.869899	7782	
0.143843	-0.341801	3033	
0.269523	0.773297	976	
0.853403	0.282511	7836	
0.865623	-0.421377	834	
0.239095	0.578837	2826	
0.321710	-0.567663	5683	
0.872355	-0.367020	8678	
0.791443	-0.496889	9040	
0.682707	-0.478750	3962	
0.662707	-0.459892	7131	
0.593174	0.719767	9767	
0.214696	0.076104	9064	
0.395311	-0.491445	5941	
0.098662	-0.675342	2369	
0.495763	-0.635669	7406	
0.485389	0.721907	8141	
0.372119	0.454793	7749	
0.658966	0.430888	1314	
0.086929	-0.415510	3814	
0.482094	-0.008165	1428	
0.310768	-0.908305	5708	
0.809285	-0.087131	5497	
0.074370	0.193057	3601	
0.738974	-0.200738	3314	
0.455338	0.827281	6962	
0.447181	-0.629942	3617	
0.624865	-0.153439	5390	
0.573755	0.585788	6425	
0.404626	-0.132233	4107	
0.264874	0.961180	2260	
0.333005	0.885554	6372	
0.652136	0.562035	824	
0.361983	-0.132112	1834	
0.082595	0.387446	4793	
0.494074	-0.214584	9192	
0.219688	-0.458977	7987	
0.743700	-0.437795	7232	
0.630806	0.354488	6803	
0.256368	0.861940	7831	
0.899014	-0.419871	6564	
0.678301	-0.138082	8400	
0.427342	0.118453	7235	
0.037791	0.194014	8109	
0.749332	-0.175519	3413	
0.262303	-0.026275	4534	
0.377981	0.229388	4309	
0.802446	0.009336	5453	
0.573546	-0.619385	7372	
0.765550	0.288069	2349	
0.141793	0.402119	2610	
0.069634	-0.551070	7537	
0.084780	0.683432	2238	
0.240824	0.869181	7831	
0.327967	-0.355867	9395	
0.186964	0.166785	8064	
0.278455	-0.633558	3224	
0.181027	0.860856	7739	
0.487916	0.071150	9322	
0.305205	-0.538129	2756	
0.291768	-0.835367	2334	
0.251463	-0.441631	4410	
0.681734	-0.234139	9533	
0.141928	-0.604584	3704	
0.432271	-0.837599	413	
-0.629432	-0.725578	1521	
0.044348	-0.272687	2550	
0.057180	0.359374	5871	
0.898755	0.438028	6574	
0.196532	-0.678216	8743	
0.459514	0.381461	3386	
0.700323	-0.506967	4413	
0.040871	-0.782281	1138	
0.289266	0.349219	6747	
0.346853	-0.511033	5564	
0.874888	-0.243474	8160	
0.048572	-0.427557	9890	
0.862485	0.164385	6779	
0.346620	-0.533711	6953	
0.619423	-0.385800	4219	
0.079716	-0.646341	2073	
0.486299	0.036360	435	
0.571416	0.087458	4777	
0.495166	0.501784	1777	
0.325064	-0.661993	1722	
0.513304	0.517342	4065	
0.329238	-0.467707	1290	
0.318385	-0.542640	4922	
0.579054	-0.626982	7372	
0.686466	0.143399	5840	
0.696531	0.118339	9073	
-0.607900	-0.767434	7355	
0.230593	0.137851	2689	
0.108960	0.214008	5898	
0.082007	-0.547261	2647	
0.557811	-0.386033	3274	
0.492492	-0.078716	1004	
0.059195	0.520518	7244	
-0.919689	0.144480	10059	
0.273600	-0.294432	8497	
0.043005	-0.455445	7952	
0.523118	0.769430	8755	
0.207934	-0.607504	7415	
0.316286	-0.741347	7754	
0.566510	0.029412	4013	
0.069412	0.298959	2807	
0.653045	-0.529364	8607	
0.980365	0.188162	6618	
0.908884	0.269946	8227	
-0.931103	-0.245378	9355	
0.292952	-0.788163	9372	
0.649154	0.539177	8594	
0.628552	0.403991	7145	
0.219584	-0.328679	526	
0.329732	0.194721	972	
0.497436	0.761178	6799	
0.251426	-0.268001	668	
0.923779	-0.144903	10060	
0.590656	-0.205763	5278	
0.470209	-0.512518	1168	
0.699012	-0.003610	5408	
0.482818	-0.477620	1488	
0.613408	-0.517916	9455	
0.740844	-0.350037	3757	
0.650300	0.518775	6432	
0.635906	0.356143	6803	
0.398757	-0.838897	8488	
0.601564	0.248303	7772	
0.270730	-0.118632	6889	
-0.387120	-0.842157	1471	
0.618355	0.261970	3540	
0.679569	-0.199863	9050	
0.825084	-0.439225	9262	
0.151413	0.805782	1958	
0.551498	-0.645213	1347	
0.037230	-0.453599	6958	
0.745489	-0.015233	6133	
0.379652	-0.130040	9531	
0.167010	-0.794528	2038	
0.277450	0.256056	5377	
0.512817	-0.504736	3027	
0.428048	0.197900	6135	
-0.123139	0.990516	1847	
0.628253	0.012919	2502	
0.153510	0.469195	3891	
0.672453	-0.663892	8405	
0.445806	-0.460775	7944	
0.149218	0.628832	9327	
0.811347	-0.166377	5073	
0.550213	-0.785642	1007	
0.307232	0.338248	8926	
0.530781	0.018352	3430	
0.466982	0.779505	5492	
0.086971	-0.621644	1635	
-0.929595	-0.251019	9355	
0.633417	-0.494202	1796	
0.228152	-0.907958	4904	
0.668556	-0.649319	8405	
0.025687	0.802354	7665	
0.791316	-0.048647	6015	
0.309187	0.012396	4000	
0.119432	-0.081719	3694	
0.050377	-0.823787	5853	
-0.834581	-0.389953	1539	
0.183731	-0.309085	3603	
0.193977	0.268004	6400	
0.584405	-0.216588	9385	
0.718177	0.300047	1820	
-0.067175	-0.987687	1963	
0.666979	0.132010	4347	
0.823860	0.357596	1402	
0.038996	-0.929755	10086	
-0.924998	0.112457	8930	
0.260265	0.586693	2806	
-0.208528	0.869474	7321	
0.047431	-0.567587	4418	
0.101428	-0.928153	5102	
0.857675	-0.309662	5139	
-0.474559	-0.815419	8621	
0.313569	-0.153022	5847	
0.819464	-0.265339	4886	
0.250852	-0.171039	6976	
0.884609	0.161320	7652	
0.679591	-0.554581	4680	
0.837156	0.265204	6882	
0.550733	0.441025	2125	
0.411079	0.856344	8596	
0.713114	0.538282	6172	
0.622848	0.353933	6803	
0.136020	0.250702	1309	
0.241925	-0.475443	7070	
0.634740	0.139236	2710	
0.291388	0.085792	4999	
0.270058	0.071743	3219	
0.494359	-0.686151	829	
0.106949	-0.170892	3544	
0.356571	-0.006996	2031	
0.630463	0.404693	7145	
0.027705	-0.991347	9342	
0.333345	0.599530	8143	
0.184418	0.383875	6523	
0.353730	-0.148036	4297	
0.806618	-0.075543	5497	
0.554719	-0.540740	7926	
0.167157	-0.873614	9504	
0.869752	0.493168	3998	
0.926772	0.115705	418	
-0.480128	-0.805578	8621	
0.744314	0.121613	914	
0.115328	-0.431998	7553	
0.606787	-0.379169	4219	
0.492798	-0.148463	6230	
0.264538	-0.789087	8044	
0.186143	-0.718888	1702	
0.750822	-0.085843	3824	
0.300932	-0.169089	1664	
0.107323	-0.365083	761	
0.301910	-0.707190	7144	
0.540719	-0.457214	3450	
0.781858	0.226522	3653	
0.066603	0.113748	1379	
0.783062	0.535329	2352	
0.374567	0.662178	9511	
0.146793	0.140023	2141	
0.452302	-0.468943	7056	
0.535624	-0.111374	6650	
0.250464	0.854509	7831	
-0.958527	0.043797	9166	
0.193801	-0.499426	6405	
0.926783	-0.116344	8929	
0.510480	0.555656	2632	
0.161186	-0.169979	5163	
0.400056	-0.553394	2373	
0.209268	-0.827295	7856	
0.310014	0.280712	7269	
0.740709	-0.073940	1852	
0.544835	-0.294712	9677	
0.583849	-0.631341	7372	
0.294168	0.465730	1224	
0.652511	-0.685091	9640	
0.457156	-0.660912	675	
0.102540	0.668036	4060	
-0.884533	0.288814	4965	
0.077565	-0.657118	4521	
0.402250	-0.456484	8532	
0.152763	-0.004139	5606	
-0.925976	-0.170420	9733	
0.744711	0.105948	8589	
0.469242	-0.102389	7664	
0.320788	-0.314837	3150	
0.235551	-0.872222	9920	
0.147892	0.727025	2130	
0.945075	0.046145	7731	
0.187106	0.222468	6393	
0.543138	-0.057026	5333	
0.358347	0.100073	2791	
0.100377	0.631139	3644	
0.289514	0.026771	1343	
0.640781	0.438033	1176	
0.710101	0.219798	816	
0.103762	-0.830746	918	
0.190677	-0.714200	2461	
0.471542	0.412675	4349	
0.699339	-0.377104	3493	
0.362919	-0.205581	7977	
0.193468	-0.699649	2457	
0.201116	-0.764533	5324	
0.294425	0.462787	1224	
-0.006064	0.809198	5958	
0.493507	-0.440483	9144	
0.454630	-0.365055	3330	
0.538427	-0.520960	4782	
0.058100	0.853902	8891	
0.438609	0.134047	5838	
0.579348	0.410293	5308	
0.708533	-0.475024	2572	
0.388791	-0.188258	8795	
0.327994	-0.547418	4922	
0.212372	-0.311172	726	
0.178303	0.694427	2193	
0.605004	0.168346	2410	
0.342021	0.530051	8581	
0.593461	0.553134	9313	
0.704209	-0.090286	1894	
0.288807	0.498269	8158	
0.601357	-0.638242	6893	
0.694279	0.495037	3696	
0.629182	-0.017527	3088	
0.565253	0.308056	7142	
0.469959	0.683158	6744	
0.513934	0.208773	4618	
0.570076	0.143677	7516	
0.331965	-0.422687	8153	
0.677861	0.029441	4146	
0.546064	-0.243258	1350	
0.523371	0.063873	1766	
0.053964	-0.146930	461	
0.483194	-0.391785	5572	
0.113525	-0.884049	9324	
0.454685	0.734615	6868	
0.744690	0.622758	1746	
0.194941	0.005433	4226	
0.345116	0.461163	5481	
-0.444747	0.861963	1925	
0.721400	-0.065008	5181	
0.489495	0.714661	8141	
0.217588	-0.263688	3858	
0.195107	0.591527	758	
0.641586	-0.518171	6937	
0.251631	-0.143274	9668	
0.348423	0.268249	796	
-0.441667	-0.826500	6961	
0.365037	-0.586317	4231	
0.303952	0.745674	621	
0.649360	0.256637	5046	
0.554033	0.416775	3542	
0.093400	-0.813940	7862	
0.424124	-0.564780	3756	
0.494090	0.357539	4997	
0.235532	0.215917	2977	
0.269268	-0.916548	9058	
0.762995	-0.204448	3805	
0.770195	-0.143646	1989	
0.222621	0.809340	1993	
0.676129	-0.368010	6773	
0.185710	0.828136	7990	
0.126353	-0.117236	8646	
0.217667	0.471443	2862	
0.635795	-0.193340	9663	
0.663417	0.703344	8978	
0.290855	-0.211395	3639	
0.735078	-0.487112	5568	
-0.208969	0.946557	1885	
0.202796	-0.524456	9353	
-0.346121	-0.837960	7268	
0.179788	-0.576571	7778	
0.328050	0.312949	9643	
0.298793	-0.475390	1099	
0.448175	-0.567570	5406	
0.842537	0.403726	864	
-0.107879	0.924788	2659	
0.275818	-0.799937	1534	
0.078350	0.860203	3167	
0.427440	-0.708852	6646	
0.378572	-0.719139	6096	
0.559305	0.539333	5537	
-0.097627	0.926754	5101	
0.638912	-0.006669	2780	
0.530195	-0.371343	9719	
0.947330	0.040289	7129	
0.570167	-0.565073	5001	
0.354735	-0.269872	3138	
0.838062	0.316010	6920	
0.351238	0.296391	900	
0.392300	-0.858658	862	
0.492349	0.567275	2165	
0.213153	-0.323466	726	
0.097769	-0.090768	4205	
0.740790	0.260662	7620	
0.488011	-0.771250	6808	
0.192940	-0.779469	3928	
0.624912	-0.596667	4814	
0.795241	-0.115625	4911	
0.859547	0.292757	8198	
0.361390	-0.252425	4316	
0.230272	0.490929	540	
0.175292	0.083280	4469	
0.214292	-0.655473	6877	
0.437437	-0.212070	8919	
0.723684	-0.409831	6290	
0.744179	-0.202198	3314	
0.402268	-0.519088	3086	
0.158331	-0.181129	9707	
0.281472	-0.085510	4345	
0.688629	-0.105645	7994	
0.378309	0.661216	8206	
0.303852	-0.577995	3422	
0.199130	0.338660	6670	
0.101088	0.169692	6334	
0.544300	-0.498209	4748	
0.499728	0.173089	2678	
0.318196	0.601889	8143	
0.763706	-0.091434	3662	
0.189363	0.377562	7590	
0.491253	0.674870	7494	
0.558078	-0.536733	7926	
0.135197	-0.297300	2470	
0.392370	-0.225940	3940	
0.585316	-0.031662	2651	
0.096795	-0.255184	836	
0.308556	0.454470	2860	
0.596709	0.409659	5308	
0.645870	-0.495734	1796	
0.184427	0.021763	4072	
0.668940	0.650978	1583	
-0.961178	0.275313	4026	
0.065075	-0.768551	1307	
0.590581	0.688414	8122	
0.352471	-0.724423	6968	
0.513731	0.087937	5343	
0.870969	0.166130	6779	
0.697610	-0.120376	7994	
0.640454	0.039700	2681	
0.647449	-0.093363	2319	
-0.856594	0.338849	9908	
0.756352	-0.110081	4367	
0.337534	-0.403361	5305	
0.362545	0.603810	1390	
0.662639	0.043287	4221	
0.413128	-0.434357	7963	
-0.828659	-0.490047	8981	
0.818728	-0.423842	8086	
0.798614	-0.163335	4003	
0.574113	-0.556354	5001	
0.800723	-0.049207	6015	
0.435034	-0.052097	6760	
0.332740	-0.645365	5979	
0.266986	0.110385	3669	
0.084058	0.769830	1506	
0.917219	0.176467	9734	
0.125131	0.703258	926	
0.249923	-0.130595	8846	
0.746168	0.156342	3947	
0.869002	0.376534	680	
0.251691	0.282799	4550	
0.330245	-0.481243	3498	
0.665914	0.293904	7839	
0.632724	-0.289900	5874	
0.325214	-0.665763	1918	
0.805870	-0.246513	8742	
0.131976	-0.399228	1207	
0.559904	0.744120	8600	
0.518735	0.355505	9490	
-0.221094	0.872418	9137	
0.387108	0.758655	5729	
0.292665	0.618618	7171	
0.415371	-0.798748	8941	
0.057566	-0.306736	2894	
0.216578	0.476202	2862	
0.092159	0.309755	4861	
0.731304	-0.625696	9762	
0.180235	-0.052847	4483	
0.185676	0.720533	2223	
0.738165	-0.458257	6094	
0.582487	-0.645045	6893	
0.637497	-0.095767	2175	
0.702162	0.229612	778	
0.890472	0.283828	10047	
-0.017267	0.995144	9341	
0.128615	0.160617	7801	
0.245017	0.319270	6286	
0.040419	0.814733	8523	
0.642664	0.609428	6091	
0.818527	0.096514	2888	
0.173625	-0.522645	6498	
0.539039	-0.394231	7222	
0.746138	0.257609	2133	
0.107614	0.030003	1359	
0.047141	-0.538462	9308	
0.147431	0.695307	1346	
0.863444	-0.254111	9434	
0.425819	0.599203	1631	
0.155153	-0.747948	1699	
0.232636	0.769273	9953	
0.391974	0.432616	2385	
0.321676	0.797245	5681	
0.695257	-0.495042	3656	
0.504203	-0.144174	6888	
0.037409	-0.514085	7284	
0.677230	0.083578	5819	
0.164909	0.023892	2014	
0.087681	-0.212750	2975	
0.460207	-0.424178	5637	
0.364856	-0.039586	3268	
0.362821	0.447963	7533	
0.704235	0.475757	2870	
0.372539	-0.343382	3723	
0.252690	0.861895	7831	
0.298391	0.068162	4798	
0.223866	0.215087	7713	
0.427035	0.559972	3737	
-0.796779	0.499895	9039	
0.381778	0.151723	3614	
0.271707	0.096950	3058	
0.565023	-0.613192	5812	
0.814456	0.014297	5453	
0.173838	0.876740	5439	
0.731458	-0.357273	3697	
0.673819	-0.471613	1787	
0.181322	-0.396149	4980	
0.538162	0.520282	3708	
0.321724	0.075334	7208	
0.280960	0.825439	905	
0.040372	-0.838498	1962	
0.336850	-0.421052	7903	
0.744982	-0.375712	5119	
0.181439	-0.070399	2663	
0.101607	0.811963	1761	
0.799163	-0.578042	4102	
-0.288568	0.925213	2531	
0.836422	0.269225	6882	
0.398573	-0.322447	5130	
0.107946	-0.376259	1357	
-0.691157	-0.644711	889	
0.501430	-0.249638	7475	
0.721676	-0.296853	1741	
0.663871	0.201780	4983	
0.096294	0.360491	4768	
0.863160	-0.282138	9748	
0.491538	0.011778	1662	
0.136298	0.005070	6592	
0.303341	0.798922	5681	
0.578136	0.238980	5615	
0.284531	-0.675018	6474	
0.388245	-0.115125	3015	
0.712497	0.322351	2068	
0.697455	-0.501798	4413	
0.631430	0.266463	4454	
0.450975	0.461597	4251	
0.092002	0.810392	1250	
0.869737	0.041120	6946	
0.144010	-0.648824	8549	
0.574079	0.071159	3576	
0.658745	-0.053237	4331	
0.444157	-0.238710	2049	
0.261640	0.894841	7873	
0.780241	0.216674	3653	
0.672088	0.536257	5295	
0.372692	-0.429987	8921	
0.119410	0.111592	5297	
0.117400	-0.458348	2787	
0.169376	0.255579	1763	
0.359817	0.783430	5976	
0.306926	0.789858	7345	
0.319208	0.511109	4299	
0.076331	0.260666	3145	
0.095774	-0.927621	5102	
0.617397	-0.672717	5880	
0.087455	-0.787180	6827	
0.764904	0.403744	6711	
0.535247	0.568154	5651	
0.198252	-0.262710	2063	
0.392093	0.687414	9378	
0.205800	-0.759032	5324	
0.809321	0.453812	8720	
0.108193	-0.653091	3123	
-0.024528	0.477724	5843	
0.289680	-0.449555	5255	
0.154578	0.865351	1843	
0.769767	-0.577886	8630	
0.466586	-0.772560	6808	
0.470662	-0.072911	1004	
-0.780643	0.579186	4101	
0.475549	-0.627715	6342	
0.106482	0.780511	1889	
0.553641	0.019945	4013	
0.036444	0.423026	5743	
0.318824	0.426083	2822	
0.899450	-0.053976	8172	
0.673001	0.529423	5295	
0.446829	0.708692	6365	
0.266337	-0.226908	5280	
0.752774	0.142340	7653	
0.407933	-0.695200	5727	
-0.683842	-0.677121	1031	
0.529158	0.529194	3708	
0.148124	-0.808380	1598	
0.263213	-0.001185	2964	
0.532271	-0.746170	7548	
0.099751	0.884070	4270	
0.619664	0.330174	5220	
