time = 0.001	Re = 1	rotation = 0
0.310946	-0.764777	7754	
0.510465	0.404735	6757	
0.560376	-0.151543	6228	
0.672168	0.300421	1638	
0.177305	-0.101651	3941	
0.534667	0.732840	8425	
0.918096	0.178188	9734	
0.723026	-0.609521	9762	
0.465533	-0.855571	3416	
0.860254	0.412450	864	
0.252849	-0.419107	5768	
0.521160	0.518118	3708	
0.694409	0.377906	4585	
0.466515	0.661556	4892	
-0.512710	0.811063	1643	
0.422065	-0.091693	5802	
0.705192	-0.535687	5889	
0.881359	0.211682	6840	
0.622577	0.082965	4592	
0.557464	0.287148	688	
0.495126	-0.737287	6414	
0.055353	0.695054	1514	
0.565540	-0.551974	5001	
0.198537	-0.501957	6405	
0.094766	0.186643	4603	
0.800872	-0.151632	2521	
0.423744	0.208752	7288	
0.068771	0.921302	9558	
0.443285	-0.217227	8309	
0.137650	-0.789571	412	
0.757185	0.308472	3664	
0.324842	0.080015	1252	
0.570164	-0.199233	8274	
0.491774	-0.854635	2464	
0.372060	-0.653301	5800	
0.124065	-0.538169	7005	
0.167844	-0.706183	2516	
0.689469	0.481227	2870	
0.396018	-0.487473	2185	
0.113116	-0.845277	6665	
-0.971715	-0.011595	8375	
0.135729	0.648943	9802	
0.558025	-0.239902	1318	
-0.246454	-0.908072	7790	
0.131560	-0.074589	6323	
0.030370	-0.662859	6720	
0.167730	-0.088157	1093	
0.108819	0.214563	5898	
0.246389	-0.448234	4410	
0.741383	0.613811	1746	
0.389711	-0.639905	705	
0.627711	0.650763	7327	
0.308802	-0.251216	3019	
0.053915	-0.132328	2761	
0.355846	0.460199	7749	
0.740111	0.255677	7620	
-0.396899	0.848392	861	
0.651633	-0.470406	1787	
0.097506	-0.456789	2837	
0.498782	0.675510	7494	
0.564460	-0.428144	1832	
-0.671455	0.649012	8406	
0.879888	-0.347326	9474	
0.366445	0.188140	3367	
0.161372	0.159015	3227	
0.223127	0.693069	7624	
0.373589	0.383248	8839	
0.479446	-0.237245	9121	
0.865501	0.155101	6779	
-0.720942	-0.603625	5020	
0.134120	0.752603	1225	
0.525664	-0.474352	3884	
0.709161	0.092565	8469	
0.904705	0.147737	7550	
0.725282	0.090174	8469	
0.017142	0.899352	9213	
0.376357	-0.816586	9944	
0.215093	0.826455	6931	
0.553741	-0.691707	901	
0.677516	0.237457	5878	
0.732735	-0.379198	5119	
0.147810	0.075042	4684	
0.211890	-0.473341	6969	
0.180133	0.877618	8785	
0.119066	-0.719711	8679	
0.327176	0.405051	5494	
0.609048	0.656350	6463	
0.138115	-0.048056	7412	
0.413581	0.684655	2980	
0.394808	0.529880	2443	
0.121516	0.725424	454	
0.372297	-0.592232	4231	
0.789069	-0.437828	7522	
0.420766	-0.548695	3017	
0.660742	-0.305944	7397	
0.543837	0.429402	2125	
0.416878	0.729249	5328	
0.093010	-0.116379	2672	
0.418743	0.180196	7187	
0.161718	0.801951	3899	
0.071630	-0.501899	3751	
-0.443214	0.825400	8606	
0.227168	0.843406	7596	
0.259563	-0.292887	736	
0.214912	0.628984	2536	
0.246722	-0.217432	4394	
0.885127	-0.095916	2344	
0.693568	0.015811	4761	
0.736587	-0.592622	10098	
0.128413	0.664249	8112	
0.360196	0.076215	2878	
0.163322	-0.492134	3793	
0.194483	0.089636	7634	
0.698183	-0.088011	1894	
0.475715	-0.429563	5637	
0.829971	-0.349345	7227	
0.779234	-0.302465	4602	
0.542187	0.728227	8600	
0.096961	0.714569	5059	
0.845211	0.192649	6756	
0.633880	-0.206864	7543	
0.273490	0.135597	4674	
0.781183	-0.084215	3631	
0.563795	0.698927	8627	
0.129053	0.454900	9470	
0.650632	-0.355552	6042	
0.505609	0.234861	4467	
0.938899	0.135765	428	
-0.430853	0.864531	1925	
0.508329	0.813495	530	
0.640650	0.088946	2518	
0.100396	-0.002565	457	
0.178165	0.711016	2447	
0.472207	0.513845	6110	
0.204594	0.848350	8066	
0.779778	-0.140260	2521	
0.528823	0.702737	6686	
0.079504	0.706492	1998	
0.162476	-0.549094	7313	
0.684017	-0.265407	7755	
0.460549	-0.197462	8544	
0.721396	0.535574	5667	
0.197414	-0.810017	5484	
0.061448	-0.141189	3062	
0.307150	0.639724	4857	
0.245732	0.890244	9289	
0.305385	0.743831	621	
0.239576	0.527843	4370	
0.224327	-0.496816	8188	
0.172995	0.493318	7825	
0.047073	0.875122	747	
0.141132	0.099807	6307	
-0.558644	-0.754290	1097	
-0.940879	-0.026768	1070	
0.282659	-0.006091	2774	
0.435730	0.448067	2563	
0.518587	0.335984	7728	
0.615746	0.039512	1579	
0.276000	-0.709654	7058	
0.096396	-0.387439	7525	
0.167480	0.420113	6614	
0.603305	0.289170	3570	
0.856472	-0.158519	7115	
0.146535	0.654624	1026	
0.455979	-0.633553	4811	
0.179633	-0.447326	4160	
0.653829	0.060860	4221	
0.403416	-0.040274	3014	
0.255732	-0.748258	6902	
0.472088	0.435430	4951	
0.198875	-0.285118	3312	
0.329443	-0.566875	9931	
0.149835	0.265435	2174	
-0.805044	-0.546549	1549	
0.494020	0.347579	5061	
0.736210	-0.528856	6789	
-0.493309	0.788909	6385	
0.122224	0.444618	9470	
0.216860	-0.731279	2744	
0.133664	0.851329	6664	
0.160138	-0.610168	6922	
0.535913	0.178470	6253	
0.787876	-0.247750	9172	
0.369069	-0.387793	4166	
0.710946	0.543815	6172	
0.519020	0.506238	2112	
0.107742	-0.015200	6639	
0.293689	0.454912	1224	
0.181209	0.123260	5318	
0.333003	-0.047802	7484	
0.622899	0.293274	5162	
0.308231	-0.731654	7462	
0.817595	-0.043732	6948	
0.233747	-0.770024	7456	
0.489906	0.152323	5762	
0.682413	0.180411	8218	
0.518973	-0.025252	4860	
0.508749	0.567695	2632	
0.585362	-0.463783	4261	
0.157575	-0.376570	9116	
0.571745	0.182604	6317	
0.127051	0.388390	9453	
0.428667	-0.623564	3617	
0.038675	-0.206727	1420	
0.931607	0.064288	7731	
0.403904	0.628728	2758	
0.041411	0.376931	7241	
0.816924	0.563237	8533	
0.392406	-0.810696	8974	
0.719298	-0.009123	5895	
0.760307	-0.113317	1989	
-0.703048	-0.663949	7323	
0.091413	-0.175975	3249	
0.403769	0.295206	6959	
0.167330	0.002179	1698	
0.508948	-0.318265	7254	
0.187219	0.851402	7799	
0.539586	-0.392461	7222	
0.243631	0.230465	4120	
0.634275	0.077310	2518	
0.196501	-0.065774	3379	
0.618594	-0.588478	4814	
0.894015	-0.100003	701	
0.658462	-0.301725	7397	
0.096100	-0.223988	1981	
0.584373	-0.696035	1145	
0.341629	-0.215668	1544	
0.548703	0.774503	1098	
0.635416	0.314566	6052	
0.444738	-0.754217	7847	
0.190344	0.774059	6381	
0.338975	0.235694	1142	
0.042302	-0.335254	9183	
0.022247	0.895689	9213	
0.186208	-0.672294	9151	
-0.146583	0.879007	9187	
0.207176	-0.408292	7706	
0.375877	-0.406231	4865	
0.188513	0.032601	4977	
0.083038	-0.130792	1133	
0.507743	-0.239133	7475	
0.242941	-0.436578	4410	
0.096215	0.584498	2331	
0.092830	-0.835421	2262	
0.805050	-0.445297	9690	
0.278348	0.607105	7279	
0.155378	0.982434	7364	
0.083165	0.581143	1413	
0.245178	-0.761033	7820	
0.858671	0.009398	6082	
0.068366	-0.041148	6638	
0.794610	0.040518	3600	
0.733698	-0.197242	3314	
0.841982	-0.023885	6924	
0.861578	0.072770	6547	
0.520763	0.476297	924	
-0.694668	0.680046	7607	
0.438899	-0.628143	3617	
0.263216	0.296421	6503	
0.407368	0.089872	4987	
0.456708	-0.412559	7956	
0.266126	0.864098	7831	
0.155272	-0.296030	2668	
0.710798	0.338491	2068	
-0.276274	0.919003	9427	
0.086412	0.829025	2015	
0.470489	-0.134577	5008	
0.442034	-0.041338	7087	
0.461827	-0.668334	717	
0.472397	-0.233548	8335	
0.664251	0.558837	824	
0.169928	0.292523	4118	
0.203652	-0.074944	4507	
0.639255	0.060126	3598	
0.646456	0.547934	4757	
0.811275	-0.460810	9690	
0.257700	0.419771	6128	
0.353552	-0.529872	6953	
0.876481	0.242932	5691	
0.276129	-0.093879	2959	
0.422371	0.016977	7261	
0.387283	0.481830	9425	
0.316333	-0.632073	7768	
0.254471	-0.106984	9078	
0.415260	0.867059	8596	
0.396902	-0.571385	2729	
0.840332	0.340399	5949	
0.083252	0.748877	5332	
0.215874	-0.730629	2744	
0.183364	-0.042740	3426	
0.297021	0.097411	7095	
0.433402	-0.185781	6408	
0.672977	-0.668097	8405	
-0.299665	0.911899	5707	
0.032445	-0.420814	1586	
0.061969	-0.173236	1566	
-0.950913	0.151417	10038	
0.366142	-0.649681	5800	
0.222534	0.173599	1517	
0.830829	0.357144	1402	
0.299565	0.145442	5110	
0.749839	0.039019	4068	
-0.872782	-0.425283	7127	
0.068473	-0.407076	2949	
0.603325	0.209342	1291	
0.571711	-0.233193	9319	
0.767448	-0.372973	5631	
-0.752312	-0.624251	1745	
0.653295	-0.232109	2077	
0.556207	0.684721	8627	
0.326093	-0.770499	4320	
0.461181	0.625941	2227	
0.235514	0.870209	7787	
0.321105	-0.694787	4764	
0.205808	-0.146394	4303	
0.273686	-0.528314	1009	
0.692477	0.370502	4585	
-0.333242	0.864798	2707	
0.819621	-0.246996	8742	
0.401651	0.440264	9436	
0.549084	0.595764	6410	
0.623503	0.597048	5450	
0.182558	-0.826295	7066	
0.292332	-0.660661	6896	
0.518437	0.708334	8162	
0.026631	0.896644	1673	
0.176351	-0.563860	7778	
-0.312848	0.851990	2279	
0.806314	0.127598	4040	
0.569308	0.371745	3827	
0.788142	-0.430084	7436	
0.986790	0.044411	9777	
0.092049	0.115199	3649	
0.109735	-0.742269	7358	
0.651825	-0.070985	3271	
0.591475	-0.314838	1801	
0.324624	-0.162400	5127	
0.282527	0.674980	7325	
0.335994	0.311686	2156	
0.257694	0.615943	4337	
0.248243	0.186474	3361	
0.777245	0.468511	7164	
0.433406	-0.725247	6852	
0.484980	-0.525845	1168	
0.702542	-0.299080	1268	
0.464125	0.725161	6753	
0.869935	-0.178016	6014	
0.271415	-0.206908	2989	
0.506969	-0.779006	7786	
0.777516	-0.419322	7436	
0.326477	-0.162731	5847	
0.045488	-0.257042	8791	
0.291901	-0.523210	891	
0.068536	0.471364	4678	
-0.135715	0.886669	9187	
0.860819	-0.200415	6014	
0.107091	-0.417917	8249	
0.435462	0.303665	8169	
0.133535	0.815565	7278	
0.895752	-0.254103	1949	
0.746496	-0.052728	3481	
0.119050	-0.761271	9026	
0.795934	-0.378978	7259	
0.242324	-0.834969	8536	
0.535490	-0.129947	9409	
0.644917	0.438116	1176	
0.317464	0.835368	5446	
0.346451	0.617941	1390	
0.583449	-0.050664	1074	
0.469204	0.068615	8252	
0.336974	0.091699	1252	
0.770174	-0.104452	3925	
0.655139	0.313272	7353	
0.476163	0.267506	1730	
0.202259	0.063156	7701	
0.245890	-0.633820	9673	
0.477234	0.228294	8128	
0.309543	0.198705	972	
0.803859	0.195738	4401	
0.107057	-0.552644	5348	
0.354354	-0.786465	7220	
0.085547	0.363368	4768	
-0.884424	-0.335857	9301	
0.389845	-0.554404	2373	
0.219554	0.317653	4104	
0.482757	0.458847	6791	
0.753418	-0.090154	3824	
0.765696	0.154434	7653	
0.115079	-0.855680	6350	
0.715847	0.533755	6172	
0.126434	0.028060	8634	
0.781278	-0.282437	8612	
0.392684	0.251036	6250	
0.856761	0.369959	680	
0.840534	0.287604	8198	
0.843629	0.336500	5949	
0.763047	0.195412	2243	
0.061146	-0.589778	2644	
0.621163	0.726056	1522	
0.268761	-0.162181	8685	
0.722507	-0.336406	4623	
0.548901	0.594846	6410	
0.077413	0.136528	3178	
-0.451742	-0.821979	5325	
0.193749	0.412094	9415	
0.516178	-0.194212	5192	
0.190375	0.222732	6393	
-0.649011	-0.679577	7113	
0.876966	-0.063998	8172	
0.346305	0.714143	1570	
0.103058	0.123819	5230	
0.133682	0.601238	8046	
0.391052	-0.327664	5477	
0.123862	-0.528034	5671	
0.478226	0.695041	6742	
0.329435	0.500013	5506	
0.749269	0.075308	4953	
0.440232	-0.450898	5438	
0.373204	-0.303149	3773	
0.139872	-0.401082	4390	
0.064920	-0.763952	1307	
0.432134	0.532039	3325	
0.229227	-0.779482	7456	
0.279194	0.759933	1214	
0.595309	0.142029	7949	
0.506127	-0.373046	6359	
0.382090	-0.489575	5941	
0.314888	-0.504836	3825	
0.451952	0.085664	7018	
0.883801	0.116661	6583	
0.446153	0.407692	3332	
0.642567	-0.477213	3095	
0.514329	-0.551794	6191	
0.211192	0.620156	2536	
0.195131	0.488435	1398	
0.195846	0.734376	6527	
0.367030	0.423316	6566	
0.313367	0.543206	5625	
0.166185	-0.635456	2135	
0.077248	-0.398224	3833	
0.700757	-0.208852	2107	
0.451309	0.236804	9247	
0.737433	0.162875	845	
0.502265	0.536651	1757	
0.198672	-0.865169	7886	
0.094091	0.350726	4832	
0.270341	0.168418	2450	
0.080534	0.798068	1461	
0.108289	-0.628448	426	
0.435190	0.197079	2304	
0.848194	0.231001	7028	
0.309815	-0.485261	1099	
0.408908	-0.216461	5714	
-0.211668	-0.957934	7940	
0.550440	-0.109736	6650	
0.548095	-0.310658	10040	
0.174195	0.260366	4158	
0.612491	-0.593416	4814	
0.751310	0.329145	3664	
0.186494	-0.509093	7852	
0.382152	-0.211981	4957	
0.665060	-0.491286	3962	
0.475289	0.157247	4148	
0.670310	-0.533854	4680	
0.496598	-0.050947	3578	
0.082615	0.487966	5785	
0.123833	-0.303768	4033	
-0.738852	-0.624176	1745	
0.244051	0.202192	2680	
0.349446	-0.418054	4135	
0.462805	-0.759962	6064	
0.836151	0.227930	7028	
0.138766	-0.652067	8549	
0.400359	0.287721	5196	
0.345999	0.136448	394	
0.668283	0.030391	4146	
0.610643	0.622423	6495	
0.042393	0.686546	9563	
0.536654	0.368775	448	
0.543310	-0.174039	6251	
0.367716	-0.096180	1443	
0.409557	-0.527965	3086	
0.145358	0.668428	804	
0.102603	-0.640543	4749	
0.286564	-0.644949	5944	
0.749003	0.312887	3664	
-0.787805	-0.514535	6297	
0.321261	0.761911	2577	
0.173242	-0.626130	2135	
0.251482	0.106266	3321	
0.430952	0.464175	3315	
0.216084	-0.598295	8095	
0.731850	-0.042154	6659	
0.166109	-0.708027	7161	
0.808669	-0.008386	5914	
0.295893	-0.442310	5009	
0.907511	0.090929	6087	
0.220872	-0.626620	7297	
0.155090	0.609346	2318	
0.575319	0.129142	8436	
0.217869	-0.749652	5208	
0.355127	-0.202468	8967	
0.505432	-0.090943	5496	
0.243593	-0.463940	5476	
0.697804	-0.647022	5186	
0.282612	-0.381763	5861	
0.931610	0.173706	9990	
0.300279	0.855727	759	
0.565923	0.138500	8542	
0.089421	-0.050614	1440	
0.102581	0.373371	8573	
0.035905	0.747001	8255	
0.829949	-0.180772	5601	
0.546911	-0.441067	3394	
0.845269	0.096762	5443	
0.762216	0.219711	3975	
0.186072	0.226051	6393	
0.053639	0.219202	5664	
0.455594	0.373070	3386	
0.720680	-0.053591	6659	
0.483073	0.101744	4218	
0.252887	-0.503668	6648	
0.333080	0.322616	3990	
0.077071	0.042777	9443	
0.707272	0.412864	2436	
0.259141	0.370096	6055	
-0.305302	-0.882807	5793	
0.835870	-0.203763	6126	
0.368005	-0.388401	4166	
0.762439	-0.617389	6511	
0.549991	0.476332	3458	
0.824529	-0.033911	6948	
0.335612	0.422806	4177	
0.081985	-0.659135	2073	
0.452241	0.454799	4920	
0.584223	0.110097	5912	
0.544843	0.379705	448	
0.127506	-0.772214	8712	
-0.943607	0.002762	980	
0.750220	0.057026	4953	
0.144064	-0.243778	5458	
0.445164	0.583161	5030	
0.182381	-0.607512	7816	
0.566684	0.297375	7142	
0.616095	-0.333909	2413	
0.823513	0.129497	4878	
0.861571	-0.390268	1446	
0.131265	-0.896936	612	
0.519641	0.207410	4618	
0.376134	0.448032	2385	
0.737949	0.295275	1770	
0.491256	0.408336	6757	
0.502230	0.392412	7175	
0.240142	0.323540	6716	
-0.089409	-0.937613	10125	
0.112075	-0.556054	5348	
0.457009	0.620316	2227	
0.416506	0.177219	6863	
0.360414	-0.748675	7316	
0.812722	0.080998	2888	
0.475303	-0.276723	3969	
0.040940	-0.300104	1170	
0.022270	0.901014	9213	
0.752731	0.024044	2970	
0.110905	-0.012538	1429	
0.431238	-0.471666	3484	
0.104341	0.683378	3453	
0.078787	-0.512970	407	
0.192487	0.809741	8664	
0.528598	0.522869	3708	
0.378364	-0.250751	4188	
0.731101	-0.459428	5544	
0.150429	-0.350694	3033	
0.264412	0.222056	4153	
0.256628	0.650431	6119	
0.043102	0.730622	2337	
0.535346	-0.231309	10017	
0.271051	-0.554078	8966	
-0.359461	0.853187	7015	
0.759389	0.418191	5249	
-0.945568	0.031081	1738	
0.227008	0.093477	8208	
0.209359	-0.078192	4507	
0.438548	0.271710	9126	
0.756692	0.046723	4068	
0.212948	0.510544	1368	
0.191374	-0.379168	7474	
0.609276	-0.506819	1588	
0.510403	0.802121	546	
0.819178	-0.554687	1038	
0.469299	0.432542	4951	
0.045884	0.381102	7241	
0.739710	-0.207500	2716	
-0.920387	0.049647	9556	
0.048102	0.354314	1193	
0.356309	0.411403	5227	
0.321009	-0.126183	6427	
0.126098	0.908357	7112	
0.090634	0.956314	882	
0.230385	0.161075	2940	
0.121628	0.186962	9076	
-0.012049	0.934663	9743	
0.201997	0.705315	4229	
0.385953	0.767001	5729	
0.223391	0.266995	8148	
0.979487	-0.138040	5850	
0.329517	-0.505411	5564	
0.282686	0.954388	4714	
0.720995	0.312171	2904	
-0.194306	-0.922150	1012	
0.420505	-0.254386	8204	
0.256961	-0.877011	7976	
0.722884	0.004997	6913	
0.438728	0.084084	7779	
0.448331	0.095240	7018	
0.255512	-0.155832	9862	
0.391262	-0.203533	7295	
0.397876	0.059503	3031	
0.241802	-0.051250	5633	
0.518306	-0.788544	1179	
-0.208597	-0.887609	8898	
0.291598	0.422928	1744	
0.239288	-0.444306	1489	
-0.229357	0.874879	9137	
0.358809	0.269796	1468	
-0.872674	0.416098	7109	
0.382052	-0.087342	2321	
0.098728	0.623168	3644	
-0.343634	-0.869537	9237	
0.765085	-0.113327	1989	
0.194320	0.027966	4072	
-0.716029	0.648953	5341	
0.738245	0.173576	845	
0.749793	-0.423441	7232	
-0.545463	-0.772289	1425	
0.269614	0.460133	7906	
0.196640	-0.533898	9353	
0.362900	-0.447234	4875	
0.436185	-0.579491	2738	
0.462970	-0.294545	3677	
0.851876	0.245588	7104	
-0.916926	-0.093719	6088	
0.243687	-0.252539	2920	
0.381014	0.085771	3572	
0.063760	0.248613	1447	
-0.483267	-0.813378	8621	
0.755506	-0.136916	2091	
0.785094	0.619105	574	
0.801525	0.268229	5080	
0.491058	0.571223	2165	
0.271467	0.445088	8254	
0.138454	0.085295	2611	
0.143493	0.936593	1375	
0.376942	-0.736914	7850	
0.719565	-0.141712	749	
0.800913	-0.502681	9040	
0.156505	-0.260687	5674	
-0.495210	-0.805726	529	
0.557935	0.095503	4272	
0.779727	0.273837	5080	
0.515729	-0.076059	3692	
0.502209	-0.173441	6294	
0.355892	-0.146754	4297	
0.236194	-0.726507	3906	
0.649422	0.595450	9789	
0.401799	0.214515	7071	
0.171630	-0.195474	5176	
0.686959	-0.124035	8400	
0.185007	0.634274	5156	
0.274382	0.757295	1214	
0.250575	0.126015	3637	
0.115137	-0.933211	5102	
0.394905	-0.282206	4571	
0.193267	-0.257017	1656	
0.453513	0.664572	3479	
0.060267	0.803570	9463	
0.254342	-0.804840	8888	
0.249616	-0.225738	5766	
0.572065	0.461142	4646	
0.306938	0.010864	4000	
0.729625	0.180844	631	
0.709288	-0.245488	3357	
0.340319	0.696715	6836	
0.263658	0.579619	2559	
0.464156	-0.519762	1168	
0.574633	0.204064	5749	
0.775308	0.034215	2302	
0.372530	-0.575999	2794	
0.209512	-0.391540	1054	
0.445896	0.256472	8264	
0.490901	-0.215041	9192	
0.087902	0.420808	4776	
-0.015823	0.932366	9275	
0.597331	-0.443219	5566	
0.331145	-0.094098	7117	
0.296210	-0.749812	8566	
0.184844	-0.082556	1295	
0.309659	-0.643915	7768	
0.734104	0.669946	7948	
0.170001	-0.358202	3173	
-0.011641	-0.950196	624	
0.098149	-0.686237	2369	
0.345417	-0.103300	8739	
0.153159	-0.172578	9707	
0.093456	-0.646971	9297	
0.251872	0.478612	7962	
0.550506	-0.706023	901	
0.112439	0.591288	3741	
0.619485	-0.363030	4219	
0.467762	-0.689831	5992	
0.082595	-0.455062	2653	
0.729716	0.188999	631	
-0.882149	0.310072	5575	
0.126871	-0.343251	6516	
0.054309	-0.690032	4340	
0.532142	-0.509382	3921	
0.848097	-0.239131	9486	
0.187199	0.224818	6393	
0.074437	-0.001132	6709	
0.855985	0.122927	6583	
-0.924082	-0.270552	9653	
0.748138	-0.364721	5119	
0.584827	-0.416040	4700	
0.286605	-0.653977	5944	
-0.132426	0.954644	8155	
-0.146511	0.904967	8133	
0.513301	0.130613	8732	
0.183345	-0.098651	2365	
0.282250	-0.220338	2099	
0.227303	0.052147	1558	
0.252012	0.356826	6055	
0.130017	-0.543863	2696	
0.105516	-0.602897	8358	
0.353845	-0.870007	944	
0.775357	0.068991	3782	
0.042970	-0.848789	8832	
0.888048	0.330797	9302	
0.462025	-0.675793	5992	
0.506232	0.472846	1300	
0.125606	-0.594913	1384	
0.244941	0.670443	4365	
0.222967	0.781968	9998	
0.521846	0.357904	9490	
0.548631	-0.544246	6997	
0.116632	0.301564	6652	
0.580662	0.444388	5370	
0.367206	0.878838	8674	
0.177507	0.454993	8035	
0.769049	0.420430	6711	
0.112297	0.837598	6403	
0.617212	-0.594380	4814	
0.249712	0.169122	2218	
0.436971	-0.678640	7670	
0.346379	-0.168293	6429	
0.328857	0.268168	6000	
0.190927	0.680194	1553	
0.209404	-0.809150	7430	
0.535866	0.661260	8185	
0.356362	0.236905	1578	
0.652447	0.436319	1176	
0.173008	-0.962320	4460	
0.083851	0.000108	6709	
0.661085	0.598751	9789	
0.483930	0.153797	4148	
0.658849	-0.157822	2117	
0.351907	0.441421	5400	
0.084957	-0.663529	2233	
0.420850	0.258247	6380	
0.074855	-0.514146	407	
0.684767	0.526650	5295	
0.138942	0.833125	8002	
0.460918	0.485725	6070	
0.596575	0.254573	7772	
0.469924	0.180085	4650	
0.399892	-0.306345	5130	
0.410308	0.770505	6811	
0.545622	-0.403517	2294	
0.903454	-0.004941	6027	
0.754217	0.393164	4626	
0.213432	-0.627984	6787	
0.224863	-0.524734	8304	
0.703765	0.143366	5840	
0.249292	-0.906144	4904	
0.726052	0.510197	5667	
0.240744	0.830082	6122	
0.710679	-0.531965	5889	
0.618800	-0.212471	7543	
0.060404	-0.193031	1715	
0.910034	-0.185245	6040	
0.732914	0.469758	4703	
0.559151	0.311101	9496	
0.375905	-0.524434	9585	
0.005873	0.932631	1451	
0.201062	-0.701638	2457	
0.046305	0.510390	9153	
0.662631	-0.616695	8326	
0.681262	0.513842	4035	
0.776822	0.074703	3782	
0.277086	0.319555	9059	
0.202460	0.073608	7701	
0.750353	0.239392	4738	
0.709695	-0.331653	4623	
0.136041	-0.828772	2562	
0.640246	0.718279	1640	
0.341780	-0.118602	8958	
0.761982	0.392542	5183	
0.730992	0.558625	8330	
0.116861	0.837694	6403	
0.082598	0.444445	3700	
0.450933	-0.564473	5406	
0.634675	-0.554038	961	
0.082849	0.343092	3739	
0.125958	0.040989	6683	
0.407245	-0.658820	4934	
0.552127	0.608549	7252	
0.307252	-0.321592	1860	
0.840353	-0.246118	9486	
0.254963	-0.006595	2736	
0.187465	0.746416	4182	
0.104310	-0.877068	6726	
0.141267	0.152435	2881	
0.594928	0.504252	8114	
-0.635819	0.662979	6389	
0.676272	0.094200	5556	
0.659814	-0.037318	2642	
0.855918	0.264101	8088	
0.203239	0.797522	8448	
0.167815	0.233573	3949	
0.099316	0.361599	8573	
0.405671	0.027682	4901	
0.573601	-0.222702	9385	
0.249852	0.512049	5346	
0.254496	-0.273900	668	
0.816871	0.118339	3807	
0.304513	-0.584299	3422	
-0.752586	-0.621679	1745	
0.605635	-0.366698	3567	
-0.678634	-0.650824	889	
0.099500	-0.366015	761	
0.077043	-0.592902	4770	
0.317739	0.356324	1266	
0.644007	0.303626	7301	
0.299546	-0.370302	6150	
0.693818	-0.284349	1268	
0.048116	0.174872	649	
0.043189	0.797919	6195	
0.791452	0.524701	6298	
0.891603	-0.119947	2083	
0.474194	0.685759	6744	
-0.334595	0.904837	4753	
0.228537	-0.599325	8074	
0.253698	0.583384	2407	
0.337963	-0.091050	7117	
0.035244	-0.135420	2086	
0.069846	0.679995	2511	
0.427359	0.254026	5787	
0.078003	-0.333042	3495	
0.134186	0.299835	2095	
0.280962	-0.565721	8868	
-0.121728	0.938457	1681	
0.073503	-0.374125	3879	
0.675388	0.453921	2420	
0.472334	-0.564793	2432	
0.182087	0.521704	7833	
0.932173	0.175290	9990	
0.635397	-0.222484	6198	
0.721967	-0.616213	10028	
0.071313	-0.800909	2852	
0.286809	0.557002	1560	
0.609058	-0.721887	527	
0.815833	0.343843	7291	
0.444708	0.051705	7470	
0.480025	-0.577028	2432	
