time = 0.001	Re = 1	rotation = 0
0.317832	-0.764490	7754	
0.444997	0.246336	9740	
0.612177	-0.159968	5921	
0.500323	0.427877	7177	
0.174754	0.133972	4536	
0.080443	-0.204771	2975	
-0.178050	0.902606	10007	
-0.077358	0.937848	8747	
-0.744436	0.629582	6955	
-0.949515	0.085963	4929	
0.257031	-0.584143	8562	
0.390232	0.432600	2385	
0.446721	0.568718	2886	
0.304636	0.647281	4857	
0.362723	-0.887503	534	
0.442298	-0.359683	9015	
0.357632	-0.785190	7220	
0.104547	-0.634445	1486	
0.589986	0.110105	1377	
0.500970	0.182178	2678	
0.132837	-0.641928	2698	
0.064376	-0.139846	3062	
0.797260	-0.173065	4003	
0.198477	-0.493259	6405	
0.808361	0.418224	7001	
0.730567	0.350617	3686	
0.423675	-0.099151	4547	
-0.927449	0.108308	9071	
0.499675	-0.396705	8996	
0.132773	-0.319018	6721	
0.491382	0.607011	5431	
0.322196	-0.234386	5590	
0.637558	-0.154993	1945	
-0.958383	0.239373	9652	
0.610940	-0.543919	839	
0.147237	-0.038466	7052	
0.164899	-0.527689	6498	
0.444062	0.679519	5710	
0.563560	-0.504478	7891	
0.100200	0.080685	4888	
0.937283	0.255894	5594	
0.461602	0.755643	6868	
0.641433	-0.188888	9738	
0.819659	0.475009	8902	
0.111126	0.555685	8266	
0.034027	-0.870334	9252	
0.158707	0.222043	4479	
0.327635	0.826407	6745	
0.250991	-0.596850	9660	
-0.805786	-0.526701	1647	
0.639004	-0.505065	1796	
0.096410	-0.631179	1486	
0.313958	-0.513182	3825	
0.044948	-0.761907	653	
0.349269	0.163076	2967	
0.508865	0.526878	4065	
-0.439468	-0.828123	6961	
0.817591	-0.015749	6992	
0.100550	0.327301	5747	
0.342039	0.728168	1570	
0.737052	-0.159691	1605	
-0.402690	-0.837784	501	
-0.287292	0.894575	9427	
0.368669	-0.149676	5704	
0.148584	0.471566	3891	
0.215376	0.659063	2400	
0.371588	0.068547	2878	
0.553413	-0.342610	9588	
0.877546	0.058968	6193	
0.801780	-0.492127	9040	
0.814101	0.381291	798	
0.726765	-0.234954	3759	
0.601601	0.313204	3745	
0.045889	0.437945	7723	
0.600784	0.349288	5226	
0.019281	0.901159	9213	
0.101912	0.036134	1527	
0.883802	-0.172554	5319	
0.158072	-0.758498	1699	
0.534753	0.371330	448	
0.824461	0.101030	3807	
0.127029	0.547925	3840	
0.211152	-0.519809	9335	
-0.006965	0.915257	1185	
0.132884	-0.191207	8694	
0.331597	0.099748	8964	
0.522259	-0.723208	5507	
0.115349	0.541135	5168	
0.287933	0.630242	7171	
0.357402	0.283216	1468	
0.881600	0.191835	7817	
0.588840	-0.534575	9681	
0.115771	-0.596356	4008	
0.643806	-0.441448	8090	
0.744291	0.049068	4318	
0.440228	0.336531	9368	
0.332110	0.748931	7571	
0.111659	0.847623	6403	
0.420132	-0.132955	4545	
0.867018	0.237177	7104	
0.070807	0.577027	2348	
-0.413067	-0.840449	9203	
0.122884	-0.822988	1150	
0.256174	-0.480109	7871	
0.212177	0.578557	3006	
0.241363	-0.364218	2273	
0.639573	-0.610787	6012	
0.633787	0.221784	4440	
-0.084160	0.936273	8747	
0.641580	0.624810	6091	
0.359427	-0.257100	4316	
0.170596	-0.284212	3065	
0.187541	0.209538	8296	
0.673682	0.179182	4926	
0.643631	-0.355232	6042	
0.125055	-0.721807	8749	
0.821333	0.166586	4884	
0.079651	-0.148686	2295	
0.421068	-0.790748	8941	
0.776622	0.380571	5935	
0.690145	-0.011664	4329	
0.275769	-0.091899	2959	
0.679038	0.371529	4585	
0.191413	-0.835134	7880	
0.267881	0.826729	905	
0.760811	0.027250	4068	
0.487187	0.035280	435	
-0.739526	0.592275	10097	
0.491039	-0.832188	2094	
-0.658653	-0.698705	8351	
0.595492	0.153682	7949	
0.795788	0.445828	8720	
0.237335	0.787115	5951	
0.389197	0.346941	7238	
0.092041	-0.723828	5026	
0.707307	0.340935	1364	
0.845268	0.276720	7836	
0.079118	-0.686992	2880	
0.168927	-0.345703	3333	
0.737216	0.105650	8589	
0.515837	-0.362114	6359	
0.379433	-0.797604	8974	
0.142898	-0.522812	1691	
0.282541	-0.850530	752	
0.277308	0.453038	8254	
-0.892627	0.278543	1325	
0.253297	0.715717	7733	
0.241180	0.380027	5124	
0.225563	-0.585941	8047	
0.171708	0.631084	2846	
0.035204	0.589214	7597	
0.121559	0.612937	8392	
0.894924	-0.291090	1326	
0.357724	-0.864159	944	
0.276079	-0.244119	3038	
0.401191	0.200839	4195	
0.470958	0.171884	3580	
0.600128	0.061994	3562	
0.369493	-0.727967	5180	
0.094858	0.429620	7423	
0.163035	0.610891	3400	
0.511546	0.271715	7764	
0.870740	-0.033769	4962	
0.318362	0.805350	5681	
0.723797	-0.389781	6290	
0.183633	-0.331855	3594	
0.609161	0.161046	9612	
0.413003	-0.340927	6185	
0.271578	-0.755177	8530	
0.420971	0.229767	7375	
0.200684	-0.243253	4278	
0.481725	-0.618444	7406	
0.138852	0.628197	9327	
0.602073	0.763899	7356	
0.456371	0.147211	3716	
0.103099	-0.324784	5413	
-0.622950	-0.693935	8684	
0.385451	0.798944	7203	
0.209009	-0.715383	5833	
0.083143	-0.492186	3802	
0.165778	-0.399609	3470	
0.517955	0.028131	431	
0.786656	0.252291	4520	
0.456407	-0.549879	6541	
0.650676	-0.612180	6012	
0.397341	0.409179	7992	
0.282033	0.844224	759	
0.298240	0.189405	7481	
0.171584	0.312430	4131	
0.328836	-0.357360	9395	
0.510660	0.315647	7119	
0.421822	-0.716973	6814	
0.682839	0.433621	4474	
0.199319	-0.730178	2461	
0.487222	-0.072963	1004	
0.562979	0.326397	2488	
0.540209	-0.171703	6251	
0.358942	0.501458	1061	
0.771859	-0.108026	3925	
0.170495	-0.104735	3941	
0.538013	0.098378	9411	
0.218289	0.831543	6931	
0.691634	-0.426488	3491	
0.036278	-0.531177	8553	
-0.051797	0.926073	9853	
0.317139	0.475977	5224	
0.069806	-0.014225	1336	
0.023319	-0.993563	9342	
0.094331	0.067942	3258	
0.644968	0.269620	5046	
0.689256	0.317995	1638	
0.651331	0.714544	8978	
0.080688	0.779330	1506	
0.402283	-0.020912	3910	
0.149799	0.339833	3535	
0.623399	-0.297858	5874	
0.087700	-0.618893	1635	
0.694643	-0.224646	9533	
0.250624	0.083848	3455	
0.597023	0.130846	1377	
0.196650	0.056287	6625	
0.758641	-0.406851	7134	
0.175268	-0.813385	7066	
0.741459	0.042812	2970	
0.085820	0.653008	2054	
0.086243	0.087940	3982	
0.354726	-0.495018	7637	
-0.918192	-0.243670	9355	
0.499250	0.366159	6079	
0.175334	-0.764338	2460	
0.426103	0.760651	6441	
0.343437	-0.094238	8739	
0.037975	-0.800683	8514	
0.017292	0.898834	9213	
0.182952	-0.600056	7373	
-0.335941	0.843632	2707	
0.206731	-0.429033	6879	
0.478259	-0.542565	1748	
0.178522	0.209179	4515	
0.305048	0.841381	8283	
0.587674	-0.290619	1619	
0.245138	-0.579264	8101	
0.671331	-0.607488	9936	
0.092737	0.124926	5230	
0.912115	-0.127083	8863	
0.266743	0.414334	6500	
0.802623	-0.591060	4102	
0.091207	-0.825057	2556	
0.228518	-0.749217	5208	
0.790236	0.330603	7291	
0.044923	-0.579304	1405	
0.620335	0.464381	1530	
0.722471	0.231840	4727	
0.729268	0.410983	3652	
0.804428	0.312933	6532	
0.414295	0.364539	6451	
0.853935	-0.464598	5534	
0.705196	-0.410995	6290	
0.271979	0.083393	2113	
0.410610	-0.228670	4559	
0.608614	-0.396851	4687	
0.059174	0.897794	8294	
0.169640	0.019386	2785	
0.466802	0.554439	2886	
0.187608	-0.940194	1694	
0.080185	-0.482243	3802	
0.510912	-0.317491	7393	
0.459511	-0.301167	3677	
0.708151	-0.451938	2572	
0.543206	-0.353982	10117	
0.630562	0.594220	5450	
0.162796	0.499726	6762	
0.205413	0.000924	5716	
0.604522	0.128322	1394	
0.436870	0.698527	5198	
0.304490	0.872498	5794	
0.264235	0.217688	5031	
0.511312	-0.578636	5679	
0.095707	-0.426704	4655	
0.268197	-0.314636	4426	
0.430500	-0.279141	8030	
0.366323	0.205414	1970	
0.484930	-0.642728	7406	
0.247747	-0.266508	4162	
-0.499668	-0.821740	529	
0.620215	-0.486886	1588	
0.101647	-0.618948	426	
0.082301	-0.718262	2430	
0.207791	-0.713419	5833	
0.175401	0.171163	5238	
0.295369	-0.179041	504	
0.477334	-0.398130	8404	
-0.113778	0.934222	5101	
0.209868	-0.935627	2116	
0.030668	-0.630011	6490	
0.749517	-0.522911	6789	
0.927291	-0.259224	8332	
0.599628	-0.553601	7986	
0.225183	0.122308	909	
0.111212	-0.748006	7358	
0.300897	-0.139114	5091	
0.621045	0.371767	7399	
0.756387	0.608417	574	
0.064240	0.745007	8625	
0.542508	0.186514	6241	
0.651852	-0.158082	1945	
0.855827	-0.036529	5017	
0.371777	0.904308	3518	
0.710660	0.032216	7693	
0.873913	0.173310	7652	
0.295159	-0.772526	9082	
0.323294	0.547421	6926	
0.038881	0.907823	9091	
0.497121	-0.659670	997	
0.207996	-0.105351	3208	
0.323069	-0.672111	1918	
0.451333	0.555024	3230	
-0.745590	-0.562673	8539	
0.851717	0.097271	5443	
0.383890	0.157299	3614	
0.339424	0.637782	4774	
0.551371	0.658366	8185	
0.128546	-0.370906	1421	
0.426805	-0.687804	7670	
0.820168	0.340457	7341	
0.022638	0.895554	9213	
0.179284	-0.448158	4160	
-0.659520	0.639922	8325	
0.588736	0.534350	7447	
0.470522	0.305794	9363	
0.135791	-0.752252	423	
-0.616722	-0.773056	7355	
0.869408	0.275669	9264	
0.127255	-0.123856	9716	
0.652516	0.074300	2741	
0.703896	-0.116219	7810	
0.325121	-0.450824	538	
0.252905	0.539052	7575	
0.342119	-0.011876	1941	
0.249254	0.457603	5204	
0.254516	0.029550	820	
0.096379	-0.534347	2484	
0.512527	-0.683217	829	
0.713563	-0.310849	1723	
0.758188	0.143798	7653	
0.521488	0.691213	6686	
0.664559	-0.581320	9918	
0.265388	-0.419981	3591	
0.655058	0.662583	7327	
0.583789	-0.653973	3829	
0.327419	-0.452028	538	
0.040357	-0.778418	1138	
0.364975	-0.662326	5800	
0.066259	-0.574669	1952	
-0.649830	0.651980	8023	
0.756444	-0.452482	7059	
0.110505	0.277891	1503	
0.427105	0.017336	7261	
0.625439	-0.647697	6390	
0.247007	0.884859	9289	
0.662382	0.313118	7353	
0.128600	-0.203877	8694	
0.669550	-0.567696	9918	
0.121588	-0.348388	5640	
0.581229	-0.200592	6267	
0.419895	0.547396	3737	
0.084783	-0.419035	3814	
0.304384	0.411085	938	
0.603605	-0.064694	2471	
0.476794	-0.179552	4830	
0.334990	-0.233373	1124	
0.686704	0.341429	1364	
0.496788	0.406233	6757	
0.461713	0.026903	6433	
0.197610	0.146479	8768	
0.288330	-0.712940	7144	
0.467787	-0.014535	1382	
0.313694	-0.103469	6269	
0.568837	0.571702	7531	
0.123154	0.114011	5297	
0.177459	-0.750920	1830	
0.478508	-0.766222	6808	
0.787924	-0.522814	7089	
0.597393	-0.504318	7657	
0.222380	0.250904	9452	
0.416030	0.278092	7083	
0.678594	0.312168	2943	
0.560125	0.490031	4651	
0.078505	0.196343	2326	
0.770770	-0.452958	7059	
0.100627	0.753242	579	
0.806710	0.205181	4932	
0.394105	-0.076534	3967	
-0.226895	0.891575	8841	
0.857445	-0.233148	9486	
0.097619	-0.511528	1934	
0.539054	0.518382	3708	
0.061469	0.614048	6697	
-0.859157	-0.418586	791	
0.261633	-0.367190	3546	
0.786866	0.160586	3799	
0.339619	0.635534	4774	
0.312455	-0.840135	5122	
0.934660	-0.115793	9072	
0.192485	0.450499	617	
0.581129	-0.261813	7696	
0.186098	0.321581	7564	
0.851806	-0.399846	1446	
0.865390	-0.154599	7115	
0.263426	0.646356	6104	
0.412801	0.798181	8598	
0.403647	0.784560	8924	
0.465320	-0.507157	1206	
0.147454	-0.023196	2666	
0.353194	0.739016	9419	
0.323717	0.219517	802	
0.603610	0.394851	5247	
0.609063	-0.423881	5926	
0.426489	-0.521685	6345	
0.158817	0.003760	1698	
0.072159	0.353880	2330	
0.371025	0.323955	4185	
0.182922	-0.710985	2516	
0.264167	0.754991	1214	
0.560722	0.105294	4272	
0.648209	-0.300603	7397	
0.540495	-0.530391	6997	
0.409867	-0.636545	767	
0.457820	-0.187563	5628	
0.721419	-0.517887	5889	
0.416973	0.158225	5072	
0.815305	-0.028510	6992	
0.757146	-0.250221	8146	
0.209428	0.578691	3006	
0.194313	0.508453	9964	
0.242160	0.778573	5951	
0.362499	0.117068	2298	
0.304578	0.287326	7269	
0.169175	-0.463638	2171	
0.072852	0.640615	2377	
0.719941	0.151999	963	
0.446219	-0.039629	7087	
0.561153	0.435760	3542	
0.379199	0.432585	2385	
0.046588	0.523859	1125	
0.897223	-0.153990	5319	
0.274882	-0.053915	1542	
0.080248	-0.556242	2647	
0.135347	0.004495	4574	
0.434829	-0.099978	5802	
0.869525	0.132112	6583	
0.387601	-0.638191	561	
0.452199	-0.444727	5438	
-0.408208	0.894467	2759	
0.590382	-0.162120	5395	
0.662197	-0.214919	10081	
0.167337	0.447721	4233	
0.757543	-0.407612	7134	
0.483128	0.616789	4800	
0.188268	-0.441746	5145	
0.412799	-0.470885	8639	
0.834249	-0.069908	7622	
0.474011	-0.089990	1216	
0.795206	-0.333426	5056	
0.522245	-0.227313	10017	
0.111429	-0.846193	6665	
0.124546	0.264512	3121	
0.686477	0.681103	1032	
0.250658	0.058137	2148	
0.435576	-0.581041	2965	
0.125777	-0.544586	2696	
0.760108	0.411370	5249	
0.148764	-0.288962	2668	
0.399776	-0.031726	2674	
0.346291	-0.196430	5257	
0.623895	0.172010	7745	
0.681605	0.548496	5295	
0.046811	0.176349	649	
0.465774	0.243291	9740	
0.602662	-0.202935	6273	
0.373868	-0.403040	4865	
0.612958	-0.469381	7209	
0.360218	0.794847	7293	
0.127012	0.053137	6898	
0.406889	-0.691728	5727	
0.483999	0.599140	3119	
0.745759	-0.573236	9004	
0.298320	0.761671	9551	
0.174980	-0.496252	7426	
0.253828	-0.050509	5633	
0.394357	0.218538	5113	
0.220710	-0.650281	9755	
0.658470	0.282795	7839	
0.163466	-0.518377	5034	
0.653125	0.452673	1314	
0.338181	-0.631795	8969	
0.088558	-0.212660	2975	
0.230666	-0.681441	1218	
0.204234	0.794920	8766	
0.553544	0.054793	9202	
0.199591	-0.714615	2461	
0.371437	-0.482706	9633	
0.540210	-0.235770	10017	
0.248658	-0.604566	9460	
-0.241729	0.913716	5231	
0.296651	-0.593152	3422	
-0.733280	0.598622	10097	
0.072191	0.892984	8294	
0.545637	0.044993	9202	
0.908773	0.099388	6087	
0.837692	0.349901	7341	
0.038536	0.385427	6777	
0.817851	0.228562	5024	
0.728258	-0.196260	3314	
0.707121	0.462403	3687	
0.526848	0.537465	4065	
0.181008	0.348680	4397	
0.051113	-0.408191	2686	
0.429843	0.125046	6972	
0.662895	0.249971	7491	
0.486965	-0.130145	6230	
0.270794	-0.649149	4016	
0.339412	0.002144	3732	
0.051234	-0.738186	542	
0.437092	0.635533	4596	
0.267021	0.164602	2450	
0.939884	0.055093	7731	
0.855499	0.096924	5443	
0.454544	-0.551579	6541	
-0.980863	0.054084	7197	
0.413978	0.416460	8003	
0.688771	0.438042	3722	
0.337481	0.117565	4502	
0.090776	0.256101	4115	
0.406655	0.230470	7375	
0.563258	0.053978	3437	
0.463369	0.271605	9528	
0.131679	-0.269086	3142	
0.445043	-0.827779	8605	
0.612423	0.384352	6821	
0.146506	0.175370	2824	
0.348893	0.431589	4177	
0.183013	-0.526862	7185	
0.500557	0.210667	3815	
0.730858	-0.056247	5181	
0.620863	0.535180	9577	
-0.250347	0.904513	4903	
0.906421	-0.201204	6040	
0.501606	0.029533	431	
0.365703	0.152581	5094	
0.488021	0.562324	2165	
0.437184	0.220875	8993	
0.446728	0.216874	9067	
0.246683	0.177587	2873	
0.701935	0.634900	8164	
0.133919	0.059564	6898	
0.326778	0.527838	5462	
0.418154	-0.137746	3951	
0.428972	-0.727257	8489	
0.614528	0.510543	644	
0.563760	-0.359144	9601	
0.037273	-0.716117	8118	
0.026433	0.898236	1673	
0.627615	0.369191	7399	
0.182821	0.853788	4648	
0.608937	-0.438101	5926	
0.810064	-0.404390	7073	
0.080566	0.467798	6546	
0.817341	0.366682	798	
0.386448	0.454206	1995	
0.417492	-0.494119	3904	
0.815557	-0.292062	5022	
0.167073	-0.015975	1976	
0.271941	0.010817	5553	
0.242317	0.517542	5346	
0.048012	0.184522	649	
0.615140	-0.234184	5774	
0.327054	-0.682343	1918	
-0.774857	-0.519446	6297	
0.676791	0.536657	5295	
0.533032	-0.778791	1007	
0.229011	0.039541	1558	
0.210796	-0.036399	9274	
0.432605	-0.016170	7240	
0.616276	0.392346	6821	
0.214031	0.450417	645	
0.193551	-0.315816	3984	
0.808280	-0.085536	5497	
-0.875122	-0.373620	679	
-0.943477	-0.302271	6550	
0.420816	0.221866	7288	
0.050740	-0.110948	8776	
0.728129	0.242014	4727	
-0.813300	-0.431907	8342	
0.049919	-0.180252	1736	
0.355308	0.100456	2791	
0.317811	-0.417224	1087	
-0.909699	0.210155	6039	
-0.180323	-0.941742	10002	
0.234562	0.077821	5416	
0.125175	0.808846	1853	
-0.929985	-0.096998	1515	
0.210606	0.729044	8500	
0.557021	0.673240	8437	
0.226983	0.192633	3348	
-0.718944	-0.681154	3867	
0.443954	-0.617571	3617	
0.729754	-0.679778	3866	
0.479982	0.545976	3611	
0.733675	0.601024	5019	
0.481151	-0.443935	8278	
0.928129	0.034759	2358	
0.638871	0.286583	5162	
0.444251	-0.204272	8919	
0.453446	-0.183532	6818	
0.248770	-0.323350	2089	
0.423714	-0.457820	4010	
0.401031	-0.262440	5657	
0.237439	-0.159675	6751	
0.164108	0.922124	9315	
0.654722	-0.656780	8024	
0.298311	0.155299	5110	
0.241175	-0.577794	8101	
-0.765566	0.513820	6834	
0.362901	-0.064212	1118	
0.895716	-0.364147	6738	
0.391173	-0.390425	9245	
0.722592	-0.545709	5889	
0.941365	-0.005630	979	
0.689985	0.327607	1240	
0.186867	0.167961	8064	
0.748626	-0.611309	9762	
0.555094	0.446637	3754	
0.839973	-0.203372	6126	
0.943152	0.088809	1338	
0.274886	0.233961	4481	
0.196539	-0.518766	7344	
0.477438	-0.565519	2432	
0.683874	-0.404692	6271	
0.555642	-0.384213	7528	
0.871779	-0.162138	5669	
-0.740656	-0.545920	8539	
0.239020	-0.393254	2749	
0.382160	-0.246198	2423	
0.057854	-0.623399	6492	
0.921100	0.225315	10021	
0.699353	0.298582	1638	
0.246831	-0.967968	2258	
0.585032	0.590534	5200	
0.357821	0.477988	6688	
0.277545	0.213681	5031	
0.117032	0.635238	8276	
-0.557061	-0.771361	1097	
0.491519	-0.689536	5677	
0.697458	0.213587	816	
-0.159402	0.922775	2169	
0.167828	0.057860	3702	
0.928798	0.189541	9990	
0.549882	-0.007980	5303	
0.523170	0.604232	6514	
0.547772	-0.208841	1874	
0.558653	-0.280915	4598	
0.363861	-0.443719	8057	
0.250939	-0.741343	6902	
0.842281	0.274860	7836	
0.403138	-0.110380	3547	
0.180558	0.037645	4288	
0.684156	0.138610	4916	
0.190660	0.693852	2193	
0.257327	0.750131	8653	
0.254139	-0.030427	3854	
0.504353	0.799819	546	
0.453183	-0.488383	3154	
0.197017	-0.178831	1255	
0.301440	0.633967	7647	
0.069214	-0.153553	3237	
0.157061	-0.667119	8493	
0.244051	-0.382405	1799	
0.421054	0.434420	9402	
0.300722	-0.275495	7953	
0.553409	0.434238	2125	
0.736945	0.166969	845	
0.267622	0.592564	2806	
0.259150	0.393244	7124	
0.685165	-0.356600	5402	
0.533527	0.125010	4197	
0.620709	0.424955	6141	
0.578968	-0.536804	9681	
0.208755	-0.419938	7706	
0.440011	-0.024369	6005	
0.559214	-0.315596	2162	
0.502232	-0.751114	7556	
-0.933469	0.012378	980	
0.770073	-0.084348	3662	
0.328293	-0.396741	619	
0.353152	-0.748823	7316	
0.182841	0.109509	4643	
0.471748	-0.656126	675	
0.207112	-0.972569	5512	
0.178448	-0.165778	5312	
0.607359	0.726309	9852	
0.124127	0.046415	5260	
0.346152	-0.410174	7903	
0.150795	0.203358	2240	
0.108501	0.141784	8361	
0.256056	0.293709	5382	
0.121716	-0.537577	2696	
0.854991	0.294735	8198	
0.746367	-0.044147	3481	
0.656342	-0.542312	9596	
0.082066	0.497497	4766	
0.548890	0.441415	2125	
-0.135505	-0.909678	2701	
0.132561	0.186553	9076	
0.055839	0.596378	1887	
0.752153	-0.214266	3767	
0.781784	-0.403223	7098	
0.182229	0.341426	6031	
0.044656	-0.515373	9128	
0.786987	0.353817	6856	
0.948913	0.163634	9884	
0.830540	0.101628	4498	
0.747328	-0.115812	4367	
0.409736	-0.693495	5727	
0.178494	-0.946974	1694	
-0.903828	-0.234590	9607	
0.509623	-0.056375	3578	
0.183076	0.097214	6505	
0.277904	-0.455065	6907	
0.228281	0.004092	9992	
0.259557	0.171307	2450	
0.148402	-0.093811	9044	
0.127707	0.067869	6577	
0.371597	0.863246	1270	
0.603619	0.447281	8380	
0.043792	0.629065	8463	
-0.826909	0.461827	10025	
0.695861	-0.477028	3656	
0.414546	0.335603	9277	
0.143608	-0.120309	2275	
0.230727	0.573828	2482	
0.386664	0.770889	5254	
0.465165	0.204372	8604	
0.782688	-0.188488	4510	
0.277011	0.834056	437	
0.430373	0.426043	3338	
-0.704290	-0.643769	7323	
0.174852	0.574970	9304	
0.803705	0.352172	6856	
0.085816	-0.654043	2073	
0.736643	-0.449049	6066	
0.255371	0.009517	4681	
0.681703	-0.488714	3962	
0.354095	-0.460860	4875	
0.334755	-0.053575	7484	
0.201354	0.724920	4384	
0.145693	-0.560056	3902	
0.408292	0.727875	3382	
0.360016	-0.098706	1443	
0.419262	0.560960	3737	
-0.635178	0.746321	3861	
0.052131	-0.800691	703	
0.798802	-0.403496	7073	
0.482038	-0.080344	1216	
0.685813	0.059150	7499	
0.348771	0.138021	1968	
0.095210	0.217684	4478	
0.418930	-0.048701	3797	
0.075146	0.519887	6662	
0.588159	0.625704	6450	
0.186326	-0.843183	8806	
0.398799	0.286966	5196	
0.524345	0.219833	5117	
0.467126	-0.074859	1216	
0.470214	-0.489257	3154	
0.820153	0.347010	7341	
0.706560	-0.208853	2107	
0.117917	-0.736655	8651	
0.542287	0.636138	8083	
0.218142	-0.665253	1262	
0.228021	-0.612784	8074	
0.578484	0.341673	2718	
0.392825	0.857156	1282	
0.888270	-0.063072	8172	
0.802186	-0.408862	8086	
0.298218	-0.801636	1174	
0.682216	-0.048080	4752	
0.772898	-0.488410	6305	
0.335150	0.856012	9238	
0.701111	0.513978	5667	
0.493584	0.212862	3815	
0.552293	-0.537304	7926	
-0.931243	0.061905	1739	
0.195596	-0.671225	9151	
0.070448	-0.033405	9822	
0.103451	-0.293495	4611	
0.492165	0.678036	7494	
0.600382	0.454275	8380	
0.286442	0.072155	4142	
0.197918	0.152757	776	
0.516561	0.532077	4065	
0.777111	0.147456	7653	
0.117043	-0.173379	5654	
-0.716179	-0.642953	7323	
0.342851	-0.421857	4135	
0.589725	0.608976	6508	
0.388734	0.824923	1472	
0.087078	-0.690212	3008	
0.142086	-0.853613	7618	
0.694723	-0.376165	3493	
0.814706	-0.248898	8742	
0.326535	-0.833350	5178	
0.101582	0.759368	629	
0.665072	-0.487245	3962	
0.338798	0.671527	6702	
0.323686	-0.563984	5683	
0.839098	-0.250496	10115	
0.250406	-0.164153	6976	
0.290660	0.792660	398	
0.038233	-0.898035	9518	
0.124959	0.630835	8276	
0.387700	0.549481	3790	
-0.884603	0.257803	8159	
0.600940	0.237581	2389	
0.644627	0.110172	3907	
0.573063	-0.679180	647	
0.615464	0.637851	6495	
0.159211	0.471866	4909	
0.890093	0.185701	7817	
0.410881	-0.284674	6535	
0.649392	-0.152232	1945	
0.252318	0.335804	7718	
0.249935	-0.447930	5335	
0.608146	0.532804	9577	
0.430282	-0.658177	1065	
0.421130	0.880775	3918	
0.738560	-0.077157	1852	
0.841594	-0.421432	834	
0.098028	0.421188	6453	
0.082097	0.388482	4793	
0.325229	0.050529	4122	
0.504159	0.371416	6079	
0.322139	-0.593671	8647	
0.748513	0.127042	914	
0.046282	-0.313634	8729	
0.047810	0.230651	4744	
-0.935194	0.162227	8601	
0.168541	-0.810153	2180	
0.319928	0.720924	1710	
0.379058	-0.887632	3474	
0.241964	-0.678127	5984	
0.250192	0.416714	6500	
0.336138	-0.397337	673	
0.033047	-0.342647	8100	
0.073036	-0.486783	2844	
0.424642	-0.047188	3797	
0.071337	0.717436	2138	
0.133046	0.772342	1035	
0.358137	-0.680993	2748	
-0.343057	-0.883789	8803	
0.068011	0.720698	2138	
0.411724	0.632397	2758	
0.720624	-0.332412	4623	
0.181487	0.603302	4063	
-0.759284	0.566724	9003	
0.697078	-0.010111	5408	
-0.184156	0.922692	1693	
0.078603	0.259018	2866	
0.281648	0.328592	9391	
0.078960	0.937629	420	
0.885981	-0.029975	5467	
0.452946	-0.225651	8449	
0.735128	-0.317742	1723	
