time = 0.001	Re = 1	rotation = 0
0.671111	0.281775	7839	
0.536103	-0.038897	3674	
0.744410	-0.084673	3824	
0.308966	-0.799731	1174	
0.080256	0.212134	3352	
0.152036	0.906887	6519	
-0.436526	0.835554	1792	
0.106229	-0.968870	3070	
-0.578483	-0.754421	9879	
0.250423	0.494355	894	
0.773244	0.133313	3161	
0.739712	-0.291169	2732	
0.674553	-0.491013	3962	
0.886254	0.373630	5712	
0.422121	0.228280	6981	
0.162515	0.640243	2367	
0.206809	-0.841618	7856	
0.637930	0.000296	2780	
0.657688	0.197580	4983	
0.869862	0.225964	5691	
0.054432	0.711943	555	
0.328712	-0.422099	8153	
0.289124	0.769319	9837	
0.814566	-0.406154	7073	
0.408001	-0.605112	4607	
0.472085	0.427592	4951	
-0.633898	0.682751	7893	
0.437059	0.075431	7761	
0.258242	-0.827705	10030	
0.592022	-0.538186	9681	
0.347119	0.577051	10067	
0.529779	-0.105819	6166	
0.942043	-0.304393	9638	
0.300809	-0.129193	4993	
0.122407	-0.626945	400	
0.564833	0.675388	8437	
0.390732	-0.692246	4845	
0.369491	-0.132347	9531	
0.087864	0.291992	5694	
-0.689584	0.683610	7607	
0.147907	0.229182	1330	
0.513618	-0.127703	9599	
0.418204	0.846100	9204	
0.122746	0.184678	1101	
0.035288	0.609682	7683	
0.148953	-0.713036	7161	
0.109362	0.811039	2018	
0.243972	0.507252	636	
0.497869	-0.822544	1644	
0.309329	-0.177469	5127	
0.096221	-0.754597	5366	
0.304514	0.373868	724	
0.049576	0.334150	6163	
0.589357	0.509679	8114	
0.709335	-0.321183	4623	
-0.361023	-0.863331	1269	
0.334632	-0.496771	4880	
0.101849	0.275484	1703	
0.312405	-0.722596	7462	
0.439908	-0.362192	5698	
-0.753662	-0.552228	2215	
-0.651925	0.683887	9639	
0.406806	0.520345	2956	
0.149379	-0.458538	1916	
0.304982	-0.755309	7754	
0.518236	0.530238	4065	
0.464957	0.000406	7079	
0.211149	-0.030919	8526	
0.840544	-0.422974	834	
0.131129	0.504064	2583	
0.412795	-0.347397	6185	
0.677949	-0.197157	9050	
0.046390	-0.327941	8389	
0.678101	-0.240139	9533	
0.026496	0.897993	1673	
0.082506	0.348257	2867	
0.126386	0.695466	8167	
0.366326	0.792433	7293	
0.722665	-0.086839	1894	
0.307936	-0.525988	3406	
0.145762	-0.097838	9044	
0.240147	0.725128	4213	
0.469467	-0.785166	6386	
0.119848	-0.728214	8651	
0.545627	0.565803	5651	
0.228725	0.828566	7596	
0.132422	0.104995	6621	
0.695126	-0.468543	2572	
0.684666	0.387619	2284	
0.120769	0.673287	7212	
0.328215	-0.149527	9037	
0.553474	-0.705666	2607	
0.359240	-0.233596	1178	
0.499774	-0.405486	8404	
0.721525	0.194026	631	
0.231114	-0.678862	1262	
0.909042	0.076363	8518	
0.457999	0.422469	4951	
0.134021	0.509694	3819	
0.854615	0.321825	5949	
-0.361692	-0.862661	1269	
0.562088	-0.704330	2607	
0.259055	0.584334	2806	
0.432131	-0.725814	6852	
0.287664	0.712180	6996	
0.162000	0.505188	6762	
0.645141	-0.197729	9663	
-0.436638	0.835394	1792	
0.133219	0.417994	3729	
0.372869	0.479278	5919	
0.888723	0.051928	7437	
0.514675	-0.704139	4837	
0.605572	-0.278160	5282	
0.422851	-0.214526	5714	
0.889601	0.145100	5735	
0.290216	-0.529910	891	
0.074535	0.337998	3739	
0.825879	-0.375505	8866	
0.224965	-0.388777	1028	
0.549809	-0.242494	1350	
0.459178	0.673890	5710	
0.545441	-0.503505	4748	
0.882943	0.195994	7817	
0.133741	0.303783	2495	
0.468108	-0.439005	8278	
0.579898	0.295006	7142	
-0.947647	0.020387	1738	
0.595596	0.761403	9506	
0.589480	-0.758360	780	
0.649925	-0.041010	2387	
0.070445	-0.781760	3780	
0.178209	-0.379425	4058	
0.724987	0.272237	2490	
0.094444	-0.777745	6827	
0.500401	-0.539587	4791	
0.176882	0.153834	5284	
0.084365	-0.448923	2653	
0.855722	0.242908	7104	
0.517735	-0.411166	5004	
0.453243	0.069980	7726	
0.350631	0.808045	5976	
0.888280	0.123306	5735	
0.082883	-0.005854	6709	
0.840617	-0.039070	7063	
-0.622953	0.694436	7893	
0.303233	-0.741487	8566	
0.841037	-0.173586	5601	
0.226138	0.620365	2914	
0.172513	-0.607058	7816	
0.038148	0.151951	4635	
0.146997	0.032401	548	
0.914715	-0.221859	947	
0.414445	-0.839902	413	
0.330249	0.678781	6702	
0.623372	0.409108	7145	
0.639827	0.278891	5162	
0.619619	-0.008864	2780	
0.239038	0.262583	10071	
0.093990	0.447108	8817	
0.164828	-0.541698	5293	
0.699117	0.093396	5556	
0.225947	-0.138590	4430	
0.170775	0.011891	3531	
0.306676	-0.270805	2931	
0.722625	0.504667	4719	
0.647193	-0.084137	2319	
0.405406	0.303622	7265	
0.205129	0.477707	8350	
0.651069	0.348052	7108	
0.701788	0.523048	6172	
0.316793	-0.012470	3992	
0.151806	-0.221253	10016	
-0.972196	0.040226	7160	
0.617956	0.328456	5220	
0.100645	-0.422760	8249	
-0.904624	-0.235753	9607	
0.121355	0.478601	2475	
0.194358	0.645349	2157	
0.088221	-0.259298	836	
0.814706	0.356222	7341	
0.594371	0.219716	1231	
0.331374	-0.588877	8647	
0.365458	0.031551	4938	
0.139379	0.741139	456	
0.760654	0.165008	3947	
0.906924	-0.094726	701	
0.675664	0.472239	2420	
0.206123	-0.782927	6588	
0.331489	0.473019	5481	
0.715215	0.049272	4318	
0.236772	0.227274	4120	
0.432752	-0.614647	6146	
0.188408	0.693192	2193	
0.534616	0.294463	10057	
0.703150	-0.104938	7810	
0.527188	0.139771	8642	
0.806053	0.012524	5453	
0.407528	-0.432969	8949	
0.579907	-0.669286	3829	
0.631933	0.145404	2710	
0.129228	0.334108	560	
0.318609	-0.254099	3019	
0.055752	0.873976	747	
0.380417	0.845503	1282	
0.821823	0.043424	4471	
0.039161	-0.652506	8516	
-0.242817	0.964842	2257	
0.077462	0.445777	3700	
0.638917	-0.273587	8710	
0.563472	-0.457300	2500	
-0.856220	0.449875	9786	
0.496458	0.755620	8307	
0.485843	0.484655	7229	
0.143617	-0.545606	3902	
0.469531	-0.135874	5008	
0.089252	-0.544804	2484	
0.456740	-0.275856	5569	
0.763096	0.391540	5183	
0.642735	-0.031835	2387	
0.762176	-0.444528	7059	
0.244503	-0.048303	5633	
0.535674	0.712599	6686	
0.502803	-0.395649	8996	
0.085409	0.759478	579	
0.071005	0.572462	2348	
0.338358	0.288414	1276	
-0.507431	-0.799141	545	
0.732800	0.013912	5829	
0.226235	0.801277	1993	
0.180045	-0.120129	2899	
0.410652	0.588402	4450	
0.042588	0.470853	821	
0.021556	0.901120	9213	
0.255334	0.779454	5951	
0.789565	-0.471908	9424	
0.320609	0.762260	2577	
0.369303	-0.004484	2031	
0.347387	-0.785888	4156	
0.089959	-0.846532	8269	
0.484924	-0.042979	838	
0.241006	0.543345	5075	
0.870937	-0.258351	9434	
0.084168	0.382235	4793	
-0.759357	-0.518661	5968	
0.846442	-0.021509	6924	
-0.961725	0.268610	4026	
0.081444	-0.629610	1923	
0.191595	0.596323	486	
0.242507	-0.470691	5476	
0.045928	0.555446	8419	
0.578766	-0.500078	7657	
0.531878	-0.459226	3450	
0.298491	-0.619094	5870	
0.230292	-0.389075	2749	
0.735040	0.208207	3243	
-0.112098	0.963693	1079	
0.314380	-0.263117	2931	
0.663802	0.517099	3444	
0.424467	0.392331	7583	
0.419683	-0.163888	5696	
0.335305	-0.844828	2708	
0.235235	-0.813198	8696	
0.733051	-0.291666	9266	
0.930755	0.246696	9356	
0.087360	-0.185734	2022	
0.467710	0.117679	5960	
0.447039	0.241142	9247	
0.276439	-0.160232	5824	
0.460006	0.015120	7079	
0.208578	-0.395933	1054	
0.161417	-0.624501	7468	
0.869157	-0.148644	5669	
0.639756	-0.051373	3719	
0.302435	-0.704213	7362	
0.770291	0.526535	6298	
0.794244	0.300423	5112	
0.337159	-0.063325	6471	
0.095413	-0.421791	4655	
0.299460	0.666498	6364	
0.430398	0.317761	9609	
0.620670	0.457975	2842	
0.294239	0.016800	1343	
0.349620	0.723233	1570	
0.805839	-0.526554	2766	
0.343100	-0.198313	5257	
0.120091	-0.819135	918	
0.085125	-0.553796	2647	
0.194408	0.650078	2734	
0.310663	-0.797240	1174	
0.359864	0.659609	9511	
0.429822	0.120807	7235	
-0.608513	0.725153	528	
0.923486	0.272504	9654	
0.884893	0.241097	9608	
0.064863	-0.113496	1491	
0.197511	0.938389	1011	
0.301820	-0.119500	4993	
0.871339	0.030379	6946	
0.748831	-0.504639	6325	
0.381844	0.657636	8206	
0.651902	-0.330343	7370	
-0.893184	0.380633	5701	
0.105028	-0.857116	2454	
0.667791	0.082847	4848	
0.521791	-0.145474	6144	
0.250563	-0.315408	738	
-0.796741	-0.570888	9655	
0.541636	-0.308794	10040	
0.170050	0.222721	5126	
0.192411	0.504447	10050	
0.814198	-0.127394	4967	
0.393725	-0.822626	8488	
0.269257	0.068246	3219	
0.847686	0.232814	7028	
0.273404	0.258298	5377	
0.747543	-0.257820	4461	
-0.931604	-0.081465	1515	
0.247239	-0.371785	2273	
0.585629	0.468509	8568	
0.711253	-0.420857	5501	
0.211688	-0.490334	8188	
0.280439	-0.826158	2334	
0.270250	0.127217	5269	
0.182901	0.101501	6505	
0.017303	0.900301	9213	
0.533625	0.691713	6686	
0.900969	0.193826	9597	
0.521928	-0.580246	6468	
0.710053	0.161899	963	
0.743324	0.502672	5967	
0.615580	0.776807	8662	
0.168703	-0.856115	8762	
0.113328	-0.490766	733	
0.602026	-0.160172	5921	
0.499442	-0.277311	5242	
0.319928	0.399913	898	
0.758767	-0.383114	5631	
0.456977	0.594253	1728	
0.818776	-0.241252	8742	
0.695482	0.494923	3696	
0.094412	-0.606687	6208	
0.221129	0.231114	5751	
0.380558	-0.327698	4241	
0.476590	-0.486602	1488	
0.196986	-0.359042	5614	
0.169957	0.437162	6117	
0.272547	0.602786	5410	
0.931082	0.072847	1516	
0.178149	0.421059	7744	
0.321644	0.393303	724	
0.044702	0.433998	7723	
0.292060	0.169710	5065	
0.094968	-0.003121	457	
0.792932	0.469533	8726	
0.186285	0.284377	8053	
0.123913	0.067777	6577	
0.525359	0.433257	584	
0.588013	0.680667	7676	
0.807531	0.465832	8726	
0.612521	-0.371927	4219	
0.114691	-0.680844	3364	
0.186891	0.326208	6457	
0.121525	-0.785727	8712	
0.523033	0.025803	3472	
0.775188	-0.173007	4447	
0.090429	-0.191696	2022	
0.813264	0.150981	4353	
0.573956	0.000034	7545	
0.490763	0.282262	4045	
0.356373	0.549501	10013	
0.553269	-0.481477	3937	
0.742824	-0.039938	6133	
0.558153	0.355720	404	
0.720048	-0.503552	4413	
0.238434	0.363550	4745	
0.543683	0.344586	1900	
0.400779	0.640282	2758	
0.467396	-0.629152	6342	
0.118760	-0.177181	5654	
0.210228	0.788641	8766	
0.078417	-0.763394	2809	
0.943319	-0.074043	8798	
0.347472	-0.173580	6466	
0.845815	-0.201717	4740	
0.681492	0.311412	1638	
0.586691	-0.418214	4700	
0.670639	-0.373929	5989	
0.069515	0.685872	2511	
0.141770	0.608242	2318	
0.101892	0.555472	8266	
0.307478	-0.562361	4180	
0.454573	0.493372	4874	
0.186727	0.899260	8267	
0.172084	0.308308	4963	
0.095301	-0.597492	7189	
0.674367	-0.384831	5989	
0.064496	-0.838237	4391	
-0.027769	-0.955540	1238	
0.281615	0.653298	6892	
0.396604	-0.554005	2373	
0.716136	-0.412240	6290	
0.071252	-0.376831	3468	
0.941737	-0.002496	979	
0.369496	-0.763216	6560	
0.498451	-0.007951	1428	
0.392523	-0.763471	7650	
0.882531	-0.326967	2005	
0.210474	0.056050	8882	
0.591570	-0.598554	6443	
0.666833	0.615139	5435	
0.144416	0.241888	1330	
0.386574	0.046142	2485	
0.122356	-0.603616	4008	
0.251115	-0.698057	5172	
0.657466	0.466196	3590	
0.666395	-0.315138	7370	
0.400931	-0.179422	3960	
0.371280	0.112000	3302	
0.137430	-0.744879	423	
0.208119	0.859226	8689	
0.711697	0.324963	2068	
0.200413	0.756649	8453	
0.210590	-0.662095	9414	
0.637835	0.081003	2518	
0.453239	-0.197006	8544	
0.361702	-0.103559	8503	
0.314003	0.087356	7770	
0.474439	0.318914	3445	
0.159354	0.488055	7487	
0.601446	0.407375	5308	
0.338166	-0.492501	3498	
0.357008	-0.382445	4166	
0.406532	-0.737669	7804	
0.334321	-0.768645	4320	
0.182935	-0.465771	3288	
0.551339	0.523318	4669	
0.741464	0.358193	3686	
0.643874	0.603862	9789	
0.763824	0.497679	6073	
0.546532	-0.390025	7760	
0.515430	0.391013	9984	
0.700774	-0.262533	7755	
0.776167	0.145622	7653	
0.048118	-0.300575	544	
0.762037	-0.495023	6833	
0.505122	0.652179	6619	
0.086078	-0.290203	5299	
0.116396	-0.344044	5640	
0.482001	0.403595	4989	
0.210091	-0.058814	9130	
0.310325	0.125341	6627	
0.405607	0.129894	6086	
0.159145	-0.971903	1822	
0.537998	0.017293	3430	
0.489411	-0.191581	4906	
0.168502	-0.701039	2516	
0.245616	-0.054320	4600	
0.580285	-0.553739	7489	
0.441492	0.740373	6868	
0.380255	0.185882	2974	
0.288367	-0.425523	6231	
0.518250	0.321161	9080	
0.243101	-0.087736	1400	
0.501138	0.154444	6287	
0.079554	-0.615250	1635	
0.127852	-0.190504	8694	
-0.834788	0.488559	9123	
0.742972	0.427729	4657	
0.347469	0.052508	848	
0.754820	-0.488925	6305	
0.224484	-0.404764	1028	
0.646391	-0.615115	6012	
0.478713	0.488798	6070	
0.374725	0.544784	7458	
0.642646	-0.132474	5419	
0.200062	-0.242676	4278	
0.043010	-0.551341	8000	
0.676688	0.236729	5878	
0.520292	-0.031093	3674	
0.365590	0.330293	4185	
0.363976	-0.196087	7977	
0.167711	0.056663	3702	
0.115336	-0.192304	3675	
0.270718	0.145682	2361	
0.632803	-0.488510	1796	
0.797921	-0.498539	9040	
0.208008	-0.631274	6787	
0.485811	0.723788	8141	
0.604864	0.595032	5200	
0.634205	0.406361	7145	
0.214450	0.600486	710	
0.623061	-0.326266	5891	
0.609827	0.638726	6495	
0.501594	-0.573682	5679	
0.296590	0.227998	5902	
0.105003	0.037756	1527	
0.215811	0.546589	2570	
0.169033	-0.212651	857	
0.617653	0.119988	1394	
0.191903	0.686879	2193	
0.352021	0.262986	796	
0.504533	0.107118	4735	
0.241098	0.510950	636	
-0.826722	0.467398	10025	
0.280812	0.357053	6248	
-0.942952	0.088764	4929	
0.320781	-0.849587	2280	
0.611672	0.144079	2492	
0.067785	-0.554841	7537	
0.526578	0.731496	8425	
0.043158	-0.104785	8139	
0.261606	-0.494409	7871	
0.433127	-0.346043	9015	
0.268428	-0.602378	5954	
0.670567	-0.402481	3041	
0.296178	-0.788266	1174	
0.048389	0.623678	8463	
0.587983	0.398638	4587	
0.620307	-0.305213	5313	
0.514063	0.279975	8870	
0.251242	0.406901	6500	
0.466730	0.596151	1728	
0.059067	0.181811	4717	
0.620403	-0.520351	9455	
0.750431	0.392921	4626	
0.930609	0.142554	428	
0.240847	-0.333824	2089	
0.364358	0.034164	4938	
0.899828	-0.398987	5702	
0.761660	0.126305	3161	
0.397608	-0.630794	705	
0.557117	0.550561	5537	
0.086616	0.437683	4723	
0.646278	0.375194	5394	
0.618107	0.095194	4592	
0.691204	0.215761	816	
0.151229	-0.811594	2180	
0.651935	-0.680314	9640	
0.658846	-0.324179	7370	
0.132915	-0.562631	6222	
0.787630	0.163652	3799	
0.341883	0.777087	4021	
0.670952	0.177604	4387	
0.491428	-0.347130	6594	
0.390747	-0.655753	4934	
-0.614893	0.716987	528	
0.140680	-0.897616	8134	
0.586292	0.260504	9181	
0.579000	0.497955	8114	
0.697435	-0.371097	3493	
0.652135	0.321593	7353	
0.654217	0.302989	7353	
0.831160	0.220157	6295	
0.279194	0.898169	2533	
0.118689	-0.323498	6721	
0.818618	-0.069145	7622	
0.455006	0.424269	4296	
0.218190	0.293017	1508	
0.498352	-0.592361	4212	
0.456624	-0.036631	988	
0.037632	0.643494	1116	
0.021025	0.896203	9213	
0.644033	-0.345928	6042	
0.771308	0.482640	7164	
0.390889	-0.184414	8327	
0.598373	0.674073	8285	
0.078284	0.793988	1461	
0.146182	0.365380	2282	
0.783366	0.096261	3397	
0.376372	0.154962	3614	
0.237173	-0.070325	2102	
0.225506	-0.814805	8696	
0.589896	0.593298	5200	
0.744406	-0.418527	7134	
0.043642	-0.587020	1385	
0.503997	-0.078669	3692	
0.269685	0.253025	4481	
-0.926590	0.116870	8930	
0.217544	-0.435888	1725	
0.835699	-0.442801	4496	
0.842966	0.219449	6295	
0.876886	0.069369	6193	
0.513666	0.422345	594	
0.651028	-0.347546	6291	
0.631609	-0.586511	9405	
0.638933	0.597461	8440	
0.340616	-0.468404	4114	
-0.312945	-0.892021	9120	
0.918470	0.377038	4152	
0.645747	0.355029	7108	
0.230088	-0.861953	7720	
0.516826	-0.483736	3027	
0.217247	0.873111	8586	
0.647164	0.644574	7300	
0.538472	0.541433	5537	
0.316010	0.449968	2860	
-0.560939	0.742666	867	
0.947708	-0.170137	8602	
0.835887	0.232874	7028	
0.113115	0.461868	9494	
-0.833784	0.422173	4495	
0.193973	-0.646855	5938	
0.190564	-0.221964	2962	
0.868187	-0.044542	7063	
0.670469	0.731865	9782	
0.325848	0.031560	4779	
-0.934413	0.353516	6963	
0.726507	-0.299097	1741	
0.228518	0.912870	1105	
0.415421	0.070417	4976	
0.296240	-0.868615	1412	
0.645021	-0.273284	8710	
0.459301	0.338535	3410	
0.472108	0.330081	2198	
0.303817	0.710767	8903	
0.389145	0.176035	3099	
0.409335	0.388638	6655	
0.540963	0.656353	8185	
-0.196719	0.916149	763	
-0.075273	-0.914147	10046	
0.645223	0.509939	6432	
0.238263	0.559966	2482	
0.676213	0.624151	1840	
0.435924	0.556519	2910	
0.079896	0.962417	882	
0.380862	0.305185	4239	
0.898442	0.131303	5735	
0.938476	0.074019	1516	
0.555765	-0.472234	3937	
0.532966	-0.693539	7822	
0.329297	0.906996	6372	
0.703459	-0.265720	9537	
0.239483	-0.147061	7045	
0.738667	0.591343	8737	
0.772135	0.336683	5165	
0.272359	0.768920	976	
0.355529	-0.013729	2031	
0.346136	-0.276224	2988	
0.445683	-0.038105	7087	
0.182201	0.224234	5126	
0.150583	0.880311	5439	
0.275068	0.704744	4856	
0.395486	0.438716	2385	
0.066498	0.150786	3735	
0.596906	0.734286	9852	
0.552848	-0.462870	3450	
-0.602633	0.797686	6159	
0.320706	-0.675378	1918	
0.801497	0.067265	3782	
0.750356	0.378118	5183	
0.134842	0.126094	969	
0.188253	-0.925224	1694	
0.231424	0.201947	2977	
0.577918	-0.372012	4069	
-0.518282	0.788560	1180	
0.197554	-0.805213	5484	
0.640462	0.696635	7114	
0.591908	0.142271	7949	
0.506069	-0.612246	6986	
0.516318	0.103880	9710	
0.490544	0.033948	435	
0.352099	0.315706	470	
0.206482	0.504735	7936	
0.192721	0.053180	5205	
0.449839	0.465656	4251	
0.469804	-0.740488	6764	
0.590316	-0.281441	3994	
0.186455	-0.644749	5938	
0.214577	-0.677370	1218	
0.629365	0.571547	1825	
0.048901	0.945162	8082	
0.391522	0.087347	3572	
0.837311	0.275937	6882	
0.704430	-0.448531	2572	
0.062177	0.557647	3164	
0.401807	0.773885	6811	
0.276981	0.696296	6996	
0.767852	0.082257	3397	
0.322260	0.604917	8143	
0.708695	-0.238466	3357	
0.517436	-0.446411	2769	
0.725676	-0.431688	6066	
0.849882	-0.035464	5017	
0.382167	-0.288883	3749	
0.641774	0.145191	3507	
0.623699	-0.418975	6624	
0.333384	-0.142764	8433	
0.322043	0.760516	3247	
0.516822	0.405836	9510	
0.476539	0.007742	8038	
0.094685	-0.828148	2556	
-0.683207	0.633911	8997	
0.420164	-0.433679	7963	
0.327194	0.440497	2860	
0.217232	0.350819	3875	
0.483575	-0.729141	6764	
0.286837	0.045431	2784	
-0.478435	0.874402	3415	
0.860077	-0.224742	5132	
0.133847	0.929870	941	
0.115274	-0.134228	4969	
0.341303	0.385804	8446	
0.137548	-0.619484	6336	
0.114740	0.079139	2576	
0.845153	0.118219	4498	
0.599958	-0.666596	3829	
0.117759	0.781185	2241	
0.473769	-0.387882	5572	
0.254259	-0.002839	2983	
0.078988	0.773850	1506	
0.711029	-0.238534	3357	
-0.494799	-0.788808	6800	
0.127042	-0.347087	6516	
0.054586	-0.630661	1464	
0.387554	-0.388000	9245	
0.195762	0.213102	9110	
0.317080	-0.785350	8258	
0.044252	0.648263	1477	
0.229193	-0.405907	1028	
-0.176188	0.942342	1693	
0.292090	-0.507573	1304	
0.445451	-0.384124	8478	
0.268676	0.147423	2361	
0.846643	0.466923	1591	
-0.839416	0.408454	1445	
0.555194	0.243588	9799	
0.493788	-0.723415	6414	
0.278413	0.531721	2027	
0.826390	0.275725	6882	
0.782832	0.336487	5165	
0.131054	-0.750815	423	
0.116578	-0.218930	4529	
0.101044	0.931588	9979	
0.635383	-0.411514	6624	
0.048873	-0.140165	1047	
-0.942923	-0.090395	1337	
0.269958	-0.118223	6889	
0.718216	0.246585	4727	
0.127494	-0.743518	8651	
0.594393	-0.609878	6443	
0.182850	-0.256757	2004	
0.655034	0.270072	7703	
0.348688	-0.419183	4135	
0.108922	0.601092	4944	
0.763229	0.080271	7449	
0.147382	-0.935417	1470	
0.179889	-0.688118	7699	
0.206014	-0.165017	7047	
0.087902	-0.553275	3420	
0.239829	0.005815	8894	
0.669727	0.526564	5295	
0.276791	-0.131358	8381	
0.342442	0.321199	590	
0.430064	0.608611	1631	
0.187244	-0.619532	6785	
0.816602	0.365068	798	
0.233023	-0.655955	1324	
0.418657	0.555539	3737	
0.768478	-0.212918	4466	
0.236506	-0.951949	3878	
0.063411	0.114535	1379	
0.140764	0.601889	7514	
0.528193	0.304781	9996	
0.573109	-0.248718	9319	
0.568771	0.527782	6216	
0.091768	0.331836	4192	
0.487668	0.447929	7225	
0.285771	0.845665	759	
0.216767	-0.500960	8188	
0.733173	-0.530819	6789	
0.684237	0.332638	1240	
0.679359	0.106925	4518	
0.518559	0.339787	7728	
0.395005	0.052014	2485	
0.171210	0.176030	4421	
0.452363	-0.299872	3340	
0.885589	-0.177700	6105	
0.284404	-0.675315	6474	
0.210462	0.605121	710	
0.224432	0.590769	1352	
0.695629	-0.166890	487	
-0.005174	0.948204	677	
0.169147	0.285666	4118	
0.139352	0.793540	2121	
0.161523	0.714395	2724	
0.544702	-0.216307	2688	
0.065859	-0.097058	1064	
0.930025	-0.017509	979	
0.210486	-0.347964	6310	
0.670198	0.192597	8080	
0.350358	-0.119526	9581	
-0.636141	0.680273	7893	
0.201433	0.707709	6416	
0.065907	-0.866210	2592	
0.101191	-0.381157	7525	
0.258318	-0.668419	2992	
0.635356	-0.415631	6624	
0.600094	0.569926	6256	
0.719848	-0.503361	4413	
0.693681	-0.357374	5402	
0.428983	-0.530949	6345	
0.108706	-0.421908	8249	
0.613742	-0.740874	780	
0.337425	0.382839	8446	
0.244939	-0.614202	1767	
0.041220	-0.906170	9594	
0.087850	-0.632678	1923	
0.078593	-0.619814	1635	
0.355461	-0.295130	4289	
0.260506	-0.239043	3043	
0.076417	-0.655436	4521	
0.102410	0.552693	8266	
0.297390	-0.179484	504	
0.609122	-0.559834	7986	
0.305203	0.305256	974	
0.217300	0.045831	8882	
0.461082	0.693505	6742	
0.179751	-0.316356	2201	
0.020302	0.907132	9213	
0.151032	-0.011217	5606	
0.791644	-0.132792	2521	
0.700233	0.596121	2055	
0.668668	-0.118492	5974	
0.616043	-0.154177	5390	
0.143212	0.714286	2724	
0.174057	0.083193	4469	
0.156993	-0.600020	5234	
0.827255	0.375726	798	
0.413536	0.352906	6451	
0.525618	-0.136882	6144	
0.854617	0.013014	6082	
0.259279	0.633230	6029	
0.453019	-0.627819	4811	
0.297249	0.072693	4798	
-0.873908	-0.439971	7127	
0.473289	-0.364963	5535	
0.880701	-0.332350	9474	
0.098979	0.374825	8573	
0.076309	0.713287	2138	
0.509147	0.596333	3431	
0.733129	-0.006126	5829	
0.298129	0.287172	8457	
0.498197	-0.452229	2993	
0.054837	0.865998	508	
0.044445	-0.552063	8000	
-0.809761	-0.493101	9437	
0.563176	0.692590	8627	
0.361842	-0.721224	5180	
0.709342	0.656566	7324	
0.224039	0.502845	1368	
0.840104	-0.154374	7024	
0.333688	0.421744	2822	
0.030451	-0.667003	6720	
0.096413	-0.035388	1943	
0.493255	0.436627	7225	
0.913314	0.003492	6027	
0.141349	0.146267	3290	
0.279134	0.191286	5049	
0.326766	-0.887361	4754	
0.678322	-0.607819	9936	
0.671302	-0.458207	7131	
0.355099	-0.328715	2209	
0.192140	-0.711031	2461	
-0.947779	-0.007589	1070	
0.543826	-0.262414	5239	
-0.695120	0.643799	5185	
0.070568	0.716382	2138	
0.809399	0.220313	4455	
-0.287301	0.894578	9427	
0.186821	0.163141	9008	
0.460751	0.307117	10087	
0.345246	-0.341787	3944	
0.402075	0.070848	4207	
0.575106	0.198245	5749	
