time = 0.001	Re = 1	rotation = 0
0.154771	0.288878	3004	
0.441461	0.012739	7205	
0.553653	0.662937	8185	
0.443859	-0.183147	6408	
0.661691	0.029857	4146	
0.428527	0.113077	7235	
0.205168	-0.791816	7808	
0.072185	0.632849	949	
-0.728419	0.584549	10023	
-0.287214	0.894993	9427	
-0.292640	0.928399	2531	
-0.953019	0.042305	9166	
0.825727	-0.215301	6126	
0.379545	-0.078186	2321	
0.354693	0.176271	2871	
0.285686	0.016559	4615	
0.210200	-0.933339	2116	
0.660498	-0.329026	7370	
0.192639	0.774505	8377	
0.104487	0.650850	6766	
0.562010	0.024394	4013	
0.498299	-0.132141	6230	
0.256964	0.822538	905	
0.058957	0.425604	4900	
0.479905	0.602995	3119	
0.858377	-0.178262	5961	
0.092963	-0.240857	4871	
0.337648	0.514966	1067	
0.492723	-0.430978	5574	
-0.648098	-0.669205	7113	
0.724045	-0.152606	1605	
0.769698	0.466059	7164	
0.317195	0.280540	6000	
0.453893	-0.615374	4811	
0.660779	0.101577	3642	
-0.427298	0.888967	2075	
0.659382	0.493302	3444	
0.771358	-0.464074	5932	
0.839328	0.291740	8198	
0.269348	0.237928	2220	
0.767048	0.189484	2381	
0.693979	0.587183	575	
0.945493	-0.224204	8528	
0.160423	-0.042226	3179	
0.671906	0.120889	4518	
0.674310	0.664709	1032	
0.108861	-0.642438	3123	
0.029757	-0.724380	7032	
0.166341	-0.775445	9141	
0.106555	-0.291594	4611	
0.839796	-0.168826	5601	
-0.909880	-0.314917	9029	
0.652752	0.490666	3444	
0.098584	0.550061	7656	
0.726394	-0.383119	5119	
0.050265	-0.306342	544	
0.354053	-0.409733	5305	
0.374028	0.241659	1476	
-0.095310	-0.927650	9900	
0.412117	0.614997	1404	
0.281988	-0.839163	2334	
0.249236	0.117381	3637	
0.607277	0.399460	6821	
0.111294	-0.914314	2660	
-0.523809	0.785026	1180	
0.448678	-0.541008	6541	
0.146851	-0.561338	3902	
0.223226	-0.157791	4437	
0.387250	-0.446753	8057	
0.719441	-0.052409	6659	
0.190889	0.512973	9964	
0.941118	-0.022345	1737	
0.149338	0.100147	5641	
0.629775	0.401788	7145	
0.479503	0.209988	3815	
0.044031	0.843141	9742	
0.460138	0.243106	9247	
0.018197	0.900970	9213	
0.282510	0.845480	759	
0.138411	0.247118	4789	
0.237694	0.812543	3356	
0.456507	0.119649	4263	
0.338221	0.623331	4024	
0.126862	-0.570553	6222	
0.846604	-0.205962	4740	
-0.920049	-0.055459	7995	
0.889157	0.156344	7550	
0.337537	-0.488993	3498	
0.130701	0.441860	9470	
0.113215	-0.635753	3123	
0.281418	-0.030805	5364	
0.360079	-0.287262	3201	
0.140591	0.101480	6307	
0.726633	0.362193	3817	
0.125222	0.789873	2241	
0.707290	0.351841	3335	
0.529284	0.418324	594	
0.427770	-0.101250	5802	
0.232584	0.093813	2346	
0.080654	-0.508918	473	
0.502338	-0.443621	2993	
0.147704	0.162686	3509	
0.087763	-0.847335	2262	
-0.058652	-0.935102	443	
0.107103	0.385871	10054	
0.726747	-0.435753	6066	
0.221717	-0.245032	2618	
0.616463	-0.584012	4814	
0.160096	0.642632	7922	
0.516709	0.210245	5117	
-0.300067	0.890769	1501	
0.154656	0.002881	1698	
0.504322	-0.549128	4791	
0.817676	-0.348789	7227	
0.181706	-0.700340	2066	
0.521625	0.283922	8870	
0.715220	0.229364	778	
0.129174	0.758992	1225	
0.303072	0.611060	9967	
0.069014	0.649121	2589	
0.109700	0.191449	7747	
0.221375	0.457906	4672	
0.596946	0.251666	7772	
0.328166	-0.685426	4764	
0.389805	0.435822	2385	
0.116931	0.466927	2526	
0.138998	-0.186269	8061	
0.518082	0.460393	924	
0.519960	-0.255907	4697	
-0.857497	0.404773	1445	
0.187186	-0.945788	1694	
-0.773711	-0.568915	1423	
0.547622	0.064167	7312	
0.077155	-0.352357	523	
0.192161	-0.075436	3379	
0.387238	-0.173876	8327	
0.098678	0.415840	6453	
0.382050	0.472882	5919	
0.169481	0.304422	4963	
0.088063	0.275357	4807	
0.868874	-0.191290	6014	
0.509303	0.417035	594	
0.713550	-0.140422	749	
0.128284	0.496430	2583	
0.625904	0.634423	5472	
0.056859	-0.364758	3898	
0.283296	-0.240255	4358	
-0.805642	-0.473875	8725	
0.238412	-0.030193	3129	
0.242780	-0.387252	2749	
0.858676	-0.115124	1160	
0.180308	-0.307743	3603	
0.033479	0.802215	7665	
0.123690	-0.526103	5671	
0.917945	0.207658	10011	
0.722436	-0.601619	9762	
0.443360	-0.672726	7670	
0.407560	-0.296500	6535	
0.476801	-0.200135	7907	
0.580631	0.025643	5517	
0.705780	0.485991	3696	
0.127267	-0.840596	1150	
0.170559	-0.357065	3173	
0.483372	-0.032222	3376	
0.212765	0.612805	710	
0.168770	-0.073404	5619	
0.559388	0.579263	6425	
0.793272	-0.387980	7259	
0.545987	0.103523	9411	
0.620144	-0.408254	6624	
0.669399	0.552808	4757	
0.424513	-0.238806	6097	
0.595309	-0.635138	6893	
0.788320	0.240132	4520	
0.144729	-0.430778	933	
0.906941	0.352815	5721	
0.467903	-0.246436	3791	
0.115767	0.825819	5014	
-0.069989	-0.922769	9557	
0.132706	-0.164899	9891	
0.747680	0.455332	5354	
0.084055	0.457325	9746	
0.890315	-0.018799	4962	
0.548742	-0.191744	6251	
0.321237	0.573570	8959	
0.793997	-0.041440	6015	
0.139179	0.464492	2661	
0.387622	-0.093148	1935	
0.084630	-0.416981	3814	
0.297064	-0.469223	1371	
0.164317	-0.648342	7897	
0.566163	-0.549317	7489	
0.470802	0.010111	8038	
0.625534	0.581950	8440	
0.325392	0.470191	5481	
0.658938	0.578235	585	
0.553106	-0.293406	3026	
0.477474	0.133784	5960	
0.636946	-0.166104	6107	
0.348791	-0.049657	1612	
0.545178	0.494415	3458	
0.600531	-0.651997	6893	
0.543393	-0.110380	6650	
0.132649	-0.232370	5771	
0.617685	0.516766	644	
0.037908	-0.300973	1170	
-0.628389	0.687634	7893	
0.319886	-0.147108	5847	
0.042178	0.254929	597	
-0.826198	-0.550305	8534	
0.266779	0.849378	437	
0.487859	0.276238	4045	
0.422900	0.420301	5287	
0.866979	0.428919	7128	
0.081130	-0.591065	6099	
0.441225	-0.445182	5438	
0.143669	-0.699017	4486	
0.708985	0.119301	9073	
0.092143	0.440884	6681	
0.660379	0.294120	7301	
0.249878	-0.650356	10036	
0.556114	0.053564	9202	
0.240895	-0.782469	7456	
0.308207	0.734368	569	
0.130169	0.683714	8167	
0.535078	0.409071	9510	
0.085131	-0.681065	2417	
0.143104	0.859149	1843	
0.714829	-0.361717	3493	
-0.866031	-0.391528	1493	
0.451172	0.040774	6009	
0.325551	0.797884	4974	
0.184036	0.044641	4288	
0.394369	-0.573546	2729	
0.041237	-0.467683	1555	
0.018035	0.898088	9213	
0.848519	0.240900	7104	
-0.509734	-0.760147	8756	
0.789513	-0.371157	7259	
0.792690	0.003451	5914	
0.175365	-0.727352	1702	
0.073673	-0.476105	1895	
0.706257	0.009971	7139	
0.833671	-0.202744	6126	
0.115157	0.086543	2676	
0.775428	0.477563	8240	
-0.013464	0.912766	1059	
0.271302	-0.300569	8497	
-0.141163	-0.984950	1849	
0.093991	0.155304	5384	
0.659987	0.571086	824	
0.240835	0.517225	5346	
0.049225	-0.188109	805	
0.364591	0.389347	5276	
0.449452	0.441810	4296	
0.276969	0.500554	690	
0.226794	0.503643	540	
0.405436	-0.114528	3547	
0.521624	-0.819765	8462	
0.595473	0.542131	9313	
0.272084	-0.606904	5954	
0.541310	-0.458793	3450	
0.737794	0.163895	845	
-0.915497	0.105975	8930	
0.405845	-0.777482	7166	
0.362439	0.195899	1970	
-0.024139	-0.963937	1238	
0.081660	0.421639	3728	
0.687051	-0.186654	487	
0.637182	-0.325586	5891	
0.489294	0.656423	5781	
0.721214	-0.071840	1852	
0.210644	0.296310	7463	
0.164324	-0.476671	2906	
0.276295	-0.779959	9372	
0.557998	0.071184	7312	
0.253023	0.221187	4690	
-0.231202	0.890743	8841	
0.260152	-0.504968	7034	
0.785977	0.202132	3653	
0.090110	0.680923	2238	
0.520671	-0.639199	8802	
0.594743	-0.401684	3870	
0.371070	-0.346772	3723	
0.751888	0.363187	4613	
0.486384	-0.678152	997	
-0.681550	-0.679683	1031	
0.716497	0.358304	3817	
0.101683	0.626208	3644	
0.091441	0.294926	5694	
0.749883	0.452106	6916	
0.184034	-0.767229	2460	
0.394638	-0.662055	4934	
0.712115	-0.210410	2128	
-0.260325	0.905988	9427	
0.005133	-0.964539	722	
0.031969	-0.483685	7082	
0.058025	-0.412012	2686	
0.836182	-0.477025	9124	
0.672220	0.476539	2420	
0.221886	-0.677629	1262	
0.111146	0.596726	4944	
0.372886	-0.652603	5800	
0.437240	0.310932	8169	
0.951681	0.192568	6618	
0.062594	-0.739321	716	
0.521329	-0.039581	4105	
0.660249	0.143346	4347	
0.266571	0.665352	7421	
0.847204	0.488534	3998	
0.567246	0.319561	9496	
0.165661	0.326875	5037	
0.514836	0.694610	8149	
0.318406	-0.056885	5746	
-0.920355	0.049818	9556	
0.669280	0.513332	4035	
0.382206	-0.759666	7650	
0.843185	0.063291	6547	
0.362500	0.169572	2871	
-0.191525	-0.900540	8268	
0.251680	0.620475	4337	
0.392361	-0.360618	4889	
0.302588	0.067950	4798	
0.218165	0.257078	7798	
0.609010	0.658479	6463	
0.748962	0.393246	4626	
0.172518	0.291887	4118	
0.024500	0.894987	9213	
0.880332	-0.090892	2344	
-0.290918	-0.858238	760	
0.324688	0.379474	744	
0.453031	-0.078876	5994	
0.141028	0.773086	1035	
-0.988099	0.016730	4882	
0.084681	-0.273321	5621	
0.885137	0.189742	7817	
0.576061	0.171921	9332	
0.625803	0.289039	5162	
0.660392	-0.463830	1787	
0.261184	-0.195029	6984	
0.366691	-0.542994	1127	
0.255283	-0.288968	1104	
0.263955	-0.677794	2992	
0.094614	0.615546	957	
0.424033	0.729912	5328	
0.644197	0.419685	4914	
0.460087	0.487653	6070	
0.203469	0.191301	5770	
0.167233	0.662588	2553	
0.646025	-0.533311	8607	
0.068089	0.921513	9558	
0.187523	0.733745	6527	
0.662230	-0.459463	7131	
0.044228	-0.404202	1286	
0.833109	0.085048	5717	
0.074980	0.156590	3293	
-0.503448	-0.767919	6800	
0.179089	0.659111	2353	
0.288878	-0.834299	2334	
0.461061	-0.382526	6936	
0.120633	0.253852	1309	
-0.343401	0.856343	2707	
0.450404	0.354500	3634	
0.848973	0.308321	6920	
0.190191	0.716668	4384	
0.483384	0.752601	6869	
0.669550	-0.047388	4752	
0.362480	0.106469	2791	
0.082544	0.532682	6522	
0.308781	-0.238409	4344	
0.625676	0.000702	2780	
0.586956	-0.322244	2159	
0.464183	-0.595212	3886	
0.406793	0.431143	8003	
0.436471	0.080918	7779	
0.496712	-0.312245	5904	
0.197790	-0.727641	2461	
0.820226	0.258220	6554	
0.514167	-0.318043	7393	
0.366145	-0.625840	511	
0.302952	0.364132	6747	
0.699932	-0.571344	9902	
0.421980	0.762254	6441	
0.104704	-0.044391	2544	
0.912806	-0.248783	947	
0.737492	0.311906	3664	
0.215843	-0.564153	5526	
0.415567	-0.201238	5356	
0.437535	0.391804	2151	
0.382770	0.299937	4239	
0.659004	0.628161	1840	
0.146405	0.450038	3407	
0.103520	-0.495008	843	
0.313131	0.595220	8143	
0.448505	-0.480586	7056	
-0.814036	0.455819	9689	
0.165381	0.502386	6762	
0.094576	0.647348	2054	
0.370366	0.288000	2982	
0.106854	-0.860850	6726	
-0.874039	-0.387686	1493	
0.588047	-0.593424	6199	
0.396509	0.561392	3790	
0.303634	0.066152	4798	
0.075136	-0.180707	2568	
0.872252	0.354608	1228	
0.194266	-0.434053	6279	
0.693764	-0.024598	5408	
0.179712	-0.591722	7373	
0.937363	0.086377	1516	
0.190905	0.596692	486	
0.262768	-0.062654	1172	
0.094736	-0.327855	3929	
0.155386	-0.081299	2864	
0.773264	-0.100456	3925	
0.750029	-0.497346	6325	
0.238745	0.123627	4841	
0.325046	-0.399751	9381	
0.430647	0.294600	9939	
0.741237	0.200395	3243	
0.768959	-0.172941	4447	
0.551535	-0.699324	901	
0.892022	-0.198861	6040	
0.372371	-0.225831	6576	
0.645976	0.596697	9789	
0.223070	-0.003513	9330	
0.553351	-0.052213	8135	
0.702876	0.196427	599	
0.777833	0.169584	3799	
0.822112	0.085818	4844	
0.571181	-0.364610	3436	
0.156913	0.576121	7937	
0.427303	-0.306840	6558	
0.422673	0.610545	1631	
0.572351	0.518420	6216	
0.218829	-0.251931	3126	
0.200151	-0.365994	6740	
0.200606	-0.057296	4544	
0.371566	-0.426421	5463	
0.305732	-0.365410	6642	
0.884979	0.079309	6193	
0.071432	-0.782900	3780	
0.501738	0.391412	7175	
0.498111	-0.370704	6359	
0.420198	0.245960	6981	
0.371850	-0.095888	1041	
0.461380	0.782691	5492	
0.105211	-0.103502	3160	
0.309332	-0.676850	1722	
0.084263	0.373853	3849	
0.860282	-0.281533	8638	
0.505973	-0.409416	5004	
0.191207	0.482654	1398	
0.827328	0.036852	5480	
0.727359	-0.223472	2716	
0.316104	0.929509	2548	
0.657652	-0.031188	2642	
0.675210	0.191164	8080	
0.166050	-0.517490	5034	
0.313163	0.733771	569	
0.311930	0.274316	6000	
0.857632	-0.202503	5132	
0.723255	-0.283368	9266	
0.357035	0.662552	8587	
0.545783	-0.325606	8876	
0.282023	0.725250	5972	
0.649450	-0.199446	9663	
0.097810	0.087177	3796	
0.196560	-0.834261	7880	
0.889205	0.381111	5712	
0.254040	-0.668503	2992	
0.806246	-0.022644	6992	
0.267219	0.827373	905	
0.221730	0.441856	7551	
0.897058	0.018855	7773	
0.441145	-0.454257	5438	
0.449963	-0.581001	2898	
0.540851	0.148960	8642	
0.196965	0.287646	8075	
0.043890	0.522967	1125	
0.460900	-0.148330	6048	
0.675838	0.013511	4761	
0.638028	-0.438861	8090	
0.734331	0.291701	1770	
0.168590	-0.053959	1531	
0.858967	-0.289754	5190	
0.771246	0.348231	5165	
0.326718	0.265243	6616	
0.932289	-0.131953	10037	
0.223008	0.043309	1558	
0.882899	0.075817	6193	
0.294232	-0.712491	7144	
0.399478	-0.291760	4571	
0.862844	0.114029	5927	
0.472747	0.320305	3445	
0.839585	0.292828	8198	
0.343088	0.436351	4177	
0.830155	-0.075470	7622	
0.078343	0.743173	3166	
0.846709	0.195300	6756	
0.172316	-0.146909	4313	
0.565188	-0.095924	9887	
0.717886	0.503939	4719	
0.710446	-0.350785	5402	
0.665119	-0.149326	2117	
0.846265	-0.141343	7024	
-0.322374	0.891155	1501	
0.809177	-0.220797	6424	
-0.865846	0.384367	7509	
-0.908331	0.155867	9873	
0.563464	-0.119295	8716	
0.070883	-0.356933	3911	
0.112363	-0.129085	4969	
0.036936	0.634992	1116	
0.264858	0.582230	2559	
0.623879	0.386193	6821	
0.257634	0.461455	7906	
0.360479	0.284021	1468	
0.175395	-0.578845	7333	
0.073140	0.039811	6501	
0.444805	-0.310210	3340	
0.489487	0.305592	2149	
0.575022	-0.300761	2162	
0.853669	-0.032242	5017	
0.360463	-0.540253	1127	
0.059407	-0.183439	8671	
0.310226	0.220023	7367	
0.262607	-0.549065	713	
0.786757	0.515907	6298	
0.240069	0.610236	1568	
0.794546	-0.042482	6015	
-0.675336	0.711997	2029	
0.397545	-0.057421	3967	
0.312293	0.476268	5224	
0.343099	-0.465740	4114	
0.779184	-0.469805	9424	
0.410908	-0.261396	5657	
0.570194	-0.071570	7837	
0.454471	-0.126082	6611	
0.817760	0.379046	798	
0.734658	-0.590672	10098	
0.433268	0.303753	8169	
0.229988	-0.823147	8696	
0.348432	-0.144939	1834	
0.881377	0.051316	7437	
0.491787	-0.109517	8353	
0.585035	0.365229	3537	
0.292279	0.410737	938	
-0.486871	0.807877	1651	
0.469239	0.794476	5492	
0.534666	-0.227687	10017	
0.372654	-0.393218	3646	
0.354074	0.240454	1366	
0.440279	-0.219559	8309	
0.449120	-0.206858	8919	
0.240345	-0.579399	8101	
0.516897	0.791384	546	
0.744203	-0.511325	6325	
0.323430	-0.073060	5746	
0.502095	-0.448137	2993	
0.506872	0.687522	7494	
0.325213	0.404655	5494	
0.728924	-0.008929	6913	
0.040070	-0.419289	1586	
0.026133	0.899435	1673	
0.435161	0.323392	8557	
0.087534	-0.434196	3705	
0.741798	0.221780	4738	
0.121769	0.127711	2505	
0.181246	-0.856527	8806	
0.155271	0.165114	3509	
0.373996	-0.059482	7729	
0.744422	-0.239313	4461	
0.249124	0.712223	7733	
0.499817	-0.730278	6414	
0.284556	-0.654242	5944	
0.250725	-0.239110	2920	
0.044815	0.554666	7911	
0.688521	0.060542	7351	
0.839381	0.115941	4498	
-0.178966	-0.900124	8268	
0.218531	0.357303	3875	
0.747079	-0.579140	8630	
0.243898	-0.725132	6170	
0.301636	-0.774560	9082	
0.475743	-0.387753	5572	
0.425616	0.319750	9609	
0.217753	-0.375906	8975	
0.725474	-0.493700	5568	
0.453702	0.601222	1728	
-0.832773	-0.461505	1592	
-0.793246	0.591884	4101	
0.425109	-0.246178	6097	
0.047130	0.227273	4744	
0.435135	0.461277	3315	
0.185602	-0.877143	9196	
0.049855	0.188487	4163	
0.364913	-0.450304	4875	
0.623470	-0.510457	1588	
-0.715467	-0.597668	5020	
-0.375091	-0.884524	8673	
0.236551	-0.689947	9088	
0.115456	-0.375909	1357	
-0.553536	-0.749616	1097	
0.208269	-0.118420	4260	
0.192143	0.174977	7889	
0.219674	-0.610358	8074	
-0.972172	0.184974	7092	
0.812426	0.112088	3807	
-0.263635	-0.960157	2259	
0.366498	0.210086	1970	
0.605447	0.729828	9852	
0.742225	-0.150476	2007	
0.306371	0.864237	5794	
0.481064	0.275581	7859	
0.565325	-0.392320	3274	
0.564457	-0.374698	7528	
0.552849	-0.632952	7012	
0.719591	-0.275559	4458	
0.551971	-0.469698	3937	
0.382608	-0.732539	7610	
-0.078388	0.937322	8747	
0.849571	0.375272	680	
0.297207	-0.499601	1304	
0.837147	-0.195371	6126	
-0.369258	-0.835821	7710	
0.406323	-0.530922	3086	
0.708296	-0.657613	5342	
0.640455	-0.416567	6723	
0.116922	0.104031	5297	
0.814881	0.470207	8902	
0.414397	0.428799	8003	
0.187574	-0.738914	766	
0.493730	-0.829942	2094	
0.414957	0.245305	7375	
0.250955	0.696122	6732	
0.883132	0.342762	9175	
0.272155	-0.468999	7915	
0.871560	-0.102372	2344	
0.799654	0.055479	3600	
0.659486	0.439562	1314	
0.737642	-0.009231	2132	
0.171087	0.508159	7833	
0.263694	-0.864648	410	
0.657077	-0.543313	9596	
0.520580	-0.510667	4782	
0.087353	-0.008312	1407	
0.843206	0.433886	1311	
0.427051	0.429654	3338	
-0.760018	-0.649715	9099	
0.267433	0.365483	6675	
0.351288	-0.078444	1248	
0.274501	-0.483492	7915	
0.119906	-0.523442	5671	
-0.514244	-0.800873	545	
0.504251	0.682794	7494	
0.486376	0.367956	4997	
-0.386098	0.858937	861	
0.338518	-0.800736	4156	
0.852973	0.413469	864	
0.582775	-0.128906	3303	
0.302880	0.319610	2405	
0.657664	-0.137944	5974	
0.694333	-0.077969	5947	
0.669462	-0.414258	3041	
0.730707	0.471528	4703	
0.177084	0.348686	4397	
0.472258	-0.472542	1488	
0.304102	-0.800551	1174	
0.536034	0.288264	10057	
0.197782	-0.193362	1255	
0.224035	-0.014404	1021	
0.284712	-0.705911	7058	
0.319162	0.887220	9119	
0.757363	-0.161921	4447	
0.523747	-0.693939	7822	
0.288108	-0.002046	4627	
0.063042	0.494455	7795	
0.548454	0.691433	6686	
0.633211	-0.564904	10019	
0.398208	-0.024728	2674	
0.476184	-0.632516	6342	
0.423247	0.228093	6981	
0.474500	0.443449	7225	
0.272754	-0.108489	2523	
0.262560	-0.337029	3563	
0.677126	0.371134	4585	
0.533371	-0.103988	6166	
0.398110	0.358986	7497	
0.739965	0.328435	2411	
0.774242	-0.399472	7098	
0.486523	-0.377349	5572	
0.709579	-0.055302	6205	
0.111120	-0.005364	1429	
-0.569237	-0.735753	9869	
0.543277	0.484527	3458	
0.605133	-0.517752	9455	
0.608463	0.609170	5450	
0.214873	-0.787063	7808	
0.747351	0.380169	4626	
-0.734717	-0.669872	7947	
0.620685	-0.627637	6337	
0.435443	0.839093	3924	
0.897100	-0.138707	2083	
0.626772	-0.479415	3095	
0.183364	-0.807773	5484	
0.830684	-0.367159	8866	
0.254092	-0.446032	5335	
0.207213	0.831953	6931	
0.138342	0.005376	6592	
0.564721	0.411057	2278	
0.434338	0.705794	5198	
0.113119	-0.847338	6665	
0.419821	0.226717	7375	
0.377078	-0.848362	8368	
0.298782	-0.824176	5122	
0.345692	-0.832183	7016	
0.589337	0.474160	8568	
0.187022	0.666291	2199	
0.176489	-0.582569	7333	
0.049165	-0.148499	461	
0.226324	0.482452	4174	
0.960048	-0.074287	9287	
0.318283	0.629660	4024	
0.584878	0.419994	5308	
0.762213	0.369377	5183	
-0.143191	-0.953138	8687	
-0.400911	-0.836313	501	
0.568243	-0.238641	1318	
0.224459	-0.791825	8194	
0.675047	-0.488609	3962	
0.259438	-0.741869	6902	
0.254360	-0.558142	2072	
0.805099	-0.400262	7073	
0.807399	-0.409595	8086	
0.110648	0.929066	9979	
0.392013	0.344109	7238	
0.914858	-0.059656	1740	
-0.919605	0.228764	948	
0.474603	0.671063	6744	
0.408977	-0.145394	3404	
0.862147	-0.260992	9434	
0.240271	-0.205392	4532	
0.192883	0.052112	5205	
0.466617	-0.184199	5628	
0.521800	0.562813	3499	
0.118336	-0.257181	3184	
0.405107	-0.018302	3910	
-0.706886	-0.641666	7323	
0.181948	-0.354978	5614	
0.195558	0.395520	9208	
0.092041	0.391210	6421	
0.300483	0.741108	621	
0.270407	-0.686793	5064	
0.515700	0.641818	6903	
0.680856	-0.410294	3041	
0.370010	-0.574234	2794	
0.202266	-0.143613	5646	
0.609026	0.647945	6463	
0.233936	0.172250	3524	
0.415591	-0.546652	3017	
0.356368	0.120643	394	
-0.031087	0.979930	10051	
0.059369	-0.224338	9162	
0.146211	0.423427	2145	
0.550590	-0.306492	10040	
0.570772	0.257840	10119	
0.354650	-0.431227	4135	
0.814560	-0.405158	7073	
0.469112	-0.426240	5637	
0.132009	-0.856346	7618	
0.221450	0.293995	5650	
0.108686	0.323557	5747	
0.399579	-0.220035	4559	
0.503335	-0.052012	3578	
0.532950	-0.337636	9310	
0.764564	-0.116420	1989	
0.166872	0.255451	1763	
0.647733	0.323594	6052	
0.116528	0.679757	7212	
0.254141	0.315630	6286	
0.852097	0.183858	5784	
0.865018	-0.047198	7063	
0.469265	0.184352	4650	
0.186672	0.919504	8344	
0.164054	0.418507	6614	
0.132707	0.285124	7433	
0.185068	0.777698	4109	
0.614017	0.224409	9629	
0.056930	-0.427510	3298	
-0.334941	0.855631	2707	
0.208890	0.347884	3875	
0.486548	-0.122227	9249	
0.769004	0.228123	3975	
-0.592898	-0.716797	9768	
0.804746	0.351249	6856	
0.047631	0.339391	9114	
0.134892	0.838303	6664	
0.243977	0.260458	10071	
0.388439	0.344253	7238	
0.288722	-0.587675	9086	
0.196756	-0.721674	2461	
0.368124	0.260889	1140	
0.425494	0.535696	2910	
0.687541	0.586667	575	
-0.850490	-0.451153	1592	
0.636722	-0.472688	3095	
0.240617	0.335849	6716	
-0.619858	0.677552	5879	
0.094268	0.382775	6421	
0.102266	0.051381	3557	
0.654719	0.434364	1176	
0.331422	0.706270	8754	
0.101418	-0.046253	2544	
0.104327	-0.485374	874	
0.599674	0.557543	9818	
0.286453	0.095485	4227	
0.777460	-0.275392	8612	
0.201980	0.656488	2734	
0.376052	-0.720764	6096	
0.193183	-0.021947	4659	
0.613904	0.679114	7676	
0.128924	-0.489688	831	
0.352065	0.054127	848	
-0.078717	-0.890911	8849	
0.515045	0.140721	9702	
0.563216	0.167181	6606	
0.142874	0.552406	7931	
0.171885	0.112760	3377	
0.158351	-0.520889	5034	
0.109174	-0.121993	3485	
0.577745	-0.441556	2500	
0.658695	0.135264	4347	
0.252235	-0.410488	2804	
0.700216	-0.480102	3656	
0.308239	0.400984	898	
0.800171	0.238764	5024	
0.854986	0.471739	5548	
0.584041	0.388767	4587	
0.940358	0.049483	7731	
0.123507	-0.835689	1150	
0.450909	-0.782278	7909	
0.335167	-0.534876	6329	
0.450894	0.056407	7726	
0.804307	-0.205770	6162	
0.483792	0.455933	6791	
0.068063	0.037171	6501	
0.044639	0.615667	9911	
-0.949457	-0.024567	1070	
0.130027	0.689722	1346	
0.254297	0.088418	3455	
0.085902	-0.961302	9306	
0.853646	0.142807	6401	
0.254277	-0.330326	2957	
0.609235	-0.506221	1588	
0.034135	-0.196549	6884	
0.076302	0.312217	2033	
0.475630	-0.414734	9229	
0.070549	-0.711921	4042	
0.133385	-0.337947	6516	
0.828392	0.158953	4353	
-0.274024	-0.907066	2534	
0.066811	-0.732820	1561	
0.315666	0.180021	794	
0.623662	0.471311	1530	
0.190248	-0.304894	3984	
-0.872667	0.370675	8677	
0.592931	0.271400	2300	
-0.324218	0.887393	4753	
0.902356	0.141265	5735	
0.283058	-0.362561	5272	
-0.162649	0.922270	2169	
0.173743	0.466531	8271	
