time = 0.001	Re = 1	rotation = 0
0.202287	-0.481608	6388	
0.454404	0.313798	8609	
0.594649	-0.170528	5395	
0.545249	0.425215	2125	
0.166131	0.736790	1720	
0.714432	0.565350	1813	
-0.509756	0.779399	1180	
-0.791498	0.517590	8563	
-0.230708	-0.945989	8788	
-0.343386	-0.884566	8803	
0.255361	-0.318943	402	
0.416736	0.500012	2187	
0.541679	0.538176	5537	
0.468296	0.660660	4892	
0.879406	0.388700	1494	
0.430111	-0.290296	4730	
0.168733	-0.388954	4058	
0.112933	0.316045	7010	
0.599604	0.110309	1377	
0.510756	0.228939	4467	
0.151399	0.117744	2633	
0.065182	-0.852675	10132	
0.693918	-0.412971	3041	
0.216161	-0.045759	9274	
0.098058	-0.128481	4048	
0.810085	0.096697	2888	
0.422717	-0.003831	6940	
-0.892477	-0.274336	9263	
0.472672	-0.364311	5535	
0.127084	0.495573	2583	
0.654052	0.475836	3590	
0.326067	-0.058613	6471	
0.617097	-0.184186	7542	
0.534932	-0.831536	6076	
0.414352	-0.655295	767	
0.133112	0.783109	1035	
0.184507	0.065459	4435	
0.730179	0.421691	4657	
0.477400	-0.541395	1748	
0.813057	-0.410243	8086	
-0.500636	0.831533	8461	
0.212060	-0.818223	7878	
0.615940	-0.222973	5774	
0.070405	0.941113	420	
0.544581	-0.714165	6525	
0.033712	0.820774	7581	
0.237349	0.812729	3356	
0.101668	-0.479242	874	
0.249349	-0.317738	738	
0.485705	-0.829702	2094	
0.457032	-0.632872	4811	
0.102665	0.383788	9524	
0.307169	-0.347499	9948	
0.045638	0.769127	9403	
0.347129	0.302877	900	
0.596901	0.471123	8650	
0.136967	-0.919783	842	
0.761405	-0.287421	1878	
0.570080	-0.700766	2607	
0.723472	0.457598	4703	
0.695248	-0.272728	9537	
-0.087004	-0.919553	10125	
-0.910755	0.256124	1950	
0.369399	-0.019510	1992	
0.706390	0.544380	6172	
0.552321	0.658116	8185	
0.369417	0.195132	2974	
0.523211	-0.334505	9310	
0.372393	-0.762410	7316	
0.904274	0.261389	8227	
0.128547	-0.650567	3709	
0.667678	-0.349887	6291	
0.639627	0.271053	4454	
0.073766	0.011293	2203	
0.646222	0.297970	7301	
0.017987	0.898114	9213	
0.744471	-0.524364	6789	
0.131155	-0.468099	2745	
0.166092	-0.104601	3186	
0.573361	0.362032	3537	
0.789838	-0.250746	9172	
0.883942	-0.174433	6105	
0.225417	-0.123041	9134	
0.343887	0.842176	7267	
0.118765	0.662345	8220	
0.326972	0.265221	6616	
0.136880	-0.255335	4451	
0.701267	-0.566224	5428	
0.433627	0.678820	5710	
0.361643	0.402157	5276	
0.123871	-0.515892	6179	
0.448565	-0.610681	4811	
0.124517	0.278552	2853	
0.537352	-0.533629	6997	
0.742188	-0.068931	5181	
0.457932	0.392779	3332	
0.802501	0.329238	7291	
0.086020	-0.261546	836	
0.419234	-0.036659	4663	
0.131671	-0.632572	2698	
0.074060	-0.381346	3879	
0.143599	-0.918069	612	
0.116139	0.141533	1547	
0.262916	-0.207726	7035	
0.410906	0.734966	5328	
0.253434	-0.040763	5633	
0.161981	-0.532967	5293	
0.659950	0.173819	4387	
-0.793265	0.514711	8563	
0.130359	-0.732067	908	
0.360535	-0.124598	1392	
0.168330	0.322993	5037	
0.185670	0.722270	4384	
0.695146	0.107532	5556	
0.583507	-0.415297	4700	
0.145336	0.089942	2611	
0.800408	-0.244156	6424	
0.912750	-0.043903	6569	
0.124994	0.008670	3916	
0.767035	-0.398211	7098	
0.683181	-0.078830	5452	
0.271372	0.178978	4279	
0.749922	0.224643	4738	
0.139307	-0.007597	4574	
0.169099	-0.817846	5754	
0.752076	-0.108611	3824	
0.488660	0.100126	4735	
-0.850640	-0.417936	791	
0.696030	0.671202	1032	
0.610238	-0.741491	780	
0.610331	0.144436	2492	
0.096770	0.042284	1527	
0.883734	-0.067748	8172	
0.402057	0.432361	8003	
0.100908	0.320096	6331	
0.774044	0.167306	3799	
0.231338	-0.796866	8194	
0.084029	0.471213	6546	
0.171565	0.257945	3039	
0.745909	-0.011676	2132	
0.490633	-0.334109	7396	
0.139062	-0.192353	1794	
0.154036	0.191404	4282	
0.055150	0.503052	9351	
0.303361	0.632764	7647	
-0.916178	-0.187674	9733	
0.643879	0.569216	1825	
0.254349	0.657227	6119	
0.232019	-0.239035	2618	
0.716659	0.515423	5667	
0.036588	0.340259	5597	
0.743028	-0.507491	6325	
0.819684	0.461763	8902	
0.865316	-0.369759	8678	
0.282607	0.010677	4615	
0.404014	0.296957	6959	
0.477708	0.234760	8128	
0.605486	0.058698	3215	
0.235950	-0.575927	8101	
0.153651	-0.847395	7414	
0.751381	0.470721	7164	
0.531292	0.299062	10057	
0.464622	-0.711161	6517	
0.525617	-0.711751	5507	
0.541524	-0.590415	6217	
0.188207	0.206006	8296	
0.625601	0.141108	2492	
0.406068	-0.253023	5657	
0.207468	-0.436383	8010	
0.426884	0.311740	9609	
0.199944	0.238978	8705	
0.361844	-0.618089	9915	
0.896488	-0.034741	5467	
-0.916994	0.325462	8700	
0.460653	0.219484	8408	
0.094606	0.706646	3328	
-0.294538	-0.876922	1626	
0.117623	-0.721393	8679	
0.201371	-0.290581	3312	
0.079690	0.670219	1164	
0.172652	0.210149	4515	
0.519850	0.078408	1904	
0.823776	-0.082675	7622	
0.402506	-0.516983	3086	
0.142285	-0.380375	851	
0.420183	0.477209	3785	
0.089311	-0.216512	4080	
0.292903	0.393805	8780	
0.259313	0.798917	398	
0.330209	-0.199777	416	
0.535748	0.335140	7728	
0.234290	-0.612779	9460	
0.795064	0.190168	3573	
0.192745	-0.263964	2004	
0.485476	-0.006435	1428	
0.597795	0.309245	3745	
0.530314	-0.136018	9541	
0.400541	0.572353	5371	
0.728068	-0.262985	3759	
0.151410	0.556770	7931	
0.544780	0.133671	8736	
0.153135	-0.813717	2180	
0.528815	-0.586456	6468	
0.033775	-0.828633	7901	
-0.290497	0.876683	1411	
0.348111	0.595211	8937	
0.041894	-0.349642	927	
0.527542	0.843133	8412	
0.448510	-0.784390	7909	
0.680068	0.203881	8080	
0.742359	0.192109	3243	
-0.783829	0.566438	850	
0.085602	-0.390046	4675	
0.401452	0.086484	4987	
0.483188	0.740859	8307	
0.584179	-0.330899	4143	
0.091138	0.473240	3240	
0.651192	-0.304228	7397	
0.237218	0.410597	5142	
0.609449	0.123512	1394	
0.175438	0.588910	3372	
0.342443	-0.735689	7248	
0.151123	-0.091581	2514	
0.738431	-0.072277	5181	
0.086269	-0.612636	6208	
0.125127	-0.857362	6350	
0.342215	-0.375850	7523	
-0.190436	-0.922045	8343	
0.530586	0.381464	9370	
0.171773	-0.175736	5915	
0.654391	-0.594897	9484	
0.343180	0.062774	848	
0.039953	0.808677	8523	
0.025391	0.894727	9213	
0.200683	-0.102545	3208	
0.053098	0.898541	9519	
0.223266	-0.003308	9330	
0.418066	-0.524149	3851	
0.185166	0.755737	4182	
0.092312	-0.062508	876	
0.557844	-0.297357	3026	
0.247041	-0.285988	1104	
0.119711	-0.048609	4268	
0.547988	-0.721490	6525	
0.424556	-0.807590	9448	
0.283833	0.626115	7171	
-0.415163	0.906697	2923	
0.088516	0.312631	4861	
0.198475	-0.347044	6310	
0.801694	-0.302406	9752	
0.569349	0.712217	6703	
0.717838	0.326327	2068	
0.756889	0.100125	7449	
0.842274	-0.008810	6924	
0.753780	-0.416626	7134	
0.432207	0.430670	3338	
0.141392	0.959496	7364	
0.535861	-0.586392	6217	
0.261006	0.355231	6055	
0.408701	-0.131243	3547	
0.549535	-0.437997	3394	
0.471902	0.783839	5492	
0.146392	0.703415	926	
0.558076	0.516835	5392	
0.934669	0.231408	9356	
0.076395	0.711012	1418	
0.492380	-0.280101	3969	
0.449921	-0.234499	8449	
0.433600	-0.678979	7670	
0.513425	-0.341199	7330	
0.817984	-0.304593	5022	
0.582641	0.662316	8234	
0.184603	0.503549	9111	
0.616958	0.115793	2328	
0.780712	0.346589	5165	
0.066907	0.922323	9558	
0.257370	0.484978	894	
0.405797	-0.595292	4607	
0.090367	0.641309	2054	
0.276943	-0.051453	1542	
0.425026	-0.195998	5356	
0.366868	0.325723	4185	
0.328021	-0.646096	7520	
0.255562	0.054456	1871	
0.797072	-0.539708	2766	
0.496673	-0.574732	4212	
0.108357	0.356444	3619	
0.088488	0.410973	4776	
0.201242	-0.286024	3312	
0.174788	0.750820	4182	
0.298520	0.044423	3269	
0.454949	-0.353154	3330	
-0.865140	0.388094	7509	
0.927742	0.257714	9356	
0.029179	-0.802638	7668	
0.057701	0.413014	8397	
0.209931	0.935808	1011	
0.407924	-0.654826	767	
0.209907	0.521954	6734	
0.125047	0.161677	9051	
0.301841	0.077705	4798	
0.676135	0.295610	1828	
-0.775291	0.584203	5587	
0.074859	-0.157266	3237	
0.556766	0.209045	6899	
0.629030	-0.197622	7543	
0.629019	-0.565557	10019	
-0.968504	-0.147157	4201	
0.708586	-0.053343	6205	
0.187548	-0.777700	3928	
0.195550	-0.441045	5145	
0.384022	0.630292	1040	
0.417599	0.812028	490	
0.288309	-0.666267	6896	
0.194564	0.376008	7590	
0.272889	-0.512559	7034	
0.537705	0.530304	4669	
-0.419471	-0.829528	501	
0.698977	-0.485389	3656	
0.383979	0.268293	4590	
0.482462	0.635314	4800	
0.863012	-0.122523	1160	
0.125834	0.458471	2526	
0.277098	-0.627366	3224	
0.279743	-0.798263	1534	
0.026405	0.898372	1673	
0.194773	0.089595	7634	
-0.156656	0.879854	10095	
0.730922	0.351671	3686	
0.488530	0.350679	4403	
0.156016	0.009957	1001	
0.974105	0.179250	5828	
0.105178	-0.015905	6639	
0.118701	0.792217	2241	
0.658925	0.030750	3452	
0.679294	-0.194164	9050	
0.322163	-0.295816	2183	
0.330319	0.707350	8754	
0.339263	0.146787	464	
0.283819	0.682978	7325	
0.241253	0.352454	6053	
0.097273	0.500478	1986	
0.218106	-0.644531	9755	
0.630223	-0.433664	8090	
0.773164	-0.009934	5456	
0.826124	-0.297976	5022	
0.167113	-0.579488	7333	
0.272925	-0.162664	5824	
0.374118	0.847768	1270	
0.175109	-0.570994	7778	
0.323942	-0.299852	2183	
0.041826	0.804679	9923	
0.296017	-0.555654	3091	
0.065015	0.736049	4175	
-0.266736	0.865817	409	
0.182334	-0.684556	9379	
0.898998	-0.122691	8863	
0.426817	0.110519	7235	
0.124511	-0.174229	5654	
0.076986	0.917314	10045	
0.709028	0.220098	816	
0.114858	0.674641	7212	
0.181841	-0.642654	5938	
0.115828	0.535794	1016	
0.563498	-0.192930	6267	
0.492538	0.552144	2165	
0.079312	0.746250	5332	
0.319780	0.565089	9938	
0.597058	-0.066288	945	
0.471895	-0.112145	7382	
0.337760	-0.073490	6439	
0.747514	0.204598	3243	
0.535831	0.412463	9510	
0.462445	0.103687	4263	
0.183220	0.644698	2353	
0.237667	-0.478332	7070	
0.467661	0.060464	8619	
0.313127	0.094058	7095	
0.746788	0.348130	3686	
0.608589	0.665167	8285	
0.176518	-0.187062	5915	
0.091104	0.165698	5261	
0.844797	0.425529	792	
0.482146	-0.574319	2432	
0.216990	0.624652	2536	
0.425077	0.356706	6451	
0.727774	0.202099	631	
0.645678	0.409642	4914	
0.068586	-0.786473	3780	
0.145362	-0.495148	1327	
0.099186	-0.733954	5246	
0.815561	-0.167778	5073	
0.393627	0.036336	1876	
-0.503537	0.781467	7785	
0.168404	-0.703382	2516	
0.097497	0.518080	7698	
0.634122	0.438397	2842	
0.068281	-0.182138	8671	
0.157014	-0.935929	1470	
0.271041	-0.095725	2959	
0.801171	-0.067388	4985	
0.479387	0.635758	4800	
0.072030	0.338038	3739	
0.704971	0.622669	8164	
0.314086	0.774550	7345	
0.556574	-0.260213	1350	
0.227858	0.773093	9998	
0.869212	0.360813	1228	
0.279086	-0.773017	9106	
0.456836	0.687906	6742	
0.095197	-0.294838	4611	
0.206914	-0.819899	7878	
0.423408	-0.472801	3484	
0.138092	0.795667	2121	
0.786694	0.356047	6856	
0.321758	0.382333	744	
0.661809	0.325243	2943	
0.539201	-0.473159	3450	
0.392231	-0.463140	8532	
0.139012	0.754016	985	
0.068322	-0.557034	2683	
0.379624	0.426285	2385	
0.188353	-0.198489	558	
0.794071	0.361782	6856	
0.569107	0.125580	8418	
0.601542	-0.352990	2413	
0.452632	-0.556344	5406	
0.330607	-0.575948	9931	
0.453965	-0.111736	7664	
0.158038	-0.560821	6050	
0.419291	0.248930	6981	
0.757829	-0.290869	2732	
0.664222	-0.422153	5210	
0.418769	0.733886	5328	
0.373477	0.760500	5254	
0.880322	0.074434	6193	
0.360328	0.248329	1366	
0.305195	0.466900	1165	
0.183557	0.119116	4643	
0.077440	-0.383302	3879	
0.737497	0.044396	4318	
0.445679	0.045235	6190	
0.622433	0.385079	6821	
0.404297	0.507931	2187	
0.061284	0.064275	9481	
0.108993	-0.070911	2356	
0.267596	0.220401	5031	
0.079495	0.617129	957	
0.249798	0.837616	6122	
0.433736	-0.010276	7240	
0.410459	-0.749650	8282	
0.320689	-0.557261	5683	
0.427702	-0.391865	8971	
-0.397479	-0.900319	2925	
0.575458	-0.157714	6158	
0.628768	-0.266645	9711	
0.457711	0.743853	6868	
0.347003	-0.734000	6968	
0.655559	0.479689	3590	
0.204710	0.057492	6625	
0.392522	-0.396101	9245	
0.707117	-0.434600	5501	
0.472091	-0.018086	1382	
0.379531	-0.730698	7610	
0.510157	-0.186441	5192	
0.086529	0.295787	4238	
0.777160	0.458919	6916	
-0.756060	0.603049	8629	
0.236944	0.388856	4246	
0.376243	-0.537861	1127	
0.134098	0.269078	2802	
0.782965	-0.367197	5618	
0.143026	0.435073	2817	
0.398984	0.077270	4207	
0.348341	-0.047223	1612	
0.642436	0.139472	3507	
0.696709	-0.529615	4851	
0.046289	-0.211327	4642	
0.477003	0.300352	9363	
0.581553	-0.210180	9385	
0.367572	-0.293111	4289	
0.513488	-0.539502	4791	
0.448940	-0.757705	7847	
0.488525	0.753606	6869	
0.275322	-0.612925	7506	
0.629296	0.493825	658	
0.925998	0.170281	9734	
0.828757	0.275143	6882	
0.194001	0.052554	6625	
0.243511	0.277650	8372	
0.397556	0.317326	6238	
0.221338	-0.285501	3396	
0.697650	0.202509	599	
0.181767	0.083882	4469	
0.761413	0.262814	2133	
0.298558	-0.498903	1304	
0.338112	0.829419	6745	
0.221826	-0.338002	582	
0.829108	-0.325768	6038	
0.557773	0.083939	7312	
0.196655	-0.259688	1656	
0.357330	-0.377587	1940	
0.525204	-0.205565	8427	
0.246620	-0.319614	738	
-0.942820	0.122048	9013	
0.282507	-0.404256	6845	
-0.867052	-0.380918	1493	
0.495853	0.769835	6799	
0.548985	0.079289	1776	
0.075780	0.167035	2539	
0.105303	-0.277105	1482	
0.042086	0.109514	9047	
0.795349	-0.294463	7882	
0.680262	-0.304738	812	
0.850057	-0.039221	7063	
0.630708	0.453791	2842	
0.256990	0.787858	4499	
0.765675	-0.500719	6833	
0.431660	0.211571	8993	
0.695891	0.173995	8014	
0.483444	-0.064831	1004	
0.253195	-0.408318	2804	
0.336032	0.164013	484	
0.052239	0.713968	555	
0.608722	0.533162	9577	
0.257808	0.435165	6128	
0.597596	0.724802	9852	
0.669414	-0.529116	4194	
0.400664	-0.517647	3086	
0.550667	-0.814413	4828	
0.440563	0.471816	4251	
0.808721	0.159877	4353	
0.333464	0.274561	700	
0.259898	-0.847257	752	
0.411351	0.320541	6238	
0.567383	0.076151	3576	
0.476846	0.325938	3445	
0.122647	0.565819	3821	
0.929913	-0.160576	8602	
0.669423	0.310931	2943	
0.278126	0.821259	446	
0.370619	0.531684	7458	
0.203291	-0.020584	8526	
0.512678	0.253880	5103	
0.711942	-0.156725	749	
0.796154	0.242700	5024	
-0.895528	0.304859	2006	
0.916129	-0.153528	10060	
0.503259	0.087910	5343	
0.364538	0.278218	1468	
0.594389	0.497879	8114	
0.443932	0.295295	8169	
0.454230	0.286981	9666	
0.236395	0.497324	540	
-0.092176	0.936057	9257	
0.335852	0.819073	6745	
0.377368	0.616896	1018	
0.417405	-0.040420	3797	
0.214023	-0.593431	8095	
0.750346	0.312113	3664	
0.528164	-0.360597	10111	
0.116430	0.869836	9934	
0.019993	0.901225	9213	
0.683380	0.287990	1828	
0.090168	-0.296862	5845	
0.532232	-0.491917	3921	
0.117335	-0.201747	4504	
0.076650	-0.632120	9373	
0.143808	-0.734507	756	
0.417276	0.518832	2956	
0.391931	-0.425531	9615	
0.368169	-0.739815	7316	
0.142465	0.688593	602	
0.261503	0.290152	5382	
0.313324	0.716559	8409	
0.047248	-0.226261	8421	
0.588030	-0.252950	9421	
0.268911	-0.524267	1009	
-0.517947	-0.772444	8756	
0.824168	-0.274564	4886	
0.944462	0.056652	7731	
0.211784	0.442688	613	
0.192366	0.442806	6418	
0.432113	0.074714	7761	
0.676597	0.311894	2943	
0.276798	0.746110	1214	
0.198572	0.182948	9620	
0.737313	-0.329157	3757	
-0.036848	-0.950474	1238	
0.927101	-0.352931	6964	
0.426233	0.304804	9609	
0.043908	-0.541276	9308	
0.765537	0.098214	3397	
-0.865730	0.315048	5140	
0.044272	-0.669681	10104	
0.352332	0.239814	1366	
0.317847	-0.250017	4344	
-0.917392	-0.174365	9733	
0.944834	-0.185605	8602	
0.218869	0.455329	4672	
0.112373	-0.774537	9603	
-0.775553	-0.520825	6297	
0.768085	0.422997	6711	
0.718992	-0.507649	4413	
0.216251	0.568127	3006	
0.988581	0.080203	4172	
0.356672	-0.585427	9635	
-0.323159	0.943766	2599	
0.569906	0.503028	5392	
-0.110013	0.934706	5101	
0.450319	-0.408290	4038	
0.924242	0.095081	8518	
0.676449	0.221882	7722	
0.440800	-0.122582	6579	
0.450034	-0.105491	7664	
0.259281	-0.013937	2736	
0.403215	-0.388646	9881	
0.398952	-0.161512	2230	
0.234017	0.207667	2977	
-0.588625	0.738421	779	
0.740449	-0.560882	9886	
0.291896	0.364083	6747	
0.244361	-0.274523	668	
-0.399432	0.821800	8487	
0.362149	0.073034	2878	
0.189235	0.945028	1465	
0.383515	-0.292485	4571	
0.117363	-0.102306	6860	
0.643755	0.684603	7114	
0.746597	0.194844	3243	
0.177633	0.702223	2447	
0.436024	0.861497	3924	
0.618650	0.396123	6821	
0.447542	-0.708407	6646	
0.384841	0.860809	1282	
0.269828	0.474859	7906	
0.214017	-0.067264	6083	
0.405345	-0.551508	2373	
0.563010	-0.532499	7926	
0.517367	-0.384577	8996	
0.188265	-0.746802	1830	
-0.903006	0.184020	6106	
0.251476	-0.067366	1866	
0.381871	-0.131496	3423	
0.057109	0.772291	8248	
0.248815	0.907572	7789	
0.748474	0.169031	3947	
0.228868	0.972421	7939	
0.818144	0.214640	4932	
0.391642	0.557605	3790	
0.271623	0.452669	6544	
0.588837	-0.677012	3829	
0.433969	-0.844350	1791	
0.230007	-0.647219	9755	
0.725983	0.115266	1184	
-0.845787	0.423311	833	
0.149916	0.735729	456	
0.286351	0.897001	2533	
0.549927	0.026182	4013	
0.710574	0.412766	3652	
0.534188	-0.180318	6251	
0.535808	-0.267466	5842	
0.355381	-0.328625	2209	
0.210277	-0.404438	1604	
0.317535	-0.788703	8258	
0.402706	-0.003907	4815	
0.157673	0.655873	880	
0.699402	0.064796	7351	
0.737788	0.477090	5397	
0.776342	0.396379	5935	
0.242717	0.296960	4693	
-0.307862	0.890308	1501	
0.419824	-0.442769	7963	
0.189187	0.331948	6670	
0.445918	0.667352	4005	
0.415031	-0.803620	8941	
0.179111	-0.049922	4483	
0.255702	-0.068881	1866	
0.452487	0.480715	4874	
0.306158	-0.071047	5746	
0.612156	0.390830	6821	
0.757375	0.037410	4068	
0.380957	0.699014	9567	
0.272247	0.627074	6104	
0.599906	-0.460169	5566	
0.541907	0.160288	6438	
0.695392	0.321426	2068	
0.448469	-0.603015	2898	
0.224854	0.000152	9992	
0.439618	0.063487	7470	
0.531802	-0.307024	6314	
0.096835	0.131048	5230	
-0.864239	-0.352433	1227	
0.733803	-0.233591	4461	
0.328073	-0.241597	5590	
0.214455	-0.538421	8814	
0.166584	0.687330	1437	
0.311341	-0.646327	7520	
0.327605	0.940201	2624	
0.166591	0.433092	6117	
-0.216453	0.914813	2115	
0.567300	0.701079	8627	
0.342799	-0.275874	2988	
0.271527	0.818525	446	
0.900818	0.122373	5539	
0.254670	0.563367	6805	
0.128601	0.303733	2495	
0.116542	-0.443812	731	
0.726855	-0.159942	1605	
0.308986	-0.719154	7462	
0.078555	-0.640613	9735	
0.608977	0.398337	6821	
0.164504	-0.904720	10008	
0.496772	0.742565	8307	
0.068799	-0.087590	9295	
0.683989	-0.360619	6773	
0.198500	-0.721370	2461	
0.248072	0.785154	5951	
0.881946	-0.249091	8160	
0.772436	-0.383115	6130	
-0.164023	0.944520	1469	
0.781641	-0.291368	7882	
0.712463	-0.235913	3357	
0.272807	-0.615561	1623	
0.901198	0.350398	5721	
-0.731919	-0.578143	8738	
0.507924	-0.000483	1076	
0.165320	0.679373	1509	
0.282022	-0.226841	3887	
0.211327	0.413720	931	
0.250001	0.458659	5204	
0.127344	0.705438	926	
0.476137	0.760114	6869	
-0.319176	0.882938	1501	
0.683170	0.348406	1240	
0.047662	0.183079	649	
-0.783692	-0.531354	2351	
0.396392	-0.697405	5727	
0.428877	0.406904	5287	
0.124778	0.695888	8167	
0.371592	0.731695	7641	
0.796776	-0.384262	7259	
0.473455	0.266627	1730	
0.694385	-0.390864	6139	
0.107631	-0.648980	3123	
0.461244	0.468808	4251	
0.338959	-0.887824	4754	
0.593704	0.645459	7846	
0.567681	-0.656916	647	
0.090489	0.449149	8817	
0.302076	-0.739763	8566	
0.242587	0.331775	6716	
0.407707	-0.686765	5727	
0.345574	-0.338368	3944	
0.332687	0.114931	8964	
0.782135	0.401422	6989	
0.161602	0.132979	3192	
0.833994	0.233007	7028	
0.359938	0.041069	4938	
0.500219	0.558460	2632	
-0.236898	-0.950709	8788	
0.053802	0.643070	2206	
0.143957	-0.505897	1771	
0.480264	-0.011513	1428	
0.689271	-0.008414	4329	
0.345987	0.280519	796	
0.568606	-0.704311	2607	
0.418327	0.049450	4492	
0.075191	-0.497219	3751	
0.859858	-0.128972	7156	
0.121762	0.082463	3128	
0.406805	0.374825	8091	
0.539911	0.248246	7101	
0.465756	0.000392	7079	
0.431838	-0.454768	4010	
0.218938	-0.798699	7808	
0.663055	-0.297412	7397	
0.134724	0.125310	969	
0.827651	0.207980	6295	
0.217364	-0.290171	4082	
0.231106	-0.272683	4223	
0.618600	0.309336	4562	
-0.378612	0.862844	861	
0.168556	-0.732692	993	
0.130780	-0.365898	5685	
0.165777	-0.325212	3463	
0.670799	-0.108039	5933	
0.056829	0.419090	1112	
0.269665	0.875979	4399	
0.770598	-0.406806	7098	
0.505370	0.259521	4476	
0.449647	-0.576364	4722	
-0.885546	-0.294703	10048	
0.202175	-0.219352	1602	
0.045964	-0.478105	563	
0.094659	0.742790	9236	
0.833471	0.209535	6295	
0.682130	0.354490	1240	
0.277270	0.313483	7479	
0.184131	0.647492	2353	
0.611403	0.464636	8650	
0.790697	-0.045773	6015	
0.109862	0.792133	2058	
0.602105	-0.750274	780	
0.339206	-0.285079	1965	
0.858923	0.048349	6598	
0.862766	0.323156	9766	
0.093589	0.397151	5825	
0.085967	0.279758	4807	
0.585711	-0.504054	7657	
0.525295	-0.645156	8802	
0.085746	0.227770	3176	
0.099703	-0.734206	5246	
0.453756	-0.648143	1065	
0.542085	0.615688	7252	
0.307379	-0.413661	9903	
0.281604	-0.765269	9106	
0.249430	0.164019	2218	
0.856301	-0.227781	4740	
-0.662251	-0.633506	1584	
0.781299	-0.445697	7522	
0.454604	0.577627	2886	
-0.438994	0.801459	8871	
0.626584	0.211625	9579	
0.655681	0.069226	4848	
0.148271	-0.386220	3772	
0.346153	-0.794052	4156	
0.578296	0.668231	8234	
0.104121	-0.198308	2613	
0.407078	-0.191075	3960	
0.627648	-0.189645	7844	
0.256036	0.602705	5410	
0.259116	-0.157420	9862	
0.766815	0.297488	4541	
0.315161	-0.613557	8502	
-0.977197	-0.036877	8375	
0.714129	-0.185929	2000	
0.874423	0.348590	1228	
0.264030	-0.842637	752	
0.075200	-0.715314	2430	
0.320208	0.228033	6212	
0.537327	0.382338	9370	
0.299961	-0.442130	5009	
0.760610	-0.007808	2132	
0.041455	-0.786015	1138	
0.048302	-0.189008	805	
-0.526600	-0.786650	8181	
0.151679	-0.081138	2864	
0.670029	0.525467	5295	
0.788776	0.558864	1424	
0.228916	-0.364957	478	
0.270733	0.659511	6892	
0.334721	-0.251026	5170	
0.031832	-0.522847	7284	
0.069822	0.774774	8138	
0.423928	0.048079	5666	
0.078476	-0.306706	2908	
0.438373	-0.772081	8623	
0.280512	-0.561234	8966	
0.604077	-0.732671	780	
0.076178	-0.243848	3441	
0.564013	0.567539	7531	
0.615049	-0.478308	7077	
0.595750	0.639887	6450	
-0.836913	-0.444533	1312	
0.689894	-0.082640	5452	
-0.905947	0.281340	1325	
0.069461	-0.748386	1932	
0.284635	0.537392	2027	
-0.675829	0.660503	8847	
0.214685	-0.775420	6588	
0.448158	-0.149735	5886	
0.621713	-0.482663	7077	
0.435354	-0.432534	3530	
