time = 0.001	Re = 1	rotation = 0
0.294610	-0.425611	6231	
0.560831	0.245455	9799	
0.097739	-0.777106	8835	
0.460452	0.164217	6058	
0.343933	-0.114170	8958	
0.042062	0.088349	1633	
0.767268	-0.009468	1954	
0.895865	0.026319	7773	
0.435472	0.203133	9067	
0.294027	-0.685876	6474	
0.406526	0.152511	4539	
0.655534	-0.019352	3718	
0.447462	-0.655281	1065	
0.094652	0.000975	457	
0.368470	0.710152	5221	
0.116088	0.399698	9864	
0.623029	0.179256	7745	
-0.488637	0.859088	2463	
0.474310	-0.078560	1216	
0.481829	-0.509487	1168	
0.390512	-0.450320	8532	
0.292430	-0.308946	9383	
0.435713	0.009888	7261	
0.296227	0.587847	4373	
0.532034	0.569944	5651	
0.045635	0.693804	9563	
0.535632	-0.134712	9541	
-0.070999	-0.893403	8293	
0.518660	-0.692392	7822	
0.832165	0.228295	7028	
0.568043	0.770171	3300	
0.268712	-0.701402	6102	
0.085121	-0.824442	2556	
0.472997	-0.734594	6764	
0.151038	0.550849	7931	
0.789745	-0.018315	5456	
0.037718	-0.508390	7170	
0.444858	0.164679	6058	
0.178402	-0.901382	10008	
0.715075	0.034586	7693	
0.163606	0.294135	4118	
0.322648	-0.867465	2280	
0.252331	-0.850396	7976	
0.217078	0.567242	2482	
0.363192	0.256784	1476	
0.500921	0.376261	6079	
0.259495	0.577659	3522	
0.527805	0.610339	6514	
0.373346	-0.760885	7316	
0.456325	0.365566	3386	
0.098935	0.435381	7423	
0.102804	-0.806064	9988	
0.229791	-0.703863	2628	
0.595495	0.405722	5308	
-0.551046	0.760034	1144	
0.494094	0.506292	1777	
0.113825	0.628864	8246	
0.051032	0.347655	9623	
0.151371	-0.820626	2180	
0.280395	-0.069183	4345	
0.558209	0.555030	5537	
0.539567	0.091597	1776	
0.134931	0.529094	3788	
0.149027	0.418794	4995	
0.624615	-0.403897	6624	
-0.390533	-0.840948	1471	
0.567373	-0.623604	7012	
0.497397	0.560093	2632	
0.513413	-0.401595	5004	
-0.298979	0.912132	5707	
-0.856129	0.440336	833	
0.756610	-0.012467	2132	
0.403070	-0.604952	4607	
0.374205	0.480730	5919	
0.483318	0.232878	8128	
0.225120	-0.662819	1236	
-0.528837	0.835914	6075	
0.468041	-0.636690	6342	
0.523906	-0.717019	5507	
0.291041	0.832917	8283	
0.419400	-0.686931	4806	
0.566946	0.788184	7182	
0.479286	0.749307	6869	
0.597154	-0.124514	3625	
0.265533	-0.469645	7805	
0.490244	0.122970	6369	
0.161942	-0.866853	9046	
0.218544	0.211569	8851	
0.448952	0.338826	9368	
-0.908984	-0.152255	7549	
0.252601	-0.420697	5768	
0.040038	-0.784042	8432	
0.209050	-0.499722	6405	
0.315998	-0.194179	692	
0.134937	-0.313358	5487	
0.670728	0.084321	4848	
0.642434	0.386975	5394	
0.333381	-0.834287	7016	
-0.612336	-0.680871	7675	
0.043681	0.377472	7241	
0.435945	-0.369994	8478	
0.638308	-0.250609	9711	
0.074030	0.482150	5785	
0.528160	0.624076	6226	
-0.916743	0.371959	4150	
0.099450	0.643448	5137	
0.499648	-0.006286	1662	
0.659986	0.437036	1314	
0.137217	-0.617389	3704	
0.280348	-0.642227	5116	
0.904345	-0.121847	8863	
0.071361	0.765258	8138	
0.826555	0.256755	6554	
0.045655	-0.267990	5404	
0.320090	-0.629615	8502	
0.831831	0.060463	4471	
0.802248	0.547328	1550	
0.109715	0.530376	1016	
0.609927	0.030244	1579	
0.113098	0.162292	8758	
0.676197	-0.362697	6773	
-0.478032	-0.834260	9697	
0.093595	-0.808881	7586	
0.318646	-0.595687	5082	
0.398788	-0.381719	9881	
-0.456518	-0.846054	6961	
0.229265	0.262460	9757	
0.656293	0.670721	7114	
0.615671	0.260785	3540	
0.449153	0.211234	9067	
0.736155	0.241293	4727	
0.584984	0.122059	8436	
0.350674	0.354349	2935	
0.432809	-0.145114	5339	
0.418338	0.044671	5666	
0.644869	0.207108	4433	
0.602097	-0.412285	3870	
0.195884	-0.425801	6879	
0.630028	0.214081	9627	
0.192654	-0.539805	8577	
0.562146	0.168980	6606	
0.019609	-0.947774	10076	
0.367655	0.125877	2298	
-0.838338	-0.437790	1312	
0.783529	-0.219390	5474	
0.654050	-0.417372	5210	
0.062625	0.916892	9558	
0.723378	-0.350289	3757	
0.385466	0.543277	7458	
0.130651	0.250879	1309	
0.693783	0.212506	816	
0.236327	0.497419	540	
-0.931353	-0.061858	7732	
0.668768	0.467261	2420	
0.268425	0.571806	3522	
0.293345	0.472181	1224	
0.310848	-0.452704	1371	
0.186321	-0.258571	2004	
-0.105917	0.953756	1079	
0.800088	0.248430	5024	
0.124195	-0.062250	5374	
-0.835570	-0.381801	797	
0.717766	0.473722	4703	
0.578620	0.163576	3513	
-0.704709	-0.667487	7947	
0.247277	-0.059388	4600	
0.698743	-0.066841	5947	
0.500696	0.214587	3489	
0.865199	-0.299107	5576	
0.339514	-0.877419	944	
0.189620	0.203851	8296	
0.357074	-0.089819	1443	
0.315273	0.518288	5462	
0.186314	-0.206529	558	
0.599523	-0.005147	2098	
0.366377	-0.211601	4957	
0.127233	0.745644	7558	
0.228399	-0.216223	3679	
0.295318	0.064334	4798	
0.218511	-0.474124	6969	
0.575376	-0.025076	1033	
0.479207	-0.149837	6276	
0.206407	0.564726	604	
0.945853	-0.055786	9287	
0.057238	-0.148831	461	
0.419783	0.295423	6959	
0.296986	-0.378169	6642	
0.068349	-0.573315	2635	
0.366894	-0.206833	7977	
0.601570	0.620587	6450	
0.436902	0.149402	7004	
0.265838	-0.258972	2921	
0.389587	0.491039	9425	
0.044537	-0.244789	9361	
0.182333	-0.809798	5484	
0.722624	-0.281040	9266	
0.129298	0.091469	2676	
0.651069	0.372971	5394	
0.394010	0.565047	3790	
0.069309	0.395259	2167	
0.057221	0.862306	3478	
0.808428	0.376994	798	
0.593561	0.503958	8114	
0.770017	-0.106775	3925	
0.369889	0.463758	8107	
0.685755	-0.186026	487	
0.065901	0.098705	1564	
0.487453	-0.575508	4212	
0.381255	0.445277	2385	
-0.576258	-0.816037	3621	
0.589735	-0.401935	3870	
0.561621	0.026057	4013	
0.443278	0.132813	5838	
0.341774	-0.523979	6953	
0.824202	0.059568	4471	
0.743877	0.341149	3686	
0.564075	0.144489	7516	
0.824716	0.001333	5899	
0.226904	-0.269204	4223	
-0.555907	-0.763223	1097	
0.193486	0.002298	4226	
0.436658	-0.035295	7087	
0.290424	0.315049	1090	
-0.816313	-0.503135	9437	
0.606508	0.395533	5247	
0.255473	0.911323	7789	
0.126676	-0.625781	2698	
0.044739	-0.604760	587	
0.249481	-0.936213	9058	
0.932278	-0.165791	8602	
0.905311	-0.016125	6713	
0.253854	-0.152096	9862	
0.070493	-0.052016	5351	
0.300067	0.646361	4857	
0.558440	0.137762	8542	
0.766811	-0.357612	5041	
0.421732	0.608904	1631	
0.153508	-0.067106	9021	
0.793302	-0.291373	7882	
0.071249	-0.921728	9560	
0.095066	0.563837	2649	
0.557816	-0.413927	1864	
0.859361	0.115773	5927	
0.457842	-0.255471	1525	
-0.255667	-0.903151	7790	
-0.135040	-0.875879	2752	
0.572589	-0.708371	2607	
0.310162	-0.433522	460	
0.349578	0.290308	900	
0.227721	0.860172	7787	
0.427063	-0.270212	7998	
0.666109	-0.332306	7370	
0.378882	-0.309698	3773	
0.378607	0.776856	5254	
-0.201511	-0.896871	8898	
0.379167	0.161962	3099	
0.830269	-0.063502	7616	
0.767370	-0.400885	7098	
0.327902	-0.693989	4764	
0.485111	0.715757	8141	
0.300239	0.245902	6582	
0.716152	0.497563	4719	
0.047958	0.341798	9114	
0.190656	0.031308	4977	
0.342474	0.040314	6328	
0.549674	0.635732	8123	
0.284730	0.494744	8298	
0.316423	-0.743767	7754	
0.798354	0.285102	5080	
0.800402	-0.280672	9752	
0.930518	0.084375	1516	
0.645024	0.175269	3502	
0.405649	0.062842	4976	
0.538987	-0.029128	4771	
0.410657	-0.238960	5322	
0.592409	-0.028875	978	
0.663266	0.598108	9789	
0.243168	0.861197	7831	
0.036171	-0.555876	8861	
0.297972	-0.405859	9903	
0.300702	-0.336744	1204	
0.588273	-0.099055	1277	
0.089119	0.806618	1250	
0.503387	0.650284	6619	
0.390945	0.793317	7203	
0.161582	0.026618	2014	
0.292126	-0.442051	5009	
-0.642596	-0.694121	7113	
0.318962	-0.420350	1087	
-0.428162	-0.897709	5611	
0.194494	0.454076	617	
0.516132	0.356172	9490	
0.961186	-0.138455	5850	
-0.700041	-0.627740	8163	
0.256573	0.015875	4681	
0.765567	0.251582	2285	
0.472738	0.223438	8408	
-0.479368	-0.776358	6943	
0.532689	0.727510	8425	
0.430751	0.781818	8722	
0.207006	0.581692	672	
0.067318	0.570490	2348	
0.445680	0.209313	9067	
0.135962	0.033500	506	
0.345889	-0.728781	6968	
0.541420	0.302193	10057	
0.360252	-0.069066	1248	
-0.781179	-0.532720	2351	
0.696029	0.051047	7499	
0.392130	-0.000224	2918	
0.117126	-0.256223	3184	
0.806324	-0.076598	5497	
0.411010	0.369554	8091	
0.326744	-0.418676	8153	
0.216769	-0.469329	6969	
0.494402	0.507468	1777	
0.664700	0.623088	1840	
0.327573	-0.673636	1918	
0.913546	-0.064127	1740	
0.405967	0.144505	4539	
0.376614	0.298219	4239	
-0.062658	0.882142	1809	
0.480716	0.722606	8141	
0.382593	0.587616	4702	
0.312174	0.095425	7095	
-0.848103	-0.457487	1592	
0.271185	0.527408	6775	
0.680807	-0.137858	8400	
0.340959	0.507674	8833	
0.469081	0.692359	6742	
0.368462	0.653080	8206	
0.128062	-0.643950	3709	
0.514205	0.156015	6287	
0.726068	-0.432924	6066	
0.065994	-0.677707	2880	
0.402461	-0.271470	6801	
0.471951	0.729968	7286	
0.688127	0.445588	3722	
0.518493	0.096163	9710	
0.812444	-0.296539	5022	
0.293041	-0.700945	7144	
0.237550	-0.225170	4394	
0.562031	0.767433	3300	
0.368689	0.637385	1121	
0.310022	0.811312	2336	
0.728830	-0.484045	5568	
-0.515486	-0.850810	6036	
0.444115	-0.076349	5994	
0.668897	0.429162	4474	
0.288385	-0.722819	7058	
0.273395	-0.488603	7854	
0.689356	0.193438	8218	
0.400304	-0.430532	9615	
0.063041	0.108756	1379	
0.296360	0.441013	1590	
0.698438	-0.619676	7682	
0.707440	-0.494714	4413	
-0.662713	0.636683	8325	
0.567078	0.608169	6410	
0.307181	-0.707587	7144	
0.211039	0.085213	9432	
0.878550	-0.032715	4962	
0.389376	0.154172	3614	
0.767413	0.317390	4584	
0.370579	-0.698597	4845	
0.317925	-0.113842	6269	
-0.902284	0.221505	9793	
0.511031	-0.335432	7330	
0.712342	-0.086123	1894	
0.328283	-0.580877	8647	
0.361705	0.452225	7533	
0.276207	0.655683	6892	
0.880755	0.141013	5735	
0.950475	0.083291	1338	
0.145720	-0.928263	1470	
0.610780	0.565159	9818	
0.757027	-0.412924	7134	
0.431215	0.158479	7004	
0.529090	0.322737	9080	
0.046750	-0.352973	467	
0.036320	0.447493	6977	
0.420111	0.043099	5666	
0.818815	-0.381280	7073	
0.440438	-0.255583	8204	
0.070177	0.711359	2138	
0.767520	-0.283235	1878	
0.704004	0.492784	4719	
0.329124	0.688396	8754	
0.083482	-0.422426	3814	
0.489297	-0.276153	3969	
0.276584	-0.515646	1009	
0.214566	0.668999	2558	
0.215333	-0.568936	6809	
0.737761	-0.164565	1605	
0.662746	0.257125	7703	
0.563647	0.530819	5537	
0.995705	-0.073651	4170	
0.294114	-0.400288	7191	
0.851636	0.058889	6547	
0.595701	-0.289111	3994	
-0.256021	-0.959518	2259	
0.049294	0.096376	1538	
0.070417	0.316180	2033	
0.439359	0.463949	4251	
0.461322	0.799164	9348	
0.277596	-0.381276	5861	
0.475415	-0.489857	3154	
0.711118	0.417741	3652	
-0.337817	0.844063	2707	
-0.315018	-0.887611	9120	
0.460653	0.094985	4312	
0.213608	-0.353473	9706	
0.084226	-0.482472	3802	
0.249197	0.363923	4506	
0.401946	-0.600541	4607	
0.254738	-0.487502	7871	
0.191313	-0.740444	1830	
0.548000	-0.171546	6265	
0.536680	0.279022	5755	
0.516743	0.561819	3499	
-0.356606	-0.872904	8803	
0.066405	0.691052	9449	
0.304254	0.593940	8008	
0.412577	-0.533718	3851	
0.358068	-0.337329	3944	
0.213784	0.802653	1993	
0.214868	-0.573254	6809	
-0.736833	0.647873	6448	
0.104283	-0.387776	7569	
0.078304	-0.210461	2975	
-0.267349	0.862631	409	
0.814989	-0.485165	9124	
0.561628	0.347666	2488	
0.314576	-0.425169	1087	
-0.423692	-0.838781	9203	
0.165806	0.538955	8874	
0.631321	0.583293	8440	
0.710053	0.285155	2490	
0.273814	0.457060	7906	
0.093303	0.603403	2446	
0.407779	0.678346	2308	
0.058706	0.574565	6177	
0.215388	0.622031	2536	
0.126865	0.575179	5057	
0.126353	0.302067	2495	
0.081376	-0.413072	3814	
0.076322	0.715066	2138	
0.599307	-0.126528	4244	
0.557294	0.540452	5537	
0.726385	-0.074617	1852	
0.217774	0.206252	8851	
0.060297	-0.529964	9271	
0.815709	0.068167	4844	
-0.988283	-0.119946	7973	
0.543848	-0.165352	5388	
0.292741	-0.675702	6474	
0.100614	-0.260728	1331	
0.204218	-0.223034	2962	
0.344971	0.763270	3401	
0.133887	-0.289608	3946	
0.319488	-0.133329	5804	
0.639595	-0.480148	3095	
0.647326	0.254490	5046	
0.634976	-0.404063	6624	
0.243918	-0.932838	5232	
0.833814	-0.208346	6126	
0.135234	-0.783328	412	
0.533783	-0.142909	5388	
0.227519	0.032086	2270	
0.441116	0.303290	8169	
0.037004	-0.389059	7884	
0.850850	-0.168360	5961	
0.176450	-0.596741	7373	
0.354968	0.394214	5276	
0.798945	0.390079	5935	
0.734550	-0.048268	6659	
0.603175	-0.662354	3829	
0.380336	-0.816599	8974	
0.458363	0.728403	6753	
0.569636	-0.145348	3303	
0.843357	0.310354	6920	
-0.647975	-0.717061	1639	
0.405443	-0.730767	7804	
0.380633	-0.393109	8241	
0.197698	-0.161824	7047	
0.516371	-0.775508	1179	
0.313258	-0.305526	9061	
0.389567	-0.310922	3931	
0.581914	0.572844	7531	
0.423349	-0.014179	6940	
0.794372	-0.265763	10034	
0.876858	-0.000071	5908	
-0.889701	0.237101	8159	
0.791771	0.214385	4455	
0.261905	-0.034764	4534	
0.474960	-0.441427	8278	
0.211312	0.040071	7317	
0.677389	-0.157423	497	
0.264646	-0.552600	713	
0.441245	0.127819	5838	
0.944279	-0.123836	9014	
0.849338	0.025174	6082	
0.194711	0.013444	4918	
0.371168	-0.732536	7850	
0.277694	0.155032	4291	
0.602849	0.661773	8285	
0.403793	0.517598	2956	
0.513468	0.333840	8495	
0.427917	-0.865978	2760	
0.145974	-0.684964	7673	
0.520173	-0.747275	7556	
-0.526992	-0.804518	545	
0.064505	0.780640	8248	
0.038165	0.164641	4635	
0.424992	-0.460808	3484	
0.139331	0.626726	9327	
0.477890	-0.643733	6342	
0.038738	0.139411	4088	
0.616791	-0.005848	2502	
0.821617	0.016088	5899	
0.570712	-0.615328	7372	
0.392429	0.794087	8598	
0.118332	-0.561117	2508	
0.591387	-0.131367	4244	
0.419685	-0.169005	5696	
0.831356	0.341462	7341	
0.079384	-0.524810	6694	
0.731539	0.098142	8589	
0.220510	-0.675412	1262	
-0.680626	0.616760	9935	
0.317588	-0.437872	460	
0.293451	0.650668	7712	
0.787354	-0.013740	5456	
0.034837	-0.627336	7738	
0.609423	-0.651409	6893	
0.194648	0.377849	2105	
0.135735	0.442805	3407	
-0.310745	-0.908480	6540	
0.244135	0.242014	7503	
0.414334	-0.642097	767	
0.244134	-0.906989	4904	
0.534692	-0.763253	1143	
0.842010	-0.027832	5017	
0.797860	-0.180316	4003	
0.829571	0.430899	1311	
0.200939	-0.405008	7348	
0.451593	-0.542946	6541	
0.103932	0.786036	2058	
0.746355	-0.370930	5119	
0.177787	0.494330	9111	
0.360862	0.323989	470	
0.522535	0.550907	3499	
0.082104	0.770990	1506	
0.484617	-0.094091	6691	
-0.866152	-0.420355	791	
0.780535	0.224427	3653	
0.914262	0.007498	6027	
0.769566	-0.020741	6123	
0.944841	0.072280	1516	
0.644603	-0.494108	1796	
0.645877	-0.113075	5940	
0.351679	0.665135	8587	
0.407182	-0.255199	5657	
0.326888	-0.941020	2600	
0.946789	0.093235	1338	
0.240609	0.702322	8576	
0.361301	-0.288933	4289	
0.079350	-0.809794	7862	
0.510948	-0.271375	5235	
0.296971	-0.744543	8566	
0.774292	0.384142	5935	
0.562288	0.412568	3542	
-0.291055	0.853806	2279	
-0.938176	-0.319111	6550	
0.696389	-0.049111	6205	
0.427715	0.001259	6940	
0.036375	0.436918	6933	
0.772542	0.012202	2302	
0.250992	-0.355354	4098	
0.379647	0.083686	3572	
0.752212	0.268326	2133	
0.857939	-0.039126	5017	
0.595488	0.536233	9313	
0.143958	-0.356133	6017	
0.073093	0.371187	2836	
0.090142	-0.443543	4523	
-0.091959	0.887308	8151	
0.340732	-0.514362	5564	
0.177254	-0.411197	6112	
0.466346	-0.672726	717	
0.070653	-0.391685	2606	
0.487598	-0.012367	1428	
0.378074	-0.650332	5800	
0.101549	0.462874	5106	
0.289228	-0.685222	6474	
0.719969	-0.119741	5362	
0.894945	-0.049742	5467	
-0.250645	-0.904518	7790	
-0.756520	0.592017	8629	
0.049832	0.093277	1538	
0.893195	0.201484	9597	
-0.529772	-0.847107	9267	
0.709063	-0.512925	4851	
0.440014	0.307117	8169	
0.784774	0.370555	7075	
0.045481	-0.328095	8389	
0.297497	0.104217	6392	
0.404707	-0.595995	4607	
0.106736	0.231589	6303	
0.063997	0.062057	9481	
0.267145	0.768262	976	
0.416387	-0.606693	7384	
0.692484	-0.280889	9537	
0.083247	0.501252	9227	
0.487262	-0.048175	3376	
0.565139	0.062470	3576	
0.435289	0.478073	4874	
0.541739	-0.616173	5812	
0.436947	0.513096	4708	
0.367763	-0.590256	4231	
0.393071	-0.638011	705	
0.860421	0.098463	5927	
0.652364	0.225172	5012	
0.665195	0.209244	8080	
-0.392678	0.895527	2923	
0.224888	-0.278833	4223	
0.104854	-0.801278	9988	
0.081167	0.601026	1689	
0.617126	-0.344641	2413	
0.498798	-0.153812	6888	
0.090997	-0.860778	2454	
-0.895204	0.252840	1950	
0.275198	-0.550431	8966	
0.053269	-0.077625	8943	
0.742497	0.564809	8330	
0.509936	-0.689113	829	
0.782137	-0.367497	5631	
0.565898	-0.000123	7545	
0.742154	-0.531341	6789	
0.850496	-0.008538	6924	
-0.704802	-0.705365	8387	
0.686941	-0.652468	8848	
-0.270986	0.920510	9057	
0.859738	0.209041	6840	
0.324361	0.704182	8754	
0.540219	0.474136	4184	
0.233486	-0.699933	7272	
0.334230	-0.002842	3732	
0.051753	-0.515085	10093	
0.249620	-0.578866	9660	
0.791461	-0.496436	9040	
0.617785	-0.186861	7844	
0.555989	-0.488244	3937	
0.690847	0.090575	5556	
0.555089	-0.462032	3450	
0.775583	-0.260680	9172	
0.824797	-0.000531	5867	
0.381693	0.680746	9378	
0.564110	0.419951	3542	
0.140031	-0.908499	612	
0.568832	0.260251	10119	
0.261272	-0.415179	3591	
-0.604475	-0.708014	9768	
0.578525	0.290881	770	
0.710060	-0.097032	7810	
0.584685	-0.726578	868	
0.151144	0.001928	6592	
0.864005	0.013426	6082	
0.039399	-0.179719	1736	
0.731794	0.131902	1184	
0.380269	-0.271846	3749	
0.611749	0.648188	6463	
0.285877	-0.022425	2774	
0.608819	-0.443196	5926	
0.426838	0.084538	7779	
0.636062	-0.769071	3862	
0.625397	0.038089	1959	
0.163581	-0.214559	857	
-0.012249	-0.947660	624	
0.501661	-0.484375	2421	
0.172198	-0.060846	1531	
0.795720	0.227729	4455	
-0.629401	-0.724073	1521	
0.313521	0.121526	9622	
0.532149	-0.038144	3674	
0.046533	-0.575326	1405	
0.086894	0.644916	2054	
-0.275734	0.919159	9427	
0.783458	-0.232230	5474	
-0.401937	-0.850220	8595	
0.446839	-0.813827	8872	
0.026842	0.862073	8211	
0.768425	0.187680	2381	
0.304697	-0.221512	4412	
0.714023	-0.556689	5520	
0.057053	-0.193029	1715	
-0.320678	-0.850542	8373	
0.238859	-0.782725	7456	
0.195469	-0.258662	1656	
0.612376	-0.201656	7844	
0.616380	0.448126	8028	
-0.665693	0.731281	1244	
0.639617	0.194139	9627	
0.137478	0.429185	2145	
-0.172415	-0.901991	8268	
-0.890408	0.271790	1325	
0.258541	0.301187	5382	
-0.890169	-0.228266	9607	
0.062787	-0.068619	479	
-0.469810	-0.813487	9347	
0.105543	-0.003943	1429	
-0.942447	-0.088224	1515	
0.309316	-0.365719	6642	
0.716506	0.471495	4703	
0.241420	-0.506353	5546	
0.134977	0.485060	2455	
0.602928	0.633108	6495	
0.232038	0.754194	10009	
0.488451	0.448275	7225	
0.949499	-0.086881	4930	
0.145935	0.423015	2145	
0.557883	0.404405	2278	
0.126321	-0.575414	2508	
0.302854	-0.713298	7144	
0.612421	0.171419	2410	
0.289053	-0.180020	504	
0.264408	-0.240426	3043	
0.865075	-0.041450	5017	
0.908117	0.042482	7773	
0.355183	-0.177773	1937	
0.540494	0.477139	3458	
-0.706869	0.693550	7607	
0.305003	0.437664	1590	
0.194829	-0.165127	7047	
0.352906	-0.311482	3629	
0.778116	0.219043	3653	
0.700405	-0.381848	6139	
0.916889	0.067602	9471	
-0.462253	-0.886026	3417	
0.912935	-0.196299	6040	
-0.893382	-0.296137	10073	
0.697163	0.266754	740	
0.819841	0.381628	798	
0.674667	-0.291664	4630	
0.503603	-0.216099	2625	
0.869460	0.167938	6779	
0.841546	-0.271214	8638	
0.752057	0.078243	4953	
0.296225	-0.399108	7614	
0.721299	0.546808	8330	
0.645053	-0.550319	961	
0.621420	-0.397652	4687	
0.641012	0.480856	1432	
0.057739	0.832728	1257	
0.836433	-0.448768	9785	
0.295351	0.544514	4285	
0.129852	-0.657839	6486	
0.512762	-0.483643	3027	
0.546950	-0.154398	6228	
0.069278	-0.385801	3468	
-0.130743	0.945797	8155	
0.398533	-0.752797	7650	
0.834115	-0.418995	4496	
0.412018	0.559387	3737	
0.202973	-0.805889	7430	
0.491020	-0.565691	2432	
0.192119	0.825149	7990	
0.316691	0.062725	6068	
0.740966	0.074093	4953	
0.580700	-0.294757	1619	
0.842721	0.219083	6295	
0.296522	0.239852	6582	
-0.088287	-0.937761	10125	
0.731025	-0.406506	6152	
0.111536	-0.316847	5413	
-0.850686	0.375040	8865	
0.082228	0.456612	9746	
0.447140	-0.516813	6609	
0.145903	-0.794259	412	
-0.792600	0.506953	8563	
0.701791	0.250606	786	
0.475199	-0.189421	4830	
0.327608	-0.491367	3498	
0.661096	-0.640878	8326	
0.168943	0.019783	2226	
0.586559	-0.740054	868	
0.182974	-0.341637	4083	
0.550053	-0.099748	6166	
0.359731	-0.069512	1248	
0.106994	-0.373380	787	
0.283551	-0.243333	4358	
0.519367	0.536587	4065	
0.648986	0.334606	7108	
0.091944	0.411225	4776	
0.816830	-0.332742	5585	
0.444133	0.351790	9647	
0.791412	-0.137144	2521	
0.365166	-0.353706	3000	
0.773252	-0.418403	7098	
0.886502	-0.020058	4962	
0.296973	0.237132	6582	
0.009522	0.096546	5958	
0.554398	-0.433335	2500	
0.487001	-0.415111	9941	
0.656449	-0.414306	5210	
0.052014	-0.607791	587	
0.438302	0.023500	7205	
0.514975	0.434573	584	
0.836059	0.193926	6756	
0.392517	-0.317129	5130	
0.405395	-0.630118	705	
0.225158	-0.710546	2628	
0.189884	0.140579	8768	
0.583947	0.175351	9332	
0.326676	0.375432	744	
0.394789	0.646942	7512	
0.712069	0.018058	7139	
0.289606	0.265757	5855	
0.611830	0.629247	6495	
0.315330	0.719506	8409	
0.630361	0.010351	2502	
0.531336	0.298754	10057	
0.257507	0.634005	6029	
0.503326	0.147912	6287	
0.557983	0.118798	8418	
0.357937	-0.558205	396	
0.666758	0.101678	3642	
0.573625	-0.255174	2434	
0.522250	0.001885	1883	
0.050966	0.355369	1193	
0.527373	-0.411866	7222	
0.640138	-0.658894	6390	
0.184155	0.502212	9111	
0.414182	-0.876997	2760	
0.173103	-0.565980	7778	
0.338479	0.304179	1276	
0.924388	0.297053	5582	
0.722475	0.058668	1480	
0.185242	0.529729	4576	
0.217476	-0.668310	1262	
0.211863	0.116015	1156	
0.825014	-0.139253	5560	
0.240877	-0.482300	7070	
0.351874	0.098142	2791	
-0.874425	-0.347520	1227	
0.475743	-0.604671	3886	
0.219135	0.465911	4672	
0.601350	0.313562	3745	
0.498574	0.420640	7177	
0.091245	0.434539	6681	
0.530699	-0.545770	7407	
0.470304	0.302876	9363	
0.238775	-0.173665	5760	
-0.821954	-0.494077	8981	
0.792267	0.029449	2586	
0.781363	0.073535	3782	
0.161813	0.193402	4282	
0.756563	-0.192351	3413	
0.146124	0.021567	1001	
0.562938	-0.701134	2607	
0.234323	0.063577	8318	
0.663617	-0.135643	5974	
0.599315	-0.758428	5098	
0.287030	-0.452178	5255	
0.461514	0.735875	6868	
0.971831	-0.001956	4030	
0.397426	-0.746617	7850	
0.174231	-0.873146	9504	
0.601608	-0.635960	6893	
0.332800	0.123000	391	
0.340218	-0.629987	8969	
0.565710	-0.521583	7891	
