time = 0.001	Re = 1	rotation = 0
0.489250	0.385578	6757	
0.215785	0.125904	1156	
0.447766	0.271245	9126	
0.605254	-0.165222	5921	
0.516198	0.430598	584	
0.377291	-0.781932	7220	
0.904461	-0.126619	8863	
-0.630156	-0.688096	8684	
0.490572	-0.805804	1652	
-0.976525	-0.013060	8375	
0.291473	0.899848	2533	
0.265429	-0.024574	4534	
0.407406	0.484457	3785	
0.536508	0.541608	4824	
0.675871	0.490194	4035	
-0.282510	-0.916838	2534	
0.435871	-0.333111	6361	
0.162820	0.561513	9240	
0.109807	-0.437965	1055	
0.592951	0.111531	1377	
0.503142	0.197776	3588	
0.828131	-0.347590	7227	
0.061437	-0.190475	1715	
0.657349	-0.462235	1787	
0.195779	0.590778	758	
0.089655	-0.334368	3929	
0.815566	0.030375	5899	
0.422797	-0.060501	4667	
0.103967	-0.913013	2660	
0.488605	-0.387696	5572	
0.123582	-0.680045	7008	
0.707018	0.403070	2436	
0.326513	-0.001118	3732	
0.630305	-0.167687	6107	
0.155307	-0.978393	1822	
0.342271	-0.637077	5979	
0.130582	-0.353215	8583	
0.407845	0.767606	6811	
0.848273	0.001129	5867	
0.491588	-0.539098	4791	
0.833059	0.368748	1402	
0.834874	0.496010	8506	
0.142653	0.369172	2282	
0.633249	-0.202037	7543	
-0.316516	-0.886810	9120	
0.110142	0.605396	3636	
0.037170	0.277485	6455	
0.146215	-0.667143	8493	
0.667375	-0.610644	9936	
0.259524	0.009753	4681	
-0.958489	0.091986	4929	
0.390515	-0.639597	705	
0.109502	-0.176159	4322	
0.308525	-0.260539	3019	
0.049618	-0.290327	818	
0.347107	0.304115	900	
0.573501	0.490487	5380	
0.527289	0.776601	1426	
0.731078	-0.352014	3757	
0.185514	0.848365	7799	
0.815570	-0.270340	7680	
0.721640	-0.210103	2128	
0.932464	-0.072261	8798	
0.696695	-0.638631	5186	
0.369426	-0.043000	7765	
0.151083	-0.397979	3772	
0.766112	-0.410533	7098	
0.369688	0.169512	3367	
0.543739	-0.342357	10117	
0.199039	-0.295119	3312	
-0.717109	0.608169	10027	
0.128781	0.718604	3712	
0.697849	-0.299208	1268	
0.612712	0.303193	4562	
0.496236	-0.762565	7786	
0.615160	0.335947	4582	
0.020309	0.901236	9213	
0.826309	-0.384968	8631	
0.250870	0.827444	6122	
0.467690	0.747839	6869	
0.545849	0.371402	404	
0.712589	-0.413275	6290	
0.141096	0.152691	2881	
0.211765	0.417862	931	
0.841175	0.375287	1402	
0.125185	-0.422285	2009	
0.326314	0.302950	2156	
0.750866	0.494368	6073	
0.116826	0.477220	2475	
0.663636	0.509504	3444	
0.360938	0.391280	5276	
0.302801	0.822506	2336	
0.418797	-0.612183	7384	
0.114126	-0.705515	7824	
0.546340	-0.528225	6997	
0.746175	0.006769	5829	
0.446043	0.360802	3634	
0.585346	-0.626345	7372	
0.084485	-0.335321	3495	
0.419693	-0.092395	4547	
0.131278	0.693539	1346	
0.078002	-0.202695	1882	
0.541280	0.766795	1426	
0.103345	-0.524309	1934	
0.267511	0.073671	2113	
0.858096	-0.148070	7115	
0.241115	0.325082	6716	
0.164065	0.439904	4233	
0.642702	0.207284	4433	
0.488236	-0.807138	1652	
0.126965	0.642285	9031	
0.360450	-0.136916	1834	
0.856873	0.239586	7104	
0.781893	-0.410143	7098	
0.681295	0.158396	8014	
0.618143	-0.384702	4219	
0.613572	-0.652723	5763	
0.676702	-0.478958	3962	
0.206484	-0.858361	7322	
0.098741	-0.584305	7842	
0.263989	-0.722804	7540	
0.689139	-0.033610	5689	
0.263305	0.409645	7530	
0.733689	0.267890	7620	
0.265297	-0.833288	10030	
0.126121	0.557971	5070	
0.760206	-0.034346	5982	
0.487365	0.054977	9492	
0.938203	0.133134	428	
0.353023	-0.898640	4754	
-0.961716	0.024249	1738	
0.601458	0.151135	9612	
0.082911	0.149498	4637	
0.173814	-0.526532	6498	
0.396183	0.404832	7992	
0.106934	-0.159000	4247	
0.765883	0.198096	2381	
0.181468	0.083625	4469	
0.086748	0.333194	3190	
0.779465	0.425536	6711	
0.742933	0.064162	4953	
0.506687	-0.355979	6359	
0.859623	0.269333	8088	
0.871374	-0.211099	5132	
0.064821	-0.856450	10132	
0.395365	0.677801	9376	
0.148564	-0.907147	8134	
0.788834	-0.355009	5618	
0.520374	0.659646	6619	
0.231772	0.217606	7713	
0.184877	-0.731413	1702	
0.039051	-0.145942	2086	
0.130718	0.310107	2495	
-0.832833	0.437786	4495	
-0.242013	0.899695	4903	
0.275440	0.222252	5031	
0.402060	0.252752	6250	
0.472683	0.191600	4650	
0.602564	0.060579	3562	
0.242672	-0.207221	4532	
0.834845	0.360526	1402	
0.163923	-0.626036	2135	
0.517106	0.281601	8870	
0.212694	-0.503162	8188	
0.168334	0.063960	3702	
0.456343	-0.633082	4811	
0.434217	0.748931	6441	
0.615668	0.155121	2492	
0.408481	-0.296753	6535	
0.219094	0.139959	720	
0.422719	0.265799	6380	
0.317109	0.774772	2577	
0.335481	-0.581466	9931	
0.158341	-0.109327	8070	
0.246090	0.939201	8787	
0.457200	0.170793	1660	
0.108827	0.161400	8758	
0.826953	-0.435141	9262	
0.130880	0.794080	1853	
0.196159	0.382983	2105	
0.082486	0.532614	6522	
0.729133	0.505587	4719	
0.518399	0.045596	7604	
0.789953	-0.241276	5474	
0.408341	-0.524252	3086	
0.216229	0.820245	8011	
0.410192	0.456564	9436	
0.086291	-0.337848	3495	
0.296059	0.503759	2694	
0.287633	-0.797852	1534	
0.331066	-0.160437	8369	
0.517087	0.323377	9080	
0.237755	-0.226350	4394	
0.811119	0.108550	3807	
0.183607	0.494102	9468	
0.486522	-0.052732	838	
0.572641	0.324018	3553	
0.536381	-0.160301	5388	
0.403638	0.574339	5371	
0.747230	-0.211235	2716	
0.559054	-0.685625	901	
0.540468	0.113486	4197	
0.121406	0.626437	8246	
0.473931	-0.613441	3886	
0.035875	0.547861	8041	
-0.865276	-0.351223	1227	
0.374469	0.620212	639	
0.039442	0.835211	8707	
0.606851	0.790885	8662	
0.203360	-0.857162	7322	
0.656190	0.251810	7703	
0.720127	0.254634	2490	
0.762509	0.594801	634	
0.082543	-0.528117	2655	
0.401890	0.035900	1876	
0.146028	-0.456658	1916	
0.611497	-0.310116	5313	
0.100179	0.151579	8183	
0.680751	-0.254033	7755	
0.274587	0.703268	4856	
0.602103	0.129421	1394	
0.884907	-0.013864	5908	
0.229059	-0.484843	7070	
0.880805	0.183737	7817	
0.742860	0.001184	2132	
0.160593	-0.850982	8762	
0.067896	-0.705939	4042	
0.341705	-0.362039	7523	
0.343568	0.878983	8804	
0.508271	0.373636	6079	
0.198507	0.789755	8766	
0.175760	-0.193075	5176	
0.342815	0.079458	1192	
0.070819	-0.015651	2080	
0.017132	0.899512	9213	
0.183609	0.650848	2353	
0.656056	0.642417	7300	
0.203772	0.572788	672	
0.426612	-0.531115	3851	
0.529668	-0.699160	7822	
0.087927	0.088572	3982	
0.578114	-0.294726	1619	
0.255281	0.062870	2148	
0.096369	-0.567215	7380	
0.850398	-0.328044	6072	
-0.061595	-0.894655	8293	
0.393201	0.690250	9567	
-0.465572	0.884022	3415	
0.093816	0.150509	5384	
0.197411	0.332160	6299	
0.419013	-0.708094	6814	
0.064994	-0.051225	1582	
0.706699	0.346872	1364	
0.742431	0.170325	3947	
0.767801	-0.337712	3965	
0.283027	-0.726376	7540	
0.421777	0.400704	7583	
0.958022	-0.162584	7021	
0.470937	-0.619282	4811	
0.264704	0.581962	2559	
0.409296	-0.181607	3960	
0.582700	-0.418150	4700	
0.902381	0.186780	9597	
0.180949	-0.796264	2594	
0.544186	0.525655	4669	
-0.367408	-0.887678	8673	
0.077179	0.660065	886	
0.504682	-0.307845	7254	
0.455773	-0.279357	5569	
0.298200	-0.650196	5944	
0.533295	-0.352159	10111	
0.218888	-0.696062	7272	
0.163573	-0.687740	7699	
0.782134	0.403240	6989	
0.609735	0.124700	1394	
0.806205	-0.284739	9752	
-0.911028	0.205839	6039	
0.293704	0.675221	6364	
0.391616	-0.588822	2902	
0.099660	0.228983	5035	
0.271119	0.187700	4279	
0.427182	-0.246391	8204	
0.366351	0.304988	900	
0.292601	-0.553197	3091	
0.241447	0.399185	4246	
-0.898041	-0.347239	9176	
0.486562	-0.578663	4212	
0.109499	-0.316486	3953	
0.093400	0.195220	5187	
0.195669	0.389988	9186	
0.418605	-0.763961	8282	
0.293866	0.187617	7481	
0.467705	-0.383826	6936	
0.725669	-0.608565	9762	
-0.346124	-0.895980	6371	
0.035153	0.627942	9545	
0.795190	-0.451698	8956	
0.570704	-0.774275	954	
0.340070	-0.633318	8969	
0.509770	0.686875	7494	
0.110112	-0.729261	8679	
0.297271	0.205509	7025	
0.643116	0.345646	7108	
0.604344	0.759301	7356	
0.076444	0.141283	3307	
0.547107	0.196686	6241	
0.644720	-0.172384	6107	
0.306685	-0.706672	7144	
-0.623585	0.757791	3861	
0.711325	0.006229	6913	
0.172519	0.176739	4421	
0.201850	0.234727	8705	
0.432371	0.632618	4596	
0.878278	0.278623	9264	
0.258077	-0.466230	6487	
0.507897	0.700469	8149	
0.273178	-0.319808	4426	
0.524717	0.537156	4065	
0.752267	-0.553642	9886	
0.337745	-0.717573	2438	
0.383672	0.231265	4309	
0.606960	0.548073	9313	
0.279089	-0.749788	8530	
0.121259	-0.670715	5084	
0.261718	-0.421456	3591	
0.187083	0.008356	3097	
0.021113	0.896149	9213	
0.276994	0.788819	398	
0.122179	0.883045	8032	
0.759193	0.291559	2349	
0.475356	0.321965	3445	
0.890007	-0.131859	2083	
0.980362	-0.158317	4200	
0.098699	-0.067629	5604	
0.131203	-0.084118	6210	
0.655656	0.057520	4221	
0.697911	-0.140144	915	
0.323211	-0.244315	5590	
0.628564	0.561750	1861	
0.338649	0.166835	484	
0.538388	0.640029	8083	
0.254856	0.662299	6119	
0.121431	0.002472	3916	
0.225968	-0.151654	4437	
0.653723	-0.405711	6723	
0.770844	0.057747	3528	
0.192146	-0.613420	5591	
0.173880	0.327056	6457	
0.274963	0.079695	2113	
-0.686729	0.630585	8997	
0.184656	0.255639	5096	
0.324694	-0.252197	5170	
0.051474	-0.096596	5905	
0.288047	-0.432670	6231	
0.707626	0.575119	1813	
-0.034146	0.909989	9159	
0.196244	0.099037	6505	
0.102356	0.583192	2331	
0.426894	0.054015	6190	
0.565615	-0.698243	2607	
-0.866140	0.346800	9908	
0.681056	0.281422	1828	
0.123742	-0.325642	6721	
0.196888	0.125871	6482	
0.119151	-0.422025	2009	
0.573929	-0.200119	8274	
0.482097	0.554730	2165	
0.080935	0.607299	1689	
0.343629	0.614833	1390	
0.601538	-0.066467	945	
0.474844	-0.160322	6276	
0.337709	-0.043545	7484	
0.727907	0.259023	7620	
0.509590	0.411769	594	
0.461990	0.050761	8619	
0.882621	0.002312	5908	
0.249972	-0.117864	9094	
0.467645	0.008077	8038	
0.310155	0.183752	7481	
0.803197	0.197754	4932	
0.114080	0.288373	1891	
0.175672	0.748064	2062	
0.103592	0.052078	3557	
-0.946186	0.007338	980	
0.477604	-0.575533	2432	
0.634943	0.583011	8440	
0.419589	0.314974	9609	
0.702339	0.266141	740	
0.617811	0.440989	8028	
0.070306	-0.607736	2830	
0.142176	0.692391	1346	
0.696112	0.577973	575	
0.741902	-0.368741	5119	
0.393956	-0.009544	1910	
-0.732019	-0.578083	8738	
0.176110	0.217714	5126	
0.122127	0.002004	3916	
0.613396	0.460635	8650	
0.066475	0.264677	3145	
-0.386723	0.868559	861	
0.267170	0.167883	2450	
0.800894	-0.070622	5497	
0.600120	0.553676	9818	
0.067665	0.618001	6697	
-0.917685	0.210844	6039	
0.758369	-0.439680	7059	
0.572972	-0.262661	2434	
0.708141	-0.521455	4851	
-0.779376	0.526660	7090	
0.202841	-0.214092	1602	
0.792798	0.315928	6532	
0.087071	-0.623572	1635	
0.138253	0.410360	9180	
0.435647	-0.488986	4810	
0.130910	-0.324447	7273	
0.682266	-0.522255	4194	
0.323094	0.425544	2822	
0.627277	0.370965	7399	
0.570283	-0.455771	4261	
0.397422	-0.478738	2185	
0.133547	-0.584109	1773	
0.073102	-0.296419	4593	
0.376641	0.406299	8860	
0.175009	0.626336	2846	
0.445636	-0.725381	6852	
0.564130	0.114551	4272	
0.633284	-0.320232	5891	
0.460337	-0.556425	5406	
0.317018	-0.518547	4094	
0.456243	-0.164231	6048	
0.160697	0.448182	4233	
0.417887	0.198177	6135	
0.732261	-0.345534	3757	
0.667588	-0.417887	5210	
0.845135	-0.212472	4740	
0.737330	-0.471006	6094	
0.182256	-0.653794	9292	
0.360540	0.232706	1578	
0.313207	0.541239	4285	
0.455477	0.744169	6868	
0.079099	-0.293446	5299	
0.727869	0.116231	914	
0.446079	-0.011778	7240	
0.586879	0.418143	5308	
0.397349	0.495481	9147	
0.560356	-0.718916	8474	
0.092858	-0.381151	7525	
0.260537	0.457816	6544	
0.081678	0.517482	8667	
0.130225	0.080919	3128	
0.434177	-0.067812	4100	
0.197803	-0.320157	5521	
0.310203	-0.488610	3157	
0.437955	-0.421808	3530	
-0.874818	-0.457702	6537	
0.584259	-0.162035	6158	
0.652460	-0.232061	2077	
0.189596	-0.765942	2460	
0.230400	-0.495297	7049	
0.720369	0.387484	3684	
0.211020	0.748080	7707	
0.397369	-0.421680	4360	
0.558879	-0.593779	6602	
0.473164	-0.069349	1004	
0.228656	-0.519268	8777	
0.517671	-0.216773	9243	
0.089578	0.190299	4603	
0.128293	0.172949	855	
0.787563	0.561365	1424	
0.266783	0.696013	6732	
0.373980	-0.533578	1127	
0.209175	-0.828132	7856	
0.271990	-0.728924	7540	
0.390658	-0.787188	6708	
0.399459	0.027771	1876	
0.348353	-0.038903	1284	
0.631058	0.161422	2710	
0.191240	-0.494752	7135	
0.054005	0.866952	508	
0.468568	0.262159	1730	
0.594759	-0.207518	5278	
0.368261	-0.312276	3773	
0.525888	-0.533696	4782	
0.163015	0.119423	3761	
0.110963	0.302237	6652	
0.263131	-0.407599	4323	
0.664279	0.453054	1314	
-0.663930	0.665367	8406	
0.399411	-0.743714	7850	
0.264205	0.790679	398	
0.243059	0.610659	1568	
0.395580	0.277158	4590	
0.222486	0.231040	5751	
0.672128	0.259230	7491	
0.474203	0.736428	6869	
0.769194	0.241203	2285	
0.295215	-0.389776	7614	
0.102278	0.841469	6403	
0.228650	0.159380	2940	
0.167871	-0.241998	883	
0.555163	0.068083	7312	
0.187794	0.465756	1234	
0.357412	-0.381932	4166	
0.534984	-0.227389	10017	
0.256801	0.023207	6259	
0.921677	-0.226682	947	
0.285986	-0.243768	4358	
0.946579	0.022553	1069	
0.904378	0.177386	9734	
0.546720	0.059165	9202	
0.070566	0.436544	6987	
0.114681	-0.823487	918	
0.037863	-0.486228	7082	
0.538377	-0.631447	5964	
0.709259	-0.246170	3357	
0.683311	-0.494010	3962	
0.617740	0.467498	1530	
0.556126	-0.675312	901	
0.061756	-0.075865	479	
0.430177	0.158189	7004	
0.673637	0.228738	5878	
0.485871	-0.110392	8353	
0.263156	-0.120570	7444	
0.335162	0.190223	670	
0.052213	-0.647377	3064	
0.687538	0.441711	3722	
0.277333	0.645735	6892	
-0.937786	0.083026	8797	
0.286042	-0.711133	7058	
0.405720	-0.524568	3086	
-0.153348	-0.972581	7363	
0.427073	0.451118	2563	
0.824682	0.025442	5899	
0.333020	0.299390	1276	
0.872357	-0.262824	9748	
0.408022	0.277025	7083	
0.564495	0.062006	7312	
0.466869	0.290499	9363	
0.123166	-0.562437	2508	
-0.596696	0.728736	779	
0.635637	0.358665	6803	
0.138346	-0.377148	851	
0.372075	0.534770	7458	
0.193014	0.718500	4384	
0.503504	0.224849	4467	
0.726702	-0.089498	1852	
0.833757	0.019876	5899	
0.660558	-0.675608	8405	
0.597807	0.708307	9767	
0.501966	0.048409	1858	
0.364687	0.258034	1476	
0.588439	0.503389	8114	
0.438892	0.248904	5787	
0.448915	0.241783	9247	
0.326399	0.726577	1710	
-0.198877	-0.916699	1012	
0.131507	0.083642	2676	
0.411359	0.626137	2758	
0.418059	-0.095559	4547	
0.228759	-0.088070	8992	
0.775452	0.248896	2285	
0.551937	-0.362252	9601	
0.040234	0.233355	4744	
0.026610	0.897214	1673	
0.650758	0.340322	7108	
0.085487	-0.493856	869	
0.559998	-0.477012	3937	
0.319055	-0.825737	3660	
0.075996	-0.677758	2207	
0.142364	0.476731	3831	
0.408142	0.508137	2187	
0.396914	-0.446866	8949	
0.222169	-0.477393	7054	
0.161963	-0.782169	3671	
0.258953	0.534220	7919	
0.676552	0.516440	4035	
0.043217	0.825995	1641	
0.606384	-0.241517	5193	
0.269230	-0.315171	4426	
0.556882	-0.745803	868	
0.265054	-0.735863	7540	
-0.863725	0.385579	7509	
0.394657	0.741658	3936	
0.614227	0.618437	5472	
0.432237	0.016804	7261	
0.642889	0.361304	6803	
0.850094	0.186064	5784	
0.293550	0.780258	9837	
0.716338	-0.368915	3493	
0.115714	0.935120	1474	
0.809906	-0.576951	849	
0.422367	0.258240	5787	
0.045240	0.486822	8723	
0.752560	0.164364	3947	
-0.392062	0.823352	8487	
0.048199	0.309150	571	
0.352248	0.235011	1578	
0.319324	-0.184207	692	
0.044107	-0.928280	9854	
-0.693658	-0.667085	1031	
0.359377	0.744129	9419	
0.181288	0.837172	7799	
0.386139	-0.844366	8368	
0.312226	-0.773530	9082	
0.183262	-0.409322	6112	
0.526036	0.672246	6783	
0.977438	-0.182448	7091	
0.342421	-0.555958	396	
-0.400856	0.915561	2923	
0.552178	0.515472	4669	
-0.098278	-0.936527	9980	
0.466076	-0.431041	5637	
0.393615	0.834555	1472	
0.650547	0.269274	7703	
0.442757	-0.175698	6408	
0.452064	-0.159091	6048	
0.246819	0.318485	6286	
0.409399	-0.417742	7794	
0.399558	-0.207452	7295	
0.228399	0.624319	2914	
0.243215	-0.906263	4904	
0.752716	0.546761	8540	
0.293396	0.480487	8158	
0.251449	0.092718	2797	
-0.102783	0.886326	8151	
0.362502	0.057549	912	
0.800882	-0.541546	1038	
0.385129	-0.323825	4241	
0.097241	-0.714450	5026	
-0.928371	0.155844	10038	
0.726043	0.253458	7620	
0.773506	-0.427561	7436	
0.603037	-0.755041	5098	
0.583239	0.427995	4640	
0.228305	-0.567390	6730	
-0.671769	-0.665423	1031	
0.291556	0.634289	7647	
0.193775	0.584486	758	
0.406440	-0.552842	2373	
0.557226	-0.536631	7926	
0.542222	-0.386735	7760	
0.190662	0.084921	7634	
-0.490345	0.773039	6807	
0.240501	0.307850	4693	
0.381863	-0.166985	8292	
0.060342	-0.835809	4391	
-0.477306	-0.815473	8621	
0.728247	0.233333	4727	
0.202042	0.978326	7939	
0.820638	-0.204329	6126	
0.392466	0.558586	3790	
0.287139	0.613181	7279	
0.121742	0.452495	6906	
-0.446633	0.835670	8606	
0.231573	-0.222908	3679	
0.708452	0.182773	599	
0.567183	-0.754768	954	
0.162253	-0.774885	9141	
-0.537572	-0.777429	1425	
0.549751	0.006647	4011	
0.780916	0.269998	5080	
0.543041	-0.199687	9566	
0.550994	-0.279099	4598	
0.355327	-0.333259	2209	
0.219882	0.158490	2192	
0.191048	-0.096663	1653	
0.402871	-0.054799	3014	
0.552527	-0.687271	901	
0.689845	0.117814	4518	
0.261566	-0.777584	7460	
0.482939	-0.705565	7535	
0.245216	0.625647	4337	
0.075188	-0.939519	8748	
0.430729	-0.464502	3484	
0.540905	0.682533	6783	
0.639916	0.529966	8594	
0.062876	-0.474221	2850	
0.342476	0.793623	5976	
0.245613	0.281261	4550	
0.436489	0.463894	3315	
0.305743	0.046825	3045	
0.576870	0.421127	4640	
0.748683	0.112276	914	
0.648358	0.534323	8594	
0.407218	0.696275	2980	
0.625606	-0.434716	6951	
0.536342	0.139382	8642	
0.666868	0.367502	3511	
0.425794	-0.604503	6146	
0.205437	0.563897	604	
0.439937	0.006491	7261	
0.550514	-0.314868	10040	
0.103672	-0.071510	4551	
0.137693	-0.906532	612	
0.752494	-0.174717	3413	
0.328942	-0.200267	416	
0.231649	-0.034891	1594	
0.654309	-0.593406	9484	
0.280023	-0.522077	1009	
0.346749	0.935571	2624	
0.889439	0.007862	6027	
-0.012196	-0.949122	624	
0.104952	0.404319	9774	
0.342694	-0.263912	3022	
0.140697	-0.491716	814	
0.092899	0.696690	3328	
0.348329	0.709438	2043	
0.126986	-0.774942	8712	
0.837799	0.340111	7341	
0.741823	-0.087254	3824	
0.239761	-0.479535	7070	
0.077295	-0.744950	2051	
0.573775	0.427211	4640	
0.887644	0.293779	10047	
0.144041	-0.044831	7052	
0.055710	0.568846	3164	
0.705758	-0.323350	8466	
0.205556	-0.016937	6282	
0.592689	-0.645587	6893	
0.059844	0.063892	9481	
0.290661	-0.731047	8566	
0.843277	-0.464413	9785	
0.658998	-0.497783	3392	
0.735081	-0.169031	3305	
0.261308	-0.401065	3389	
-0.006155	-0.968597	722	
0.334239	-0.863060	2708	
0.508924	-0.038545	3578	
0.657207	-0.590658	9680	
0.287622	-0.039381	4406	
0.369027	0.749821	9419	
0.285508	0.683140	7325	
0.129111	-0.528166	7005	
0.115175	0.247750	8195	
-0.095634	-0.933059	9980	
0.655274	0.389322	5394	
0.041722	-0.728022	8238	
0.923874	0.207837	10021	
0.271884	-0.617475	7184	
0.420246	0.373151	6451	
0.128208	-0.499593	831	
0.829901	0.236487	7028	
0.177474	-0.403734	4980	
0.467275	0.224510	8408	
0.687109	-0.402007	6271	
0.499863	0.744724	8307	
0.443882	0.451337	4251	
-0.498860	0.809253	1643	
0.243178	-0.783664	7456	
0.194999	-0.430018	6279	
0.098364	0.159137	8015	
0.225145	-0.413782	1604	
0.250822	0.645691	4464	
0.288937	-0.634173	5116	
0.345375	-0.330516	2209	
0.331343	0.151764	484	
0.249300	-0.772411	7460	
0.881582	0.157759	7652	
0.580154	-0.626945	7372	
0.359949	0.030066	5724	
0.495036	0.560706	2165	
-0.897308	-0.402196	5711	
0.051398	-0.751881	1242	
0.141122	0.696090	1346	
0.481523	-0.059323	1014	
0.688135	0.037586	7499	
0.345918	0.283439	700	
0.737759	0.531005	6137	
0.418747	-0.006834	4815	
0.076988	-0.403622	3833	
0.314549	-0.749333	7754	
0.101634	-0.586878	7189	
0.402336	0.337588	7387	
0.528778	0.230288	6689	
0.466573	-0.052767	1014	
0.445509	-0.473291	7056	
0.173588	0.140150	4536	
0.692181	-0.243455	3260	
0.211042	-0.833426	7856	
0.771597	-0.358983	5041	
0.217776	0.253265	7798	
0.234022	0.180478	2873	
0.590163	0.334384	3553	
0.074826	-0.938311	8748	
0.171955	0.224429	5126	
0.573698	0.687010	8627	
0.158351	0.678940	1437	
0.679430	-0.067835	5452	
0.567939	-0.711956	2607	
-0.399982	0.832824	8487	
0.211688	-0.661766	9414	
0.496906	0.228099	3489	
0.447828	-0.576436	4722	
0.093868	-0.914742	9530	
0.191569	0.472181	1234	
0.046336	0.504207	9827	
0.105994	0.206944	5898	
0.699924	-0.489090	3656	
0.654696	0.394106	5006	
0.275966	0.487239	8298	
0.882314	0.011434	5908	
0.591750	0.482827	8568	
0.792147	-0.009493	5456	
0.125606	0.069203	6577	
-0.961149	-0.058017	7130	
0.339238	-0.267358	3022	
0.603196	-0.596233	6034	
0.813684	-0.430996	9262	
0.110446	0.062568	2890	
0.088375	0.197659	5187	
0.590438	-0.500333	5997	
0.293116	-0.680699	6474	
0.087396	0.184833	4603	
0.671125	0.605907	5435	
0.360694	-0.652433	5800	
0.731119	0.407398	4626	
0.307088	-0.329655	1860	
0.207284	-0.262713	3858	
0.238557	0.509400	636	
0.175046	-0.459242	2171	
-0.151197	0.874585	8355	
0.136526	0.236281	665	
0.454949	0.577569	2886	
-0.047357	0.903208	9593	
0.609177	0.230728	7772	
0.649444	0.094644	2741	
0.162079	0.784506	1301	
0.174790	0.073226	5243	
0.157032	-0.634658	7897	
0.091653	-0.667353	2233	
0.408233	-0.238757	5322	
0.642175	-0.166232	6107	
0.395615	0.707567	2800	
0.258073	0.156726	2450	
0.807790	0.166427	4401	
0.293734	-0.516053	1304	
-0.434108	0.877511	2075	
0.731941	-0.117918	4367	
-0.781834	0.523297	7090	
0.477098	0.763644	6944	
0.075564	-0.761075	2305	
0.319042	0.283418	6000	
0.513727	0.377709	6079	
0.299047	-0.338628	7941	
0.757237	0.067404	4953	
0.047141	0.257558	597	
0.045405	0.850316	9742	
0.700884	0.637134	7324	
0.890117	0.132835	5735	
0.849071	-0.128395	7156	
0.204924	-0.941810	1694	
0.240024	0.077433	5416	
0.484242	0.673062	6744	
0.334828	-0.223064	1124	
0.192425	-0.867226	7886	
0.221744	0.856830	8586	
0.424109	-0.008966	6940	
0.080806	-0.209629	2975	
0.131169	0.391416	9453	
0.274870	-0.390618	5861	
-0.544233	0.775601	1144	
0.090954	-0.060416	1440	
0.633793	0.503790	658	
0.618875	-0.474633	7209	
0.328363	-0.778864	4610	
0.934345	0.157558	9210	
0.696449	-0.032651	5689	
0.804183	-0.501232	9040	
0.071580	-0.614963	683	
0.316960	0.644583	4089	
0.337860	-0.878041	944	
0.194621	0.012124	4918	
0.451208	-0.201201	8919	
0.613898	-0.490641	1588	
0.449150	-0.454670	5438	
