time = 0.001	Re = 1	rotation = 0
0.201602	-0.521176	9335	
0.449399	-0.250999	2049	
0.656554	0.067642	4848	
0.428529	0.035986	5666	
0.736302	0.497054	6073	
0.119194	0.854957	5412	
0.703362	-0.614018	7682	
0.465187	0.820409	9348	
0.585153	-0.781612	4870	
-0.949486	-0.048874	7130	
0.275555	-0.660988	4016	
0.379548	-0.104400	3015	
0.353592	0.205840	1898	
0.273331	0.443167	8254	
0.941394	0.201342	9779	
0.701628	-0.256324	7755	
0.185846	-0.021701	4659	
0.134465	-0.826064	2562	
0.561372	0.000278	7545	
0.505166	-0.185551	5192	
0.252301	0.823438	6122	
0.058562	-0.368878	3898	
0.594187	0.529974	7447	
0.215604	-0.048892	9130	
0.082103	-0.667405	2207	
0.366490	0.584471	9279	
0.526080	-0.436697	1686	
0.858288	0.367561	680	
0.741197	-0.054446	5181	
0.748011	-0.498993	6325	
0.317641	0.434454	3291	
0.368580	-0.598043	4231	
0.647328	0.142156	3507	
0.593095	0.794616	7182	
0.833837	0.020371	5899	
0.144572	-0.802507	1598	
0.167236	0.425972	6614	
0.299542	0.666894	6364	
0.764843	0.197620	2381	
0.081990	0.792853	1091	
-0.866909	0.437651	7109	
0.152873	-0.146485	8456	
0.653277	0.172315	4387	
0.946409	-0.037071	9165	
0.123606	0.171869	1101	
0.037611	0.213106	7969	
0.781756	-0.431882	7522	
0.404711	0.798366	8598	
0.258674	-0.641994	9170	
0.377223	-0.883471	534	
0.814890	0.145698	4353	
0.098356	-0.554578	7200	
0.516928	-0.604073	7173	
0.048286	-0.424331	8460	
0.351606	-0.371734	1940	
0.374127	0.221791	3108	
-0.856345	0.390563	1445	
0.511238	0.589832	3431	
0.095564	0.533650	5726	
0.347330	0.727641	1570	
0.561009	0.434645	3542	
-0.112176	0.913541	2659	
0.246239	0.905576	7789	
0.450611	-0.541377	6541	
0.271640	-0.813068	9986	
0.384970	0.745480	3936	
0.388631	-0.453802	6674	
0.720569	0.042101	4318	
0.309607	-0.774020	9082	
-0.241844	-0.899867	9290	
0.139772	0.226939	665	
0.588140	0.442411	5370	
0.473908	0.145527	3716	
0.555951	0.722411	6636	
0.454677	0.174925	1660	
0.017414	0.900578	9213	
0.217568	0.855089	8586	
0.130872	0.439716	9470	
0.148027	0.498783	4894	
0.455529	0.042703	6433	
0.515965	0.612625	6226	
0.133802	-0.328049	7273	
0.219433	-0.248090	3126	
-0.108214	0.884780	8703	
0.184936	-0.828253	7066	
0.329701	-0.389946	619	
0.124874	0.675211	8112	
0.138292	0.038167	506	
0.268542	0.437251	8254	
0.360187	-0.271988	3138	
0.125049	0.484960	1717	
0.802143	0.155320	3627	
0.767607	-0.474065	6305	
0.719770	0.328760	2068	
0.494439	0.411828	7177	
0.429456	-0.175074	5696	
0.584952	0.627324	6450	
0.077763	-0.646137	3283	
0.539235	-0.439951	1686	
0.144946	0.191894	4741	
0.072819	-0.459113	2263	
-0.846282	0.411263	1445	
0.219149	-0.843637	8094	
0.263487	-0.597920	5954	
0.272365	0.745976	8653	
0.241350	-0.368391	1799	
0.177659	-0.140237	4313	
0.508188	0.166850	5740	
0.467668	0.818985	8622	
0.143409	0.151528	2881	
0.492338	-0.552965	1748	
0.164576	0.707269	7040	
0.339035	0.782162	4021	
0.505472	0.249674	5103	
0.676828	0.309266	2943	
0.479920	0.750442	6869	
0.544575	0.607644	7252	
0.834515	0.370415	1402	
0.330270	-0.825301	5178	
0.865552	0.054197	6547	
0.571979	0.261248	10119	
0.268039	-0.297480	736	
0.386574	0.418668	4935	
0.805822	0.408520	7001	
0.146729	0.077754	2611	
0.484202	0.457374	6791	
0.539247	-0.281351	8746	
-0.397377	0.855760	4395	
0.519305	0.815060	530	
0.425393	-0.860912	413	
0.545597	0.036033	4013	
0.085387	-0.119373	2552	
0.606982	-0.635090	5763	
0.387478	-0.212424	7295	
0.095942	-0.522188	1708	
0.382393	0.472054	5919	
0.163826	-0.494552	3793	
0.106643	0.032501	1359	
0.161133	0.642097	7922	
0.479487	0.398975	4989	
0.729614	-0.044767	6659	
0.127759	0.743385	454	
0.206323	0.814301	8011	
0.896715	-0.185672	6105	
0.284738	0.168630	5065	
0.819881	0.448654	1311	
0.368088	0.740260	7641	
0.241782	0.358170	4745	
0.224669	-0.459375	5995	
0.878168	-0.118550	1160	
0.038001	-0.211221	1420	
0.137575	-0.161249	9891	
-0.103135	-0.925551	9980	
-0.718269	-0.606734	5020	
0.272440	-0.478670	7915	
0.412367	-0.345504	6185	
0.486788	-0.256456	4513	
0.579990	0.015480	5517	
0.333508	-0.730654	7248	
0.090362	0.778696	1506	
0.752766	-0.468206	5932	
0.486021	-0.097464	6691	
0.657376	-0.560841	10107	
0.149626	-0.477601	2768	
0.768569	0.300848	4541	
0.179683	0.413776	7744	
0.541490	0.074965	1776	
0.660649	-0.359087	6291	
0.206065	-0.513475	9335	
0.429691	-0.300928	4730	
0.197416	0.296655	8075	
0.816770	-0.118527	5552	
0.138699	-0.625430	5264	
-0.909773	-0.344468	5722	
0.479617	-0.300997	5309	
0.106600	-0.211020	3225	
0.138670	0.908752	6519	
0.125318	0.344281	421	
0.202195	-0.257381	3858	
0.089215	0.219880	3352	
0.159873	0.610435	3400	
0.563364	-0.208212	8274	
0.424773	0.641953	3067	
0.793223	-0.050443	6015	
0.141449	0.381441	2772	
0.387512	-0.133537	4107	
0.079260	-0.657023	4521	
0.299495	-0.193236	554	
0.820950	0.338625	7341	
0.465549	-0.602412	3886	
0.471941	-0.064049	1014	
0.339793	-0.735555	7248	
0.347482	0.568117	9158	
0.199481	-0.130486	2941	
0.581187	-0.290724	1619	
0.475056	0.064400	9492	
0.654361	-0.129190	5940	
0.348728	0.009799	3148	
0.518739	0.506733	2112	
0.556452	0.687976	8627	
0.550372	-0.135328	9687	
0.137258	0.153462	2881	
0.760377	0.303123	1770	
0.036209	0.478751	5865	
0.378455	-0.846346	8368	
0.321193	0.038576	4122	
0.039544	0.727374	8177	
-0.986139	-0.149578	4201	
0.838970	0.358680	1402	
0.477165	0.222595	8128	
0.412978	0.380915	6655	
-0.896758	0.362499	6737	
0.096490	-0.835510	2262	
0.460647	-0.467082	7944	
0.352044	-0.798957	6668	
0.683388	0.202248	8080	
0.098421	-0.185968	2022	
0.615556	0.351603	5226	
0.250692	0.090848	2797	
0.554043	0.030192	4013	
0.202205	0.756930	8453	
0.659000	-0.547428	9596	
0.135454	0.759007	1225	
0.500824	0.403959	6757	
0.880610	0.231879	5691	
0.378967	-0.817044	8974	
0.656759	-0.447371	8176	
-0.946835	0.053540	9288	
0.451703	-0.038020	7087	
0.166643	0.274527	3039	
0.173363	-0.741726	766	
0.369944	-0.542250	1127	
0.048048	-0.108790	8776	
0.019101	0.897241	9213	
0.203234	0.040270	7317	
-0.231059	0.869637	9919	
0.221947	-0.079283	8992	
0.792604	0.009129	5453	
0.598007	0.646681	6463	
0.080465	-0.175713	1911	
0.698882	0.089090	5556	
0.247299	-0.604591	9460	
0.259857	-0.842360	752	
0.191098	0.855665	8689	
0.873322	-0.291262	4966	
0.274131	0.189816	5049	
-0.259215	-0.964724	2259	
0.093275	-0.162171	3143	
0.199534	-0.306615	3984	
0.761426	0.390334	5183	
0.049864	-0.158791	549	
0.365303	0.396129	5276	
0.432398	0.409285	3584	
0.435275	0.670892	4005	
0.857942	0.109589	5927	
0.405950	-0.177043	4566	
-0.398433	0.884873	2759	
0.760716	0.308240	3664	
0.271657	-0.101636	2959	
0.581743	-0.435260	1832	
0.707071	0.252150	786	
-0.044606	0.904334	9593	
0.891954	0.079231	6193	
0.362696	0.201335	1970	
0.957390	0.103086	1338	
0.083301	0.348489	2867	
0.710549	-0.103669	7810	
0.679653	-0.258637	7755	
0.844884	-0.054047	7063	
0.725382	0.024185	2970	
0.864399	-0.128656	1160	
0.833268	-0.310032	5022	
0.183909	0.619540	4063	
0.554888	0.049010	9202	
0.365506	0.717101	2043	
0.013610	-0.933585	9744	
0.270841	0.050165	3199	
0.812763	0.035071	3600	
0.105890	-0.121495	3485	
0.266596	-0.507995	7034	
0.640764	-0.355203	6042	
0.371257	-0.350288	3723	
0.789506	-0.276015	8612	
0.246400	-0.296756	5578	
0.718476	-0.640355	3838	
0.761038	0.262825	2133	
0.100211	-0.722168	7042	
0.097855	-0.125426	4048	
0.202275	-0.250045	4278	
0.700467	0.543044	6172	
0.293843	-0.506200	1304	
0.738453	-0.115104	4367	
0.206439	0.916795	531	
0.954304	0.128411	428	
0.035754	0.557958	7911	
0.242872	0.858267	7787	
0.316965	0.906425	9119	
0.833694	0.006216	5867	
0.212631	0.397661	8319	
0.800498	-0.419667	8086	
0.297751	-0.490335	1342	
0.430867	0.248188	5787	
-0.965951	0.098694	5809	
0.080678	-0.099010	2938	
0.524007	-0.081911	4787	
0.640022	0.186919	7745	
0.849413	0.110823	5443	
-0.169947	-0.965508	9514	
0.538125	0.317164	10083	
0.164104	-0.394910	3772	
0.196265	-0.403382	7348	
0.315620	0.146250	7319	
-0.074544	0.891938	8815	
0.675768	-0.504838	3392	
0.192695	0.431107	6418	
0.521213	-0.634393	8802	
0.362618	0.176336	2871	
0.225635	0.894244	8682	
0.829235	0.215490	6295	
0.396309	-0.389816	9245	
0.293238	0.359728	6747	
0.855142	0.168481	6779	
0.721051	-0.537342	5889	
0.626189	-0.557225	961	
0.164626	-0.571702	7245	
0.026149	0.894845	1673	
0.183678	0.300234	7201	
-0.824165	0.410849	7074	
0.331459	0.487494	4355	
0.455644	-0.154217	6048	
0.174626	0.814172	6155	
-0.572119	0.811756	3623	
0.083166	-0.351016	523	
0.112950	-0.507875	3204	
0.565040	0.161754	7516	
0.587291	0.323921	3553	
0.524148	-0.584352	6468	
0.252101	0.426462	6128	
0.350813	-0.492452	7637	
0.251304	0.357677	6055	
0.254714	0.013633	4681	
0.100577	-0.360328	761	
0.254137	-0.732907	6768	
0.626992	0.439554	2842	
0.440204	0.471159	4251	
0.777488	-0.405875	7098	
0.177247	-0.264348	4442	
0.273383	-0.592959	5954	
-0.302245	-0.873502	5793	
0.181746	-0.352139	4083	
0.533547	-0.576915	6217	
0.046670	-0.197845	595	
0.672396	-0.482471	3962	
0.065968	0.787822	8692	
-0.921904	-0.006624	6714	
0.179570	-0.512581	7852	
0.114006	0.181181	8071	
0.483335	-0.413408	9941	
0.518978	0.731739	8425	
-0.093899	-0.914387	9199	
0.439317	0.299189	8169	
0.119898	-0.770569	9026	
0.182462	-0.490919	7196	
0.157598	-0.826458	5754	
0.673160	-0.000988	4329	
0.362453	0.116791	3302	
0.087485	0.287973	6181	
0.313528	-0.007198	3071	
0.625626	0.018239	1959	
0.624919	-0.289848	5874	
0.403708	-0.593938	2902	
0.400179	0.401416	8821	
0.436624	0.002366	6940	
0.519518	-0.340174	9929	
0.206894	0.747612	7707	
0.284544	-0.709559	7058	
0.540457	-0.335086	8876	
0.313955	-0.502238	3825	
0.316745	0.559037	6926	
0.122443	-0.123920	9716	
0.175468	0.193970	6395	
0.088043	-0.253355	836	
0.273536	-0.898482	9034	
0.769089	0.232133	3975	
0.214446	0.477497	2862	
0.419060	-0.264405	6801	
0.426815	0.343178	8557	
0.382202	0.267632	1140	
0.107272	-0.853870	8269	
0.156957	0.165157	3212	
0.099239	0.699688	5087	
0.478562	0.637055	4800	
0.468318	-0.492036	3154	
0.575640	-0.731741	868	
0.170823	-0.367374	3488	
0.101259	-0.363808	761	
0.369931	0.276778	1468	
0.080135	0.065693	2705	
-0.539214	-0.784915	8181	
0.261546	-0.524016	7034	
0.416308	0.574045	4168	
0.294116	0.352420	6747	
0.071934	0.359412	2330	
0.088860	-0.928965	9258	
0.377998	0.761509	5254	
0.692411	0.044187	7499	
0.424075	0.751420	6441	
-0.170518	-0.913734	9316	
0.242380	-0.762090	7456	
0.251072	0.576483	2826	
0.330931	-0.828926	5178	
0.153333	-0.097274	9044	
0.779228	-0.042713	6123	
0.132729	-0.783290	412	
0.490612	0.688594	7494	
0.324743	-0.268729	2931	
0.425587	0.230017	6981	
0.713705	0.273100	2490	
0.772938	-0.156725	3979	
0.577278	-0.679931	647	
0.068591	-0.547978	7537	
0.372138	-0.237400	2423	
0.197084	0.023918	4072	
0.709460	0.503141	4719	
0.557250	-0.074451	6173	
0.665745	0.276859	7839	
0.782695	0.146877	3799	
0.773526	-0.282448	8612	
0.613524	-0.333764	2413	
0.175489	-0.124638	2899	
0.436994	-0.359197	9015	
0.511836	0.586017	3431	
0.599987	0.495382	8114	
0.289505	0.754458	9551	
0.403661	0.751027	6811	
0.813965	-0.339683	6038	
0.370759	-0.418831	5463	
0.310792	-0.138280	5091	
0.168933	0.447564	4233	
0.073588	-0.572486	3466	
0.477482	0.362807	4997	
0.528368	-0.385432	7760	
0.418423	0.177836	7187	
0.371689	-0.105845	8503	
0.491800	0.765224	6944	
0.085477	-0.733823	2123	
0.267514	-0.246265	3043	
0.088270	0.210923	3352	
0.116519	-0.344272	5640	
0.541824	-0.411344	2294	
0.337422	-0.770827	4320	
0.745572	-0.348828	3965	
0.751531	-0.141089	2007	
0.922965	-0.351894	6964	
0.659581	0.005683	4056	
0.643754	0.250758	5046	
0.889010	0.000958	6027	
0.675225	-0.527567	4194	
0.312580	0.453280	2860	
0.198200	0.172755	2265	
0.739750	-0.243007	4461	
0.666301	0.490638	3444	
0.578400	-0.321042	9671	
0.703916	-0.492420	4413	
0.673630	-0.145971	2117	
0.094803	-0.114351	2672	
0.124399	-0.270387	3142	
-0.880295	0.400852	5701	
0.250539	0.073993	1907	
0.797085	-0.118819	5552	
0.861863	0.263101	8088	
0.862445	0.090492	5927	
0.709453	0.544364	6172	
0.460582	-0.473824	7056	
0.418024	-0.576412	2738	
0.534157	0.118023	4197	
0.598429	-0.632766	6893	
0.042169	0.755917	685	
0.466428	-0.216969	7907	
0.671602	0.063764	4848	
0.638620	-0.437681	8090	
0.738456	0.281850	1770	
0.150138	-0.418809	2384	
0.121865	-0.100733	6860	
0.611046	-0.571015	4622	
0.326188	0.380875	744	
-0.300380	-0.884289	5793	
0.752221	0.439024	5354	
0.181335	0.295889	7201	
0.253605	-0.060904	4600	
0.402855	-0.335409	5477	
0.216187	-0.436801	8010	
0.460657	0.266124	1730	
0.164126	0.467347	4971	
0.350355	0.491576	9759	
0.634079	-0.520000	6937	
0.081680	0.538716	6522	
0.217512	-0.507805	7049	
0.177273	-0.768756	2460	
0.571543	-0.109974	8716	
0.200945	-0.165168	7047	
0.687335	-0.389073	6271	
0.681829	-0.091452	5933	
0.252720	-0.633096	9673	
-0.144163	0.929429	8155	
0.461405	-0.655545	675	
-0.302765	0.890608	1501	
-0.042825	0.905438	9593	
0.571855	-0.133625	8005	
0.075123	0.192951	3601	
0.907894	-0.034963	6569	
0.037170	-0.570335	8025	
0.665695	0.515226	4035	
0.577662	0.427121	4640	
0.517082	0.647691	6903	
0.360657	0.292838	2982	
0.579007	0.657756	8234	
0.052350	-0.201902	595	
0.457675	-0.361474	3330	
0.476347	0.255288	1730	
0.607266	-0.280998	5282	
0.312528	-0.700323	4764	
0.344423	-0.478508	4114	
0.053073	-0.834232	1962	
0.307822	0.422264	1590	
0.271921	-0.007591	2964	
0.169831	-0.913975	8826	
0.857689	0.073904	6547	
0.793539	-0.056653	4985	
0.826137	0.538219	1648	
0.397753	-0.112529	2929	
0.348618	0.606824	1390	
0.336915	-0.388325	673	
0.167044	0.853726	4648	
0.414638	-0.316264	5831	
0.576257	-0.086721	9887	
0.458562	-0.198069	8544	
0.464583	-0.759767	6064	
-0.364136	-0.865007	1269	
0.427842	0.240088	6981	
0.189676	-0.817845	7066	
0.349272	-0.089503	8739	
0.198343	0.127407	6482	
0.497469	-0.168017	6294	
0.544043	0.383220	9370	
0.329775	0.629165	4024	
0.286288	0.894884	2533	
-0.635012	0.676196	5879	
0.552060	-0.248002	1350	
0.373142	-0.393246	3646	
0.353282	0.267744	796	
0.446728	-0.285030	8030	
0.456433	-0.271290	5569	
0.246890	0.180486	2873	
0.939548	0.116453	418	
0.117991	-0.347063	5640	
0.322002	0.101680	8964	
0.539189	-0.442913	3394	
0.231345	-0.700769	7272	
0.334637	0.508606	5506	
0.722378	0.089387	8469	
0.041188	0.156669	8556	
0.025110	0.900290	9213	
0.428271	0.262550	5787	
0.089281	-0.818955	7862	
0.719628	0.277855	2490	
0.752216	0.502531	5967	
0.384588	-0.812916	8974	
0.162845	-0.049568	3179	
0.373569	-0.073603	2321	
0.755124	-0.207824	4466	
0.636760	-0.576182	9405	
0.896112	-0.023065	6569	
0.268013	-0.160382	9135	
0.241477	0.476296	5135	
0.043540	0.691754	9563	
0.675729	0.123218	4916	
0.508525	-0.645769	9390	
0.440178	0.817826	5326	
0.864735	0.094452	5927	
-0.019178	-0.947225	624	
0.216170	0.312535	4104	
0.190899	0.496984	9468	
0.502548	-0.411484	8482	
0.420671	0.258546	6380	
0.221361	0.666803	2400	
0.193258	0.287868	8053	
0.533341	0.568968	5651	
-0.911704	-0.263767	8228	
-0.171735	0.978793	4459	
0.430644	-0.307549	6558	
0.046120	0.365752	605	
0.421184	0.432778	9402	
-0.642206	-0.657019	7328	
0.049616	0.187171	4163	
0.361200	-0.426329	5463	
0.465149	-0.617533	4811	
0.892995	0.273381	9264	
0.910611	-0.312726	4755	
0.225770	0.264008	8148	
0.113324	0.459030	6906	
0.605778	0.709214	9852	
0.818467	0.318406	6532	
0.424694	-0.751177	8236	
0.218496	0.398804	8319	
-0.560958	0.820991	4827	
0.804906	-0.152713	4967	
-0.343846	-0.938302	2623	
0.366468	0.205622	1970	
0.907586	0.273721	9654	
0.757399	-0.054465	3481	
-0.805688	0.463644	8955	
0.471455	0.217612	8408	
0.609205	-0.360715	3567	
0.607346	-0.346042	2413	
0.246646	-0.378858	1799	
0.741806	-0.218922	3767	
0.589275	-0.443936	5566	
0.241599	-0.036798	4050	
0.700360	0.634700	8164	
-0.500319	0.780715	7785	
0.297584	-0.221258	4412	
0.241511	-0.580408	8101	
-0.895880	-0.216908	10012	
0.402675	-0.525747	3086	
0.001669	0.968639	721	
0.662563	-0.388098	5989	
0.715846	-0.554326	5520	
0.122529	-0.921910	842	
0.406148	0.394752	6655	
0.346001	0.782593	4021	
0.263973	0.927573	3151	
0.413721	0.178938	7187	
0.761292	-0.404143	7098	
0.810538	-0.487952	9040	
0.282669	-0.019214	2774	
0.213757	-0.053312	9130	
0.801891	-0.000871	5914	
0.703992	0.375006	3335	
0.730504	0.092891	8469	
0.172872	-0.513485	7426	
-0.547043	-0.735908	8599	
0.239607	-0.384146	1799	
0.541068	-0.500946	4748	
0.832963	-0.377530	8866	
0.918322	-0.233321	947	
0.415828	0.392275	7583	
-0.819075	-0.573569	8534	
0.360141	0.691673	9631	
0.351487	-0.029293	1284	
0.284202	-0.053277	1459	
0.143697	-0.003342	6592	
-0.493734	-0.809382	529	
0.321489	-0.742732	3462	
0.467648	0.326979	2198	
0.386582	0.858828	1282	
0.894266	-0.047325	5467	
0.894075	-0.312495	2005	
0.592235	-0.131403	4244	
0.310187	0.528393	4285	
0.671956	-0.088376	5933	
0.701061	-0.003168	5895	
0.644085	-0.446793	8090	
0.208207	-0.498317	6405	
0.174763	-0.678268	9379	
0.500115	-0.478369	2421	
0.568308	0.675641	8437	
0.516606	0.262688	4476	
0.855317	0.213132	6756	
0.675183	0.545529	4757	
0.254015	-0.040783	5633	
0.831757	0.452721	1591	
0.770079	-0.095551	3662	
0.184634	0.464197	617	
0.275893	0.408756	9042	
0.058922	-0.702512	9312	
0.161679	0.403574	4955	
0.243089	-0.413080	3318	
0.398497	-0.081567	2309	
0.322926	-0.598240	8647	
0.420991	0.158471	6863	
0.451860	0.415734	3332	
0.259752	0.433775	6128	
0.264736	0.224024	4153	
0.656810	0.399740	5006	
0.539898	-0.135850	9409	
0.394773	0.318687	6238	
0.798962	0.156455	3627	
0.223049	-0.091210	8262	
0.514653	-0.396844	5004	
0.711743	0.031001	7693	
0.088028	-0.379231	4675	
0.832933	0.421226	1311	
0.511786	0.497012	1082	
0.494161	-0.593912	4826	
0.223183	-0.666552	1262	
0.469226	0.737572	6868	
0.756078	-0.362739	5631	
-0.894296	-0.444352	6537	
0.185153	0.764140	6381	
0.873747	0.366162	680	
0.126180	0.018178	9488	
0.568718	-0.532274	7489	
0.398311	-0.784541	7166	
0.101374	0.314638	6331	
0.261640	0.168270	2450	
0.885854	-0.172264	5319	
0.112494	0.745231	9830	
0.522468	0.424351	594	
0.667987	-0.528964	4194	
0.667622	-0.616538	8998	
0.418522	0.157286	5072	
-0.350307	0.858704	2707	
0.122547	-0.502276	5857	
0.057936	0.380638	6060	
0.570071	0.489288	5380	
0.185547	-0.627830	2601	
0.542688	0.685181	6783	
0.060442	-0.062288	3985	
0.853512	0.140918	6401	
-0.053820	0.961115	9233	
0.565890	0.589064	6425	
0.540472	0.445420	2125	
0.600319	-0.582405	4622	
0.806029	0.533867	1550	
0.657894	0.660481	7300	
0.590273	-0.236193	9421	
0.465689	0.739794	6868	
0.318389	-0.653893	7520	
0.215788	0.293908	1508	
0.264188	0.059252	1871	
0.414881	-0.782475	8941	
0.119370	-0.162581	6462	
0.912792	0.246010	8227	
0.389674	0.308141	5133	
0.044491	-0.853806	8832	
-0.449528	0.829660	8606	
0.828057	-0.192007	5601	
0.409982	-0.207963	5714	
0.341796	-0.810400	4156	
0.235156	0.631245	3264	
0.393697	-0.767478	7650	
0.474538	-0.246740	3791	
0.573165	0.528899	7447	
0.108896	0.607084	3636	
0.405302	-0.083151	2309	
-0.432539	-0.845859	3923	
0.864208	0.190042	6756	
0.498442	-0.705126	5677	
0.097751	-0.173289	3249	
0.549947	-0.650795	1347	
0.255368	-0.012260	2736	
0.839044	-0.113828	6008	
0.631827	-0.471639	8423	
0.343048	-0.510172	5564	
0.864890	0.168211	6779	
0.151135	0.749310	985	
0.594853	0.615101	6450	
0.407463	-0.540350	3017	
0.355216	0.149495	5094	
0.881131	-0.437388	7110	
0.253581	-0.856441	7976	
0.155405	0.171732	3212	
0.580412	-0.302081	1619	
0.549748	0.251066	9799	
0.351299	-0.391552	5305	
0.083856	0.750254	5332	
0.497068	-0.443075	9144	
0.071148	-0.691415	2880	
0.831974	0.250541	6554	
0.365081	-0.812873	9944	
0.401422	-0.271101	5657	
0.506920	-0.106148	8050	
0.565318	-0.338606	9671	
0.773225	-0.043105	6123	
0.161760	-0.428762	3515	
0.601499	0.375900	5247	
0.856046	0.287203	8198	
0.412085	0.702263	2980	
0.213153	-0.410560	1604	
0.224596	-0.494657	8188	
0.465844	0.114027	4263	
0.835471	0.443729	1311	
0.167568	-0.351738	3333	
0.124105	0.597473	7900	
0.175734	0.116476	3377	
0.589902	0.241865	2389	
0.486566	0.767162	6944	
-0.605798	-0.703420	7675	
0.840593	-0.236423	9486	
0.492926	-0.180671	4830	
0.788691	0.154359	3799	
0.866251	0.347787	1228	
0.204872	-0.165491	7047	
0.047328	0.375444	1181	
0.108371	-0.163750	4247	
0.482595	0.683306	6744	
0.386544	0.310335	5133	
0.282312	-0.216163	2099	
0.206323	0.745072	7707	
0.368190	0.252463	1476	
0.423068	0.534277	3325	
0.110908	-0.334563	4785	
0.499634	-0.821481	1644	
0.567498	-0.537062	7489	
0.584119	0.613667	6508	
0.202998	0.875002	8785	
0.096046	-0.278394	1705	
0.095065	-0.103526	3024	
0.678213	0.403426	6966	
0.853130	0.009683	5867	
0.092744	-0.109977	3024	
0.099668	0.689448	5087	
0.828534	0.102126	4498	
0.277180	0.492103	8298	
0.585272	-0.555618	9681	
0.297383	-0.767258	9082	
0.249647	-0.180581	5760	
0.485315	-0.724245	6764	
-0.866295	-0.306623	9855	
0.136663	-0.243503	5771	
0.351239	0.099199	2791	
-0.921019	-0.035666	2357	
0.510598	0.092347	5343	
0.553928	0.149552	7516	
0.150705	0.281998	3004	
0.156558	-0.487051	2906	
0.752807	-0.472608	5932	
0.530805	-0.729665	6525	
0.619686	-0.405104	6624	
0.640298	0.175871	3502	
0.256534	0.229943	4153	
0.250485	-0.530903	9499	
0.325758	0.564525	9938	
0.759477	-0.340983	3965	
-0.386004	-0.899633	3517	
0.541215	0.409843	9178	
-0.167009	-0.914560	9316	
0.092553	0.646352	2054	
0.707545	-0.572040	9902	
0.322086	-0.412519	8153	
0.451150	-0.022411	988	
0.583599	-0.564845	4817	
0.457873	0.436073	4296	
0.049091	0.145891	3784	
0.043669	0.718017	555	
-0.801541	0.505317	8563	
0.138060	0.770958	1035	
0.301439	0.715172	8409	
0.655899	0.709832	8978	
0.227141	-0.586483	8047	
0.253214	0.312374	6286	
0.522076	-0.572657	5679	
0.836762	0.374389	1402	
0.070459	0.657224	886	
0.504047	-0.432225	5574	
0.075200	-0.479947	2844	
0.145934	-0.091875	2514	
0.608015	-0.564031	4622	
-0.398236	-0.857943	8595	
0.075210	-0.303067	3172	
0.311221	0.365038	1266	
0.650312	0.441429	1176	
0.798427	0.372561	7075	
-0.416096	0.847084	414	
0.565021	0.281786	770	
0.109650	0.934395	9979	
0.129097	-0.856587	6350	
0.292213	0.014974	4615	
0.613653	0.718138	1522	
0.172748	-0.583780	7333	
0.630892	-0.326781	5891	
0.649767	0.453256	1176	
