time = 0.001	Re = 1	rotation = 0
0.455646	0.305749	8609	
0.219480	-0.054967	8402	
0.440250	0.137389	5838	
0.634285	-0.128867	5419	
0.459963	0.389010	3386	
0.662824	-0.588151	9680	
0.843100	0.349595	7341	
-0.245710	-0.890013	9290	
0.842617	-0.429714	4496	
-0.788053	-0.576540	4095	
-0.147628	0.931371	1469	
0.259143	-0.216426	5766	
0.380998	0.363088	6435	
0.419673	0.562918	3737	
0.469624	0.659963	4892	
0.212100	-0.934908	2116	
0.470937	-0.421043	9229	
0.167367	0.404128	7404	
0.106613	-0.551949	5348	
0.577896	0.099796	4777	
0.493147	0.100072	4735	
0.893328	0.101969	6087	
0.060410	-0.237573	8173	
0.788433	-0.207116	4510	
0.198360	0.423062	7587	
0.087747	-0.421915	4655	
0.741739	0.328536	2411	
0.426062	-0.214730	6383	
0.450546	-0.812200	8872	
0.553015	-0.400561	1864	
0.138393	-0.790088	412	
0.533589	0.584033	4796	
0.323476	-0.195126	416	
0.660346	-0.098819	5429	
0.699300	-0.702981	1294	
0.467535	-0.640783	6342	
0.126637	-0.482050	831	
0.212301	0.787944	4802	
0.767002	0.354858	4613	
0.622647	-0.453060	8423	
0.552410	0.717986	6636	
0.413374	0.877616	3918	
0.147749	0.230836	1330	
0.671275	-0.118639	5974	
0.104887	-0.933577	5102	
0.113304	0.484407	2475	
0.037278	0.259942	6373	
0.169213	-0.781869	3671	
0.883443	-0.209408	8546	
0.254423	-0.182252	6984	
-0.842667	-0.465544	1592	
0.543328	-0.588924	6217	
0.105688	-0.275220	1482	
0.308261	-0.438107	460	
0.049252	-0.326036	8389	
0.350242	0.121698	394	
0.457773	0.532866	6020	
0.135797	0.919842	9284	
0.815497	-0.057544	7616	
0.099951	0.804394	1761	
0.852702	0.115582	5443	
0.757356	0.001175	2132	
0.827044	0.435558	1311	
0.932265	-0.161539	8602	
0.368289	-0.224196	6576	
0.146511	-0.543519	3255	
0.871859	-0.022461	4962	
0.372213	-0.014316	1992	
0.608012	-0.314472	1801	
0.193208	-0.463617	5147	
-0.932326	0.130358	9013	
0.128372	0.587579	6874	
0.764366	-0.084314	3662	
0.549551	0.336167	2488	
0.804200	-0.437845	9690	
0.540144	0.379220	448	
0.019802	0.896762	9213	
0.908483	0.085472	8518	
0.138011	0.782353	1035	
0.226123	0.812003	1993	
0.493423	0.344311	5061	
0.823454	-0.108673	6008	
0.150790	0.021467	1001	
0.218675	0.240239	5751	
0.544674	0.737596	8600	
0.121375	-0.549481	2494	
0.331138	0.115090	8964	
0.453188	0.764778	7307	
0.120242	0.355542	981	
0.454289	0.671092	4005	
0.357976	0.223823	1578	
0.145368	0.806339	2121	
0.565375	-0.553443	5001	
0.132527	-0.805392	1955	
0.689281	-0.379869	6271	
0.712749	0.201659	599	
0.429380	0.239650	6981	
0.800527	-0.333192	5056	
0.082819	-0.417010	3814	
0.423901	-0.245125	6097	
0.132391	0.558315	5070	
0.076297	-0.270108	5527	
0.148597	0.917398	9284	
0.100461	-0.635494	1486	
0.266483	-0.121807	7444	
0.831244	0.257494	6882	
0.249478	0.138579	1751	
0.169701	0.283776	4118	
0.593471	0.261688	2300	
0.841198	-0.432390	4496	
0.130037	0.507194	2583	
0.360178	-0.313264	2439	
0.647182	0.603222	9789	
0.885121	0.003483	5908	
0.629643	0.258603	4454	
0.710793	-0.237967	3357	
0.852968	-0.289608	5190	
0.817556	-0.181768	5073	
0.510391	-0.749447	7556	
0.096526	-0.692384	3008	
0.416528	-0.725046	7804	
0.683098	0.084870	5819	
0.269232	0.223021	5031	
0.612936	0.453391	8028	
0.563318	-0.699169	2607	
0.129990	0.424594	656	
0.734133	0.187179	631	
0.488595	-0.060668	1004	
0.714771	0.620785	8164	
0.789369	-0.558741	849	
-0.808050	-0.521586	1647	
0.577929	0.150893	3513	
0.090101	0.081867	3796	
0.175295	-0.677040	9379	
0.385448	0.258020	1140	
0.102837	-0.254017	3184	
0.654375	0.420613	4914	
0.182121	-0.078224	1295	
0.088607	0.250195	4115	
0.512966	0.713188	8162	
0.693282	0.249723	786	
0.566242	-0.364291	9601	
0.626840	0.640616	6463	
0.863637	0.240698	7104	
0.163661	-0.865263	9046	
0.299882	0.625208	7647	
0.515708	-0.775580	1179	
0.866719	0.033858	6946	
0.325736	0.723133	1710	
0.240028	0.031725	1496	
0.284994	-0.791174	9372	
0.038677	-0.163300	5757	
0.135827	0.184649	1101	
-0.937853	-0.081267	1515	
-0.641863	0.686232	7893	
0.282451	0.027309	1058	
0.401546	0.088585	4987	
0.467394	0.068139	7726	
0.593890	0.060302	3562	
0.235981	-0.389277	2749	
0.559153	0.710590	6703	
0.181237	-0.754159	1830	
0.493759	0.206965	3815	
0.219239	-0.658827	6877	
0.167013	-0.088041	1093	
0.634831	-0.509507	1796	
0.233105	0.780371	9998	
0.587645	0.171827	9332	
0.429980	-0.418143	3530	
0.223810	-0.042330	1594	
0.419209	0.114704	7235	
0.205975	0.722481	6416	
0.420932	-0.633937	767	
0.150413	-0.247241	5458	
-0.293849	0.925649	2531	
0.454690	0.034396	6009	
0.118354	0.063427	4864	
0.932276	0.071915	1516	
0.117171	0.685363	7212	
0.203407	0.211558	9972	
0.084279	0.445091	4711	
0.447600	0.751169	7307	
0.519328	-0.042829	4105	
0.823128	0.089216	4844	
0.498001	-0.544125	4791	
0.140495	0.748761	985	
0.388305	0.329951	5216	
0.084534	-0.421728	3814	
0.293664	0.330101	8926	
0.546962	-0.688168	7822	
0.328663	-0.343278	8883	
0.486551	0.256125	1212	
0.231303	-0.406983	1604	
0.708250	0.395354	2436	
0.189190	0.326925	6457	
0.494086	-0.161883	6294	
0.521551	0.314864	9080	
0.559682	-0.204068	8274	
0.354142	0.479549	6688	
0.779325	0.039368	2302	
0.813391	-0.366287	7125	
0.533527	0.045839	7604	
0.124699	0.495407	1717	
0.645257	-0.486187	3095	
0.035955	0.529000	6043	
-0.560243	-0.743626	8599	
0.322343	0.521324	5462	
0.039048	0.807012	8523	
0.013553	0.996929	1387	
0.502934	-0.753241	7556	
0.588020	0.329562	3553	
0.614469	0.418880	6141	
0.314216	0.912661	6539	
0.080479	-0.616794	1635	
0.402671	-0.135482	4107	
0.142022	-0.599824	2911	
0.677490	-0.211983	7918	
0.109585	0.063533	2890	
0.733034	-0.085135	1852	
0.238261	0.577671	2826	
0.582241	0.128821	8436	
0.786332	0.401855	6989	
0.236739	-0.642206	10036	
0.683001	0.580351	575	
0.712291	0.191806	599	
0.414764	-0.797567	8941	
0.067935	-0.780495	3780	
0.357777	-0.507973	8078	
-0.086303	0.938743	8747	
0.470457	0.308884	3445	
0.158112	0.683515	1437	
0.169240	-0.347220	3333	
0.343088	-0.113596	8958	
0.062744	-0.045721	7214	
0.026491	0.895656	1673	
0.183378	0.492011	9468	
0.305839	0.853092	5446	
0.206717	0.402172	9186	
0.527519	-0.526932	4782	
0.787859	-0.406221	7098	
0.098986	0.015339	7605	
0.635044	-0.246533	9711	
0.253379	-0.129974	8846	
0.093940	-0.672709	2417	
0.900061	0.147388	7550	
0.102675	-0.883328	8152	
0.290773	0.642931	4857	
-0.905424	0.423744	6563	
0.102615	0.069952	2478	
0.205501	0.160984	9222	
0.644782	-0.552952	10019	
0.056867	-0.080090	5918	
0.566731	0.511689	5392	
0.656802	0.356455	5089	
0.842274	0.006622	5867	
0.452249	-0.706265	6852	
0.405627	0.269699	5988	
0.877053	0.418142	7128	
0.645295	-0.490333	1796	
0.259464	0.414191	6500	
0.417638	-0.327891	6361	
0.682272	-0.299349	812	
0.681098	0.617358	1840	
0.359256	-0.795050	6668	
0.430741	0.548561	2910	
0.131656	-0.949863	8156	
0.078929	0.573107	2529	
0.550947	-0.338801	9588	
0.485064	-0.367773	6236	
0.407939	-0.685793	4806	
0.598227	-0.331892	2159	
0.313072	-0.760701	7754	
0.209344	-0.788774	7808	
0.531819	0.688339	6783	
0.588890	0.132842	8436	
0.851611	0.093048	5443	
-0.880476	-0.311228	9877	
0.259298	0.546945	7575	
0.509627	-0.580019	5679	
0.104303	0.137900	8103	
0.277095	-0.007775	2964	
0.445355	-0.367179	4294	
0.367613	0.129456	1968	
0.342881	-0.657206	7611	
0.248443	0.214206	2680	
-0.553581	-0.786651	8181	
0.639468	-0.466480	3095	
0.106634	-0.424240	8249	
0.098904	0.112886	3109	
0.202806	0.218652	9972	
0.701453	-0.541474	5520	
0.299178	-0.009266	3054	
0.524761	-0.420715	1686	
0.940745	-0.116452	9072	
0.152159	-0.946511	1470	
0.035301	0.608910	7683	
0.915647	0.014447	7773	
0.905618	-0.326939	4755	
0.461324	-0.642420	675	
0.297121	0.754933	9551	
0.137049	-0.818817	1598	
0.303073	0.009238	4000	
0.548309	0.426077	2125	
0.108591	0.963136	1272	
0.083195	0.081880	5448	
0.529015	0.140633	8642	
0.675657	-0.083182	5452	
0.470747	-0.682651	5992	
-0.948643	0.252600	8331	
0.689678	0.150699	7627	
0.181520	0.020658	2785	
0.211059	0.061740	8986	
0.338627	0.589518	10079	
0.618047	0.679280	8683	
0.270163	-0.621010	7184	
0.280931	0.775004	9791	
0.272326	-0.496722	7854	
0.419151	0.543335	3737	
0.932385	-0.071912	1740	
0.531425	-0.648437	9066	
0.385349	0.056499	3031	
0.423849	0.655121	3104	
0.471936	-0.708225	7535	
0.132146	-0.783155	412	
0.268001	-0.585265	8562	
0.180229	-0.152602	5312	
0.025478	0.900146	9213	
0.185411	0.720202	2223	
-0.058836	0.897688	8359	
0.606970	0.517734	644	
0.456793	0.216958	8604	
0.839568	0.321703	5949	
0.880456	0.459239	6538	
0.089865	-0.142828	1455	
0.122788	-0.196445	4504	
0.636884	0.122722	3907	
0.716798	0.013309	6913	
0.323788	-0.420102	1087	
0.410924	0.701668	2980	
0.342035	-0.025963	5174	
0.344178	0.712621	1570	
0.238470	0.512205	636	
0.112521	-0.100642	5337	
0.218202	-0.329502	582	
0.759029	-0.195235	3413	
0.710459	0.285029	2490	
0.218519	-0.740746	2744	
0.181266	0.168824	8064	
0.274406	-0.116927	2523	
-0.916852	0.178010	8165	
0.193774	0.092261	7634	
0.325960	-0.426530	1087	
0.049050	-0.122684	2035	
0.302251	-0.585379	3422	
0.375052	0.819566	7709	
-0.235524	0.870551	9919	
0.198078	-0.071973	3379	
0.105225	0.470666	5106	
0.428207	-0.104335	5802	
0.831861	-0.354648	7227	
-0.918293	-0.166759	9922	
0.588852	0.396985	4587	
0.120159	-0.447239	731	
0.201325	-0.045832	3426	
0.115579	-0.543985	2494	
0.608016	-0.191500	7844	
0.396512	0.523619	2443	
0.082824	0.518019	8667	
0.307902	0.491843	8158	
0.612725	-0.056243	8051	
0.490664	-0.262557	4513	
0.334482	-0.233585	1124	
0.615194	0.434885	8028	
0.461697	0.358154	3634	
0.463649	-0.084375	7632	
0.778302	0.411596	6989	
0.242235	-0.303297	800	
0.470987	-0.121159	7382	
0.314851	-0.012635	3992	
0.664829	0.475782	3590	
0.118337	0.179335	9833	
0.161698	0.614297	3400	
0.105428	-0.039069	2544	
-0.797011	-0.509028	7677	
0.625076	-0.477328	8423	
0.388843	0.740625	3936	
0.413187	0.168052	5072	
0.603240	0.407713	5308	
0.495720	0.518373	1757	
0.068803	-0.684451	2880	
0.142626	0.551564	7931	
0.376273	0.809272	7293	
0.832192	-0.047114	7616	
0.394346	-0.182743	8795	
-0.359202	-0.853907	9539	
0.185544	0.059733	5205	
0.113189	-0.101819	5337	
0.483941	0.539627	3611	
0.067589	0.208777	2256	
-0.788481	0.536145	7090	
0.272309	-0.027523	5364	
0.770951	0.220732	3975	
0.419260	0.654949	3104	
0.068938	0.545806	2082	
-0.885492	-0.319861	9301	
0.878473	-0.043300	5467	
0.620792	-0.233790	6198	
0.872273	-0.140132	5669	
-0.941090	0.024659	1738	
0.196019	-0.383272	7474	
0.595995	0.595523	5200	
0.085496	-0.720415	2430	
0.142851	0.273450	2174	
0.520101	-0.502688	3921	
0.126989	-0.452226	1297	
0.846149	-0.180935	5961	
0.323038	0.248671	2342	
0.531829	0.438239	584	
0.683299	-0.328993	8468	
0.462590	-0.536560	1650	
0.133989	-0.715913	8224	
0.071961	-0.362723	3911	
0.369693	0.248755	1476	
0.177181	0.466797	8271	
0.699420	-0.515901	4851	
0.553799	0.071242	7312	
0.704829	-0.187665	2000	
0.589308	-0.494957	5997	
0.364283	-0.622779	511	
0.469887	-0.280852	3847	
0.166159	0.293833	4118	
0.417624	0.038258	5666	
0.814020	-0.053030	6948	
0.779279	-0.178858	3979	
0.849349	0.195935	6756	
0.874382	-0.084724	2344	
0.221109	-0.766183	6510	
0.363803	0.049098	1902	
0.303315	0.380178	724	
0.234953	0.793236	9998	
0.077701	-0.366838	4696	
0.668497	0.279231	7839	
0.449334	-0.155154	5886	
0.496673	0.450466	7225	
0.371969	0.369958	5265	
0.843049	-0.358172	8866	
0.090677	-0.474594	2857	
0.264873	0.274185	9812	
0.083393	0.431678	4723	
0.134083	-0.040523	7052	
0.438690	-0.214215	8309	
0.192300	-0.488167	7135	
0.344647	-0.610908	10109	
0.497582	-0.470269	1808	
-0.439893	-0.883468	5611	
0.611718	-0.151920	5390	
0.698525	-0.111975	7994	
0.333773	-0.790308	4610	
0.240147	-0.650028	1324	
0.544901	0.582076	5651	
0.184600	0.619751	4063	
0.443159	-0.507540	6609	
0.745249	-0.370845	5119	
0.480955	-0.187454	4830	
0.242453	-0.668273	1236	
0.547677	-0.265109	5239	
0.094845	0.112467	3649	
0.138164	0.054453	6898	
0.349832	0.899954	6372	
0.236541	0.563381	2482	
0.453030	-0.581471	2898	
0.462304	-0.760095	7847	
0.436508	-0.717167	6646	
0.688330	-0.569693	9902	
0.400133	-0.144519	3404	
0.345834	-0.226763	1544	
0.597117	0.197138	1291	
0.192492	-0.651784	9292	
0.043136	0.846479	9742	
0.458314	0.142699	6352	
0.632118	-0.171477	6107	
0.383093	-0.455970	6674	
0.665652	-0.408074	5210	
0.168822	-0.030524	2670	
0.114723	0.195446	7747	
0.268064	-0.573693	1824	
0.496662	0.593837	3871	
-0.917522	0.210660	6039	
0.652055	-0.571166	10107	
0.180880	0.715538	2223	
0.238289	0.444478	5204	
0.394795	0.112044	5053	
0.231274	0.048767	5930	
0.593278	0.358973	4580	
0.241100	0.799147	3356	
0.635204	0.473614	1432	
0.304554	-0.550111	3091	
0.079524	0.776881	1506	
0.234405	-0.026475	3129	
0.162169	-0.393216	3772	
0.551468	0.015195	4013	
0.193784	0.296915	8075	
0.381064	-0.512805	8827	
0.569524	-0.254411	1350	
0.252343	-0.168718	6976	
0.894223	0.318027	9302	
0.282594	-0.426602	6231	
0.780905	0.534431	2352	
0.687179	0.610854	1920	
0.544759	-0.002147	5303	
0.071623	0.368600	2836	
0.257684	-0.842065	10030	
0.037668	-0.508742	7170	
0.745203	-0.400277	6152	
0.757557	-0.038826	5982	
0.832210	-0.174668	5601	
0.480853	0.554400	2165	
0.801450	-0.371903	7125	
0.056573	-0.108369	1928	
0.430030	0.003214	6940	
0.604275	0.325821	4582	
0.498009	-0.212223	2625	
0.255830	-0.308555	402	
0.339247	-0.002450	3732	
0.051411	-0.698912	9259	
0.506175	0.609090	5431	
0.257864	0.498425	894	
-0.833554	-0.436702	1312	
0.441403	-0.703528	6646	
0.494268	-0.547063	4791	
0.433502	-0.884977	2076	
0.400953	0.335500	7387	
0.747568	0.338433	2411	
0.337417	0.112761	4502	
0.885695	0.214531	5691	
0.405767	0.118544	5053	
0.560555	0.019063	4013	
0.454074	0.173549	1660	
0.121179	-0.690044	7392	
-0.894027	0.301918	2006	
0.540117	0.433040	2125	
0.134067	-0.513191	1771	
0.346778	0.403344	4209	
0.181463	0.574628	9304	
0.490689	0.130138	6369	
0.726632	0.092921	8469	
0.753544	0.347926	4613	
0.921474	-0.214502	5818	
0.229957	0.885062	8682	
0.503262	-0.054747	3578	
0.367386	0.077710	2878	
0.453674	0.568667	2886	
0.434258	0.106344	7235	
0.443380	0.105372	4312	
0.247904	0.646668	4464	
0.212833	-0.913763	764	
0.135654	-0.039143	7052	
0.335309	0.560613	9938	
0.422240	-0.248898	6097	
0.220469	-0.267496	4223	
0.632823	0.491536	658	
0.624344	-0.314599	5313	
0.040424	0.212228	8475	
0.018327	0.900941	9213	
0.553421	0.429188	3542	
0.083340	-0.584401	4770	
0.680276	-0.349171	6773	
0.634387	-0.641398	6390	
0.075542	-0.762261	2809	
0.146995	0.333754	519	
0.376156	0.394100	9925	
0.450423	-0.521494	6609	
0.227303	-0.637124	8989	
0.300678	-0.811340	1174	
0.259142	0.357927	6055	
0.447118	0.697442	5710	
0.042856	0.790651	6195	
0.652684	-0.179049	9738	
0.267678	-0.492955	7854	
0.863028	-0.356326	9318	
0.432559	-0.723627	6852	
-0.934366	-0.149017	9209	
0.245317	0.729687	4213	
0.354384	0.768115	3401	
0.434191	-0.137115	4545	
0.541546	0.445512	2125	
0.679218	0.534983	5295	
0.196774	0.715363	6416	
0.808345	-0.087226	5497	
-0.315587	0.889647	1501	
0.994244	0.023273	8376	
0.419320	0.106117	7235	
0.045501	0.453532	9749	
0.663321	0.364785	3511	
-0.735012	0.553235	9885	
0.048494	0.275478	1457	
0.356010	0.048936	848	
0.316621	-0.367426	9696	
0.375110	-0.847536	8368	
-0.237937	-0.929360	1106	
0.240854	0.702455	8576	
0.113088	0.773866	1889	
0.754629	-0.550441	9973	
0.554178	-0.667721	647	
0.179116	-0.570748	7778	
0.311297	0.749426	621	
0.891842	0.439585	7128	
0.417810	-0.618780	7384	
-0.868764	0.497488	1244	
0.438492	0.543264	2910	
0.327642	-0.884084	4754	
0.538321	-0.445823	3394	
0.079506	0.911962	9775	
0.579578	0.342701	2718	
0.455551	-0.300395	3677	
0.464636	-0.279893	3847	
0.255163	0.130638	1751	
0.458124	-0.494855	3154	
0.408568	-0.355077	6284	
0.224557	0.459098	8097	
0.655854	-0.680129	9640	
0.391063	0.837580	1472	
0.293268	0.302907	974	
0.251771	-0.099838	9078	
-0.371334	0.832185	8907	
0.362465	-0.130036	1834	
0.966979	0.010019	8376	
0.405585	-0.453874	8532	
0.108232	-0.807885	3914	
-0.864823	-0.371169	679	
0.617006	0.425777	6141	
0.886048	-0.015311	5908	
0.924015	-0.284944	2986	
0.491073	0.459214	7225	
0.254852	-0.700595	5172	
-0.257904	-0.903367	7790	
0.270164	0.489297	690	
0.196779	0.416722	9415	
0.510204	-0.555058	6191	
0.708065	-0.366591	3493	
0.620627	-0.338134	5422	
0.191159	-0.082543	1653	
-0.807385	0.442582	9689	
0.249066	0.121186	3637	
0.385419	-0.330600	4241	
0.104728	-0.861956	6726	
-0.066491	-0.941978	419	
0.626316	0.405780	7145	
-0.431727	0.901352	2075	
0.830941	0.160295	4884	
0.353212	0.449201	7533	
0.271795	0.459778	7906	
0.125383	0.327561	6412	
-0.822236	0.475922	9123	
0.224945	-0.402117	1028	
0.636751	0.321861	6052	
0.883286	-0.338564	9474	
0.291105	-0.811110	1534	
-0.124707	-0.930648	942	
0.553096	-0.048979	8135	
0.622538	0.523853	644	
0.573533	-0.226196	9319	
0.599517	-0.269900	3994	
0.370239	-0.479123	9633	
0.225879	-0.023993	1021	
0.182506	-0.257319	2004	
0.404374	-0.220544	4559	
0.806652	-0.375476	7259	
0.645988	0.227834	5012	
0.477089	-0.721710	6517	
0.732110	-0.469850	6094	
0.238013	0.463031	4255	
0.482884	-0.811752	1652	
0.503134	-0.497727	2421	
0.295648	0.782353	9837	
0.438251	0.669916	4005	
0.061881	-0.534394	9271	
0.184750	0.778322	4109	
0.254234	0.092851	2797	
0.404449	0.359064	8091	
0.303808	-0.150493	5091	
0.491530	0.442811	7225	
0.680567	0.305242	1638	
0.433961	0.686830	5710	
0.288605	0.665645	7712	
0.739990	-0.245675	4461	
0.527229	0.068556	1766	
0.546360	0.484422	3458	
0.570260	-0.544310	7489	
0.208696	0.392296	9186	
0.442401	-0.142064	5886	
0.608300	-0.291439	5282	
0.095019	-0.153058	3412	
0.495937	-0.786235	7786	
0.771817	0.070592	3782	
0.327853	-0.379663	619	
0.224024	-0.216836	2363	
0.858175	-0.229757	4740	
0.313075	-0.648657	7520	
-0.286088	0.955725	4705	
0.777679	0.427487	6711	
0.406277	-0.851790	4396	
0.107684	0.298006	6652	
0.347457	-0.430138	4135	
0.137250	-0.631590	5264	
0.094752	0.591131	1617	
0.265973	0.635701	6104	
0.214741	-0.831470	7856	
0.575589	0.690324	8627	
0.737304	0.117036	914	
0.249313	-0.635989	10036	
0.085005	-0.821181	7862	
0.487789	0.447190	7225	
0.604423	0.710411	9852	
0.134310	-0.168498	9891	
0.056351	0.516589	1125	
0.780573	-0.084098	3631	
0.197837	-0.187546	1255	
0.823235	-0.321418	5585	
0.069605	0.033348	7360	
0.469916	-0.698139	7535	
0.958399	0.093105	1338	
0.808008	-0.212614	6162	
0.756153	0.047830	3528	
0.265203	-0.568650	1824	
0.496060	-0.828834	1652	
0.710405	-0.604297	7682	
0.516483	-0.129673	9541	
0.859595	-0.225238	5132	
0.281816	-0.233371	3887	
0.235964	0.720705	7733	
0.251873	0.553925	7575	
0.126260	-0.660403	6486	
0.120682	0.139939	1441	
0.314952	-0.884948	1502	
0.532280	0.497424	2112	
0.041399	-0.763996	653	
0.664700	0.672846	8352	
0.343875	-0.699068	2728	
0.408004	0.235853	7375	
0.124772	-0.631250	2698	
0.647924	0.558760	824	
0.173019	-0.563078	7245	
0.460389	0.099783	4312	
0.792946	-0.144143	2521	
0.218972	0.839693	6931	
0.412059	0.349025	9277	
-0.856562	0.416665	833	
0.454347	-0.739021	8489	
0.192279	-0.593876	7420	
0.107021	0.073031	2576	
0.224611	-0.582666	8047	
0.239007	0.489419	540	
0.381610	-0.690411	4845	
0.357723	-0.482364	8441	
0.334401	-0.042863	7484	
0.449691	-0.735170	8489	
0.698605	0.554879	1813	
0.794608	-0.340756	5618	
0.359146	-0.157680	2002	
0.397690	0.545592	3094	
-0.495277	-0.849032	6036	
0.051751	-0.803972	703	
0.141392	0.556171	7659	
0.489223	-0.171860	6224	
0.665332	0.147108	4347	
0.349634	0.098956	2791	
0.416975	0.797090	8598	
0.420483	-0.167485	5696	
0.075513	-0.479356	3802	
0.528921	-0.670248	8192	
0.099502	-0.697621	6339	
0.396973	0.183469	5015	
0.510108	0.159747	5740	
0.472848	-0.177886	4830	
0.527007	-0.485969	3027	
0.180530	-0.017269	2251	
0.740778	-0.062452	5181	
0.474641	-0.756041	6064	
0.854192	0.004223	5867	
0.226843	0.073188	8318	
0.240798	-0.006889	8894	
0.528205	0.347548	7728	
0.477942	-0.813316	1652	
0.181343	0.069328	5243	
0.278134	0.825941	905	
0.158425	0.530202	7888	
0.683198	0.042890	4804	
0.846168	-0.348585	9907	
-0.758013	0.538598	9974	
0.274544	-0.755500	8530	
0.484940	0.127943	6369	
0.583702	-0.513796	7657	
0.435166	-0.819777	8872	
0.197508	0.301790	8075	
0.046606	0.468740	821	
0.112401	0.110518	4631	
0.846867	-0.147837	7024	
0.529646	0.502879	2112	
0.277455	0.307394	7479	
0.774030	0.418847	6711	
0.466478	0.543849	6020	
0.744901	0.257055	7620	
0.127973	-0.047106	6023	
-0.761260	-0.589027	633	
0.343745	-0.434393	3586	
0.801522	-0.306961	5022	
0.920311	0.050546	7996	
0.113554	-0.037499	2544	
0.093080	0.120658	3649	
0.729726	-0.313380	1723	
0.424573	-0.694970	6646	
0.092678	0.109779	3649	
0.350527	0.818333	7267	
0.507988	-0.623163	6986	
0.531832	0.622616	6226	
0.311884	-0.497658	3157	
0.201055	-0.434212	6879	
0.242126	0.329942	6716	
0.172138	-0.615888	7816	
-0.445518	0.794824	7910	
0.144307	0.109117	5641	
0.375652	0.529609	2249	
-0.253126	0.866861	7975	
0.566879	0.247136	9799	
0.624431	0.151159	2710	
0.140798	0.668279	804	
0.174443	-0.083779	1093	
0.173846	-0.760511	2460	
0.092480	-0.766709	2305	
0.421885	-0.374640	5698	
0.671717	-0.082246	5452	
0.277777	0.673241	7325	
0.262817	-0.037287	4534	
0.681235	0.449288	1314	
0.330436	-0.637054	5979	
-0.860134	0.468997	5533	
0.738662	0.079155	4953	
-0.941344	0.020184	1738	
0.196162	0.848886	8066	
0.087039	-0.831355	2262	
0.324616	0.092924	1252	
0.472928	0.319248	3445	
0.303320	-0.507568	3825	
0.700104	0.273804	740	
0.047467	0.226566	4744	
0.043441	0.818015	9923	
0.287013	0.897283	2533	
0.713710	0.543470	6172	
0.818841	0.255924	6554	
0.675604	-0.691123	2030	
0.239160	-0.111698	9770	
0.314426	0.705272	8903	
0.335615	-0.398044	673	
0.503850	-0.758722	7786	
0.088008	0.845069	5251	
0.426165	-0.166406	5696	
0.079022	-0.280648	5621	
0.135434	0.261291	4789	
0.280142	-0.557051	8966	
-0.876188	0.365224	8677	
0.081729	-0.125057	2552	
0.458829	0.625057	2227	
0.750770	-0.266813	8146	
0.585901	-0.647820	6893	
0.698857	0.638431	7324	
0.688551	0.095828	5556	
0.947897	0.020208	1069	
0.070051	-0.693577	2880	
0.283040	0.516620	708	
0.737929	-0.590872	10098	
0.188171	-0.153752	4960	
0.468094	-0.314115	5309	
0.752922	-0.277799	1878	
