time = 0.001	Re = 1	rotation = 0
0.178760	0.685142	1553	
0.781531	-0.072254	4985	
-0.602673	0.711303	528	
0.151977	-0.261838	5674	
0.598289	-0.637521	6893	
0.822506	-0.140731	5560	
0.886786	-0.135566	2083	
0.782757	-0.118497	1989	
-0.940807	0.302218	9637	
0.042690	0.782238	10042	
0.547363	-0.518692	7926	
0.453311	-0.631103	4811	
0.884966	0.005691	5908	
0.276801	0.249136	4481	
0.165302	-0.756337	1699	
0.072919	-0.476956	1895	
0.480999	0.394217	4989	
0.860582	0.182895	5784	
0.046736	-0.349882	467	
0.607017	-0.403303	4687	
0.162934	-0.053787	4341	
0.239011	0.568388	2826	
0.735626	0.627197	1746	
0.632296	0.680970	7114	
0.321416	-0.308912	3150	
0.137909	-0.188470	8061	
0.414844	0.670434	2308	
0.433493	0.691386	5198	
0.426614	0.051192	5666	
0.423104	-0.665137	7670	
0.352971	0.262835	796	
-0.747956	-0.536013	6138	
0.380912	-0.288208	3749	
0.076255	0.258583	1984	
0.078765	-0.774211	2809	
0.726982	0.077250	1524	
-0.989748	0.141919	4199	
0.645468	-0.102409	5429	
-0.552489	0.800454	4827	
0.401471	0.557301	3094	
0.833455	0.377175	798	
0.108002	-0.203961	3803	
0.193932	-0.053400	4544	
0.473509	0.222474	8408	
0.711082	0.393025	2436	
0.458945	-0.159074	6048	
-0.831850	0.423637	9261	
0.291716	0.201479	7025	
0.010474	-0.968530	722	
0.271349	-0.674957	2992	
0.589061	0.287937	2300	
0.089737	0.545654	7656	
0.558289	-0.505723	7891	
0.137893	0.249149	4789	
0.850110	-0.374308	8866	
0.798292	-0.552583	849	
0.797583	-0.288670	7882	
0.361899	0.452041	7533	
0.597804	-0.104550	8547	
0.673664	-0.260046	6862	
-0.923452	0.385808	1037	
0.878239	0.035086	6946	
0.409092	0.354717	6451	
0.497411	-0.498940	2421	
0.514895	0.203686	4618	
0.530094	0.635434	6903	
0.449405	-0.051761	6760	
0.817887	-0.569762	1038	
0.355443	-0.215162	1544	
0.581129	-0.488022	5997	
0.814366	-0.086596	5497	
0.684273	0.445655	4474	
0.845451	0.207363	6756	
0.333123	-0.210866	496	
0.346955	0.726853	1570	
0.469976	0.741826	6869	
0.373388	0.700023	5221	
0.502525	-0.444291	2993	
0.141848	0.918898	9284	
0.625478	-0.106863	4275	
0.646140	-0.539577	8607	
0.486674	0.685970	6744	
0.535629	0.551559	4824	
0.860902	-0.297920	5139	
0.282069	0.653119	6892	
0.047048	-0.903403	9594	
0.120296	0.284497	1503	
0.610410	-0.652737	6893	
0.696774	0.424634	3722	
-0.951342	-0.148758	427	
0.577739	-0.642755	7372	
0.682960	0.589979	575	
0.516959	0.625585	6226	
0.767753	0.402617	6711	
0.241455	0.083645	3455	
0.241804	-0.608458	9460	
0.088763	0.598137	2446	
0.035120	0.630925	8385	
0.832241	0.422238	1311	
0.662166	-0.036487	2642	
-0.600262	-0.714001	9768	
0.271531	-0.110671	6889	
0.294598	0.128040	5923	
0.532356	-0.694790	7822	
0.288280	0.811323	446	
0.166479	-0.401649	3470	
0.408795	0.381952	6655	
0.457744	0.557546	2886	
0.285675	0.572347	4373	
0.810200	-0.231409	6424	
0.393281	0.798084	8598	
0.474841	0.719681	7286	
0.428802	-0.782653	8886	
0.071790	0.385459	2167	
0.906943	-0.251825	1949	
0.454198	0.429683	4296	
0.476705	-0.056580	1014	
0.262724	0.255015	9771	
0.439769	-0.020025	6005	
0.261626	0.789724	398	
0.639964	0.597208	8440	
0.479978	0.189321	4650	
0.372314	-0.102522	8503	
0.314490	0.047280	4122	
0.382417	0.442605	2385	
0.270556	-0.719031	7540	
0.145504	-0.098313	9044	
0.353378	-0.249798	3836	
0.092548	0.846760	6203	
0.210461	0.462598	4672	
0.100460	0.550052	8266	
0.530520	-0.476864	3884	
0.237092	0.088761	3455	
-0.933454	-0.030290	2357	
-0.448154	-0.829215	6961	
-0.905987	-0.165142	9922	
-0.945003	0.054172	9288	
0.526899	-0.408352	7222	
0.647298	0.194928	4433	
0.504892	0.227915	4467	
0.539522	-0.495005	4748	
0.324661	0.644091	4774	
0.431571	0.427671	3338	
0.178070	0.121275	4643	
0.268492	-0.794832	8044	
0.165707	0.520214	7866	
0.547974	-0.014163	5303	
0.235789	-0.625152	9673	
-0.828732	0.455698	10025	
0.204732	0.217591	9972	
0.296664	-0.545312	3091	
0.274497	0.472457	7830	
0.251855	-0.098083	9078	
0.813911	0.384486	798	
0.572943	0.023277	6699	
0.820879	-0.472954	10026	
-0.736421	0.572095	9729	
0.149607	0.028799	548	
0.146665	-0.692197	5549	
0.807891	-0.277267	7680	
0.044146	0.246727	9669	
0.057754	-0.941886	9478	
0.702947	0.507464	4719	
0.471901	-0.015429	1382	
-0.735193	0.573050	9729	
0.576899	-0.465147	4261	
0.118700	-0.122281	4969	
0.515439	-0.723905	4837	
0.053450	-0.110946	1928	
0.342059	-0.794185	4156	
0.577010	0.431444	4640	
0.571142	-0.477668	4784	
0.404466	-0.627065	705	
0.367730	0.656147	8206	
-0.052678	0.940854	9477	
0.168694	0.392388	4955	
0.979079	-0.160328	4200	
0.537683	0.246863	6061	
0.238536	-0.542097	9726	
0.436228	-0.617188	6146	
0.889177	-0.156183	5669	
-0.919061	-0.287076	9653	
0.235630	0.656169	6119	
0.291375	-0.736954	8566	
0.756073	0.127330	3161	
0.045022	0.196800	8109	
0.753346	-0.056465	3481	
0.746254	-0.109778	4367	
0.769053	0.317763	4584	
0.143016	0.134216	2141	
0.844274	0.534031	9155	
0.595310	0.188980	2410	
0.767115	0.239439	2285	
0.940936	0.030596	1069	
0.086151	-0.441381	3705	
0.109602	-0.279936	2222	
0.554918	-0.603621	6602	
0.373922	-0.059965	7729	
0.628969	0.006351	2502	
0.326262	-0.335165	6132	
0.118540	0.888144	9502	
0.099793	-0.095338	5337	
0.034392	-0.716018	7032	
0.090745	0.371250	4768	
0.823075	-0.046229	7616	
0.447484	0.573047	5030	
0.241497	0.351268	6053	
0.115895	-0.380392	1357	
0.343823	0.048200	6328	
0.319303	0.301466	2156	
-0.763674	-0.626761	573	
-0.804514	-0.475405	8725	
0.642100	-0.535050	8607	
0.401445	-0.368167	6284	
0.416878	0.020951	6004	
0.492156	0.413935	7177	
0.641944	-0.544398	961	
0.444317	0.689891	5710	
-0.960396	0.069545	9288	
0.219981	0.221743	7713	
-0.178133	-0.942171	10002	
0.194320	0.245086	5946	
0.334109	-0.181280	6429	
0.760561	-0.118043	2091	
0.111535	0.230259	6303	
0.361354	-0.724009	5180	
0.340650	-0.351110	8883	
-0.495459	0.845556	2463	
0.185935	-0.169473	6980	
0.153767	-0.305307	3894	
0.659243	0.616130	5435	
0.742127	0.076348	4953	
0.083611	0.569814	2392	
0.455670	-0.662405	675	
0.276658	-0.324386	4426	
-0.495181	0.769133	7785	
0.665643	0.515042	4035	
0.183102	0.266861	4158	
0.599588	0.413644	5308	
0.883333	-0.039354	5467	
0.491944	-0.300852	5904	
0.111151	-0.750391	7358	
0.365431	0.150746	5094	
0.446172	-0.685238	7692	
0.172331	-0.047843	6735	
0.913167	-0.013356	6713	
0.593497	0.804507	3622	
0.239131	0.308261	4693	
-0.906077	0.272393	1325	
-0.804388	0.473513	9423	
0.420265	0.145127	5797	
0.878899	0.259944	9264	
0.854959	-0.250171	10115	
0.504499	0.570519	2632	
0.716218	-0.102039	7810	
0.349107	0.757979	3401	
0.507156	0.482844	1300	
0.563797	0.129942	8542	
0.098728	-0.883876	8152	
0.230295	0.195461	3348	
0.046510	-0.990396	1922	
-0.058600	0.923904	9095	
0.358839	0.735324	7641	
0.735079	-0.023458	5887	
-0.447321	-0.850895	3923	
-0.879546	-0.313898	9877	
0.387157	0.404904	7992	
0.842509	-0.345545	6072	
0.072557	-0.027907	9867	
0.280000	-0.429440	5268	
0.125059	0.589215	6874	
0.442151	0.498273	4134	
0.726284	-0.108087	5362	
0.042070	-0.945957	9860	
0.500255	-0.405067	8996	
0.077809	0.024990	9220	
0.125490	0.587430	6874	
0.088467	0.164287	5261	
0.092482	0.392318	6421	
0.647237	-0.494460	1796	
0.188486	-0.180858	7106	
0.223346	0.658461	2400	
0.735443	0.111729	8589	
0.376745	-0.613762	3770	
-0.211017	-0.887983	8898	
0.350046	-0.425449	4135	
0.657532	-0.499972	6937	
0.258962	-0.350123	3546	
0.530082	-0.701896	5507	
0.683225	0.203014	8080	
0.318412	0.868030	5794	
0.517377	-0.281977	5859	
0.400705	-0.106033	3015	
0.240208	-0.150394	7045	
0.436357	0.794858	8722	
0.355308	0.568071	9158	
0.432506	-0.121967	6579	
0.448006	-0.333907	6552	
0.130238	-0.759371	7930	
0.796148	0.000495	5914	
0.450917	0.221562	8408	
0.097697	0.073395	3258	
0.186430	0.443385	6829	
-0.954884	-0.127530	427	
0.439453	0.710820	6365	
0.269805	0.743284	8653	
0.329647	-0.007558	3732	
0.068034	0.597377	1499	
0.110394	0.242703	8195	
0.631028	-0.060062	3719	
-0.198521	-0.916869	1012	
0.903651	-0.103226	701	
-0.867409	-0.377408	679	
-0.831603	-0.450598	1592	
0.865365	-0.122124	1160	
0.509865	0.659003	6619	
0.127960	0.754569	1225	
0.919047	-0.025640	6569	
0.228986	0.245790	9452	
-0.349747	-0.836649	7268	
0.630858	0.411095	7145	
0.739999	-0.506194	6325	
0.050406	-0.232452	10100	
0.367720	0.620092	639	
0.667145	0.096594	3642	
0.410262	-0.382937	9881	
0.325274	-0.662517	1722	
0.061427	-0.896623	8360	
0.405515	-0.393451	9881	
0.050561	-0.266273	5404	
0.315531	-0.103921	6269	
0.193068	0.909738	8344	
-0.810832	0.464542	9689	
0.338698	-0.834847	7016	
0.720271	0.178787	631	
0.485076	0.333314	5061	
0.744744	-0.137784	2091	
0.634182	0.044918	3433	
0.543397	0.490426	3458	
0.503308	-0.107749	8050	
0.596775	0.229085	2389	
0.991904	-0.015678	4881	
0.882773	0.182134	7817	
0.793435	0.249204	4520	
0.241790	0.131964	2689	
0.386644	0.792678	7203	
0.070274	-0.713383	4042	
0.520191	-0.743648	7556	
-0.327178	0.944064	2599	
0.481005	0.068523	9322	
0.122585	0.078605	3128	
0.773860	-0.302753	4602	
0.524156	-0.168005	6277	
0.097171	0.597828	2446	
0.565761	-0.354385	9601	
0.634340	-0.472917	3095	
0.035879	-0.537877	8553	
0.409332	0.316955	7265	
0.207704	-0.812109	7430	
0.533806	-0.412481	2294	
0.851836	-0.060096	7063	
0.541795	-0.459713	3450	
0.556472	0.130709	8542	
0.677904	0.476430	2870	
0.091996	-0.036717	1355	
0.257733	0.237488	2220	
0.577176	-0.689251	2607	
0.525312	-0.030253	3674	
0.105853	-0.985277	9340	
0.687298	-0.170448	487	
0.624085	0.430434	8028	
0.769366	0.170621	3947	
0.657742	-0.496850	3392	
0.645659	-0.325043	7385	
0.291114	-0.181277	504	
0.336686	0.015068	2763	
0.046767	-0.509423	10065	
0.673548	-0.000121	4329	
0.838083	-0.381981	8631	
0.774709	-0.410840	7098	
0.287224	0.726375	5972	
0.427263	0.854311	9204	
0.809800	-0.291152	9752	
0.522059	0.739785	8425	
0.280159	-0.796889	1534	
0.229798	0.808261	1993	
0.374086	0.377972	6435	
0.035544	0.685978	7957	
0.559996	-0.385247	3274	
-0.782204	0.509992	7090	
0.478961	0.197622	7784	
0.155218	0.569793	9027	
-0.875497	0.326306	9473	
0.225267	0.854212	7787	
0.229821	0.155582	2192	
0.429349	-0.538467	3851	
0.463375	-0.272068	5569	
0.268558	-0.084380	2959	
0.299341	0.159079	7044	
0.655149	-0.576305	10107	
0.459786	-0.357894	3330	
0.095579	-0.561235	7200	
0.096504	0.585077	2331	
0.575069	-0.639564	7372	
0.422204	-0.078485	4100	
0.594037	0.727597	9767	
0.391605	-0.195395	8795	
0.260645	-0.833246	10030	
0.572197	-0.709641	2607	
0.135417	0.096650	3245	
0.335642	-0.680916	1918	
0.333936	0.054367	1680	
0.599016	-0.167695	5395	
0.723898	0.528420	5667	
0.193227	0.805401	8664	
0.493471	0.483806	1300	
-0.119175	0.909987	611	
0.731775	0.440513	5354	
0.356920	-0.100595	1443	
0.649953	0.318883	7353	
-0.771110	0.576140	9003	
-0.948431	-0.166271	9883	
0.425549	0.297640	8169	
0.698362	0.406258	2284	
0.364636	-0.389258	3646	
0.534605	-0.322412	9310	
0.562213	-0.646140	1347	
0.198882	-0.971367	1886	
0.635090	0.517446	6432	
0.139736	-0.520149	1691	
0.111768	-0.365673	1421	
0.765616	0.358529	4613	
-0.585541	0.774135	4869	
0.178567	-0.818873	7066	
0.624599	0.106585	2328	
0.703047	-0.462657	2572	
0.591681	-0.281240	3994	
0.053388	-0.129723	2761	
0.223118	-0.141723	4430	
0.469986	-0.379361	6936	
-0.022013	-0.913660	1712	
0.554450	-0.626798	5812	
0.047097	0.160604	7757	
0.265992	-0.747708	7820	
0.627199	-0.510041	1588	
0.130128	0.439516	9470	
0.519611	0.095210	9710	
0.402194	0.012194	4129	
0.385897	-0.815163	8974	
-0.386432	-0.822573	1471	
0.041786	-0.566683	4418	
0.744333	0.143558	845	
0.556962	0.315554	9496	
0.078027	0.260965	3145	
0.282044	0.236118	5902	
0.716123	-0.686802	3866	
0.102039	-0.529599	4445	
0.650861	-0.186285	9738	
0.348256	0.126138	394	
0.159512	-0.068827	5619	
0.840437	-0.129107	7156	
0.076252	0.749622	5332	
0.075368	0.481713	5785	
0.300574	0.739996	621	
0.043219	0.641977	1670	
0.826134	0.135444	4878	
0.299007	0.538814	4285	
-0.290728	0.924685	2531	
0.145551	-0.828342	2562	
0.586129	0.006997	5517	
0.416603	-0.792258	8941	
0.443359	0.506045	4708	
0.058034	-0.960607	9234	
0.088528	0.778727	1506	
0.826584	0.103195	4498	
0.774922	0.081475	2546	
0.079705	-0.957616	9306	
0.232963	-0.206413	4532	
0.541704	-0.766057	1143	
0.492622	-0.062750	3440	
0.536216	-0.386431	7760	
0.386827	0.182229	3099	
0.569657	-0.087115	9887	
0.375805	-0.508121	8827	
0.722374	-0.178199	3305	
0.618068	-0.386092	4219	
0.498004	0.002017	1076	
0.521306	0.462920	924	
0.192708	-0.601785	7415	
0.505537	-0.027466	7158	
0.200855	-0.695704	2457	
0.559024	-0.149828	6228	
-0.695888	-0.639954	7323	
0.505827	-0.535843	3956	
-0.789217	0.520769	7090	
0.350768	0.556867	9158	
0.443775	0.545111	3230	
0.123374	-0.905055	612	
0.386163	0.580292	5371	
0.351400	-0.300039	3233	
0.683142	0.584551	575	
0.450483	0.089208	7018	
0.252273	-0.069379	1866	
0.624819	0.690772	8683	
0.309266	0.246614	5985	
0.274290	-0.130101	8381	
0.294918	-0.350490	9056	
0.811988	-0.150170	5560	
0.186211	-0.262590	2004	
-0.609490	0.744341	779	
0.283431	0.492367	8298	
0.902224	0.098097	6087	
-0.682386	-0.612409	1919	
0.241208	0.674263	4365	
0.555434	-0.115552	6650	
0.409201	-0.879300	2760	
0.233664	-0.570137	7218	
0.507578	0.239830	5103	
0.545742	-0.285573	8746	
0.054162	-0.496049	3133	
-0.411244	-0.847816	9203	
0.190939	0.180987	7889	
0.641335	-0.449276	8090	
0.310792	-0.329903	8918	
0.187889	-0.182498	7106	
0.603790	0.008961	2098	
0.740207	-0.271439	2732	
0.585979	-0.676471	3829	
0.222589	-0.620257	7297	
0.333700	-0.645872	5979	
0.315690	-0.747750	7754	
0.624896	-0.021298	3088	
0.708304	-0.084153	1894	
0.216075	0.239168	5751	
0.529449	-0.782289	1007	
0.051652	0.445988	9009	
0.474845	-0.439971	8278	
0.742562	-0.366291	5119	
0.066505	-0.673617	2401	
0.737863	-0.276190	9266	
0.242205	0.736767	4017	
0.564799	-0.397126	3274	
0.434169	-0.686071	7692	
0.371615	-0.365345	4166	
0.040871	0.731291	8177	
0.145735	-0.288507	2470	
0.416441	0.482190	3785	
0.843966	0.326365	5949	
0.404092	0.023289	4901	
0.347022	-0.256435	3836	
0.070002	0.391470	2167	
0.049134	-0.414062	2686	
0.709089	-0.537293	5889	
0.353559	0.035338	5724	
0.398579	0.394915	8821	
0.366247	-0.409795	4865	
0.509220	0.323110	9080	
0.055281	0.539139	1815	
0.583795	0.520657	6216	
0.380915	-0.418173	5463	
0.449362	0.892732	5612	
0.546071	0.432700	2125	
0.617238	-0.085877	2175	
0.577236	-0.378293	3198	
0.806781	0.124955	4040	
0.311177	0.491649	5224	
0.313265	0.315713	4361	
0.569201	-0.139485	8005	
0.316770	0.507829	4299	
0.230540	-0.665822	1236	
-0.941804	0.091287	4929	
0.192610	0.056484	6625	
0.670616	-0.286082	4630	
0.294354	-0.494261	1260	
-0.627647	-0.724120	1521	
0.422200	-0.061072	4667	
0.629598	0.709853	1522	
0.144453	0.118543	983	
0.049020	0.208709	3112	
0.971048	0.002809	4030	
0.395534	-0.855153	862	
0.122898	-0.191125	8694	
0.271080	-0.681607	5064	
0.048999	0.602563	2019	
0.283781	-0.045242	1459	
0.573844	-0.148656	6158	
0.422532	0.690240	2980	
0.332857	-0.126150	6427	
0.130001	0.607799	7900	
0.376421	0.693569	9378	
-0.669690	0.649369	8406	
0.098736	-0.411752	9020	
0.583548	0.403597	4587	
0.368942	0.739780	7641	
0.736659	0.013734	5829	
-0.902084	-0.285129	10073	
-0.049968	-0.893002	8962	
0.055259	-0.478703	563	
0.803753	-0.187026	4510	
0.393926	-0.542640	853	
0.054001	-0.813656	919	
0.756267	-0.024202	6133	
0.475980	0.452487	6791	
0.781851	-0.085625	3662	
0.579595	0.662028	8234	
-0.297850	0.874793	1411	
0.503096	-0.517440	3956	
0.309913	0.580461	5675	
0.714621	0.485680	4719	
0.843012	0.112811	4498	
0.295033	0.778242	9837	
0.312872	-0.562875	4180	
0.347645	0.762919	3401	
0.043402	-0.825961	1962	
0.186639	0.118279	4643	
0.504375	-0.574988	5679	
0.244107	0.449627	5204	
0.287418	-0.299819	9383	
0.828754	-0.252701	4886	
0.264800	0.572910	3522	
0.385315	0.699613	9567	
-0.520195	-0.771865	8756	
0.511376	0.011182	1076	
0.597257	-0.425884	5926	
0.645186	-0.093005	2319	
0.757389	-0.105406	3824	
0.614678	0.015063	2502	
0.399065	-0.784036	7166	
0.037116	0.287929	5529	
0.034674	0.691465	8243	
0.767126	-0.314545	4424	
0.717521	-0.406098	6290	
0.629359	0.067393	3598	
0.100637	0.107186	3109	
0.268075	0.284747	9812	
0.168430	-0.816769	5754	
0.136945	0.586150	6874	
0.779321	-0.292957	7882	
-0.937618	0.130273	9013	
0.805788	-0.157833	5073	
0.435356	0.897092	5612	
0.201076	0.261550	6400	
0.474134	-0.248997	3791	
0.360866	0.900011	3518	
-0.580206	0.738519	867	
0.243925	-0.561790	7218	
0.338832	0.290061	1276	
0.537456	-0.341999	10111	
-0.272373	-0.859000	438	
0.121949	-0.032244	2954	
0.114744	-0.475963	733	
0.215611	0.254924	7798	
0.068414	0.537345	8017	
0.535456	-0.392937	7222	
0.664828	0.608855	5435	
0.861430	-0.016588	4962	
0.499780	-0.207914	9192	
0.631101	-0.456832	8423	
-0.845021	0.424811	833	
0.499244	0.157026	6287	
0.626215	-0.418147	6624	
0.160884	0.834757	1622	
0.344214	0.475472	6688	
0.433430	-0.431411	3530	
0.809020	-0.116844	5552	
0.295710	-0.747804	8566	
0.390835	-0.193033	8795	
0.344301	0.830611	7267	
0.830268	0.155538	4353	
0.054187	-0.563850	4654	
0.546103	-0.458891	3450	
0.430274	-0.508383	5423	
0.023342	0.905158	9213	
0.392964	0.763360	5729	
0.334130	-0.220782	1124	
0.376920	-0.633182	561	
-0.376048	-0.884486	8673	
0.276877	-0.210270	2099	
0.526143	0.270378	5755	
0.331906	-0.363789	9395	
0.235794	0.450404	4255	
0.303760	-0.046910	5580	
0.149592	0.073324	1868	
0.574177	-0.245165	9319	
0.479991	0.668496	4892	
0.065186	-0.764650	1307	
0.767338	-0.077721	3631	
0.463817	0.734322	6868	
0.304449	0.281164	7269	
0.602058	-0.212055	5278	
0.598622	0.611424	6508	
0.850826	-0.105789	7156	
0.245792	-0.677334	5984	
0.823108	0.475125	8902	
0.311269	-0.100543	5607	
0.796205	-0.409878	8086	
0.877061	-0.058216	8172	
0.519475	0.851339	6035	
0.691227	-0.231564	3260	
0.344703	0.144702	484	
0.831138	-0.230697	9486	
0.757694	-0.364663	5631	
0.463471	0.084869	8252	
0.763944	0.163901	3947	
0.053193	0.608792	2019	
0.298006	-0.392534	7614	
-0.892797	-0.277839	10048	
0.769360	0.397007	5935	
-0.457318	-0.792002	5491	
0.264034	0.350434	6654	
0.856013	-0.042093	7063	
0.209471	-0.114149	4260	
0.782983	0.395466	5935	
0.521948	-0.495203	3027	
0.292949	0.408370	938	
0.814407	0.239975	5024	
0.551352	-0.576032	7377	
0.925147	-0.100278	8929	
0.681056	0.217611	7722	
0.488009	0.276700	4045	
0.815987	0.137748	4353	
0.361884	-0.425388	5463	
0.268581	0.035602	1024	
0.676179	-0.574568	9918	
0.936972	-0.170795	8602	
-0.467486	-0.821230	8621	
0.270460	0.351916	6248	
0.666302	0.541919	4757	
0.557115	-0.410943	1864	
0.490807	-0.230519	1677	
0.046115	0.474213	1020	
0.039474	-0.140672	2086	
0.619896	-0.381574	4219	
0.127050	-0.188720	8694	
0.747382	-0.017772	6133	
0.074474	0.469909	4678	
0.356030	0.598739	8937	
0.238782	0.665411	4365	
0.275483	0.086778	3058	
0.280457	-0.844461	752	
0.713387	0.097136	8469	
0.788256	-0.294410	7882	
0.211800	0.355201	6219	
0.389191	-0.740098	7850	
0.436867	0.383914	9102	
0.459861	0.025273	6009	
0.351675	0.003975	2703	
-0.996210	-0.085370	4171	
0.753374	-0.348068	3965	
0.289950	0.683787	7325	
0.599627	0.292313	3570	
0.325337	0.941339	2624	
0.065846	-0.868933	2592	
0.071168	0.314067	2033	
0.406710	-0.329054	5477	
-0.492110	-0.782704	6800	
0.669021	-0.496401	3962	
0.645496	0.392657	5394	
0.297377	0.326824	2405	
-0.765229	-0.511370	5968	
-0.891753	-0.318078	9301	
0.603593	-0.326963	2159	
0.217109	-0.668114	1262	
0.722624	-0.552065	5520	
0.253784	-0.275853	668	
0.701087	0.399802	2436	
0.659010	-0.527441	6937	
0.189110	-0.733752	1702	
0.668692	0.063809	4848	
0.512134	-0.218337	9243	
0.350218	-0.051272	1612	
-0.902604	-0.286611	10073	
0.067881	0.612381	5541	
0.295059	-0.183636	504	
0.707941	0.345698	1364	
0.790868	-0.114029	3925	
0.735614	0.501252	6073	
0.389367	-0.740396	7850	
-0.099329	-0.978010	3459	
0.262071	0.840971	437	
0.074573	-0.397254	2606	
-0.913193	-0.119321	5540	
0.282530	-0.898499	9428	
0.471216	-0.163715	6276	
0.804500	-0.174126	4003	
-0.923633	0.194651	5817	
0.166008	0.661136	2553	
0.230729	0.671240	4365	
0.396792	0.125669	5053	
0.278062	-0.307989	8290	
0.099413	-0.348297	7776	
0.284747	0.122393	5269	
0.128743	0.863960	9978	
0.221161	0.251361	9452	
0.898469	-0.069244	513	
0.868293	0.247824	7104	
0.106765	-0.846921	6665	
0.085366	0.249631	4115	
0.622719	0.112336	2328	
0.347516	0.008591	3148	
0.468601	0.290281	9363	
0.222399	-0.137380	4430	
0.064032	-0.282336	2247	
0.323829	0.444017	2860	
0.987785	0.142930	4202	
0.671377	0.048919	4804	
0.850651	-0.051914	7063	
0.903944	-0.101416	701	
0.196360	-0.411033	7348	
0.203765	0.666932	2199	
0.127370	0.492584	1717	
0.576339	-0.555196	5001	
0.440279	0.609516	1631	
0.474014	-0.003002	1428	
0.478599	0.498585	6110	
0.908828	-0.330288	4755	
0.434648	0.706129	5198	
0.149959	-0.019983	2666	
0.675943	0.004637	4761	
0.215591	-0.321894	726	
0.484066	-0.401136	8404	
0.036453	0.862934	7971	
0.541194	0.659083	8185	
0.176491	-0.602502	7816	
0.370130	-0.478349	9633	
0.871630	-0.181063	6014	
0.458221	0.283310	9666	
0.133295	-0.297888	2470	
0.913753	-0.002402	6713	
0.253965	0.768956	1246	
0.649387	0.076249	2741	
0.137196	-0.756713	423	
0.180067	-0.946787	1694	
0.864218	-0.081126	6446	
0.787880	0.052059	3600	
0.193576	-0.245162	1656	
-0.934387	-0.041254	7995	
0.725957	-0.377057	3697	
0.778813	-0.052149	6015	
0.294570	0.224230	6353	
0.655886	-0.332937	7370	
0.347794	0.667108	8587	
0.694162	0.527900	6172	
-0.342018	-0.841762	7268	
0.315446	0.385029	724	
0.258610	-0.626287	1623	
0.674676	0.320035	2943	
0.206727	-0.141647	5646	
0.527683	0.282579	8870	
0.772060	-0.348494	5041	
0.579536	-0.380251	3198	
0.781759	-0.539330	8915	
0.290826	0.664422	7712	
0.193819	0.051442	6625	
0.863908	-0.039055	5017	
0.277456	-0.567071	8868	
0.133098	-0.769860	412	
0.369348	-0.319284	2439	
0.485897	-0.258889	4513	
0.963063	-0.091082	5810	
0.155576	-0.266854	5674	
0.057451	-0.074916	479	
-0.005026	-0.964560	722	
0.064973	0.771277	8138	
0.036627	-0.441072	8552	
0.725963	0.263031	2490	
0.678253	0.581063	585	
0.645436	0.515769	6432	
0.036391	-0.471102	6994	
0.591481	0.047202	1753	
0.320554	0.485645	4355	
