time = 0.001	Re = 1	rotation = 0
0.571659	0.616618	6508	
0.394447	0.480030	9425	
0.166463	-0.079228	1551	
0.517062	0.401589	9984	
0.216163	-0.129955	3354	
0.457243	0.325861	2198	
0.590964	-0.171176	5395	
0.556301	0.420650	3542	
0.867461	0.203308	6840	
0.099475	-0.021497	8734	
-0.902927	0.242907	1950	
-0.699669	-0.635608	8163	
0.861670	0.458103	5548	
0.793295	-0.525154	8564	
0.263228	-0.115422	6889	
0.429674	0.513853	3325	
0.584762	0.506954	8114	
0.636420	0.535853	8594	
-0.538368	0.795858	1008	
0.428223	-0.272800	7998	
0.179472	0.136474	4536	
0.901615	0.095355	6087	
0.601575	0.109731	1377	
0.513070	0.236789	4467	
0.152194	0.790704	1958	
0.056864	0.534922	7244	
0.624976	-0.498778	1588	
0.201872	0.331169	6299	
0.364407	0.819246	7709	
0.815376	-0.033845	6948	
0.422413	0.017627	6004	
-0.540564	-0.757335	1097	
0.468308	-0.354870	5535	
0.884950	0.171583	7652	
0.728971	0.365767	3817	
0.326118	0.030813	3188	
0.612644	-0.188877	7844	
-0.154568	0.977202	1821	
0.344011	-0.638660	5979	
0.480816	-0.750324	6064	
0.163049	0.584428	2254	
0.840370	0.113363	4498	
0.453603	-0.540722	6541	
0.107270	0.028581	1359	
-0.376784	-0.893859	3517	
0.148796	-0.221149	10016	
0.610731	-0.228013	5774	
-0.856908	0.403278	1445	
0.122771	-0.190245	8694	
0.035815	0.548599	8041	
0.757508	-0.472019	5932	
0.101758	0.474118	3240	
0.257940	-0.098406	2813	
0.606459	0.746869	9506	
0.383990	-0.638257	561	
0.685969	-0.590744	7566	
0.308855	-0.247448	4344	
0.050742	0.219080	5664	
0.347814	0.355802	5418	
0.626982	0.441270	2842	
0.843209	-0.418112	834	
0.704198	-0.398386	6139	
0.118342	-0.044061	4268	
0.860655	-0.011941	4962	
0.683393	-0.295287	812	
0.392596	-0.841800	8368	
-0.491635	-0.805193	529	
0.369142	0.026182	1914	
0.263728	-0.813376	10000	
0.870118	0.059345	6547	
0.368983	0.236466	1366	
0.518332	-0.330641	9310	
0.191345	-0.576773	5700	
0.255835	0.896507	9289	
0.150486	0.075414	4684	
0.650118	-0.374362	6022	
0.646529	0.260923	5046	
0.045432	-0.433052	9103	
0.654742	0.285291	7839	
0.017110	0.899476	9213	
0.092863	0.101311	1520	
0.136816	0.266051	2174	
0.147821	0.514366	4924	
0.581500	0.357490	3537	
0.708456	-0.419614	5501	
0.128133	-0.514131	6179	
0.220332	0.206694	8851	
0.720625	0.571700	8330	
0.715947	-0.545153	5520	
0.326106	0.339433	10064	
0.128762	0.488879	1717	
0.122989	-0.281579	3320	
0.611913	0.564626	9818	
0.366125	0.441077	7690	
0.131872	0.256527	1309	
0.399442	-0.608400	4607	
0.677696	0.593055	585	
0.500987	-0.550594	4791	
0.739012	-0.092946	3824	
0.463209	0.402274	4349	
0.805722	-0.320904	5585	
0.129000	0.851991	5412	
0.419102	-0.014362	3910	
0.153801	0.072475	4420	
0.083982	0.843368	5251	
0.840219	-0.423408	4496	
0.664082	0.613273	5435	
0.268841	-0.008245	2964	
0.812387	0.310506	6866	
0.246321	0.202802	2680	
0.183940	-0.000477	3097	
0.664465	0.162646	4926	
-0.699751	-0.635396	8163	
0.153632	-0.011200	5606	
0.361075	-0.073401	1248	
0.213349	0.792141	4802	
0.738287	0.482540	5397	
0.698076	0.092712	5556	
0.570224	-0.424331	1832	
0.156070	0.810997	6155	
0.694937	-0.454724	2740	
0.081725	0.122159	2182	
0.353094	0.818427	7709	
0.405636	-0.728901	7804	
0.680756	-0.091475	5933	
0.264614	0.353220	6055	
0.765505	0.171199	3947	
0.136664	0.814403	7278	
0.143576	-0.118187	2275	
0.746013	-0.139404	2007	
0.489212	0.112044	5969	
0.100781	-0.935193	5102	
-0.885876	0.388370	5701	
0.519487	0.807622	546	
0.613626	0.141056	2492	
0.594061	-0.687491	4558	
0.263801	-0.790742	8044	
0.408428	0.453070	9436	
0.739043	-0.525822	6789	
0.786624	0.099832	3397	
0.168512	-0.353444	3173	
0.078636	-0.734751	1546	
0.179272	0.758713	6381	
0.744945	-0.036184	6133	
0.486643	-0.326533	6594	
0.126372	0.559189	5070	
0.175781	0.800732	6398	
0.060549	-0.148770	3062	
0.373268	0.678326	8572	
-0.549261	-0.753022	1097	
0.867280	0.015832	6082	
0.385737	0.719579	3382	
0.239701	0.046714	5930	
0.622044	-0.621364	6337	
0.040309	0.101675	9047	
0.128733	-0.377651	851	
0.112941	0.923557	1474	
0.728087	0.595011	5019	
0.277349	0.177284	4279	
0.405622	0.319958	6238	
0.479568	0.245554	1212	
0.606708	0.057272	3215	
0.237463	-0.342475	500	
0.103520	0.143803	8361	
0.474699	-0.734653	6764	
0.535868	0.302303	10057	
0.223454	-0.679130	1218	
0.150446	-0.460674	1657	
0.447343	-0.635772	3617	
0.176992	0.655941	2353	
0.629020	0.135595	2710	
0.405139	-0.228583	3940	
0.221654	-0.098677	8262	
0.429092	0.328586	8557	
0.190657	0.627452	5156	
0.331399	-0.571529	9931	
0.138982	-0.673459	7008	
0.278549	-0.930399	2190	
0.461912	0.232585	8408	
0.095219	-0.759543	5366	
0.147025	-0.907014	8134	
0.139198	0.081506	2611	
0.209779	0.101324	9466	
0.082227	-0.531849	2655	
0.167734	0.730113	1720	
0.520553	0.088208	9710	
0.783340	-0.260745	9172	
0.390483	-0.493585	5941	
0.144425	0.297214	4834	
0.430432	0.491304	4134	
0.184496	0.855204	7739	
0.295877	0.501031	2694	
0.882776	-0.105861	2344	
0.331908	-0.121511	6427	
0.541204	0.336639	1900	
0.232502	-0.373670	2640	
0.817033	0.052137	4471	
0.196559	0.169968	9222	
0.485380	0.006502	1662	
0.604641	0.303772	3570	
0.528712	-0.127713	9541	
0.429933	0.583606	4168	
0.709301	-0.303626	1741	
0.670029	0.584164	585	
0.546716	0.140519	8736	
0.143397	-0.078106	9021	
0.453619	-0.619602	4811	
0.033885	0.833029	8707	
-0.744276	0.562417	9885	
0.386681	0.625421	1040	
0.038163	-0.747369	1242	
-0.727914	-0.679656	3867	
0.082434	0.203025	2542	
0.685843	0.189500	8218	
0.752016	0.155912	3947	
-0.149323	-0.952665	8687	
0.079380	0.733781	5107	
0.401202	0.113895	5053	
0.396849	-0.782958	6708	
0.577023	-0.334625	4143	
0.107542	-0.833342	1150	
0.641525	-0.317443	5891	
0.243155	0.626151	4337	
0.612232	0.120861	1394	
0.482881	0.723780	8141	
0.233656	-0.618022	9460	
0.129467	0.630021	9031	
0.735134	-0.095724	3824	
0.089924	0.450770	8817	
0.075003	0.337483	3739	
0.340948	-0.316975	3629	
0.815630	-0.483888	9124	
0.537839	0.381662	9370	
0.162470	0.382348	3978	
0.161945	-0.617841	7468	
0.341609	0.130156	394	
0.043190	0.379000	7241	
0.021981	0.895746	9213	
0.188633	0.333226	6670	
0.380485	0.827330	1472	
0.208600	0.344405	3875	
0.404076	-0.506329	3904	
0.849703	0.257223	8088	
0.872196	-0.270244	9748	
0.552661	-0.296456	3026	
0.255927	-0.055623	5633	
0.275314	0.840116	437	
0.092934	0.124146	3649	
0.069630	-0.890843	8360	
0.354694	0.690913	9631	
0.243797	-0.967544	2258	
0.176739	-0.854029	8762	
0.211651	0.045746	7735	
0.553965	-0.634481	7012	
0.046880	0.440251	9009	
0.746029	0.264163	2133	
0.761197	0.065903	3528	
0.790691	-0.283435	8612	
0.418940	-0.719874	6814	
0.438784	0.443571	3338	
-0.867033	-0.438955	7127	
0.453993	-0.624653	4811	
0.260468	0.526419	6775	
0.408503	-0.106137	4547	
0.537190	-0.442428	1686	
0.820922	0.417242	7001	
0.892972	0.065741	7437	
0.595132	0.487453	8568	
-0.438478	0.855294	1792	
0.081238	-0.440416	2711	
0.489634	-0.271201	4513	
0.448673	-0.219512	8309	
0.316814	-0.672114	1918	
0.508652	-0.336299	7396	
0.372780	-0.751996	7316	
0.625886	-0.623679	6337	
0.309140	0.780617	7345	
0.619658	0.112041	2328	
0.852456	-0.084047	6446	
-0.346827	0.858403	2707	
0.273262	0.635804	6104	
0.375528	-0.574038	2794	
0.089091	-0.742994	2123	
0.273798	0.129102	4674	
0.424174	-0.176190	5696	
0.368577	0.364311	5265	
0.294776	-0.567748	4180	
0.245337	0.286426	4550	
0.246240	0.927322	7789	
0.452456	-0.586041	2898	
0.872739	-0.247017	9434	
0.099269	-0.832410	2556	
0.209190	0.107260	9466	
0.867182	0.199782	6840	
0.294242	0.176585	6367	
0.451448	-0.341087	8366	
-0.533801	-0.781073	1425	
-0.460106	0.843992	8606	
0.072260	0.873312	663	
0.059406	-0.260211	4619	
-0.961935	-0.043435	7130	
0.341361	-0.634502	8969	
0.273280	0.749011	1214	
0.466244	0.763628	6944	
0.297414	0.201688	7025	
0.686990	0.275630	1828	
-0.058144	-0.969543	1963	
0.902300	-0.147076	10060	
0.560208	0.212407	6239	
0.624203	-0.203817	7543	
0.380961	-0.713395	6096	
0.822227	-0.534215	2766	
0.706604	-0.069304	5947	
0.168347	-0.278276	3065	
0.211849	-0.054716	9130	
0.447751	0.629565	3895	
0.779855	0.489042	8240	
0.259568	-0.532215	1077	
0.210607	0.731854	8491	
0.272104	-0.363959	3765	
0.574334	0.505377	6216	
0.058560	-0.926153	9096	
0.435877	-0.699370	6646	
0.384863	0.299441	4239	
0.603763	0.551031	9313	
0.518537	-0.680663	8192	
0.874656	0.220143	5691	
0.261906	-0.482589	7871	
0.169154	-0.410715	3470	
0.026627	0.896446	1673	
0.175715	0.547699	9036	
0.047346	0.903796	9591	
0.779898	0.235551	2285	
0.493051	0.357344	4997	
0.131496	0.722316	454	
-0.971037	0.201650	7092	
0.910879	0.053325	9471	
0.154091	-0.829286	7414	
0.659543	0.020869	3452	
0.673584	-0.207279	9050	
0.323768	-0.213046	496	
0.526419	0.646290	6903	
0.337410	0.214610	826	
0.433175	0.696613	5198	
0.240290	0.571903	2826	
0.231256	-0.846283	7720	
0.217345	-0.354272	9706	
0.601299	-0.462830	7209	
0.771212	-0.051753	3481	
0.296016	-0.774081	9082	
0.186987	-0.082643	1295	
0.276449	0.018319	5553	
-0.040156	0.929084	9853	
0.192849	-0.113343	2323	
0.325308	-0.219287	496	
0.045388	0.334160	6163	
0.288220	-0.446408	5255	
0.073817	-0.206630	1571	
-0.084712	0.891231	7827	
0.188515	-0.254130	1656	
0.110574	-0.279983	2222	
0.426896	0.130366	5797	
0.109719	0.690031	8033	
-0.278496	0.878657	887	
0.717040	0.197862	599	
0.580358	-0.684757	901	
0.192559	-0.216805	1602	
0.828067	-0.361169	7227	
0.559967	-0.189895	6267	
0.526672	0.538020	4065	
0.083910	-0.458967	2653	
0.348367	0.620031	1390	
0.595758	-0.066306	1110	
0.471226	-0.098736	7632	
0.337889	0.001312	3732	
0.759601	0.160301	3947	
0.545253	0.410264	2278	
0.462888	0.118049	4263	
0.539240	0.684009	6783	
0.244388	-0.244740	2920	
0.467841	0.074572	8252	
0.309607	0.198617	972	
0.807998	0.178411	4401	
0.107442	-0.536289	2658	
0.168982	0.342496	4397	
0.597706	-0.682319	4558	
-0.046238	0.943534	9859	
0.443724	-0.579679	2898	
0.369819	0.745608	7641	
0.428554	0.372731	9344	
0.736358	0.173468	845	
0.670652	0.376049	3511	
0.073883	0.440712	3700	
0.158652	0.143973	2466	
0.111488	0.207486	5898	
0.744222	-0.364332	5119	
0.393316	0.067747	3343	
-0.875910	0.323131	2006	
0.177392	-0.205425	566	
0.217394	-0.846922	8094	
0.665575	0.399175	5006	
0.759508	-0.507332	6833	
0.938828	0.173410	9884	
0.270270	0.096902	3058	
0.787109	-0.158340	3979	
0.598330	0.555210	9818	
0.067121	-0.599432	2830	
-0.062222	0.934916	9095	
0.843427	0.247064	7028	
0.552312	-0.257823	1350	
0.827247	0.307943	6866	
0.183448	0.911509	8344	
0.192666	-0.497841	7135	
0.705499	0.473343	3687	
0.087143	0.764308	629	
0.146802	-0.201107	1628	
0.414980	-0.455849	4010	
0.421492	-0.781336	8886	
0.834851	-0.225933	9486	
0.324717	0.454283	4352	
0.673890	0.306065	2943	
0.522595	-0.479295	3884	
0.385427	-0.435635	8921	
0.789907	-0.425610	7436	
0.066464	0.703871	1418	
0.385402	0.455606	1995	
0.184283	0.269359	4158	
0.768895	-0.410433	7098	
0.571362	0.129082	8418	
0.592422	-0.360273	4069	
0.428388	-0.549939	3756	
0.315350	-0.506751	3825	
0.453488	-0.096278	7664	
0.180883	-0.011487	2251	
0.420507	0.268411	6380	
0.703373	-0.395796	6139	
0.620598	-0.473167	7209	
0.827196	0.273147	6882	
0.861010	0.172476	6779	
0.399759	-0.760379	7650	
0.360383	0.293776	2982	
0.314799	0.549582	5625	
0.165450	0.622933	3400	
0.076169	0.818175	2231	
0.738605	0.021971	2970	
0.445735	0.061994	7470	
0.636550	0.368772	7399	
0.418124	0.524912	2956	
0.047063	-0.411511	1286	
0.439099	0.785722	8722	
0.261418	0.397608	7530	
0.080283	-0.559905	2647	
0.107974	-0.721675	7042	
0.433546	0.008659	7261	
0.191274	-0.601104	7420	
0.309399	-0.478800	1099	
0.423459	-0.375096	5698	
0.808867	0.563795	8533	
0.572470	-0.155449	6158	
0.622096	-0.274231	5282	
0.770789	-0.438270	7522	
0.235903	-0.622940	9673	
0.736911	0.357842	3686	
0.185911	0.477633	1234	
0.389062	-0.368210	4889	
0.574086	-0.581955	4817	
0.471891	-0.004408	1428	
0.237628	-0.647001	1324	
0.508208	-0.177587	6234	
0.134669	-0.851913	7618	
0.115395	-0.579693	3596	
-0.185767	-0.946214	1466	
0.240049	0.611159	1568	
0.362775	-0.502941	8078	
0.465120	0.758970	6869	
0.425276	-0.721805	6814	
0.598231	0.660364	8285	
0.398715	0.105709	4273	
0.348225	0.016224	3148	
0.645965	0.131293	3507	
0.215370	-0.740084	2744	
0.041841	-0.658897	8516	
0.479907	0.309747	3445	
0.577379	-0.210023	8274	
0.367123	-0.251067	4316	
0.482394	-0.548971	1748	
0.150566	-0.414544	2384	
0.104774	-0.544359	2658	
0.263154	-0.466593	7805	
0.696451	0.408315	2284	
0.319771	0.878137	5794	
0.725085	-0.480524	6094	
0.173483	0.525276	8830	
0.237839	0.506151	636	
0.399542	0.342196	7387	
0.231802	0.028441	968	
0.704056	0.184668	599	
0.161079	0.611007	3400	
0.790685	0.164628	3799	
0.295231	-0.393041	7614	
0.088203	-0.227439	2109	
0.234243	-0.036092	4050	
0.158126	-0.694119	7687	
0.559082	0.090079	4272	
0.200779	0.158272	9222	
0.355293	-0.330345	2209	
0.522807	-0.198224	8427	
0.255523	-0.092973	2813	
-0.253393	-0.909098	7790	
0.285184	-0.267993	1948	
0.041671	-0.945239	9860	
0.830426	0.398288	1540	
0.550051	0.086343	1776	
0.064885	-0.784906	3780	
0.095470	0.700528	3328	
0.040601	-0.166863	5757	
0.617006	-0.566529	4814	
0.667128	-0.326005	7370	
0.753403	-0.386949	5119	
0.668034	0.407803	6966	
0.874675	0.135746	6583	
0.049753	0.488636	8723	
0.432463	0.229016	9253	
0.700888	0.157886	7627	
0.483104	-0.051800	838	
0.259561	-0.209076	7035	
0.334085	0.234674	2143	
0.075619	0.046923	9443	
0.702201	0.420441	3652	
0.265082	0.597498	2806	
-0.155281	0.916394	8825	
0.378586	-0.723228	6096	
0.388499	-0.493562	5941	
-0.018348	0.985207	9341	
0.450753	0.481428	4874	
0.825073	-0.008872	6992	
0.333003	0.341540	1148	
0.094042	0.162014	6334	
0.413452	0.341109	9277	
0.568453	0.080174	3576	
0.480336	0.334776	5061	
0.886907	-0.164680	5319	
0.497700	0.798307	546	
0.680975	0.291075	1828	
0.382501	-0.793485	6708	
0.388378	0.559595	3790	
0.185180	0.415234	7587	
0.515519	0.260694	5103	
0.706343	-0.175188	2000	
0.833551	0.027319	5899	
-0.532027	-0.779608	1425	
0.915378	0.160192	9921	
0.503899	0.098934	5343	
0.365266	0.319758	470	
0.637800	0.454128	2842	
0.446058	0.309255	8609	
0.456535	0.299604	10087	
0.262064	0.685220	6973	
-0.915963	0.240161	948	
0.109431	-0.706040	7824	
0.429207	0.625722	4596	
0.417384	-0.017542	3910	
0.219460	-0.293044	4082	
0.792874	0.190992	3573	
0.522183	-0.358249	10111	
0.038287	0.566640	8510	
0.022443	0.901020	9213	
0.694343	0.266604	740	
0.085836	0.803675	1187	
0.512460	-0.498817	3027	
0.104297	0.705232	8033	
0.079844	0.518548	6662	
0.160020	-0.095600	3186	
0.433142	0.531393	3325	
0.387184	-0.397637	8241	
0.226513	-0.632292	8989	
0.895067	0.047112	7437	
0.257537	0.470819	7962	
0.540435	0.644176	8083	
0.042289	-0.702168	9259	
0.582969	-0.254496	9421	
0.267919	-0.368046	3765	
-0.091669	-0.915986	9199	
0.451289	-0.715252	6852	
0.250431	0.904505	7789	
0.233933	0.713920	8576	
0.240749	0.763578	10009	
0.432074	0.093460	7779	
0.689121	0.289332	1828	
0.651487	0.566484	824	
0.185047	0.594347	758	
0.682941	-0.421073	3041	
0.918445	-0.242533	947	
-0.755813	0.644289	6448	
0.428282	0.321927	9609	
0.887877	0.227584	9608	
0.770112	0.057611	3528	
-0.562297	0.724629	8473	
0.047861	0.854036	3478	
0.351899	0.291729	900	
0.320044	-0.158835	5847	
-0.614732	-0.699882	8684	
-0.095676	0.955270	9305	
0.240462	0.702105	8576	
0.129131	0.092629	2676	
-0.282648	-0.880671	4400	
0.728084	-0.486262	5568	
0.190886	-0.723632	1702	
0.304107	0.748770	621	
-0.957897	0.261937	4026	
0.336472	-0.537308	6329	
0.160874	-0.985061	4460	
0.604357	0.473951	8650	
-0.935379	0.156046	10038	
0.445122	-0.396243	4038	
0.834785	0.407557	1540	
0.682695	0.207618	7722	
0.440406	-0.104851	6797	
0.449636	-0.089508	5994	
0.251438	0.212624	2680	
0.399713	-0.364603	6284	
0.398835	-0.133345	4107	
0.224359	0.478795	4174	
-0.868746	-0.374282	679	
0.911144	-0.190065	6040	
0.293134	0.476169	8298	
0.253457	-0.034693	4534	
-0.165627	0.880531	9503	
0.361243	0.122850	1968	
-0.941771	-0.219414	9780	
0.382616	-0.259316	4554	
0.134404	0.833857	8002	
-0.110776	0.924104	2659	
0.757310	0.154116	3947	
0.721783	0.508127	5667	
-0.963917	0.076987	9288	
0.633819	0.379066	7399	
0.247335	-0.685661	9088	
-0.587436	0.740331	779	
0.282255	0.605992	7279	
0.200821	0.316678	7466	
0.387317	-0.529598	853	
0.514519	-0.561987	6191	
0.510925	-0.381524	9841	
0.179702	-0.301279	3957	
-0.655454	0.643995	8023	
0.246043	0.181096	2873	
0.382070	-0.094657	1935	
0.086054	-0.022117	9070	
-0.740234	0.590723	10097	
0.756859	0.132351	3161	
-0.408166	-0.912204	2925	
0.839555	-0.108092	6008	
0.415694	0.574382	4168	
0.280570	0.585161	2559	
0.127543	-0.272795	3142	
0.864571	0.396763	1494	
0.225184	-0.392207	1028	
0.729618	0.094436	8469	
-0.627998	-0.705742	1521	
0.893652	-0.056200	8172	
-0.698721	0.638481	5185	
0.550298	0.033851	4013	
0.787047	0.252866	4520	
0.532027	-0.173064	6277	
0.531996	-0.263181	5842	
0.354568	-0.278890	3138	
0.224509	-0.072339	8992	
0.174507	-0.471278	3288	
0.402489	0.023750	4901	
0.766024	0.451259	6916	
0.701057	0.050222	7499	
0.713235	-0.511514	4851	
0.791115	-0.366382	7125	
0.238014	0.523964	4370	
-0.944034	-0.081790	1515	
0.413523	-0.424424	8811	
0.197720	0.728266	4384	
0.604575	0.565330	9818	
0.064868	0.363343	2836	
0.158147	0.510372	7866	
0.250904	0.166930	2218	
0.464029	0.487436	6070	
0.305887	0.048763	3045	
0.625690	0.376765	7399	
0.758280	0.006918	1954	
0.572467	0.606059	6410	
0.350064	0.701487	9631	
0.572811	-0.482372	4784	
0.544156	0.166727	6438	
0.713550	0.285927	1820	
0.404108	-0.599966	4607	
0.210352	0.341618	6749	
0.439699	0.081340	7779	
0.527364	-0.303220	6314	
0.849749	-0.327704	6072	
-0.486077	-0.792087	6943	
0.718524	-0.271085	4458	
0.329768	-0.163076	8369	
0.223120	-0.237141	2618	
0.758299	0.459171	6916	
0.282429	-0.549470	8966	
-0.526554	-0.846641	8411	
0.323290	0.794006	5681	
-0.947369	0.029703	1738	
0.103381	-0.469825	2630	
0.343332	-0.214323	1544	
0.534958	-0.709467	5507	
0.103637	-0.242778	3552	
0.298151	0.691326	8903	
0.636250	0.633842	6091	
0.117486	0.398257	9952	
0.720226	-0.182705	3305	
0.242636	-0.585825	9660	
0.082336	0.489728	5785	
0.623126	0.383742	6821	
0.666677	-0.653206	8405	
0.121353	-0.749316	7934	
0.053344	-0.807161	703	
0.657608	-0.398587	6723	
0.191461	-0.335405	3594	
0.866451	0.178859	6779	
0.045320	0.533149	9293	
0.438114	-0.712852	6646	
-0.850415	-0.451287	1592	
0.672308	-0.481584	3962	
0.701711	-0.260576	7755	
0.260959	-0.464529	6487	
-0.657960	0.707898	2029	
-0.276445	-0.880801	4400	
0.507880	0.010614	1076	
0.750039	0.472545	7164	
0.287043	-0.073970	3744	
0.225359	0.699702	7624	
0.261966	0.631329	6029	
0.787608	-0.433628	7522	
0.106042	-0.580545	7842	
-0.945020	0.014763	1738	
0.703870	0.312101	2904	
0.046822	-0.235233	10100	
0.172228	-0.922021	2170	
0.287829	-0.659840	5944	
0.434200	0.421346	3584	
0.767230	-0.469150	5932	
0.694651	0.503398	3696	
0.189244	-0.743410	1830	
0.475712	0.277236	9528	
0.644924	-0.457482	8423	
0.119651	0.223806	7427	
0.471634	0.474728	7229	
0.883048	0.359612	9175	
0.767985	-0.435118	7059	
0.199993	-0.690017	8743	
0.108705	-0.836024	1150	
0.224178	-0.572092	6809	
0.240027	0.552124	5075	
0.304310	-0.661308	6896	
0.345034	-0.281349	2988	
0.330268	0.192025	670	
0.674752	-0.558221	4680	
0.150853	0.746480	985	
0.782374	-0.366998	5041	
0.359017	0.093648	3475	
0.540039	0.538803	5537	
0.767532	0.612627	574	
0.077898	-0.041163	8843	
0.157803	0.140157	2466	
0.480214	0.001909	1662	
0.688804	-0.021771	5408	
0.346124	0.335360	590	
0.109037	0.051542	4128	
0.418231	0.071728	4976	
0.071760	0.704604	1418	
0.546196	-0.658117	1347	
0.481521	0.758365	6869	
0.410535	0.395347	6655	
0.543526	0.252202	6061	
0.465680	0.014729	8038	
0.424415	-0.439677	7963	
0.165327	-0.322084	3463	
0.652775	-0.313031	7385	
0.252117	0.832694	905	
0.829972	-0.198221	6126	
0.228047	0.037194	1558	
0.240807	0.009825	4681	
0.626295	0.300661	4562	
-0.937513	-0.130300	427	
0.172793	-0.219879	995	
0.129829	0.389682	9453	
0.169128	0.227501	3949	
0.667658	-0.118897	5974	
0.058879	-0.238478	8173	
0.062588	0.917272	9558	
0.320175	-0.760363	3462	
0.508348	0.266911	7764	
0.418763	-0.570778	2738	
-0.538801	-0.758146	1097	
0.203171	0.182874	9620	
0.854827	-0.329479	6072	
0.093585	-0.717526	5026	
0.812474	-0.277428	7680	
0.703784	0.317017	2904	
0.275328	0.457136	7906	
0.539857	0.683191	6783	
0.644575	0.428399	1176	
0.783356	-0.112051	3925	
0.106433	-0.778924	8835	
0.489785	0.827504	8622	
0.339842	-0.220513	1544	
0.745290	-0.421304	7134	
0.896623	-0.212706	9794	
0.241533	-0.847783	7720	
0.134989	-0.852617	7618	
0.543054	-0.535131	6997	
0.335264	-0.704453	2438	
0.189742	-0.856161	8806	
0.112149	0.203459	5898	
0.364576	-0.654064	5800	
0.701371	0.453437	3687	
0.307261	-0.317208	9061	
0.199273	-0.516017	7344	
0.240031	0.396318	4246	
0.212841	-0.774850	6588	
-0.753146	0.524392	6790	
0.130603	-0.428557	1253	
0.493071	0.568900	2165	
-0.123313	0.882983	9017	
0.631513	0.204718	9627	
0.657390	0.059537	4221	
0.152066	0.254664	1979	
0.159066	-0.407464	3470	
0.564459	-0.678699	901	
0.100470	0.808178	1761	
0.406605	-0.166188	2230	
0.622932	-0.195514	7844	
0.323764	0.708613	1710	
0.262059	0.059478	1871	
0.813934	0.135487	3627	
0.294612	-0.525726	891	
0.717963	-0.664935	3866	
0.706783	-0.206905	2107	
0.186412	0.911234	8344	
0.115569	0.063963	4864	
0.081472	0.436818	4723	
0.318411	0.312643	9643	
0.544883	0.381668	448	
0.299269	-0.336614	7941	
0.759372	-0.039655	5982	
0.042932	0.766079	685	
0.043108	-0.667822	10104	
0.511294	-0.795867	1179	
0.129060	0.642368	9031	
0.851644	0.111184	5443	
-0.808201	0.530493	2765	
0.240120	-0.091167	1400	
0.388928	0.708943	2800	
0.335823	-0.180028	6429	
0.030059	-0.708316	8118	
0.077583	-0.253459	742	
0.423750	0.069032	7761	
0.144381	0.857702	1843	
0.135414	-0.274782	2952	
0.274574	-0.427245	5268	
0.776580	0.546898	1424	
0.534129	0.733821	8425	
0.654523	0.480261	3590	
0.570877	-0.517103	7891	
0.810817	-0.345194	7227	
0.119889	-0.931733	5102	
0.687431	-0.096063	5933	
-0.435809	-0.838755	3923	
0.074994	0.463450	4678	
0.309110	0.633018	7647	
-0.812307	-0.484374	8901	
