time = 0.001	Re = 1	rotation = 0
-0.254517	-0.915727	7790	
-0.916804	-0.245537	9355	
0.269823	0.373635	7366	
0.240097	0.677937	6680	
0.434949	-0.196487	6188	
0.476633	0.136476	5960	
0.046045	0.490217	8723	
0.571417	0.711613	6703	
0.432100	-0.312024	6361	
0.116212	-0.536601	2658	
0.535448	-0.414931	2294	
0.076261	0.359039	2330	
0.575021	0.554422	7337	
0.233356	0.284740	8372	
0.276565	0.062567	3199	
0.080524	-0.551782	2647	
0.602909	-0.317964	1801	
0.752128	-0.373427	5631	
0.212979	-0.344068	6026	
0.825334	0.273024	6882	
0.672034	0.322244	2943	
0.510029	0.350128	8495	
0.350197	0.414392	5227	
-0.106218	0.989964	9339	
0.580229	-0.571833	4817	
0.258292	0.600325	2806	
0.703679	-0.062678	6205	
0.980424	0.149804	4202	
0.043976	0.860410	508	
0.072809	-0.176152	2568	
0.398074	0.145616	3236	
0.098349	0.902484	1666	
0.595356	-0.573435	4622	
0.730798	-0.238542	3759	
0.302909	0.521580	1361	
-0.501466	-0.766365	6800	
-0.912210	0.256905	1950	
0.469326	-0.207156	7907	
0.859318	-0.150645	7115	
0.082519	-0.561198	3466	
0.249470	-0.450860	5335	
0.796989	-0.165257	4003	
0.783961	-0.330453	5056	
0.186925	0.732469	4384	
0.620133	-0.178897	7542	
0.493048	0.101564	4735	
0.345957	0.365099	8570	
-0.892336	0.319388	2006	
0.074078	0.226757	3726	
0.298653	-0.020230	3221	
0.725949	-0.309792	1723	
0.500831	-0.553468	4791	
0.152747	-0.597437	5234	
0.819090	0.291436	6866	
0.362512	-0.909014	5274	
0.119678	-0.076993	3694	
0.070976	-0.570547	2635	
-0.363088	-0.834184	7268	
-0.391115	-0.862052	1281	
0.474432	0.228871	8128	
0.583298	-0.551070	9681	
-0.940059	0.083248	8797	
0.191400	-0.766268	2460	
0.230112	0.180509	2873	
0.457511	0.485029	4874	
0.279672	-0.249166	3038	
0.098396	0.801732	1761	
0.281739	0.194917	5049	
0.067154	-0.130364	807	
0.218028	-0.364175	478	
0.779233	-0.448405	7522	
0.440986	0.774221	6420	
0.076779	-0.601886	4898	
0.079530	0.525392	6662	
0.642781	-0.047113	2387	
0.344754	0.409097	4209	
0.646999	0.294922	7301	
0.257578	-0.744792	6902	
0.309525	0.842963	5446	
0.417026	0.618067	1404	
0.429471	-0.895267	2076	
0.613986	-0.187702	7844	
0.836686	0.160332	4884	
0.110537	-0.095031	5337	
0.855190	-0.198997	6014	
0.214062	-0.149708	3520	
0.125850	0.536739	4992	
0.363168	-0.607202	9635	
0.738727	0.333262	2411	
0.515916	0.311666	7119	
0.763874	0.123818	3161	
-0.535285	0.804193	4827	
0.249560	0.651077	4464	
0.149373	0.027340	548	
0.596565	-0.205358	6273	
0.408991	-0.737325	7804	
0.431898	-0.034565	6005	
0.042476	0.085522	1633	
0.219549	0.554872	3073	
0.330667	0.783699	4021	
0.356728	-0.087912	1041	
0.174618	-0.171826	5163	
0.633240	0.325826	6052	
0.133422	-0.275725	2952	
0.145245	0.859418	1843	
0.207877	-0.118697	4260	
0.628459	-0.124249	5419	
0.136613	-0.460202	4407	
0.364408	0.893693	8674	
0.380034	0.739509	3936	
0.561553	-0.500115	7891	
0.870950	-0.140950	5669	
0.245132	-0.890769	9982	
0.466570	-0.621404	4811	
0.508321	-0.507112	2997	
0.290019	0.395365	8780	
0.442881	-0.347684	8366	
0.427302	0.668129	3104	
0.203422	0.332783	6299	
0.075680	-0.888870	8816	
0.360806	0.605011	1390	
0.329053	-0.711861	2438	
0.690732	-0.289548	812	
0.559043	-0.663719	647	
0.682646	0.146049	4916	
0.815135	-0.236205	8742	
0.446779	-0.209635	8919	
-0.315802	-0.895554	9120	
0.277528	0.632937	6104	
0.818004	-0.337831	6038	
0.515894	0.670845	6629	
0.275440	-0.550628	8966	
0.126390	-0.663654	5084	
0.366804	0.140554	5094	
0.467436	0.120790	5960	
-0.682367	0.685025	7607	
0.148496	0.477266	4909	
0.061562	-0.060527	1582	
-0.000900	0.964552	721	
0.071224	0.249637	2866	
0.035027	0.644805	1116	
0.660423	-0.378375	5989	
0.326758	-0.806671	5178	
0.771540	0.318910	4584	
0.035242	0.615605	6475	
0.611198	0.041995	1579	
0.422545	0.626195	4596	
0.490322	0.670483	6744	
0.134071	-0.786773	412	
0.133559	0.136430	1441	
0.639529	-0.068071	3271	
0.474688	-0.434035	8278	
0.134832	-0.482940	814	
0.075381	-0.706690	1576	
0.566461	0.389841	3665	
0.653724	0.566390	824	
-0.071298	-0.890898	8293	
0.595486	-0.538109	9681	
0.279309	-0.024715	5364	
0.555964	0.502892	5392	
0.039835	-0.125535	1842	
0.157038	-0.088321	2864	
0.210409	-0.728078	2587	
0.859302	-0.263404	9748	
-0.227775	0.931574	6885	
0.242994	-0.603796	9460	
0.827406	0.050166	4471	
-0.803763	-0.500433	9437	
0.268505	-0.884956	9034	
0.322291	0.662186	5863	
0.527483	0.584075	4796	
0.930165	0.099684	1338	
0.859878	0.171039	6779	
0.762033	-0.208865	4466	
0.819896	0.387392	798	
0.503796	0.633119	5431	
0.190029	-0.728695	1702	
0.363328	-0.151033	4297	
0.353048	0.368150	4249	
0.081491	0.729176	5107	
0.529173	-0.288969	6314	
0.448833	0.850081	3924	
0.384881	0.592052	4702	
0.066275	0.618575	6697	
0.591214	0.440202	5370	
0.169270	-0.923730	2170	
0.697480	0.427160	3722	
0.659068	0.073370	4848	
0.291607	0.121475	6392	
0.495912	-0.475374	1488	
0.822630	0.559357	8533	
-0.098139	-0.943023	10122	
0.228562	-0.220976	3679	
0.468944	-0.555388	1748	
0.387522	-0.811689	8974	
0.624506	-0.270827	5816	
0.508056	0.683178	7494	
0.226718	0.318176	4104	
0.441746	0.306615	8169	
0.136808	-0.873960	9188	
0.768767	-0.621587	6511	
0.642810	0.221117	5012	
0.445424	-0.330561	6552	
0.397719	0.814830	490	
0.571424	0.461421	4646	
0.668795	-0.520679	3392	
0.384622	-0.347994	3723	
0.405365	0.561662	3094	
0.245093	0.601555	1086	
0.318381	0.439151	3291	
0.136105	0.674842	804	
0.094135	-0.034538	1355	
0.091472	-0.400010	4665	
-0.797756	-0.459507	8725	
0.677694	-0.434755	3491	
0.573403	0.664066	8234	
0.670998	0.508276	4035	
0.088448	-0.852029	2454	
0.513434	-0.239506	7475	
0.832545	0.008642	5867	
0.099718	0.777014	4578	
0.822008	0.231094	6554	
0.665915	0.268161	7703	
0.155171	-0.219025	10016	
-0.944272	0.060586	9288	
0.951533	0.131523	428	
0.044324	0.860433	508	
0.059982	0.196096	5469	
0.902770	-0.425010	6564	
0.190953	0.498571	9468	
0.430574	-0.032388	6005	
0.221190	0.283279	1508	
0.044790	0.452576	9749	
0.296341	-0.528894	891	
0.792930	-0.175110	4003	
0.099238	0.519893	7698	
0.827427	-0.392169	8631	
0.204961	-0.253144	3858	
0.807835	-0.111827	5552	
0.724044	0.209621	631	
0.085246	0.404068	4085	
0.520724	-0.261220	5235	
0.563762	-0.037326	7233	
0.391954	0.154086	3236	
0.677791	0.486789	3696	
0.379457	0.195349	2974	
0.776140	-0.251190	9172	
0.827301	-0.025914	6992	
0.224232	0.465270	4672	
0.529581	0.295074	9996	
0.534891	0.310853	10083	
0.102229	-0.970778	3070	
0.754954	-0.423555	7134	
0.101558	-0.485270	874	
0.083285	0.501396	9227	
0.738728	0.014101	5829	
0.563413	-0.282349	4598	
0.059335	0.532153	7244	
-0.925682	-0.082623	8517	
0.792672	-0.288337	7882	
0.041469	0.679922	6819	
0.839100	0.408910	864	
0.227951	0.718677	8576	
0.230097	0.650835	3447	
0.581036	-0.076352	945	
0.063928	0.601538	3253	
0.276884	0.640124	6104	
0.847127	-0.522465	4895	
-0.516567	-0.793898	545	
0.751335	-0.601573	10098	
0.196001	0.058471	6625	
0.267023	0.035339	1024	
0.406444	0.334348	7387	
0.636069	0.582412	8440	
0.342765	-0.508808	5564	
0.051419	0.608197	2019	
0.854373	-0.065301	7276	
0.593387	-0.719166	527	
0.674533	-0.010330	4329	
0.781934	-0.015564	5456	
0.586311	0.278776	9181	
0.767096	-0.060881	3631	
0.563883	0.562335	7531	
0.413404	0.634652	2758	
0.283368	0.161785	4291	
0.437039	0.318246	8169	
-0.077992	-0.921513	10046	
0.509842	0.144646	6287	
0.687618	-0.487115	3656	
-0.681430	-0.634875	1584	
0.500546	0.198175	3588	
0.659760	0.244202	7491	
0.316930	-0.870942	1412	
0.164548	0.815256	6155	
0.228743	0.528432	4370	
0.037886	0.298961	6534	
0.547767	0.413000	2278	
0.476001	-0.523430	1168	
0.142407	-0.501921	1327	
0.309825	-0.649060	7520	
0.774972	0.088500	3397	
0.435570	-0.268736	7998	
0.633035	0.769120	3860	
0.600448	0.084888	5515	
0.442722	0.758583	7307	
-0.908613	-0.263660	8228	
0.747054	-0.180570	3413	
0.723092	0.520113	5667	
0.331125	0.605068	3608	
-0.047572	0.958801	9859	
0.312165	-0.465624	1371	
0.563797	-0.169469	6832	
0.049335	0.359808	1193	
0.086314	0.723485	3296	
0.754593	-0.597507	8630	
0.556300	0.565152	6425	
-0.936084	0.125419	9013	
0.331784	-0.863124	2708	
0.028205	-0.738761	7150	
0.455312	0.548764	3230	
0.406444	-0.646441	767	
0.099647	-0.772642	8835	
0.698196	0.589203	2055	
0.636079	-0.664616	6390	
0.176402	0.664765	2553	
0.880171	0.048286	7567	
0.677580	-0.026475	5408	
0.393462	0.443184	1995	
-0.140722	-0.975428	1849	
0.544976	0.236416	7101	
0.853829	-0.279080	8638	
-0.303094	-0.873155	5793	
-0.929058	0.042142	9556	
0.257062	-0.477753	7805	
0.902536	-0.172128	5319	
0.471207	0.776975	5492	
-0.940325	0.070430	8797	
0.087730	-0.172213	2579	
-0.238507	0.908444	4903	
0.524632	-0.597488	6468	
0.236203	0.319783	6716	
0.836733	-0.192198	5601	
0.795335	-0.415953	7436	
0.201791	-0.088961	3359	
0.200390	-0.317109	5521	
0.418995	0.212494	7288	
-0.351355	-0.884019	8803	
0.704643	-0.548288	5520	
0.446473	0.287696	9126	
0.135462	0.271942	2802	
0.744608	0.420371	5249	
0.551089	0.152320	6606	
0.387069	-0.671378	6556	
0.489264	-0.663125	997	
0.223857	0.526268	7814	
0.408193	-0.797829	8941	
0.407812	-0.550151	3017	
0.404313	0.338062	7387	
-0.156354	-0.974355	7363	
0.310847	-0.166540	5127	
0.880994	-0.066799	8172	
0.478470	-0.566489	2432	
0.397918	0.586707	5371	
0.704643	0.376308	3335	
-0.748187	0.531355	6790	
0.927152	-0.369797	4149	
0.862934	-0.355630	9318	
-0.734728	0.586673	10097	
0.485329	0.438596	7225	
0.118030	-0.791702	8979	
0.729884	0.157374	845	
0.592111	-0.285161	3994	
0.194364	0.058619	6625	
0.186014	0.247497	4488	
0.561174	0.432807	3542	
0.575242	-0.573797	4817	
0.415474	-0.792367	8941	
0.388147	0.714819	2800	
0.761262	0.068934	4953	
0.332857	0.484246	4355	
0.072242	0.080426	3647	
-0.412750	-0.853442	9203	
0.298567	-0.088922	3606	
0.140534	0.275081	2802	
0.754704	-0.151994	2007	
0.612922	-0.178573	7542	
0.136789	-0.860859	7618	
0.782187	-0.554968	4733	
0.202089	0.698823	4229	
0.738916	-0.568947	9730	
0.353788	0.195274	1898	
0.155010	0.302557	1668	
0.802332	-0.039146	6015	
0.185525	-0.822940	7066	
0.317933	-0.506653	3825	
0.573080	0.399761	3665	
0.696519	-0.100054	7994	
0.216086	0.336051	6749	
0.295743	-0.400831	7614	
-0.947133	-0.040026	7130	
0.489400	0.647650	5781	
0.121384	0.111963	5297	
-0.929045	0.016161	980	
0.084974	0.310152	4861	
0.732949	-0.266093	4458	
0.150374	0.069368	1868	
-0.120590	0.922574	841	
0.493337	0.435125	6077	
0.548996	-0.338594	9588	
0.653101	-0.474051	1787	
0.628093	0.673685	7114	
0.743899	0.493645	6073	
-0.440793	-0.833333	6961	
0.744710	0.472851	6073	
0.597146	-0.156476	5395	
0.380509	-0.494645	5941	
0.127531	-0.010309	2598	
0.442800	-0.665120	1065	
0.365662	0.355508	4257	
0.466685	0.397517	4349	
0.090631	0.483114	9507	
0.187286	0.315776	7564	
0.427031	0.023721	6004	
0.571649	0.524682	6216	
0.517869	-0.539084	4791	
0.188804	0.400740	9208	
0.189207	0.101337	6505	
0.296206	-0.402099	7614	
0.020575	-0.398531	5958	
0.749956	-0.096521	3824	
0.683108	-0.280211	6862	
0.755587	0.228398	3975	
0.053261	0.581160	2069	
0.454301	-0.298417	3677	
0.429589	0.243414	6981	
0.240465	0.503682	636	
0.515758	-0.501128	3027	
0.823707	-0.036986	6948	
0.525941	0.679855	6783	
0.624341	-0.618416	6337	
0.541848	0.091880	1776	
0.331273	-0.173037	6429	
0.304768	0.202655	7481	
0.613172	0.292200	4562	
0.289093	-0.396744	7191	
0.192028	-0.142022	5646	
0.256622	-0.006788	2736	
0.611255	0.081300	5515	
0.484777	0.112963	5969	
0.257809	-0.157370	9808	
0.500820	-0.090899	5496	
0.545324	-0.012170	5303	
0.733760	-0.341443	3757	
0.583248	0.227559	2389	
0.674139	-0.123282	5974	
0.545040	-0.166511	6277	
0.048468	-0.617419	1305	
0.717050	-0.185644	3305	
0.218082	0.873033	8586	
0.188538	-0.679785	9151	
-0.486561	0.839327	2463	
0.317314	0.788794	7345	
0.341761	-0.219470	1544	
-0.892451	-0.382336	5711	
0.591372	0.341512	3553	
0.187625	-0.643977	5938	
0.655719	0.565109	824	
0.401626	-0.749030	7650	
0.390701	0.667510	9376	
0.823972	-0.240355	8742	
0.353890	-0.390180	3646	
-0.777653	0.528294	7090	
0.816024	0.062103	4471	
0.220064	-0.495355	8188	
0.491555	0.272023	7764	
0.432811	0.197841	2304	
0.090005	0.502405	9227	
0.801244	0.040114	3600	
0.452219	0.011320	7079	
0.552184	-0.645574	1347	
0.177646	0.937742	10001	
0.522439	0.533096	4065	
0.520234	0.517104	3708	
0.882978	-0.140529	2083	
0.655252	0.399780	5006	
0.127261	0.774816	1035	
0.110304	-0.529275	4445	
0.330335	-0.747353	3462	
0.672252	0.113066	4518	
-0.814655	0.521343	2765	
0.654383	-0.505571	6937	
0.186883	-0.231724	2946	
-0.971807	-0.026218	8375	
0.240364	0.743993	4017	
0.016383	0.907984	9945	
0.181092	0.460356	8035	
0.333265	-0.412068	7903	
0.822045	-0.130073	4967	
0.793972	0.105137	4040	
0.914005	-0.194233	5818	
0.929890	0.147050	9210	
0.177775	-0.162222	5312	
0.055026	0.801695	9463	
0.250890	0.662101	6119	
0.283908	0.703980	6996	
0.342452	0.249113	1846	
0.931509	0.136014	428	
0.607105	0.109542	1394	
0.726494	-0.080966	1852	
-0.682454	-0.658440	889	
0.563802	0.571695	6425	
0.570633	-0.516429	7891	
0.513018	-0.722113	4837	
0.355722	-0.356733	3000	
-0.865156	0.389231	7509	
0.350830	0.169726	2871	
0.530435	0.675949	6783	
0.287424	0.843204	759	
0.390298	0.468756	5919	
-0.915701	0.081897	514	
0.178730	-0.107726	3941	
0.215274	0.266838	8148	
0.436690	0.579072	5030	
0.102189	0.399040	9774	
0.553500	-0.521162	7926	
0.265697	-0.703005	6102	
0.156987	0.706789	2724	
0.221055	0.695204	7624	
0.569520	-0.401642	3274	
0.336090	0.653784	4774	
0.578879	0.460845	4646	
0.782932	-0.135040	2521	
0.155101	0.247429	1979	
0.590661	-0.582199	4817	
0.627536	0.247076	4440	
0.299668	-0.080470	3606	
0.821344	0.154322	4353	
0.791907	-0.374425	7259	
0.094154	-0.802458	7586	
0.760911	0.178360	2243	
0.500379	-0.147603	6888	
0.300967	-0.215621	4412	
0.537538	0.475177	4184	
0.853315	-0.219184	4740	
0.254601	-0.159967	9808	
0.704667	0.374617	3335	
0.136993	-0.264193	3142	
0.541896	-0.485961	3937	
0.609709	-0.041945	5485	
0.828725	0.374655	798	
0.309295	-0.353057	9948	
0.422483	0.278241	7083	
0.477795	0.625425	4800	
0.176174	0.752306	4182	
0.934848	0.024529	1069	
-0.429277	0.902502	2075	
0.073171	-0.275248	5527	
0.088374	-0.250816	836	
0.284217	0.708993	6996	
0.530634	-0.175984	6277	
0.170444	-0.559133	7245	
0.626822	0.276525	4454	
0.589015	0.124784	1377	
0.636104	0.129765	3907	
0.310047	-0.852823	2280	
0.555170	0.456370	3754	
0.708971	-0.378460	3493	
0.324147	-0.080815	6343	
0.582594	0.188378	6317	
0.716516	-0.283367	4458	
0.886464	-0.375693	8678	
0.070567	0.900508	8294	
0.395644	0.606602	1040	
0.588111	0.546007	7447	
0.422162	0.570031	4168	
0.493947	-0.400339	8404	
0.740492	0.381876	4626	
0.458870	-0.679725	5992	
0.091347	-0.355926	6319	
0.877422	-0.318830	2005	
0.126133	0.721491	3712	
0.829388	-0.226429	9486	
0.460586	0.455156	4920	
-0.314777	-0.888263	9120	
0.340308	-0.713193	2438	
0.785487	-0.223427	5474	
0.458066	0.338949	3410	
0.702558	0.151109	7627	
0.661511	0.508354	3444	
0.276615	0.561612	1560	
0.133647	-0.365142	8583	
0.873856	0.329309	9878	
0.459994	0.059739	7726	
-0.099234	-0.886039	4269	
0.193745	-0.650860	9292	
0.278274	-0.311903	8290	
0.100135	0.078271	3796	
0.055697	-0.486821	563	
0.332421	-0.748184	3462	
0.086680	-0.788407	5329	
-0.019755	0.963942	8759	
0.157473	0.641995	7922	
0.518481	-0.701482	5507	
0.219555	0.182405	1517	
0.209431	0.102055	9466	
0.638286	0.100738	2328	
0.468802	0.383982	4376	
0.872848	-0.333214	9474	
0.455216	0.880862	4364	
0.133614	-0.104930	10056	
0.332714	-0.719116	6918	
0.068400	-0.028429	8794	
0.273053	-0.803391	9986	
0.319331	0.523250	5462	
0.175706	0.406005	7404	
0.739385	-0.030924	6133	
0.382299	0.474554	5919	
0.884408	0.220318	5691	
0.354536	0.830676	7267	
0.752134	0.480048	6073	
0.730198	-0.521765	6789	
0.339499	0.059409	848	
0.157634	-0.278396	2934	
0.265172	-0.779048	8044	
0.380458	-0.123256	7439	
0.554426	-0.685404	901	
0.237868	0.497121	540	
0.600668	-0.256865	5193	
0.038794	0.286882	5529	
0.561712	0.242708	9799	
0.147013	0.386444	2772	
0.078231	0.773819	1506	
0.727197	-0.202776	2716	
0.424916	-0.541644	3851	
0.357609	-0.181496	1937	
0.261976	0.051036	1871	
0.629745	-0.444302	8090	
0.524604	-0.746771	7548	
0.386099	-0.661311	6556	
0.695685	-0.513251	4851	
0.359625	0.056963	912	
0.339290	0.870597	9238	
0.394850	-0.402096	8241	
0.447778	-0.679825	7692	
0.295519	0.676878	6364	
0.362251	0.568183	9286	
-0.479715	-0.778443	6943	
0.450967	0.618966	3895	
0.411157	0.653945	3067	
0.175493	0.596353	2380	
0.369165	0.234227	3108	
0.366428	-0.605806	4231	
0.249133	0.829330	6122	
0.044237	0.315006	571	
0.726156	-0.349829	3757	
0.317312	0.641531	4089	
0.160003	0.660787	2553	
0.113964	-0.072688	2356	
0.911017	-0.369245	6738	
-0.949234	-0.204078	7179	
0.197670	-0.338424	4927	
0.617321	-0.425807	6951	
0.370133	-0.810751	9944	
-0.066576	0.939874	9477	
0.648386	-0.239895	2077	
0.594213	0.473745	8650	
0.513195	0.269220	7764	
0.092189	-0.568545	7380	
0.098964	0.513246	7698	
0.532755	-0.259384	5239	
0.116260	-0.371348	1421	
0.521910	-0.707235	5507	
0.513291	0.080245	5343	
0.526750	0.646642	6903	
0.474639	-0.506140	1168	
0.382702	0.436544	2385	
0.228292	0.398745	7643	
0.493589	0.235038	3489	
0.404164	0.032761	1876	
0.095524	-0.253695	836	
0.231728	-0.000761	9992	
0.157801	-0.215648	1856	
0.570203	-0.040833	2651	
0.619664	0.161518	2492	
0.592169	-0.379387	4069	
0.885657	-0.316873	2005	
0.344411	0.494885	8833	
0.235674	-0.166069	6751	
0.710286	-0.339391	8466	
0.105462	-0.485449	874	
0.114093	-0.746137	7934	
0.339853	0.793004	5976	
0.352316	-0.785144	7220	
0.288111	-0.790956	9372	
0.315858	-0.263333	2931	
0.089189	0.847876	5251	
-0.938883	-0.075277	1515	
0.045066	0.188562	4163	
0.089233	0.531162	5726	
0.234773	-0.114071	8348	
0.332768	0.207350	826	
0.296586	0.777542	9837	
0.280164	-0.123698	3345	
0.189419	0.190096	7889	
0.365185	0.843061	9540	
0.539162	-0.718370	6525	
-0.024539	0.463864	5795	
0.825415	-0.134532	5560	
0.053603	0.780045	8799	
-0.075247	0.958266	9305	
0.097600	0.108013	3109	
0.539172	-0.330394	8876	
-0.729553	-0.642905	7947	
0.634073	0.513163	6432	
0.114447	0.210143	7601	
0.578003	-0.111754	8716	
0.031270	-0.780663	8432	
0.319947	-0.339754	8918	
0.875439	-0.211049	5132	
0.245782	-0.100736	8613	
0.235053	-0.295588	800	
0.787006	-0.315525	4602	
0.459000	0.466616	4251	
0.389465	0.700383	2800	
0.952281	-0.142528	9014	
0.366045	0.222656	3108	
0.207737	-0.830112	7856	
0.633533	-0.558855	10019	
-0.029737	0.912212	9159	
-0.344857	-0.840765	7268	
0.463350	0.260875	1730	
0.075753	0.221475	3726	
0.789779	0.550597	1424	
0.299583	-0.065376	2212	
0.181410	0.255901	5096	
0.254500	-0.342011	2957	
0.387470	-0.173092	8292	
0.386149	0.699607	9567	
0.329090	0.207938	802	
0.199125	-0.304298	3984	
0.606654	0.448840	8380	
0.043662	-0.902548	9518	
-0.237332	0.907697	4903	
0.128596	0.640274	9031	
0.036018	0.458673	5821	
0.018558	0.897572	9213	
0.076344	0.958319	882	
0.639027	0.608917	5472	
0.703464	0.125355	9073	
0.559058	-0.461975	3450	
0.135891	0.250649	1309	
0.738727	0.249102	7620	
-0.870353	-0.374301	679	
0.186965	0.228231	6393	
0.417788	-0.671937	4806	
0.381786	-0.282680	3749	
0.603734	0.524275	644	
0.017121	-0.913818	1060	
0.170550	-0.174098	5163	
0.683893	-0.593571	9936	
0.272292	-0.539578	1077	
0.791860	-0.034808	6015	
0.355209	-0.816144	9944	
0.716008	0.201557	599	
-0.459068	0.844577	8606	
-0.858301	0.341975	9908	
-0.338561	-0.860840	9237	
0.781440	0.205334	3653	
-0.773071	0.544957	8916	
0.464205	0.307137	9363	
0.475828	-0.296030	3677	
0.206289	-0.873256	7322	
0.254306	0.298100	5382	
0.182488	0.047172	4288	
0.222348	-0.154919	4437	
0.090638	0.507293	9227	
0.234899	0.468177	5135	
-0.755914	0.567753	9003	
0.523679	-0.745286	7548	
-0.964151	-0.179159	5827	
0.499954	-0.146461	6888	
0.146633	-0.000495	6592	
0.784647	-0.273317	8612	
0.729305	0.524397	6137	
0.113376	0.078515	2576	
0.392437	0.093913	4273	
0.896133	0.026782	7773	
0.377362	0.552887	9333	
0.552002	-0.321000	8876	
0.059118	0.289668	8880	
0.281725	0.009685	4615	
0.853710	-0.283446	8638	
0.269401	-0.044116	4760	
0.744644	0.117309	914	
-0.487828	0.839680	2463	
0.703413	0.663493	7324	
0.805780	0.270555	5080	
0.039192	0.348255	6696	
0.280227	0.070870	3219	
0.329854	-0.645113	5979	
-0.040342	-0.947156	8081	
0.401750	0.206165	5113	
0.222871	0.671860	2400	
0.273097	0.392181	7124	
0.518673	-0.640157	8802	
0.874695	-0.195942	6014	
0.465434	-0.876179	3416	
0.336753	-0.074710	6439	
0.666609	-0.292097	4630	
0.377464	0.270792	1140	
0.834472	0.037735	5480	
0.892917	0.085212	5776	
-0.452580	-0.805346	5325	
0.464013	-0.569943	4722	
0.569155	0.775526	3300	
-0.653744	0.717475	1244	
-0.177508	-0.877868	7740	
0.725222	0.031063	4318	
-0.775222	-0.491903	8239	
0.479040	-0.667466	717	
0.234818	0.209417	2977	
0.112252	0.612352	5052	
0.296857	0.876898	1625	
0.376446	0.477990	5919	
0.473569	-0.711595	6517	
0.256149	-0.450996	5335	
0.409403	0.496846	2187	
0.478713	-0.508521	1168	
0.293176	0.563799	4378	
0.693848	0.403099	2284	
0.399542	0.564807	3790	
0.737522	0.079781	4953	
0.268109	-0.610457	5954	
0.124035	0.324435	6412	
0.559903	0.696438	6703	
0.283557	-0.375474	5272	
0.388626	-0.635556	561	
-0.100412	-0.945075	10122	
0.139614	0.820950	7278	
0.401368	0.676763	2308	
0.333731	-0.104935	6871	
0.534287	-0.002894	4011	
0.546277	-0.216638	2688	
0.187534	0.029117	4072	
0.354621	-0.198396	8967	
0.299465	0.335756	8926	
0.397483	0.360595	7497	
0.213088	-0.001168	8789	
0.744014	-0.168548	2007	
0.014741	0.972592	1387	
0.397529	-0.581390	2902	
0.718189	0.116889	9073	
0.596515	0.218078	1231	
0.251857	0.353113	6654	
0.365535	-0.045373	7765	
0.334745	-0.444534	538	
0.060340	0.632196	6201	
0.308573	-0.379286	6642	
0.891893	0.222230	9608	
0.223335	0.480971	4174	
0.309483	-0.107282	5607	
0.291083	0.058912	3269	
0.656927	0.611735	5435	
0.044592	0.520950	1125	
-0.634280	0.729018	466	
0.072398	0.640425	2377	
0.549119	-0.437531	3394	
0.108065	-0.312294	3953	
0.382023	0.530225	2249	
0.407844	0.613495	1040	
0.481922	-0.091670	1216	
-0.413263	0.848880	414	
