time = 0.001	Re = 1	rotation = 0
0.535225	-0.022431	4771	
0.736194	-0.131281	4367	
0.262703	-0.803743	8888	
0.079802	0.228378	3176	
0.226939	0.894052	8682	
-0.338335	0.877985	943	
-0.032458	-0.976426	959	
-0.671062	-0.674191	1031	
0.251304	0.533333	6775	
0.782043	0.072958	3782	
0.712728	-0.345630	4623	
0.628098	-0.543571	961	
0.929326	0.248121	9356	
0.423773	0.261169	6380	
0.163711	0.673480	1509	
0.169118	-0.838364	7414	
0.637529	-0.010630	2780	
0.668169	0.174069	4926	
0.890678	0.121954	5735	
0.054299	0.724872	1453	
0.327281	-0.384175	619	
0.329596	0.767929	2577	
0.760255	-0.499148	6833	
0.387104	-0.596112	3770	
0.485633	0.437279	6077	
-0.547665	0.752249	1144	
0.437191	0.110102	6972	
0.213608	-0.828543	7878	
0.551435	-0.570242	7377	
0.360829	0.597206	8937	
0.527525	-0.088610	5503	
0.887341	-0.438960	7110	
0.301961	-0.083978	3606	
0.123040	-0.597094	4008	
0.631080	0.617886	5472	
0.357478	-0.693065	2748	
0.369837	-0.090101	1041	
0.087449	0.311272	4861	
-0.589179	0.771543	4869	
0.146566	0.260815	4789	
0.511253	-0.107340	8050	
0.517075	0.791047	546	
0.121482	0.210625	7601	
0.035257	0.614063	6475	
0.147002	-0.683213	7673	
0.120500	0.825708	5014	
0.244905	0.545967	5075	
0.388920	-0.878500	862	
0.310595	-0.132911	5804	
0.095440	-0.731576	5246	
0.304776	0.414382	938	
0.049508	0.342549	9114	
0.625405	0.475086	1530	
0.682322	-0.367294	6773	
-0.456607	-0.819077	5325	
0.330519	-0.463449	1290	
0.101248	0.298081	6652	
0.287723	-0.711462	7144	
0.434357	-0.336816	6857	
-0.817901	-0.452525	1592	
-0.560848	0.759459	953	
0.421713	0.534947	3325	
0.150477	-0.424892	2384	
0.274052	-0.748854	8530	
0.548103	0.514398	4669	
0.464834	0.031315	6433	
0.211344	0.010229	9909	
0.778590	-0.527816	7089	
0.130232	0.535563	4992	
0.409304	-0.316544	5831	
0.665094	-0.224552	2077	
0.046455	-0.320558	8729	
0.661934	-0.269850	8306	
0.020397	0.896501	9213	
0.082157	0.366729	3849	
0.127661	0.723951	454	
0.431507	0.766173	7307	
0.715221	-0.125791	5362	
0.304366	-0.491410	3157	
0.148252	-0.067651	6596	
0.259488	0.742637	8653	
0.386659	-0.825625	8488	
0.118869	-0.701062	7824	
0.584933	0.535873	7447	
0.277311	0.825001	905	
0.130095	0.131843	2505	
0.649192	-0.525255	6937	
0.714345	0.337910	2068	
0.121134	0.702072	8033	
0.329159	-0.105101	6871	
0.479323	-0.754264	6064	
0.359531	-0.192426	7977	
0.487246	-0.396125	8404	
0.734207	0.149130	845	
0.224700	-0.648987	9755	
0.911553	-0.035687	6569	
0.469849	0.436043	4951	
0.133114	0.541746	4992	
0.887815	0.215233	5691	
-0.457070	-0.818420	5325	
0.486274	-0.755299	6808	
0.264217	0.617227	5410	
0.380990	-0.743708	7850	
0.312929	0.723278	8409	
0.161064	0.541155	8874	
0.634379	-0.214671	7543	
-0.338502	0.877820	943	
0.132268	0.449146	3407	
0.381097	0.505071	5441	
0.888762	-0.050981	8172	
0.450521	-0.740874	8489	
0.592413	-0.287576	3994	
0.421646	-0.180016	4566	
0.900670	0.038227	7567	
0.287554	-0.493853	1260	
0.074268	0.354108	2867	
0.775378	-0.469667	6305	
0.226292	-0.347714	500	
0.542386	-0.234590	10017	
0.506791	0.649391	6619	
0.517783	-0.516742	4782	
0.900249	0.088790	6087	
0.132767	0.333717	560	
0.456240	-0.425142	5637	
0.592591	0.288377	2300	
-0.936361	0.147001	10038	
0.693502	0.673817	1032	
0.485649	-0.828053	2094	
0.647427	-0.055518	3719	
0.069966	-0.764599	1307	
0.179536	-0.342349	4083	
0.744918	0.220260	4738	
0.092827	-0.756438	2305	
0.474548	-0.544907	1748	
0.174779	0.189487	6395	
0.084792	-0.429146	3705	
0.878273	0.143309	6583	
0.503012	-0.406803	5004	
0.453566	0.102212	4312	
0.418514	0.781834	8924	
0.896712	0.018059	7773	
0.082796	0.007185	9836	
0.832327	-0.121555	6008	
-0.535393	0.762560	1144	
0.276107	-0.732014	7540	
0.817867	-0.259288	4886	
0.230792	0.653211	3447	
0.172707	-0.571627	7778	
0.038068	0.155715	4635	
0.144905	0.062927	1868	
0.877610	-0.339723	9474	
0.320282	-0.877662	1502	
0.356287	0.686934	9631	
0.649875	0.377500	5394	
0.655244	0.255321	7703	
0.618966	-0.014271	3088	
0.237269	0.305118	4002	
0.093473	0.469772	3240	
0.165770	-0.505947	5814	
0.703905	0.061074	7351	
0.227897	-0.096726	7121	
0.169554	0.047261	1780	
0.307770	-0.227540	4412	
0.773892	0.424659	6711	
0.642609	-0.098274	2319	
0.408140	0.335835	7387	
0.204432	0.517137	9216	
0.673458	0.314321	2943	
0.754010	0.447637	6916	
0.316451	0.033256	4122	
0.153395	-0.189476	7579	
-0.956712	0.177393	7022	
0.635939	0.307384	7353	
0.101244	-0.399099	6147	
-0.927645	-0.116575	417	
0.120510	0.508047	2720	
0.197913	0.678048	2199	
0.088725	-0.240612	1759	
0.850472	0.261734	7836	
0.603344	0.214206	1231	
0.322071	-0.562680	5683	
0.364860	0.074802	2878	
0.144872	0.766302	1035	
0.772023	0.107697	2995	
0.888378	-0.204708	6040	
0.716163	0.414240	3652	
0.188246	-0.765604	2460	
0.336133	0.505861	8833	
0.717184	0.012637	6913	
0.234846	0.269723	9757	
0.406509	-0.613002	7384	
0.195090	0.721745	4384	
0.544322	0.300203	10057	
0.695278	-0.137545	915	
0.530333	0.155546	6438	
0.803960	-0.056703	6015	
0.401169	-0.406327	4360	
0.511041	-0.719200	4837	
0.638362	0.132686	3507	
0.128329	0.363546	2042	
0.319593	-0.210927	496	
0.067412	0.873094	663	
0.471249	0.801041	9348	
0.822309	-0.032415	6948	
0.039224	-0.645783	8807	
-0.100786	0.989791	9339	
0.077130	0.463823	4678	
0.623371	-0.292810	5874	
0.539011	-0.470208	3450	
-0.785698	0.563862	850	
0.574615	0.701193	8627	
0.506071	0.484301	1300	
0.144581	-0.512445	1771	
0.468081	-0.106939	7382	
0.089805	-0.522582	1708	
0.453059	-0.249117	2049	
0.800089	0.312719	6532	
0.640790	-0.044150	2387	
0.709333	-0.522259	4851	
0.244972	-0.004244	2983	
0.607323	0.656167	6463	
0.490638	-0.386234	5572	
0.086607	0.779878	1506	
0.070682	0.589892	1499	
0.338259	0.329060	590	
-0.603561	-0.730332	9851	
0.732177	-0.028294	5887	
0.263261	0.805115	398	
0.182283	-0.083824	1295	
0.434122	0.592803	2404	
0.042548	0.477531	1020	
0.026588	0.895983	1673	
0.291779	0.782922	9837	
0.726386	-0.563153	9730	
0.365597	0.755191	3401	
0.368957	0.038613	4938	
0.296699	-0.795280	1174	
0.080349	-0.837384	7471	
0.484351	-0.015710	1428	
0.242910	0.580449	2826	
0.833336	-0.360567	8866	
0.083799	0.401526	4085	
-0.817400	-0.422581	8342	
0.839720	-0.106293	6008	
-0.910986	0.408791	6563	
0.081917	-0.608615	4898	
0.192759	0.632089	5156	
0.242998	-0.430244	5768	
0.045845	0.563845	8419	
0.546544	-0.522779	7926	
0.511269	-0.463413	2769	
0.290145	-0.591001	9086	
0.231591	-0.347743	500	
0.749444	0.157555	3947	
0.022870	0.973172	960	
0.315388	-0.219957	496	
0.710347	0.456230	3687	
0.431776	0.415684	3584	
0.419063	-0.127667	4545	
0.261324	-0.865073	410	
0.202109	-0.806724	7430	
0.706757	-0.343780	8466	
0.955968	0.115578	1338	
0.088177	-0.168359	2579	
0.468848	0.146467	3716	
0.449955	0.269360	9126	
0.278033	-0.115624	2523	
0.459966	0.046786	6433	
0.209929	-0.355912	9706	
0.161581	-0.590199	6600	
0.846677	-0.244600	10115	
0.636946	-0.062866	3719	
0.283065	-0.687975	5064	
0.831124	0.424958	1311	
0.821235	0.219975	4932	
0.337389	-0.018410	5174	
0.095949	-0.399457	6147	
0.318278	0.683229	6949	
0.434859	0.345008	9368	
0.653004	0.420817	4914	
0.293427	0.062618	4798	
0.389243	0.717894	3382	
0.726689	-0.631052	10028	
0.343857	-0.155327	8369	
0.110425	-0.803084	3914	
0.085632	-0.532612	2655	
0.198259	0.682399	2199	
0.264910	-0.801040	8888	
0.387165	0.664424	9376	
0.430179	0.155722	7004	
-0.513262	0.794438	1180	
0.952334	0.142204	428	
0.908112	0.129710	5539	
0.065953	-0.103603	1064	
0.306204	0.909982	6539	
0.302886	-0.074187	3606	
0.869368	-0.064951	7276	
0.686141	-0.585192	9902	
0.412489	0.657419	3104	
0.630216	-0.357901	6042	
-0.831069	0.501850	7863	
0.087499	-0.852318	2454	
0.671588	0.061178	4221	
0.518797	-0.127321	9541	
0.252077	-0.272838	668	
-0.870166	-0.451261	6537	
0.531503	-0.302644	9677	
0.168427	0.257968	3039	
0.191777	0.542905	4576	
0.798248	-0.200967	4510	
0.314612	-0.851455	2280	
0.267625	0.113212	3669	
0.868709	0.137278	6583	
0.271807	0.301897	6503	
0.723478	-0.312710	1723	
-0.934296	0.040257	9166	
0.248487	-0.329742	2089	
0.615383	0.441204	8028	
0.670650	-0.477464	1787	
0.212534	-0.450825	7982	
0.230604	-0.830632	8696	
0.268279	0.171746	3078	
0.180525	0.137983	4536	
0.024950	0.900340	9213	
0.598970	0.640664	6495	
0.918283	0.079295	8518	
0.486203	-0.597405	4826	
0.719837	0.122893	9073	
0.796560	0.415280	7001	
0.722335	0.678776	3868	
0.133778	-0.853418	7618	
0.114122	-0.463439	2787	
0.595560	-0.162851	5395	
0.493522	-0.259246	4513	
0.321339	0.438216	3291	
0.717005	-0.452733	5544	
0.488128	0.585510	3119	
0.789374	-0.321778	5056	
0.741958	0.426368	4657	
0.095019	-0.582569	7842	
0.219228	0.272428	8148	
0.379011	-0.291469	3749	
0.459949	-0.479407	7056	
0.198435	-0.320013	5521	
0.168786	0.474069	7487	
0.280338	0.632365	7171	
0.932675	-0.048369	9555	
0.176937	0.458839	8311	
0.322964	0.431728	2822	
0.044652	0.441256	9009	
0.290283	0.214238	7477	
0.094460	0.014371	4691	
0.845197	0.368388	1402	
0.184738	0.322423	6457	
0.121195	0.092479	2676	
0.544576	0.428415	2125	
0.659537	0.614372	5435	
0.860522	0.359532	680	
0.591095	-0.390724	3198	
0.114930	-0.652745	3123	
0.185440	0.364607	7224	
0.116756	-0.763661	9026	
0.523477	0.045028	7604	
0.757416	-0.233429	3767	
0.091261	-0.173464	3249	
0.824320	0.074483	4844	
0.573860	0.007151	6699	
0.497239	0.299432	2149	
0.368446	0.571170	9286	
0.527314	-0.494255	3921	
0.738078	-0.085505	1852	
0.573598	0.349952	3537	
0.662997	-0.573631	9918	
0.237204	0.405539	5142	
0.557171	0.343838	2488	
0.431243	0.638432	4596	
0.432514	-0.638812	877	
0.120279	-0.152551	6824	
0.239372	0.798197	3356	
0.078062	-0.743819	2051	
0.924981	-0.199006	5818	
0.348184	-0.130424	1392	
0.818729	-0.290602	5022	
0.702529	0.271101	740	
0.563614	-0.433750	2500	
0.642113	-0.411611	6723	
0.069274	0.703781	1418	
0.141522	0.640970	9327	
0.101244	0.581356	2331	
0.302160	-0.530340	2756	
0.472179	0.499982	6110	
0.264202	0.883694	7873	
0.170702	0.344716	4397	
0.095922	-0.573221	7380	
0.644007	-0.424836	5210	
0.061714	-0.827504	5067	
-0.135845	-0.939268	1376	
0.295888	0.675291	6364	
0.383064	-0.536130	853	
0.676146	-0.469607	1787	
0.071511	-0.361484	3911	
0.933141	-0.126708	9014	
0.321323	-0.772906	4610	
0.498283	0.016704	1076	
0.338660	-0.778914	4320	
0.832232	-0.439010	4496	
0.208555	0.096621	9388	
0.538768	-0.639778	8802	
0.733817	0.535444	6137	
0.143169	0.273058	2174	
0.386073	0.087450	3572	
0.123107	-0.573723	2508	
0.240367	-0.672689	5984	
0.695048	0.415440	6966	
0.644681	-0.346188	6042	
0.400615	-0.141166	3404	
0.370532	0.153920	5094	
0.134467	-0.717896	8224	
0.266457	0.851198	437	
0.736286	0.272731	7620	
0.218849	0.774390	9998	
0.207105	-0.629275	6787	
0.641187	0.068765	3598	
0.451353	-0.166748	6048	
0.362044	-0.060379	1118	
0.312605	0.132568	6627	
0.481516	0.337318	4403	
0.158333	0.523743	7592	
0.625627	0.382998	6821	
0.333999	-0.459342	1290	
0.355268	-0.345711	3944	
0.357747	-0.751275	7316	
0.292763	-0.771290	9106	
0.184123	-0.427987	6279	
0.584517	0.498600	8114	
0.772201	0.291515	4541	
0.704996	0.534427	6172	
0.818313	0.403342	1540	
0.530594	-0.391360	7222	
0.530032	0.393440	9370	
0.680690	-0.301266	812	
0.786125	0.083577	2546	
0.048197	-0.292807	544	
0.698967	-0.579085	9902	
0.555523	0.618476	7252	
0.086508	-0.271706	5621	
0.117155	-0.317704	6721	
0.494647	0.413260	7177	
0.211069	-0.017902	8526	
0.308744	0.170204	7486	
0.405539	0.167898	5072	
0.019777	-0.986341	9342	
0.538315	0.033175	3472	
0.486415	-0.167876	6224	
0.165885	-0.670062	8728	
0.246207	-0.010217	2983	
0.538947	-0.584410	6217	
0.504125	0.706095	8149	
0.380060	0.225482	4309	
0.288308	-0.384944	7191	
0.528393	0.329054	7728	
0.244347	-0.044033	4050	
0.503888	0.175542	2678	
0.080016	-0.594932	6099	
0.129375	-0.163726	6816	
-0.759281	0.598980	8629	
0.783541	0.351699	6856	
0.346608	0.096790	2791	
0.694408	-0.569555	9902	
0.225740	-0.363827	478	
0.577854	-0.676899	647	
0.498549	0.489835	1082	
0.388417	0.563327	3790	
0.635735	-0.146237	5893	
0.201894	-0.203741	1602	
0.043087	-0.543830	9914	
0.690882	0.204370	7722	
0.519665	-0.011031	1883	
0.367233	0.366750	5265	
0.364352	-0.154503	2002	
0.165401	0.090896	2479	
0.116633	-0.168210	6462	
0.268732	0.190078	4279	
0.593768	-0.526770	9479	
0.727210	-0.596325	10098	
0.206175	-0.596291	7415	
0.551763	0.680265	8185	
0.658387	0.540636	4757	
0.661424	0.371544	3511	
0.217099	0.635527	3264	
0.604709	-0.344395	2413	
0.673990	0.574019	585	
0.470465	-0.584087	4722	
0.295087	0.271847	8457	
0.102249	0.057582	2478	
0.216598	0.584386	3006	
0.170845	-0.178079	5915	
0.622459	0.112545	2328	
0.198445	0.715847	6416	
0.351958	0.303238	900	
0.506313	0.128909	8732	
0.242002	0.549624	5075	
-0.757695	0.572115	9003	
0.280192	0.399105	8780	
-0.922600	0.213769	5817	
0.248331	-0.867811	7976	
0.617477	0.137441	2492	
0.068101	-0.538725	5218	
0.602406	0.673520	8285	
0.043549	-0.100648	8139	
0.261207	-0.454943	5335	
0.428561	-0.318516	6361	
0.263936	-0.569175	1824	
0.638478	-0.443050	8090	
0.257203	-0.787052	8044	
0.048286	0.633598	8659	
0.609930	0.379474	5247	
0.603939	-0.320901	1801	
0.521779	0.291868	9996	
0.250594	0.448423	5204	
0.499656	0.584363	3431	
0.058813	0.191852	5469	
0.578038	-0.558893	5001	
0.786541	0.318700	5112	
0.941303	0.018607	1069	
0.242337	-0.291732	5578	
0.363738	0.077482	2878	
0.832768	-0.524684	4895	
0.769691	0.070575	3528	
0.374594	-0.623110	511	
0.595407	0.519637	8114	
0.086190	0.458271	9746	
0.671102	0.340075	1240	
0.621801	0.088424	4592	
0.704436	0.179955	599	
0.137206	-0.795219	1955	
0.562094	-0.755252	954	
0.637034	-0.353484	6042	
0.133814	-0.531059	7005	
0.799490	0.096307	2888	
0.396228	0.761116	5729	
0.680595	0.150932	4926	
0.483021	-0.331418	6594	
0.364762	-0.650338	5800	
-0.521130	0.786743	1180	
0.082969	-0.908841	9526	
0.597218	0.254649	7772	
0.612012	0.468461	8650	
0.665841	-0.417610	5210	
0.672083	0.290183	1828	
0.672587	0.272644	7839	
0.850151	0.132187	6401	
0.376692	0.864200	1270	
0.119491	-0.296913	4033	
0.808307	-0.143236	4967	
0.466719	0.438365	4296	
0.216538	0.334212	6749	
0.464628	-0.604682	3886	
0.456248	-0.004313	6941	
0.037603	0.649029	1116	
0.017975	0.900816	9213	
0.621689	-0.372290	4219	
0.823810	0.387820	798	
0.390771	-0.145131	4107	
0.669783	0.605758	5435	
0.080634	0.810630	1187	
0.145094	0.398346	2610	
0.788984	0.033649	2586	
0.375864	0.195656	2974	
0.238161	-0.026925	3129	
0.194119	-0.807254	5484	
0.640852	0.544211	8594	
0.699088	-0.486737	3656	
0.043735	-0.579013	1405	
0.502732	-0.055469	3578	
0.268025	0.296624	6503	
-0.903608	0.235531	948	
0.218694	-0.395516	1028	
0.770433	-0.548022	8915	
0.862216	0.126824	6583	
0.879169	-0.029155	4962	
0.530727	0.421943	584	
0.627751	-0.376311	4219	
0.573461	-0.638712	7012	
0.697931	0.530985	6172	
0.337259	-0.434041	3586	
-0.413934	-0.851765	9203	
0.964004	0.237676	6562	
0.668399	0.322322	2943	
0.175625	-0.867009	9046	
0.495519	-0.486583	2421	
0.285643	0.859603	759	
0.718510	0.565823	8330	
0.572728	0.517791	6216	
0.318742	0.486157	4355	
-0.471276	0.800730	6385	
0.915082	-0.299391	2986	
0.856528	0.142046	6401	
0.112367	0.489354	2475	
-0.773142	0.524311	7090	
0.192309	-0.612519	5591	
0.192452	-0.184231	1255	
0.858018	-0.138073	7024	
0.770528	0.625720	574	
0.325005	0.076919	1252	
-0.871258	0.488810	3995	
0.700086	-0.349452	5402	
0.324680	0.885710	9119	
0.415242	0.108203	7235	
0.219621	-0.886277	9138	
0.628981	-0.294400	5874	
0.466329	0.358799	3634	
0.479588	0.348186	4403	
0.331732	0.718720	1710	
0.389074	0.214929	5113	
0.415395	0.415136	5287	
0.598356	0.610611	6508	
-0.110589	0.931137	5101	
-0.135963	-0.901173	2701	
0.688233	0.456696	2870	
0.240662	0.596293	1086	
0.746736	0.539304	8540	
0.458531	0.559334	2886	
0.193987	0.944102	1287	
0.382548	0.340815	5216	
0.907825	0.021452	7773	
0.940042	-0.050382	9165	
0.530582	-0.484627	3027	
0.467773	-0.733656	6764	
0.442595	0.858236	3924	
0.682828	-0.305594	812	
0.241362	-0.104142	8613	
0.809784	0.490080	8982	
0.802334	0.260915	4520	
0.309166	0.771288	7345	
0.355234	0.030352	5724	
0.346392	-0.235060	1178	
0.445346	-0.004040	6941	
0.180474	0.261242	5096	
0.206291	0.874606	8689	
0.296556	0.719752	8409	
0.403136	0.463870	9617	
0.065967	0.162280	3735	
0.685920	0.652781	890	
0.529151	-0.473351	3884	
-0.476922	0.878386	3415	
0.303073	-0.658107	6896	
0.804469	-0.001300	5914	
0.784411	0.305759	5112	
0.132778	0.153690	2881	
0.094724	-0.941508	8748	
0.229398	0.244042	9452	
0.560231	-0.380519	7528	
-0.420441	0.843335	414	
0.175638	-0.791661	2594	
0.724943	0.608974	8486	
0.597055	0.141335	7949	
0.467217	-0.629910	6342	
0.518262	0.123219	8732	
0.490888	0.059885	9492	
0.352896	0.354250	2935	
0.206140	0.543706	9575	
0.190694	0.091488	6505	
0.464336	0.476673	6070	
0.404587	-0.771667	7650	
0.578096	-0.286620	3994	
0.185236	-0.610288	6785	
0.209778	-0.646070	6877	
0.681585	0.513203	4035	
0.142433	0.928032	1375	
0.391050	0.127694	2452	
0.863377	0.180882	5784	
0.660407	-0.505996	3392	
0.061957	0.572035	2348	
0.467624	0.742675	6868	
0.297244	0.712368	8903	
0.772234	0.025924	2302	
0.335999	0.626242	4024	
0.690133	-0.278413	7755	
0.499793	-0.445358	2993	
0.681092	-0.494667	3962	
0.841558	-0.121617	7156	
0.381230	-0.251465	4188	
0.648495	0.129443	3507	
0.595817	-0.445994	5566	
0.334237	-0.098444	8739	
0.366780	0.753534	3401	
0.532768	0.406369	9510	
0.476505	0.036530	6176	
0.088007	-0.814093	7862	
-0.600942	0.711177	528	
0.412794	-0.409399	7794	
0.330226	0.475964	5481	
0.215799	0.391942	8319	
0.418820	-0.761871	8282	
0.285590	0.091012	4227	
-0.344563	0.934997	2599	
0.828525	-0.320540	5585	
0.223569	0.913197	531	
0.117349	-0.110961	5624	
0.343310	0.422566	4177	
0.138150	-0.587433	1773	
0.112111	0.101486	3559	
0.853054	0.030722	6598	
0.527167	-0.722300	5507	
0.125056	0.801129	1853	
0.464577	-0.371125	4294	
0.253689	0.041840	535	
0.080288	0.792339	1461	
0.692248	-0.279288	9537	
-0.584578	-0.726541	9869	
0.127928	-0.318501	6721	
0.054782	-0.618176	1305	
0.384174	-0.355425	4889	
0.193884	0.251758	6400	
0.274019	-0.787849	9372	
0.044150	0.656708	745	
0.230416	-0.364748	478	
-0.066067	0.959557	9233	
0.290080	-0.470465	1342	
0.438600	-0.361192	9015	
0.266675	0.191740	5049	
0.903356	0.344864	5721	
-0.780576	0.511265	7090	
0.563439	0.247422	9799	
0.428460	-0.757907	8282	
0.282164	0.566680	1560	
0.851929	0.185020	5784	
0.813712	0.256665	6554	
0.128288	-0.724560	908	
0.117678	-0.194171	4504	
0.186058	0.916508	8344	
0.606867	-0.441464	5926	
0.049171	-0.133691	2761	
-0.946546	0.036468	9166	
0.271334	-0.073401	1172	
0.735345	0.199153	3243	
0.125424	-0.716801	8749	
0.538381	-0.653896	9066	
0.184527	-0.219866	2946	
0.670685	0.242293	7491	
0.346410	-0.383171	673	
0.108329	0.628752	5052	
0.767449	0.025699	2302	
0.045242	-0.952175	9860	
0.177198	-0.656242	8900	
0.208134	-0.125416	3354	
0.088443	-0.531320	2655	
0.239039	0.049542	5930	
0.718715	0.462042	4703	
0.278212	-0.086448	2959	
0.342996	0.360488	5418	
0.459539	0.604694	1728	
0.186735	-0.583944	7373	
0.853791	0.268787	7836	
0.228124	-0.624092	7297	
0.438859	0.562809	5030	
0.747201	-0.272770	1878	
0.107984	-0.975206	3070	
0.062567	0.124198	2213	
0.140414	0.634618	9327	
0.538045	0.311430	10083	
0.564026	-0.247214	1318	
0.604975	0.496897	8114	
0.091315	0.352605	3864	
0.504441	0.451515	936	
0.355780	0.825288	7267	
0.217433	-0.461457	7987	
0.667590	-0.609383	9936	
0.707628	0.289265	1820	
0.684710	0.080724	5819	
0.529834	0.346059	7728	
0.394575	0.092416	4273	
0.169303	0.210965	4515	
0.448228	-0.273437	5569	
0.857888	-0.281449	8638	
0.272142	-0.651656	4016	
0.213061	0.640044	2157	
0.227289	0.625941	2914	
0.683814	-0.198849	7918	
0.099770	0.934098	9979	
0.167745	0.321441	5037	
0.153401	0.810471	4950	
0.167144	0.742002	2062	
0.538612	-0.205925	9566	
0.067374	-0.087487	9295	
0.920040	-0.136623	10060	
0.211990	-0.307770	726	
0.680841	0.165307	8014	
0.350904	-0.075805	1248	
-0.550192	0.750047	1144	
0.211523	0.733299	8491	
0.056949	-0.864387	1396	
0.101757	-0.357857	9699	
0.249951	-0.640304	10036	
0.606336	-0.446008	5566	
0.647902	0.521738	6432	
0.662873	-0.573344	9918	
0.664269	-0.401271	5210	
0.413790	-0.517458	3086	
0.109398	-0.396377	8823	
0.510805	-0.814687	1644	
0.339165	0.420155	4177	
0.241552	-0.579915	8101	
-0.008796	-0.915103	1712	
0.088371	-0.609980	6208	
0.079044	-0.599735	4898	
0.355274	-0.255188	4316	
0.262240	-0.195624	8951	
0.076828	-0.635627	9373	
0.101757	0.578674	2331	
0.298804	-0.134837	3763	
0.561285	-0.600540	6602	
0.304495	0.347566	8912	
0.215589	0.087252	9432	
0.513942	0.664245	6629	
0.181208	-0.279466	2884	
0.047365	0.894074	8961	
0.150751	0.020752	1001	
0.776643	-0.197917	3805	
0.767442	0.508119	5967	
0.661421	-0.140058	5974	
0.609225	-0.160664	5921	
0.146800	0.742246	985	
0.171640	0.118311	3377	
0.157566	-0.565596	6050	
0.866794	0.273942	8088	
0.418323	0.381063	7583	
0.522718	-0.119381	9599	
0.851251	-0.075294	6446	
0.268339	0.661272	7421	
0.421052	-0.633415	767	
0.295799	0.118169	6392	
-0.927801	-0.310740	6550	
0.465334	-0.346469	3330	
0.829707	-0.444117	9262	
0.098444	0.397943	5825	
0.076264	0.733064	3166	
0.548556	0.572167	5651	
0.731088	-0.048275	6659	
0.297095	0.330081	8926	
0.482183	-0.446805	8278	
0.062120	0.868503	7445	
0.044534	-0.544013	9914	
-0.868082	-0.381692	1493	
0.633854	0.631844	6091	
0.327639	-0.720554	6918	
0.792885	0.553089	1424	
0.224131	0.542141	3073	
0.819280	-0.238945	8742	
0.336424	0.457520	4352	
0.030487	-0.664070	6720	
0.098463	-0.017247	8734	
0.509560	0.440038	936	
0.906745	-0.108765	8929	
0.139463	0.175491	855	
0.277288	0.235523	5902	
0.229041	-0.915250	5232	
0.604726	-0.679114	4558	
0.630980	-0.505436	1796	
0.354458	-0.289772	4289	
0.186876	-0.681627	9151	
-0.940245	0.119314	9071	
0.535888	-0.254044	5239	
-0.606962	0.726782	528	
0.070463	0.734655	4175	
0.827696	0.140888	4878	
-0.195833	0.916373	763	
0.184728	0.200321	5978	
0.466508	0.329170	2198	
0.344729	-0.302369	3233	
0.401724	0.110251	5053	
0.582115	0.199357	5749	
