time = 0.001	Re = 1	rotation = 0
0.216018	0.120289	1156	
0.736528	-0.079278	1852	
0.540189	0.099679	9411	
0.598356	-0.387930	3870	
0.475977	0.737481	6869	
0.080058	0.216720	3726	
0.377186	-0.848258	8368	
0.108650	-0.931909	5102	
0.439005	-0.869644	1926	
0.938536	-0.169054	8602	
0.250544	0.505328	636	
0.707853	-0.319694	4623	
0.510836	-0.551343	6191	
0.549321	-0.611881	5812	
-0.196310	0.936377	1693	
0.474622	0.433683	4951	
0.184629	-0.056827	4483	
0.130948	0.028459	1210	
0.619963	-0.079882	2471	
0.696953	-0.051519	6205	
0.148127	0.168513	3212	
0.063779	0.150080	9613	
0.328832	-0.175903	5851	
0.196479	0.534882	6634	
0.082368	-0.742334	2123	
0.334927	-0.473256	4114	
0.640374	0.357043	6803	
0.906687	0.222640	10011	
0.455960	0.336166	2198	
0.128510	0.444136	9470	
0.398561	-0.619429	7384	
0.484369	0.607872	3871	
0.523332	0.056510	1766	
0.680514	-0.715133	2030	
0.301833	0.059282	4798	
0.122991	0.724346	454	
0.167838	0.404681	7404	
0.337532	-0.688572	2728	
0.367151	0.189502	2974	
0.082031	0.578554	2529	
-0.966756	0.097722	5809	
0.153889	-0.783312	3671	
0.506639	0.065807	1838	
-0.810616	-0.490389	8981	
0.902905	0.068257	9471	
0.029293	-0.793527	7562	
0.577356	0.673843	8437	
0.143186	-0.838133	6114	
0.244057	0.488168	636	
0.907323	0.322225	9030	
0.311850	0.041956	3045	
0.123340	-0.023196	3374	
0.317637	0.554699	6926	
0.047999	-0.517249	9128	
0.788554	0.151350	3799	
0.486557	-0.528087	1168	
0.332440	0.874004	9238	
0.325956	-0.270188	2931	
0.226713	0.847407	7787	
0.364139	-0.725220	5180	
0.419912	-0.089327	4547	
0.202551	0.899234	8897	
0.323642	-0.883052	1502	
0.593993	0.483786	8568	
0.894241	0.041040	7567	
0.622319	-0.598152	4814	
0.743503	0.255990	7620	
0.476917	0.248416	1212	
0.194095	-0.437069	6279	
-0.867505	0.364775	8677	
0.129044	-0.642719	3709	
0.402665	-0.049066	3014	
0.553098	-0.327631	9588	
0.044143	0.643239	1670	
0.531718	-0.370578	9719	
0.026060	0.899687	1673	
0.079148	0.495242	3890	
0.131154	-0.482585	814	
0.167015	0.090172	5285	
0.599864	-0.338801	2159	
0.301095	-0.352494	9056	
0.899127	-0.060424	513	
0.209534	0.533467	9575	
0.446729	-0.797484	8872	
0.120733	0.552842	3840	
0.763914	0.277245	2349	
0.136207	-0.282608	3946	
0.900954	0.079177	8518	
0.591657	-0.582224	4817	
0.795858	-0.053405	6015	
0.121242	-0.601923	4008	
0.327797	0.117648	8914	
0.132694	0.125068	969	
0.359976	0.078534	2878	
0.440160	-0.224237	8309	
0.716048	-0.207503	2128	
0.331296	-0.747719	3462	
0.361264	-0.821564	8908	
0.618771	0.388413	6821	
0.132876	-0.592301	1773	
0.570862	0.706869	6703	
0.299293	0.884184	5794	
0.112850	-0.204519	3803	
0.262225	0.607816	5410	
0.741954	-0.449016	7232	
0.263484	0.685880	6973	
0.173020	-0.220803	995	
0.553248	-0.256203	1350	
0.117551	-0.929993	2660	
0.130728	-0.729928	908	
0.504440	0.552286	2632	
0.160385	0.639351	7922	
0.702993	0.531062	6172	
0.514925	-0.257178	4697	
0.418960	0.098176	6909	
0.148862	0.044909	1006	
0.285374	-0.397501	7191	
0.075948	0.251642	2866	
0.104163	-0.378195	787	
0.222447	-0.544624	8752	
0.508709	-0.111140	9599	
0.541113	0.627009	8123	
0.401167	-0.458547	8532	
0.126120	-0.193368	8694	
0.210324	-0.827717	7856	
0.417094	-0.227327	6383	
0.684738	0.138668	4916	
0.744665	-0.586050	10098	
-0.244743	0.933011	5231	
0.786582	0.551232	1424	
0.612347	-0.133663	4244	
0.070265	-0.776882	2691	
0.344030	-0.783024	4610	
0.755423	-0.184044	3413	
0.108924	-0.132504	4969	
0.380901	-0.448285	8057	
0.162094	-0.559699	7245	
0.091165	-0.181451	2022	
0.161113	0.581571	7937	
0.443537	-0.260806	8204	
0.474854	0.311727	3445	
0.137537	-0.226743	9108	
0.148880	0.319913	519	
0.053014	-0.639525	1136	
0.792375	-0.276858	8612	
0.935302	0.007232	1069	
0.481309	-0.695771	7535	
0.855832	-0.076261	6446	
0.222721	0.482525	4174	
0.729848	-0.497011	5568	
0.034292	0.699396	6927	
0.865390	-0.253807	9434	
-0.929662	0.146929	10038	
-0.470579	0.810899	1651	
0.399325	0.686073	2308	
0.769145	0.030526	2302	
0.720240	-0.004180	6913	
0.608454	-0.045273	5485	
0.243304	0.173922	3524	
0.473464	0.766493	6944	
0.775169	-0.431292	7522	
0.672656	-0.181016	9300	
0.216074	-0.371453	8975	
0.213061	-0.807868	7430	
0.311926	-0.056363	4941	
0.176237	0.639200	2846	
0.596906	-0.159289	5395	
0.477409	0.480787	7229	
0.215884	0.191005	8676	
0.756059	-0.032040	5982	
0.211095	0.733710	8491	
0.310814	0.218680	7367	
0.802962	-0.396605	7073	
-0.843521	-0.485066	3997	
0.728430	0.044722	4318	
0.104451	0.267585	1535	
0.397807	0.838978	1472	
0.148009	-0.815502	1598	
0.201475	0.270367	7875	
0.108286	-0.002616	2574	
0.161072	0.523026	7592	
0.664778	0.103670	3642	
0.306875	-0.430384	460	
0.362767	0.337687	4257	
0.144989	-0.303290	5487	
0.716850	-0.287725	1741	
0.142668	-0.852598	7618	
0.810309	0.191761	4401	
0.807245	0.369577	7075	
0.404677	0.608422	1040	
0.657178	-0.240136	2510	
0.242815	0.113550	4841	
0.336848	-0.522562	5564	
0.193442	0.228145	6393	
0.641305	0.240149	4440	
0.593662	-0.305733	1619	
0.573898	0.222474	6239	
0.679710	-0.410847	3041	
0.387261	-0.160946	8292	
0.165780	0.763765	2059	
0.664306	0.003149	4056	
0.249346	-0.830318	8536	
0.323272	-0.007829	3071	
0.037230	-0.410490	1574	
0.244341	-0.888152	9982	
0.740123	-0.347042	3757	
0.044479	0.125396	515	
0.562819	0.818018	3622	
0.076352	0.507279	4766	
0.518712	-0.321017	7393	
0.426042	-0.412228	8811	
-0.833940	-0.489975	8981	
0.716430	-0.560050	5520	
0.689979	0.316413	1638	
0.772996	0.449555	7390	
0.466926	0.127175	5960	
0.109000	-0.073310	2356	
0.442973	-0.003258	7240	
0.691761	0.501955	3696	
0.612603	-0.110735	4275	
0.449290	0.741768	6868	
0.240424	-0.168209	6976	
0.153200	-0.069007	9021	
0.444472	-0.216421	8309	
0.910253	-0.030057	6569	
0.072233	0.493772	3890	
0.357783	0.523423	1067	
0.924659	0.219206	10021	
0.643211	-0.300125	7397	
0.175116	0.112082	3377	
0.191977	-0.774802	3928	
0.624617	0.485858	1530	
0.039708	-0.623925	7738	
0.019754	0.901180	9213	
0.186547	0.387868	7672	
0.894572	-0.218195	9794	
0.204181	0.609329	710	
0.366219	0.308298	900	
0.664684	0.581794	585	
0.123524	-0.856342	6350	
0.491924	0.184928	2678	
0.240477	0.506481	636	
0.098952	-0.472198	3690	
0.079394	0.614149	1689	
-0.580220	-0.709933	8121	
0.824103	-0.190477	5601	
-0.268135	0.958787	2257	
0.088836	-0.311630	3231	
0.203654	0.208217	5770	
0.242748	-0.507030	5546	
0.047128	-0.370629	4076	
0.401863	-0.518826	3086	
0.424774	-0.356978	5698	
0.281484	-0.529888	1009	
0.228565	-0.508121	7049	
0.726470	-0.230249	2128	
-0.627873	0.741797	3861	
0.319332	-0.027449	6658	
0.723066	0.436866	4657	
0.551702	0.458306	3754	
0.417246	0.152986	4539	
0.330372	-0.846443	2708	
0.217595	0.811002	8011	
0.505125	-0.542049	4791	
0.016006	0.964249	623	
0.104817	-0.017800	6639	
0.501977	0.317958	2149	
0.513375	0.400817	9984	
0.279214	-0.069964	4345	
0.473427	0.265864	1730	
0.210719	-0.661657	9414	
0.880591	-0.128712	2083	
0.406940	0.755705	6811	
0.605177	-0.118019	3625	
0.310620	-0.707958	7144	
-0.101021	-0.913546	9199	
0.822678	0.214490	4932	
0.332728	0.217782	826	
0.105244	0.138837	8361	
0.335857	0.690955	6836	
0.522907	0.443170	584	
0.789917	0.062697	3782	
0.289297	0.171891	5065	
0.318478	0.720221	1710	
0.674648	0.686426	1032	
0.344058	0.096847	2791	
0.128078	0.023378	8634	
0.094923	-0.186227	2022	
0.201034	0.272772	7875	
0.567156	0.674946	8437	
0.492540	0.635318	4800	
0.455671	0.373199	3386	
0.112213	-0.934752	5102	
-0.013117	0.964320	721	
0.031420	-0.554451	8861	
0.053545	-0.705913	9259	
-0.839919	0.470427	9786	
0.302403	0.071925	4798	
0.684763	0.530274	5295	
0.134228	-0.059380	5374	
0.539054	0.603278	6514	
0.487424	-0.414910	9941	
-0.921036	-0.307270	7151	
0.905506	-0.126766	8863	
0.660568	-0.105463	5429	
0.510254	0.035701	431	
0.250323	-0.329344	2957	
-0.724775	-0.656859	7947	
0.486185	-0.171173	6224	
0.159876	-0.527371	6498	
0.209158	0.114070	1156	
0.665580	-0.466958	1787	
0.372229	-0.831520	8908	
0.267854	0.109790	3669	
0.302772	0.775574	7345	
0.270144	0.355415	6675	
0.523115	-0.535102	4782	
0.547942	0.753862	1098	
0.246945	-0.393740	2804	
0.772234	0.114459	2995	
0.529355	-0.607677	7173	
0.226779	-0.695325	7272	
0.127969	0.377162	5489	
0.267978	0.185644	4279	
0.164340	-0.580176	6600	
0.017033	0.899432	9213	
0.176065	0.525909	8830	
0.906459	0.166389	9921	
0.364733	-0.578036	2794	
0.700366	-0.188629	2000	
0.155358	0.037432	548	
0.939479	0.307932	6549	
0.075394	-0.731723	1546	
0.110930	0.570222	2520	
0.555766	-0.130203	9687	
0.472480	-0.063432	1014	
0.352041	0.583573	8937	
0.741444	-0.414058	7134	
0.690365	0.405684	2284	
0.814943	-0.253434	4886	
0.633417	0.566976	1825	
0.117516	0.059227	4864	
0.230865	-0.002621	9992	
0.378316	-0.017732	1910	
0.402757	-0.313589	5130	
0.208638	-0.721812	2461	
0.179229	-0.218127	995	
0.287644	0.649155	7712	
-0.411544	-0.831285	501	
0.190322	-0.150179	4960	
0.353809	0.580333	9279	
0.042496	-0.578521	1405	
0.286374	0.329109	9391	
0.073602	-0.190641	1972	
0.923443	0.013601	2358	
0.188548	-0.251829	1656	
0.232217	0.842821	7596	
0.704230	0.239673	778	
0.116900	-0.387823	8823	
-0.023615	-0.929720	9928	
0.469549	-0.384724	6936	
0.118236	0.519496	2415	
0.194005	-0.186803	1255	
0.120966	0.357915	981	
0.541027	0.168479	6438	
0.568718	-0.508996	7891	
0.100759	0.073494	3796	
0.794742	-0.224768	6424	
0.580248	0.055905	3194	
0.586931	0.328561	3553	
0.500139	0.585552	3431	
0.413133	-0.433882	7963	
0.619360	-0.354635	2413	
0.694658	0.181975	8218	
0.630022	0.608143	5472	
0.240684	0.295762	4693	
0.675278	0.216162	7722	
0.590011	0.551745	7447	
0.342383	-0.609844	9993	
0.109159	0.777843	1889	
0.178143	0.148646	5284	
0.082694	-0.495811	869	
-0.812872	0.483370	9039	
0.346982	0.127690	394	
0.824944	0.273505	6882	
0.754001	-0.099546	3824	
0.446040	-0.397819	4038	
0.460581	-0.512305	1206	
0.070450	0.623917	4235	
0.150461	-0.346748	3033	
0.682303	-0.593573	9680	
0.295844	-0.411081	6841	
0.654686	0.383744	5394	
0.464636	-0.804136	7909	
0.170458	-0.373607	4058	
0.115011	0.085320	3128	
0.456379	-0.534503	6541	
0.455316	0.783715	5492	
0.906328	0.304250	9030	
0.298971	0.678279	6364	
0.350479	-0.354552	3000	
0.532661	-0.604579	7173	
0.067874	-0.545205	7537	
-0.941627	-0.020464	1070	
0.872169	-0.112215	1160	
0.510484	0.189725	3588	
0.843598	0.261105	7836	
-0.903385	0.264037	1325	
0.197401	-0.351626	5614	
0.591388	-0.598633	6443	
0.109252	-0.834156	1150	
0.162735	-0.800031	2038	
0.389367	0.353698	7238	
0.123175	0.735397	454	
0.329163	-0.739067	7248	
0.812706	0.095531	2888	
0.493353	-0.427903	5574	
0.398938	0.146382	4539	
0.376402	0.405409	8860	
0.155090	0.792697	1958	
0.066345	0.776174	8248	
0.777649	-0.132422	1989	
0.185466	0.238025	5946	
0.389313	-0.747862	7850	
0.646283	-0.034860	2387	
0.447233	0.087533	7018	
0.358358	0.211795	1970	
0.306914	0.309931	974	
0.583883	0.363168	3537	
0.167241	-0.277153	3065	
0.754577	0.074592	4953	
0.329396	-0.260143	3022	
0.355951	-0.094942	1443	
0.745170	-0.446084	7232	
0.836839	-0.263041	9206	
0.359500	-0.773479	6560	
0.767707	0.202107	2381	
0.828336	0.001858	5867	
0.167812	0.478486	7487	
0.852454	0.326081	5949	
0.458166	-0.282208	3847	
0.670755	0.271018	7839	
0.515358	-0.445371	2769	
0.717744	-0.313057	1723	
0.044404	0.750422	9704	
0.087788	-0.614183	6208	
0.580111	0.598621	6508	
0.098623	-0.078086	4551	
0.107858	0.693959	8033	
0.639194	0.340550	7108	
0.192867	-0.466415	5147	
0.303815	0.338969	8926	
0.425554	0.403405	5287	
-0.071728	-0.980522	1733	
0.553267	0.135912	8542	
0.478121	0.043561	6433	
0.889072	0.002051	6027	
0.241675	-0.165453	6976	
0.394114	-0.628014	705	
0.184436	0.557449	10004	
0.400605	0.455018	9436	
0.290362	-0.272194	1948	
0.637155	0.273404	4454	
0.238328	-0.208344	4532	
0.550985	0.276574	688	
0.084960	-0.366089	4696	
0.368157	0.806719	7293	
-0.858696	-0.445450	6537	
0.660069	0.541066	4757	
0.342775	0.341328	2935	
0.135988	0.219217	781	
0.222687	-0.559410	5526	
0.139858	0.548894	6847	
0.683763	0.331380	1240	
0.541260	0.550355	4824	
0.578557	-0.189747	6267	
0.191895	-0.646216	5938	
0.045118	0.350119	9623	
0.720172	-0.095707	1894	
0.527695	0.134077	8642	
0.418296	0.535927	3325	
0.363340	0.121408	2298	
0.191504	-0.801585	5484	
0.102155	0.707012	3328	
0.268275	0.210749	4265	
0.420368	-0.607082	6146	
-0.822023	0.458123	10025	
0.339279	-0.758915	4320	
0.174800	0.468247	8271	
0.533919	0.651632	8083	
0.774288	0.011498	1954	
0.216037	0.393183	8319	
0.493169	-0.348677	7396	
0.166072	0.408034	7404	
0.364177	-0.524866	9585	
0.292749	0.406323	938	
0.087011	0.265813	4854	
0.219815	0.353423	3875	
0.361531	-0.788286	7220	
0.646223	0.027603	2681	
0.195806	0.259660	6400	
0.374533	0.508814	5349	
0.540900	0.249958	6061	
0.241346	0.477540	5135	
0.202851	-0.922821	2116	
0.281131	0.488087	8298	
0.747749	-0.580701	8630	
0.300084	-0.855645	2280	
0.650187	0.048562	3433	
0.064071	-0.739304	716	
0.094968	-0.698327	3008	
0.037850	0.512098	5955	
0.261445	-0.444683	5335	
0.417330	-0.062689	4100	
0.263757	-0.565832	1824	
0.449142	-0.551341	5406	
0.858593	0.214373	6840	
0.054264	-0.176591	1566	
0.740743	0.104549	8589	
0.503448	-0.318081	7254	
0.612465	0.282800	2300	
0.251007	0.419154	6128	
0.699917	0.394495	2284	
0.055633	-0.438468	1370	
0.423141	-0.634851	877	
0.790075	0.310049	5112	
-0.920511	-0.197439	9733	
0.238589	-0.401744	2804	
0.361720	0.339083	4257	
0.833309	-0.519297	4895	
0.696835	-0.309865	812	
0.322437	-0.530389	3406	
0.773047	0.240278	2285	
0.083649	0.787198	1091	
0.766089	-0.018744	6123	
0.638618	0.014137	3452	
0.716793	-0.133069	749	
0.124743	0.481370	1717	
-0.520770	0.783607	1180	
0.489608	-0.422637	5574	
0.352983	0.803918	5976	
0.745026	-0.292962	2732	
0.183530	0.463528	617	
0.695265	-0.088022	5947	
0.453187	-0.135106	6611	
0.314785	-0.593135	5082	
0.286442	-0.894764	9428	
-0.880895	-0.292508	10048	
0.674953	0.124947	4916	
0.779113	0.144927	7653	
0.468025	-0.562726	2432	
0.744724	-0.035485	6133	
0.737918	-0.039394	5887	
0.785906	0.345406	6856	
-0.686179	-0.651904	889	
0.112097	0.753973	7558	
0.683410	-0.437372	2740	
0.615420	0.395025	6821	
0.229474	0.060493	8318	
0.356475	-0.564795	396	
0.463405	0.231103	8408	
0.038886	-0.558709	8000	
0.023475	0.895277	9213	
0.480010	-0.417434	9941	
0.223756	-0.851726	8094	
0.389090	0.142144	3236	
0.108623	-0.489368	874	
0.319237	0.835921	5446	
0.139970	-0.621762	6336	
0.695176	-0.351232	5402	
0.389368	0.436183	2385	
0.229241	-0.242754	2618	
0.177517	0.798038	6398	
0.645932	0.538623	8594	
0.773648	-0.364048	5041	
0.046213	0.369688	605	
0.505089	0.125236	5969	
0.266845	0.332861	7718	
0.558229	0.744474	8600	
0.219405	-0.625669	7297	
-0.570501	0.752199	867	
0.573142	0.641187	7846	
0.385007	0.759462	5729	
0.686503	0.267323	740	
0.477523	-0.435108	8278	
0.852560	-0.174133	5961	
0.189440	0.675084	1553	
0.334746	-0.222607	1124	
0.895611	0.322632	9302	
0.948607	-0.284213	4025	
0.756461	-0.020348	6133	
0.057092	0.070826	4123	
0.410925	-0.371304	8658	
0.236628	0.870058	7787	
0.074894	0.013281	10101	
0.762034	0.236856	3975	
0.359460	0.606879	1390	
0.925854	0.120910	418	
0.368534	0.887206	8674	
0.646669	0.568153	1825	
0.448359	-0.773543	8623	
0.852816	0.382365	680	
0.501040	-0.703585	5677	
0.188896	-0.717113	1702	
0.777006	0.384483	5935	
0.977319	0.158404	4202	
0.318777	0.284481	7269	
-0.152007	0.984302	1847	
0.499603	-0.537448	4791	
-0.739448	-0.594361	8738	
0.428088	0.356450	9344	
-0.782832	-0.497619	7677	
0.518331	-0.333816	9310	
0.573385	0.393245	3665	
0.586582	0.367837	4580	
0.291948	0.703109	6996	
0.411552	0.443810	9402	
0.524947	0.486146	2112	
0.367446	0.736981	7641	
-0.131023	-0.927783	942	
-0.886874	0.277205	4965	
0.793572	0.251878	4520	
0.237003	0.505769	636	
0.901556	0.199863	9597	
0.657676	0.423597	1176	
-0.749657	0.610248	9761	
0.436419	0.512272	4708	
0.102407	-0.475435	3690	
-0.930809	-0.140447	427	
0.418131	-0.422494	8811	
0.622637	0.621101	5472	
-0.543275	0.798653	4827	
0.513003	-0.454847	2769	
0.234279	-0.274520	4223	
-0.940426	-0.114834	417	
0.830165	0.156528	4353	
0.195491	0.505871	10050	
0.350898	0.289594	900	
0.348796	0.018899	3148	
0.451191	0.243602	9247	
0.175908	-0.387002	5688	
0.163636	0.879193	5439	
0.252710	0.668102	6119	
0.527529	0.511492	3708	
0.062868	-0.293147	2247	
-0.919452	-0.232511	10022	
0.423353	-0.400995	9825	
0.415565	0.908971	2926	
0.290200	-0.635380	5116	
0.701920	-0.373260	3493	
0.821868	0.189952	4401	
0.851057	-0.301055	5139	
0.615028	0.726857	9852	
0.238750	0.036401	820	
0.470045	-0.316183	5309	
0.192917	-0.916858	764	
0.259633	0.814042	446	
-0.925987	-0.203269	9780	
0.634253	0.092335	2518	
0.359069	-0.628147	511	
0.552196	0.227453	6689	
0.510010	0.231560	4467	
0.389053	0.537584	2249	
0.215525	0.234525	2371	
0.171915	-0.546221	7313	
0.632717	0.398008	7145	
0.312107	0.799778	5681	
0.510797	-0.229697	1677	
0.594008	-0.639551	6893	
0.406754	-0.741193	8236	
0.558702	0.633672	8123	
-0.494156	-0.806156	529	
0.399903	0.383658	6655	
0.220557	0.761949	9953	
0.572918	-0.591768	6199	
0.068318	0.175912	4717	
0.167695	0.234195	3949	
0.263508	0.675500	6973	
0.677332	-0.341924	7370	
0.421197	0.651013	3067	
0.527105	-0.437366	1686	
0.428447	-0.312347	6361	
0.663812	-0.515379	3392	
0.839061	-0.136804	7024	
0.380792	0.028250	1914	
0.670030	-0.020982	3718	
0.441696	-0.475502	4810	
0.332711	0.134940	391	
0.206691	0.620396	2536	
0.680130	0.265321	740	
0.490447	0.236455	8128	
0.086434	-0.482675	3802	
0.876276	0.320890	9878	
0.394782	-0.170101	8292	
0.381615	0.600936	1018	
0.227504	0.130167	2689	
0.474222	0.734901	6869	
0.282446	0.171324	5065	
0.419343	0.901590	3918	
0.176058	0.746187	2062	
-0.601855	-0.730988	9851	
0.098637	0.678173	3453	
0.392338	0.573401	5371	
0.466534	0.752255	6869	
0.093569	0.743332	9236	
0.850037	0.077536	5717	
0.132225	0.203790	771	
0.111114	-0.650162	3123	
0.434269	-0.162454	5339	
0.253564	-0.060555	4600	
0.486711	0.761888	6944	
0.526319	-0.443421	7340	
-0.060687	0.925806	9095	
0.249666	0.831877	6122	
0.147926	0.865091	1843	
0.379558	-0.093172	2321	
0.194612	-0.259220	1656	
0.854672	0.227781	7104	
0.046552	-0.319615	8729	
0.227957	-0.527914	8304	
-0.960622	0.066403	9288	
0.289147	-0.361432	6150	
0.419517	-0.123711	4545	
0.266383	0.201736	4265	
0.088867	0.961137	882	
0.768764	0.528470	6298	
0.639634	0.193111	9627	
0.448438	0.748854	7307	
0.295273	0.621567	7647	
0.518858	0.681608	6629	
0.790720	0.318356	5112	
0.127535	0.697143	1346	
0.104995	0.734027	9844	
-0.312570	-0.884741	9120	
0.444735	-0.489440	4810	
0.043417	0.838463	1257	
0.837241	-0.443077	4496	
0.271592	-0.067437	1172	
0.738754	-0.185657	3314	
0.124481	0.658708	8220	
0.725626	-0.459279	5544	
0.218279	-0.778041	6588	
0.724436	-0.041292	6659	
0.346209	-0.147913	4297	
0.179417	-0.837357	7880	
0.674472	-0.335266	7370	
0.771466	0.562374	1424	
0.800312	-0.374338	7259	
0.192876	-0.554687	8635	
0.103007	-0.112562	3160	
0.235117	-0.156377	6751	
0.610671	0.588699	5200	
0.279042	-0.043817	1459	
0.373147	0.543241	7458	
0.653107	0.464562	3590	
0.520344	-0.694243	7822	
0.153454	0.299511	1668	
0.287366	-0.734684	8394	
0.629970	0.459766	1432	
0.552704	-0.527776	7926	
0.241023	-0.948463	3878	
0.055754	-0.490029	439	
0.148656	-0.368428	3209	
0.639430	0.254006	5046	
0.517135	-0.161248	6234	
0.779966	0.190867	2381	
0.085546	0.768377	1506	
0.671572	0.319579	2943	
0.409687	0.803614	490	
0.227723	-0.674302	1262	
0.110619	-0.264172	4051	
0.765431	-0.097907	3662	
0.672715	-0.126525	5974	
0.646883	0.271590	7703	
0.400373	0.355720	7497	
0.156801	-0.591909	5234	
0.437139	-0.026243	6005	
0.143471	-0.009891	5606	
0.279984	-0.668212	4016	
0.213089	0.367891	1687	
0.223798	0.452218	8097	
0.565701	-0.340364	9671	
-0.367361	-0.867958	1269	
0.164105	-0.442666	4032	
0.128779	-0.423157	2009	
0.180292	-0.038765	2670	
0.512081	-0.074215	3692	
0.052593	-0.715460	7857	
-0.062448	-0.915034	9557	
0.207011	-0.619971	6787	
0.700927	-0.083282	5947	
0.347637	0.184803	1930	
0.889470	0.281580	10047	
0.196572	0.325648	7466	
0.049913	0.159309	7757	
0.103207	0.296012	6652	
0.276141	-0.698314	6102	
0.442055	-0.495454	5423	
0.727071	0.415090	3652	
0.642858	0.594903	8440	
0.469763	-0.539193	1650	
0.371194	-0.334813	4241	
0.107205	0.477285	2475	
0.846840	0.457956	1591	
0.383114	0.574097	5371	
0.253549	-0.656445	9170	
0.029269	-0.911313	9256	
0.103298	-0.132558	3881	
0.083409	-0.396535	3833	
0.357485	0.007543	2703	
0.261287	-0.215072	7035	
0.080045	-0.475690	2857	
0.662026	-0.615299	8326	
0.300775	0.000798	4627	
0.474529	-0.653817	675	
0.308975	0.500977	2694	
0.206348	-0.298942	3312	
0.403453	0.715703	3382	
0.274710	-0.792462	9372	
-0.678257	0.616491	9935	
0.835024	-0.336616	6038	
0.600391	-0.497327	7077	
0.718837	0.573946	8330	
0.587931	-0.236383	9319	
0.563082	-0.153443	6832	
0.153702	-0.245274	5458	
0.157124	-0.714166	7161	
0.891341	-0.025263	5467	
0.091858	-0.669252	2417	
0.513409	0.476408	924	
0.514543	0.036575	431	
0.854724	-0.003585	5867	
0.259188	0.632274	6029	
0.337580	-0.585215	10129	
0.290949	0.242193	5902	
-0.747684	-0.628281	1745	
0.439508	-0.132886	6579	
-0.894673	0.293065	4965	
0.499115	0.750421	8559	
0.120847	0.851571	5412	
0.731167	0.359763	3686	
0.634689	-0.311752	5891	
0.298386	0.470036	1165	
0.422166	-0.290154	6558	
0.049393	-0.134389	2761	
0.046252	0.423016	1112	
0.933636	-0.172348	8166	
0.153484	-0.061451	7629	
0.402622	-0.713362	6814	
-0.139104	0.953553	1469	
0.227453	0.365957	4745	
0.836785	-0.170916	5601	
0.389556	0.590508	4702	
0.033502	-0.266721	7625	
0.089185	-0.077446	3777	
0.671441	0.309709	2943	
0.905586	-0.117941	8929	
0.527427	-0.720044	5507	
0.274689	0.302773	6503	
0.391645	0.864579	1282	
0.911607	-0.063460	1740	
0.458863	-0.622398	4811	
0.356640	-0.031388	1284	
0.753543	-0.454180	7059	
0.765331	-0.558731	9004	
0.500713	-0.121443	9249	
0.176871	-0.924393	2170	
0.070605	0.708515	1418	
0.838942	-0.042686	7063	
-0.040531	-0.944857	8081	
0.175801	-0.432822	3515	
0.560199	0.388913	3665	
0.347623	-0.055906	1612	
