time = 0.001	Re = 1	rotation = 0
0.461905	0.384293	4376	
0.522228	0.450563	936	
0.638197	-0.212306	7543	
0.413495	-0.181200	4566	
0.201997	0.238903	8705	
0.649899	-0.175044	6107	
0.207960	0.120292	8580	
0.659914	0.049709	4221	
-0.842529	0.431494	4495	
0.514038	0.536238	4065	
0.001001	0.947780	677	
0.339186	-0.498886	4880	
0.369413	-0.304033	3773	
0.870837	-0.325331	9907	
0.340880	-0.414195	7903	
0.802802	0.021167	5453	
0.121463	0.738639	4020	
0.588470	-0.357142	4069	
0.727721	0.450975	5354	
0.139433	0.905557	6519	
0.543504	-0.585194	6217	
0.815061	0.230977	5024	
0.748135	0.359075	4613	
0.307873	0.273295	7269	
0.180707	0.377279	6523	
0.828863	-0.489611	9124	
0.381134	-0.670237	6556	
0.107885	0.350900	8666	
-0.153535	0.874412	8355	
0.422209	-0.718309	6814	
0.657066	0.007048	4056	
-0.042502	0.970878	10051	
0.237551	0.631953	3264	
0.525619	-0.264218	5842	
0.670041	0.180874	4387	
0.056075	-0.845463	10128	
-0.946182	0.003986	980	
0.222932	0.773187	9953	
0.390493	0.537738	2443	
0.791517	0.229557	4455	
0.176681	0.424928	7744	
0.596344	0.008527	2098	
0.376746	0.453802	8107	
0.879848	0.195420	7817	
0.217820	0.485427	2862	
0.359332	0.664694	9511	
0.225872	0.223685	9270	
0.588295	0.075314	3562	
0.500078	0.285903	4045	
0.772836	0.401209	6989	
-0.401258	-0.854164	8595	
0.080195	0.008592	9836	
0.682176	0.307091	1638	
0.294721	0.358574	6747	
0.073175	-0.308449	2908	
0.378030	0.456520	8107	
0.518817	-0.683541	8192	
0.599649	0.377956	5247	
0.259283	0.472575	7962	
0.784996	0.108199	2995	
0.046446	-0.141966	1047	
0.144509	-0.327983	4568	
0.392374	-0.376654	5465	
0.111196	0.534446	1016	
0.623362	-0.403299	6624	
0.804331	-0.043051	6948	
0.065081	0.657209	886	
0.899701	0.173940	7550	
0.261198	-0.808791	8888	
0.649754	-0.443628	8176	
0.419344	-0.451827	4010	
0.770167	0.200039	2381	
0.486190	-0.248838	3791	
0.058834	0.271075	8059	
0.346185	-0.131073	1392	
0.761825	0.203412	2381	
-0.036706	0.997816	9341	
0.426259	-0.143501	3951	
0.605605	0.107702	1377	
0.594777	0.371223	4580	
0.328011	0.164493	794	
0.357003	-0.616082	9915	
0.468801	-0.617238	4811	
0.651020	0.058698	3433	
0.349122	-0.598431	9635	
0.219705	0.434544	7551	
-0.333011	0.879900	943	
0.170598	0.623232	3400	
0.503533	0.410443	7177	
0.584250	0.571826	7531	
0.059539	0.956643	444	
0.672908	-0.308021	812	
0.606277	-0.732444	780	
0.145212	-0.122925	2275	
0.046328	-0.465533	1555	
-0.880609	0.408972	5701	
-0.481342	-0.812330	8621	
0.122145	-0.802419	9418	
0.243332	0.561837	2826	
0.058876	0.108700	5629	
0.844567	-0.007157	6924	
0.648278	0.077580	2741	
0.264260	-0.519352	7034	
0.787249	-0.204229	4510	
0.134736	0.455297	3407	
0.270794	-0.545865	1077	
-0.910553	0.209688	6039	
0.288070	0.838226	759	
0.429965	-0.082371	5426	
0.263843	-0.722797	7540	
0.455552	0.269423	9126	
-0.630882	0.703045	568	
-0.852535	0.342717	9908	
0.051743	-0.793930	1199	
0.307444	0.295073	3052	
0.627830	0.469649	1432	
0.772035	-0.489436	6305	
0.427889	0.316353	9609	
0.420123	-0.269371	6801	
0.378063	0.358320	5265	
0.702307	-0.537136	5889	
-0.731345	0.578727	10023	
0.553782	0.498281	4651	
0.320991	-0.599162	5082	
0.219030	-0.555650	5526	
0.271163	-0.092942	2959	
0.617370	-0.616713	6337	
0.524229	0.608401	6514	
0.397525	-0.748289	7650	
0.046899	0.476570	1020	
0.168451	0.644485	2846	
0.423689	0.593723	1404	
0.607223	-0.587434	4814	
0.762762	0.340302	5165	
0.231828	-0.192284	3682	
0.367175	-0.697177	3076	
0.265084	-0.557946	2072	
-0.138427	-0.907527	6520	
0.633060	-0.189554	7844	
0.518541	0.474675	924	
0.577367	0.170968	9332	
0.418811	0.368026	6451	
0.588044	0.029333	1753	
0.394610	-0.785667	7166	
0.750467	-0.524613	6789	
0.036810	-0.475890	5844	
0.296085	0.329456	8926	
0.297895	0.399107	938	
0.561949	0.033848	3437	
0.893864	0.175308	7652	
0.670630	-0.503714	3392	
0.654759	-0.612537	6012	
0.137604	0.565940	7659	
0.291134	0.291594	711	
-0.239803	0.908510	4903	
0.315556	0.304957	2156	
-0.229960	0.966964	5511	
0.593861	0.635036	6450	
0.726446	-0.004969	6913	
-0.700236	-0.672373	7331	
-0.204299	0.907870	763	
0.266074	0.680245	6973	
0.460582	-0.586072	2898	
0.664550	0.244492	7491	
-0.510160	0.757518	7555	
0.491653	-0.753755	6808	
0.603589	-0.667114	4558	
0.791884	0.363189	7075	
0.071559	0.835073	1785	
0.642305	0.321089	6052	
0.114028	0.481040	2475	
0.244941	-0.189411	6984	
0.706162	-0.009066	5895	
0.401197	0.541568	3094	
-0.092460	0.934443	9257	
0.564505	-0.274496	2434	
0.469991	0.503433	6110	
0.120244	0.177315	9833	
0.366308	-0.541170	1127	
0.725227	0.242031	4727	
0.322658	0.301864	2156	
0.223993	0.226551	9270	
0.753322	-0.182771	3413	
0.341459	-0.831348	7016	
0.282390	-0.053127	1459	
0.068755	-0.857725	10132	
0.569353	0.449370	4646	
0.657062	0.402888	5006	
0.698989	0.592415	2055	
0.614664	-0.623652	6337	
0.810632	-0.062888	7622	
0.409746	0.641892	2758	
0.142757	0.949575	1375	
0.783193	0.312180	5112	
0.512501	-0.223301	9243	
0.789940	0.190958	3573	
0.677373	-0.520006	4194	
0.812583	-0.179820	5073	
0.145913	-0.135912	3776	
0.646815	0.185181	4387	
0.260380	-0.481686	7871	
0.071144	-0.406495	2949	
0.405533	0.356534	8091	
0.619180	-0.621987	6337	
0.520218	-0.603982	7173	
0.621178	0.202446	9579	
0.226474	-0.595288	8095	
0.258375	-0.076684	1866	
0.227774	0.486525	4174	
0.299177	-0.899620	5708	
0.815564	-0.142516	5560	
0.746560	-0.492531	5568	
0.193579	-0.550449	8635	
-0.134076	0.984893	1847	
0.494827	0.386717	7175	
0.569948	-0.529179	7926	
0.244483	-0.118933	9094	
0.275305	0.240328	4481	
0.593511	-0.330008	2159	
0.380815	0.206943	4195	
0.057337	0.274949	8059	
0.722070	0.401372	2436	
-0.691225	-0.627763	1919	
0.219501	-0.505973	7049	
0.314794	0.851553	5446	
0.607197	-0.572751	4622	
0.258565	-0.101077	9078	
0.207351	0.715089	6416	
0.207792	-0.717323	5833	
0.559157	0.480550	4651	
0.427288	-0.652101	877	
0.270192	-0.153967	9135	
0.331134	0.571354	9938	
0.242202	0.881336	9289	
0.461483	0.094407	4312	
0.504691	-0.301592	5242	
0.311279	0.098396	7095	
0.761358	0.237570	3975	
0.852264	0.024246	6082	
0.191146	-0.786448	3928	
-0.368227	-0.876875	8673	
-0.900573	0.297153	2985	
0.569699	-0.599869	6199	
0.226281	-0.539908	8752	
0.600789	0.386347	5247	
0.714504	0.001243	6913	
0.048004	-0.228375	8421	
0.035950	0.518557	7281	
0.523296	0.446896	936	
0.113362	-0.716401	8749	
0.442038	0.303008	8169	
0.489043	0.762420	6944	
0.324072	-0.482462	3498	
0.436425	-0.712559	6646	
0.828452	-0.177691	5601	
0.094188	-0.115262	2672	
0.470336	0.189179	4650	
0.278379	0.208728	4265	
0.862253	0.135304	6401	
0.228669	0.117301	4841	
0.439927	-0.376833	8478	
0.624856	-0.306948	5313	
0.676480	-0.411576	3041	
-0.831963	-0.551345	8534	
0.292323	0.336191	8926	
0.289974	-0.679910	6474	
0.484190	-0.069459	1004	
-0.408880	0.905136	2923	
0.045014	0.192708	4163	
0.066468	0.570798	2348	
0.771059	0.034069	4068	
0.496496	-0.778636	7786	
0.275843	0.356713	6248	
0.395797	0.006726	4129	
0.491492	-0.625202	7406	
0.641438	0.657747	7327	
-0.568251	0.755693	953	
0.587113	0.345141	2718	
0.212895	0.336779	6749	
0.092854	-0.161075	3143	
0.578181	0.611240	6508	
0.334282	-0.021259	5174	
0.258892	0.237219	2220	
0.190380	-0.150953	4960	
0.528726	0.114478	2235	
0.699795	0.028021	7693	
0.718112	-0.346878	3757	
-0.527023	0.784764	1008	
0.323983	0.837061	5446	
0.829756	0.103092	4498	
0.363490	0.060397	912	
0.355577	0.357795	2935	
0.855054	-0.255303	10115	
0.228457	0.111797	2346	
0.977384	0.083948	4172	
0.125319	0.009056	9584	
0.091863	0.059978	3845	
0.665346	0.632997	1583	
-0.748354	-0.582686	4283	
0.708544	-0.118537	7810	
0.311515	0.302111	3052	
-0.476299	0.810930	1651	
0.662277	0.584832	585	
0.502253	-0.684796	829	
0.556735	-0.467826	3937	
0.720047	0.427799	3652	
0.390892	0.806155	8598	
0.768891	-0.336031	3965	
0.056833	0.800329	9463	
0.833358	0.249277	6554	
0.582339	0.679046	8437	
0.124310	0.776531	1035	
0.091529	-0.116640	2672	
0.594348	0.686120	7676	
0.551412	-0.002231	5303	
0.679556	-0.412585	3041	
0.493165	-0.338755	7396	
0.301424	0.758782	9551	
0.063505	-0.313382	2894	
0.376505	-0.598908	3770	
0.691442	0.715553	8388	
0.529588	0.127470	4197	
0.269263	-0.028603	4534	
0.108613	0.110716	4631	
0.194596	0.444702	645	
0.764832	-0.421702	7134	
0.136798	0.206268	771	
0.330003	0.557882	6926	
0.329369	-0.329984	6132	
0.640381	-0.260134	8710	
0.396732	-0.249444	5322	
-0.890394	0.377096	7509	
0.244793	-0.613918	1767	
0.133526	-0.300650	5487	
0.533693	0.161160	6438	
0.220809	0.687963	5558	
0.696513	0.248170	786	
0.037460	-0.315167	9189	
0.228183	-0.647796	9755	
0.197612	0.031130	4977	
0.718295	0.338064	2068	
0.277730	-0.801852	1534	
0.492414	-0.361712	6236	
0.123952	-0.595614	1384	
0.067637	-0.696288	4340	
0.646561	-0.586002	9484	
0.543027	0.070040	1776	
0.210519	-0.821848	7878	
-0.139726	0.953597	1469	
0.226506	-0.283501	4223	
0.371007	0.274968	1468	
0.183716	0.488447	9468	
-0.837206	-0.416383	863	
0.310994	0.423987	3291	
0.388008	0.342496	7238	
0.616576	-0.540158	839	
0.499040	0.440448	7225	
0.288212	-0.538012	2756	
0.217832	-0.719928	3906	
0.066951	0.892507	8294	
0.413587	-0.623187	7384	
0.262483	0.650073	6892	
0.414735	0.064581	4976	
0.196990	0.682037	2199	
0.506434	-0.218784	2625	
0.268589	0.163027	3206	
0.590229	0.378065	5247	
-0.513945	-0.799830	545	
0.294490	-0.662697	6896	
0.172338	0.635660	2846	
0.236874	-0.232922	3049	
0.393184	0.687719	9378	
0.444972	-0.768274	8623	
0.792467	0.026423	2586	
0.720252	0.029802	4318	
-0.952195	0.170600	7022	
0.163114	-0.133251	2947	
0.042679	-0.823721	5853	
-0.290439	0.914759	5707	
0.705308	0.578208	575	
0.037467	0.230395	2023	
0.389340	0.133134	2452	
0.742880	0.498143	6073	
0.291045	-0.223319	2099	
0.037696	0.204030	8475	
0.593871	-0.039447	5485	
0.358485	-0.595065	9635	
0.252496	-0.362659	3546	
0.650713	-0.618061	6012	
0.137525	-0.092801	9118	
0.549819	0.017721	4013	
0.442635	0.396836	3332	
0.221373	-0.823732	7878	
0.086173	-0.216676	4080	
0.531156	-0.392410	7222	
0.228669	-0.021233	1021	
0.251501	0.866050	7831	
0.314036	0.286429	7269	
0.847071	-0.002555	5867	
0.420957	-0.503683	3904	
0.035575	-0.549896	8861	
0.136777	-0.571420	5290	
0.465658	0.724817	6753	
0.322020	0.812973	4974	
-0.506942	0.817035	1643	
0.410043	0.715304	3382	
0.310483	-0.109923	5607	
-0.936202	0.142163	10038	
-0.825240	-0.439341	1312	
0.303627	-0.632281	7768	
0.335876	-0.524631	5564	
0.090051	-0.918398	9258	
0.204996	0.267553	7875	
0.368752	-0.018270	1992	
0.892507	0.165207	7550	
0.287733	-0.480175	1342	
0.616827	0.624054	5472	
0.666116	0.410716	6966	
0.716799	-0.340173	4623	
0.818003	0.399896	1540	
0.522445	0.293393	9996	
0.168789	0.943875	10001	
0.436214	-0.602369	2965	
0.084231	-0.850157	7594	
0.449891	-0.457077	7944	
-0.302942	-0.891807	9120	
0.310253	-0.356044	9948	
0.544551	-0.124570	9409	
0.820350	-0.170326	5073	
0.412642	0.361700	6451	
-0.839559	0.536964	4896	
-0.330520	-0.887870	6371	
0.868342	-0.014751	4962	
0.362541	0.398404	5276	
0.080332	-0.488700	3802	
0.482097	0.144985	5762	
0.229950	-0.175758	4511	
0.359418	-0.739763	6968	
0.711256	-0.209081	2128	
0.392046	0.819594	502	
0.497573	0.856137	6035	
0.534215	-0.258019	5239	
0.510393	0.432466	584	
0.036002	0.507805	7167	
0.453030	-0.471988	7056	
0.248665	0.373277	4506	
0.500644	0.523553	1757	
0.483144	-0.565987	2432	
0.262064	-0.666817	2992	
0.624750	-0.506580	1588	
0.150694	0.179225	2824	
0.068351	0.648802	2589	
0.103119	-0.104361	3160	
0.883273	0.262299	9264	
0.328368	0.177883	670	
0.184139	0.216123	5126	
0.265981	-0.257334	2921	
0.076831	-0.146335	2295	
0.556002	0.298224	770	
0.304693	-0.070512	5746	
0.141589	0.838070	6664	
0.264165	-0.043933	4760	
0.482548	-0.324214	6493	
0.152831	-0.762296	1699	
-0.635421	0.699093	7893	
0.897422	0.343331	9175	
0.045167	0.189721	4163	
0.108627	-0.864262	6726	
-0.092522	0.993836	9339	
0.191396	-0.539265	8577	
0.698323	0.246783	786	
0.341769	-0.749154	7248	
0.046661	-0.212292	4642	
0.389948	0.663705	9376	
0.337001	-0.018295	5174	
0.096506	0.635777	5137	
0.051642	0.187040	4163	
0.836422	-0.264332	9206	
0.332801	-0.053551	7484	
0.427559	-0.303994	6558	
0.092422	0.830249	1906	
0.541393	0.296421	10057	
0.620352	0.089870	4592	
0.775737	0.020716	2302	
0.278843	-0.301463	9383	
0.782569	-0.046192	6015	
0.328588	0.042237	4779	
0.313186	-0.070167	5746	
0.263586	-0.716841	7540	
0.633856	-0.248820	9711	
0.620535	-0.272694	5282	
0.922913	-0.324799	8699	
0.218381	0.423079	931	
0.103820	-0.399883	6147	
0.233775	0.852131	7787	
0.447215	-0.160749	6048	
0.511992	0.240028	5103	
0.056444	-0.668588	8106	
0.286650	0.872364	1625	
0.276977	0.165873	4291	
0.065835	0.037415	6501	
0.191184	-0.898509	694	
0.210074	-0.385999	1054	
0.224416	-0.564907	5526	
0.596284	0.099495	5912	
0.061407	-0.796581	2852	
0.286988	-0.656025	5944	
0.123011	0.988480	1850	
-0.856278	-0.407612	863	
0.913264	-0.305011	4755	
0.229999	-0.778901	7456	
0.826401	-0.208552	6126	
0.722602	-0.246652	3759	
0.231279	-0.057922	7194	
0.389390	0.599996	1018	
0.053787	-0.346472	467	
0.256563	0.126972	3637	
-0.578063	-0.731474	9869	
0.524274	-0.071230	4787	
0.384743	-0.156710	8292	
0.578455	-0.274367	7696	
0.402604	-0.125783	2929	
0.326285	-0.492643	3498	
0.348595	-0.598154	9635	
0.792131	-0.279945	8612	
0.709409	-0.225005	2128	
-0.929501	0.102937	9071	
0.688044	-0.041934	5689	
0.261653	0.317659	7508	
-0.334035	0.862266	2707	
0.691441	-0.099911	7994	
0.502826	-0.296020	5242	
-0.791301	-0.497459	7677	
0.127963	0.504988	2583	
0.255072	-0.692914	5172	
0.041732	-0.109483	8139	
0.534096	-0.410184	2294	
0.383747	0.388926	8839	
0.447170	-0.761431	7847	
0.304179	0.646455	4857	
0.387531	-0.225303	3940	
0.552551	0.425132	3542	
-0.973954	0.217763	8655	
0.606334	-0.070467	2471	
0.157019	0.362206	2827	
-0.829952	0.453455	10025	
0.399653	-0.038561	3090	
0.151290	0.516739	7592	
0.399938	-0.643242	767	
-0.194827	0.935445	1693	
0.431299	0.636823	4596	
0.571079	0.187968	6317	
0.048220	-0.428984	9890	
0.460697	0.774460	5492	
0.915113	-0.299372	2986	
0.331329	-0.502040	4880	
-0.494042	0.801781	1651	
-0.856784	-0.370318	679	
0.082810	0.872487	637	
0.469334	-0.544164	1650	
0.303338	0.502163	2694	
0.097058	-0.697849	3008	
0.076103	-0.039533	6638	
-0.657107	0.643116	8023	
0.186397	-0.242365	1129	
0.189093	0.395768	9208	
0.519258	-0.063200	4787	
0.645117	-0.413730	6723	
0.984074	-0.095429	5810	
0.640075	-0.187477	9738	
0.304998	0.816105	2336	
-0.758569	0.543292	9974	
0.315568	0.864968	8374	
0.514900	0.651124	6619	
-0.098062	0.877865	8151	
0.060135	0.080008	4123	
-0.433894	0.832475	1792	
0.084190	0.298298	4238	
0.279075	0.897565	2533	
0.306710	0.367163	724	
0.428094	-0.712114	6646	
0.248020	0.209474	2680	
0.410978	0.782113	8924	
0.495976	-0.711668	4837	
0.866879	-0.143121	5669	
0.754464	-0.065231	3481	
-0.497011	-0.811650	529	
0.340335	0.803098	5976	
0.714729	-0.184617	2000	
0.147351	-0.078214	2864	
0.254012	-0.109444	9078	
0.650419	-0.093211	2319	
0.285957	0.541541	2027	
0.257142	0.489021	894	
0.242985	-0.683188	9088	
0.112850	-0.826086	918	
0.368734	0.491259	9649	
0.721819	-0.252566	3759	
0.988728	-0.050731	7159	
0.724821	0.387279	3684	
0.181253	0.479898	1234	
0.352200	0.387456	5276	
0.442932	-0.592028	2965	
0.345993	-0.382110	673	
0.058611	-0.887762	1810	
-0.167105	0.984331	4459	
-0.311520	-0.870355	5793	
0.079768	0.930525	10126	
0.580349	-0.413828	4700	
0.215855	-0.838355	7856	
0.438240	-0.265979	7998	
0.495498	0.197513	3588	
0.218032	-0.774713	5324	
0.178077	-0.661474	8900	
0.498005	-0.439660	9144	
0.294320	0.336963	8926	
0.305776	-0.830872	5122	
0.246009	-0.427884	5768	
0.411357	-0.212862	5714	
0.586815	-0.532692	9681	
0.830790	0.382793	798	
-0.729430	-0.607308	8485	
0.803703	0.224584	4455	
0.147217	-0.144335	3776	
0.399275	-0.060422	3967	
0.534434	0.124259	4197	
0.075138	-0.147651	3237	
0.855885	-0.433236	834	
0.199187	-0.335872	4927	
-0.490709	-0.789611	6800	
0.796879	-0.074619	5497	
0.155129	-0.310709	7574	
0.352371	-0.123643	1392	
0.854620	-0.284119	8638	
0.395642	0.635287	2758	
0.514240	-0.408015	5004	
0.484311	-0.036439	3376	
0.277599	-0.747315	8394	
0.512056	0.619736	6226	
-0.776220	0.542480	8916	
0.279339	-0.470665	7915	
0.122036	0.104072	5297	
0.373316	0.842765	1282	
0.079165	0.789269	1091	
0.379588	0.024970	1914	
0.136573	-0.309741	5487	
0.682642	0.646525	890	
0.575567	-0.411945	1832	
0.485412	0.275279	7859	
0.320475	0.217529	802	
-0.410555	-0.817964	489	
0.144724	0.580921	7927	
-0.893333	-0.311419	9029	
0.183883	0.293104	8075	
0.554951	0.133268	8542	
0.400355	0.542181	3094	
0.126179	0.034615	5260	
0.278486	0.488940	8298	
0.725940	-0.303937	1723	
0.634680	-0.349533	6042	
0.087933	0.780642	1091	
0.181536	-0.633715	2601	
0.724012	0.185318	631	
0.369650	-0.504889	8078	
0.361091	0.333937	590	
0.185705	-0.592484	7373	
0.186158	-0.740391	766	
0.509963	0.620570	6226	
0.012210	-0.025763	5958	
0.419994	-0.093929	4547	
0.427268	0.069135	7761	
0.369499	-0.306915	3773	
0.054546	-0.424892	8460	
0.531407	0.409525	9510	
0.741287	-0.113317	4367	
0.307688	-0.714797	7462	
0.389944	0.332683	7238	
0.318636	-0.075090	5028	
0.222866	-0.078935	8992	
0.188748	0.738579	6527	
0.659940	-0.014923	3718	
0.684329	0.425473	4474	
0.795984	-0.227320	6424	
0.539242	-0.310616	10040	
0.528528	0.615571	6514	
0.480220	-0.725038	6764	
0.826387	-0.230003	8742	
0.595538	-0.079019	945	
0.706843	0.021967	7139	
0.847742	0.118854	4498	
0.638891	0.217749	4433	
0.640852	0.088700	2518	
0.332310	0.101106	8964	
0.602113	-0.210589	5278	
0.501505	0.006931	1076	
0.582306	0.213097	5749	
0.049593	0.508806	9153	
0.434330	-0.012788	7240	
-0.338232	-0.844111	6746	
0.647304	0.590076	8440	
-0.944043	0.227342	8527	
0.193356	0.057793	6625	
0.629709	0.479969	1530	
-0.351687	-0.903463	3047	
0.536564	-0.351395	10111	
0.693769	0.536326	6172	
0.227668	-0.011846	1021	
0.221036	0.734406	8491	
0.302437	-0.583933	3422	
0.246368	0.235552	4120	
0.473510	0.573735	3251	
0.037738	0.939394	9949	
0.327279	-0.153452	9037	
0.664074	0.548618	4757	
0.681218	-0.189405	9300	
0.746190	-0.048520	3481	
0.090455	0.800300	1761	
0.353279	-0.174805	1937	
0.705068	0.176999	599	
0.226557	0.533844	4370	
0.069956	0.955171	882	
0.420703	-0.527233	3851	
0.446961	-0.515124	6609	
0.156565	0.747831	2359	
0.398949	-0.428899	9615	
0.123126	0.506913	2583	
0.108170	-0.617691	426	
0.242219	0.708610	7733	
0.525596	-0.177036	6277	
-0.966383	-0.043292	7130	
0.286684	0.281172	711	
0.628906	-0.613065	6337	
-0.607721	-0.757784	7355	
0.208739	-0.314730	5521	
-0.610585	-0.682434	7675	
0.181443	-0.487720	7196	
0.463501	0.603020	1728	
0.304721	0.010893	4000	
0.354083	-0.216666	1544	
-0.155336	-0.905406	6520	
0.506491	-0.789811	1179	
0.301493	-0.797754	1174	
0.059411	-0.347802	827	
0.241401	-0.597331	9660	
0.242543	-0.540846	921	
0.785382	-0.178048	4003	
0.495465	-0.796576	1652	
0.599045	-0.103588	8547	
0.453339	-0.083497	5994	
-0.929345	-0.189821	9989	
0.313675	-0.479154	1099	
0.352306	0.273831	796	
0.521358	0.717221	8162	
0.499993	0.561346	2632	
-0.516707	0.792410	1180	
0.801795	-0.039123	6015	
0.223807	-0.085194	8992	
0.289116	-0.842431	2334	
0.618444	-0.452506	8423	
0.242673	-0.864728	7976	
0.215461	-0.793634	7808	
0.307366	-0.757267	7754	
0.434095	-0.574075	3756	
0.099444	0.512278	7698	
0.358856	0.290056	2982	
0.295551	0.727508	569	
0.178386	0.005842	3531	
0.210511	-0.434192	8010	
0.436834	0.251134	5787	
0.322641	-0.634567	7768	
0.443275	-0.472630	7056	
0.364832	-0.068564	1118	
0.151933	-0.339941	1197	
0.270174	0.374057	7366	
0.542983	-0.272402	8746	
0.806157	0.214110	4455	
0.296693	-0.135085	3309	
0.194105	0.513010	9964	
0.090846	-0.559640	3420	
0.383783	-0.281749	3749	
0.611227	0.263542	3540	
0.700401	0.436221	3722	
0.480870	-0.477433	1488	
0.185575	0.503246	9111	
0.852155	0.097796	5443	
0.347536	-0.382397	673	
0.125847	-0.620778	400	
0.391368	0.295915	4239	
0.582908	0.035440	1753	
0.483335	-0.761144	6808	
0.541501	0.588123	5651	
0.736628	-0.162569	1605	
0.319189	-0.544624	4922	
0.184697	-0.004556	3097	
0.024385	-0.933610	9894	
-0.569373	-0.821726	3621	
0.071320	0.404512	3667	
0.091597	0.161858	5261	
0.239776	-0.525358	9499	
0.584458	0.238616	5615	
0.884450	0.067375	6193	
0.530193	-0.303787	6314	
0.615685	-0.101366	4275	
0.565220	-0.154810	6832	
-0.193777	0.876203	7885	
0.480234	-0.462836	1808	
0.337087	0.125990	394	
0.765175	0.289085	2349	
0.612876	-0.165362	5921	
0.389951	0.042442	2485	
0.961965	-0.042799	9287	
0.057838	-0.903126	9358	
0.407536	-0.605678	4607	
0.319594	-0.467992	1290	
0.459830	-0.569767	4722	
0.461499	0.367112	3386	
0.289740	-0.263017	2927	
0.255807	0.518507	6775	
0.110226	-0.038941	2544	
-0.275592	-0.880919	4400	
0.131943	0.371629	2042	
0.243807	0.239301	7503	
0.587455	-0.428402	4700	
-0.770929	-0.549880	1423	
0.259629	0.638807	6029	
0.328479	0.024122	3188	
0.681180	-0.263279	7755	
0.478940	-0.241851	9121	
0.276880	-0.311255	8290	
0.374940	-0.683794	3076	
0.126574	-0.720000	8224	
0.153529	-0.904739	8134	
0.715034	0.112146	8221	
0.189542	0.876487	8785	
0.631569	0.601755	5450	
0.654412	0.515193	6432	
0.083538	0.487994	5785	
0.055606	0.498114	9605	
0.241145	0.709624	7733	
0.089248	-0.462131	2837	
-0.303563	0.910611	5707	
0.177244	-0.104554	3941	
0.208715	0.764547	8453	
0.399806	-0.741176	7610	
0.342006	-0.768806	4320	
0.566022	-0.128292	8005	
0.643076	-0.331295	5891	
-0.239722	-0.890619	9290	
-0.975040	0.193078	7092	
0.123805	-0.279296	2222	
0.256633	0.654950	6119	
0.040541	-0.663631	9522	
0.548576	0.690480	6686	
0.517250	-0.597783	6468	
0.174683	-0.476161	3973	
0.444102	-0.129093	6579	
0.613824	-0.464724	7209	
0.085482	-0.812922	7862	
0.057751	0.088000	4685	
0.147238	0.563097	7659	
0.591069	0.670990	8285	
0.803943	0.108593	3807	
0.231983	-0.811142	8696	
0.347514	0.774610	4021	
0.673350	0.377292	3511	
0.262556	0.803563	398	
0.302008	-0.716294	7144	
0.505227	0.175933	2678	
0.040848	-0.144943	1047	
0.620599	-0.209668	7543	
0.156369	-0.166864	10124	
0.830025	-0.376270	8866	
