time = 0.001	Re = 1	rotation = 0
0.378472	-0.372070	5465	
0.877743	0.175624	7652	
0.446281	-0.187747	6408	
0.847879	-0.216592	4740	
0.467662	-0.341316	6493	
0.638803	0.126678	3907	
0.429802	-0.100844	5802	
0.181375	-0.007529	2251	
0.071439	0.677415	2511	
-0.051518	-0.928516	9053	
0.374172	-0.864122	862	
0.398699	0.889379	2926	
0.713076	0.630392	8164	
0.749037	-0.402188	7134	
0.380297	-0.283449	3749	
0.357605	-0.019010	1992	
0.285767	0.018190	1343	
-0.961083	-0.036237	7896	
0.750841	-0.080928	3824	
0.674054	-0.572920	9918	
0.116045	-0.227339	3810	
0.564155	-0.036148	7233	
0.523625	-0.245332	9225	
0.134290	-0.556103	2700	
0.831405	0.381717	798	
0.387337	0.605540	1018	
0.291717	-0.768297	9106	
0.085050	-0.556800	2647	
0.326431	0.394892	8714	
0.607528	-0.390026	4687	
0.764038	-0.535154	8915	
0.733036	0.115400	914	
0.140762	-0.144684	8456	
0.320995	0.152041	7319	
0.566894	-0.556644	5001	
0.617581	0.191275	1784	
-0.494489	0.856644	2463	
0.593913	0.560784	6256	
0.137675	0.162204	7801	
0.166927	-0.697447	7699	
0.267537	0.278865	9812	
0.640428	0.435394	1176	
0.089359	0.823708	1906	
0.297004	-0.923009	2532	
0.581727	0.675204	8234	
0.616177	0.229532	9629	
-0.498397	-0.802810	529	
0.199557	0.838557	8066	
0.034278	0.727368	8177	
0.160646	0.180427	4421	
0.409669	-0.795893	8941	
0.742204	-0.420206	7134	
-0.200629	0.937585	1693	
0.558645	0.579541	6425	
0.113434	-0.121024	3485	
0.792641	-0.231008	5474	
0.047574	0.567207	8419	
0.382212	-0.533019	853	
0.376667	0.031824	1914	
0.348638	0.868094	9238	
0.351863	0.570792	9158	
0.169914	0.847311	4648	
0.241058	0.299350	4693	
0.486897	0.446133	7225	
0.647923	0.671900	7114	
0.596210	-0.732429	780	
0.581427	-0.491934	5997	
0.149369	0.438331	2817	
0.219766	0.209186	8851	
0.448710	-0.534772	6541	
0.694904	0.172757	8014	
0.451781	0.731813	6753	
-0.849751	0.404284	1445	
0.899284	-0.042008	5467	
0.491715	0.484618	1300	
0.471287	0.042368	6433	
0.049455	-0.138848	1047	
0.452272	0.059976	7726	
0.017164	0.900283	9213	
0.096908	0.842567	6203	
0.656812	-0.609998	6012	
0.171474	-0.784140	2038	
0.456921	-0.074388	5994	
0.315330	0.579004	8959	
0.125669	0.711755	3712	
0.420654	-0.732058	8236	
-0.895064	0.219147	9793	
0.144100	0.042202	548	
0.368450	-0.577913	2794	
0.205055	-0.826478	7856	
0.141304	0.817453	7278	
0.281626	-0.008643	2774	
0.371867	-0.450251	8057	
0.724009	-0.533844	5889	
0.604295	0.522212	644	
0.123790	-0.313396	6571	
0.554808	0.525294	4669	
0.456972	0.356967	3634	
0.437977	-0.294095	4730	
0.219054	0.399356	8319	
0.077148	-0.672386	2207	
0.625919	-0.377184	4219	
0.895124	-0.086385	701	
0.067384	-0.744920	1932	
0.343807	0.869405	9238	
0.107266	-0.383178	1357	
0.633726	-0.553773	961	
0.227893	0.100973	2346	
0.405280	-0.715190	6814	
0.856623	-0.240526	10115	
0.500775	0.087455	5343	
0.375575	-0.863436	862	
0.863636	0.253246	8088	
0.655147	-0.427310	5210	
0.164923	-0.445083	4160	
0.196116	-0.067866	3379	
0.491122	0.176494	2678	
0.587424	0.416372	5308	
0.126232	-0.550426	2696	
0.296543	0.588715	4373	
0.068973	0.791275	8692	
0.100960	-0.500515	843	
0.240010	0.692070	6680	
0.540852	0.245845	7101	
0.307820	-0.671730	1722	
0.376184	0.260939	1140	
0.113417	-0.593134	4008	
0.653544	0.614536	5435	
0.437740	0.402489	3332	
0.577385	-0.288126	1619	
0.938808	-0.131198	9014	
-0.862562	-0.437658	7127	
-0.315281	0.904973	1501	
0.545677	-0.018162	4771	
0.077906	-0.312482	2908	
0.171816	0.618937	3280	
0.395015	-0.366269	4889	
0.106637	-0.164049	4247	
0.365069	0.312467	470	
0.604263	0.643874	6463	
0.102221	0.065288	2478	
0.163469	-0.511689	5034	
0.449572	0.329017	9150	
0.722038	0.105288	8469	
0.149029	-0.803058	2180	
0.142995	-0.509064	1771	
0.057773	0.269346	8059	
0.282930	-0.253356	3038	
0.733963	-0.577609	10024	
0.228314	0.254647	9452	
0.248264	-0.228358	4394	
0.614469	-0.596476	6034	
0.176822	0.388449	6523	
0.037047	0.255102	6373	
0.139939	0.799236	2121	
-0.919805	0.199721	5817	
-0.431754	0.831518	414	
0.428343	-0.677601	7670	
0.440781	-0.444023	5438	
0.511515	-0.316004	7393	
0.580105	-0.006210	1033	
0.856359	0.100765	5443	
0.601332	0.676665	7676	
0.167329	0.427886	6614	
0.494351	-0.185951	4906	
0.393245	0.741562	3936	
0.253995	0.813247	3356	
0.470127	0.630419	2227	
0.176513	-0.600472	7816	
0.538578	0.016914	3430	
0.744021	-0.181399	3314	
0.816951	-0.306955	5022	
0.452371	-0.395610	7956	
0.190936	-0.598229	7420	
0.714222	0.401012	2436	
0.138550	0.652052	9802	
0.820026	-0.523598	2766	
0.510601	-0.354297	7330	
0.107041	0.195235	6358	
0.843426	0.402297	864	
0.889867	0.154564	7550	
0.612596	-0.618078	6337	
0.088522	0.244123	4908	
0.161158	-0.555677	6050	
0.592290	-0.211907	5278	
0.308259	0.503689	2694	
0.747866	0.257937	2133	
0.517093	-0.722505	4837	
0.390053	-0.298872	3931	
0.079743	-0.633894	9735	
0.301113	-0.524006	891	
0.180985	0.128198	5318	
0.696687	-0.406485	6271	
0.477431	-0.164396	6224	
0.843029	0.187296	5784	
0.321109	0.347574	1148	
0.534505	-0.686727	7822	
0.628205	-0.252760	9711	
0.475651	-0.039897	838	
0.673219	-0.053472	4752	
0.346302	-0.229724	1544	
0.432272	0.493974	4134	
0.165515	-0.184680	5176	
0.568206	-0.167361	6832	
0.691183	0.574921	575	
0.500588	0.604027	3871	
0.429958	-0.799750	9448	
-0.236994	-0.890148	9290	
0.316791	-0.268564	2931	
0.040835	-0.480419	439	
-0.520767	-0.847778	6036	
0.223940	0.855697	7787	
0.469690	0.126472	5960	
0.401662	0.249950	6250	
0.585419	-0.769155	4870	
0.084732	-0.814537	7862	
0.538449	-0.470164	3450	
0.149666	0.336398	3011	
0.629614	0.295424	5162	
0.114352	0.022687	9488	
0.545457	0.397681	9178	
0.237895	-0.501621	5546	
0.554398	-0.016297	5303	
0.188105	-0.222580	2962	
0.565220	0.635917	8123	
0.133391	-0.741431	908	
0.462829	0.352487	3410	
0.679123	-0.602118	9936	
0.630473	0.656109	7327	
0.800670	-0.111866	4911	
0.607363	0.727495	9852	
0.455104	-0.154676	6048	
0.272735	-0.804298	9986	
0.208701	0.788479	8766	
0.492285	-0.578469	4212	
0.041148	0.654900	745	
0.019867	0.896733	9213	
0.297446	-0.781931	9082	
-0.854927	-0.341214	9765	
0.279590	-0.758204	8530	
0.727754	0.298687	1820	
0.189142	0.002427	4226	
0.075149	-0.401357	2606	
0.667757	0.193742	4983	
0.704129	-0.481080	3656	
0.097126	-0.540000	2484	
0.168107	0.855564	4648	
0.201042	0.873910	8785	
0.272300	-0.272366	1202	
0.446818	-0.891971	2076	
0.098298	-0.104925	3024	
0.694969	-0.530067	4194	
0.252300	0.643834	4464	
0.043876	0.788979	10092	
0.361506	0.206817	1970	
0.413181	0.299569	7265	
0.276741	0.493595	690	
0.249766	0.693966	6732	
0.412409	-0.316072	5831	
-0.341457	-0.908513	3047	
0.487263	0.614885	5431	
0.265371	-0.561735	1824	
0.680459	-0.320352	8468	
0.622230	0.386306	6821	
-0.833205	0.392225	8632	
0.169571	-0.012757	1976	
0.365784	-0.007894	2031	
-0.956052	0.114721	9071	
0.084223	0.297191	4238	
0.719924	0.031123	4318	
0.728577	-0.117268	5362	
0.521105	0.637747	6903	
0.702587	0.162257	7627	
0.211369	0.672328	2558	
0.168392	0.332997	3011	
0.191434	-0.328132	3594	
0.553379	0.002673	5303	
0.247703	0.350047	6654	
-0.642427	-0.674990	7113	
0.259498	-0.441779	5335	
0.683233	0.422157	4474	
0.103232	0.161788	8015	
0.475547	-0.664671	717	
0.717200	-0.215755	2128	
0.396954	-0.492207	2185	
0.724228	0.412075	3652	
0.330858	-0.720688	6918	
-0.562438	0.780254	953	
0.573475	0.531065	7447	
0.115043	-0.171637	4322	
0.110962	-0.018507	1429	
0.604471	-0.625636	5763	
0.184193	0.005669	3097	
0.433899	-0.656392	1065	
0.746227	0.063039	4953	
0.520318	-0.790065	1179	
-0.958895	0.087752	4929	
0.032725	-0.866931	9252	
0.061211	0.176549	4717	
-0.495588	-0.824059	529	
0.604741	0.550173	9313	
0.215452	-0.359713	9706	
0.116326	-0.411334	577	
0.416195	-0.654491	767	
0.427413	0.120396	7235	
0.607318	-0.756934	5098	
0.068113	-0.468393	1895	
0.534221	-0.144408	5388	
0.603731	0.231292	2389	
0.324998	0.715067	1710	
0.979956	0.000583	4030	
0.506422	0.281335	7764	
0.710513	0.531970	6172	
0.809537	-0.338278	5585	
0.315988	-0.173306	5127	
-0.864179	0.319200	5140	
0.747152	0.400530	4626	
0.192814	-0.468459	5147	
0.845153	0.027274	5480	
0.365395	-0.034768	3268	
0.900698	0.251037	7061	
0.288726	0.700744	6996	
0.433379	-0.490330	5423	
0.303552	-0.002179	4627	
0.210782	0.600019	710	
0.136647	-0.169456	10114	
0.795896	0.293128	4541	
0.523671	0.704796	8162	
0.026389	0.895292	1673	
0.182162	-0.700848	2066	
-0.486786	-0.775279	6943	
0.325956	0.239962	2143	
0.465286	-0.256207	1525	
0.130085	-0.652102	6486	
-0.980194	-0.145313	4201	
0.082144	-0.400505	3833	
0.121236	0.220974	7427	
0.549764	0.128015	8736	
0.538357	0.334762	1900	
0.764265	-0.286003	1878	
0.265087	-0.096478	2813	
0.435086	-0.592060	2965	
0.259572	-0.180229	9966	
0.241560	-0.556221	6730	
0.121434	0.009352	3916	
0.837918	0.235480	7028	
0.493169	0.529210	1757	
0.405867	0.377158	8091	
0.196508	0.681034	2199	
0.884353	-0.082508	701	
0.595949	-0.582878	4622	
-0.891939	-0.276113	10048	
0.882226	-0.075306	8172	
0.767123	-0.275963	1878	
0.043074	0.634694	1670	
0.821014	0.162201	4884	
0.070431	0.390834	2167	
-0.332020	-0.847836	8373	
0.842566	0.266044	7836	
0.101176	0.737119	8939	
0.543831	-0.422971	2294	
0.111089	-0.748216	7358	
-0.669431	-0.646850	1584	
0.431359	0.183324	7187	
0.137873	0.072060	4684	
0.870758	0.147878	6401	
0.137282	-0.060734	6596	
0.665402	0.079495	4848	
0.363755	-0.097566	1443	
0.086947	0.313815	4861	
0.306918	-0.334381	8918	
0.621378	0.043219	1579	
0.677209	-0.204761	9050	
0.593758	-0.521017	9479	
0.388985	0.258189	4590	
0.438505	-0.127460	6579	
0.566626	-0.346318	3436	
0.196582	-0.177446	7106	
0.851657	-0.123927	7156	
0.590619	-0.322762	2159	
0.425585	-0.636560	877	
0.304837	0.271523	8457	
0.108114	0.511538	1750	
0.314987	-0.795576	8258	
0.088475	-0.236890	1759	
-0.933883	0.152138	10038	
0.597524	0.506177	8114	
0.223432	-0.252944	3126	
0.434776	-0.376871	8478	
0.416672	0.221257	7071	
0.383090	0.092556	3029	
0.913520	0.016501	7773	
0.777171	-0.442314	7522	
0.903994	0.081914	8518	
0.301662	0.549530	5625	
0.563315	-0.469942	4784	
-0.068977	-0.921627	9557	
0.841394	0.285025	7836	
0.121415	0.023786	8634	
0.372152	0.084979	3572	
0.063263	-0.462736	1607	
0.217347	0.924419	531	
0.512110	-0.649073	9390	
0.354808	0.457589	7749	
0.304406	-0.007285	4627	
0.094315	0.023503	7605	
-0.941694	-0.011364	1070	
0.209112	0.081061	9432	
0.672685	0.142750	4347	
0.200866	0.022983	4918	
-0.889641	0.307216	2006	
0.585505	0.643402	7846	
0.262413	0.057196	1871	
0.086468	-0.761741	2305	
0.585598	0.673250	8234	
0.748532	0.209868	4738	
0.135944	0.181834	855	
0.227305	0.374410	5159	
0.335383	-0.511998	5564	
0.423667	0.096672	6909	
0.610938	0.425089	6141	
0.777412	0.136658	3161	
0.153975	0.089034	3281	
0.138009	-0.859836	7618	
0.380945	-0.405975	8241	
0.393801	-0.765804	7650	
0.206481	0.403584	9186	
0.568160	-0.109763	9574	
0.597031	0.361592	4580	
0.660340	0.421302	4914	
0.781844	0.261399	4520	
0.676871	-0.243669	9533	
0.873256	-0.177759	6014	
0.471843	-0.431720	5637	
0.356891	0.568934	9158	
0.438710	0.570801	5030	
0.224849	0.113604	3550	
0.209828	0.121140	1156	
0.179732	0.558289	10004	
0.415921	-0.536503	3851	
0.307461	-0.451771	5255	
0.166890	-0.657185	8900	
0.070849	-0.767470	2691	
0.454261	0.284997	9666	
0.590108	-0.364593	4069	
0.418401	0.035354	5666	
0.371975	-0.295583	4289	
0.053713	-0.103673	1050	
0.089907	-0.517340	1708	
0.290165	-0.653922	5944	
0.088389	0.203808	2542	
0.115705	0.358580	3619	
0.616336	-0.363125	3567	
0.410031	0.750496	6811	
0.800882	0.205557	4455	
0.762681	0.074092	4953	
0.476526	0.861796	3418	
0.652723	0.070509	4848	
0.591916	0.306929	3745	
0.174444	0.257623	4158	
0.561281	0.638043	8123	
0.315649	0.158710	7044	
0.203851	-0.733194	2587	
0.783555	0.015904	2302	
0.335386	0.650501	4774	
0.631974	-0.275426	6183	
0.513203	0.672854	6629	
0.694743	-0.046337	5689	
0.095427	-0.107908	3024	
0.115954	0.554987	5168	
0.550038	-0.794797	4828	
0.237104	-0.521110	9499	
0.761665	0.255758	2133	
0.131413	-0.363796	8583	
0.236022	0.681667	6680	
0.149672	-0.259333	5674	
0.541986	-0.472720	3450	
0.582806	-0.517837	7657	
0.528049	0.055065	7604	
0.225274	0.754059	9953	
0.044868	-0.357802	8910	
0.483030	-0.300548	5904	
0.651672	0.138898	3507	
0.765237	-0.199225	3805	
0.587834	0.494612	8568	
0.306144	0.808806	2336	
0.106512	0.478630	2475	
0.808125	0.256951	5024	
0.330900	0.115551	8914	
-0.807391	0.483189	9039	
0.205918	0.442704	591	
0.183331	-0.723495	1702	
0.246090	-0.617138	1767	
0.428206	-0.446273	4010	
0.657511	-0.559155	10107	
0.452185	0.162505	6058	
0.163318	-0.678314	7699	
0.339018	0.282172	700	
0.832549	0.045132	5480	
0.081489	0.543252	6522	
0.729170	-0.465397	5544	
0.160679	0.720819	2130	
0.587485	-0.125968	3303	
0.541932	-0.679315	7822	
0.796538	-0.080902	5497	
0.691449	0.007959	4761	
0.741169	-0.424565	7232	
0.741860	-0.592883	10098	
0.820208	-0.177760	5073	
0.928993	-0.184471	8166	
-0.821688	0.415768	8085	
0.590760	-0.144943	3303	
0.076687	-0.150776	3237	
0.099035	-0.786015	8835	
0.065741	0.021964	1353	
0.273178	0.627033	7171	
0.496833	0.453920	936	
0.258530	0.523462	6775	
0.363348	0.087677	2878	
0.194687	0.080684	7249	
0.071362	0.866032	663	
0.497059	-0.414750	5574	
0.466241	0.162323	3716	
0.655561	-0.218684	10081	
0.819546	-0.236686	8742	
0.421540	-0.595612	2965	
0.055331	0.465118	5367	
0.314049	0.111961	8914	
0.260165	-0.490676	7871	
-0.927443	-0.161891	9209	
0.291906	0.717731	569	
0.749373	0.256021	2133	
-0.462600	0.867758	3415	
0.400139	-0.268469	5657	
0.309299	0.377374	724	
0.374000	-0.565326	2794	
0.412265	0.799873	8598	
0.438069	-0.420353	3530	
0.588577	-0.101122	8547	
0.472244	-0.291075	3847	
0.144529	-0.066645	6596	
-0.631989	0.698637	7893	
0.425071	0.109186	7235	
0.141766	0.270404	2174	
0.347153	-0.319146	3629	
0.229279	-0.768788	6510	
0.512903	-0.237229	7475	
0.495926	0.365843	6079	
0.292786	0.349344	8912	
0.557821	-0.761609	954	
-0.362039	0.846008	8907	
0.586188	-0.252436	9421	
0.409714	-0.518599	3086	
0.357560	0.047696	912	
0.469424	-0.369231	3330	
0.478483	-0.351587	5535	
0.239300	-0.416806	3318	
-0.353015	-0.873725	8803	
0.116520	0.389831	9864	
0.320478	-0.202507	416	
0.627432	-0.378420	4219	
0.865625	0.097341	5927	
0.325233	0.267720	6000	
0.684243	0.222061	7722	
0.036325	0.792657	8511	
0.024281	0.900590	9213	
0.424396	0.133890	5797	
0.081066	-0.738652	2123	
0.605671	0.444005	8028	
0.105415	-0.752698	7358	
0.615072	-0.668086	5880	
0.841222	0.309337	6920	
0.373344	-0.263954	4188	
0.783444	0.067000	3782	
0.513299	0.677946	6629	
0.166751	-0.020032	2847	
0.270282	-0.611459	5954	
0.256359	-0.092048	2813	
0.045763	-0.381347	2272	
0.643123	0.202818	4433	
0.846362	0.045575	6598	
0.929620	0.089462	1516	
0.221063	0.653444	3447	
-0.797256	0.508424	8563	
0.213361	-0.440310	8010	
0.194878	-0.402829	7348	
0.566757	-0.403628	1864	
0.417650	0.123343	6086	
0.231398	-0.044587	1594	
0.187513	-0.640328	5938	
0.371757	0.576658	9279	
0.437413	0.840673	3924	
-0.920387	0.371233	4150	
0.454564	-0.399744	7956	
0.041926	-0.713327	7811	
0.400634	0.315588	6238	
0.078376	-0.890819	8816	
0.047529	-0.854441	8832	
0.409667	-0.552024	3017	
0.730191	-0.365098	3697	
0.702622	-0.612815	7682	
-0.818717	0.506376	9039	
0.220881	-0.438987	1725	
0.843719	0.327230	5949	
0.897308	-0.262465	1326	
0.194577	0.396161	9208	
0.206096	0.756110	8453	
0.222636	-0.319529	726	
-0.990511	-0.059011	8416	
0.749396	0.322988	3664	
0.360700	-0.930492	5274	
0.369590	0.003192	2703	
-0.321123	-0.887115	9120	
0.744001	0.144435	845	
-0.548783	0.745155	7547	
0.464957	0.117595	4263	
0.681190	-0.261550	7755	
0.673410	-0.257629	6862	
0.394417	-0.712428	6096	
0.777507	0.022698	2302	
0.696358	-0.308844	812	
0.237149	-0.662091	1236	
0.143516	-0.925398	8156	
-0.110624	0.904990	8703	
0.302883	-0.548341	3091	
0.686291	-0.507291	3392	
-0.209647	-0.876348	8585	
0.508796	-0.544552	4791	
-0.436618	-0.861318	3923	
0.763165	-0.169048	4447	
0.098691	-0.616008	8508	
-0.936544	-0.095506	1337	
0.394538	0.257686	5988	
0.192227	-0.088558	1653	
-0.667149	-0.699197	8977	
0.413898	0.032434	6004	
0.434515	0.714980	6365	
-0.792835	-0.517088	7677	
0.272000	-0.454417	6311	
0.306210	-0.770283	9082	
0.722713	0.331660	2411	
0.510226	0.566841	2632	
0.688341	0.237043	786	
0.761889	0.449157	6916	
0.124863	-0.882774	9018	
0.429317	-0.708395	6646	
0.671447	-0.375891	5989	
0.060694	0.480492	2246	
-0.675888	-0.663204	889	
0.402594	0.265262	5988	
-0.189319	-0.980956	9514	
0.266938	0.393834	7124	
0.348947	-0.260595	4316	
0.274439	-0.476265	7915	
0.185882	0.830935	7799	
-0.050662	0.949436	9233	
0.825097	0.263470	6882	
0.451775	0.236235	9247	
0.458452	-0.823937	8605	
0.168998	0.027534	2226	
-0.711869	-0.624241	8163	
0.611941	-0.122314	3625	
0.305660	0.227010	6212	
0.681998	-0.000054	4329	
0.689689	0.107144	5556	
0.781714	-0.167061	3979	
0.789194	-0.368833	7125	
0.483821	0.725757	8141	
0.595861	-0.432200	5926	
0.177139	-0.104908	3941	
0.498760	0.200217	3588	
0.188717	0.382100	7590	
0.208076	0.385075	9186	
0.244188	-0.602129	9460	
-0.128160	-0.930588	942	
0.760903	0.148436	7653	
0.184909	-0.495139	7196	
0.288172	-0.010433	3054	
0.238786	0.857655	7787	
0.176342	-0.766305	2460	
0.442999	-0.699067	7692	
0.399957	-0.239622	3940	
0.550415	-0.590407	6217	
0.421518	0.017244	6004	
0.426165	0.325178	8557	
0.273788	-0.050468	1542	
0.264426	-0.273550	1202	
0.523129	0.514882	3708	
0.556714	-0.177142	6265	
0.391827	0.162310	3099	
0.614373	0.506860	644	
0.281841	-0.756596	8530	
0.577111	-0.384222	3198	
0.690806	0.151635	7627	
0.090330	-0.290925	5845	
0.805519	-0.470700	8956	
0.435521	0.475367	4251	
0.728495	-0.354744	3697	
0.869680	-0.039951	4962	
0.184654	-0.087806	1295	
0.742989	0.388131	4626	
-0.307469	-0.947331	4713	
0.170607	-0.342865	3333	
-0.212469	-0.915681	532	
0.102086	0.518737	7698	
0.755573	-0.274392	1878	
0.148817	0.242190	1330	
0.092973	0.699266	3328	
0.255848	-0.354866	3546	
0.128811	-0.310398	6571	
0.470241	-0.760710	6064	
0.471143	0.396909	4989	
0.646728	0.553502	824	
0.678307	-0.605104	9936	
0.418876	0.013923	6004	
0.366263	0.852814	1270	
0.124538	0.418580	656	
0.059070	-0.314888	4839	
0.453757	0.526367	5562	
0.784437	0.398553	6989	
0.196246	0.066551	7701	
0.050871	0.862599	508	
0.243892	0.683470	6680	
-0.146911	-0.947628	8687	
0.305992	0.604168	9967	
0.472808	0.439718	4951	
0.808494	0.259165	5024	
-0.964989	-0.062301	7130	
0.907952	-0.218524	9794	
0.627000	-0.205554	7543	
0.183641	-0.095557	1653	
0.681648	-0.480180	3962	
0.211378	-0.466609	6969	
0.252075	-0.464935	6487	
0.150815	0.054768	1978	
0.109152	0.465221	5106	
-0.138204	-0.924736	1376	
0.388115	0.144460	3236	
0.064246	0.047964	930	
0.947283	-0.008768	979	
0.551328	0.623944	8123	
0.419268	-0.338926	6857	
0.148829	0.053178	1978	
0.246481	0.019068	1496	
0.181714	0.724602	2223	
0.495973	-0.318153	7254	
0.407707	0.579595	4450	
0.881994	-0.205016	6014	
0.407362	-0.233605	5322	
0.041405	0.953407	1237	
0.183011	0.306272	7201	
0.287985	0.774185	9837	
0.114038	0.004636	2574	
0.619640	0.592655	5450	
0.243261	-0.574324	7218	
0.551901	0.617269	7252	
0.787029	-0.169788	3979	
0.443654	-0.604168	2965	
0.189201	0.415253	7587	
0.144842	-0.582308	5290	
0.223301	0.437551	7551	
0.527770	-0.539752	6997	
0.357800	-0.076286	1248	
0.352652	0.914958	3048	
0.056811	0.395149	8287	
0.789878	-0.420546	7436	
0.630003	-0.261238	9711	
0.525954	0.214001	5117	
0.387707	-0.545444	853	
0.163251	0.851786	4648	
0.572859	-0.424116	1832	
0.107910	-0.852077	6665	
0.216327	0.597838	1352	
0.105592	-0.444676	1055	
0.416299	-0.398711	9825	
0.517640	-0.178218	6234	
0.621153	-0.299955	5313	
0.747470	0.191900	3243	
0.619211	0.632731	6495	
0.529662	0.412886	594	
0.121005	-0.481275	733	
0.251323	0.415120	6500	
0.655338	-0.564272	10107	
0.660064	-0.549298	9596	
0.464889	0.004287	7079	
-0.070398	-0.940012	419	
0.808371	0.370209	7075	
0.388631	-0.794815	7166	
0.532764	-0.701619	5507	
0.557173	0.241234	9799	
0.060025	0.187242	8931	
-0.878611	-0.303663	9855	
0.221206	0.706829	8576	
0.509060	-0.251873	4697	
0.644004	0.455729	2842	
0.770617	-0.525154	7089	
0.491306	-0.709937	5677	
0.043919	-0.656940	9522	
0.105086	0.231931	6303	
0.238324	0.429462	7959	
0.385204	0.143873	3236	
0.289653	-0.591940	7506	
0.197341	-0.175727	7047	
0.370921	0.056207	1902	
0.375603	0.427423	7690	
0.113406	0.247133	8195	
-0.322213	0.904433	4753	
0.760602	-0.267551	8146	
0.237206	0.503580	636	
-0.422252	0.809690	9447	
0.111011	-0.061718	1052	
0.093366	-0.117985	2672	
0.502474	0.558523	2632	
0.407153	0.701708	2800	
0.088558	-0.159018	3143	
0.903398	0.087122	6087	
0.539794	0.604986	6514	
0.286837	0.085896	4999	
0.820042	-0.109195	5552	
0.598587	0.627795	6450	
0.271116	-0.689423	5064	
0.173195	0.674464	1509	
0.437202	-0.799017	8872	
0.136393	0.782074	1035	
0.351679	-0.135834	1392	
-0.186973	-0.876911	8786	
0.508257	0.011820	1076	
0.541890	0.104808	9411	
0.569385	-0.682240	901	
0.416394	0.769393	6811	
0.163748	0.342154	3011	
0.091423	-0.689272	3008	
0.714404	-0.258290	3759	
0.605899	0.220066	1291	
0.255037	-0.306294	402	
0.562793	-0.622351	7012	
0.309130	0.297806	3052	
0.769555	0.320061	4584	
0.969620	-0.129157	5850	
0.486146	0.395862	6757	
-0.886646	0.316248	2006	
0.420162	0.793171	8722	
0.862104	-0.297375	5139	
0.371285	-0.602071	4231	
0.454080	-0.140350	6611	
0.828937	-0.067808	7622	
0.426349	0.353784	6451	
0.490095	-0.766319	6808	
0.046514	-0.344866	927	
0.866767	0.385028	1494	
0.131962	-0.731671	908	
0.246815	0.247811	7503	
-0.920441	-0.296148	9653	
0.769226	-0.390941	6130	
0.258132	-0.224339	5766	
0.737620	-0.327727	4623	
0.031297	-0.587287	7600	
0.074962	0.399696	3009	
0.577184	-0.411759	1832	
0.070995	-0.682889	2880	
0.287270	0.823714	2336	
0.830404	0.148198	4353	
-0.204871	0.920883	2115	
0.069554	-0.590612	2646	
0.319185	0.059456	6068	
0.476184	0.568072	3251	
0.189815	0.293182	8075	
0.942351	-0.102257	4930	
0.532485	0.262953	5755	
0.610042	-0.724431	527	
0.889821	-0.205250	6040	
0.282863	-0.386105	5861	
0.229769	-0.909409	4904	
0.675353	0.566525	585	
