time = 0.001	Re = 1	rotation = 0
0.534688	0.029661	3472	
0.691263	-0.262052	7755	
0.882114	-0.126556	2083	
0.181412	-0.858590	8806	
0.916410	0.186342	9734	
0.871206	0.368971	680	
-0.287424	0.930573	4705	
-0.313988	0.894857	1501	
0.250406	0.493255	894	
0.779271	-0.094928	3925	
0.635867	-0.454813	8423	
0.620849	-0.550909	839	
-0.401804	-0.871207	8595	
0.434797	0.351024	9647	
0.171576	0.288889	4118	
0.113773	0.798183	2018	
0.632987	-0.043364	2387	
0.692710	0.086581	5819	
0.133346	0.705069	926	
0.055568	-0.625972	1464	
0.326614	-0.310695	3150	
0.203943	0.684633	5558	
0.092168	0.246104	4908	
0.358664	-0.563903	442	
0.540465	0.438003	2125	
0.159968	0.903319	6519	
0.439911	0.213798	8993	
0.527677	0.720678	8425	
0.488578	-0.606017	4826	
0.393477	0.618630	1040	
0.523189	-0.030263	3674	
-0.838344	0.524010	4896	
0.302563	-0.042997	5580	
0.884435	-0.176251	6105	
0.170881	0.726642	1720	
0.367118	-0.693532	3076	
0.369833	0.022128	1914	
0.078890	-0.734787	1546	
0.888485	-0.392772	5702	
0.145899	-0.295526	2470	
0.506684	-0.037636	3376	
0.628977	-0.706782	567	
0.111260	-0.552151	2494	
0.048948	0.875874	747	
0.727221	-0.516120	6789	
0.123595	-0.037520	2954	
0.243962	0.490975	636	
-0.911517	0.310153	4756	
0.311824	-0.076270	5028	
0.115543	0.823239	5014	
0.306485	0.464860	1165	
0.283698	0.851661	759	
0.703995	0.370350	3335	
0.600725	-0.465133	7209	
-0.827702	0.447966	9261	
0.326533	-0.397211	619	
0.093432	-0.613964	6208	
0.341716	-0.726448	7248	
0.424169	-0.244824	6097	
-0.695623	0.623024	9935	
0.719730	0.612840	8486	
0.476090	0.547067	3611	
0.252839	-0.813465	8888	
0.454463	-0.717512	6852	
0.632624	0.441261	2842	
0.466288	0.128033	5960	
0.201322	-0.242696	4278	
-0.269559	-0.892962	4400	
0.150835	-0.080151	2864	
0.403996	-0.214372	4559	
0.618157	-0.292202	5874	
0.049546	0.137633	3784	
0.605414	-0.340335	2413	
0.018021	0.898019	9213	
0.074222	-0.724061	1546	
0.146899	0.100356	5641	
0.147590	0.532413	7888	
0.676384	-0.236355	9533	
0.302126	-0.450241	5255	
0.125278	-0.698227	7640	
0.213132	0.636834	2157	
0.472645	-0.783387	6386	
0.841818	0.324418	5949	
0.658902	0.459479	2420	
0.134619	0.306011	2495	
0.113790	-0.603257	4008	
0.652627	-0.521460	6937	
0.771537	0.194968	2381	
0.146484	0.029843	548	
0.330031	-0.023952	6658	
0.127124	0.795175	1853	
0.360710	-0.087364	1041	
0.458816	-0.343701	8366	
0.751704	-0.000143	2132	
0.266541	-0.733081	7540	
0.096836	0.085386	3796	
0.519726	0.450221	936	
0.155764	-0.051469	4341	
0.085688	-0.093052	3733	
-0.835076	0.433271	4495	
0.101421	0.607713	3636	
0.259741	0.590731	2806	
0.601813	-0.615382	6034	
0.271349	0.697255	6996	
0.177075	0.139066	4536	
0.598693	-0.251483	5193	
0.869038	0.373733	680	
0.143906	-0.166888	10114	
0.413627	0.550216	3737	
0.385292	0.777838	5254	
0.874618	-0.134796	2083	
0.554083	-0.296298	3026	
0.419964	-0.067939	4100	
0.123989	0.650847	8220	
0.286490	-0.472605	7915	
0.071171	-0.820441	7256	
0.102111	0.454342	8878	
0.222811	-0.474641	7054	
0.523788	-0.195298	8427	
0.490989	0.658260	5781	
0.455017	-0.522172	6609	
0.115663	0.507535	2720	
0.134199	-0.303111	5487	
0.431489	-0.360930	5698	
0.634633	0.246125	4440	
0.227725	0.912577	1105	
-0.173200	-0.948515	10002	
-0.951954	0.132504	9013	
0.635765	-0.095561	2175	
0.077403	0.345359	2867	
0.174205	-0.668401	9379	
0.777996	0.059009	3782	
0.093931	0.762875	629	
0.422273	-0.531188	3851	
0.174209	-0.213355	857	
0.097993	0.836556	3388	
0.289555	0.800165	446	
0.468237	-0.367714	3330	
0.457297	0.199418	8604	
0.132030	0.368722	2042	
0.158688	0.781095	1301	
0.052359	0.724207	1453	
0.827953	-0.147456	5560	
0.235416	0.892377	9289	
0.387101	-0.734823	7610	
0.851991	-0.110335	7156	
0.222570	0.547615	3073	
0.274197	-0.791528	9372	
0.036222	0.416172	6911	
0.121845	-0.603847	4008	
-0.121732	-0.921872	1473	
-0.737042	-0.583963	8738	
0.355809	0.686886	9631	
0.719338	0.255902	2490	
0.696674	0.160747	7627	
0.615779	-0.029504	3156	
0.241443	0.211158	2680	
0.093795	-0.472500	3690	
0.241809	-0.796503	8698	
0.705227	-0.044699	6205	
0.220166	-0.262501	3126	
0.151344	-0.441276	1484	
0.309278	-0.172578	5127	
0.284510	0.788671	9791	
0.625145	-0.133987	5893	
0.423952	0.417536	5287	
0.209782	0.328536	6299	
0.729661	0.186647	631	
0.375731	0.762593	5254	
0.314978	0.096843	7095	
0.141259	-0.716683	756	
0.938977	0.255400	5594	
0.687865	0.216628	7722	
0.836262	0.353767	1402	
-0.460415	0.807972	8871	
0.131329	-0.190079	8694	
0.194350	0.455827	617	
0.618251	0.664557	6463	
0.231550	0.798828	1993	
0.631845	0.182167	7745	
0.314103	-0.523862	3406	
0.362695	0.183167	2871	
0.147902	0.215366	2164	
0.777584	-0.059860	4985	
0.093055	0.138499	4556	
0.749759	0.354817	4613	
0.721921	-0.513093	4413	
0.351104	0.558308	9158	
0.707075	-0.103194	7810	
0.240151	0.163177	2218	
0.370878	-0.594484	4231	
0.184451	0.462708	617	
0.581260	0.298227	3745	
0.658959	-0.228114	2077	
0.544029	0.196040	6241	
0.776544	-0.207466	3805	
0.390781	-0.316931	5130	
0.767830	0.452670	6916	
0.654703	0.084961	2741	
0.130413	-0.301102	6571	
0.321424	-0.140416	5847	
0.034313	-0.735272	7150	
0.930546	-0.080027	8798	
0.808439	-0.148990	4967	
0.042774	-0.239452	9361	
-0.173841	-0.978231	9514	
0.072768	-0.657559	4521	
0.574297	-0.330326	9671	
0.478060	-0.476589	1488	
0.966248	0.046064	7129	
0.105879	-0.039868	2544	
0.578056	0.450635	5370	
0.438115	-0.764488	8623	
0.465678	-0.010213	1382	
0.141702	0.847350	4328	
0.446095	-0.154271	5886	
0.721754	0.460307	4703	
0.631518	-0.077941	2175	
0.842767	0.267818	7836	
0.242472	-0.116408	9094	
0.133134	0.492300	1717	
0.462907	-0.334243	6552	
0.096011	-0.217178	1981	
0.070224	-0.578271	2646	
0.340595	0.411812	4209	
-0.492032	0.809065	1651	
0.711046	-0.156869	749	
0.158813	0.489686	7825	
0.164915	-0.475306	2906	
0.497748	0.579057	3431	
0.314942	0.844287	5446	
0.025563	0.894693	9213	
0.182255	0.619256	4063	
0.858754	-0.331432	6072	
0.224130	0.716740	8500	
0.367070	0.149654	5094	
0.856192	-0.234918	9486	
0.078194	0.244300	2866	
0.484581	0.071371	9322	
0.240522	0.518461	5346	
0.100967	0.386618	9524	
0.077884	-0.660334	4521	
-0.662738	-0.635670	1584	
0.841392	-0.092968	7418	
0.710764	-0.699722	1294	
0.080765	0.697962	1998	
0.195489	0.397629	9208	
0.242566	-0.495681	7138	
0.279481	-0.852670	410	
0.473984	-0.550883	1748	
0.462301	-0.446122	8340	
0.288449	-0.583134	9086	
0.228871	-0.456423	5995	
0.767914	-0.003981	1954	
0.399370	-0.884981	2760	
0.317102	-0.154599	5847	
0.686440	0.488997	3696	
0.465964	0.463762	6791	
0.417994	-0.012493	4815	
0.345396	-0.841363	7016	
0.894218	0.044352	7567	
0.627953	-0.453105	8423	
-0.550537	-0.788748	8181	
0.723433	0.552447	8330	
0.476286	0.230739	8128	
0.465926	0.344699	3410	
0.277744	-0.122752	2523	
0.461728	0.145057	3716	
0.205207	-0.541633	8814	
0.368468	-0.782804	7220	
0.760950	0.440790	7390	
0.625519	-0.092907	2175	
0.310549	-0.708103	7144	
0.727559	-0.583367	10024	
0.804986	0.271547	5080	
0.336547	0.071161	1680	
0.639922	0.641314	7300	
0.312025	0.678635	6949	
0.458051	0.411325	4349	
0.727970	0.297961	1820	
0.292598	0.087435	4999	
0.327773	0.722042	1710	
-0.954297	-0.128809	427	
0.345319	-0.059663	1118	
0.119059	0.817285	5014	
0.087388	0.804813	1250	
0.193926	0.459780	617	
0.868495	-0.193819	6014	
0.411217	0.663138	2308	
0.434383	0.258050	5787	
0.822673	0.471538	8902	
-0.529048	-0.803187	8181	
0.029582	-0.748783	7349	
0.054865	0.637155	6201	
0.390026	-0.878021	862	
0.303455	-0.031798	4126	
0.810672	0.316821	6532	
0.109829	0.671707	5157	
0.445001	0.650333	3479	
0.562937	-0.413947	1864	
0.970852	-0.016466	4881	
0.077829	0.115912	2892	
0.675519	-0.009682	4329	
0.512436	-0.063335	3440	
0.250205	-0.329586	2957	
0.757507	0.620357	574	
0.506117	-0.264289	4697	
0.173923	-0.162672	5732	
0.199305	0.302745	7463	
0.763065	-0.302810	4424	
0.397320	-0.821087	8488	
0.268872	0.081494	2113	
0.587859	0.641801	7846	
0.271834	0.299988	6503	
0.648133	-0.430502	8176	
-0.332413	0.865080	2707	
0.246909	-0.389895	2749	
0.695404	0.334087	1364	
0.630315	-0.523647	839	
0.212761	-0.607763	8095	
0.420825	0.782289	8924	
0.269456	0.148900	3206	
0.175152	-0.249669	1129	
0.026391	0.898467	1673	
0.200420	0.754997	8453	
0.899849	0.198898	9597	
0.429185	-0.609764	6146	
0.732413	-0.008904	5829	
0.130739	0.593651	8046	
-0.809875	-0.569296	8534	
0.083752	0.325025	2311	
0.892148	-0.153472	5669	
0.576767	-0.160346	6158	
0.480405	-0.187944	4830	
0.326670	0.499237	5506	
0.756826	-0.386780	5631	
0.563039	0.543063	7337	
0.821092	-0.233567	8742	
0.656425	0.542372	4757	
0.257910	0.843447	437	
0.227496	0.108692	2346	
0.377761	-0.186052	1645	
0.425163	-0.432672	8811	
0.191827	-0.561779	7336	
0.185123	0.106446	6116	
0.277433	0.622602	7171	
0.383419	-0.843745	8368	
0.190939	0.133247	6482	
0.328328	0.494512	5506	
0.389891	0.817442	1472	
0.289139	0.242948	5902	
0.664749	0.623222	1840	
0.870958	0.304630	9856	
0.199706	0.010020	4918	
0.101337	-0.750591	7358	
0.611953	0.382137	6821	
0.118336	0.327404	6412	
0.726625	-0.582305	10024	
0.529706	-0.419134	2294	
0.849003	0.308401	6920	
0.200211	0.065893	7701	
0.551775	0.707624	6703	
0.527493	0.102067	2235	
0.693536	-0.368775	5402	
0.842287	0.347638	7341	
0.827371	-0.025952	6992	
0.575065	0.029175	5517	
0.525960	0.335691	7728	
0.404066	0.598348	1404	
0.465587	-0.499265	1206	
0.703218	-0.217978	2128	
0.626826	0.305738	4562	
0.877716	0.092395	5776	
0.239740	0.322826	6286	
0.605960	0.316651	5220	
0.478928	0.623917	4800	
0.395064	-0.640359	705	
0.286935	-0.833196	2334	
0.163960	0.492729	7825	
0.082335	0.525288	6662	
-0.201297	-0.915345	532	
0.349184	-0.031191	1284	
0.868511	0.053754	6547	
0.749210	0.128364	914	
0.501889	-0.449817	2993	
0.560060	-0.486855	3937	
0.073078	-0.463130	2263	
0.160235	0.125229	3761	
0.109616	-0.268167	4051	
0.298987	-0.497771	1304	
0.537656	0.488160	3458	
0.909101	0.212969	10011	
0.186461	-0.041443	3426	
0.310318	0.832417	8283	
0.560818	-0.501990	7891	
0.080446	0.064386	2705	
-0.755686	0.583753	8629	
0.287036	0.663033	7712	
0.362723	-0.478316	8441	
0.634786	-0.518056	6937	
0.067087	0.638304	2206	
0.028783	-0.941239	9894	
0.687481	-0.540121	4680	
0.499984	0.093648	5343	
0.797594	-0.376319	7259	
-0.196048	-0.909211	8343	
0.205839	-0.158350	4303	
0.600315	-0.590775	4814	
0.105192	0.099953	1781	
0.142900	-0.302489	2470	
0.384831	0.201444	4195	
0.869624	-0.238604	8160	
0.284815	-0.729907	8394	
0.752850	0.310782	3664	
0.575325	-0.412993	1832	
0.400279	-0.024314	2674	
0.369570	0.261326	1140	
0.893740	-0.095494	701	
0.073610	-0.265112	742	
0.780650	0.117344	2995	
0.175683	0.511996	7833	
0.257928	-0.750235	7820	
0.647790	0.027401	2681	
0.448085	-0.064197	6796	
0.361541	0.048301	1902	
0.310419	0.193070	972	
0.513626	0.375087	6079	
0.176346	0.101959	2479	
0.694927	0.279358	740	
0.329889	-0.390394	619	
0.354119	-0.252040	3836	
0.589615	-0.627760	7372	
0.619362	-0.610965	6337	
0.187943	-0.703586	2066	
0.668530	0.407477	6966	
0.802311	0.200883	4932	
0.190076	0.764542	6381	
0.091837	-0.077445	5604	
0.490229	-0.369542	6236	
0.585142	0.373238	4580	
0.610619	-0.393694	4687	
0.785933	-0.083516	4985	
0.049577	0.194573	4163	
0.094353	0.325944	5747	
0.533592	0.633931	6903	
0.399989	0.806287	8598	
0.657767	-0.616730	8326	
0.546104	0.415760	3542	
0.199779	-0.270747	2063	
0.306723	0.226647	6212	
0.407948	0.275702	6380	
-0.051174	0.983512	1921	
0.541709	0.080413	1776	
0.480343	-0.084500	1216	
0.489843	-0.725583	6414	
0.243621	-0.117832	9094	
0.481144	-0.615469	4826	
0.207525	0.742521	7707	
0.382221	0.329341	4185	
0.288545	-0.357269	6150	
0.568551	0.331754	2718	
0.240449	-0.156034	6751	
0.517425	0.232407	4467	
0.079040	0.667623	1164	
0.176649	-0.831306	7066	
0.967432	-0.001701	4881	
0.695453	0.497786	3696	
0.344192	0.194051	1930	
0.148352	0.804989	2121	
0.222588	-0.490186	7054	
0.483551	0.742251	8307	
0.569780	0.460387	4646	
0.432553	0.584739	5030	
0.611984	-0.177857	7542	
0.192167	-0.456133	6301	
0.051666	-0.093633	5905	
0.722198	0.086112	8469	
0.520155	0.052042	1766	
0.377054	0.451099	1995	
0.365191	-0.046023	7765	
0.151074	-0.407636	2384	
0.390879	-0.802232	8974	
0.269843	0.170633	3078	
0.521737	-0.578788	6468	
-0.340965	-0.870814	9237	
0.238544	-0.733609	5208	
0.184229	0.729796	4384	
0.560246	0.632476	8123	
0.729646	0.243591	4727	
0.213471	0.493127	7936	
0.549918	-0.374509	7528	
0.171308	0.737515	2062	
0.415613	-0.583358	2738	
0.293964	0.311666	1090	
0.523228	-0.738556	7548	
0.216972	0.444887	7551	
0.155950	-0.602600	5234	
0.635390	0.082984	2518	
0.187824	0.474888	1234	
0.354816	0.393872	5276	
0.515597	0.190787	4618	
0.241143	0.487462	540	
0.682410	0.661077	890	
0.280063	0.417359	9002	
0.249155	0.906443	7789	
0.322924	-0.848939	2280	
0.634049	0.108207	2328	
0.070060	0.448571	4711	
0.109855	0.159896	8758	
0.039823	0.190773	8109	
0.261435	-0.476508	7805	
0.420445	-0.221965	6383	
0.266530	-0.590132	8562	
0.555289	-0.517815	7891	
0.743068	-0.475468	6094	
0.047283	-0.821791	5853	
0.676643	0.290501	1828	
0.554720	-0.345887	10117	
0.553285	0.311115	9496	
0.251259	0.406062	6500	
0.574621	0.537282	7447	
0.205769	0.863166	8689	
0.520576	-0.599336	6468	
0.765187	0.364832	4613	
0.140013	-0.919018	612	
0.239453	-0.374646	1799	
0.361618	0.185137	2871	
-0.870480	0.456821	6529	
0.766497	-0.095097	3662	
0.349349	-0.601272	9635	
0.672218	0.434739	4474	
0.083902	-0.561886	3466	
0.732959	0.209431	3243	
0.631621	0.061709	3598	
0.730211	0.053322	1480	
0.675271	0.592914	585	
-0.622889	-0.706684	1521	
0.568500	-0.414887	1832	
0.650707	-0.613854	6012	
0.803204	-0.059782	4985	
0.186464	0.687571	2193	
0.700631	0.055203	7499	
0.464485	-0.263783	1525	
0.345722	-0.639661	5979	
0.750769	0.574640	4284	
-0.349882	-0.850263	9539	
0.632774	0.217954	9627	
0.693822	0.364050	3335	
0.583792	-0.504704	7657	
0.722608	0.169245	963	
0.718998	0.156154	963	
0.805914	0.297533	6866	
0.755081	-0.570755	9004	
0.555643	-0.705774	2607	
0.777183	-0.258024	9172	
0.516022	0.454380	936	
0.224059	0.170783	2940	
0.412491	-0.608525	7384	
0.456478	0.098198	4312	
0.790462	-0.462689	8956	
0.019970	0.901190	9213	
0.553899	-0.423621	1864	
0.103408	0.074521	2576	
0.390742	-0.029208	2674	
0.114336	0.275287	1503	
0.084123	-0.280582	5621	
0.157238	-0.138003	2947	
0.777111	-0.132817	1989	
0.376483	0.301521	4239	
0.233004	-0.164082	4437	
0.889546	0.108514	5776	
0.609584	0.575485	6256	
0.766361	-0.378706	5631	
0.052047	-0.100951	1050	
0.501040	0.020534	431	
0.268421	0.285863	607	
-0.247638	0.887381	9981	
0.216094	-0.540974	8814	
-0.493502	-0.803989	529	
0.726341	0.474461	5397	
0.690153	0.537471	6172	
0.593476	0.390190	4587	
0.556712	-0.434164	2500	
0.774942	-0.390796	6130	
0.292838	0.780038	9837	
0.334133	-0.359293	9395	
-0.634408	0.706756	568	
-0.990183	-0.053050	8416	
0.726285	0.197117	631	
0.045341	-0.399746	754	
0.446998	-0.465445	7944	
0.215615	0.873360	8586	
0.046192	-0.507902	10065	
0.656260	0.433608	1176	
0.326671	0.537631	8581	
0.222617	0.892776	8682	
-0.827331	-0.492259	8981	
0.751070	0.429468	5249	
0.118425	-0.278875	2222	
0.001695	0.935279	9275	
0.260610	-0.769157	7460	
0.180736	-0.487411	7196	
0.847071	0.193461	6756	
-0.870209	-0.474877	5547	
0.322700	0.152803	464	
0.634077	-0.770469	3862	
0.620150	-0.456062	8423	
0.759998	-0.566832	9004	
0.416121	0.219384	7071	
-0.191823	-0.890053	8856	
0.577544	-0.337650	4143	
0.498789	0.401321	6757	
0.513360	0.384206	7175	
0.293872	0.704763	8903	
0.391789	0.319753	5133	
0.444618	0.473018	4251	
0.439240	0.714313	6365	
0.943746	0.067864	7731	
-0.703022	-0.606190	2056	
0.723314	0.404000	2436	
0.237264	0.526856	4370	
0.788850	0.477368	8240	
0.529444	0.538019	4065	
0.385140	-0.885151	3474	
0.393249	0.428575	4935	
0.105513	0.348965	8666	
0.098876	-0.926460	5102	
0.469599	-0.489007	3154	
0.884517	-0.054815	8172	
0.140113	-0.953406	1470	
0.611124	-0.400471	4687	
0.236432	-0.218474	3679	
0.304357	-0.890636	1502	
0.801880	0.262272	4520	
0.199191	0.666821	2199	
0.353380	0.134218	1968	
0.347825	-0.139232	1392	
0.445247	0.103365	4312	
0.190074	-0.091220	1653	
0.148640	0.880480	5439	
0.260086	0.684376	6973	
0.436877	0.512724	4708	
0.686254	0.601669	2055	
0.437100	-0.837600	1791	
0.471230	-0.472895	1488	
0.133569	-0.990012	1848	
0.305578	-0.661435	6896	
0.787512	-0.157310	3979	
0.786744	0.300083	5112	
0.119264	-0.545830	2494	
-0.923668	0.232282	1151	
0.235906	0.112901	3242	
0.512341	-0.380001	9841	
0.821136	0.469243	8902	
0.892313	-0.073096	513	
0.399624	-0.855089	4396	
0.613236	0.130004	1394	
0.424398	-0.640984	877	
0.527788	0.177333	6253	
0.494720	0.139053	5762	
0.359022	0.439035	7533	
0.210262	0.364125	1687	
0.182002	-0.255882	1656	
0.522065	0.479813	4184	
0.878811	0.147723	5735	
0.543788	-0.282621	8746	
0.273372	-0.779284	9372	
0.270036	-0.754092	8530	
0.585125	0.612420	6508	
0.892800	-0.317746	2005	
0.390803	0.239794	5202	
0.492340	0.714252	8141	
0.648469	-0.519715	6937	
0.058720	-0.712772	8717	
0.156016	0.614126	3400	
0.267275	0.682706	6973	
0.758356	-0.138371	2091	
0.355565	0.642294	1121	
0.622783	-0.376144	4219	
0.458309	-0.414522	9229	
0.703487	-0.464533	2572	
0.847445	-0.071856	6446	
0.380813	-0.142409	3423	
0.664481	0.072076	4848	
0.520050	-0.491788	3027	
0.335140	-0.011767	1941	
0.228312	0.719184	8576	
0.591644	0.379037	5247	
0.478560	0.126304	5960	
0.085807	0.503061	9227	
0.111048	0.911153	7112	
0.399951	-0.323346	5130	
0.340565	0.534184	8581	
0.222152	0.234020	5751	
0.888723	0.021947	7567	
0.285243	0.101206	4227	
0.041265	-0.994873	1922	
0.596273	0.649900	8285	
0.842901	-0.433335	4496	
0.316663	-0.828542	3660	
0.352805	0.494504	9759	
0.666973	-0.593992	9680	
0.101077	-0.807347	9988	
0.845999	0.112338	5443	
0.154924	0.817209	4950	
0.134717	0.064399	6577	
0.445191	-0.299452	3340	
0.253999	-0.039175	4760	
0.086479	-0.277473	5621	
0.624038	-0.379332	4219	
-0.885834	0.299203	5575	
0.399601	-0.792194	7166	
0.064338	0.123725	2315	
0.379721	-0.256580	4188	
0.205432	-0.031554	9174	
0.758305	-0.450868	7059	
0.045041	-0.852924	8832	
0.227960	-0.474841	7070	
0.715240	-0.643943	3838	
0.289310	-0.443623	5009	
0.425517	-0.274942	7998	
0.267865	0.167174	2450	
-0.492584	-0.830877	8621	
-0.064467	0.922677	9559	
0.593422	0.243137	2389	
0.887781	0.049830	7437	
0.283362	0.574686	2559	
0.687024	0.528251	5295	
0.781098	0.340329	5165	
0.892048	0.123665	5735	
0.404613	-0.795691	7166	
0.908655	-0.258693	1949	
0.528904	-0.494896	3921	
0.046266	0.314248	571	
0.126828	0.930428	941	
0.270619	-0.100467	2959	
0.764269	0.042938	4068	
0.884758	0.171204	7652	
0.671948	-0.530762	4194	
0.172764	-0.554219	7313	
0.710028	0.135475	9073	
0.344535	-0.297064	3233	
0.123411	-0.154425	6824	
0.753679	-0.136453	2091	
-0.878827	0.371817	8677	
0.375261	-0.771998	7220	
0.197452	-0.368651	6740	
0.111061	0.837227	3388	
0.238305	-0.083266	1400	
0.631726	0.568202	1825	
0.277937	-0.095288	2959	
0.347761	0.441952	5400	
0.526472	0.576100	4796	
0.246598	-0.770944	7460	
0.151080	0.745783	985	
0.253471	-0.708056	5172	
0.503541	0.553790	2632	
0.679143	-0.399060	6271	
-0.243718	0.948925	3877	
0.063768	0.855636	8891	
0.160205	0.111166	3761	
0.576058	0.311649	3745	
0.539550	-0.226307	10017	
0.685694	0.400711	2284	
0.085077	-0.640558	9735	
0.567946	0.431603	4640	
0.082232	-0.180797	1972	
0.218095	-0.599707	8095	
0.102975	0.543220	8266	
0.757992	0.141335	7653	
0.691285	-0.007079	4329	
0.573890	0.342252	2718	
0.393850	0.206616	4195	
0.169483	-0.217669	995	
0.440533	-0.179013	6408	
0.116570	0.659733	6766	
0.284488	-0.675426	6474	
0.209765	0.483267	8350	
0.222901	0.516692	6734	
0.637119	-0.282446	6183	
0.922109	-0.214532	5818	
0.180318	-0.088417	1295	
0.137137	0.186936	8039	
0.164488	0.338426	3011	
0.523634	-0.161055	6277	
0.054110	0.638452	6201	
0.514618	-0.768737	7786	
0.206068	-0.494459	6405	
0.703850	0.066792	7351	
0.350935	0.025898	5724	
0.142824	0.905241	6519	
0.190453	0.522184	9216	
0.047388	-0.330527	9183	
0.886353	0.200237	7817	
0.268422	-0.688199	5064	
0.527460	-0.500113	3921	
0.658929	0.509134	3444	
0.878496	0.082074	6193	
0.581111	-0.489339	5997	
0.387126	-0.461038	6674	
0.900052	-0.111414	8929	
-0.948509	0.165691	8601	
0.347420	0.491595	8833	
0.249621	-0.641190	10036	
0.042614	-0.905568	9594	
0.094817	0.810105	1250	
0.078609	0.645336	2377	
0.356313	-0.155092	4297	
0.260610	-0.234191	5280	
0.078591	0.579833	2529	
0.110182	-0.266456	4051	
0.299744	-0.097652	4215	
0.548213	-0.610250	5812	
0.304423	0.400928	898	
0.213761	-0.136847	4430	
0.423344	0.709282	5198	
0.171523	-0.615261	6922	
-0.194175	0.871078	7885	
0.125312	-0.616945	1374	
0.721894	-0.336304	4623	
0.697971	0.598706	2055	
0.633071	-0.196330	7543	
0.588406	-0.169727	5395	
0.153440	0.230223	4479	
0.161724	-0.328889	1449	
0.367010	-0.785983	7220	
0.103025	0.221156	4478	
0.442823	0.447023	3338	
0.516555	-0.058147	3578	
0.854499	0.019432	6082	
0.258060	0.627615	6029	
0.383718	-0.629188	561	
0.294542	0.150786	5110	
0.811108	0.545488	1550	
0.448727	-0.271208	5569	
-0.207472	-0.907409	8898	
0.095702	-0.513904	1708	
0.082572	-0.356926	523	
0.617523	0.514063	644	
0.705795	-0.174931	2000	
0.296679	0.374439	6089	
0.446334	-0.404097	4038	
0.043081	-0.630326	8056	
0.059423	-0.066009	7914	
-0.162876	0.926038	2169	
0.132573	0.501971	2583	
0.388459	-0.716941	6096	
-0.292740	-0.919093	6540	
0.225452	0.428086	7959	
0.841238	-0.148351	7024	
0.347204	0.520870	1067	
0.032262	-0.466663	6994	
0.849376	0.334860	5949	
0.571518	0.419880	4640	
0.100801	0.001586	697	
0.129504	-0.461535	2745	
0.277052	0.240088	4481	
-0.951411	-0.004267	980	
0.092250	0.051274	9675	
0.568404	-0.562549	5001	
0.354893	-0.192070	5257	
0.381478	-0.765595	7650	
0.205068	0.917257	531	
0.516211	-0.211724	9243	
0.763877	0.562002	2216	
0.075561	-0.417199	2856	
0.833357	0.104204	4498	
0.926853	0.190240	9990	
0.188257	-0.145457	4960	
0.493948	0.380117	6079	
0.345336	-0.210558	8967	
0.401832	0.223300	7071	
0.606049	0.189798	1784	
