time = 0.001	Re = 1	rotation = 0
0.641474	0.274870	4454	
0.054337	0.640779	2206	
0.785295	0.180242	3573	
0.371417	-0.120380	7439	
-0.998183	0.029553	7160	
0.733624	0.158368	845	
0.581243	-0.091900	1277	
0.462178	-0.305527	3677	
0.767307	-0.270330	1878	
0.344344	0.608844	1390	
0.318874	0.496573	5506	
0.543666	-0.033536	4771	
0.362558	0.618911	639	
0.589558	-0.621689	7372	
-0.228160	-0.910009	1106	
0.352627	-0.781556	7220	
0.497856	-0.398226	8404	
0.291516	-0.402304	6845	
-0.815242	-0.504915	9437	
0.426055	0.270982	6380	
0.094258	0.943394	10121	
0.168060	0.815050	6155	
0.048902	-0.215439	3218	
-0.053388	-0.970028	959	
0.917884	0.233352	10021	
0.134473	0.042538	6683	
0.404998	-0.711119	6814	
0.052416	0.401503	1789	
0.283732	-0.038408	4406	
0.543844	-0.051397	8135	
0.369469	0.698985	5221	
0.331893	0.131208	391	
0.782747	-0.439717	7522	
0.354546	0.692863	9631	
0.710589	-0.604566	7682	
0.092374	-0.746646	5246	
0.745325	0.077266	4953	
0.220853	0.539479	9575	
0.627058	-0.329596	5891	
0.077344	-0.937431	8748	
0.907130	0.149346	7550	
0.056547	-0.413655	2686	
0.680864	-0.450691	2740	
0.352847	-0.331245	2209	
0.055785	-0.623368	8056	
0.608349	-0.393225	4687	
0.676529	0.318561	2943	
0.593711	-0.470518	7209	
0.189359	-0.007423	2251	
0.423067	-0.825934	449	
0.390782	-0.396095	9245	
0.350983	0.643102	7577	
0.247939	0.716641	7733	
0.808703	0.259232	5024	
0.204214	0.119735	8580	
0.301166	-0.451587	5255	
0.205764	0.303867	7463	
0.044289	0.755729	661	
0.322324	-0.790095	4610	
0.365880	-0.537878	1127	
0.249716	0.271497	9693	
0.289235	-0.226054	3887	
0.654676	0.558044	824	
0.262008	0.521568	6775	
0.334348	0.696897	8754	
0.443610	0.816311	5326	
0.530259	0.193265	5742	
0.435242	-0.416735	3530	
0.588440	-0.162530	5395	
0.571499	-0.442847	2500	
0.610765	-0.021041	3156	
0.162641	0.031537	2014	
0.031268	-0.816507	1157	
0.037846	-0.327032	8389	
0.653993	-0.495320	1796	
0.579776	-0.566348	4817	
0.635338	-0.033121	2387	
0.086860	-0.550450	3420	
0.269523	0.250085	4481	
0.142324	-0.151768	8456	
0.536971	-0.708302	5507	
0.695130	-0.448612	2740	
-0.343160	-0.877689	8803	
0.666880	-0.459944	7131	
-0.967621	-0.228236	6561	
0.195833	-0.462769	5147	
0.459188	0.032362	6433	
0.858825	-0.453197	5534	
-0.246215	-0.898972	9290	
0.285580	-0.700884	7144	
0.357494	0.520060	1067	
0.471672	-0.180657	5628	
0.823664	-0.406501	7073	
0.105145	-0.263275	4051	
0.123197	-0.209295	3803	
0.214603	-0.295741	4082	
0.154422	-0.861169	9046	
0.451879	-0.244281	2049	
0.841199	-0.332264	6072	
0.693750	0.500946	3696	
0.484134	0.034112	6176	
0.421027	-0.550225	3017	
-0.480257	-0.811667	8621	
0.558399	0.283092	688	
0.434915	-0.471403	4810	
0.469337	0.763305	6944	
0.431405	0.595437	2404	
0.402616	-0.153231	3404	
0.665868	-0.453508	7131	
0.829160	-0.259573	4886	
0.388845	0.154166	3614	
0.069594	-0.451502	7257	
0.829744	0.158366	4353	
0.055722	-0.489406	439	
0.421934	-0.364066	5698	
0.379184	-0.281385	3749	
-0.188665	-0.870168	8786	
0.198460	0.096479	7634	
0.337154	0.043768	6328	
0.321722	-0.555528	5683	
-0.903106	-0.336983	9176	
0.276590	-0.215529	2099	
0.632507	0.242718	4440	
0.335325	-0.116727	6871	
0.244554	0.195424	3361	
0.302720	0.083637	7095	
0.167825	0.812577	6155	
0.516051	-0.144225	6144	
0.399955	0.698104	2800	
0.084925	0.080233	3982	
0.585648	-0.445698	4261	
0.195449	0.079086	7249	
0.303372	0.436711	1590	
0.534869	-0.169931	6277	
0.243958	0.693881	6680	
0.811098	0.273611	5836	
0.507964	-0.674928	829	
0.409899	0.857526	8596	
0.311043	0.070353	7208	
0.157428	-0.136497	2947	
0.201325	0.695197	4229	
-0.985959	-0.128224	7973	
0.521510	-0.391039	5004	
0.344847	0.415378	5227	
0.762210	0.398894	4626	
0.755737	-0.368622	5631	
0.495718	0.320707	4444	
0.707477	-0.314238	4623	
0.053245	0.629826	8659	
0.300432	-0.263007	2927	
0.909835	0.216462	10011	
0.275403	0.738229	8653	
-0.219510	-0.872783	8585	
0.265855	0.304364	6503	
0.794849	0.314898	6532	
0.239324	-0.756286	5208	
0.191955	0.514283	9964	
0.402723	-0.385215	9881	
0.297232	0.515454	708	
0.765985	0.361112	4613	
0.397977	-0.629098	705	
-0.429667	-0.816147	8315	
0.707199	-0.139260	749	
0.594397	0.324916	3553	
0.811951	-0.157941	5073	
0.356462	-0.144826	1834	
0.267903	-0.073998	1172	
0.164191	0.287161	4118	
0.925956	0.232082	10021	
0.406331	-0.853118	4396	
0.270491	0.347005	7432	
0.271823	0.724659	5972	
0.445984	-0.309322	3340	
0.474172	0.026542	6176	
0.074853	-0.001498	6709	
0.034933	0.658319	9461	
0.456069	-0.400586	7956	
0.127956	0.171857	855	
0.611289	-0.370339	3567	
0.068987	-0.744368	1932	
0.484136	0.610552	5431	
0.230040	0.365801	4745	
0.276913	0.045603	2784	
0.082245	0.491748	5785	
0.663585	-0.240130	2510	
0.778445	-0.318412	4602	
0.219507	-0.192070	3106	
0.870274	-0.014586	4962	
0.583077	0.424227	4640	
0.479166	0.291598	7859	
0.346628	0.301212	900	
0.504360	-0.860320	7646	
0.649427	-0.504209	6937	
0.259779	0.609519	5410	
0.703762	0.065417	7351	
-0.896796	-0.426416	6573	
0.043395	0.396956	9683	
0.837536	0.365358	1402	
0.399336	0.001595	4129	
-0.317587	0.860463	2279	
0.637795	-0.532059	8607	
0.772811	-0.045150	5982	
0.298234	0.457676	1224	
-0.531781	-0.746559	8599	
-0.030766	-0.947639	1238	
0.486858	-0.295035	5242	
0.734601	-0.463689	6094	
0.084883	0.459383	9746	
0.249681	-0.428830	5768	
0.815021	0.020275	5453	
0.775663	-0.348561	5041	
0.504008	0.712071	8149	
0.649073	-0.129310	5940	
0.491229	0.002688	1662	
0.345528	0.246988	1846	
-0.079538	-0.939618	419	
0.065425	-0.792372	2139	
0.297854	-0.084243	3606	
0.785998	-0.120718	1989	
0.601503	-0.488254	7077	
0.167575	-0.174985	5163	
0.870627	-0.000090	5908	
-0.269996	0.941399	2189	
0.101876	0.785882	2058	
0.071452	0.579030	2529	
-0.503207	-0.764272	6800	
0.931331	-0.183865	8166	
0.466579	0.123901	5960	
0.671878	-0.457991	7131	
-0.045117	-0.941212	8081	
0.168868	-0.459804	2171	
0.225049	0.291211	5650	
0.416625	0.422884	8003	
0.278560	-0.285420	2566	
0.091064	-0.714115	5026	
0.283441	0.154547	4291	
0.420617	-0.801499	9448	
0.223081	-0.234333	2474	
0.127568	-0.571425	6222	
0.172343	-0.827223	5754	
0.080508	0.468953	6546	
0.075443	-0.700218	2442	
0.647346	0.003066	4056	
0.342140	0.297085	1276	
0.577480	0.364473	3537	
0.213188	-0.653420	6877	
0.074307	0.084176	5448	
0.365202	0.594938	9279	
-0.702835	0.703686	1293	
0.644395	-0.142472	1945	
0.838533	0.150589	4878	
0.106653	0.823913	3388	
0.612614	-0.617918	6337	
0.218450	0.041808	1558	
0.771642	0.462815	6916	
0.411309	-0.627014	705	
0.649526	0.470194	3590	
0.489973	0.250719	1212	
0.702080	0.306248	2904	
0.057730	-0.965046	866	
0.261858	0.683038	6973	
0.123533	0.657668	8220	
0.629168	-0.174749	7542	
0.267618	-0.747056	8530	
0.434311	-0.167934	5696	
0.038694	-0.178009	6769	
0.226156	0.646683	3447	
0.790061	0.394664	5935	
0.354997	-0.218365	1544	
0.171632	0.217652	5126	
0.560527	0.385775	3665	
0.130726	0.353689	421	
0.078578	-0.173054	1911	
0.207720	0.110443	9466	
0.647336	-0.077127	3271	
0.151284	0.106408	5641	
-0.790336	-0.556703	1423	
0.523579	0.672238	6783	
0.665003	-0.396686	5989	
0.560563	-0.667712	647	
0.934021	-0.054074	9555	
0.549381	-0.577720	6217	
0.603580	-0.449043	5566	
0.290958	0.332709	9391	
0.475794	-0.418003	9229	
0.387307	0.674028	9378	
0.197584	0.522187	9216	
0.014569	-0.912641	1060	
0.332854	0.554037	6926	
0.313240	-0.707139	4764	
0.749017	-0.120757	4367	
0.269568	-0.771135	8530	
0.639930	0.238686	4440	
0.818807	-0.223983	6424	
0.461008	-0.312597	3677	
0.949389	0.082494	1516	
0.275345	0.627156	7171	
0.332506	-0.785309	4610	
0.623004	0.585384	5450	
0.277930	-0.571640	8868	
0.149876	-0.061247	7629	
0.368889	0.000744	2703	
0.466250	0.004048	7079	
0.235500	-0.935290	6886	
0.300495	0.809601	2336	
0.044794	-0.550937	8000	
-0.607100	-0.746350	9505	
0.062809	-0.719813	8717	
0.036750	0.360857	6772	
0.742233	-0.218197	3767	
0.144172	-0.463159	1916	
0.726124	0.406654	2436	
0.036875	0.333505	6632	
0.605381	0.050581	3215	
0.368251	0.611040	639	
0.513853	0.656640	6619	
0.137717	-0.166815	9891	
0.135511	0.804387	2121	
0.647880	-0.018702	3718	
0.538411	-0.442444	1686	
0.151594	0.091055	3281	
0.082894	0.362865	4768	
0.505025	0.394097	7175	
0.816303	0.303025	6866	
-0.136187	-0.879863	8031	
0.684811	-0.438146	2740	
0.279113	-0.046308	1459	
0.466058	0.533760	6020	
0.036721	-0.405769	1574	
0.139769	0.453773	3407	
0.191395	-0.543542	8443	
0.131254	-0.677324	7008	
-0.396864	-0.875160	8595	
0.239923	-0.560362	7218	
0.804405	0.195231	4401	
0.554608	-0.765068	1143	
0.935149	-0.025779	1737	
0.307244	0.645069	4857	
0.442275	0.618283	4596	
0.222101	0.895322	8682	
0.824950	-0.294379	5022	
0.793089	-0.005097	5914	
0.103385	-0.485167	874	
0.450111	0.657731	3479	
0.179557	-0.469170	3288	
0.362986	-0.280987	3201	
0.351808	0.247859	1366	
0.082774	-0.608070	4898	
0.570171	-0.302041	2162	
-0.906477	-0.324568	9029	
0.349534	0.539751	8774	
0.070208	-0.364985	3911	
0.502433	0.484777	1300	
0.842472	0.433473	1311	
0.613328	0.528279	9577	
0.639637	0.134893	3507	
0.293518	0.066022	4798	
0.578736	-0.443729	4261	
-0.556807	-0.825494	9267	
0.894934	0.324581	9302	
0.233946	-0.107653	7121	
0.562166	-0.515557	7891	
0.093921	0.100175	1520	
0.674927	-0.185919	9300	
0.668217	0.544834	4757	
0.223372	0.417241	789	
0.432644	0.190953	7187	
-0.088119	-0.878695	638	
-0.877143	0.459130	6529	
0.595407	0.274392	2300	
0.475942	-0.404279	9229	
0.035020	0.647276	1116	
0.485637	0.492696	1300	
0.640527	-0.552359	961	
0.401334	-0.449942	8949	
0.368027	0.501237	5349	
0.249852	0.633363	6029	
0.316673	0.347564	1266	
0.809321	0.386173	798	
0.867049	-0.287522	4966	
0.087388	0.569425	2392	
-0.824286	-0.410592	1539	
0.758917	-0.290004	2732	
0.884864	-0.050345	8172	
0.663785	0.517013	3444	
0.071812	0.328174	7068	
0.542387	-0.282825	8746	
0.820218	0.140470	4353	
0.107309	-0.809623	3914	
0.831626	0.195019	6295	
0.596181	0.354534	4580	
0.151845	0.276371	2396	
0.080362	-0.936993	8748	
-0.726128	0.628477	10027	
0.043508	0.394837	9683	
0.055325	-0.516920	9012	
-0.998505	-0.023413	9778	
0.199394	0.699706	4229	
0.432888	-0.166308	5696	
0.216542	0.408430	789	
0.073626	-0.000969	7264	
0.304035	-0.574930	3422	
0.813495	0.013148	5453	
0.592985	-0.681201	4558	
0.048885	0.457551	5367	
0.214335	-0.046944	9274	
0.812625	0.073599	4844	
0.648339	0.355100	7108	
0.124270	-0.849136	6350	
0.554681	-0.291407	4598	
0.570589	-0.070483	7837	
0.393424	0.010382	4129	
0.637428	0.533784	8594	
0.381363	0.054137	3031	
0.814544	-0.078463	7622	
0.817661	0.125950	3807	
0.223875	0.552801	3073	
0.502783	0.243426	5103	
0.503922	0.266654	7764	
0.084575	0.973745	1734	
0.607642	-0.606819	6034	
0.104612	0.361062	3079	
0.080215	-0.787541	5329	
0.712350	0.177429	631	
0.608850	-0.262910	5816	
0.062622	-0.263001	3505	
-0.510578	-0.771745	8756	
0.808961	-0.241339	8742	
0.044975	0.224944	4744	
0.087038	0.917168	9775	
0.335222	0.759364	3247	
0.254317	0.712698	3971	
0.592384	-0.087670	945	
0.067867	-0.322465	3844	
0.275779	0.637324	6104	
-0.984084	0.156885	4199	
0.872502	-0.372026	8678	
-0.186241	0.940454	1693	
0.181139	0.355856	7224	
0.266878	0.045741	1871	
0.400799	0.208320	5113	
0.791096	0.358490	6856	
0.367448	-0.573045	2794	
0.071823	-0.051922	5351	
0.847077	-0.127889	7156	
0.855482	0.376623	680	
0.668492	0.073889	4848	
0.756290	0.189202	2243	
0.545181	0.279463	688	
0.755596	0.139352	3161	
0.473893	0.613637	2227	
0.362742	0.619398	639	
0.285053	0.120632	5269	
0.427770	0.202211	7288	
0.762912	-0.539101	8915	
0.503900	0.060616	1838	
0.693041	-0.480026	3656	
0.073884	-0.919144	9846	
0.491448	0.110109	4735	
0.599601	0.319913	3553	
0.934508	0.043269	7996	
0.719726	-0.537514	5889	
0.230962	0.596541	1086	
0.061573	0.032833	6782	
0.487752	0.405276	6757	
0.565109	-0.489668	3937	
0.164168	0.010457	1698	
0.323609	-0.663619	1722	
0.721362	0.280601	2490	
0.454356	-0.366082	3330	
-0.264509	-0.960866	2259	
0.589784	0.082426	5515	
0.835629	-0.313828	5190	
0.311363	-0.887114	1502	
0.771563	0.018112	2302	
0.592781	-0.659219	3829	
0.313460	0.555217	5625	
-0.648127	-0.707275	8977	
0.320309	-0.534680	3406	
0.587327	-0.181376	6257	
0.051557	-0.167228	1334	
0.085695	-0.705468	1576	
-0.191031	0.939526	1693	
0.465986	0.612879	2227	
-0.047448	-0.941809	8081	
0.932287	-0.051848	9555	
0.067279	-0.872966	2592	
0.399784	0.512226	2187	
0.467792	-0.633161	6342	
0.119179	0.081940	3128	
0.055878	0.278767	8059	
0.720282	-0.573275	9730	
0.358567	0.777700	3401	
0.701114	-0.526691	4851	
0.674074	0.063627	4848	
0.379766	0.335518	5216	
0.009304	0.988580	1387	
0.523491	0.190360	5742	
0.132851	-0.684482	7008	
0.453144	-0.810914	8872	
-0.562540	-0.737053	6635	
0.257059	-0.473726	7805	
0.384147	-0.822927	8488	
0.050415	0.340020	9114	
-0.067633	-0.935464	443	
0.174619	0.856563	7739	
-0.815985	-0.479288	8901	
0.610083	-0.530991	839	
0.233866	0.386212	4246	
0.810638	-0.280027	9752	
0.132005	-0.634704	2698	
0.196198	0.177819	9620	
0.210178	-0.104213	3208	
0.418149	0.076517	4976	
0.950233	0.084707	1338	
0.141285	-0.657717	8549	
0.438211	0.172561	6863	
0.200347	0.826611	6931	
0.783986	0.345275	6856	
0.539352	0.105079	4197	
0.426341	-0.666108	7670	
0.490188	-0.662672	997	
0.226621	0.608547	1086	
0.112349	-0.104547	3160	
0.473790	-0.564477	2432	
0.398717	0.212023	5113	
-0.016856	0.989658	9341	
0.308459	-0.252484	3019	
0.580633	-0.653419	3829	
0.575170	-0.515872	7657	
0.358551	0.535911	8774	
0.602942	0.503545	8114	
-0.242943	0.864625	7975	
-0.994693	-0.094354	4171	
0.631695	0.684682	7114	
-0.536895	-0.769791	1425	
0.444289	0.382524	2151	
0.133465	-0.061399	5374	
0.667138	0.307382	2943	
0.642438	-0.232849	8769	
0.179219	0.364790	7224	
0.175942	0.541133	8874	
0.489060	0.444612	7225	
0.647365	-0.504528	6937	
0.114053	-0.171155	3544	
0.421624	0.705594	5198	
0.714723	0.252664	740	
0.326562	0.391500	8446	
0.054827	-0.725637	7857	
0.935103	-0.168417	8602	
0.296809	-0.153601	3763	
0.172102	0.812341	6155	
0.770406	0.048900	3528	
0.641467	-0.136855	5893	
0.070596	0.312434	2033	
-0.125694	0.946576	1681	
0.332518	0.770783	2577	
0.783619	0.506551	7678	
0.356480	0.062866	912	
0.155840	0.755445	2359	
0.785289	0.163546	3799	
0.136077	-0.265564	3142	
0.331733	-0.569156	9931	
0.505542	0.413653	7177	
0.706187	0.025492	7693	
0.211838	0.471746	2862	
0.297031	-0.463635	1371	
0.208323	-0.916070	2116	
0.447988	0.666018	4005	
0.216494	0.842728	6931	
-0.593092	-0.711854	9768	
0.236532	-0.852210	7720	
0.782010	-0.070549	4985	
0.126832	0.668604	8112	
-0.938456	-0.076725	1515	
0.450183	0.384378	2151	
0.605830	-0.312937	1801	
0.737333	-0.346774	3757	
0.410126	0.818423	490	
0.478960	-0.741676	6764	
0.848351	-0.418241	834	
0.841707	-0.270975	8638	
0.620954	-0.137063	5893	
0.420669	-0.551195	3017	
0.116124	0.815717	5014	
0.484865	-0.647523	6342	
0.364027	0.230076	1578	
0.440390	0.315524	8609	
0.220812	-0.850272	8094	
0.179799	0.585834	3372	
0.428332	-0.113988	6579	
0.473283	0.576044	3251	
0.620710	-0.462734	8423	
0.185911	0.641280	2846	
0.174497	0.422213	7744	
0.297547	-0.465365	1371	
0.016061	-0.199961	5958	
0.750810	0.093009	7449	
0.738990	-0.122203	4367	
0.671014	0.396619	6966	
0.062651	-0.105081	1928	
0.481385	-0.374987	5572	
0.426473	0.114330	7235	
0.241041	0.541522	5075	
0.611127	-0.438721	5926	
0.814406	0.126106	3807	
0.751982	0.439239	5354	
0.212778	-0.770944	5324	
0.537309	0.034303	3472	
0.329267	-0.282400	1965	
0.307863	0.120038	5923	
0.559005	0.323135	9496	
0.289681	-0.451308	5255	
0.190386	0.160342	9008	
0.256089	0.036777	535	
0.599385	0.090239	5515	
0.482989	0.008364	1662	
0.258858	-0.130881	8846	
0.510693	-0.173502	6234	
0.549685	-0.063626	8135	
0.795095	-0.174602	4003	
0.553726	0.217092	6899	
0.691114	-0.021375	5408	
0.566531	-0.197657	8274	
0.047733	0.825902	1641	
0.745888	-0.014650	6133	
0.239798	0.869489	7831	
0.187032	-0.441618	5145	
0.133171	-0.959562	1848	
0.808050	0.360644	7075	
0.341412	-0.334990	8883	
0.970588	-0.027502	4881	
0.532791	0.359375	448	
0.189867	-0.408894	6112	
0.821879	0.289480	5836	
0.225483	-0.737824	2744	
0.353941	0.661231	8587	
0.791817	-0.328313	5056	
0.366942	-0.486914	8441	
-0.489741	-0.799598	529	
0.781172	0.236941	2285	
0.222643	-0.388145	1054	
0.476697	0.184760	4650	
0.431229	0.065840	7761	
0.173989	-0.851091	8762	
0.763085	0.238080	3975	
0.454400	-0.114104	7664	
0.444515	-0.709313	6646	
-0.822334	-0.493480	8981	
0.440071	0.545015	2910	
0.442826	0.520295	4708	
0.199202	-0.801373	7430	
0.552017	0.497435	4651	
0.741878	-0.509823	6325	
0.119185	0.228038	7427	
0.253984	-0.721512	6768	
0.640760	0.191398	9627	
0.415488	-0.871945	2760	
0.708478	-0.434332	5501	
0.195312	0.071024	7701	
0.907782	-0.347168	6738	
0.404255	0.745156	5729	
0.265119	0.860611	7831	
0.188658	0.716015	4384	
0.342372	-0.500930	4880	
0.832914	0.000511	5867	
0.739360	0.296097	1770	
0.473673	0.800374	9348	
-0.048908	0.937435	9853	
0.174363	0.212539	4515	
0.084802	0.012354	10105	
0.266447	0.694251	6732	
0.306880	0.717442	8409	
0.345340	0.124998	394	
-0.037797	0.939461	10085	
0.591470	0.114633	1377	
0.727145	0.079536	1524	
0.759164	-0.567821	9004	
0.480085	0.621689	4800	
0.674913	-0.406552	3041	
0.142966	-0.570014	5290	
0.365608	-0.460347	4875	
-0.105062	-0.935925	9980	
0.353571	0.038189	5724	
0.748374	0.444029	5354	
0.086013	-0.324903	3929	
0.373915	0.367381	5265	
-0.585323	0.703459	1146	
0.168948	0.280835	4118	
0.209684	0.418033	931	
0.382391	0.545304	7458	
0.871761	-0.254321	9434	
0.658586	-0.420674	5210	
0.245794	-0.662417	1236	
0.641783	0.612086	6091	
0.296372	0.757829	9551	
0.649053	-0.325841	7385	
0.315026	0.629923	9961	
0.489927	0.499484	1777	
0.792151	0.072202	2546	
0.146950	0.723711	2130	
0.621930	-0.553097	839	
0.579320	0.286480	9181	
0.297958	-0.146911	3763	
0.792027	0.262355	4520	
0.502360	-0.700931	5677	
0.103688	0.137836	8103	
0.686001	0.354737	1364	
0.515284	-0.222663	9243	
0.298813	-0.288114	7953	
0.463852	0.478047	6070	
0.531749	-0.687297	7822	
0.255899	-0.124402	8846	
0.602815	0.502196	8114	
0.133465	0.344114	429	
0.639766	-0.403569	6723	
0.615501	-0.028130	3156	
0.095619	-0.312156	3214	
0.310551	-0.433729	460	
0.418344	0.149956	4539	
0.409937	0.641891	2758	
0.671421	0.577023	585	
0.284320	0.880259	4399	
0.789587	-0.613772	6447	
0.198670	0.859942	8689	
0.081633	0.794559	1461	
0.312758	0.722700	8409	
0.552282	-0.218337	1874	
0.181637	-0.237920	1129	
0.571371	0.319626	7142	
0.574689	0.112559	4272	
0.611326	0.166525	2410	
0.282728	-0.860220	888	
0.478769	0.469977	7229	
0.781009	-0.214199	4466	
0.321836	-0.183846	5851	
0.560128	0.173548	5875	
0.771595	-0.095315	3662	
-0.405066	0.871330	4395	
-0.062460	0.901933	8359	
0.353858	0.566248	9158	
0.497504	0.607379	5431	
0.376182	0.522578	2249	
0.554058	-0.405394	1864	
0.689092	0.462303	2870	
0.454830	-0.681489	5992	
0.084869	0.628676	957	
0.598449	0.713569	9767	
0.892953	-0.121364	2083	
0.791920	-0.331220	5056	
0.425143	0.385224	9102	
0.928246	-0.190322	5818	
0.323654	-0.710181	2438	
0.817250	-0.048776	6948	
0.442477	0.238999	9253	
0.651228	0.268570	7703	
0.624020	0.549161	9458	
0.274209	0.535799	2027	
0.137067	0.242486	665	
0.127488	0.909213	7112	
0.461040	-0.062193	6796	
-0.119041	-0.883185	9501	
0.193827	-0.442229	5145	
0.277451	-0.348489	4427	
0.874153	0.258346	8088	
0.072878	0.860333	3167	
0.252813	-0.722393	6768	
0.095996	0.194228	5187	
-0.594704	-0.756149	9505	
0.463034	0.744543	6868	
0.195009	-0.743734	2621	
0.212781	0.333514	6749	
0.198289	0.319132	7466	
0.618209	0.139067	2492	
0.444103	0.300219	8609	
0.577089	0.731646	9870	
-0.183638	-0.975134	9514	
0.114155	0.611085	3636	
0.307292	-0.712891	7462	
0.042800	-0.438897	1600	
0.159569	-0.532560	5293	
0.312169	0.447413	2860	
0.177586	0.707083	2447	
0.724669	0.137695	1184	
0.367310	0.373017	5265	
0.092176	-0.179301	3249	
0.049675	0.341880	9114	
0.508910	-0.722554	4837	
0.129796	-0.563288	6222	
0.339968	-0.062747	6471	
0.161095	0.184564	5150	
0.184684	-0.623032	6785	
0.380906	-0.258976	4188	
0.161107	-0.693000	7687	
0.238462	0.541787	5075	
0.645264	-0.205088	9663	
0.068036	-0.004122	6480	
0.535162	0.213179	6689	
0.217485	0.815563	8011	
0.081497	-0.482860	3802	
0.759693	-0.017473	6133	
0.497356	-0.546008	4791	
0.357376	-0.307190	3233	
0.261205	0.075341	2113	
0.725517	-0.299166	1741	
-0.004098	-0.906120	8954	
0.432817	-0.656333	1065	
0.520571	-0.676623	8192	
0.359997	-0.079488	1041	
-0.760554	0.552898	9003	
0.423047	-0.484636	4810	
0.455765	-0.676758	5992	
0.294872	0.676281	6364	
0.338875	0.499058	8833	
-0.620578	-0.675960	8684	
0.386712	0.616492	1018	
0.364085	0.648843	1121	
0.263475	0.787734	398	
0.371120	0.097232	3029	
0.416533	-0.624456	7384	
0.500149	-0.738342	6414	
0.049897	-0.097671	5905	
0.790931	-0.180757	4003	
0.302640	0.614079	9967	
0.478861	0.734671	8307	
0.116661	0.832485	5014	
-0.917524	0.356175	6737	
0.947328	-0.213075	8528	
0.207840	-0.117632	4260	
0.709924	-0.291545	1268	
0.115432	-0.165256	6462	
-0.917819	-0.230072	10022	
0.692594	-0.137014	915	
0.495557	0.531085	1757	
0.494220	0.199409	3588	
0.097067	0.351795	4832	
0.592075	-0.682111	4558	
0.568339	-0.278936	2434	
0.116129	0.370782	8129	
0.163218	-0.689105	7687	
0.511765	-0.002565	1883	
0.543817	0.634902	8083	
0.558645	-0.481564	3937	
0.371915	0.325369	4185	
0.226263	0.480960	4174	
0.482377	0.145070	5762	
0.404867	-0.111369	3547	
0.085428	0.720921	3296	
0.227048	0.134974	2689	
0.154762	0.263785	2396	
0.577223	-0.066763	1110	
0.593036	0.182401	9332	
0.668835	-0.288314	4630	
0.306892	0.881714	5794	
0.335112	0.400664	8714	
0.239723	-0.067988	2102	
0.778655	-0.156805	3979	
0.109361	0.325744	6586	
0.138593	-0.033994	3856	
0.889231	0.054205	7437	
0.165600	-0.623387	2135	
0.172991	-0.608925	7816	
0.314763	-0.354998	9948	
0.077306	-0.213619	4080	
0.006255	-0.943218	9744	
0.044934	-0.209962	4642	
0.129923	-0.844864	7618	
0.237761	-0.002298	8894	
0.335879	0.090438	1252	
0.638705	0.595981	8440	
0.279188	-0.152076	5824	
0.177896	0.481278	8271	
-0.057644	0.914478	9357	
