time = 0.001	Re = 1	rotation = 0
-0.105883	0.934488	5101	
0.071540	0.367909	2836	
0.287559	0.393562	8780	
0.448102	-0.551813	5406	
0.363175	-0.413176	5463	
0.162853	-0.275709	3065	
0.687426	-0.524369	4194	
-0.766689	-0.608963	573	
0.112286	0.152331	1547	
0.074069	-0.412478	2856	
-0.918759	-0.064345	9472	
-0.947601	0.070876	8797	
0.553011	0.349513	1900	
0.331885	-0.559391	5683	
-0.291408	0.890037	1411	
0.168515	-0.469285	3288	
0.218906	0.562708	2482	
0.683594	0.334643	1240	
0.281254	0.171312	5065	
0.492892	0.754398	6869	
0.283355	0.575169	2559	
0.085582	-0.022239	9070	
0.231501	0.025393	968	
0.202123	-0.825222	7856	
0.903367	0.006628	6027	
0.080620	-0.424646	2856	
0.076113	0.711052	1418	
0.603645	-0.124771	3625	
0.472112	0.582444	3119	
0.729064	-0.048565	6659	
0.209436	-0.447917	7982	
0.899903	0.166299	7550	
0.753402	0.309984	3664	
-0.786701	-0.606058	633	
0.547481	-0.173102	6251	
0.627860	-0.559314	10019	
0.107734	0.119724	4631	
0.375073	-0.759692	7850	
0.208921	0.234036	2371	
0.141903	0.796779	2121	
0.315800	-0.303167	3150	
0.748876	-0.310560	9718	
0.638573	0.267449	5046	
0.666939	-0.362587	6773	
0.539387	0.801479	8182	
0.571106	0.624534	7846	
0.132901	0.303326	2495	
0.536735	-0.153120	5388	
0.210647	-0.595305	8095	
0.438601	0.282976	9939	
0.039513	0.117624	7085	
0.383129	0.737943	3936	
0.848001	0.251066	7104	
0.352477	0.310944	470	
0.174267	0.167419	5238	
0.736263	-0.020000	6133	
0.149192	-0.000961	6592	
0.771384	0.487126	7164	
0.199952	0.257073	9722	
0.573280	-0.148995	6158	
0.147540	-0.170777	10124	
0.962477	-0.092586	5810	
0.839196	0.220558	6295	
0.389150	-0.442553	9615	
0.400196	-0.758548	7650	
-0.515554	-0.776653	8756	
0.315967	-0.465627	1371	
0.392968	-0.356485	4889	
0.373047	0.659990	9511	
0.423829	-0.044123	3797	
0.808846	0.221638	4455	
0.205688	0.684330	5558	
-0.379319	-0.827788	7710	
0.676106	0.448819	1314	
0.248879	-0.443254	4410	
0.487857	-0.448819	9144	
0.202594	-0.701666	5833	
0.682863	-0.140953	8400	
0.407643	-0.693226	5727	
0.440809	0.104752	6972	
-0.953728	-0.012050	1070	
0.591833	0.589058	5200	
0.287027	-0.791286	9372	
0.864360	-0.004067	5908	
0.278289	-0.166223	5824	
0.133882	-0.378292	851	
0.385092	0.478231	5919	
0.507747	0.327486	8495	
0.380863	0.887489	3518	
0.160963	0.770128	2059	
0.073482	0.017653	10101	
0.899003	0.344484	9175	
0.069029	0.385684	2375	
0.034653	0.686034	7957	
0.440149	-0.482169	4810	
0.140195	-0.663560	8549	
0.730634	-0.398219	6152	
0.034942	0.656673	9461	
0.617666	0.000031	2502	
0.766281	0.287779	2349	
0.852784	0.062296	6547	
0.124653	-0.527157	5671	
0.122853	0.397858	9952	
0.595584	-0.131537	4244	
0.420269	-0.199338	5356	
0.145110	-0.194481	8061	
0.079195	-0.523654	6694	
0.726124	0.127498	1184	
0.837206	-0.240696	9486	
-0.692273	-0.604022	2056	
0.337091	-0.563563	9931	
0.266471	0.388863	7124	
0.782611	0.084395	2546	
0.042483	-0.090937	1870	
0.148384	0.215048	2164	
0.195007	-0.403372	7348	
0.293840	-0.818285	9986	
0.773134	0.573303	4284	
0.245773	-0.229828	4394	
0.589607	-0.554124	7986	
-0.733211	0.598452	10097	
-0.487763	-0.793690	6943	
0.692650	0.466373	2870	
0.815497	0.078950	4844	
0.450062	-0.814371	8872	
0.604155	-0.622914	6034	
0.494592	-0.540611	4791	
0.706413	-0.565565	5428	
0.834370	0.080063	5717	
0.181581	-0.405998	6112	
0.360296	0.247267	1366	
0.457192	0.571099	2886	
0.189780	0.853959	8689	
0.485349	-0.110440	8353	
0.945751	-0.180618	8602	
0.692404	0.409998	2284	
0.064692	0.772320	8138	
0.768891	0.038210	4068	
-0.724206	-0.610555	8485	
0.787419	-0.242024	5474	
0.650208	-0.101271	5429	
0.285622	0.516117	708	
0.409142	-0.290041	6535	
0.702170	-0.704472	1294	
-0.905217	-0.297760	10073	
0.229643	0.177482	3524	
0.363620	-0.363877	1940	
0.078546	-0.804080	2139	
0.515131	-0.280222	5859	
0.868907	-0.002623	5908	
0.234995	0.674649	4365	
0.547929	0.418868	3542	
-0.090693	-0.877598	638	
-0.423804	-0.892321	3917	
0.697664	-0.030815	5408	
0.427973	-0.027072	6005	
0.917010	0.026469	2358	
0.768604	0.075616	3528	
0.284896	-0.685501	6474	
0.380318	0.020956	1914	
0.687686	0.393161	2284	
0.494740	0.674289	7494	
0.452618	0.620291	2227	
0.340447	0.805540	4974	
0.080999	0.116481	2892	
0.096475	-0.207527	3118	
-0.738185	0.548944	9974	
0.376718	-0.589668	4231	
0.873963	-0.146440	5669	
0.816851	-0.230524	6424	
0.064011	-0.726478	1561	
0.487952	-0.028384	7158	
0.562550	-0.582607	6199	
0.427645	0.788053	8722	
0.667223	-0.520762	3392	
0.724834	-0.093985	1852	
0.162547	0.094227	2393	
-0.301220	0.890375	1501	
0.414619	-0.864099	4396	
0.265067	0.856464	437	
0.058382	0.295973	8880	
-0.253283	-0.964034	2259	
0.261053	0.771443	976	
0.437335	0.286373	9939	
0.220095	0.648970	3447	
0.044260	0.522287	1125	
0.296982	-0.144817	3763	
0.488558	-0.589207	4212	
0.096562	0.750699	579	
0.179689	-0.866149	7886	
0.210667	0.125760	1156	
0.516984	-0.581464	5679	
0.708962	-0.246260	3357	
0.081341	0.593396	1413	
0.487771	-0.064473	1004	
0.564249	0.056602	3437	
0.421537	0.456263	3315	
0.809151	-0.230874	6424	
0.416438	0.491749	3533	
0.446662	-0.612660	3617	
0.549062	-0.583678	6217	
0.303712	0.739045	621	
0.644480	0.238545	4440	
0.657486	0.224813	5012	
-0.904907	-0.368319	5722	
0.289395	-0.743491	8394	
0.107538	-0.260815	4051	
0.079473	0.695019	1998	
0.630188	-0.330569	5891	
0.500744	-0.167045	6294	
0.057514	0.657231	1477	
-0.451025	0.805682	8871	
0.389914	-0.686522	4845	
0.040837	0.750068	8255	
0.685623	-0.631557	8998	
0.638243	0.585720	8440	
0.536147	0.661099	8185	
0.566162	-0.007565	7545	
0.061904	0.747332	2154	
0.600287	0.583201	5200	
-0.345822	-0.932375	3047	
-0.922054	0.225785	1151	
-0.256809	-0.924541	3152	
0.179058	0.411966	7744	
0.252674	0.441549	5204	
0.515258	0.483018	1300	
0.844128	-0.209880	4740	
0.332838	-0.144894	9037	
0.050131	0.712042	555	
0.488406	-0.673722	997	
-0.167730	-0.904199	8190	
0.624053	-0.178999	7542	
0.595683	-0.458662	5566	
0.687044	0.107525	5556	
0.581961	-0.444260	4261	
0.821119	0.007950	5453	
0.765261	0.298905	4541	
0.280291	0.549938	1560	
0.547854	0.427824	2125	
-0.824481	-0.440296	1312	
0.562902	0.259132	10069	
0.305264	-0.678780	6474	
-0.841535	0.401930	1445	
0.571336	0.292710	770	
0.713508	-0.075335	1894	
-0.435759	-0.822239	5325	
0.709133	0.551267	1813	
0.372793	0.731992	7641	
0.037675	0.339867	5597	
0.724092	0.163158	963	
0.382335	-0.326999	4241	
0.153316	-0.199515	1804	
0.277059	-0.319648	8290	
0.647475	-0.400662	6723	
0.426937	0.056218	7761	
0.871395	-0.482822	3996	
0.624459	0.043773	1579	
0.892992	0.033170	7567	
-0.553802	0.764489	1144	
0.525712	-0.479488	3884	
0.803354	-0.388305	7259	
0.636736	0.510264	6432	
0.871111	0.403036	1494	
0.315412	-0.072502	5746	
0.532911	-0.051442	5333	
0.048687	0.439834	9009	
0.207384	0.851310	8689	
-0.252591	-0.925680	3152	
0.819255	0.024845	5899	
-0.258111	0.900176	9033	
-0.386162	-0.842353	1471	
0.028343	-0.718586	7032	
0.731480	0.291630	1820	
0.302220	-0.419212	9903	
0.100382	-0.544023	2484	
0.827293	-0.391303	8631	
0.019930	-0.916372	9686	
0.442917	0.745448	7307	
0.518761	-0.695793	5507	
0.618491	-0.195842	7844	
0.570197	0.488695	5380	
-0.982585	-0.087612	4171	
0.633166	0.204529	9627	
0.286367	-0.818730	9986	
-0.928319	-0.102696	417	
-0.358438	0.848566	7015	
0.268470	-0.079039	4345	
0.298271	-0.851702	2280	
0.913389	-0.074893	513	
-0.303176	0.885388	1501	
0.105341	-0.003661	1429	
0.651372	0.685713	8352	
0.318035	-0.524055	4094	
0.249254	0.673765	4365	
0.414527	-0.710352	6814	
0.220119	-0.822315	7878	
0.191253	0.278029	8053	
0.212211	0.057655	8882	
0.475732	0.441921	7225	
-0.954095	0.035971	9166	
0.180972	-0.801159	2594	
0.544423	0.409271	2278	
0.126729	0.556907	5070	
0.771338	-0.370881	5631	
0.606812	0.176607	2410	
0.283519	-0.436855	6231	
0.264088	-0.575241	1824	
0.360059	0.738724	7641	
0.095476	-0.778976	8835	
0.354732	-0.268930	3138	
0.514471	0.486661	1082	
-0.985622	-0.065436	4171	
0.306501	0.254122	5985	
0.442779	-0.742148	8489	
0.356325	-0.396225	3646	
0.702682	0.386492	2284	
0.769578	-0.233336	5474	
-0.108012	0.877460	6725	
-0.197344	-0.977351	1288	
0.139876	-0.905843	612	
0.099147	0.926154	9899	
0.680694	0.297982	1638	
0.111691	-0.549473	2494	
0.688971	-0.264979	7755	
0.506489	-0.227591	2625	
0.177448	0.410054	7744	
0.175370	0.598434	2380	
0.745661	0.119577	914	
0.312670	-0.579061	5082	
0.102009	-0.770120	9603	
0.820978	0.243434	6554	
0.645706	-0.369171	5514	
0.514633	0.584766	3431	
0.063598	0.181603	8931	
-0.945805	0.101059	4929	
0.289452	0.330138	9391	
0.131405	0.569064	7659	
0.538299	-0.475429	3450	
0.550384	-0.162376	6832	
0.062362	-0.765771	1307	
-0.188751	-0.935787	1012	
0.559320	0.663252	8437	
-0.022023	-0.932590	10134	
0.381125	0.521922	2249	
0.145811	0.620205	3964	
0.566990	-0.524378	7926	
0.125929	-0.600831	4008	
0.315810	-0.126271	5804	
0.736177	0.106715	8589	
0.588516	-0.291321	1619	
0.224246	0.687636	7624	
0.303659	0.008373	4000	
-0.373797	0.866445	533	
0.836235	0.097076	5443	
0.110692	0.342926	9866	
-0.379153	0.839212	8367	
0.081495	0.489021	5785	
0.476908	-0.523502	1168	
0.135210	0.351197	429	
0.718413	0.606960	5019	
0.686814	0.281521	1828	
0.476909	-0.204969	7907	
0.358486	-0.589109	9635	
0.870209	-0.309603	5576	
0.786789	-0.423463	7436	
-0.938393	0.121157	9071	
0.782697	-0.408661	7098	
0.552247	-0.108144	6650	
0.358934	-0.159427	2002	
0.111399	0.219033	7601	
0.281831	-0.504299	1260	
0.468427	0.551303	6020	
0.632623	0.355562	6803	
0.086269	0.693821	1998	
0.182141	0.663940	2353	
0.439937	0.332459	9368	
0.803863	0.024557	2586	
0.370790	-0.420476	5463	
0.201838	0.730155	4384	
0.173341	0.448445	8035	
0.304072	0.006869	4000	
0.020975	-0.415173	5958	
0.572944	-0.422928	1832	
0.497648	-0.421205	5574	
0.708750	-0.334238	8466	
0.051842	0.689393	9795	
0.438459	-0.001768	7240	
0.501997	0.432968	7177	
0.370702	0.721061	2043	
0.396461	-0.360729	6284	
0.546650	-0.579557	6217	
0.872920	-0.044135	5467	
0.193411	-0.747629	2621	
0.579097	0.174661	9332	
0.327811	0.242293	2143	
0.315589	0.568782	8959	
0.711082	0.039217	7693	
0.297748	0.013850	4615	
0.187178	0.217571	6393	
0.241775	0.398957	4246	
0.630184	0.017278	1959	
0.525718	0.293614	9996	
0.252278	0.256425	9771	
0.501877	0.134150	6369	
0.555596	0.110799	4272	
0.412456	-0.603776	7384	
0.662961	0.116184	3642	
0.579951	-0.254664	9421	
0.522703	-0.012290	4860	
0.049705	-0.524607	8905	
0.539685	-0.410288	2294	
0.875498	0.287243	10047	
0.190622	-0.338060	3594	
0.616498	0.749588	7356	
0.843178	0.270949	7836	
0.340479	0.191102	1930	
-0.598947	0.763532	5097	
0.719609	0.082770	1524	
0.194177	-0.294493	3312	
0.836529	-0.244829	9486	
0.197677	-0.610995	5591	
0.775357	0.308649	5112	
0.389383	-0.717734	7610	
0.353258	-0.004359	2031	
0.044259	0.937866	9949	
0.606453	-0.519652	9455	
0.233984	-0.111471	9134	
0.592328	0.320383	3553	
0.488659	0.415094	7177	
0.085964	0.712928	5059	
0.608736	-0.486723	7077	
0.467093	0.288669	9363	
0.239080	-0.654906	1324	
0.944942	0.165365	9884	
0.778689	0.143382	7653	
0.766376	0.162787	7653	
0.376396	-0.787277	7220	
0.775150	-0.108998	3925	
0.531716	0.719478	8162	
0.117376	-0.281597	2222	
0.218527	-0.514919	8777	
0.668334	-0.121652	5974	
0.201265	0.943120	1287	
0.321448	-0.634940	7768	
0.191932	0.126701	6482	
-0.292681	0.925216	2531	
0.696964	0.521493	6172	
0.493481	0.768035	6944	
0.214058	0.763429	8453	
0.335467	-0.017804	5174	
0.487150	-0.629801	7406	
0.642969	-0.448643	8090	
0.240148	-0.889982	9982	
0.472909	-0.809796	1652	
0.176086	0.180631	6395	
0.150123	0.864868	1843	
0.589189	0.610553	6508	
0.697108	0.491527	3696	
0.382445	0.559042	3790	
0.464522	-0.814400	8605	
0.636879	0.037239	2681	
0.590670	-0.352665	4069	
-0.842260	0.437195	4495	
0.826252	-0.001852	6924	
0.372296	-0.483664	9633	
0.148228	-0.742316	993	
0.355898	0.033676	5724	
-0.041407	0.947414	9859	
0.370416	0.511342	5349	
0.872066	-0.049955	8172	
0.886008	0.215368	5691	
0.586217	0.484590	8568	
-0.356752	0.833944	8907	
0.171002	0.231589	3949	
0.210212	0.634163	2527	
0.738112	0.306359	1770	
0.096615	0.629762	3644	
0.375094	-0.458080	8057	
0.234643	-0.378090	1799	
0.469554	0.742743	6869	
0.588888	0.630320	6450	
0.451059	-0.323054	6484	
0.699864	0.447479	3687	
0.772771	0.056848	3528	
0.526563	-0.534009	6997	
0.144695	0.561768	7659	
0.289689	-0.621602	3224	
0.700341	0.007569	7139	
0.290255	0.338016	9391	
0.640876	-0.517241	6937	
0.289603	-0.770075	9106	
0.090377	-0.596883	6099	
0.688859	-0.348177	5402	
0.493345	0.085091	8231	
0.299693	0.206206	7477	
0.752967	0.151805	3947	
0.357748	-0.770285	6560	
0.249326	0.252474	9224	
0.768992	-0.232586	4466	
0.151818	0.017816	1001	
0.403562	-0.385634	9881	
0.591626	-0.045445	1074	
0.694590	-0.583841	7566	
0.315001	0.059400	6068	
0.508059	0.451290	936	
0.812139	0.155503	4353	
0.604994	0.643159	6495	
0.394433	-0.840787	8368	
0.815142	0.578909	4096	
0.077829	-0.139634	1455	
0.099696	-0.080865	4551	
0.704363	0.483699	3696	
0.511336	0.005574	1076	
0.182251	-0.217329	2946	
0.712100	0.006795	6913	
0.629290	0.084048	2518	
0.660502	-0.026519	2642	
-0.131316	-0.882022	8031	
0.754847	0.120417	914	
0.402591	-0.589492	2902	
0.316692	0.333054	4361	
0.647032	0.113896	3907	
0.476495	-0.502214	1206	
-0.033451	-0.963371	1238	
0.730659	0.562990	8330	
0.719397	0.371483	3817	
0.821956	-0.039443	6948	
0.714556	0.348378	3335	
0.438385	-0.185677	6408	
0.762901	-0.337115	3965	
0.260044	-0.556100	2072	
0.097098	-0.168397	3249	
0.162007	-0.902722	10008	
0.401151	0.789342	8598	
0.394159	-0.719242	7610	
0.664809	0.344937	5089	
-0.947252	-0.034805	7896	
0.249060	-0.457611	6487	
0.459098	-0.610580	3886	
0.586392	0.385871	4587	
0.687477	-0.192449	2107	
0.817577	-0.204086	6162	
0.501771	0.645389	6619	
0.147455	-0.088565	2514	
0.626475	-0.689712	7894	
0.484558	0.307765	4444	
-0.754899	-0.526202	5968	
0.198884	-0.299473	3312	
0.284395	0.106047	5044	
0.088522	0.249696	4115	
0.057091	-0.381169	3468	
0.217592	-0.518955	8777	
0.086559	-0.587665	6099	
0.891913	0.362116	5721	
0.351302	0.790586	5976	
0.182607	-0.702319	2066	
0.207368	0.559343	1190	
0.193307	0.471566	1234	
0.651408	-0.040399	2642	
0.626577	0.354986	6803	
0.150367	-0.905814	8134	
0.953480	-0.273298	4025	
0.129048	0.158903	7801	
0.243843	-0.460714	5476	
0.063986	0.041728	930	
0.158323	-0.592751	5234	
0.530619	0.591637	4796	
0.182924	0.731288	4384	
0.609987	-0.355155	2413	
0.579876	0.497730	8114	
0.585089	-0.692336	1145	
0.911808	0.092643	6087	
0.779250	-0.435480	7522	
0.177693	-0.816636	7066	
0.338111	0.445988	5400	
0.170741	0.040203	2834	
0.184888	-0.524511	7185	
0.378156	0.260912	1140	
0.168136	-0.738127	993	
0.359033	0.725153	2043	
0.519047	-0.214403	9243	
0.038562	0.330365	6632	
0.651293	0.166893	4387	
0.141543	0.694045	1346	
0.281555	0.844896	759	
0.524237	-0.450163	2769	
0.363539	-0.278718	3201	
0.355094	0.221001	1578	
0.247385	0.454577	5204	
0.404060	-0.500705	3904	
0.045705	-0.888286	1096	
0.290743	-0.418154	6841	
0.256930	-0.730940	6768	
0.362554	0.429314	6566	
0.940536	0.027601	1069	
0.383549	-0.054197	7729	
0.264842	-0.538678	1077	
0.675975	0.504056	4035	
0.639461	0.479122	1432	
-0.915573	0.099427	8930	
0.785885	0.228893	3653	
0.781615	0.279240	4541	
0.332295	0.783348	4021	
0.415245	0.520790	2956	
0.317543	-0.304525	3150	
0.837264	0.332796	5949	
0.043841	0.376734	7241	
0.412511	-0.595680	2902	
0.660809	0.501118	3444	
0.391380	0.776151	5254	
0.106503	0.143014	8361	
-0.130040	-0.972936	1849	
-0.448554	0.859947	1925	
0.211190	0.033308	7635	
0.425130	-0.450558	4010	
0.101703	-0.754305	5366	
0.797266	0.508863	7678	
0.528768	-0.300495	6314	
0.787633	0.007512	1954	
0.615147	0.275203	3540	
0.097446	-0.356253	9699	
0.095810	0.743592	9236	
0.494605	-0.083936	6691	
0.126521	-0.128324	9716	
0.167390	-0.722617	7161	
0.547701	0.225711	6689	
0.854098	0.002624	5867	
0.391077	-0.299582	3931	
0.549795	0.510984	5392	
0.267995	0.717885	4856	
0.578149	0.313187	3745	
0.414003	0.367246	6451	
0.108952	-0.065878	1434	
0.215668	0.389799	8319	
0.164416	0.101575	2479	
0.568012	0.040934	3437	
0.662880	0.020884	4146	
0.461719	-0.339569	6552	
0.137125	-0.918540	842	
0.542243	0.559866	4824	
0.231317	0.235853	9270	
0.436764	-0.547913	5406	
0.111922	-0.252540	3184	
0.116811	-0.487942	733	
0.865250	0.210785	6840	
0.165638	-0.632409	2135	
0.173021	-0.572905	7778	
0.317256	0.154737	7319	
0.601202	0.682255	7676	
-0.416469	0.839662	414	
0.044416	0.246384	9669	
0.086032	0.741146	5107	
0.225775	0.285011	5650	
0.355335	0.549337	10013	
0.810497	0.340213	7291	
0.272239	0.295722	607	
0.176401	0.543088	9036	
0.926962	0.038115	2358	
0.116646	-0.792990	8979	
-0.024539	0.463152	5795	
0.479383	-0.641316	6342	
0.089824	0.862554	9429	
0.869136	0.414167	792	
0.089012	0.283760	6181	
0.477008	-0.176933	4830	
-0.804465	0.546503	1037	
0.818110	-0.132706	4967	
0.107560	0.445681	7020	
0.555325	-0.029321	7233	
0.031680	-0.744629	8225	
0.324310	0.071131	6068	
0.319717	-0.815569	3660	
0.235663	0.304825	4002	
0.242542	0.107461	3242	
0.369703	-0.699535	4845	
0.671440	0.342272	1240	
0.807507	0.263572	5080	
0.184168	-0.940838	1694	
0.406757	0.520230	2956	
0.121032	-0.632426	2698	
0.275854	-0.669567	2992	
0.549110	0.735434	8600	
-0.916466	-0.090965	8517	
0.553095	0.375348	3827	
0.073037	0.366449	2836	
0.748032	-0.605895	10098	
0.289584	0.352105	6747	
0.170979	0.602526	3280	
0.264074	0.068763	2113	
0.385361	0.207019	4195	
0.803791	0.272504	5080	
0.350377	0.553053	10013	
0.210031	0.069219	9064	
0.780877	-0.007995	5456	
-0.464171	-0.787259	5491	
0.645133	0.690329	7114	
0.252384	0.825444	6122	
0.035815	0.497541	7167	
0.018604	0.897538	9213	
0.924488	0.269112	9654	
0.852014	-0.250121	10115	
0.677922	-0.199726	9050	
0.416623	-0.383925	9881	
0.126992	0.534019	3788	
0.720779	-0.289586	1741	
-0.637180	0.699559	7893	
0.175444	0.579930	3372	
0.280895	-0.479607	1342	
0.379797	0.097532	3029	
0.816385	-0.060445	7616	
-0.544038	-0.737974	8599	
0.170833	0.159571	4494	
0.129283	-0.835552	2562	
0.277071	-0.151954	9135	
0.578306	-0.494579	5997	
0.101077	-0.749945	7358	
0.706478	-0.224385	2128	
0.581509	0.766387	3300	
-0.180437	0.883091	9195	
-0.931898	-0.055005	7995	
0.688955	-0.405020	6271	
0.098892	0.934281	9979	
0.576773	0.375748	3827	
0.453702	-0.030132	988	
-0.178594	-0.876292	7740	
0.269517	0.654220	6892	
0.165660	0.381916	4946	
0.217387	0.236470	5751	
0.086702	0.719549	3296	
0.326805	0.729046	1570	
0.116426	0.930341	1474	
0.059439	-0.868656	1396	
-0.400923	0.894070	2923	
0.493154	0.086857	5343	
0.130403	0.270394	2802	
0.416049	-0.653482	767	
0.800557	-0.409954	8086	
0.100871	0.282282	1703	
0.408918	0.421651	8003	
0.478650	-0.743461	6764	
0.644522	0.459839	1432	
0.484120	-0.189659	4830	
0.057882	0.394964	8287	
0.268696	0.420609	8820	
0.280858	-0.822017	9986	
0.256528	0.368657	6055	
0.670794	-0.311499	8468	
0.621720	0.746531	7356	
0.826524	-0.502267	7864	
0.693449	-0.481650	3656	
0.038947	0.394823	6843	
0.268449	0.475023	7906	
0.287071	-0.329903	1204	
-0.862922	-0.392493	1493	
0.450383	0.465774	4251	
0.554917	0.653552	8185	
0.342254	0.678546	6702	
0.273931	-0.585064	7506	
0.338162	-0.803409	4156	
-0.756927	-0.641437	9099	
0.330400	0.333813	10064	
0.496627	-0.396570	8404	
0.441664	0.521126	4708	
0.575753	-0.577136	4817	
0.516821	-0.720759	4837	
-0.925495	0.087113	1739	
0.354479	-0.378655	1940	
0.905926	-0.326075	4755	
0.444812	0.862094	4364	
-0.847690	-0.360475	679	
0.640334	-0.287691	6183	
-0.762615	0.510873	6834	
0.264540	-0.566076	1824	
0.226928	0.590175	1352	
0.158363	0.828573	4950	
0.929262	0.106306	418	
0.574530	0.507419	6216	
0.208023	-0.643208	6877	
0.268358	-0.049050	1542	
0.635136	0.431611	1176	
0.390452	-0.309493	3931	
0.532113	0.615168	6514	
0.779605	-0.217351	4466	
0.683750	0.403078	6966	
0.657707	-0.302196	7397	
0.263511	-0.241846	3043	
0.116488	0.593646	4944	
0.886285	-0.160339	5319	
0.292339	0.037805	1058	
0.307870	-0.377826	6642	
-0.911556	-0.284325	9653	
0.674203	0.598785	9789	
0.794674	0.270791	5080	
0.327738	0.307110	2156	
0.548156	0.138429	8736	
0.511992	-0.063745	3440	
0.170589	0.370826	4946	
0.352565	0.205820	1898	
0.354259	0.636642	1121	
0.518119	0.498046	2112	
0.196735	0.372559	2105	
0.535234	-0.461986	3450	
0.927431	0.287407	5582	
0.338226	-0.302975	3233	
0.674769	-0.240617	9533	
0.669126	0.083923	4848	
0.285764	0.684261	7325	
0.362832	0.342564	4257	
0.334772	-0.057862	6471	
0.058901	0.767868	8248	
0.314827	0.030118	2104	
0.573299	-0.712899	2607	
0.314931	0.741535	621	
0.301890	0.311648	1090	
0.280373	0.464137	7830	
0.848487	-0.303367	5139	
0.043984	0.593665	8988	
0.433706	0.862665	3924	
0.074024	0.808449	1187	
0.432071	-0.331677	6361	
0.119899	-0.091727	7290	
0.628902	0.466928	1432	
0.739501	0.336361	2411	
0.484225	0.164505	3580	
0.490367	0.808148	8622	
0.328707	-0.352104	9395	
0.414403	-0.112137	3547	
0.170765	0.648249	2353	
0.443653	-0.172168	6408	
0.898327	-0.153081	5319	
0.791889	0.048125	3600	
0.131072	0.769960	1035	
0.303428	-0.485582	1099	
0.511561	-0.456960	2769	
0.532043	-0.237623	9225	
0.512685	0.243094	5103	
0.394628	0.717570	3382	
0.867413	-0.178938	6014	
0.480599	-0.426589	9144	
0.731927	-0.324445	4623	
0.862863	0.158838	6779	
0.392911	-0.072522	3967	
0.531393	-0.192851	9566	
0.733514	0.011527	5829	
0.131908	0.752149	1225	
0.583649	0.383370	4587	
0.309490	0.863054	5794	
0.359383	-0.572861	442	
0.301545	-0.217266	4412	
0.508497	-0.315509	7254	
0.091507	-0.119310	2672	
0.665258	-0.342296	6291	
0.374506	-0.803911	9944	
0.101457	-0.399185	6147	
0.484612	0.169682	3580	
0.403573	0.605901	1404	
0.500286	0.017921	431	
0.604032	0.258416	3540	
0.316271	-0.319222	9061	
0.188079	0.205355	8296	
0.145796	0.646294	880	
0.328628	-0.271291	3022	
-0.240911	-0.967898	2259	
0.494687	-0.542024	4791	
0.599522	0.169913	2410	
0.428643	-0.379570	8478	
0.755620	-0.055098	3481	
0.206153	0.435692	591	
0.055381	-0.868155	1396	
0.358924	0.497581	9649	
0.145624	-0.392123	4390	
0.734234	0.642591	9100	
