time = 0.001	Re = 1	rotation = 0
0.556927	-0.144631	6228	
0.687185	0.273180	1828	
0.375709	0.782982	7203	
0.904231	-0.128294	8863	
0.045210	0.930098	9054	
-0.189475	0.917717	763	
-0.893223	-0.391890	5711	
-0.897731	-0.318952	9029	
0.265401	-0.027061	4534	
0.565293	0.492916	4651	
0.753393	0.259167	2133	
0.768466	0.340137	5165	
0.841549	-0.464798	9785	
0.421494	-0.061179	4667	
0.179120	-0.150654	4960	
0.108299	0.490460	5805	
0.624858	0.078337	2518	
0.563717	0.288239	770	
0.141033	0.324569	519	
0.053688	-0.781877	952	
0.447835	-0.608868	3617	
0.206673	0.226966	9972	
0.111381	0.008374	2796	
0.723509	-0.362382	3697	
0.424442	0.236161	6981	
-0.789423	0.497257	9039	
0.441826	-0.194795	6188	
0.123820	0.697766	8167	
0.820260	0.042856	4471	
0.320233	0.240207	2143	
0.565127	-0.196627	6267	
-0.365506	-0.918046	5291	
0.302383	-0.541620	2756	
0.376351	0.800435	7293	
0.171432	0.306897	4963	
0.839727	-0.116734	6008	
0.382604	-0.441969	8921	
0.342840	-0.827137	7016	
0.304666	0.920663	2548	
0.136050	-0.678530	7008	
0.552744	-0.236446	1318	
0.696322	0.641235	7324	
0.158753	-0.831317	7414	
0.034305	0.848922	8935	
0.649007	0.608866	5435	
0.105850	-0.318000	3953	
0.259699	-0.027496	3854	
-0.265656	-0.922175	3152	
0.320064	-0.558491	5683	
0.098664	0.547283	7656	
0.313615	-0.055848	4941	
0.046450	0.830716	1641	
0.373094	0.525945	2249	
0.768225	0.165594	7653	
-0.463706	-0.815240	9347	
0.519653	-0.583247	6468	
0.155398	-0.845155	7414	
0.853694	-0.108452	7156	
0.546320	-0.436928	3394	
-0.644979	-0.674732	7113	
-0.407660	0.849399	414	
0.365840	0.260579	1140	
0.889610	-0.099505	701	
0.854726	0.171727	5784	
0.380504	0.437632	2385	
0.477164	-0.223014	8335	
0.198610	-0.689027	8743	
0.779049	-0.527135	7089	
0.133879	-0.444044	1297	
0.503100	-0.478635	2421	
0.712314	0.071668	1524	
0.060185	0.062030	991	
0.728709	0.064214	1480	
0.017138	0.900208	9213	
0.259262	-0.849500	410	
0.137680	-0.266274	3142	
0.164103	0.126909	3192	
0.686636	0.217512	7722	
0.533560	-0.600023	6468	
0.526540	-0.720529	5507	
0.222832	0.159297	2940	
0.836751	0.384984	798	
0.156527	0.818732	4950	
0.338550	0.516895	1067	
0.149383	-0.058263	7629	
0.246882	-0.834950	8536	
0.743979	0.393357	4626	
0.427932	0.556769	3737	
0.129843	-0.320017	6721	
0.336609	-0.511180	5564	
0.118998	0.466720	2526	
0.391492	-0.515986	7867	
0.646360	-0.326819	7385	
0.559901	0.422280	3542	
0.821558	-0.279416	9752	
0.090832	-0.142801	1455	
0.419378	0.209868	7288	
0.137449	-0.422589	933	
0.076008	-0.274815	5527	
-0.451985	-0.821073	5325	
0.109211	0.302021	6652	
0.266783	0.090672	3058	
0.776844	0.388687	5935	
0.244014	0.252034	8413	
0.169910	-0.295553	3957	
0.693586	-0.002852	4329	
-0.192154	0.917072	763	
0.130686	-0.532199	7005	
0.358425	0.164167	2967	
0.160812	0.563537	9240	
0.397144	0.764755	5729	
0.694372	-0.107074	7994	
0.465501	-0.418940	9229	
0.134026	0.285540	7433	
0.532791	-0.614647	5964	
0.604595	-0.679237	4558	
0.110943	0.168048	8758	
0.411600	-0.726928	7804	
0.627081	-0.216395	6198	
0.263221	0.464569	7906	
0.763936	-0.175725	4447	
0.126519	0.177010	1101	
0.124269	-0.664522	5084	
0.629181	-0.381609	4219	
0.508717	0.245170	5103	
-0.859244	0.399940	1445	
0.954597	-0.156511	8602	
-0.127081	-0.948632	942	
0.643728	0.078290	2518	
0.082938	0.148896	4637	
0.610170	-0.632395	5763	
0.502153	0.511733	1777	
0.097225	0.475601	3240	
0.748699	-0.249253	4461	
0.161536	-0.638024	7897	
0.081151	0.608168	1689	
0.163003	0.498821	6762	
0.670757	-0.289645	4630	
0.458918	-0.179423	6818	
0.151049	0.009065	1001	
0.145562	0.409288	3987	
0.054236	0.580179	2069	
0.503350	0.639276	6619	
-0.738688	0.571643	9729	
0.866953	0.029669	6946	
0.445404	0.700032	5710	
0.239725	0.047272	5930	
0.879318	-0.110804	1160	
0.036460	0.367231	6772	
0.290022	-0.824579	2334	
0.879196	-0.335521	9474	
0.323171	-0.876674	1502	
0.272146	0.308400	7479	
0.448171	0.465003	4251	
0.525234	0.340158	7728	
0.616844	0.035098	1579	
0.238661	-0.309129	800	
0.088805	-0.747387	2051	
0.871288	-0.176479	6014	
0.611930	0.281203	3540	
0.232890	-0.706015	2628	
0.185739	-0.796533	2594	
0.342803	-0.610862	9993	
0.178232	0.458343	8311	
0.656013	0.048116	4221	
0.403141	0.001341	4129	
0.218069	-0.168250	3581	
0.483760	0.443302	7225	
0.190517	0.500616	9468	
0.311289	-0.426104	1087	
0.623656	-0.636851	5763	
-0.298492	0.924454	2531	
0.499992	0.355565	9490	
0.129264	0.835279	8002	
-0.835415	-0.418453	791	
0.120032	-0.530668	5671	
0.213269	-0.024660	1119	
0.082820	0.802916	1187	
0.163372	0.449192	4233	
0.539075	0.186879	5742	
0.631511	-0.512479	1796	
0.365420	-0.319271	2439	
0.150752	-0.171010	10124	
0.555074	0.488203	4651	
0.097549	-0.095993	4205	
0.324033	0.619364	4024	
0.658983	0.589264	9789	
0.331466	0.098216	8964	
0.631978	0.282404	5162	
0.233380	-0.353156	500	
0.762169	-0.288504	1878	
0.204200	-0.004298	5716	
0.491335	0.166974	3580	
0.688744	0.162800	8014	
0.518580	-0.011158	1883	
0.597548	0.506555	8114	
0.547857	-0.489459	4748	
0.165740	0.763517	2059	
0.576778	0.184906	6317	
0.120510	-0.654446	3709	
0.350080	-0.585056	10129	
0.033695	-0.795823	8514	
0.209450	0.895519	8897	
0.538220	0.583899	5651	
0.042192	-0.309800	9189	
0.994549	0.024218	9777	
0.102788	-0.849633	8269	
0.718406	-0.031787	5887	
0.748141	-0.169462	4447	
-0.080425	0.962576	3083	
0.088417	-0.262243	836	
0.406358	0.329982	7387	
0.862655	0.241501	7104	
0.503820	-0.310410	7254	
0.087734	0.623536	957	
0.528964	-0.392392	7222	
0.250164	0.658559	6119	
0.637005	0.068467	3598	
0.224581	0.776453	9998	
0.232541	-0.603274	9460	
0.148433	0.121275	2633	
0.644424	-0.321842	7385	
0.089823	-0.466867	3690	
0.067980	-0.785993	3780	
0.343601	-0.098924	8739	
-0.802865	-0.505951	9437	
0.647134	0.298746	7301	
0.178324	0.065066	4435	
0.256706	-0.799963	8888	
0.338163	0.346862	5418	
0.041586	0.852316	8935	
0.020061	0.896681	9213	
0.196706	0.161684	9222	
0.430917	0.804613	8316	
0.211373	0.272212	1756	
0.370786	-0.345217	3723	
0.452115	0.745747	6868	
0.093182	0.057065	3845	
0.504527	-0.228224	1677	
0.256518	0.005063	4681	
0.112233	0.112910	4631	
0.136178	-0.852676	7618	
0.050591	-0.898989	9594	
0.462837	0.669227	4892	
0.529339	0.845261	9268	
0.085798	0.446061	8817	
0.210676	-0.084164	4507	
0.481423	-0.680704	717	
0.912265	0.089729	6087	
0.790555	-0.085449	5497	
0.717535	-0.242217	3357	
0.667146	-0.497984	3392	
0.402632	-0.725201	7804	
0.544271	0.467340	4184	
0.837671	0.492979	8506	
0.348351	-0.595603	9635	
0.270089	0.612466	5410	
0.407090	0.127795	6086	
0.449016	-0.396469	7956	
0.895677	0.216521	10011	
0.273936	0.813257	446	
0.756781	0.233270	3975	
0.749126	-0.604328	10098	
0.087032	0.829629	2015	
0.469615	-0.117210	7382	
0.441939	-0.017551	7240	
0.281189	-0.606171	7506	
0.470334	-0.217865	7907	
0.465252	-0.715625	6517	
0.883931	0.104039	5776	
0.200018	0.730005	4384	
0.641362	0.050324	3433	
0.824613	-0.228098	8742	
0.611084	0.702964	8683	
0.307292	0.687658	6949	
0.337342	-0.435893	3586	
0.093471	0.791279	2058	
0.268738	0.248257	2220	
0.421828	0.047609	5666	
0.406465	0.519600	2956	
0.285227	-0.439640	6231	
0.243250	0.344037	6053	
0.123198	-0.951161	1682	
0.363420	-0.519406	9585	
0.103997	0.526991	1132	
0.085476	0.551879	7014	
0.213033	-0.020089	1119	
0.420383	0.763722	6811	
0.288728	0.340634	9391	
0.432473	-0.160785	5339	
-0.294159	0.895528	5707	
0.765633	-0.583321	8630	
0.029219	-0.783225	7562	
0.056782	0.491067	9605	
0.852740	0.446893	1591	
0.302316	-0.533147	2756	
0.247905	0.733003	4213	
0.118106	0.338270	9866	
0.292698	0.371022	6089	
0.751015	0.001458	2132	
-0.045312	0.970639	10051	
0.085351	-0.066911	3777	
0.609818	0.204508	1291	
0.566253	-0.231633	1318	
0.324583	-0.712790	2438	
-0.678533	0.706208	2029	
0.645056	-0.245116	8769	
0.158607	-0.584543	6600	
0.205939	-0.180009	1195	
0.626968	0.512257	658	
0.875097	0.288357	10047	
0.258203	-0.442737	5335	
0.191058	0.630363	5156	
0.275749	-0.237195	3887	
0.743513	0.269682	2133	
-0.897817	-0.261110	7062	
0.369052	-0.716675	6096	
0.413514	0.471709	3785	
0.762043	0.329266	4584	
0.585577	-0.630763	7372	
0.121082	0.659502	8220	
0.262632	-0.381650	4335	
0.165665	-0.674535	9379	
0.026422	0.895433	1673	
0.181984	0.341680	6031	
0.118958	0.883364	9502	
0.808350	-0.113630	5552	
0.580516	0.365505	3537	
0.142823	0.217357	781	
0.691656	-0.708664	1294	
0.092571	0.111307	3649	
0.352017	0.814254	7293	
0.648669	-0.083025	2319	
0.582838	-0.319947	2162	
0.327089	-0.002236	3732	
0.633786	0.556467	1861	
0.338474	0.419944	4177	
0.528617	0.646716	6903	
0.244339	0.615109	1568	
0.093604	0.663022	1320	
0.216121	-0.392365	1054	
0.452319	-0.522530	6345	
0.675095	-0.346577	6291	
0.464307	-0.724557	6517	
0.174294	-0.338042	3333	
0.272888	0.138474	2361	
0.876653	0.320973	9878	
0.182464	-0.323890	2201	
0.328776	-0.007085	3732	
0.043874	0.852350	9742	
0.289345	-0.295522	9383	
0.072096	0.835535	1785	
0.073754	0.896582	8850	
0.181350	-0.447504	5145	
0.556349	-0.708448	2607	
0.438628	0.324959	9368	
0.137080	0.006314	966	
0.613768	0.698766	8683	
0.742570	-0.087396	3824	
0.156569	0.823718	4950	
0.185332	-0.397724	4980	
0.113800	0.724497	9844	
0.532982	-0.118599	9409	
0.705893	0.349656	1364	
0.118143	0.847609	5412	
0.465624	0.630636	2227	
0.582079	-0.048379	1074	
0.469362	0.086457	8210	
0.333061	0.222908	1142	
0.755060	-0.176527	3413	
0.669231	0.290959	7839	
0.479390	0.280668	7859	
0.289269	0.782947	9791	
0.246155	-0.200380	6672	
0.479526	0.242398	1212	
0.305572	0.384005	724	
0.813956	-0.149794	5560	
0.905472	0.045258	7437	
0.183796	0.058619	5205	
0.087089	0.289516	6181	
0.863019	-0.387289	7510	
0.363393	-0.498524	7637	
0.337850	0.750920	7571	
0.498490	0.461879	924	
0.745531	-0.133975	2091	
0.779012	0.071868	3782	
0.068916	-0.670569	2401	
0.152797	-0.275129	3131	
0.101551	-0.565743	7200	
0.580941	-0.569717	4817	
0.394035	0.294668	5196	
0.037991	0.929785	9949	
0.167102	-0.475568	3973	
0.094001	0.681838	3453	
0.784121	0.093273	2546	
0.073919	-0.101289	2938	
-0.547590	-0.781112	1425	
0.265657	0.204256	4265	
0.645870	-0.450956	8090	
0.758809	0.334949	4584	
0.070408	0.442019	3700	
0.931150	-0.140878	10037	
0.700915	0.523756	6172	
0.513626	-0.182662	6234	
0.563974	0.667417	8437	
0.832666	-0.438187	4496	
0.192472	-0.619103	5591	
0.781346	0.342047	5165	
0.100238	-0.158281	3412	
0.133236	-0.680370	7008	
0.388617	-0.280360	3749	
0.417572	0.783632	8924	
0.830088	-0.242132	8742	
0.361659	0.590242	9279	
0.752742	0.036030	4068	
0.429376	-0.430146	8811	
0.371999	-0.238093	2423	
0.336030	0.808377	4974	
0.070351	-0.449815	2839	
0.466082	0.541067	6020	
0.195681	0.058310	6625	
0.834027	-0.259555	9206	
0.599755	0.140279	2492	
0.498839	-0.366660	6359	
0.369464	-0.432263	8921	
0.308934	-0.340692	9948	
0.452165	0.106226	4312	
0.165493	-0.326330	3463	
0.454826	0.422701	4951	
0.518651	-0.580057	5679	
0.452177	-0.567112	4722	
0.785074	0.374846	5935	
0.761118	0.432765	6711	
0.697844	-0.534250	4851	
0.378228	0.481151	5919	
0.374070	0.638464	1121	
0.171758	0.362199	5039	
0.079633	-0.270442	5527	
0.690444	-0.233157	3260	
0.453297	0.255048	9740	
0.746618	0.121571	914	
0.552709	0.511826	5392	
0.053148	0.108580	5629	
0.107776	0.079038	2576	
0.261606	0.501811	690	
0.078115	0.753181	5332	
0.711872	0.555467	1813	
0.436099	0.220359	8993	
0.202976	-0.709297	5833	
0.306616	-0.309508	9061	
0.407880	-0.180311	3960	
-0.965968	-0.191435	6617	
0.548045	-0.100524	6166	
0.541573	-0.307997	10040	
0.839793	0.289347	8198	
0.234184	-0.604744	9460	
0.823520	0.038517	5480	
0.191467	0.317615	7564	
0.382233	-0.154334	5704	
0.419653	-0.662102	4806	
0.476328	0.172959	3580	
0.235745	-0.634046	9673	
0.495813	-0.035705	3376	
0.083972	0.424288	3728	
0.873057	-0.233751	8546	
-0.035740	0.967582	9231	
0.245042	0.643366	4464	
0.345418	-0.323634	3629	
0.127816	0.469465	2781	
0.431539	-0.719348	6646	
0.138058	0.654152	9802	
0.402735	0.324608	6238	
0.343449	0.244424	1846	
0.669120	0.015182	4146	
0.312204	-0.774924	9082	
0.047092	-0.167535	5757	
0.545586	0.368584	404	
0.539837	-0.165493	6277	
0.368178	-0.017578	1992	
0.387785	-0.489343	5941	
0.165907	-0.779128	3671	
0.880480	0.217198	5691	
0.264497	-0.361555	3546	
0.810646	0.091694	2888	
0.724216	-0.599964	10098	
0.800708	-0.346125	5618	
0.180750	0.303149	7201	
0.238729	0.552295	5075	
0.445939	0.481940	4874	
0.232163	-0.006231	8894	
0.729267	-0.069172	5181	
0.169104	0.323190	5037	
0.783580	-0.192313	4510	
0.298321	-0.226869	4372	
0.811649	0.413722	7001	
0.233654	-0.060122	2102	
0.431199	-0.761038	8886	
0.578945	0.132730	8436	
0.207719	0.003273	8789	
0.356156	-0.108498	8503	
0.504482	-0.076401	3692	
0.257153	-0.030293	4534	
-0.508271	0.800811	1643	
0.290247	-0.115825	3345	
-0.841374	0.434418	4495	
0.903006	0.184207	9597	
0.569292	0.143572	7516	
0.073034	0.264335	3145	
0.112648	-0.126021	3485	
0.040822	0.137608	4088	
0.493571	-0.659134	997	
0.529051	-0.446411	1686	
0.647068	-0.536756	8607	
0.789433	0.098041	2546	
0.637006	0.605603	5450	
0.268639	-0.854556	410	
0.461767	0.387152	4376	
0.717815	-0.076475	1894	
0.483958	0.117887	6369	
0.263090	-0.122345	7444	
0.336210	0.435486	4177	
0.052051	0.793989	6195	
0.816696	0.122500	3807	
0.286874	0.664355	7712	
0.941350	0.016262	1069	
0.339291	-0.727072	7248	
0.364239	-0.318395	2439	
-0.318620	-0.929130	2623	
0.580581	0.455819	5370	
0.750879	-0.330759	3965	
0.348673	0.518904	1067	
0.085905	-0.807634	7586	
0.465786	0.466707	6791	
0.586715	0.111820	1377	
0.555037	0.377447	3827	
0.125458	0.757798	1225	
0.487397	-0.804402	1652	
0.752460	0.018124	2970	
0.723049	0.529996	5667	
0.519519	0.561320	3499	
0.192021	0.240621	5946	
0.573704	0.296109	7142	
0.604242	-0.345203	2413	
0.784197	-0.276147	8612	
-0.367863	0.866542	533	
0.511267	-0.770027	7786	
0.522843	0.216915	5117	
0.390260	0.496060	9147	
0.781678	0.164383	3799	
0.500872	0.413840	7177	
0.511448	0.396433	7175	
0.279382	0.707454	4856	
0.560165	0.761441	1098	
0.794067	0.431760	8720	
0.603891	0.529502	9577	
0.417316	0.207996	7288	
0.218003	-0.332014	582	
0.799968	-0.159868	4003	
0.472303	-0.262631	3791	
0.548900	0.728110	6636	
0.024167	0.900583	9213	
0.753006	-0.015306	6133	
0.094454	-0.168332	3249	
0.418118	-0.446591	7963	
0.130868	-0.033738	3856	
0.079530	-0.502726	473	
0.141907	-0.526639	4537	
0.579436	0.490103	8568	
0.377971	-0.190105	1645	
0.227169	-0.638807	8989	
0.243672	0.816502	3356	
0.260899	0.562114	6805	
0.619768	0.577914	8440	
0.048015	-0.179801	1736	
0.531469	-0.223494	10017	
0.271365	-0.250339	2921	
-0.923969	-0.135468	417	
0.489235	-0.695408	5677	
0.645459	-0.689848	7894	
0.222710	0.686098	7624	
0.196602	0.686388	2193	
0.440775	0.292430	8169	
0.758150	0.003009	2132	
0.603456	0.613762	6450	
0.187828	0.442158	6829	
0.498060	-0.584775	4212	
-0.687010	-0.656212	889	
0.230210	-0.963887	3878	
0.480512	0.441253	7225	
0.044449	-0.489910	439	
0.718963	-0.262179	4458	
-0.398815	0.820452	8487	
0.044988	-0.610524	587	
0.366376	0.481836	9649	
0.321828	0.048077	4122	
-0.731386	0.578529	10023	
0.439608	-0.854719	1791	
0.236168	0.693078	6680	
0.109262	-0.601388	8358	
-0.900678	0.250629	1950	
0.854638	-0.204777	5132	
0.319732	-0.782999	8258	
0.287050	0.745336	9551	
0.615891	-0.777045	6160	
0.320983	-0.373581	9696	
0.613316	0.787271	8662	
0.760424	0.213184	3975	
0.551718	0.769490	1098	
0.419152	-0.224699	6383	
0.684672	-0.625167	8998	
0.722473	-0.018009	5895	
0.438912	0.108656	6972	
0.448610	0.116349	6972	
0.248649	0.279768	4550	
0.391048	-0.153977	2230	
0.397489	0.104292	4273	
0.224409	0.485391	4174	
0.053686	0.942566	444	
0.194330	-0.891696	694	
0.313709	0.603287	9967	
0.253476	0.015984	4681	
-0.010342	0.917339	9685	
0.360071	0.346466	4257	
0.851435	0.458124	1591	
0.382208	-0.026547	2674	
0.121245	0.065731	6213	
0.940131	-0.048960	9165	
0.750894	-0.177825	3413	
0.348881	0.782010	4021	
0.949680	0.181726	5828	
0.748609	0.129154	914	
0.244438	-0.677469	5984	
0.904411	0.280954	9654	
0.322133	0.674021	5863	
0.206280	0.205135	8345	
0.355627	-0.370667	1940	
0.389135	-0.554118	2373	
0.460043	-0.278184	5569	
0.171755	-0.533078	6498	
-0.497296	0.768820	7785	
0.243795	0.225747	4690	
0.380211	0.145988	3614	
0.067005	0.849685	8891	
0.838786	0.441279	1311	
0.741572	-0.191690	3314	
0.941731	0.335915	6589	
0.774700	-0.334123	5618	
0.571975	0.524841	6216	
0.314701	0.663570	5863	
0.182819	-0.829968	7066	
-0.243756	-0.914724	7790	
0.225016	-0.396095	1028	
0.712358	-0.167589	3305	
-0.269282	0.899600	9033	
0.333513	0.802766	4974	
0.860045	0.397666	1494	
0.560196	0.103602	4272	
0.825545	-0.070993	7622	
0.514991	-0.061967	3440	
0.500127	-0.160595	6294	
0.356697	-0.051139	1612	
0.221574	-0.134384	4430	
0.174927	-0.686944	7699	
0.402516	0.252752	6250	
0.243471	0.803335	3356	
0.682212	-0.140836	8400	
0.869343	-0.146650	5669	
0.845074	-0.220430	4740	
0.239484	0.569174	2826	
0.330502	0.882830	6372	
0.393439	-0.237194	3940	
0.182434	0.586770	3372	
0.747814	0.378411	5183	
0.086739	-0.857674	1714	
0.170099	0.190440	5150	
0.248177	0.225870	4690	
0.602827	0.435768	8028	
0.300002	0.231000	6582	
0.739846	0.142553	845	
0.692845	-0.280175	9537	
0.696530	0.474950	2870	
0.443589	0.684490	5710	
0.437967	-0.508152	6609	
0.580108	0.204918	5749	
0.775075	-0.036496	6123	
0.341807	-0.498871	4880	
0.212846	0.276562	1756	
0.448229	0.275938	9126	
0.488710	-0.201621	9192	
0.091038	0.258878	4854	
-0.830199	0.425916	9261	
0.564663	-0.468278	4784	
0.331196	0.054747	6068	
0.221679	-0.271056	4223	
0.302608	0.796398	5681	
0.277289	-0.427680	5268	
0.965924	0.243926	6562	
0.163756	0.669696	1509	
0.429217	0.841615	3924	
0.901811	0.104467	6087	
0.345799	0.013058	3148	
0.709337	0.544799	6172	
0.713545	-0.559081	5520	
0.352811	0.709769	5221	
0.122781	0.499663	2583	
0.121914	-0.263146	3714	
0.604011	-0.378177	3567	
0.240383	-0.542595	921	
0.081585	-0.506922	473	
0.740544	0.148917	845	
-0.360031	-0.855270	9539	
0.877420	0.212026	6840	
0.084218	-0.011983	9139	
0.492934	-0.522344	2997	
0.186318	-0.495100	7196	
0.618293	0.623092	5472	
0.455250	-0.786043	7909	
0.423620	-0.718492	6814	
0.585510	0.763342	9880	
0.505430	-0.628206	7406	
0.565601	-0.428715	1832	
0.262196	-0.364159	3546	
0.818580	-0.514382	2766	
-0.917181	0.175853	8165	
0.514938	0.143065	9702	
0.289281	0.798245	446	
0.286465	0.074243	4142	
0.216167	0.664820	2400	
0.283883	0.681174	7325	
0.224018	0.827192	6931	
0.875279	0.235174	5691	
0.293861	0.890887	2533	
0.778657	-0.007828	5456	
0.047017	0.229037	4744	
-0.906632	0.274389	1325	
0.267333	-0.592710	5954	
0.527021	0.468711	4184	
0.204280	0.827445	6931	
0.722675	0.464399	4703	
0.397814	-0.766142	7650	
0.529617	0.360581	448	
0.466562	-0.580591	4722	
0.112440	-0.467674	2787	
0.607134	0.421725	6141	
-0.352399	-0.883182	8803	
0.880319	0.092699	5776	
0.243259	-0.761163	7460	
0.087184	0.596512	1617	
0.224214	-0.573725	6809	
0.243122	0.598426	1086	
0.276450	-0.587472	7506	
0.347892	-0.057544	1118	
0.328609	0.396248	8714	
0.848731	-0.234576	9486	
0.151204	0.353843	3535	
0.782636	-0.366430	5041	
0.356315	0.320027	470	
0.720065	0.332838	2068	
-0.907902	-0.371645	4151	
0.052760	0.724969	1453	
0.151259	-0.286865	2668	
0.485417	0.168984	3580	
0.653070	-0.170920	6107	
0.366286	0.513376	5349	
0.148945	-0.849850	6114	
0.422795	0.285330	7083	
0.077457	-0.380730	3879	
0.583006	-0.629423	7372	
0.111017	0.241711	8195	
0.480840	0.491946	6070	
0.603707	0.249479	7772	
0.471261	0.196067	7784	
0.397744	-0.265229	5657	
0.156765	-0.635844	7897	
0.533175	-0.405754	7222	
0.125713	0.310668	2495	
0.772008	-0.358131	5041	
0.228542	-0.013371	1021	
0.240861	0.012222	1496	
0.708959	0.122008	9073	
0.252626	0.904850	7789	
0.162013	-0.514326	5034	
0.138377	-0.171861	10114	
0.177628	-0.091852	1295	
0.612406	-0.218830	5774	
0.055950	0.495531	9605	
0.805280	0.462824	8726	
0.398084	-0.744296	7850	
0.566823	0.309734	7142	
0.358194	-0.458741	4875	
-0.800589	0.478540	9423	
0.210273	0.048624	7735	
0.046509	-0.424575	9890	
0.169146	0.845949	4648	
0.772514	-0.371238	5631	
0.780666	-0.005356	5456	
0.283528	0.576364	2559	
0.294215	0.782256	9837	
0.778301	0.136651	3161	
0.658264	-0.411268	5210	
0.321261	0.826183	5446	
-0.145422	-0.947882	8687	
0.342601	0.004333	3732	
0.692256	-0.499552	3656	
0.818224	-0.422470	8086	
0.090234	0.546153	7656	
0.083447	0.406000	4085	
0.407497	-0.548201	3017	
0.289097	-0.676386	6474	
0.083072	0.349278	2867	
0.102045	-0.565345	7200	
0.307257	-0.579605	3422	
0.811242	0.221625	4455	
0.311940	-0.130070	5804	
0.199721	-0.605708	7415	
0.238925	0.447781	4255	
0.504370	-0.713066	4837	
-0.917876	0.050716	9556	
0.334260	-0.812455	5178	
0.677432	0.410653	6966	
-0.049549	0.902127	9593	
0.679314	0.078336	5819	
0.657816	-0.051020	4752	
0.157166	-0.169472	9707	
0.159730	-0.730536	4112	
0.884903	0.108786	5776	
0.116909	-0.052744	3170	
0.405209	0.067518	4207	
0.568193	-0.220782	9385	
0.389658	0.708858	2800	
0.258926	0.140395	1751	
0.799778	-0.199112	4510	
0.289762	-0.382768	7191	
-0.598166	0.773072	6159	
0.591028	-0.378929	4069	
0.826409	-0.450230	9690	
0.095807	-0.791724	9988	
0.077744	-0.584100	4770	
0.324342	0.493651	5506	
0.655571	0.286653	7839	
0.303979	-0.160819	1664	
0.674782	-0.318064	8468	
0.041897	-0.730075	8238	
0.049597	-0.142915	1047	
-0.943469	-0.100547	1337	
0.147386	0.131170	2141	
0.858976	-0.008798	6082	
0.919312	-0.299530	2986	
0.240491	-0.084452	1400	
0.477224	0.676754	6744	
0.337779	0.042745	6328	
0.031970	-0.502770	7170	
0.113628	0.854956	5412	
0.429046	0.279074	7083	
0.081201	-0.197264	1882	
0.144991	-0.798257	1598	
0.276788	-0.297166	8497	
-0.070878	-0.945710	419	
0.080039	-0.143350	2295	
0.797528	0.201913	4455	
0.421367	-0.559536	3756	
0.877904	0.092267	5776	
-0.871493	0.372410	8677	
0.628226	-0.232792	6198	
-0.382870	0.863667	861	
0.071278	-0.627757	6492	
0.384891	0.674658	9378	
-0.056486	0.941700	9477	
0.172313	-0.587169	7333	
0.444922	0.074142	7470	
0.415865	-0.577055	2738	
0.405006	-0.239796	5322	
0.536893	0.128703	8736	
