time = 38	Re = 1	rotation = 6.04773
0.505940	0.506597	4774	
0.309707	0.716321	1506	
0.856572	0.108680	6856	
0.825300	-0.359858	701	
0.998807	0.041832	6589	
0.113030	-0.780694	2438	
0.240637	-0.556116	8532	
0.469663	-0.756620	9918	
0.363227	-0.342285	8309	
0.245262	0.064642	909	
0.347901	-0.485728	5535	
0.645152	-0.050484	2710	
0.369282	-0.263830	5339	
0.323524	0.513388	2254	
0.179811	0.320425	2330	
0.044694	0.921463	8841	
0.945806	-0.045872	10021	
-0.483893	-0.843532	1288	
0.826508	0.476971	8978	
0.557822	0.572234	5221	
0.257229	-0.475139	5465	
0.283898	-0.288632	8967	
0.107552	-0.596988	1077	
-0.252469	0.925302	1643	
0.717361	-0.237272	2132	
0.027148	-0.476558	4160	
0.906028	-0.022508	7104	
0.527461	-0.209914	7233	
0.431261	-0.400047	5239	
-0.063972	-0.658158	6486	
-0.019277	-0.270786	3505	
0.442655	0.326310	2860	
0.341869	0.438187	9216	
0.038142	-0.200959	3249	
0.355499	0.031752	391	
0.503023	-0.529543	6042	
-0.933045	0.016965	7062	
0.737897	-0.057089	963	
-0.037013	-0.545907	7005	
0.257667	-0.256388	5851	
0.706569	-0.414211	4510	
0.639889	0.011205	1291	
-0.843165	-0.507620	8300	
0.459759	0.456425	5675	
0.040320	-0.314621	3946	
0.182867	-0.039027	4072	
0.143016	-0.440838	4335	
0.668258	0.341495	3708	
0.777122	0.468112	7676	
-0.589982	0.772229	850	
0.757247	0.469995	8234	
0.649290	0.049492	7772	
0.090884	-0.939548	534	
0.126599	-0.050517	2598	
-0.080114	-0.369878	8230	
0.286018	0.418067	3831	
0.139843	0.055201	3559	
0.512704	0.588708	8409	
0.928125	0.255584	1648	
0.476092	0.454699	8959	
0.443839	0.748875	8066	
0.806213	0.157815	3684	
0.252831	0.659072	615	
0.276195	-0.685268	4722	
0.333997	-0.195481	2321	
-0.937010	0.094257	9733	
0.413599	0.244862	1266	
-0.110115	-0.668441	2417	
0.052671	-0.648335	9460	
0.575128	0.275912	4951	
-0.625068	-0.688548	1471	
0.895864	0.302446	2216	
0.542131	-0.561476	5989	
0.350740	0.633588	2724	
0.259200	-0.812796	5677	
0.345495	-0.655397	4782	
0.713401	-0.010326	8080	
0.032205	-0.546429	7852	
-0.048551	-0.929889	4904	
0.807081	0.388054	5435	
0.580523	0.317678	4874	
0.455411	-0.122734	8038	
-0.034582	-0.270513	5404	
0.440885	-0.105591	6009	
0.282239	0.854794	9213	
0.304293	0.728040	1091	
0.899951	0.001164	8088	
-0.011440	-0.542292	1691	
0.406948	-0.233766	7664	
0.354343	0.122870	7367	
0.237658	0.319681	2042	
0.386256	0.531737	2536	
-0.306225	-0.855017	9592	
-0.034655	-0.524475	6179	
0.337996	-0.704312	6217	
0.703815	-0.560916	6072	
0.153960	0.041989	3245	
0.093198	-0.645693	7506	
0.230796	-0.633102	3851	
0.530020	0.698146	2336	
0.550616	0.467174	1018	
0.162475	-0.874646	8941	
0.592023	0.405848	2886	
0.528363	0.184371	9150	
0.326865	-0.443592	6484	
0.022013	-0.743732	5172	
-0.104168	-0.602052	4898	
0.528139	-0.516861	7370	
0.897173	0.045314	6920	
0.893928	0.183884	8720	
-0.939765	-0.036136	9301	
0.370738	0.753189	8002	
0.686166	0.468910	6619	
0.378388	-0.772227	7372	
0.685909	0.485801	6629	
-0.035140	-0.656823	7897	
0.496369	-0.085642	1838	
0.946118	0.013595	10074	
0.634864	0.617267	8924	
0.655676	-0.448882	3767	
0.230179	0.160555	5126	
0.533557	0.658550	7345	
0.513020	0.003760	5762	
0.660657	0.252753	2125	
-0.018840	-0.861741	8536	
0.315043	0.032555	5923	
0.157387	0.255224	2119	
0.265948	0.525109	2331	
0.105885	-0.419978	2640	
0.580501	0.067601	7101	
0.787022	-0.315865	6446	
0.404726	0.033340	3614	
0.898608	0.095456	1402	
0.341808	0.673613	454	
0.517143	0.225651	9344	
0.478024	-0.444791	3994	
0.773506	0.547691	9880	
0.164387	0.950312	1079	
0.715069	0.638796	530	
0.511763	-0.195916	7233	
-0.115006	-0.614899	683	
0.647033	-0.603540	7259	
0.261352	-0.534184	8949	
0.300252	0.657337	5059	
0.401682	0.063554	3367	
0.092484	-0.856128	4156	
0.157313	0.207928	4908	
0.218729	0.111893	5238	
0.513666	0.156170	8609	
0.723860	-0.075493	5840	
0.611641	-0.659364	7522	
0.030521	-0.403023	3209	
0.466612	0.757227	8586	
0.131881	-0.741294	4569	
-0.807432	0.472167	6039	
0.060718	-0.792708	8566	
0.385151	-0.753328	6443	
0.414893	0.558011	2400	
0.885589	-0.032454	7104	
-0.152863	-0.609579	7738	
0.221405	0.279708	560	
0.151247	-0.923871	413	
-0.463142	-0.806344	8898	
0.839470	-0.094613	4353	
0.304400	-0.584588	7944	
0.400269	-0.464529	9310	
0.550609	-0.185132	1033	
0.352660	0.351034	7551	
-0.105774	-0.647698	2073	
0.819602	0.333716	575	
0.414464	-0.343531	9192	
0.132427	-0.316912	3126	
0.884243	0.126931	798	
0.443527	0.393705	2694	
0.293281	0.339981	7744	
0.514340	-0.161430	4011	
0.702964	-0.310059	3662	
0.274335	0.165702	2371	
0.321650	-0.536926	9229	
0.384523	0.586109	2199	
0.571450	0.490671	2758	
0.357286	0.665461	456	
-0.893559	0.385880	5809	
0.391635	-0.498837	9719	
0.906857	-0.055403	5691	
-0.700154	-0.612570	6943	
0.300277	0.574305	8276	
0.260617	0.150739	9972	
0.204394	0.373749	4776	
0.199274	0.036991	5285	
0.513045	-0.376085	5278	
0.339295	0.049987	7044	
0.747832	0.219296	1176	
0.333964	-0.825368	901	
0.267773	-0.476813	9245	
-0.056064	-0.464655	2653	
0.318948	-0.738913	7173	
0.447350	0.691072	4802	
0.779509	-0.241352	5914	
0.403399	-0.319225	4830	
0.327785	0.273893	4415	
0.330818	-0.039593	6068	
0.212968	0.003603	7701	
0.541267	-0.415701	8769	
0.436429	-0.201892	1014	
0.636905	-0.227902	4752	
0.212626	-0.496760	7903	
0.521258	0.308373	9436	
0.224099	0.175258	3949	
0.498736	-0.335631	5395	
0.299812	0.562053	8246	
0.482160	0.432445	6926	
0.090576	0.163160	4835	
0.025009	0.920683	9981	
0.156103	-0.618867	4922	
0.909984	0.108233	1402	
0.306854	-0.941510	3624	
0.284594	0.674648	8522	
0.477850	-0.042067	4263	
0.437241	0.057356	5015	
-0.964741	-0.072025	5722	
-0.107824	-0.620824	1635	
0.425919	-0.595853	4261	
0.292275	0.456165	4924	
0.679866	0.115897	5220	
0.262985	0.549998	2446	
0.622773	0.226531	9510	
0.804651	-0.306284	7276	
0.521663	-0.194503	7233	
0.413665	0.661188	7707	
0.256513	0.003018	3455	
-0.010092	-0.859389	8536	
0.532510	0.179419	2198	
-0.080237	-0.558051	3420	
0.230565	0.505239	4715	
0.806500	-0.001635	3975	
0.385321	0.864452	10121	
0.382332	-0.310078	6818	
0.047348	-0.399007	5143	
0.616970	-0.638328	7436	
0.517892	-0.605569	3041	
0.101900	0.184013	8475	
0.284436	0.850357	9213	
0.250622	0.156223	9110	
0.301750	-0.864773	6525	
0.387325	0.554777	2157	
0.735597	0.239369	2842	
0.406142	0.672852	6381	
-0.165532	-0.769823	3780	
0.691572	0.011931	5012	
0.507293	0.593734	8409	
0.215214	0.355317	9774	
0.681660	0.593378	6944	
-0.913299	0.118091	7549	
0.175387	-0.774552	5727	
0.833434	-0.541408	4025	
0.137649	0.127597	6334	
0.242378	0.081750	776	
0.181637	-0.262729	6672	
0.257013	0.681302	2337	
0.364623	-0.053623	912	
0.464937	0.113746	6250	
0.257557	-0.140752	2212	
0.140013	-0.341885	5578	
0.292470	-0.473448	5698	
0.124912	0.962378	1821	
0.467270	0.419973	8581	
0.636958	-0.557851	5041	
0.608613	-0.451985	3759	
0.686032	0.226038	5308	
-0.340059	-0.826407	1415	
0.225341	0.199213	1763	
0.301995	-0.257572	2002	
0.107245	0.952669	1693	
0.167321	0.257817	2807	
0.704211	-0.150596	1524	
0.681832	-0.286512	1852	
0.370064	0.293036	7124	
0.718436	-0.019479	8218	
0.012933	-0.657321	6787	
0.621520	0.610112	6811	
0.460108	0.667134	5951	
0.525540	-0.176382	5303	
0.097340	-0.523528	6487	
0.354504	0.849227	9775	
0.472965	-0.695986	6937	
0.627964	0.430055	3119	
0.430790	0.756174	7799	
0.838827	0.102489	5165	
0.655986	-0.366730	1605	
0.264786	-0.646488	6541	
0.479110	0.506453	9961	
0.795570	0.302907	5295	
0.744007	0.610401	8182	
0.574209	0.437373	4450	
0.843303	0.327376	1813	
0.193468	0.319079	4768	
0.259995	0.149684	9972	
0.352068	0.592525	1509	
0.754076	-0.360528	6008	
0.740138	-0.106089	914	
0.884873	-0.347184	8798	
0.082581	0.955213	2115	
-0.008514	-0.145650	2086	
0.561679	0.703344	5446	
-0.804119	0.529571	2985	
0.466540	0.464472	5675	
0.865305	0.090147	7291	
0.875810	-0.228785	7567	
0.700903	-0.448753	6424	
0.431103	-0.052932	7761	
-0.882540	0.404885	5849	
0.809048	0.419177	7300	
0.467887	-0.311672	5388	
0.637689	0.051786	2389	
0.255976	-0.055907	6259	
-0.851515	0.478428	8655	
0.557267	0.107903	7764	
0.101617	-0.858407	6668	
0.219998	-0.008062	8882	
0.158479	-0.562553	3157	
-0.331802	-0.832440	8293	
0.394571	0.407581	894	
0.451231	0.657380	10009	
0.532193	0.553220	6836	
0.293401	-0.283199	1645	
-0.838961	-0.409311	1584	
0.231105	-0.130211	4760	
0.300968	-0.628560	1168	
0.154717	-0.502070	5009	
0.020983	-0.655649	6787	
-0.076178	-0.653889	3709	
0.426950	0.479101	2559	
0.077168	-0.853336	4610	
0.289923	0.847889	1673	
0.260950	0.221213	8053	
0.355964	-0.845923	1145	
0.304978	-0.136171	7000	
0.366147	-0.405154	3847	
-0.089708	-0.800237	3671	
-0.027410	-0.984584	2190	
-0.036112	-0.394665	4675	
-0.097081	-0.680937	3364	
0.555153	-0.052940	4197	
0.602904	0.159701	7728	
0.817635	-0.038115	3653	
0.115589	-0.775760	2438	
0.434145	-0.659170	1588	
0.202239	-0.792548	6646	
0.824834	-0.242474	6082	
0.457744	0.745538	6931	
0.251580	0.044718	2689	
0.569569	0.369419	3325	
0.474638	0.183736	6238	
0.003155	-0.794614	5208	
-0.005214	-0.583391	7245	
0.784729	0.297635	3444	
0.608760	0.697743	1282	
0.052115	-0.437477	4980	
0.816259	-0.043541	2381	
0.152859	0.342763	1181	
0.575645	0.521371	9376	
-0.014172	-0.285541	3059	
-0.187974	-0.881094	8816	
0.035721	-0.496338	3288	
-0.041286	-0.490716	874	
0.421343	-0.561465	1864	
0.454762	0.737011	6931	
0.046294	0.913680	9137	
0.454110	0.010723	6243	
-0.067150	-0.611407	4008	
0.067755	-0.410877	4940	
-0.115444	-0.788059	8712	
0.660396	-0.096843	3642	
0.273314	-0.342711	4316	
0.225394	0.446658	5785	
0.151740	-0.689583	10109	
0.605845	-0.137171	3215	
0.604172	-0.373598	487	
0.674132	-0.449085	5474	
0.422112	0.049705	3099	
0.371600	-0.286943	5696	
0.453866	-0.497110	4143	
0.577250	0.628263	5254	
0.394352	0.473782	2482	
0.484889	-0.477295	1801	
0.615014	-0.545886	3965	
0.261985	-0.204796	4993	
-0.061750	-0.562060	5348	
0.089931	-0.295520	4981	
0.066369	-0.116621	4205	
-0.515696	-0.784619	3152	
0.597776	0.426454	5030	
0.823400	-0.281330	4962	
0.304659	-0.523146	4038	
0.447276	0.040614	5072	
0.363682	-0.123424	1910	
0.274668	0.654786	1418	
0.166452	-0.862943	8886	
0.098887	-0.097647	5374	
0.329250	0.047992	5110	
0.468445	-0.586047	6951	
-0.241884	0.896853	7785	
-0.050265	-0.747133	766	
0.556003	0.694859	6745	
0.343737	-0.152705	7765	
0.266921	0.659909	1514	
0.673219	0.677552	3924	
0.803140	0.257935	3696	
0.418228	0.178838	900	
0.156559	-0.500559	6231	
-0.112896	-0.589685	2644	
0.221651	-0.911853	1652	
0.860138	-0.183186	6193	
0.683913	-0.037922	4926	
0.745870	0.456710	8234	
0.034633	-0.933206	1412	
0.061532	-0.461905	6879	
0.067007	-0.725597	5064	
0.042101	-0.201474	3249	
0.624603	0.623914	8924	
0.763510	0.107337	1364	
0.040820	-0.311707	3946	
0.033276	-0.688551	1324	
0.243145	-0.716931	3617	
0.420016	-0.077409	5666	
0.673817	0.278345	4646	
0.778762	0.084181	2904	
0.153581	-0.042381	1698	
0.284077	0.695539	2154	
0.240348	-0.584061	2185	
0.183786	-0.071596	6282	
0.100109	-0.826227	4320	
0.512331	-0.283140	8716	
0.663780	0.187121	3827	
0.670291	0.353791	4669	
0.629517	0.463770	2227	
0.597084	-0.407595	7918	
-0.058989	-0.743845	4112	
0.337806	-0.570084	9144	
0.421342	0.257302	744	
0.508329	0.376569	5441	
0.419197	-0.754632	4814	
0.770180	-0.420351	5961	
0.466580	-0.743527	9918	
0.309103	-0.669519	4791	
0.209375	-0.735381	767	
0.211479	0.064025	5318	
0.358505	-0.834604	1145	
0.506360	0.113319	8264	
0.478119	-0.513862	2413	
0.395016	-0.139357	3910	
0.243147	-0.497798	4865	
0.014073	-0.131881	2035	
0.122706	0.018934	4128	
0.766767	-0.363609	7156	
0.169552	0.258286	4238	
-0.066634	-0.585695	3596	
0.511679	-0.510246	5422	
0.021653	-0.577200	8443	
0.643701	0.455682	4800	
0.761197	-0.066513	3947	
-0.980022	0.039426	5593	
0.645361	-0.106078	2741	
0.646467	0.129534	3745	
0.617488	0.611480	6811	
0.260214	0.013191	3455	
0.245622	-0.275304	692	
0.304374	0.348216	7587	
0.779385	-0.064124	3947	
0.354406	0.169211	5855	
0.539572	-0.436843	8710	
0.244712	-0.038901	820	
0.659378	-0.224370	5408	
0.108876	-0.007631	3101	
0.076306	-0.193417	6816	
-0.967652	-0.009163	9653	
0.827278	-0.240336	6082	
0.730392	0.291156	1530	
-0.100921	-0.755984	7930	
0.100614	-0.435274	1054	
0.093442	-0.219247	7579	
0.432797	-0.596442	5566	
0.616432	-0.511239	9718	
0.514015	-0.122965	3472	
-0.017100	-0.745884	2461	
-0.140304	-0.595909	587	
0.373904	-0.447124	5904	
0.661041	-0.039684	2710	
0.761252	-0.224726	5453	
0.621504	0.387649	2165	
0.884867	0.125777	798	
-0.103512	-0.680264	2369	
0.439423	0.499765	5410	
0.268920	-0.250827	8369	
-0.140325	-0.919359	842	
0.055240	-0.812955	9082	
0.234990	0.132434	5978	
0.856297	-0.074031	5784	
0.290835	-0.590739	7056	
0.356605	0.431251	6734	
0.470393	-0.006758	5838	
0.176022	-0.056645	3097	
0.348100	-0.038909	1680	
0.663332	0.450620	5431	
0.274061	0.620010	1164	
0.353316	0.411837	1368	
0.890868	0.029143	8198	
0.529969	-0.297096	4244	
0.235338	0.076741	8768	
0.797561	-0.047978	2381	
0.669833	-0.171044	7499	
0.492893	0.590230	8903	
0.808967	-0.504790	947	
0.687977	0.438324	6226	
0.702906	0.632237	8622	
-0.361341	-0.814967	4269	
0.528530	-0.314281	4244	
-0.174919	-0.784027	2852	
0.167505	0.180038	5035	
-0.168592	-0.670599	8068	
0.252991	-0.107864	5364	
0.584765	0.286056	6791	
0.202874	-0.249605	9849	
0.328323	-0.171328	1118	
0.704180	0.516501	8162	
-0.053675	-0.887015	7322	
0.367292	-0.553305	8482	
0.484573	-0.006051	6352	
0.578292	-0.386013	9050	
0.496219	0.577351	8903	
0.425100	-0.666100	9455	
0.636736	-0.656702	8956	
0.221781	-0.335367	3019	
0.544643	-0.645468	5544	
0.408458	-0.846425	7894	
0.202703	-0.187638	9094	
0.747666	0.221493	1176	
-0.408864	-0.888688	1271	
0.287730	-0.438801	5477	
0.312433	-0.064297	3188	
0.314801	-0.701778	5679	
0.486021	-0.767458	7566	
0.303467	-0.562812	5438	
0.535726	-0.273210	8547	
0.364853	-0.437870	5309	
-0.044320	-0.558332	2696	
-0.606733	-0.715685	1269	
0.424973	-0.064877	7761	
0.186752	0.100076	3509	
0.201820	-0.565759	8441	
0.267389	0.223118	8075	
0.421348	-0.391698	7475	
0.569384	0.193589	4403	
0.258424	-0.185281	4215	
0.908269	0.262940	6298	
0.526033	0.748112	1625	
0.496282	-0.413155	5193	
0.288843	-0.660881	1650	
0.304733	-0.225908	1392	
0.344472	-0.510746	5572	
0.357240	-0.495449	6236	
0.711250	-0.482718	8742	
0.304650	-0.895523	1143	
-0.031238	-0.488188	733	
0.165699	-0.562747	3498	
0.531227	-0.517175	7370	
0.266086	0.102927	1517	
0.313534	-0.108474	3732	
0.714588	0.041039	7491	
0.096037	0.169609	4163	
0.288685	0.853584	9213	
0.431653	-0.041053	6909	
-0.031583	-0.402892	3833	
0.663538	0.308593	3458	
0.299979	0.616659	5157	
0.500582	-0.759944	7566	
0.841967	-0.308725	5467	
0.251866	-0.467412	5465	
0.782902	-0.001649	4738	
0.206611	-0.132958	2102	
0.200655	0.114206	3212	
0.730466	-0.434504	6126	
0.169997	-0.798011	6814	
-0.117030	-0.527397	9308	
0.669497	0.022869	4433	
0.503031	0.555640	6949	
-0.731291	-0.573911	1425	
0.058054	-0.544494	8188	
-0.741978	-0.582979	1425	
0.828918	0.254692	4719	
0.505353	0.655460	9837	
0.448373	-0.545416	3198	
0.420105	-0.054358	4976	
0.592030	-0.633612	7232	
0.343041	0.480957	10078	
0.439337	0.293022	5494	
0.419412	0.849485	1375	
-0.647457	-0.744474	2925	
0.323459	-0.540518	9229	
-0.174707	-0.854561	1714	
0.453434	0.120534	6250	
0.920926	0.035487	9856	
-0.200193	-0.842130	1396	
0.320775	-0.679084	6191	
0.817436	-0.083085	3627	
-0.925651	0.119426	9922	
0.458399	0.842222	1287	
0.867230	0.022639	5836	
0.183643	0.189905	8195	
-0.933760	0.042440	9607	
0.402626	-0.772033	6337	
0.081637	-0.843660	4610	
0.848223	-0.190606	6547	
-0.257747	-0.953354	10052	
0.642929	0.437817	3871	
0.736473	-0.668292	6564	
0.313067	-0.237302	9531	
0.029759	-0.945544	1502	
0.755260	-0.010575	599	
0.417955	0.804720	8189	
0.470613	-0.049218	8252	
0.602345	-0.419209	2128	
0.590950	-0.419862	9533	
0.769532	0.354312	1825	
0.772020	-0.081552	7653	
0.637655	-0.427581	2716	
0.779964	0.355511	1825	
0.902711	-0.283260	979	
0.898630	0.229994	8240	
0.363044	-0.726491	6602	
0.487767	0.596780	6996	
-0.111982	-0.891971	10096	
0.462176	-0.623600	8423	
-0.443915	0.858306	2029	
0.744317	-0.246410	5456	
0.245586	0.450091	1986	
0.378836	-0.859531	527	
0.429732	0.056649	4253	
0.445601	0.680853	9998	
-0.193326	0.945929	2093	
0.388391	-0.144927	3910	
0.219944	-0.114772	4050	
-0.176175	-0.923752	5102	
0.367577	-0.740884	6199	
0.329004	0.398154	1398	
0.708959	0.313661	6216	
0.542575	0.424715	3790	
0.721883	0.060067	7839	
-0.036268	-0.699879	9379	
0.898902	0.199441	8720	
0.641872	0.532791	6742	
0.627724	-0.460745	3759	
-0.141918	-0.652376	6678	
-0.180179	-0.925396	5102	
0.442690	0.073110	4195	
0.102041	-0.994112	2924	
0.188929	-0.313105	2921	
0.212478	-0.514197	4135	
0.383426	-0.733114	6199	
0.199745	0.214629	3121	
0.098869	0.943218	1693	
0.286665	0.148511	9270	
0.490761	0.065831	9067	
0.935682	0.137973	864	
0.233952	0.232168	4834	
-0.166276	-0.926212	5102	
0.557498	-0.292349	4275	
0.245370	-0.251520	5127	
0.658857	-0.177325	4146	
0.691679	-0.075661	4916	
0.788817	-0.134951	3807	
0.291353	0.223554	7463	
-0.025013	-0.806401	6588	
0.500396	-0.556214	6022	
0.297558	0.421907	7825	
0.527780	0.026978	2678	
0.644727	-0.598707	7259	
0.105054	-0.825998	4320	
0.852096	-0.114204	6401	
0.476521	-0.819270	5186	
0.770182	0.035959	2490	
0.368877	0.569162	2353	
0.109320	-0.603628	8966	
0.045678	-0.107394	9295	
0.086233	-0.287521	883	
0.694927	0.471488	6903	
0.294487	-0.411984	5130	
0.791947	-0.253568	6924	
0.394263	-0.155263	4663	
0.486353	0.146784	7083	
0.085266	-0.715626	5944	
0.228409	-0.783052	7692	
0.594474	0.365639	5562	
0.483564	-0.343660	6267	
0.398135	-0.041571	3343	
0.572976	0.456258	1404	
0.398988	0.575013	2558	
0.461956	-0.529850	3567	
0.704189	-0.031497	8014	
0.116088	0.006817	3557	
-0.920521	-0.147277	863	
0.524368	0.292696	9402	
0.799779	-0.165087	4844	
0.286871	0.179071	7798	
0.354495	0.587921	2553	
0.460031	0.499817	7279	
0.369040	-0.920793	5098	
0.272756	0.312178	4946	
0.317868	-0.892608	954	
-0.133556	-0.777976	8835	
0.786504	-0.184047	3600	
0.226502	0.233522	4834	
-0.137202	-0.820742	918	
0.405890	-0.736108	4814	
-0.094985	-0.825252	2180	
0.311413	0.630755	8033	
0.552019	0.225090	3386	
0.307354	0.165657	7503	
0.006538	-0.888538	752	
0.389325	-0.159715	4663	
-0.360113	-0.849713	9900	
0.087092	-0.176615	9848	
0.182097	0.390157	4900	
0.539093	0.349239	2187	
0.062953	-0.437508	7348	
0.716045	0.500627	6686	
0.256405	0.682480	2337	
0.130679	-0.366290	800	
-0.953470	0.134435	9209	
0.331679	0.081712	6367	
0.560431	0.268314	4951	
0.429325	0.487541	2806	
0.450305	0.851812	1465	
-0.886250	-0.290225	8539	
0.551263	-0.371833	9663	
0.347465	0.569684	880	
0.797701	0.246201	2870	
0.790700	0.351067	824	
0.599588	-0.603153	6152	
0.074006	-0.240910	1628	
-0.079152	-0.612856	8508	
0.872297	-0.361833	4930	
0.387160	-0.065669	3031	
0.009654	-0.135777	2761	
0.603648	0.725391	8674	
0.352760	0.261118	6055	
0.295603	-0.492388	8478	
0.039884	-0.326579	5487	
0.183178	-0.808919	7804	
0.403190	-0.781467	6337	
0.383344	-0.464901	7396	
0.477060	0.351581	6688	
0.210730	0.291193	9866	
0.306118	-0.399428	6535	
0.415191	0.855446	1375	
0.884692	-0.007171	8088	
0.004542	-0.641749	5591	
0.239492	0.471696	8667	
0.240760	-0.031098	5930	
0.832509	-0.213298	6598	
0.375375	0.313559	7530	
0.801033	-0.085779	3799	
0.494056	-0.630432	7131	
0.524291	-0.702588	4851	
0.046315	-0.369056	1197	
0.033678	-0.663943	7297	
0.499175	-0.602816	8176	
0.268397	-0.338965	3836	
-0.845501	-0.490582	9131	
0.746449	-0.529741	4966	
0.253213	-0.847761	6414	
0.541247	-0.424026	8769	
0.557170	0.036544	4618	
0.292783	-0.688287	2432	
0.227551	-0.872621	6808	
0.459243	-0.560495	4687	
0.852713	-0.326938	1740	
0.042022	-0.597981	5526	
0.334008	0.721503	1889	
0.281238	-0.550418	4010	
0.441117	-0.339447	8427	
0.522791	-0.458614	6183	
0.763347	0.070729	2904	
0.279132	-0.834982	4837	
0.610699	0.241980	594	
0.448575	-0.779402	6012	
0.137320	-0.417713	3546	
0.337110	0.378645	4672	
0.406265	0.539043	3264	
0.437714	-0.158846	1382	
0.682639	-0.656596	834	
-0.023392	-0.826004	8194	
0.890330	0.136819	1540	
0.004240	-0.526345	5814	
0.595104	0.062979	7101	
0.358217	0.793760	9934	
-0.197989	0.900735	8871	
0.025538	-0.611828	5700	
0.412863	-0.406317	5235	
0.635659	0.402827	2165	
-0.916466	-0.166776	1312	
0.263629	0.175500	8705	
-0.172973	-0.705548	8238	
0.897862	-0.140562	5735	
0.089567	-0.521161	5476	
0.383037	-0.069071	3031	
0.548477	-0.630633	6066	
0.598141	0.613111	5729	
0.331883	-0.183747	1041	
0.444556	0.194099	470	
-0.087763	-0.851103	7414	
0.877405	0.395419	8164	
0.795112	-0.153183	2888	
0.110853	-0.454788	2804	
-0.677144	-0.615088	5491	
0.253351	0.512828	2392	
0.087172	-0.069361	2544	
0.552077	0.408943	3094	
0.303088	0.095271	3078	
0.032941	-0.188079	2579	
0.108135	-0.077131	4268	
0.436596	0.415350	1361	
0.129158	-0.525916	6907	
0.771870	0.265521	3590	
0.108286	-0.348998	3312	
0.844905	0.141088	5183	
0.567060	-0.678002	6094	
-0.898023	0.194645	8517	
0.257004	0.391371	9470	
0.241399	-0.405724	3629	
0.705265	-0.592502	9318	
0.482779	-0.159475	4860	
0.540916	-0.075782	1776	
-0.000059	-0.853809	10000	
0.670147	-0.587735	7125	
0.474516	0.696062	3356	
0.147273	0.115452	8183	
0.657296	-0.388935	3314	
0.636538	0.041244	2389	
0.362995	-0.756108	7372	
0.680009	0.481940	6619	
0.284098	-0.152890	5746	
0.527168	0.524110	8587	
-0.878262	0.424778	5849	
0.565821	0.223788	4376	
-0.019804	-0.932525	9982	
-0.081785	-0.583098	7842	
0.802186	-0.434835	6105	
0.403069	-0.689521	9681	
0.385274	-0.296595	6818	
0.730551	0.357762	9818	
0.493812	0.174284	9609	
0.445326	0.768472	8689	
-0.093968	-0.457276	1555	
0.582020	0.747044	6372	
-0.014632	-0.858257	8696	
0.057336	-0.652800	9460	
0.233238	0.937971	9233	
0.383342	0.476949	2482	
0.250283	-0.787491	717	
0.790819	-0.186369	4471	
0.062484	0.085029	3113	
0.099456	-0.010071	7605	
0.463446	-0.550400	4687	
0.076895	-0.893850	7016	
0.297024	0.535926	7900	
0.512043	0.546087	5863	
-0.206235	0.928978	2093	
0.717315	-0.565221	6072	
0.217844	-0.361466	4189	
