time = 0.001	Re = 1	rotation = 0
0.733758	-0.096761	3824	
0.541611	0.107355	4197	
0.586797	-0.397324	3870	
0.161732	0.429233	6614	
0.074691	0.506474	4766	
-0.134510	0.909387	611	
-0.849643	-0.415772	791	
-0.439089	0.871974	1925	
0.835099	-0.453076	9785	
0.767011	0.369263	5183	
0.651335	-0.406700	6723	
0.425200	-0.559506	3756	
0.276522	-0.485320	1342	
-0.951400	0.147556	10038	
0.483202	0.440714	7225	
0.181626	-0.757641	1830	
0.697379	0.574750	575	
0.618962	-0.082625	2471	
0.696561	-0.058304	6205	
0.143002	0.252105	4789	
0.054850	-0.624800	1464	
0.330212	0.077822	1192	
0.292811	-0.768918	9106	
0.802350	-0.429605	8086	
0.328864	-0.261207	3022	
0.654575	0.339124	7108	
-0.818702	0.448327	9689	
0.458685	0.346009	3410	
0.141369	0.795263	1958	
0.323497	-0.472869	1290	
0.725688	0.368633	3817	
0.523360	0.065409	1766	
-0.609979	-0.782301	8661	
0.293237	0.465220	1224	
0.731510	0.523196	6137	
0.170721	-0.351140	3333	
0.271859	-0.200601	2989	
0.366679	0.290917	2982	
0.086422	0.358652	3864	
0.732314	-0.637496	5342	
0.160775	-0.793565	2038	
0.506732	0.073091	8231	
-0.755045	0.570445	9003	
0.115958	-0.396947	6469	
0.039002	0.130501	515	
0.157196	0.760314	2359	
0.101847	0.470967	3240	
0.801691	0.299077	6866	
-0.093600	0.955595	9305	
0.303086	0.391327	898	
0.623930	-0.654050	6390	
0.496015	0.617121	5431	
0.046070	-0.612991	1305	
0.796971	-0.101609	4911	
0.442067	-0.521123	6345	
0.417734	-0.838628	413	
0.330465	-0.016611	6658	
0.117686	0.048732	4128	
0.252906	-0.027461	3854	
0.419708	-0.063688	4100	
-0.434734	-0.822125	5325	
-0.691936	-0.643829	889	
0.676682	0.388668	2284	
0.497205	0.731252	8307	
0.226178	0.086301	8208	
0.781993	0.112828	2995	
0.477783	0.252879	1212	
0.534350	0.682795	6783	
0.737258	0.583855	8737	
0.133498	-0.423474	1253	
0.402400	-0.004716	4815	
0.550821	-0.327691	9588	
0.043019	0.792576	6195	
0.527991	-0.370115	9719	
0.020628	0.901195	9213	
0.079694	0.518865	6662	
0.139419	-0.206446	1628	
0.158442	-0.223790	8948	
0.595456	-0.342642	2159	
0.307891	0.026128	1610	
0.321391	-0.815900	3660	
0.596370	-0.621657	6443	
-0.573904	-0.715900	9869	
0.599705	0.667210	8285	
0.807907	-0.110236	5552	
0.150618	0.029398	548	
0.114891	-0.550699	2494	
0.271587	-0.490787	7854	
0.754928	-0.245247	4461	
0.138270	-0.144512	9958	
0.322751	0.365819	1266	
0.128138	0.798281	1853	
0.357326	0.211048	1970	
0.439119	-0.211097	8919	
0.707125	-0.230679	3357	
0.226482	0.217827	7713	
0.687265	-0.595368	7682	
0.635277	0.369681	7399	
0.135271	-0.473576	2595	
0.072204	-0.821225	7256	
0.396359	-0.848167	862	
0.496878	0.749197	8307	
0.827253	0.202879	4932	
0.230280	-0.047146	1594	
0.783948	-0.347844	5618	
0.249560	-0.800455	8888	
0.550996	-0.253670	1350	
-0.851221	-0.412507	863	
0.130651	-0.499324	831	
0.606293	0.482908	8650	
0.182983	-0.054467	4483	
0.191011	0.150650	9646	
0.513398	-0.253778	4697	
0.418892	0.123483	6086	
0.130734	0.392459	9453	
0.293692	0.077358	4142	
0.068263	0.726018	8522	
0.350406	0.819334	7267	
0.220918	0.517848	6734	
0.507852	-0.105298	8050	
0.739318	-0.406325	6152	
0.388286	-0.401394	8241	
0.113575	0.576020	5057	
0.126179	-0.564214	6222	
0.416449	-0.199585	5356	
0.686455	0.132765	4916	
-0.043338	-0.945913	8081	
-0.732312	-0.631531	1745	
-0.135523	0.948610	8155	
0.608861	-0.136754	4244	
0.074941	-0.470734	2263	
0.241772	0.787740	5951	
0.724159	-0.272132	4458	
0.481780	-0.760419	6808	
0.370711	-0.362957	3000	
0.821371	-0.339684	6038	
0.085874	-0.376027	3879	
0.179085	-0.129825	2899	
0.442124	-0.248498	2049	
0.476134	0.317658	3445	
0.144645	0.104756	5641	
0.154000	0.181586	2824	
0.055863	0.843872	1257	
0.335821	-0.664037	4569	
-0.870288	0.341405	9908	
0.238367	0.039438	5930	
0.242200	-0.551705	9726	
0.842261	-0.201255	6126	
0.172399	0.636273	2846	
0.037301	-0.301413	1170	
0.129757	-0.775295	8712	
0.596553	0.725511	9852	
0.941157	-0.018810	1737	
0.843901	-0.046748	7063	
0.769053	-0.031499	5982	
0.719944	-0.012215	5895	
0.606826	-0.046568	5485	
0.589625	0.612625	6508	
0.096931	0.297536	5694	
0.181450	0.755998	4182	
0.669923	-0.186976	9300	
0.266892	0.744565	8653	
0.762286	-0.464608	5932	
0.303970	0.302095	974	
0.181277	-0.398009	4980	
0.593341	-0.161111	5395	
0.498028	0.483401	1300	
0.864726	-0.125753	1160	
0.753472	-0.066299	3481	
0.190980	-0.544536	8443	
0.315003	0.516055	4299	
0.894426	-0.071382	513	
0.964513	0.126681	6876	
0.729269	0.034117	4318	
0.094077	-0.717525	5026	
-0.711281	-0.604857	2056	
0.128400	-0.261520	3142	
0.558287	-0.663897	647	
0.090677	-0.184555	2022	
0.176254	-0.159831	5312	
0.666666	0.095851	3642	
0.312106	-0.093233	6343	
0.370926	0.434326	7690	
0.144803	-0.298470	2470	
0.675089	-0.362207	6773	
0.745017	-0.522336	6789	
0.665912	-0.483496	1787	
0.165865	0.482698	7487	
0.588395	0.533092	7447	
0.654779	-0.244437	2510	
0.569734	0.632204	7846	
0.323963	-0.304346	3150	
0.331129	-0.777834	4610	
0.644337	0.235244	4440	
0.590913	-0.308096	1619	
0.576983	0.222781	6239	
0.537926	-0.549419	7407	
0.387376	-0.093256	1935	
0.158048	0.345836	3011	
0.664016	-0.008711	3718	
0.125689	-0.471961	2604	
0.315712	0.285859	7269	
0.036667	0.388464	6777	
0.160459	0.903941	6519	
0.477799	-0.613966	3886	
0.040899	0.583237	8988	
0.981270	0.180651	6618	
0.072598	0.712812	2138	
0.516643	-0.319021	7393	
0.418554	-0.384262	9881	
0.749877	-0.610548	9762	
0.764366	0.494200	6073	
0.714583	0.267255	2490	
0.390328	0.786216	7203	
0.467155	0.133247	6352	
0.086609	-0.643354	9297	
0.443162	0.009452	7205	
0.299133	-0.717739	7144	
0.609568	-0.114543	3625	
0.198053	-0.011732	6282	
0.286183	0.728774	5972	
0.148813	0.107661	5641	
0.443548	-0.203028	8919	
0.084493	0.698936	1998	
0.274928	0.848797	437	
0.427761	0.591936	1631	
0.758448	-0.567955	9004	
0.638023	-0.307093	5891	
0.160139	-0.481883	2906	
0.789749	0.406327	6989	
0.765072	0.254448	2285	
0.044325	-0.235723	10100	
0.017113	0.899632	9213	
0.204331	-0.741312	2587	
-0.385804	-0.825142	1471	
0.349212	-0.757447	6560	
0.371329	0.400648	9925	
0.173430	0.329081	6457	
0.072786	-0.527635	5218	
0.492624	0.190188	3588	
0.836860	0.190844	6756	
0.428746	0.788367	8722	
0.082032	0.496310	4766	
-0.067825	0.891446	8359	
0.309436	-0.665049	1722	
0.215274	0.975483	7939	
0.082346	-0.581785	4770	
0.633589	-0.598755	9484	
0.243726	0.332320	6716	
0.047522	-0.317630	8729	
0.376633	-0.449598	8057	
0.420252	-0.331016	6857	
0.288177	-0.022370	2774	
0.226049	0.488565	4174	
0.706700	-0.276899	9537	
0.194738	-0.949486	1886	
0.311738	0.287811	7269	
0.520340	-0.643244	8802	
0.575518	0.443530	5370	
0.417929	0.178256	7187	
-0.710880	-0.583449	2056	
0.144154	0.608229	2318	
0.438170	-0.545276	6541	
-0.931830	0.242538	1151	
0.102273	-0.044124	2544	
0.503861	0.320546	2149	
0.519177	0.401400	9510	
0.268339	0.521935	6775	
0.474646	0.271038	9528	
0.205317	0.607322	710	
0.165504	0.710791	7040	
0.196494	-0.208281	1602	
0.602058	-0.120587	3625	
0.260526	-0.029591	4534	
0.561670	0.742548	6636	
0.370621	-0.701387	6096	
0.332531	0.422720	2822	
0.090705	-0.587659	6099	
0.848311	0.005300	5867	
0.534932	0.441773	2125	
0.785361	-0.101236	3925	
0.299777	0.601154	8008	
0.715727	-0.464909	5544	
-0.458815	0.844724	1792	
0.339568	0.281455	700	
0.906643	0.038861	7773	
0.084773	-0.550763	2647	
0.545479	-0.673560	7822	
0.165717	0.400242	4955	
0.834434	0.052256	5480	
0.459597	0.382680	3386	
-0.637520	-0.699624	8684	
-0.937840	0.218062	8527	
0.036228	0.466224	7037	
0.053800	0.681005	9795	
-0.597760	-0.753820	9505	
0.294196	0.471360	1224	
0.211853	-0.483414	7054	
0.119091	0.790721	2241	
0.833488	0.025853	5899	
0.480512	-0.409346	9941	
0.910083	-0.338316	6964	
0.069832	-0.407150	2949	
0.657991	-0.114928	5940	
0.510444	0.042583	435	
0.244963	0.467847	5135	
0.280084	0.940191	2196	
0.485901	-0.165470	6224	
0.667264	-0.583088	9918	
0.768083	-0.422200	7098	
0.399644	-0.629789	705	
-0.645366	-0.653997	7328	
0.314208	0.694672	9692	
0.194462	-0.414332	7348	
0.436053	0.677331	4005	
0.449919	-0.549308	6541	
-0.792204	-0.495507	7677	
0.243915	0.420032	6355	
0.781284	0.012095	2302	
0.305025	-0.550919	3091	
0.210240	0.482062	8350	
0.145253	0.805148	2121	
0.345283	0.699568	6836	
0.881463	-0.115525	1160	
0.020809	0.896304	9213	
0.177615	-0.509220	7426	
0.046382	-0.903714	9594	
0.328722	-0.410638	8153	
0.696762	-0.198524	2107	
0.143243	0.195808	4741	
0.567280	-0.815640	3624	
0.075779	-0.763086	2809	
0.625678	-0.647626	6390	
0.553752	-0.124210	9409	
0.472269	-0.058313	1014	
0.512310	0.592983	3431	
0.254084	-0.496642	7871	
0.800648	0.122247	4040	
0.253490	-0.557190	2072	
0.358049	-0.723196	5180	
0.123892	-0.834705	1150	
0.697666	0.512904	6172	
0.377468	0.071455	3572	
0.400280	-0.269658	5657	
0.204987	0.717037	6416	
0.465239	-0.738228	6764	
0.821831	0.207952	4932	
0.855514	0.374050	680	
0.654653	-0.587203	9484	
0.505571	0.594716	3871	
0.045136	-0.344639	927	
0.352658	0.661318	8587	
0.070194	0.437306	6987	
0.221814	-0.872645	9138	
0.855921	-0.219777	4740	
0.108675	-0.343752	5640	
0.713318	0.216784	816	
0.114650	0.459445	2526	
0.680931	0.635926	1583	
0.465192	-0.376766	6936	
0.834738	0.344959	7341	
0.841571	-0.265753	9206	
0.652021	0.620855	6091	
0.542738	0.175525	6438	
0.481846	-0.550872	1748	
0.095064	-0.119599	2672	
0.502783	-0.612194	6986	
0.580343	0.058211	3194	
0.589958	0.327027	3553	
0.687302	0.415981	6966	
0.403238	-0.392265	9881	
0.610254	-0.363922	3567	
0.697270	0.173420	8014	
0.203510	-0.038067	9174	
0.695057	0.497480	3696	
0.678047	0.209777	7722	
0.823120	0.078848	4844	
0.305809	-0.344112	9948	
0.104164	-0.673611	3364	
0.162730	-0.577290	6600	
0.078763	-0.673770	2207	
0.170753	0.920979	9315	
0.343778	0.296117	1276	
0.217651	-0.411060	1604	
0.746143	-0.139507	2007	
0.440715	-0.380913	8478	
0.431935	-0.493594	5423	
0.684119	0.601322	2055	
0.143429	-0.541011	3255	
0.113526	0.166482	8758	
0.303602	-0.006594	4627	
0.691768	0.327021	1364	
-0.003255	0.934027	9275	
0.641793	-0.606509	6012	
0.131105	-0.837272	2562	
0.415984	-0.510566	3904	
0.067322	-0.214150	3341	
0.842004	0.447244	1311	
0.850196	0.031227	6598	
0.349725	-0.203535	8967	
0.306992	-0.555919	4180	
0.091342	0.044799	9083	
0.405521	0.844581	502	
0.206131	0.133898	6482	
0.511879	0.194462	4618	
0.192011	0.196389	8296	
0.669844	0.659403	890	
0.662074	0.569818	824	
0.252384	-0.337924	2957	
0.336641	0.827592	6745	
0.138614	-0.753545	423	
0.396063	0.406253	7992	
0.790000	0.432296	8720	
0.237661	0.134477	2689	
0.746802	-0.322530	4424	
0.484609	-0.423760	5574	
0.398784	0.191662	5015	
0.390309	0.474576	9425	
0.208606	0.821391	8011	
0.122038	-0.858482	6350	
0.736670	-0.270306	4458	
0.194387	-0.744584	2621	
0.209491	0.329472	6299	
0.644686	-0.044109	2387	
0.447353	0.097339	7018	
0.358701	0.332321	590	
0.329800	0.584024	6793	
0.588795	0.359873	4580	
0.221422	-0.798694	7808	
0.757346	0.037668	4068	
0.333307	-0.020570	5174	
0.355398	0.056878	912	
0.228509	-0.012392	1021	
0.207792	0.145456	776	
0.187198	0.703992	2193	
0.795848	0.016869	2586	
0.623691	-0.520748	9455	
0.173661	-0.337193	3333	
0.288174	-0.844807	2334	
0.457009	-0.272657	5569	
0.676122	0.260657	7491	
0.503224	-0.444399	2993	
0.647840	-0.421830	5210	
0.044135	0.779037	10042	
0.909206	-0.050023	9555	
0.685558	-0.488535	3656	
0.089282	-0.186493	2022	
0.212239	-0.839096	7856	
0.648482	0.328586	6052	
0.494470	0.708698	8149	
0.338285	0.609300	3608	
0.433107	0.426247	3338	
-0.899782	0.408576	6563	
0.555125	0.141839	8542	
0.478508	0.049742	9492	
0.163975	0.604634	3280	
0.280612	0.723332	5972	
0.316134	-0.459705	1290	
0.186835	-0.647447	9292	
0.420166	0.494180	3533	
0.291607	0.192972	7025	
0.639860	0.269921	4454	
0.266832	0.716093	4856	
0.552646	0.278898	688	
0.081921	-0.515486	473	
0.156553	-0.825262	5754	
0.723529	-0.641518	5342	
0.307050	-0.722220	7462	
0.354026	0.485144	9759	
0.124689	0.590493	6874	
0.220994	0.502409	1368	
0.141900	0.457200	2661	
0.711211	0.279350	2490	
0.686472	0.403288	2284	
0.575284	-0.188963	6267	
0.267736	0.774121	976	
0.043762	0.585299	8988	
0.718534	-0.104883	7810	
0.528758	0.141587	8642	
0.473490	0.549091	3611	
0.361576	0.239824	1366	
0.652220	-0.606190	9484	
0.102256	-0.635825	4749	
0.356086	0.699273	9631	
0.340533	-0.508739	5564	
0.783368	0.520965	6298	
0.208787	0.363403	6219	
0.175113	-0.506739	7426	
0.428004	-0.707048	6646	
0.771109	-0.065698	3631	
0.823773	-0.277549	7680	
0.490409	-0.344829	6594	
0.170628	-0.304962	3957	
0.343211	-0.386388	673	
0.384602	0.657728	7512	
0.092966	0.131677	5230	
0.862609	-0.106910	1160	
0.742009	0.489685	6073	
0.646848	0.017302	3452	
0.392003	-0.759243	7650	
0.423557	0.566469	4168	
0.543073	0.252025	6061	
0.814373	0.268089	5836	
-0.280699	-0.900249	2534	
0.513467	0.630778	6226	
-0.140098	-0.927090	1376	
-0.712155	-0.582063	2056	
0.651387	0.039429	3433	
0.078676	-0.127524	1133	
0.095672	0.727627	8939	
0.036033	-0.686628	8068	
0.265437	0.221317	5031	
0.417656	-0.034567	4663	
0.269720	0.093468	3058	
0.400633	-0.518116	3086	
0.183318	0.297836	7201	
0.050119	-0.386498	774	
0.744158	0.081568	7449	
0.502065	-0.314754	7254	
0.615856	0.278648	4454	
0.672484	0.514139	4035	
0.807678	0.083585	2888	
0.912936	0.073917	8518	
0.314803	-0.490981	3157	
0.420389	-0.691887	5727	
0.311494	0.880768	5794	
0.235821	0.493716	540	
0.369900	0.438673	7690	
-0.866401	-0.471637	5547	
0.665182	-0.361236	6773	
0.313458	-0.251921	3019	
0.805504	-0.099853	4911	
0.085778	0.465503	8858	
0.762605	-0.072589	3631	
0.638742	0.009934	4056	
0.714156	-0.143824	749	
0.263554	0.828870	905	
0.806532	0.489251	8982	
0.481884	-0.417165	9941	
0.618940	0.645172	6463	
0.618596	-0.483433	7077	
0.186772	-0.680888	9151	
0.694260	-0.094019	7994	
0.452729	-0.126147	6611	
0.297631	-0.238445	4372	
-0.726604	-0.604742	5020	
0.015906	-0.928564	9276	
0.676802	0.117770	4518	
0.792924	-0.024506	6123	
0.400606	-0.540287	2373	
0.743336	-0.055496	5181	
0.736401	-0.055274	5181	
0.262672	-0.681172	2992	
-0.832386	0.449943	9786	
0.229720	-0.837850	7720	
0.435298	-0.622110	3617	
0.633422	0.374385	7399	
0.771048	0.399896	6989	
0.327788	-0.385819	619	
0.464060	0.237553	8408	
0.050490	0.065809	491	
0.026620	0.897028	1673	
0.472737	-0.410597	9229	
0.823618	0.388339	798	
0.388808	0.203565	4195	
0.106337	0.570166	2520	
0.276817	0.846247	437	
0.142877	-0.732395	756	
0.625041	-0.445703	8090	
0.406477	0.487719	2187	
0.288256	0.739861	569	
0.141009	0.644798	9031	
0.584445	-0.597200	6199	
0.243777	-0.442221	4410	
0.045186	0.517606	1125	
0.505981	0.131010	8732	
0.440548	0.679859	5710	
-0.912951	-0.197364	9598	
0.214542	0.507893	1368	
0.464552	0.820701	5326	
0.211874	-0.563841	5526	
0.196761	-0.348721	5614	
0.694447	0.251170	786	
0.468864	-0.426491	5637	
0.224791	-0.198567	3682	
0.186249	-0.543132	8443	
0.337246	-0.000571	3732	
0.907725	-0.276268	1326	
0.178072	-0.978079	4460	
0.754512	-0.054609	3481	
0.047461	0.211846	3112	
0.406103	-0.333847	6185	
0.710750	-0.583616	7566	
0.069496	0.037843	6501	
0.801046	0.013457	5453	
0.568017	0.561963	7531	
-0.766922	0.531448	8916	
-0.742861	0.611969	9761	
0.222755	-0.615132	8074	
0.127630	-0.112313	8646	
-0.935153	-0.002498	980	
0.192809	0.444597	617	
0.376938	0.769892	5254	
0.217869	-0.491310	8188	
0.565732	-0.818175	3624	
0.329315	0.521767	5462	
0.314199	0.948623	2624	
0.440625	-0.537931	6345	
-0.904566	0.283037	1325	
0.432856	0.375362	9102	
0.175879	-0.895166	10008	
0.516559	-0.331662	9310	
0.581974	0.387502	4587	
0.592043	0.363767	4580	
0.796477	-0.312432	5056	
0.426921	0.475367	3785	
0.556159	0.470936	4646	
0.366470	-0.736496	7316	
-0.940071	-0.107452	1337	
-0.086770	-0.913397	9776	
0.691582	-0.450983	2740	
0.851323	0.122546	4878	
0.354193	-0.838485	7016	
0.742617	0.275837	2133	
-0.261255	-0.928340	3152	
0.472635	0.523744	5562	
0.123350	0.827023	8002	
0.367908	0.860336	1270	
0.409466	-0.386884	9881	
0.187353	0.164970	8064	
-0.510451	-0.820142	529	
0.499005	-0.453617	2993	
0.246674	0.690584	6732	
-0.405657	0.850714	4395	
0.455642	-0.668017	675	
0.290546	-0.770833	9106	
0.355319	0.421446	5227	
0.345116	0.194026	1898	
0.452455	0.252229	9740	
0.851465	-0.244924	10115	
0.787130	-0.477279	9424	
0.796255	-0.321454	5056	
0.583376	0.475525	8568	
0.067293	0.850009	8891	
-0.631175	0.704728	568	
0.416640	-0.371939	8658	
0.796581	0.604208	4096	
0.278597	-0.095387	3383	
0.571583	-0.523059	7891	
0.492996	-0.648471	9390	
0.117578	-0.610390	1374	
0.838240	0.446670	1311	
0.584387	0.624695	6450	
0.468349	-0.309280	5309	
-0.801671	-0.501666	7677	
0.143814	0.648126	1026	
-0.566811	0.756455	953	
0.636858	0.084023	2518	
0.305201	-0.384490	6642	
0.555152	0.228430	9561	
0.510852	0.235797	4467	
0.453625	0.570977	2886	
0.858710	-0.156610	7115	
0.855601	0.229906	7104	
0.661575	0.361006	3511	
0.165026	0.334173	3011	
0.509595	-0.226841	2625	
0.184997	0.498790	9111	
0.211477	0.302381	7463	
0.406976	-0.714113	6814	
-0.941606	0.103317	9071	
0.408207	0.424830	8003	
0.189049	-0.364912	4940	
0.280676	-0.516467	891	
0.572581	-0.707278	2607	
0.164251	-0.352999	3173	
0.819676	-0.252268	4886	
0.645089	-0.387021	6022	
0.773878	0.298078	4541	
0.514681	-0.439616	7340	
0.426511	-0.290766	6558	
0.262252	-0.492538	7871	
0.284708	-0.653007	5944	
0.379786	0.110353	3302	
0.669194	-0.031790	2642	
0.425365	-0.450472	4010	
0.327786	0.359965	1148	
0.368225	-0.752014	7316	
0.686984	0.251113	786	
0.491448	0.240425	1212	
0.087666	-0.814472	7862	
-0.843906	0.398941	1445	
0.394654	-0.115010	2929	
0.552264	0.562767	4824	
0.815795	0.300311	6866	
0.174459	0.263187	4158	
0.302530	0.638629	7647	
0.874666	0.482471	3998	
0.185967	0.023289	4072	
-0.927071	0.195327	5817	
0.102557	-0.500061	843	
0.499913	0.575807	3431	
0.338313	0.805676	4974	
0.106580	-0.170916	3544	
0.292987	-0.682539	6474	
0.120500	0.718473	3712	
0.126100	0.160466	9051	
0.433696	-0.147378	5339	
0.295376	0.715703	8409	
0.119180	0.848943	5412	
0.513467	-0.444481	2769	
-0.176998	-0.902960	8268	
0.684240	-0.583419	9902	
0.062172	0.148066	7305	
0.379728	-0.007823	1910	
0.874055	0.116945	5927	
0.184905	0.275353	4948	
0.047957	-0.203043	4642	
0.225589	0.475472	4174	
-0.252480	-0.925722	3152	
0.295952	0.093834	4999	
0.419383	-0.097901	4547	
0.360531	0.701707	9631	
-0.929196	-0.267715	9653	
-0.928934	0.098885	9071	
0.642431	0.187939	7745	
0.173910	0.262882	4158	
0.726681	0.415603	3652	
0.210854	-0.579011	6809	
0.348764	-0.709983	2728	
0.308412	0.818774	2336	
0.103875	-0.713328	5026	
-0.877931	0.350434	9571	
0.424437	-0.464170	3484	
0.915642	0.046048	7996	
0.011617	-0.948237	9744	
0.263826	0.587994	2806	
0.723134	-0.231987	3357	
0.375570	0.799601	7293	
0.237264	-0.259373	3504	
0.396802	0.766840	5729	
0.723566	-0.050555	6659	
0.347055	0.033612	5724	
0.133836	0.038028	506	
0.649340	-0.371434	5514	
0.780945	0.544449	2352	
0.176010	0.520917	7833	
0.334319	0.771460	2577	
0.085918	-0.622158	1635	
0.342205	0.743019	7571	
0.382375	-0.719155	6096	
0.269201	0.548681	2027	
0.450820	0.585703	5030	
0.801526	0.144613	3627	
0.186062	0.514506	9969	
0.166838	0.049386	1780	
0.231656	0.215652	7713	
0.728470	0.312651	2411	
0.454672	-0.564469	4722	
-0.831194	0.526835	4896	
0.391968	0.815072	502	
0.142602	-0.530082	4537	
0.642685	0.248445	5046	
0.515931	-0.156149	6888	
0.801647	-0.067212	4985	
0.092074	0.293242	5694	
0.686482	0.293522	1638	
0.761932	-0.500369	6833	
0.216379	0.438840	613	
0.319611	0.827603	5446	
0.751946	-0.165174	4447	
0.670623	-0.133146	5974	
0.649962	0.266825	7703	
0.406439	0.396324	6655	
0.720333	-0.519374	5889	
0.436909	-0.010616	7240	
0.117539	0.599882	4944	
0.265777	0.007542	6259	
0.798490	-0.345731	5618	
0.857958	-0.119500	7156	
0.562877	-0.341019	9588	
-0.937374	0.129730	9013	
0.597197	-0.650187	6893	
0.148327	-0.044975	7052	
0.157704	-0.638912	7897	
0.511742	-0.068150	3440	
0.052585	0.726305	1453	
0.924941	-0.108985	8929	
0.208532	0.647334	2157	
0.699337	-0.090612	1894	
0.346191	0.341403	2935	
-0.804470	0.472688	9423	
0.409287	-0.750052	8282	
0.048809	0.212330	3112	
0.094067	-0.663707	2233	
0.251532	0.100615	2797	
0.420817	-0.468496	3484	
0.670678	-0.494128	3962	
0.203934	-0.043588	9274	
0.423093	-0.522412	3851	
0.368977	-0.238423	6576	
0.155534	-0.836818	7414	
-0.214529	0.934614	6885	
0.496091	0.581629	3431	
0.247380	0.182342	3361	
-0.921670	-0.008722	6714	
0.086398	-0.747268	2051	
0.081458	-0.498075	869	
0.354442	0.154940	2967	
0.253264	0.505814	636	
0.080079	-0.496350	869	
0.114685	0.155072	9051	
0.290395	0.426760	1744	
0.278645	-0.436583	5268	
0.435478	0.639204	4596	
0.569752	0.652143	8234	
0.572774	-0.621314	7372	
0.315754	0.789262	7345	
0.195317	-0.871147	7886	
0.188011	-0.823906	7066	
0.478697	-0.569977	2432	
0.229222	-0.871209	9138	
0.585270	-0.236851	9319	
0.560594	-0.148611	6228	
0.146595	-0.419759	2384	
0.796838	-0.398450	7073	
0.174417	0.762512	6381	
0.189372	0.848898	7799	
0.536074	0.469994	4184	
0.514965	0.044419	7604	
0.270315	-0.651555	4016	
0.855270	0.024755	6946	
0.311149	-0.330079	8918	
0.314880	0.621060	9961	
0.509379	0.836755	8412	
0.439064	-0.117932	6579	
0.664701	0.664711	1032	
0.106260	0.154344	8183	
0.106096	0.846458	6403	
0.815770	-0.083214	7622	
0.629358	-0.318439	5891	
0.424916	0.651210	3067	
0.420419	-0.265199	7998	
0.074280	-0.000748	6709	
0.045421	0.538970	9293	
0.409643	-0.850732	413	
0.147157	0.124047	983	
0.254068	-0.104967	9078	
-0.837296	-0.483447	8981	
0.859090	0.108255	5927	
0.257370	-0.594202	8562	
0.532477	0.568901	5651	
0.038342	0.868125	7971	
0.076954	0.290236	2119	
0.683771	0.288762	1828	
0.090065	-0.844653	2262	
0.125912	-0.725149	8651	
0.374344	0.684730	8572	
0.783418	0.535088	2352	
0.068438	-0.657878	2401	
0.326063	-0.534423	3406	
0.354471	0.119473	394	
0.184673	0.435521	6829	
-0.022262	-0.948286	624	
0.499545	-0.117005	9249	
-0.534163	-0.780595	1425	
0.624112	0.661494	7327	
0.445022	-0.661302	1065	
-0.917268	-0.231956	10022	
0.884977	-0.047790	5467	
0.566312	0.385479	3665	
0.345427	0.125752	394	
0.417284	0.397066	7583	
