time = 0.001	Re = 1	rotation = 0
0.858945	-0.168766	5961	
0.590391	-0.375162	4069	
0.579917	0.180960	6317	
0.456066	-0.363320	3330	
0.170180	0.212384	4515	
0.073741	-0.530847	5218	
0.932637	0.069183	1516	
0.262404	0.901571	3151	
0.011087	-0.977581	1410	
-0.941723	-0.136072	427	
0.854109	-0.020454	5017	
0.435977	-0.510448	6609	
0.357063	-0.353694	3000	
0.279566	-0.243251	3038	
0.959888	-0.067597	9287	
0.667373	0.322336	2943	
0.347602	-0.787961	4156	
0.109865	0.429995	8363	
0.585184	-0.095952	1277	
0.612238	-0.257196	5816	
0.148735	-0.155759	8132	
0.061762	0.181269	4717	
0.324677	0.397992	5494	
0.292808	-0.768645	9106	
0.089568	0.337275	4192	
0.331873	0.073144	1680	
0.752796	-0.052016	3481	
0.333341	0.863320	9238	
0.580493	0.391582	4587	
0.132079	0.333074	560	
0.321636	-0.177113	5851	
0.804697	-0.153267	5560	
0.551070	0.194498	6241	
0.986638	-0.091829	4170	
0.352055	0.648809	7577	
0.122311	0.655959	8220	
0.164926	-0.529678	6498	
0.276710	0.040187	1058	
0.417304	0.529761	2956	
0.081852	-0.568023	5636	
-0.531182	0.812286	6075	
0.793493	-0.417065	7436	
0.536015	0.229319	6689	
0.928261	0.188832	9990	
0.430305	-0.782167	8886	
0.036468	0.417841	6911	
0.148915	0.478020	4909	
0.107574	-0.258086	4051	
0.854259	-0.071141	7276	
0.147669	-0.947243	1470	
0.341674	0.615455	3608	
0.096590	0.636286	5137	
0.770900	0.292886	4541	
0.073464	-0.028157	9867	
0.581476	-0.514260	7657	
0.378118	-0.308061	3773	
-0.940489	-0.045665	7995	
0.323163	0.313093	9643	
0.092162	-0.746062	2123	
0.248578	0.138478	1751	
0.421509	0.255432	5787	
-0.627019	0.690922	7893	
0.059533	0.941493	444	
0.786128	-0.096149	3925	
0.149977	0.735664	456	
0.222990	0.148167	2192	
0.684290	-0.371289	6773	
0.560340	0.348865	2488	
0.492450	0.709742	8141	
0.086096	-0.929170	9258	
0.176432	-0.816817	7066	
0.405712	0.319503	6238	
0.482888	-0.206482	9192	
0.042735	-0.677970	9815	
0.461109	-0.218735	8335	
0.018417	0.901030	9213	
0.080247	-0.454657	2653	
0.126056	-0.662756	5084	
0.148206	-0.522265	1691	
0.484181	-0.310008	5904	
0.298881	0.327471	2405	
0.789730	0.431090	8720	
0.506394	-0.688497	829	
-0.868553	-0.307308	9855	
0.120846	0.561769	3821	
0.585840	-0.533368	9681	
0.130807	-0.434066	1253	
0.728430	-0.531795	5889	
0.274538	-0.258542	2921	
0.506159	-0.547525	4791	
0.120984	-0.641272	3709	
0.369505	0.595777	4702	
0.125579	0.243477	1695	
0.378343	0.498819	5349	
0.433847	0.094819	7779	
0.527293	-0.427215	1686	
0.222363	0.309000	4104	
0.085484	0.288905	4807	
0.757451	-0.010690	2132	
0.200225	-0.820279	7430	
0.075149	0.333099	3739	
-0.940756	-0.033132	1070	
0.108859	0.310978	7010	
0.823657	-0.216013	6126	
0.230534	0.027135	968	
0.603609	-0.595886	6034	
0.568626	-0.673519	647	
0.505717	-0.122478	9249	
0.263669	0.901153	3151	
0.277841	-0.823248	9986	
0.796631	0.046945	3600	
0.172122	-0.250064	883	
0.196938	0.042808	7317	
0.485506	-0.056462	1014	
0.443831	0.392586	2151	
0.146262	-0.082512	2514	
0.283987	0.353311	6248	
0.074119	-0.359644	3911	
0.108175	0.229106	6303	
0.223828	0.613626	2914	
0.505211	0.099241	5343	
0.485839	-0.659886	997	
0.378814	-0.085979	2321	
0.139102	-0.011952	2598	
0.463329	-0.759262	6064	
0.413374	0.129008	6086	
0.682860	-0.140698	8400	
-0.561415	0.761035	953	
0.803066	0.538953	1550	
0.216390	-0.932924	6886	
0.564889	-0.120760	8716	
0.070830	0.739999	4175	
0.182478	0.726191	2223	
0.497287	-0.508011	2997	
0.093647	0.625881	3644	
0.368331	-0.031193	3268	
0.866942	0.200242	6840	
0.522823	0.738745	8425	
0.169885	-0.320092	3463	
0.433996	0.051323	6190	
0.588121	0.357788	3537	
0.132581	-0.363110	8583	
0.155566	-0.168228	10124	
0.055042	-0.472661	563	
0.281342	-0.499714	1260	
0.313927	0.871503	5794	
0.233660	0.148333	2039	
0.242510	-0.395046	2749	
0.751931	-0.423537	7134	
0.173033	0.515075	7833	
0.065076	-0.016478	1336	
0.899135	-0.073688	513	
0.225009	-0.903468	8842	
-0.385383	-0.853049	1281	
0.691812	-0.471925	2572	
0.614179	-0.415726	6624	
0.630568	-0.286155	5874	
0.589783	-0.044016	1074	
0.763375	0.394652	5183	
0.091987	-0.524945	1708	
0.163163	0.605923	3280	
0.557166	-0.300058	3026	
0.319054	0.754899	3247	
0.793696	0.410102	6989	
0.317565	0.563623	6926	
0.178051	-0.500583	7426	
0.551105	-0.110755	6650	
0.710618	0.274279	2490	
0.845521	-0.218897	4740	
0.600421	-0.401133	3870	
0.190779	-0.571613	7336	
0.432406	0.635496	4596	
0.397857	0.784492	8598	
-0.950071	0.209516	8655	
0.649142	-0.285203	6183	
0.327392	0.827418	6745	
-0.350317	0.858453	2707	
0.126716	-0.784512	8712	
0.586704	-0.641040	6893	
0.889228	-0.200937	6105	
0.167460	-0.356916	3173	
0.663540	-0.102367	5429	
0.306906	0.220987	7367	
0.497470	0.547982	2165	
0.135158	-0.679245	7008	
0.457435	-0.503104	1206	
0.086987	0.303373	4238	
0.397229	-0.655260	4934	
0.171993	0.304610	4963	
0.809216	0.102538	3807	
0.530608	-0.322747	9310	
0.735672	0.445672	5354	
0.328583	0.022823	3188	
0.425671	-0.748184	8236	
0.704821	-0.019439	5895	
0.499453	-0.259560	4697	
0.652483	0.140006	3507	
0.366856	-0.512073	8078	
0.385385	0.251310	5202	
0.171641	0.084067	4469	
0.626612	-0.146766	5893	
0.324337	-0.816939	5178	
0.332486	0.555336	6926	
0.034603	0.697949	8243	
0.877202	-0.320249	2005	
0.330048	-0.539838	4922	
0.519800	-0.748003	7556	
-0.543710	0.834797	6075	
0.079679	-0.316287	2908	
0.472400	-0.136425	5376	
0.402319	-0.085879	2309	
-0.672058	0.695078	2029	
0.094392	0.127188	5230	
0.741958	-0.191015	3314	
0.141445	0.667930	804	
0.506544	0.328231	8495	
0.142012	0.847630	4328	
0.454253	0.287844	9666	
0.246900	-0.634860	9673	
0.571911	-0.102741	9574	
0.193730	-0.118893	2819	
0.398579	0.726860	3382	
0.138650	-0.321703	4568	
0.438258	0.097678	7018	
0.097018	-0.183522	2022	
0.080411	-0.147566	2295	
0.693608	0.398065	2284	
-0.940217	-0.126242	417	
0.500341	-0.355543	6359	
0.159243	-0.694100	7687	
0.463693	0.742076	6868	
0.756552	-0.275468	1878	
0.044761	0.187302	4163	
0.017835	0.898252	9213	
0.237572	-0.772341	7456	
-0.654324	-0.644139	7299	
0.310630	-0.761314	7754	
0.477990	0.546858	3611	
0.180898	0.167923	8064	
0.070807	0.656717	886	
0.554014	0.305961	9496	
0.841908	-0.167173	5961	
0.105460	0.221413	5035	
0.082668	-0.450293	2653	
0.060996	0.894917	8294	
0.269862	-0.499743	7854	
-0.992745	-0.113239	7973	
0.091672	0.825803	1906	
0.665754	-0.564781	10107	
0.240388	0.499502	636	
0.048991	0.203195	3112	
0.364165	-0.144450	1834	
0.409843	-0.021511	3910	
0.280191	0.245134	4481	
0.228852	0.602655	1086	
0.500063	-0.473661	1488	
0.081363	0.967728	1734	
0.326613	0.556105	6926	
0.323023	-0.690331	4764	
0.756455	0.111710	914	
0.455898	0.422527	4951	
-0.913872	-0.119106	5540	
0.153779	0.296280	4834	
0.366620	-0.344095	3000	
0.946083	-0.179123	8602	
0.577570	-0.699518	2607	
0.622614	0.301679	4562	
0.683326	0.254810	786	
0.318568	0.677330	6949	
0.564204	0.357509	3827	
0.207412	0.641323	2157	
0.162052	0.528142	7888	
0.193794	-0.268289	1629	
0.566704	-0.092201	9887	
0.255443	0.163114	2450	
0.555521	-0.746777	954	
0.272513	-0.623177	7184	
0.416055	0.603088	1404	
0.409498	0.798940	8598	
0.731047	-0.419691	6066	
0.721937	0.205473	631	
0.578834	-0.493866	5997	
0.446451	0.660120	4005	
0.506521	-0.666724	829	
0.511212	-0.814441	1644	
0.369823	0.547339	7458	
0.103890	0.525839	1132	
0.151747	0.851832	4328	
0.576204	-0.649847	3829	
0.173632	0.204520	4515	
0.710489	-0.427131	5501	
0.602740	0.386211	5247	
0.064403	0.942909	444	
0.950580	-0.153424	8602	
0.033879	0.778080	8429	
0.054437	-0.614873	1305	
0.547658	0.790728	8182	
0.357374	0.650083	7577	
0.213399	-0.422124	7706	
0.123463	0.188812	9076	
0.691209	-0.450731	2740	
0.431134	-0.194433	6188	
-0.786045	0.569683	850	
0.065822	0.662333	886	
0.586850	-0.209041	5278	
0.532981	0.205178	4618	
0.254607	0.627382	6029	
-0.792641	-0.577756	4095	
0.478481	0.078761	8210	
0.890354	-0.037550	5467	
0.790577	-0.379604	7259	
0.315896	-0.466211	1371	
-0.898105	-0.206597	9598	
0.504794	0.656425	6619	
0.193600	-0.441451	5145	
0.702643	0.458362	3687	
0.367311	-0.366392	1940	
-0.246603	0.889542	9981	
0.246748	0.585386	2407	
0.634429	-0.418186	6624	
0.296683	-0.296393	9553	
0.209635	0.542296	9575	
0.130018	0.327793	560	
0.568922	0.609299	6410	
0.808931	0.365733	7075	
0.024158	0.895029	9213	
0.176316	-0.609864	7816	
-0.153064	-0.880135	5440	
0.331032	-0.095657	6343	
0.547659	-0.372154	7528	
0.142430	-0.230047	5771	
0.408732	0.903618	2926	
0.079054	0.568287	2529	
0.133834	0.816829	7278	
0.537508	0.000103	4011	
0.477660	0.195419	7784	
0.779585	0.245653	2285	
0.257208	-0.302028	402	
0.700040	-0.389495	6139	
0.252655	-0.375940	2273	
0.264207	-0.678385	2992	
0.098148	0.793288	2058	
0.779395	0.383797	5935	
0.382247	0.394128	8839	
0.396884	0.065225	3343	
0.199976	0.699649	4229	
0.739589	-0.486278	5568	
0.812344	-0.240175	8742	
0.202123	-0.896572	764	
0.807639	-0.359066	7125	
0.774896	0.256168	2285	
0.048496	0.128798	451	
0.596875	0.564064	6256	
0.064881	-0.680229	4340	
-0.016326	-0.915602	1712	
0.883970	0.023920	7567	
0.555127	-0.709386	2607	
0.720497	-0.193676	3305	
0.126310	-0.146383	6824	
0.463090	-0.804333	7909	
0.432239	-0.129700	4545	
0.115121	0.630064	8276	
0.881209	-0.061591	8172	
0.116210	0.516760	2720	
0.602578	0.203563	1291	
0.370133	-0.416063	5463	
0.720607	-0.554854	5520	
0.329127	-0.580976	8647	
0.600711	0.077475	3562	
0.708732	0.106855	8221	
0.807628	-0.090641	5497	
0.390612	-0.083951	1935	
0.472529	-0.366791	5535	
0.700673	-0.159487	487	
0.200406	-0.108555	3208	
0.834187	0.209842	6295	
0.709218	-0.106078	7810	
0.702440	-0.420710	5501	
0.312477	-0.039990	5580	
0.850004	0.313544	6920	
0.173836	-0.741234	766	
0.078872	0.713998	2138	
0.477320	-0.813482	1652	
0.381216	0.552181	9333	
0.220271	-0.332416	582	
0.565049	-0.437208	2500	
0.417071	-0.104659	4547	
0.384647	-0.252145	4188	
0.092258	-0.058404	1440	
0.197930	-0.808861	5484	
0.102133	-0.542434	2658	
0.294904	0.289727	711	
0.762071	-0.135579	2091	
0.932492	-0.052508	9555	
0.865626	-0.201158	6014	
0.100047	0.797724	1761	
0.372553	-0.261822	4188	
0.059661	0.743698	8625	
-0.551747	-0.776959	1097	
0.754266	-0.384681	5119	
0.349225	0.145070	5094	
0.297379	-0.302464	9553	
0.874759	-0.264112	9748	
0.398531	-0.847653	4396	
0.207671	0.107509	9466	
0.577111	0.270949	9181	
0.196922	0.111075	9440	
0.154031	-0.916526	8826	
0.624066	0.608856	5472	
0.259861	-0.144289	9862	
0.104584	0.102643	1781	
0.740407	-0.505156	6325	
0.523855	0.505226	2112	
0.121754	0.681071	7212	
0.231854	0.254862	8413	
0.471868	-0.606132	3886	
0.428219	-0.220032	6383	
0.433390	0.452368	3315	
0.558836	0.506765	5392	
0.135849	0.487755	2455	
0.074968	0.212035	3266	
0.495190	-0.533329	4791	
0.257273	-0.787089	8044	
0.207920	0.366973	1687	
0.608313	-0.125234	3625	
0.473990	0.339892	3410	
0.420708	0.552281	3737	
0.512958	0.606275	6226	
0.723628	0.103245	8469	
0.563790	-0.678983	901	
0.647798	-0.352686	6042	
0.326331	0.311677	2156	
0.353747	0.387919	5276	
0.227583	0.051042	1558	
0.208868	0.132470	1156	
0.180367	0.635317	2846	
0.639517	-0.442107	8090	
0.373346	-0.634013	561	
0.168172	-0.500039	5814	
0.079601	0.272060	4073	
0.443541	0.006184	7205	
0.728526	-0.099567	3824	
0.425913	-0.278011	7998	
0.426965	-0.524440	3851	
0.044122	-0.670813	9815	
0.093992	0.328918	4192	
0.433356	-0.684757	7692	
0.908116	-0.085017	513	
0.377117	0.805763	7293	
0.745481	-0.036282	6133	
0.451359	0.732207	6753	
0.547923	0.586714	5651	
0.593277	0.431899	4640	
0.279407	-0.945497	4706	
0.603347	0.167398	2410	
0.500451	0.263972	4476	
0.167972	0.431885	6117	
0.391012	0.727822	3382	
0.316827	-0.164756	5127	
0.192033	-0.694033	2457	
0.619930	0.441059	8028	
0.286408	0.462251	1224	
0.716351	-0.009112	5895	
0.358564	0.736079	7641	
0.653948	0.197280	4983	
0.101630	0.840966	6403	
0.718250	0.544880	1813	
-0.641357	0.723460	466	
0.248655	-0.648203	10036	
0.498899	0.573109	2632	
0.142946	0.113024	5641	
0.222807	0.599760	1352	
0.158195	0.100461	2393	
0.746453	-0.182193	3314	
0.799449	-0.101566	4911	
0.534783	-0.101576	6166	
0.243668	0.766541	1246	
0.082665	-0.868297	1714	
0.589593	-0.344332	4143	
0.577415	0.220202	6239	
0.724184	0.308007	2904	
0.392071	0.511910	5441	
0.852442	0.272209	7836	
0.850558	0.313707	6920	
0.588745	0.591865	5200	
0.329654	-0.221018	1124	
0.022026	-0.941762	10076	
0.207263	0.403476	8319	
0.173571	-0.621995	2601	
0.292022	-0.711130	7144	
0.597320	-0.441100	5926	
0.752536	-0.430646	7232	
0.452994	-0.125874	6611	
0.164121	-0.495406	3793	
0.344556	-0.060199	1118	
0.652694	0.500482	3444	
0.084985	-0.820101	7862	
0.815356	-0.297393	5022	
0.327606	0.797706	4974	
0.629262	-0.091050	2175	
0.465240	-0.726943	6517	
0.673076	0.411468	6966	
0.632872	0.217469	9627	
0.853652	-0.090492	6446	
-0.252809	0.908390	5231	
0.777217	0.311890	5112	
-0.488965	0.807667	1651	
-0.915973	-0.102500	6088	
0.638363	-0.089964	2319	
0.465510	0.776932	5492	
0.122067	-0.037348	2954	
0.039117	-0.314177	9189	
0.258946	0.440350	5204	
0.420932	0.282107	7083	
0.260468	0.315295	7508	
0.363088	-0.259871	4316	
0.188293	0.190049	7889	
0.052440	0.214502	3112	
0.667773	-0.302424	4630	
0.465980	-0.107406	7664	
0.705728	0.050203	7499	
0.837336	0.166893	4884	
0.683321	-0.418187	3041	
0.057285	-0.271814	3505	
0.312510	-0.206493	496	
0.285333	-0.656118	5944	
0.502148	-0.792505	1179	
0.243368	0.630272	6029	
0.498415	0.549328	2165	
0.935746	-0.308162	9638	
0.461308	-0.480172	3154	
0.317258	0.067269	7208	
0.587964	-0.524386	9479	
0.086469	-0.440355	3705	
0.595324	-0.426294	4700	
0.622968	-0.077493	2471	
0.571619	-0.364551	3436	
0.126622	0.435374	660	
-0.110778	-0.927782	9980	
0.429232	-0.207092	6188	
0.131106	0.686075	1346	
0.394046	-0.557447	2373	
0.199149	-0.732642	2587	
0.597280	-0.277564	3994	
0.451901	0.162624	6058	
0.302152	0.058382	4798	
0.099239	0.933581	9979	
-0.884327	-0.285730	10048	
0.674751	-0.120351	8400	
0.617873	-0.460318	7209	
0.356136	-0.295659	4289	
0.607806	-0.369933	3567	
0.609460	-0.353050	2413	
0.239893	-0.564198	7218	
0.880157	0.348789	9175	
0.413241	0.790156	8924	
0.324912	-0.492451	3157	
0.758751	-0.007020	2132	
0.832122	0.254982	6554	
0.331392	-0.066499	6471	
0.536940	0.370625	448	
0.039233	0.404449	6843	
0.026241	0.899103	1673	
0.427465	-0.184856	6408	
0.093479	0.177595	5909	
0.422313	0.469023	3785	
0.124860	-0.096250	6860	
0.101113	-0.050619	876	
0.576646	-0.677471	647	
0.417906	-0.510739	3904	
0.594345	0.471438	8650	
0.381690	0.737637	3936	
0.150386	0.310890	1668	
0.359099	-0.700978	2728	
0.248862	-0.270520	668	
0.443613	-0.792155	7909	
0.550148	0.259617	5385	
0.702176	0.462974	3687	
-0.094726	0.915002	9529	
0.215198	0.584290	3006	
0.183698	-0.918568	694	
0.212018	-0.503189	8188	
0.195802	-0.375802	6740	
0.730084	-0.145222	1605	
0.421050	-0.201127	5356	
0.228479	-0.122408	8348	
0.186128	-0.593129	7373	
0.330752	0.332489	3990	
-0.860826	-0.400606	863	
0.780430	0.615027	574	
0.605845	-0.396064	4687	
0.042777	0.763331	685	
0.398576	-0.012977	2674	
0.340772	-0.843040	7016	
0.045935	0.587900	8988	
0.640009	-0.451506	8090	
0.807242	0.154433	3627	
0.408902	0.832935	502	
0.782478	-0.560566	4733	
0.219765	-0.530140	8752	
0.108413	-0.728516	7042	
0.090075	0.918373	9899	
0.193667	0.420161	7587	
0.266367	0.785491	398	
0.219775	-0.406204	1604	
0.449108	0.885791	5612	
0.470103	0.613149	2227	
-0.999116	-0.033745	9778	
0.370625	-0.334316	4241	
0.834068	0.450372	1591	
0.561703	0.439765	2125	
-0.767342	-0.523094	6297	
0.468834	-0.151335	6276	
0.732114	0.113091	914	
0.727959	0.094366	8469	
0.606503	-0.588839	4814	
0.616785	0.432591	8028	
0.756518	0.147655	7653	
0.275562	-0.725587	7540	
0.510087	0.793865	546	
-0.931167	0.005872	980	
0.416555	-0.655449	767	
0.831145	-0.218444	4740	
0.067970	-0.895583	8360	
0.755881	-0.239899	4461	
0.349336	0.899702	6372	
0.707944	0.316914	2904	
0.115898	0.114401	4631	
0.447017	-0.823802	8605	
0.395670	-0.081684	2309	
0.194295	0.039948	4977	
0.591918	0.763769	9880	
0.421014	-0.284672	6535	
0.308598	0.737389	621	
0.908419	-0.266412	1326	
0.298852	-0.642002	5116	
0.299191	-0.770741	9082	
0.460474	0.572390	2886	
0.357078	0.492855	9759	
0.527782	0.394583	9984	
0.879627	0.111616	5927	
0.436377	-0.802769	8872	
0.626906	-0.574823	9405	
0.778484	0.088778	3397	
0.061556	-0.387562	1683	
0.947411	-0.026155	1737	
0.402656	-0.068504	3967	
-0.850914	0.527109	3865	
0.275488	0.154365	3206	
0.378448	-0.528692	853	
0.311043	-0.654538	1722	
0.750456	-0.498870	6325	
-0.413846	-0.852815	9203	
0.724061	0.469100	4703	
0.446794	-0.050951	6760	
0.188640	0.917701	8344	
0.152194	0.335622	3011	
0.942387	-0.097893	4930	
0.646213	-0.034768	2387	
0.311307	-0.085628	5028	
0.634842	0.189198	7745	
0.591965	0.281814	2300	
0.714048	0.346294	1364	
0.830433	-0.266722	9206	
0.706819	0.528570	6172	
0.765839	-0.070088	3631	
0.175814	0.118662	4643	
0.488055	-0.020864	7158	
0.186694	0.440490	6829	
0.209696	0.344061	3875	
0.282764	-0.704212	7058	
0.708407	0.627815	8164	
0.554863	0.481189	4651	
0.186818	-0.430258	6279	
0.280886	-0.275191	2566	
0.085828	-0.038327	1355	
0.157299	-0.574957	5078	
0.654933	-0.541939	8607	
0.450863	-0.470169	7056	
0.801277	-0.218011	6424	
0.430577	-0.289776	4730	
0.417943	0.020242	6004	
0.265682	-0.278832	1202	
0.260659	-0.484854	7871	
0.390203	0.421017	4935	
0.619623	-0.173632	7542	
0.393826	-0.181855	8795	
0.376954	0.589876	4702	
0.319858	-0.759441	3462	
0.728199	-0.126381	5362	
0.571519	0.320844	7142	
0.083011	0.616848	957	
0.284967	0.878148	1625	
0.392920	0.227412	4309	
0.798048	0.168980	3573	
0.860030	0.134004	6401	
0.184119	0.091268	6505	
0.472910	0.657020	4892	
-0.756408	0.650758	6448	
0.178687	-0.162866	5312	
0.772990	0.547348	1424	
0.906146	-0.055932	513	
0.763682	0.254626	2285	
0.137219	0.609507	3964	
0.287866	-0.837734	2334	
0.255858	-0.544530	713	
0.132824	0.201241	771	
0.116806	-0.431299	7553	
0.431994	0.164987	6863	
0.439719	0.703606	5198	
0.096772	-0.093858	4205	
0.427974	-0.294958	4730	
-0.842047	0.405749	1445	
0.275915	0.828577	905	
0.528035	0.740654	8425	
0.378958	0.329833	4185	
0.840906	0.263384	6882	
0.190059	0.171714	8064	
0.047108	0.297024	9641	
0.227225	0.589215	1352	
0.199613	0.937962	1011	
0.286739	0.373554	6603	
0.419454	0.225372	7375	
0.592905	0.589793	5200	
0.952691	0.165816	5828	
0.105174	0.913249	9200	
0.685643	-0.019050	5408	
0.183824	0.087257	5285	
0.841246	-0.045018	7063	
0.210501	-0.523792	9335	
0.264334	-0.630288	7184	
0.129457	0.504734	2583	
0.772663	0.471095	7164	
0.792442	0.514242	7678	
0.389962	-0.200753	7295	
0.044733	-0.458234	1153	
-0.626158	0.708529	568	
0.336498	0.699835	8754	
0.521345	-0.465144	3884	
0.127251	0.521471	3788	
0.243487	-0.122685	9094	
0.240736	0.787693	5951	
0.613704	-0.318553	5313	
0.342542	0.367337	8570	
0.109204	-0.587910	7842	
0.459698	-0.458331	7944	
-0.414131	-0.855501	9203	
0.179124	0.414016	7744	
0.309326	0.774233	7345	
0.136908	0.847521	6664	
0.469502	0.701854	7286	
0.272625	-0.690155	5064	
0.332778	0.686417	6836	
0.718877	0.350474	3817	
0.715633	-0.374004	3493	
0.187490	0.464651	617	
0.154645	-0.269010	3131	
0.226818	0.327233	6315	
0.769839	-0.202927	3805	
0.360411	-0.400610	3646	
0.278950	-0.941374	2190	
0.057001	-0.355753	827	
0.194730	-0.809154	5484	
0.709244	-0.015078	5895	
0.504200	0.039230	435	
0.599827	-0.499760	7077	
0.085914	-0.585339	4770	
0.745401	-0.125250	2091	
0.082862	0.165449	5261	
0.214989	0.520481	6734	
0.110607	0.251127	7495	
0.549805	-0.470854	3450	
0.580686	-0.253454	9421	
0.720219	-0.034204	5887	
0.534431	0.487162	3458	
0.887802	0.081557	5776	
0.444910	0.280238	9126	
0.140695	0.058571	1978	
0.258249	0.215156	4153	
0.733911	-0.463527	6094	
0.787381	-0.355838	5618	
0.480911	-0.245058	9121	
0.689619	0.646679	890	
0.869264	-0.191437	6014	
0.126238	-0.520385	5671	
0.209459	-0.794191	7808	
0.514180	0.124148	8732	
0.054194	-0.581759	1405	
0.049057	-0.921761	9854	
0.213266	0.679156	2558	
0.598666	-0.287493	3994	
0.402723	0.568173	5371	
0.337993	0.861305	9238	
0.449407	-0.732471	6852	
0.043855	0.798687	6195	
0.464120	0.770146	5492	
0.243738	0.267092	10071	
0.386979	-0.202953	7295	
0.405984	-0.676821	4806	
0.200938	-0.110452	3208	
0.371268	-0.288032	3201	
0.368529	0.110894	3302	
0.244599	0.840951	7596	
0.268226	-0.921248	9058	
0.762794	0.263162	2133	
0.240379	0.345863	6053	
-0.777094	0.493276	6306	
0.091327	0.797305	2058	
0.100382	0.841499	6403	
0.363396	0.463333	7749	
0.278211	0.663991	6892	
0.085549	0.826498	1906	
0.102370	-0.550271	3420	
0.329451	0.634437	4774	
0.284358	-0.183712	8452	
0.718087	0.398526	2436	
0.583492	0.640845	7846	
0.377986	-0.720463	6096	
0.202549	0.766898	8377	
0.301828	-0.851427	2280	
0.888643	0.149746	7550	
0.358597	-0.447100	4875	
0.018301	-0.913898	1060	
0.524483	-0.169568	6277	
0.536622	-0.034969	3674	
0.147123	-0.743479	493	
0.838007	0.305127	6920	
0.156983	0.567262	9027	
0.109879	0.110088	4631	
0.739213	0.193161	3243	
0.537815	0.198173	6241	
0.251827	-0.495710	7138	
0.775295	-0.354763	5041	
0.317278	-0.018378	3992	
0.497939	0.633050	4800	
-0.889186	-0.409742	6573	
0.438838	0.186347	2304	
0.154240	-0.916735	8826	
0.092438	-0.639291	9297	
0.091073	-0.125440	2672	
0.605795	-0.523755	9455	
0.495285	-0.350424	7396	
0.706672	0.425427	3652	
0.414514	0.054898	4492	
0.045208	0.513369	1125	
0.195985	-0.865587	7886	
-0.886755	0.335314	9473	
0.138826	-0.307900	5487	
0.254705	0.073168	1907	
0.883955	0.391793	5712	
0.852299	-0.151031	7115	
0.252173	-0.419094	5768	
0.786580	0.199239	2381	
0.029283	-0.799019	8514	
0.068774	-0.776424	2691	
0.742442	-0.118609	4367	
0.077710	0.355079	2867	
0.812297	-0.387632	7073	
0.629111	0.544331	9458	
-0.291694	-0.898419	2534	
0.072177	0.485195	3890	
0.314981	-0.261386	2931	
0.358405	0.437521	7533	
0.187081	0.364452	7224	
-0.580668	0.746581	867	
0.496502	0.102632	4735	
-0.054113	0.944544	9233	
0.095217	-0.050150	1440	
0.300821	-0.605694	5870	
0.412250	0.847354	9204	
0.838153	0.285784	7836	
0.718877	0.150111	963	
0.347376	0.443057	5400	
0.551796	0.467079	3754	
