time = 0.001	Re = 1	rotation = 0
0.273323	0.813200	446	
0.441385	0.053505	7470	
0.869040	-0.107183	1160	
0.442291	-0.144911	5886	
0.662672	0.007126	3452	
0.428858	0.155891	7004	
0.167688	-0.284094	3065	
0.076304	-0.397791	3833	
-0.935211	0.006714	980	
-0.942901	0.081025	8797	
-0.566185	-0.793358	3621	
-0.161193	-0.932913	9316	
0.608028	-0.581916	4814	
0.379579	-0.011205	1910	
0.353244	0.256456	1846	
0.279401	0.205590	5049	
0.886751	0.370967	5721	
0.632362	-0.366332	5514	
0.888266	0.048225	7567	
0.240607	-0.840149	8536	
0.562604	0.036057	3437	
0.495852	-0.105458	6691	
0.402800	-0.784727	7166	
0.060742	-0.268422	3505	
0.574513	0.546717	7337	
0.360305	-0.761033	6560	
0.113465	0.842056	6403	
0.361279	0.577515	9279	
0.475857	-0.419728	9229	
-0.254780	-0.885785	7874	
0.708877	-0.201514	2107	
0.123351	-0.668731	5084	
0.316474	0.392081	724	
0.384667	-0.610438	3770	
0.666413	0.077632	4848	
-0.127832	-0.978703	1849	
0.784652	0.276307	5080	
0.129232	-0.377044	851	
0.311585	-0.795357	8258	
0.263734	0.436143	8820	
0.787458	0.083432	2546	
0.093202	-0.149404	3143	
-0.249374	0.936828	2189	
0.135674	0.659169	1026	
0.678856	0.092554	5556	
-0.257621	0.904728	9981	
0.120199	0.239060	8195	
0.265382	-0.856895	410	
0.161683	-0.176422	9707	
0.097109	0.687604	3453	
0.616290	-0.579002	4814	
0.436748	-0.856149	1791	
0.765723	0.307676	4584	
0.187588	-0.845964	8806	
0.605287	-0.537534	839	
0.055078	-0.860398	1396	
0.350411	-0.335713	3944	
0.374813	0.303936	4239	
0.611830	-0.713216	527	
0.490337	0.599991	3871	
0.115445	0.068556	2890	
0.237908	0.386610	4246	
0.637206	0.366943	7399	
0.557671	-0.747133	868	
-0.921618	-0.214127	10022	
0.418358	-0.524283	3851	
0.166713	0.079682	2916	
0.220157	0.201254	8345	
0.378766	-0.396120	8241	
0.713660	-0.094707	1894	
0.326328	0.773183	2577	
0.535573	0.770819	1426	
0.160508	0.806780	3899	
0.665270	0.355936	5089	
0.483410	0.236275	8128	
0.046536	0.349513	9623	
0.464267	0.272504	9528	
0.026108	0.899497	1673	
0.086436	-0.175686	3249	
0.400509	0.788810	8598	
0.723755	-0.520835	5889	
0.457566	0.154739	3716	
0.414766	0.649803	3067	
0.138875	0.194282	8039	
0.428437	-0.728891	8489	
-0.755996	0.524663	6790	
0.121699	-0.525910	5671	
0.330214	-0.402985	9381	
0.832090	0.343540	7341	
0.125234	0.215782	7601	
0.276531	0.169231	5065	
0.360034	-0.212963	8967	
0.205876	0.830743	6931	
0.792304	0.197425	2381	
0.228208	-0.834999	8536	
0.754832	0.248749	2133	
0.551086	0.412934	2278	
0.427276	-0.056906	4667	
0.218374	0.420378	931	
0.078257	0.645805	2377	
0.482923	-0.436308	9144	
0.200345	0.820436	8011	
0.074175	0.380224	2167	
0.630231	-0.696594	7894	
0.784517	-0.453087	7522	
0.471818	-0.674668	717	
0.227788	0.103740	2346	
0.323666	-0.723613	6918	
0.756395	0.464976	6916	
0.522641	0.227570	5117	
-0.943405	0.073039	8797	
0.131836	0.744377	985	
0.455317	-0.558197	5406	
0.163251	-0.691093	7687	
0.187022	-0.237302	2946	
0.531238	0.294882	9996	
0.734069	0.172457	963	
0.559410	-0.697402	901	
0.374190	0.670491	8572	
0.074481	-0.327577	3495	
0.878296	0.230190	5691	
0.251437	0.712519	3971	
0.609643	0.241931	7772	
0.271449	-0.574576	1824	
0.402113	0.476468	9617	
0.877481	-0.218518	8546	
0.125338	0.588723	6874	
0.545645	0.451438	3754	
0.512900	-0.239318	7475	
-0.609325	-0.724592	9851	
0.809027	0.529966	1550	
0.603162	-0.746897	780	
0.549556	0.080093	1776	
0.099339	0.849691	6203	
0.175199	0.432382	6117	
0.387295	-0.113653	3015	
0.391045	-0.805418	8974	
0.398909	0.513232	2187	
0.216186	0.792789	4802	
0.184762	-0.854654	8806	
0.172456	-0.740450	766	
0.528714	0.418200	594	
0.700849	-0.183060	2000	
0.890426	0.138740	5735	
0.229821	-0.816623	8696	
0.914352	0.052510	9471	
0.288988	-0.060922	2212	
-0.373718	-0.849903	1269	
0.226673	0.290111	5650	
0.252529	-0.129678	8846	
0.556681	-0.645287	1347	
0.184598	0.198980	5978	
0.035616	0.539596	9875	
0.131699	0.264979	1309	
0.363991	0.861713	1270	
0.897974	0.281886	10074	
0.313718	-0.662764	1722	
0.404989	-0.249958	5322	
0.473800	-0.170534	6224	
0.581581	0.032169	1753	
0.859963	-0.063485	7276	
0.102098	0.174834	5909	
0.177068	0.188592	6395	
0.482939	-0.000652	1662	
0.392721	0.741724	3936	
0.147084	0.564980	7659	
0.691045	0.441523	3722	
0.192399	-0.737544	1830	
0.549076	0.118779	4197	
0.584708	-0.440578	5566	
0.838440	-0.244424	9486	
0.422561	-0.196634	5356	
0.196171	-0.679065	8743	
0.825752	0.019809	5899	
0.150451	0.244448	1979	
-0.752243	0.616973	6955	
0.463990	-0.216584	7907	
0.095913	-0.603709	8508	
0.324808	-0.867209	2280	
0.117046	0.662987	6766	
0.729356	-0.482983	5568	
0.078375	-0.730636	1546	
0.187557	-0.773348	3928	
0.542535	-0.179373	6251	
0.365930	0.634466	1121	
0.778219	-0.155410	3979	
0.743289	0.499961	6073	
0.387628	-0.031363	3090	
0.079012	0.723025	3296	
0.295929	-0.332461	1204	
0.182147	-0.116813	2899	
0.477020	-0.598905	4826	
0.470758	0.043695	6433	
0.862527	0.050367	6598	
0.340289	0.550594	9325	
0.739054	-0.476067	6094	
0.541661	-0.288324	8746	
0.479284	0.163694	4148	
0.626961	-0.181385	7542	
0.348392	0.042975	6328	
0.588224	0.464283	8380	
0.153476	-0.503012	3793	
0.540114	-0.092907	5503	
0.122170	0.567423	3821	
0.722897	0.378043	3684	
0.035790	-0.587553	7600	
-0.903727	0.235017	948	
0.321819	-0.022069	3992	
0.050334	-0.079544	8943	
0.979861	0.167270	4202	
0.085737	-0.138407	1455	
0.494808	0.296739	4045	
0.435327	0.448613	2563	
-0.665050	0.701774	2029	
0.082613	0.538629	6522	
0.428379	-0.418129	8811	
0.165766	-0.049716	3179	
0.716368	0.077592	1524	
0.125704	-0.842664	6665	
0.681382	0.256513	7491	
0.238690	-0.419191	3318	
0.557765	0.067365	7312	
0.181490	-0.388401	5688	
0.646390	0.561251	1825	
0.837221	-0.327090	6038	
0.556579	0.402834	2278	
0.091441	0.395970	5825	
0.084041	-0.105046	2725	
0.640412	-0.466693	3095	
0.094313	-0.939211	9258	
0.451270	0.078799	8252	
0.761281	-0.459417	5932	
0.161333	0.596388	2380	
0.365445	-0.532049	9585	
0.047840	-0.866971	810	
0.019830	0.901238	9213	
0.485572	-0.718057	6764	
-0.906521	-0.162226	7549	
0.305864	-0.761615	7754	
0.784679	-0.106673	3925	
0.178552	-0.223410	2946	
0.069883	0.758411	7752	
0.705479	-0.027648	5408	
0.582165	-0.612225	6443	
0.718378	0.552733	1813	
0.095624	-0.099418	3024	
0.310560	0.851722	5446	
0.278375	-0.103065	3383	
0.450727	0.888786	5612	
0.705812	-0.572674	9902	
0.798791	-0.362256	7125	
0.282273	0.701114	6996	
0.043707	-0.680137	9815	
0.371678	0.448033	7533	
0.466320	0.458937	4920	
0.300499	0.632164	7647	
0.272489	0.721016	5972	
0.405216	-0.062373	3967	
0.409701	0.880450	3918	
0.710179	0.404279	2436	
0.261829	-0.428213	3591	
0.512885	-0.466661	3884	
0.750606	0.101823	8589	
-0.650083	0.649189	8023	
0.152296	-0.372742	9116	
0.361858	0.268511	1468	
0.947344	0.172430	9884	
0.075425	-0.710276	1576	
0.672493	-0.220385	7918	
0.614015	-0.351449	2413	
0.707207	0.454167	3687	
0.713771	-0.115378	5362	
0.207843	0.648940	2157	
0.181666	0.079764	5243	
0.187218	-0.451554	6301	
0.560287	0.083952	3576	
0.245343	0.461571	4255	
-0.626435	0.689395	7893	
0.262571	-0.300935	736	
0.812373	0.037666	3600	
0.089403	-0.696357	3008	
0.339115	-0.689248	2728	
0.567005	-0.421544	1832	
0.368847	-0.282647	3201	
0.835755	0.072286	5717	
0.276207	-0.691613	5064	
0.761664	-0.588580	8630	
0.772685	0.228960	3975	
0.195153	-0.843277	7880	
0.295910	-0.839488	5122	
0.724736	-0.489872	5568	
0.171997	-0.252430	883	
0.319190	-0.619122	8502	
0.692108	-0.257719	7755	
-0.948668	0.012526	1738	
0.941962	0.199596	9779	
0.030316	-0.663758	6720	
0.630234	0.659236	7327	
0.258441	0.924115	3151	
0.791148	0.256670	4520	
0.215370	-0.364226	9706	
0.571079	-0.693979	2607	
0.315609	-0.594188	5082	
0.442947	0.342831	9647	
-0.579262	0.778527	4869	
0.067071	0.554559	3164	
0.520318	-0.015754	4860	
0.668412	0.118245	4518	
0.427536	0.702013	5198	
-0.918662	0.338175	6963	
0.582714	0.313317	3745	
0.246875	0.803282	4499	
0.866913	-0.142867	5669	
0.317597	0.074072	7208	
-0.694097	0.603015	7681	
0.839968	0.138974	4878	
0.191080	-0.558140	8635	
0.789138	-0.296923	7882	
0.361504	0.243549	1366	
0.202006	-0.898462	764	
0.362392	0.718727	2043	
0.388503	-0.309471	3931	
0.297163	0.220934	7477	
0.210641	0.595404	1352	
0.121342	-0.713979	8749	
0.849993	0.000639	5867	
0.202665	0.781214	8766	
0.017098	0.899567	9213	
0.256013	-0.786277	8044	
-0.719812	-0.572720	8329	
0.329594	0.472104	5481	
0.452327	-0.041234	7087	
0.664188	-0.600326	9680	
0.834577	-0.531538	4895	
0.143266	0.854752	4328	
0.114945	-0.430254	7553	
0.583360	0.174256	9332	
0.643023	0.266317	5046	
0.556053	-0.563924	7377	
0.266117	0.041059	535	
0.349169	-0.482785	5524	
0.264040	-0.051480	4760	
0.240458	-0.470056	5476	
0.100149	-0.803593	9988	
0.839508	0.229849	7028	
0.691262	0.352962	1364	
0.485651	0.494455	1777	
0.190979	0.603753	486	
0.736202	0.491579	5397	
0.422602	-0.685921	7670	
-0.274674	0.880647	887	
0.799063	0.377934	7075	
0.560640	-0.558627	5001	
0.045983	-0.860154	810	
0.809000	-0.211436	6162	
0.063336	-0.763364	1307	
-0.727323	-0.566021	8329	
0.641992	0.598932	8440	
0.128519	-0.010747	2598	
0.451581	-0.357835	3330	
0.760345	0.487733	6073	
-0.655716	0.659722	8023	
0.459254	0.379323	3386	
0.118101	-0.530700	5671	
0.733910	0.485741	5397	
0.113026	-0.676512	3364	
0.665532	-0.072593	4331	
0.360967	0.183361	2871	
0.079485	-0.654810	4521	
0.312448	-0.103734	6269	
0.625412	-0.007740	2780	
0.570342	-0.330132	9671	
0.404379	-0.593196	2902	
0.419507	0.464790	3785	
0.436669	0.122245	6972	
0.488700	-0.292772	5242	
0.190593	-0.309311	3984	
0.805195	-0.299656	9752	
0.504497	-0.303752	5904	
0.325561	-0.564280	5683	
0.306035	0.485060	5224	
0.118143	-0.189008	3675	
0.742123	-0.485399	6094	
0.852330	0.322740	5949	
0.549622	0.767576	1098	
0.783451	0.182595	3573	
0.223949	-0.241642	2618	
0.414659	-0.154873	3404	
0.448455	0.417500	3584	
0.385756	0.353750	7238	
0.098220	0.013119	697	
0.617358	0.641521	6463	
0.104473	0.455831	8878	
0.370697	0.654455	8206	
0.430606	-0.458501	4010	
-0.931642	-0.062873	7732	
0.471060	0.736873	6869	
0.097246	-0.786914	8835	
0.372290	0.350081	4257	
0.063939	0.447512	9089	
0.278099	-0.909576	9428	
0.366215	-0.700149	5180	
0.436973	0.578922	5030	
0.298240	0.217532	7477	
0.909402	0.093121	6087	
0.230122	0.903059	9289	
0.211469	-0.013939	1119	
0.690689	-0.057502	6205	
0.196158	-0.131099	2941	
0.454371	0.819951	5326	
0.443487	0.735559	6753	
0.257216	0.183024	3361	
0.086674	0.742167	3166	
0.132930	0.638054	9031	
0.755097	-0.186023	3413	
0.129191	-0.361318	5685	
0.225979	0.423946	6355	
0.324270	-0.297046	2183	
0.435265	0.329512	9368	
0.759379	0.127705	3161	
0.737364	-0.268789	4458	
0.140856	-0.362985	9589	
0.075984	0.178185	3369	
0.372496	-0.157948	5704	
0.682867	-0.555715	5428	
0.207386	0.371981	1687	
0.551701	-0.036646	7233	
0.716767	0.151609	963	
0.795870	0.050608	3600	
0.813470	-0.143128	4967	
0.552397	-0.371154	7528	
0.678945	0.570955	585	
0.423665	-0.267877	7998	
0.499674	0.591966	3871	
0.640637	0.453032	2842	
0.225231	0.105699	2346	
0.213830	0.043390	7735	
0.183444	0.413713	7587	
0.365762	-0.365539	1940	
0.307926	-0.235519	4372	
0.244289	-0.794668	8698	
0.076826	0.428286	3728	
0.517751	0.397800	9984	
0.486455	-0.355762	5535	
0.422832	0.286524	7083	
0.372055	-0.023875	1992	
0.047380	0.426941	1112	
0.360631	0.819364	7709	
0.266327	-0.545493	1077	
0.078466	-0.788082	5329	
0.117492	-0.301951	4033	
0.490174	-0.400090	8404	
0.294217	0.775688	9837	
0.802700	-0.197849	4510	
0.701747	-0.283534	9537	
-0.843683	-0.506111	8505	
0.654934	-0.051823	4331	
0.687258	0.158046	8014	
0.187123	0.021131	4072	
0.647924	0.558674	824	
0.310729	0.393265	898	
0.272973	-0.778884	9372	
0.684127	-0.356068	5402	
0.483676	0.641789	5781	
0.532958	-0.321006	9310	
0.594262	0.611873	6508	
0.636684	-0.220483	6198	
0.811977	-0.412896	8086	
0.137947	-0.062569	6596	
-0.629750	0.733606	466	
0.237313	-0.442443	1489	
0.787864	-0.165908	3979	
0.195550	-0.826532	7880	
0.245719	0.703839	3971	
0.138589	-0.666459	5084	
0.427417	-0.427736	8811	
0.404299	-0.569344	2729	
0.545496	0.163490	6438	
0.196511	0.693094	4229	
0.050128	0.104040	1538	
0.459322	-0.113755	7664	
0.675708	-0.013882	4329	
0.581373	-0.493748	5997	
0.771312	0.186702	2381	
0.145182	0.592103	7514	
0.113455	-0.241769	3552	
0.848057	-0.044556	7063	
0.325996	0.366576	1266	
0.609625	0.715002	9852	
0.206633	0.414157	931	
0.298952	-0.789979	1174	
0.240341	-0.539645	921	
0.397408	-0.241325	3940	
0.646409	-0.571099	10019	
0.480960	0.341674	4403	
0.293577	-0.799052	1534	
0.353638	0.505852	1061	
0.760820	-0.331339	3965	
0.083480	-0.432189	3705	
0.707240	-0.496577	4413	
0.159348	0.441943	4233	
0.561660	-0.084557	6173	
0.714949	-0.507680	4413	
0.648821	-0.440901	8176	
0.654714	-0.173719	9738	
0.623318	-0.574266	9405	
-0.934087	-0.180619	9989	
0.674563	-0.484821	3962	
-0.617653	-0.716469	1521	
-0.623266	0.674499	5879	
0.559190	-0.108262	9574	
0.205248	0.859687	8689	
0.138075	0.838021	6664	
0.038827	0.329321	6632	
0.329331	0.695804	8754	
0.654225	0.348304	5089	
0.274334	0.637404	6104	
0.361992	0.353021	4257	
0.194024	-0.097810	1653	
0.049773	-0.519808	8905	
0.440013	-0.277056	8030	
0.498085	0.323336	4444	
0.561209	-0.302791	3026	
0.712631	-0.460241	5544	
0.344176	-0.475100	4114	
0.068175	-0.858359	10132	
0.307247	0.346948	8912	
0.261472	-0.352272	3546	
0.119270	0.922607	1474	
0.354180	0.728245	2043	
0.778328	-0.157987	3979	
0.030374	-0.982847	10052	
0.397355	-0.000712	4129	
0.328350	0.568889	9938	
0.336979	-0.384123	673	
0.108911	0.030993	1359	
0.408967	-0.214940	5714	
0.567649	-0.062239	7837	
0.453304	-0.089487	7632	
0.121388	-0.612222	1374	
0.855996	0.396433	864	
0.438493	0.337278	9368	
0.145973	-0.192868	8061	
0.349579	-0.054399	1612	
0.365481	-0.770581	6560	
0.490020	-0.080932	1216	
0.606434	0.348030	5226	
0.299173	0.539852	4285	
-0.931662	-0.164994	9209	
0.337143	0.854558	9238	
0.527837	-0.213233	9243	
0.368639	-0.331761	2439	
0.353844	0.317359	470	
0.438123	-0.181685	6408	
0.447004	-0.170663	6818	
0.241617	-0.330254	2089	
-0.411106	0.849296	414	
0.120880	-0.255723	3748	
0.323247	0.050219	4122	
0.482159	-0.440979	8278	
0.866100	0.093019	5927	
0.332179	0.493933	5506	
0.726227	-0.055401	6659	
0.036527	-0.789720	8514	
0.023215	0.895307	9213	
0.441360	0.355140	9647	
0.082216	0.674954	2238	
0.763709	0.141261	7653	
0.554391	0.708988	6703	
0.084842	0.251325	4115	
0.173542	0.799454	3899	
0.373761	0.011512	3082	
0.707705	-0.321788	4623	
0.559102	0.646044	8123	
0.148519	-0.400483	4390	
0.260166	-0.491782	7871	
0.257980	0.018309	6259	
0.051325	0.107204	8983	
0.691356	0.028331	7139	
0.802222	-0.267712	7680	
0.153444	-0.903947	8134	
0.222901	0.663641	2400	
0.800103	0.504026	7678	
0.213323	-0.443123	8010	
0.192196	-0.493955	7135	
0.464725	-0.367949	3330	
0.431293	0.354496	9344	
0.231559	-0.037386	1594	
0.203675	-0.729475	2587	
0.532850	0.568774	5651	
0.205981	-0.921591	2116	
0.413259	-0.900204	2924	
0.422976	-0.204447	5356	
0.047584	-0.187566	805	
0.453545	0.480700	4874	
-0.051237	-0.901875	9592	
0.048595	-0.268853	5404	
0.357912	-0.385740	3646	
0.511804	-0.597128	6468	
-0.326669	-0.865307	8373	
0.931364	-0.244245	1152	
0.221442	-0.413368	1604	
0.111712	0.508382	1750	
-0.124418	-0.911192	7111	
0.198056	0.306873	4302	
0.178812	0.640748	2846	
0.223310	-0.300899	406	
0.759583	-0.636190	6956	
0.815684	-0.085298	5497	
0.548006	0.833177	9268	
0.366240	0.278961	1468	
-0.391586	0.860168	861	
0.724510	-0.210481	2716	
0.185185	0.890710	8855	
0.487613	0.297590	4045	
0.543926	-0.399805	2294	
0.545441	-0.380031	7528	
0.308763	-0.710139	7144	
0.684643	-0.341813	8466	
0.518586	-0.483432	3027	
0.230894	-0.625502	8989	
-0.867374	0.377330	8677	
0.717516	0.588699	5019	
0.294196	-0.364469	6150	
0.573239	-0.622053	7372	
-0.603648	-0.694162	7675	
0.385549	-0.494076	5941	
0.334817	0.905055	6372	
0.593830	-0.464064	5566	
0.667121	0.610875	5435	
0.158422	0.915806	9284	
0.427302	0.459531	3315	
0.182439	-0.274025	2004	
0.573798	0.777214	3300	
0.417404	0.287615	7083	
0.506576	0.677688	6629	
0.063043	0.942191	444	
0.274584	-0.288356	8497	
0.390653	-0.753498	7650	
0.797711	-0.076497	5497	
0.726835	0.333953	2411	
0.734547	-0.060059	5181	
0.429591	0.754366	6441	
0.005508	-0.915263	1186	
0.343495	-0.727002	6968	
0.482706	-0.519089	1168	
0.056001	-0.783705	952	
-0.067453	0.942075	9477	
0.440746	0.455598	4251	
0.915440	0.402023	4152	
0.269509	0.545801	2027	
0.351428	0.011202	3148	
0.275858	-0.308445	8290	
0.126357	0.295853	2095	
0.628457	-0.714562	567	
0.847143	0.183298	5784	
0.498883	0.381295	7175	
-0.945490	-0.036298	1070	
0.153423	-0.335766	1197	
-0.034052	0.947205	10085	
0.577251	-0.124066	8005	
0.303278	0.446170	3291	
0.648345	-0.159318	1945	
0.687676	-0.111158	7994	
0.603577	-0.489038	7077	
0.808176	-0.326792	5585	
0.226257	0.784077	9998	
0.452609	-0.458236	7944	
0.164235	-0.377909	2292	
0.546731	0.294780	10057	
0.193667	0.259374	6400	
0.208905	0.357798	6219	
0.239960	-0.522487	9499	
-0.625886	0.709959	568	
0.733645	-0.238572	4461	
0.183873	-0.618762	6785	
0.282705	0.182823	4279	
0.065457	-0.300960	3172	
0.541919	-0.695666	7822	
0.344247	-0.721372	6968	
0.397891	0.031637	1876	
0.371621	-0.645490	5800	
0.425280	0.268766	6380	
0.494002	0.451861	7225	
0.271743	0.109118	5269	
0.270246	-0.123739	7444	
0.718448	0.297966	1820	
0.530637	-0.083970	4787	
0.404553	0.401983	6655	
0.795360	0.171434	3573	
0.301559	-0.759603	7754	
0.475340	-0.359500	5535	
0.703941	-0.093775	7810	
0.840003	0.351717	7341	
-0.194349	-0.897433	8856	
0.582148	0.458973	5370	
0.509842	-0.586586	5679	
0.868732	-0.056453	7276	
0.172866	-0.319423	2201	
0.840451	0.060748	6547	
0.930004	0.355036	6589	
0.163417	-0.583112	6600	
-0.527759	0.785044	1008	
0.109778	-0.238125	3552	
0.548730	-0.546223	6997	
0.152722	-0.177324	9707	
0.109677	-0.129679	3485	
0.260317	-0.223685	5766	
0.172939	-0.825130	5754	
0.165033	0.831243	4950	
0.589836	0.394368	4587	
0.752050	0.409794	5249	
0.086574	0.272490	4073	
0.421899	0.268309	6380	
0.805724	-0.473459	9424	
0.135023	-0.152158	9958	
0.057647	0.454514	8933	
0.638433	0.424689	4914	
0.609532	0.626265	6495	
0.194467	-0.106579	2323	
0.043613	-0.609007	587	
0.262270	0.713041	3971	
-0.115428	0.952330	1079	
0.402990	0.665949	9376	
0.615035	0.392987	6821	
0.849710	-0.033275	5017	
0.949367	0.183655	5828	
-0.049629	-0.927069	9053	
0.558691	-0.234540	1318	
0.171879	-0.330535	3463	
0.483175	-0.650377	675	
0.211170	-0.474732	6969	
0.254245	-0.343073	2957	
0.132550	-0.444375	1297	
0.116030	-0.233649	3810	
-0.707399	0.624700	10027	
0.397349	0.391093	8821	
0.044645	0.536429	9293	
-0.489818	-0.808024	8621	
0.718769	0.444962	3687	
0.408575	-0.094971	2309	
0.129317	-0.465440	2745	
0.244652	0.088569	3455	
0.171807	0.555104	9036	
0.464304	-0.151766	6276	
0.597902	0.507789	8114	
0.107996	0.638847	7215	
0.404734	0.034684	1876	
0.491679	-0.815961	1652	
0.191512	0.135906	6482	
0.227760	0.751372	10009	
0.165015	-0.850787	8762	
0.672366	0.536608	5295	
0.241052	-0.488157	7138	
0.732253	0.416131	4657	
0.606621	-0.497175	1588	
0.345199	-0.516787	5564	
0.193592	0.301552	8075	
0.294694	-0.810604	1534	
0.222513	0.478033	2862	
0.389887	-0.515238	7867	
0.354458	0.202319	1898	
-0.676838	-0.708873	9131	
0.244051	-0.857973	7976	
0.577738	0.676142	8437	
0.538565	-0.301483	9677	
0.582198	0.256180	10119	
0.349819	-0.358535	1940	
0.112493	-0.023955	3374	
0.455497	-0.407004	7956	
0.078785	0.314908	2311	
0.217108	0.611189	710	
0.883712	-0.205393	6014	
0.398875	-0.167538	2230	
0.502395	-0.024789	7158	
0.520492	-0.330107	9310	
0.746430	-0.193503	3314	
0.193969	0.787267	8448	
0.671195	0.287185	1828	
0.569161	-0.692857	901	
0.251792	0.535453	7919	
0.665431	-0.553081	9596	
0.601419	-0.608045	6034	
0.472064	0.214176	8604	
-0.711810	0.622979	10027	
0.360657	0.786515	7293	
0.569531	0.690441	8627	
0.889572	-0.057035	8172	
0.625767	0.210797	9579	
0.600697	0.685569	7676	
-0.506614	0.773531	7785	
0.214851	0.687676	5558	
0.484812	-0.092356	6691	
0.798775	0.094274	2888	
-0.226100	-0.891276	8681	
0.637537	-0.595468	9484	
0.052276	-0.112922	8776	
0.096348	-0.569192	7380	
0.237659	0.517385	5346	
0.393629	0.392592	8821	
0.277647	-0.439964	5268	
0.191486	-0.304052	3984	
0.369202	0.325851	4185	
0.459639	0.546454	3230	
0.107632	-0.465483	2787	
0.556399	-0.784543	1143	
0.554577	-0.546325	7489	
0.239820	0.585152	2407	
-0.203136	0.875071	7321	
0.255617	-0.845736	10030	
0.865342	-0.287049	4966	
0.715480	0.342316	2068	
0.559061	0.622312	8123	
0.906136	0.107134	6087	
0.104823	0.461318	5106	
0.746724	0.364169	4613	
0.279313	0.276359	607	
0.673977	-0.461862	7131	
0.512158	0.692914	8149	
0.249121	-0.630005	1767	
0.172614	0.488569	7825	
0.719347	-0.569035	9730	
0.135199	0.274218	2802	
0.350212	0.142000	1968	
-0.400265	-0.819918	501	
0.518381	0.161965	5740	
0.569716	0.173958	5875	
0.802720	0.395727	7001	
0.155424	0.701815	7040	
0.178502	0.059290	4435	
0.185161	0.848647	7799	
0.545177	-0.461020	3450	
0.666344	0.110764	4518	
0.259895	-0.180115	9966	
0.422112	-0.700518	6814	
0.314505	0.510142	4299	
0.835051	-0.049003	7616	
-0.890656	0.402266	5701	
0.608669	0.368174	4580	
0.472188	0.810485	9348	
0.106254	0.158546	8015	
0.087314	0.177238	3369	
0.323437	-0.447574	538	
0.451100	0.094297	7018	
0.705023	-0.426514	5501	
0.506100	0.459674	924	
0.045520	-0.399717	754	
0.049417	0.148431	3784	
-0.235127	-0.912336	7790	
0.825901	-0.354480	7227	
0.242944	0.347782	6053	
0.874953	0.411318	6574	
0.716915	-0.476413	5544	
0.263222	-0.095888	2813	
0.522243	-0.571980	5679	
0.032853	-0.377438	7884	
0.068922	-0.691058	2880	
0.462305	-0.396808	7956	
0.075106	0.502725	4766	
0.130155	0.427452	656	
0.820614	-0.193007	6126	
0.792255	-0.526555	8564	
0.071425	0.517777	4725	
0.312054	0.302885	3052	
0.689018	0.388149	2284	
0.196483	0.157847	9222	
-0.585189	-0.743865	9879	
0.606558	0.261702	3540	
-0.944835	-0.090377	1337	
0.090818	0.074717	3258	
0.287774	-0.195013	504	
-0.908941	0.262411	1325	
0.353020	0.781379	4021	
