time = 14	Re = 1	rotation = 2.22801
0.405013	-0.259841	1266	
-0.675515	-0.330351	3906	
0.001551	-0.837929	6008	
-0.268874	-0.810429	5631	
0.687892	-0.237043	4774	
0.666068	-0.330078	1404	
0.554627	-0.599487	2420	
0.281763	0.876893	8632	
-0.308977	-0.151388	5413	
-0.535500	-0.306912	7218	
-0.618552	-0.269842	9292	
-0.156281	-0.599939	9319	
-0.303069	-0.525029	6236	
-0.228701	-0.486679	3340	
-0.249794	-0.501547	5309	
0.274554	-0.533367	6317	
-0.295290	-0.397059	3944	
0.645396	-0.189238	7279	
-0.513304	-0.700365	6034	
0.139830	-0.952529	7895	
-0.489433	-0.129746	9281	
0.103022	-0.771908	5456	
-0.534299	-0.416606	10129	
-0.172771	-0.260438	4532	
0.321271	-0.503527	7101	
0.933343	-0.311944	5612	
0.356115	-0.782513	6554	
-0.214044	-0.089435	9162	
0.002066	-0.638430	2175	
-0.357959	-0.619987	2500	
-0.052292	-0.477686	7382	
-0.586212	-0.654451	647	
0.493430	-0.548293	6141	
0.648541	-0.123805	2536	
0.431205	-0.487557	404	
0.807517	-0.281417	5729	
-0.684931	-0.705506	6160	
-0.545003	-0.416878	9476	
0.140586	-0.603844	3215	
-0.413339	-0.588127	3027	
-0.091096	-0.459912	5886	
-0.606096	-0.415135	7520	
-0.458405	-0.291051	8188	
0.502856	-0.686998	4626	
-0.405288	-0.703059	1796	
-0.654630	-0.299136	8743	
0.505600	-0.294660	7749	
-0.199664	-0.456022	7998	
0.682685	-0.726776	9656	
0.556531	-0.236201	5462	
-0.065184	-0.350283	8958	
-0.195810	-0.763294	1741	
0.265105	-0.001376	6373	
-0.736809	-0.619448	1644	
-0.046024	-0.963642	8602	
0.062550	-0.358059	2703	
-0.202629	-0.726410	812	
-0.311964	-0.807032	7134	
-0.728088	-0.456350	7220	
0.424125	-0.362571	6451	
-0.803023	-0.213434	2556	
-0.092778	-0.290790	8381	
-0.539651	-0.121830	8000	
0.672265	0.006693	1164	
0.486645	-0.719454	5935	
0.312608	0.878355	9261	
0.131498	-0.843398	6082	
0.391415	-0.074020	5489	
-0.842369	-0.483810	3474	
0.438123	-0.309177	5276	
0.233812	-0.444873	3580	
-0.394557	0.859172	8228	
-0.564967	-0.751898	8405	
-0.319252	-0.433554	5465	
0.422285	-0.569113	5226	
-0.204634	-0.763895	1723	
0.015623	-0.253768	3854	
-0.742362	-0.452577	4156	
-0.821199	-0.493030	534	
-0.157116	-0.177742	9707	
0.011935	-0.268342	4534	
0.175260	-0.411460	7235	
-0.233147	-0.634098	1801	
0.569437	-0.294240	2249	
-0.130368	-0.814354	5474	
0.814295	-0.566166	9782	
-0.404020	-0.544259	1488	
0.096473	-0.601259	2502	
0.656856	-0.332819	1404	
0.096358	-0.437081	6009	
-0.697029	0.629908	5020	
0.148472	-0.389933	4987	
-0.653561	-0.493769	7804	
0.301899	-0.794722	4401	
-0.649497	-0.566379	6517	
0.248710	-0.018001	9146	
-0.909805	0.204417	8373	
-0.242702	-0.764298	3757	
0.357279	-0.179381	6315	
0.065197	-0.721118	5887	
-0.518957	-0.750393	8998	
0.387672	-0.709823	2349	
0.141486	-0.190732	8580	
-0.522819	-0.569704	4826	
0.280004	0.891868	1445	
0.301206	-0.630338	8080	
0.832748	0.027303	1906	
-0.039446	-0.580169	8716	
-0.736697	-0.518326	8941	
-0.048511	-0.434877	4547	
-0.773662	-0.303575	5484	
0.420567	-0.182639	4246	
-0.653344	-0.566944	6517	
0.803369	-0.409322	8559	
-0.043342	-0.830904	5560	
0.588158	-0.786861	5548	
-0.144655	-0.570452	2688	
0.098444	-0.185771	7701	
0.895086	0.098614	9213	
-0.266068	-0.763602	3697	
0.304789	-0.422267	9740	
-0.294059	-0.538621	6236	
-0.209760	-0.557503	5859	
-0.413125	-0.870195	2766	
-0.323362	-0.810516	7232	
-0.194379	-0.590223	4598	
-0.065875	-0.122431	2356	
0.558400	-0.188939	6775	
0.709818	-0.172048	6973	
0.808493	-0.515140	1522	
-0.457593	-0.336207	7854	
-0.163578	-0.132760	4322	
-0.437452	-0.606748	4782	
0.671845	-0.332813	1631	
-0.663984	-0.171739	2207	
0.600877	-0.045791	6874	
-0.082808	-0.551929	5388	
-0.392335	-0.459870	8532	
0.461871	0.027530	5821	
-0.426686	-0.137191	2711	
-0.253947	-0.247536	4082	
0.238927	-0.378023	5015	
-0.264248	-0.865300	8631	
0.748997	-0.081400	4384	
-0.379986	-0.186019	4390	
0.507796	-0.510121	4640	
-0.906561	0.082614	8898	
0.539762	-0.518155	8380	
0.051266	-0.961509	4930	
-0.186873	-0.178603	1856	
0.515468	-0.216651	8298	
-0.559124	-0.669555	6893	
-0.597043	-0.550686	717	
-0.173061	-0.700280	6862	
0.707819	-0.028346	8167	
0.557201	-0.050348	3840	
0.482202	-0.529929	4587	
0.056474	-0.653945	2642	
0.021315	-0.203016	5716	
0.707630	-0.047525	1346	
-0.480856	-0.328564	7034	
-0.041872	-0.338440	7117	
0.638470	-0.276065	8937	
-0.425435	-0.225241	2171	
-0.221486	-0.544692	5859	
0.402255	-0.224771	6675	
-0.103009	-0.357272	8369	
-0.504701	-0.751450	9936	
0.132791	-0.453233	8252	
0.075520	-0.907458	9555	
0.640445	-0.445571	5651	
0.168663	-0.110172	2881	
-0.024327	-0.804562	2521	
-0.506346	-0.383346	4180	
-0.585696	-0.202765	1374	
0.009776	-0.730082	1852	
-0.763203	-0.543949	1791	
0.735313	-0.125336	8576	
-0.591289	-0.483298	767	
-0.107767	-0.073677	1491	
-0.413704	-0.730271	3392	
-0.423772	-0.242042	5145	
0.476935	-0.444164	7177	
0.306687	-0.495996	7101	
-0.057713	-0.106323	5604	
0.274593	-0.135202	2087	
-0.084338	-0.855944	6126	
-0.626454	-0.476200	4845	
0.592947	-0.355832	2910	
0.449588	0.802505	9729	
0.046126	-0.421531	6940	
0.464412	-0.066337	9470	
-0.119969	0.929528	980	
0.517615	-0.209856	8298	
-0.073317	-0.975449	8656	
0.004458	-0.837133	6008	
0.743395	-0.042786	456	
-0.705427	-0.325764	5208	
-0.435238	-0.648078	9479	
0.078333	-0.982095	7198	
0.360685	-0.243775	9059	
0.839991	-0.219409	4974	
0.263450	-0.060042	4908	
-0.494273	-0.652748	4817	
0.809912	0.005112	1761	
-0.452578	-0.702181	961	
-0.502813	-0.380889	3091	
0.476493	-0.737143	7075	
-0.860880	-0.306259	694	
-0.792656	-0.247557	1598	
-0.257508	-0.703151	6291	
0.425244	-0.443778	6079	
-0.030479	-0.724206	749	
0.162987	-0.539752	7312	
-0.741712	-0.404854	1174	
-0.866775	0.389258	529	
0.162166	-0.480235	4735	
0.086497	-0.877506	5467	
0.136130	-0.530786	9202	
-0.024143	-0.622106	4275	
-0.531281	-0.310356	7218	
0.843109	-0.068550	7990	
-0.912141	-0.213050	9258	
0.303176	-0.524606	9561	
0.739393	-0.369155	6742	
-0.134659	0.931398	980	
-0.773493	-0.254795	1598	
-0.822158	-0.334041	7322	
0.558339	-0.427176	1082	
-0.669059	-0.657519	954	
-0.878991	0.274597	1471	
-0.668100	-0.182982	3008	
0.315334	-0.037734	4238	
-0.484955	-0.415716	6329	
-0.376099	0.861589	7062	
0.536086	-0.187033	690	
0.015044	-0.772567	3662	
-0.186975	-0.756954	9266	
0.635813	-0.241917	8143	
0.381218	-0.108759	4054	
-0.060815	-0.582588	8005	
0.152612	-0.829602	5480	
0.252107	-0.524092	5875	
-0.223417	-0.765347	4623	
0.374225	-0.605698	7301	
0.078048	-0.590940	2098	
-0.196231	0.915410	7732	
-0.833724	-0.509033	2924	
-0.000237	-0.663361	5429	
0.261519	-0.085541	1695	
-0.238532	-0.652278	1801	
0.451401	-0.736958	6856	
0.322133	-0.628218	5878	
-0.162269	-0.670831	9711	
0.534779	-0.367188	4874	
-0.214261	-0.403345	3138	
0.614960	-0.434282	3499	
-0.638995	-0.706755	527	
0.496299	-0.349913	9402	
0.507414	-0.443629	936	
-0.217833	-0.400290	3138	
-0.906155	-0.266906	8156	
0.523031	0.758926	8997	
0.302343	-0.022804	8880	
-0.278539	-0.262023	726	
0.131541	-0.811879	5899	
-0.151693	-0.540434	9243	
0.877580	-0.033155	1843	
-0.903900	0.207656	8373	
-0.741887	-0.375252	8044	
0.803115	-0.009452	1853	
-0.029843	-0.066831	7214	
0.027573	-0.881137	2344	
-0.259936	-0.135814	1705	
0.556094	-0.425873	1082	
-0.009266	-0.236037	1594	
0.384245	0.842672	6306	
-0.889147	-0.238497	2660	
-0.114061	-0.350841	8369	
0.080470	-0.337296	6328	
0.224103	-0.711443	914	
0.172415	-0.749208	3528	
-0.650217	0.680281	2215	
0.758056	0.044480	2154	
-0.525491	-0.524117	2898	
-0.185200	-0.116252	3118	
-0.909523	0.033757	8190	
0.822185	-0.332299	6420	
-0.217095	-0.301860	2921	
-0.916057	-0.012004	7111	
0.148191	-0.596390	3215	
-0.285832	-0.834234	6130	
0.665220	-0.032956	8220	
0.420419	-0.459052	8495	
0.685032	-0.464093	7252	
0.476788	-0.291108	5227	
0.375820	-0.815700	8088	
-0.769457	-0.228723	8979	
-0.914225	0.275389	8595	
-0.619483	-0.444924	2748	
-0.963841	-0.034363	10122	
0.814103	0.385060	409	
-0.132766	-0.486154	8544	
0.037236	-0.292805	4627	
-0.663461	-0.202148	3364	
-0.627737	-0.636848	5507	
0.350087	-0.934858	6562	
0.649666	-0.695482	1424	
-0.216706	-0.116832	1759	
0.293361	-0.376200	7375	
0.878929	-0.394247	530	
-0.547635	-0.269558	5700	
0.781264	-0.128253	10009	
-0.190589	-0.187790	1804	
0.803702	0.433828	2279	
0.565597	-0.563500	1432	
0.487229	-0.561866	7145	
-0.351264	-0.122877	3911	
0.595281	0.026629	1887	
-0.704674	-0.207255	7042	
0.050713	-0.355972	2703	
-0.182907	-0.116380	3118	
0.488717	-0.295667	7533	
0.122197	-0.704793	7693	
-0.049657	-0.548061	9409	
-0.166215	0.916629	2357	
0.713760	-0.123492	5558	
-0.517360	-0.221823	3255	
0.236093	-0.880249	5539	
-0.650797	-0.393379	7362	
0.211193	-0.245033	4279	
0.131139	-0.204086	2346	
0.102006	-0.622370	1959	
-0.364622	-0.427524	5463	
0.187642	-0.886009	9471	
-0.424795	-0.321800	6487	
0.020116	-0.346306	5174	
-0.056520	-0.775017	4447	
0.556296	-0.204986	708	
0.784574	-0.116342	9953	
0.063572	-0.800321	6015	
-0.426695	-0.093828	8552	
-0.315050	-0.503976	4294	
0.019203	-0.440849	7087	
-0.388456	-0.567072	2769	
0.426854	-0.803018	6920	
0.287630	-0.769173	3573	
0.585466	-0.479244	5392	
-0.101592	-0.309263	3763	
0.288606	-0.311850	1366	
-0.597708	-0.592617	829	
0.171378	-0.431067	4312	
0.115645	-0.219919	5416	
-0.408006	-0.443548	6674	
0.234917	-0.465781	2678	
0.117217	-0.286143	4142	
-0.185450	-0.359188	5590	
-0.512915	-0.190919	4445	
0.547827	-0.669922	5354	
-0.575243	-0.602995	8802	
0.301621	-0.568146	1231	
0.239363	-0.079701	6303	
0.770561	-0.120154	8491	
-0.375371	-0.494123	5438	
-0.015095	-0.370451	1118	
0.395763	-0.661655	2904	
-0.632024	-0.608126	4837	
-0.473990	-0.195345	831	
0.034051	-0.292304	3054	
-0.910828	0.026860	6520	
-0.762284	-0.443793	5178	
0.399156	-0.879202	9654	
0.041244	-0.463982	1382	
-0.625911	-0.730851	567	
0.250884	-0.101187	665	
-0.568380	-0.285646	7415	
0.281500	-0.119021	3039	
0.059970	-0.913488	1740	
-0.537941	0.750408	8342	
0.103522	-0.546932	4013	
-0.211605	-0.249579	2618	
-0.403148	0.829876	10048	
0.273068	-0.309891	1142	
0.136880	-0.426914	7779	
0.523307	-0.235585	5224	
0.444259	-0.281392	8714	
-0.557262	-0.214949	5290	
0.049616	-0.238133	1496	
-0.143522	-0.122109	3412	
-0.402852	-0.733284	3392	
-0.814246	-0.428084	2280	
0.368904	-0.072012	981	
0.549254	-0.580605	3590	
0.537402	-0.427342	1300	
-0.697831	-0.576833	6808	
0.375423	-0.324443	4185	
0.046296	-0.953459	4930	
0.708261	-0.380226	4892	
0.067902	0.921736	6039	
0.130082	-0.167538	6116	
0.430629	-0.516912	3537	
-0.461619	-0.493911	3851	
0.341043	-0.633209	7491	
-0.322787	-0.907925	4496	
-0.466936	-0.274868	6405	
0.200687	-0.555540	8436	
-0.656715	-0.140423	10104	
0.153133	-0.940238	1069	
-0.177127	-0.752230	4458	
-0.379621	-0.421267	5463	
-0.147241	-0.204133	7106	
-0.057242	-0.497069	9249	
-0.383827	-0.674056	7209	
-0.616040	-0.708730	527	
0.642678	-0.033793	8276	
0.894148	-0.053643	7739	
0.243863	-0.552111	3513	
0.055880	-0.571832	1033	
-0.652558	-0.678586	868	
-0.404913	-0.116949	2686	
-0.338302	-0.118437	523	
-0.774943	-0.159003	952	
-0.550752	0.740343	8342	
-0.484950	-0.803303	10024	
-0.821641	-0.471857	944	
-0.454109	-0.382257	3825	
-0.533341	0.777761	791	
-0.405315	-0.296715	1489	
-0.373903	0.846070	7062	
0.354906	-0.770600	5024	
-0.701825	-0.211334	8679	
-0.162732	-0.299361	2989	
0.365019	-0.645341	740	
0.511177	-0.730182	6989	
-0.909122	0.070493	8856	
-0.248737	-0.299424	736	
0.495184	-0.431887	6077	
0.760006	-0.481527	8627	
-0.656337	-0.573943	6764	
0.858021	-0.237020	7709	
0.774200	-0.154856	8653	
0.779644	0.491386	8367	
-0.034607	-0.744968	749	
-0.552170	-0.789077	3838	
0.625712	-0.038733	8392	
0.679552	-0.470397	7252	
-0.130099	-0.885363	10115	
-0.295236	-0.069678	9788	
0.647638	0.048175	1670	
-0.619733	-0.255552	8900	
-0.500242	-0.614386	6217	
-0.057786	-0.171357	1551	
0.353575	-0.276826	2156	
-0.284131	-0.544783	6359	
0.287611	-0.799243	4884	
-0.919890	0.046814	8268	
0.837708	-0.243379	7293	
0.438900	-0.125661	7587	
0.267220	-0.647051	8014	
-0.291521	-0.221344	2201	
0.099411	-0.348223	912	
0.591625	-0.238040	6926	
0.130229	-0.031259	451	
-0.112031	-0.502533	4830	
0.895401	0.100573	9213	
-0.134764	-0.684100	2077	
0.479490	-0.573796	6821	
0.436039	-0.720774	4584	
-0.581736	-0.555191	675	
0.807920	-0.181975	9837	
-0.729057	-0.483646	6708	
0.515101	0.034593	7281	
0.530282	-0.081226	7592	
0.720339	-0.106645	4229	
0.796404	-0.591063	8388	
0.738068	-0.235698	8754	
-0.448702	-0.431492	8078	
-0.131865	-0.863457	10115	
-0.318337	-0.114190	3844	
0.363866	-0.419224	9363	
-0.171122	-0.590042	1350	
0.309134	-0.043559	4238	
-0.582720	-0.744585	9640	
-0.385648	-0.200908	2722	
-0.088468	-0.738348	3305	
-0.010435	-0.260235	4760	
0.696142	-0.109060	2558	
-0.728755	-0.517434	8941	
-0.017162	-0.139148	3856	
0.268266	-0.805595	4353	
0.267939	-0.044766	4115	
-0.339972	-0.137110	6319	
-0.190699	-0.547565	5235	
-0.605750	-0.621841	7822	
-0.085721	-0.063943	5905	
0.760988	-0.382730	8141	
0.300977	-0.101600	7433	
0.908312	0.098841	939	
0.664134	-0.107939	2157	
0.341410	-0.031312	3190	
-0.907455	-0.277097	1470	
0.517220	-0.195426	894	
-0.724092	-0.299052	2621	
0.045775	-0.282488	4615	
0.030855	-0.587966	1074	
0.825615	-0.261312	7203	
0.350960	-0.694241	7620	
0.953352	-0.142581	3151	
-0.272061	-0.764220	3493	
0.786775	-0.245179	9419	
0.274943	-0.834029	6779	
-0.341257	-0.769964	6066	
0.054028	-0.810400	6948	
-0.348414	-0.112072	3035	
-0.296370	-0.421315	3723	
-0.194145	-0.466528	8204	
0.457928	-0.443871	7175	
0.063931	-0.458228	7079	
-0.499449	-0.327560	713	
0.297558	-0.666187	599	
-0.549134	-0.260004	7333	
-0.313522	-0.192526	1197	
-0.815034	-0.208626	2262	
0.187340	-0.062478	3369	
-0.194747	-0.531336	4697	
-0.431218	0.836464	9301	
0.250082	-0.815459	4878	
0.359862	-0.832353	7104	
-0.563923	-0.157592	4770	
0.116299	-0.809398	5453	
0.304565	-0.253295	5855	
0.809671	-0.393638	8559	
-0.654600	-0.458799	5180	
0.257783	-0.543207	6317	
0.188676	-0.890699	9471	
0.141536	-0.386419	4987	
-0.139992	-0.077798	461	
-0.240702	-0.258552	4223	
-0.206418	-0.568110	8746	
0.074435	-0.383476	1876	
-0.463249	-0.853356	849	
0.329257	-0.342160	4590	
0.096942	-0.033603	1633	
-0.534258	-0.557889	4826	
0.472259	-0.096301	4971	
0.253089	-0.282277	802	
-0.184695	-0.765631	9266	
0.406731	-0.300231	5418	
0.039555	-0.078527	9536	
0.398806	-0.892717	4028	
0.831287	-0.103613	1993	
-0.453479	-0.837816	9004	
-0.942588	-0.031676	9980	
-0.776808	0.529138	8684	
-0.337867	-0.406482	3646	
-0.524442	-0.265829	8635	
0.962734	0.152434	721	
-0.588065	-0.309329	7297	
0.412016	-0.292440	8570	
0.725857	-0.170767	6973	
-0.165256	-0.358408	496	
0.744402	-0.416431	6629	
0.834551	0.343146	9137	
0.476424	0.027380	7037	
-0.798333	-0.302829	7880	
0.299008	-0.413627	9247	
0.440906	0.806579	9974	
0.357007	-0.330172	5133	
-0.686074	-0.521393	8236	
-0.331421	-0.496894	4038	
-0.105532	-0.454490	5696	
0.537635	-0.340038	3533	
0.111023	-0.233270	3455	
-0.742977	-0.378488	9372	
-0.930151	-0.144326	10076	
-0.398727	-0.884996	2766	
-0.054498	-0.221044	4507	
0.062956	-0.654735	2642	
-0.305435	-0.627975	3198	
-0.127272	-0.614308	5278	
-0.143954	-0.175530	10124	
-0.215071	-0.617338	1619	
-0.630057	-0.632633	5507	
0.619530	-0.205409	4373	
-0.443165	-0.849884	4733	
0.664195	-0.550173	8440	
0.493955	-0.274522	5400	
0.798825	-0.232447	3401	
0.744554	-0.151532	7733	
-0.670771	-0.163681	2880	
0.504574	-0.265673	4352	
-0.362222	-0.166355	1357	
-0.856092	-0.176290	2592	
0.563056	-0.564451	1432	
-0.464468	-0.148020	2857	
0.373617	-0.415784	3445	
-0.871005	0.385234	529	
0.003240	-0.282968	4406	
0.074001	-0.145970	1006	
0.093294	-0.313650	4122	
0.050270	-0.283847	4615	
-0.460284	-0.828365	9004	
0.732131	-0.308475	2308	
-0.604906	-0.193229	426	
-0.309025	-0.735482	3041	
0.147457	-0.228184	4841	
0.670997	-0.497067	6508	
-0.469462	-0.510094	6345	
-0.133159	-0.593225	8274	
0.328576	-0.815354	6756	
0.008597	-0.802627	4911	
0.122414	-0.189021	9388	
-0.469019	-0.572912	4791	
-0.328252	-0.811692	7059	
-0.291604	-0.316051	3563	
0.050079	-0.169346	2226	
0.416300	-0.360795	6451	
-0.717601	-0.482341	6708	
0.973525	-0.114846	2260	
-0.373630	-0.363598	1087	
-0.832535	0.380828	6943	
-0.283557	-0.768482	6290	
-0.539606	-0.726845	8326	
-0.531289	-0.481636	2902	
-0.743342	-0.502521	8974	
0.332638	-0.236069	607	
-0.119800	-0.641468	7543	
0.781405	-0.272703	3936	
0.748371	-0.417905	6629	
-0.599013	-0.650767	901	
-0.506562	-0.571033	4212	
0.378270	-0.811117	8088	
0.155491	-0.203971	909	
0.848592	-0.035984	1622	
-0.722451	-0.530853	8941	
-0.048806	-0.606810	4244	
-0.016907	-0.959814	10037	
-0.451729	-0.754633	4680	
-0.329435	-0.099965	8782	
-0.072836	-0.641331	5921	
-0.344375	-0.551122	5574	
-0.325613	-0.721246	5210	
0.359425	-0.448649	4045	
0.280569	-0.413223	9253	
0.677794	-0.432939	6226	
-0.386900	-0.857231	9040	
-0.854987	-0.357714	4904	
-0.159972	-0.634299	5193	
0.318959	-0.361261	5988	
0.782748	-0.419586	8162	
0.804897	-0.255365	3401	
-0.674365	-0.639250	1143	
-0.852800	-0.151720	9252	
0.668098	-0.479465	6410	
0.089579	-0.442815	6009	
0.081708	-0.880036	5467	
0.053648	-0.509130	4860	
0.772646	-0.421356	8162	
-0.481215	-0.569837	4791	
-0.271365	-0.484809	6552	
0.864460	0.013629	6203	
0.599767	-0.020811	2331	
0.287515	-0.589285	9627	
0.131264	-0.411496	7761	
-0.168481	-0.424378	4559	
-0.312688	-0.431709	5465	
0.529756	-0.805959	792	
0.035448	-0.148131	1001	
0.809683	-0.263311	5254	
-0.010564	-0.949246	10037	
-0.858580	0.363082	9347	
0.145547	-0.854430	6946	
-0.731873	-0.190744	2051	
0.722334	-0.309301	2308	
0.035584	-0.352797	2031	
0.680534	0.629660	7547	
-0.331456	-0.665722	6951	
-0.164823	-0.834344	7680	
0.132151	-0.179259	6116	
0.546612	-0.322212	9147	
-0.268371	-0.418339	2439	
0.048652	-0.504425	4860	
0.116630	-0.549142	3437	
-0.668223	-0.254397	5549	
0.428355	-0.693059	3664	
0.761279	-0.613950	3868	
-0.209838	-0.494895	5569	
0.206876	-0.017813	8475	
0.246757	-0.884478	5539	
-0.750499	-0.485212	9944	
-0.694102	-0.639711	1007	
0.522732	-0.216081	8298	
-0.060524	-0.662459	1945	
-0.170657	-0.380214	1544	
0.056943	-0.187254	4977	
-0.491110	-0.548667	2432	
0.409702	-0.802117	8198	
-0.286655	-0.738766	6139	
0.154206	-0.387629	4987	
-0.603839	-0.577848	997	
-0.180588	-0.322086	4412	
0.828454	-0.184841	2336	
-0.055998	-0.594549	3303	
-0.117642	-0.800147	5474	
-0.205793	-0.592366	4598	
0.600715	0.015087	1499	
0.501348	-0.068440	2455	
-0.249860	-0.551857	7393	
-0.183973	-0.232727	1602	
-0.053435	-0.322931	6269	
0.353710	-0.686656	7620	
0.244645	-0.784230	3627	
0.709868	-0.102828	4229	
0.174235	-0.548980	4777	
-0.025187	-0.613103	3625	
-0.042584	-0.171826	1315	
-0.589862	-0.760492	9640	
0.882912	0.048612	663	
0.224647	-0.196067	3348	
-0.171400	-0.148164	8694	
-0.421684	-0.339939	6907	
-0.509948	-0.757654	9936	
-0.208210	-0.620911	1619	
0.182816	-0.823623	5717	
-0.164979	-0.292400	2989	
-0.066403	-0.305887	4215	
0.301755	-0.448448	8128	
0.869011	0.199269	7827	
-0.561678	-0.310755	8074	
0.159149	-0.537559	7312	
-0.118982	-0.463009	6408	
0.119553	-0.366800	3343	
0.051539	-0.208781	6459	
0.152228	-0.595183	3562	
0.347573	-0.189161	6716	
0.316828	-0.447828	1212	
-0.097619	-0.659073	9738	
-0.539676	-0.316942	8101	
0.053045	-0.188269	4072	
-0.618859	0.681255	5968	
-0.542617	-0.569303	6986	
-0.459248	-0.408510	5564	
-0.569890	-0.771345	8848	
-0.637818	-0.726754	465	
0.482631	-0.009747	6546	
0.351035	-0.563097	3540	
0.428586	-0.109977	7404	
-0.006995	-0.310691	5580	
0.372275	-0.827368	8088	
0.767828	0.060108	9403	
0.344282	-0.146165	7466	
-0.433188	-0.376576	1099	
0.892217	-0.368227	9698	
0.394275	-0.362188	9277	
-0.114445	-0.174350	2947	
-0.007569	-0.770825	1989	
-0.098965	-0.390006	5704	
0.009848	-0.902608	8929	
0.527842	-0.262251	4355	
0.819176	-0.058396	3899	
-0.426698	-0.130961	2839	
0.316390	-0.695053	4738	
-0.034871	-0.486533	8353	
0.550431	-0.238337	4299	
0.526895	-0.249404	4355	
-0.411445	-0.190855	1253	
0.091403	-0.506889	431	
-0.795852	-0.503304	862	
0.322074	-0.539507	5615	
0.209145	-0.820578	5443	
0.599619	-0.412596	3611	
-0.910133	-0.159888	9820	
-0.064617	-0.451038	6579	
0.104641	-0.396346	4492	
-0.082824	-0.442117	3951	
0.121581	-0.107257	5297	
0.495923	-0.518215	4640	
0.071876	-0.626926	3088	
0.863991	-0.001427	5412	
0.639046	-0.104295	4063	
-0.188300	-0.435518	5322	
-0.417438	-0.790799	5889	
0.327718	-0.269266	7269	
0.685919	-0.190683	6892	
-0.386457	-0.111272	1683	
-0.416687	-0.293350	5995	
-0.375339	-0.817084	6305	
-0.529384	-0.149997	9497	
0.202677	-0.280857	7486	
-0.284955	-0.865970	7073	
0.643790	-0.605145	1813	
0.710137	-0.487219	7846	
-0.474820	-0.318532	6648	
-0.329073	-0.914275	5534	
0.345668	-0.675295	778	
-0.608196	-0.120646	7738	
0.121007	-0.106921	5297	
-0.134764	-0.762768	4461	
-0.694340	-0.339752	6902	
0.678008	-0.582148	585	
-0.049652	-0.085655	5302	
0.127459	-0.492317	1838	
0.257510	-0.141343	2087	
-0.478861	-0.643175	5001	
0.013610	-0.148987	5606	
0.241243	-0.603393	2710	
0.557547	-0.231918	5462	
-0.704508	-0.301194	2587	
-0.766869	-0.383310	9986	
0.467297	-0.556881	6821	
-0.674516	-0.177602	2442	
-0.255783	-0.759910	3697	
0.747098	0.055807	9704	
-0.741380	-0.507990	7166	
0.836589	-0.105619	8011	
-0.602179	-0.614821	8192	
0.235441	-0.816348	4498	
-0.182007	-0.683929	8710	
0.272835	-0.711247	3947	
0.677421	0.610891	7555	
0.197464	-0.700017	8469	
0.709600	-0.413078	6619	
0.810577	-0.118414	9998	
-0.519510	-0.695234	6034	
0.496546	-0.253648	2860	
0.306894	-0.776611	4932	
0.569625	-0.806229	6538	
-0.044658	-0.134527	5374	
0.838290	-0.348162	5492	
0.365428	-0.516727	770	
0.552529	-0.270202	1061	
0.348851	-0.034422	3739	
0.466221	-0.571694	7399	
0.146504	-0.613869	3598	
-0.388716	-0.632777	4784	
-0.022146	-0.756113	2091	
-0.021220	-0.760778	2091	
-0.790775	-0.358780	8536	
0.394820	-0.651540	2904	
-0.338505	-0.909741	5534	
0.660011	-0.180892	6104	
-0.269347	-0.195982	2668	
-0.570177	-0.295709	8095	
-0.159354	-0.677254	8306	
0.220872	-0.678254	9073	
0.197722	-0.641054	3642	
-0.298744	-0.069721	9788	
-0.572913	-0.235795	5234	
0.136885	-0.177503	6116	
0.030806	-0.715779	5947	
-0.077931	-0.188259	3941	
0.793835	-0.199027	621	
-0.346869	-0.376073	619	
-0.837109	-0.229205	7782	
-0.462662	-0.680605	7986	
-0.173195	-0.116368	2022	
-0.487822	-0.572029	6191	
-0.780003	-0.283770	5754	
-0.724924	-0.299867	2621	
-0.162475	-0.729431	7755	
0.518154	-0.433760	936	
-0.832314	-0.459753	4754	
0.416195	-0.784231	6920	
-0.117102	-0.249261	6751	
0.024039	-0.747390	1852	
0.010338	-0.569206	7837	
0.703117	0.061843	6927	
-0.640246	-0.474405	4845	
-0.918261	-0.236814	1682	
-0.046266	-0.830297	5073	
-0.040821	-0.736620	749	
0.219241	-0.539664	7516	
-0.930765	0.148581	2534	
-0.451526	-0.383447	3825	
-0.453868	-0.283130	7054	
-0.637991	-0.393989	7362	
-0.137605	-0.411786	8795	
0.063911	-0.403075	4129	
-0.255742	-0.840126	7125	
0.779967	0.027519	1506	
-0.619279	-0.416104	1918	
0.056541	-0.158683	2226	
0.148769	-0.607183	3598	
-0.940982	-0.209220	3084	
-0.290590	-0.407512	3000	
-0.017322	-0.727949	5362	
-0.581548	-0.406991	7768	
-0.145295	-0.275211	6984	
-0.140164	-0.080551	3062	
0.117228	-0.187363	9388	
0.371850	-0.370558	9609	
0.226372	-0.509833	6438	
-0.343120	-0.613879	1832	
-0.253999	-0.419349	3773	
0.532215	-0.811106	6574	
0.390890	-0.548004	3745	
0.184333	-0.258700	5110	
-0.696513	-0.295629	2461	
0.287345	-0.314304	1366	
-0.022543	-0.599223	8547	
0.293840	-0.015138	8880	
0.540724	-0.108131	7833	
0.639385	-0.198575	7279	
-0.002079	-0.382624	7729	
-0.845576	-0.189563	1714	
-0.390677	0.839851	9263	
0.444451	-0.854056	9030	
0.062226	-0.050514	991	
-0.167093	-0.096291	2568	
0.208358	-0.121263	4741	
