time = 0.001	Re = 1	rotation = 0
0.535222	-0.024347	4771	
0.737130	-0.126658	4367	
0.170360	0.750775	2062	
0.087996	0.095770	1520	
0.913578	-0.199700	6040	
0.796166	-0.510643	8564	
0.974750	-0.024753	4881	
0.626363	0.717650	1522	
0.259476	0.180601	3078	
0.774901	0.124512	2995	
0.751885	-0.261301	8146	
0.832867	-0.130710	7024	
-0.895778	0.348244	9571	
0.423765	0.255720	5787	
0.170726	-0.332413	1449	
0.118754	-0.170755	5654	
0.637346	-0.010600	2780	
0.668639	0.172250	4926	
0.155084	-0.078485	2864	
0.073345	0.070067	3647	
0.333577	-0.480652	3498	
0.206748	0.230503	2371	
0.152970	-0.851348	6114	
0.449716	-0.606079	3886	
0.483903	0.435496	6077	
0.361312	0.852707	9540	
0.437210	0.108185	6972	
0.136225	0.215517	781	
0.674432	-0.448866	7131	
0.329671	0.525069	8581	
0.527861	-0.089443	5503	
0.940621	0.300255	6549	
0.296025	-0.284898	7953	
0.125323	0.495965	2583	
0.180576	0.127487	5318	
0.666938	-0.508821	3392	
0.369499	-0.136464	9531	
0.085279	0.422116	3728	
-0.545637	-0.803202	7923	
0.499495	-0.733342	6414	
0.511315	-0.107108	8050	
-0.118608	-0.932407	1473	
0.519405	0.731818	8425	
0.029266	-0.816900	871	
0.179293	0.792269	6398	
0.601961	-0.673143	4558	
0.254585	0.162538	2450	
0.212586	0.935258	531	
0.306062	-0.300109	9553	
0.108278	-0.201059	4504	
0.306660	0.258238	5985	
0.047129	-0.588013	1385	
0.564413	0.529658	4669	
0.707185	-0.325256	8466	
-0.342262	0.870436	943	
0.346288	-0.546659	6329	
0.093265	0.754397	579	
0.748243	-0.417512	7134	
0.435240	-0.341503	9015	
-0.407149	0.835526	450	
0.915395	-0.239055	947	
0.405196	0.518267	2956	
0.550813	0.694789	6703	
0.871574	0.032449	6946	
0.517149	0.530545	4065	
0.464808	0.033404	6433	
0.203017	-0.707691	5833	
-0.771249	-0.538460	2351	
0.188007	-0.819635	7066	
0.410570	-0.328804	6185	
0.664031	-0.226520	2077	
0.044740	0.580084	2069	
0.661352	-0.270693	8306	
0.017305	0.898996	9213	
0.081826	0.352230	2867	
0.127942	-0.714652	8224	
0.161799	-0.174433	9707	
0.714778	-0.127351	5362	
0.334395	-0.611563	9993	
0.611622	0.654346	6463	
0.219592	0.222217	7713	
0.911095	-0.138984	8863	
0.127279	0.327068	6412	
0.487861	0.597263	3871	
0.128874	-0.514449	6179	
0.513227	0.734368	8559	
0.844056	-0.054798	7063	
0.673311	0.404368	6966	
0.140437	-0.801657	1598	
0.326413	-0.225041	1124	
0.135588	-0.095618	9548	
0.359196	-0.249307	4316	
0.487868	-0.396502	8404	
0.732938	0.154355	845	
0.735729	-0.454842	5544	
0.867145	-0.281842	9748	
0.467536	0.433966	4951	
0.159076	-0.799024	2038	
0.110828	0.855184	6403	
-0.370436	0.858937	861	
0.107147	-0.391222	7569	
0.257569	0.303869	5382	
0.836495	0.240240	7028	
0.238262	0.413528	5142	
0.163016	-0.493312	3793	
0.634213	-0.215338	7543	
0.802165	-0.500821	9040	
0.321806	-0.813982	3660	
0.370268	0.468645	8107	
0.166723	0.365298	4054	
0.260783	0.787929	398	
0.591775	-0.287929	3994	
0.421844	-0.186136	5356	
0.138559	-0.187477	8061	
0.327777	-0.645039	7520	
0.080428	0.135467	3178	
0.099186	-0.566281	7200	
0.306881	-0.741930	8566	
0.542335	-0.234061	10017	
0.287159	0.647169	7712	
0.541757	-0.505582	4748	
0.119069	-0.400832	577	
0.698196	-0.564675	5428	
0.458560	-0.428983	5637	
0.593419	0.287791	2300	
0.888435	0.331372	9302	
-0.928394	0.271610	8321	
-0.005048	0.962627	721	
0.647815	-0.053559	3719	
0.153422	-0.858293	8356	
0.798849	-0.380153	7259	
0.731927	0.255594	7620	
0.101566	-0.301323	4611	
0.504616	-0.538513	4791	
0.198691	-0.781926	6588	
0.087016	-0.325331	3929	
0.169618	0.304784	4963	
0.503733	-0.406957	5004	
0.453781	0.103160	4312	
0.129887	-0.455376	4407	
0.162698	0.070347	4420	
0.051598	-0.732947	542	
0.768330	0.335722	5165	
0.521327	0.772211	8755	
0.842824	-0.202492	6126	
0.656927	0.541155	4757	
0.234648	0.162846	3524	
0.854970	0.232377	7104	
0.034606	0.666331	6717	
0.731988	0.523333	6137	
-0.625922	-0.700521	8684	
-0.939183	0.063187	8797	
0.272532	0.538599	2027	
0.639594	0.390435	7399	
0.656156	0.253987	7703	
0.619222	-0.013122	3088	
0.244820	-0.162127	6976	
0.106698	0.826996	3388	
0.829179	0.318702	6920	
0.704155	0.059622	7351	
0.219433	-0.659830	9414	
0.664270	-0.592337	9680	
0.305303	-0.389038	7614	
0.181792	0.354119	7224	
0.643026	-0.096488	2319	
0.407060	0.323741	6238	
0.219886	-0.129126	3354	
0.669697	0.320351	2943	
0.191200	0.471939	1234	
0.315018	-0.127780	5804	
0.811640	0.379220	798	
-0.016652	-0.974567	1388	
0.636599	0.306362	7301	
0.114641	0.094701	3559	
-0.202250	0.897803	763	
0.558571	-0.700760	901	
0.213279	-0.039509	9274	
0.092620	-0.149498	3143	
0.170756	0.247420	2087	
0.603183	0.214424	1231	
0.377550	-0.635378	561	
0.365411	0.021247	3082	
0.137126	-0.548633	2700	
0.764925	0.146243	7653	
0.637746	-0.646286	6390	
0.520236	0.615034	6226	
0.343043	0.789080	5976	
0.327402	0.416360	2822	
0.717193	0.009633	6913	
0.238719	-0.219891	4394	
0.490472	-0.599800	4826	
0.202399	-0.074218	4507	
0.544780	0.300503	10057	
0.694513	-0.139774	915	
0.530242	0.155142	6438	
0.802899	0.070315	2888	
0.405245	-0.424573	4360	
0.152239	0.522395	7592	
0.637470	0.134732	3507	
0.757026	-0.487206	6305	
0.317655	-0.343186	8918	
0.036951	-0.446174	6958	
0.852175	-0.380969	8631	
0.794824	0.207425	4455	
0.047837	0.088384	1633	
-0.487803	0.865040	3415	
0.078832	0.369507	3849	
0.622422	-0.293816	5874	
0.548502	-0.465744	3450	
-0.037593	-0.967389	959	
0.879775	0.238631	5691	
0.497856	0.485050	1300	
0.282224	0.814233	446	
0.468002	-0.105117	7664	
0.097343	-0.229020	1981	
0.452968	-0.249793	2049	
0.318079	0.726361	8409	
0.640997	-0.042060	2387	
0.184906	0.717721	2223	
0.229886	-0.486200	7070	
0.139966	-0.302441	5487	
0.491227	-0.386798	8404	
0.580673	0.694807	8122	
0.074351	0.366524	2836	
0.339026	0.245434	2342	
0.329165	0.886522	6372	
0.732114	-0.029221	5887	
0.172238	-0.164752	5732	
0.564021	-0.676482	647	
0.390592	0.577225	5371	
0.039162	-0.675955	9815	
0.023200	0.895321	9213	
0.200782	0.091866	9388	
0.695533	0.600344	2055	
0.209699	0.307479	4302	
0.369299	-0.009772	1992	
0.230282	0.791667	4802	
0.604984	-0.678495	4558	
0.484328	-0.014356	1428	
0.250237	0.183255	3361	
0.094273	-0.658028	2233	
0.082542	0.460324	9746	
-0.078023	-0.888681	8849	
0.725863	0.425792	4657	
-0.983537	0.160563	4199	
0.085519	-0.464273	2263	
0.210007	-0.102761	4381	
0.316170	-0.717200	6918	
0.046545	-0.431434	9103	
0.587510	-0.493021	5997	
0.517343	-0.462399	3884	
0.402947	-0.676727	4806	
0.291401	-0.729326	8566	
0.744894	0.175225	3947	
-0.950621	-0.204168	7179	
0.313271	-0.361753	9662	
0.366231	0.700561	5221	
0.429315	0.408550	5287	
0.418924	-0.134660	3951	
0.871117	-0.299729	5576	
0.144834	0.627093	9327	
0.738751	-0.278922	2732	
-0.787782	0.553144	850	
0.088720	-0.155393	3143	
0.468875	0.148237	3716	
0.449718	0.268985	9126	
0.269021	-0.403416	4323	
0.459902	0.048326	8619	
0.412744	-0.739358	8236	
0.665500	0.583656	585	
0.188901	0.686161	1553	
0.637296	-0.060880	3719	
0.653032	-0.540115	8607	
0.515355	-0.773966	7786	
0.490129	0.663561	4892	
0.336520	-0.123367	6427	
0.116748	-0.035596	2954	
0.263811	0.475308	7906	
0.434523	0.340465	9368	
0.616840	0.461922	1530	
0.290421	-0.176069	504	
0.240389	0.510224	636	
-0.173693	0.942927	2169	
0.342667	-0.239508	3836	
0.115285	-0.169431	4247	
0.090535	-0.337942	4333	
0.213024	-0.036709	9274	
0.190336	0.776121	8377	
0.301608	0.582973	5675	
0.430161	0.153025	7004	
0.808893	-0.495222	9040	
-0.803383	0.530239	2765	
0.031232	-0.577126	6264	
0.053371	-0.803090	703	
-0.820410	-0.503668	9437	
0.297262	-0.272929	1948	
0.286372	0.752782	9551	
0.120871	-0.260463	3714	
0.315806	0.604725	8143	
0.632545	-0.355097	6042	
-0.202329	-0.947187	1288	
0.641967	0.646217	7300	
0.671200	0.062595	4221	
0.518731	-0.127177	9541	
0.256913	-0.624714	1623	
0.207400	-0.954787	5512	
0.530821	-0.302524	6314	
0.178226	-0.765285	2460	
0.205357	-0.196907	3106	
0.822885	0.055616	4471	
0.889283	-0.241379	8160	
0.263787	-0.233122	5280	
0.190213	0.605422	486	
0.281971	0.015022	4615	
0.752942	-0.243631	4461	
-0.090058	0.918101	9257	
0.267979	-0.668103	2992	
0.594623	0.460990	8380	
0.812828	-0.180098	5073	
0.494429	-0.695566	5677	
0.136910	0.155276	2881	
0.270222	-0.159368	5824	
0.217483	-0.789015	7808	
0.026597	0.897154	1673	
0.186385	0.236145	5946	
0.425201	0.808378	8316	
0.584892	-0.535944	9681	
0.720062	0.121753	9073	
0.144268	-0.203644	1628	
0.147330	0.976725	1850	
0.110250	-0.848167	6665	
0.116670	0.358875	3619	
0.596295	-0.162776	5395	
0.493134	-0.257675	4513	
0.319310	0.323449	4361	
0.822281	0.226088	7028	
0.426651	0.595543	1631	
0.754517	0.394160	4626	
0.291160	0.712188	6996	
0.110469	-0.123496	3485	
0.218555	-0.322150	726	
0.380373	-0.323682	2439	
0.467473	-0.483569	3154	
0.501449	-0.703409	5677	
0.168967	-0.496660	5814	
0.264095	0.371224	6675	
0.178635	-0.899974	10008	
0.178319	-0.435904	5145	
0.321251	0.320407	9643	
0.041863	-0.636810	1136	
0.296626	-0.013944	3054	
0.071074	-0.300484	3172	
0.533604	0.747897	8600	
0.178858	-0.539564	8443	
0.101347	0.738447	8939	
0.542382	0.429171	2125	
0.110930	-0.598555	8358	
0.585919	-0.720790	1145	
0.592579	-0.389523	3870	
0.124572	0.300302	2095	
0.182758	-0.477397	3973	
0.129470	0.148875	1441	
0.523658	0.043096	7604	
0.779410	-0.155135	3979	
0.099570	-0.082637	4205	
0.747255	0.345709	3686	
0.574113	0.007311	6699	
0.497833	0.300243	2149	
0.345436	0.513696	1061	
0.543138	-0.487105	4748	
0.738385	-0.083048	1852	
0.574246	0.349939	3537	
0.231640	0.770561	9953	
0.252032	-0.039153	5633	
0.557985	0.343777	2488	
0.343772	0.611364	1390	
0.582636	-0.559168	4817	
0.106354	0.579583	2331	
0.179562	-0.134733	4313	
0.079165	-0.651330	4521	
-0.837340	-0.439957	1312	
0.346916	-0.208523	8967	
0.431416	0.725244	6365	
0.697878	0.281252	740	
0.568258	-0.431346	1832	
0.663152	-0.384674	5989	
0.072872	0.490077	3890	
0.142825	-0.600812	2911	
0.889880	0.178240	7652	
0.350133	-0.640979	5979	
0.462264	0.497047	6070	
0.929547	-0.087925	8798	
0.164568	-0.645756	7897	
0.113542	-0.099708	5337	
0.674913	-0.383841	5989	
0.080474	0.855297	3167	
0.246032	0.918875	7789	
0.258545	0.422997	6128	
0.408340	-0.563613	2373	
0.813416	-0.175126	5073	
0.065440	-0.670790	2401	
-0.501356	-0.793526	545	
0.663804	0.567958	824	
0.498141	0.017318	1076	
0.420139	0.753250	6441	
-0.706672	-0.620080	8163	
0.193588	-0.639998	5938	
0.854333	-0.042249	7063	
0.502769	-0.749496	7556	
0.556169	-0.695878	901	
0.386392	0.059524	3031	
0.124443	0.508938	2720	
0.721195	-0.469869	5544	
0.585987	0.539782	7447	
0.647611	-0.342043	6042	
0.400761	-0.157411	2230	
0.371375	0.110720	3302	
0.133956	0.576323	6874	
0.067292	0.646499	2589	
0.711113	0.325851	2068	
0.195905	-0.056627	4544	
0.805108	-0.336982	5056	
0.640685	0.071210	2518	
0.451309	-0.166189	6048	
0.361423	-0.118424	8503	
0.315323	-0.032546	7000	
0.481782	0.337762	4403	
0.158239	-0.546565	3255	
0.620824	0.388624	6821	
0.348658	-0.537891	6329	
0.358593	-0.402098	3646	
0.835536	0.247257	6554	
0.750681	0.449767	6916	
0.803670	-0.362900	7125	
0.542068	0.529257	4669	
0.631934	0.513476	658	
0.178749	0.197818	5978	
0.326935	0.834752	5446	
0.530641	-0.391717	7222	
0.530070	0.393678	9370	
0.684509	-0.294608	812	
0.775516	0.148581	7653	
0.045027	0.680923	6819	
0.088183	-0.782345	6827	
0.295695	0.667079	6364	
0.087980	-0.214090	4080	
0.112209	0.482564	2475	
0.494029	0.412607	7177	
0.209682	-0.727194	2587	
0.312941	-0.001608	3071	
0.405732	0.155260	4539	
0.832544	-0.523427	4895	
0.538385	0.031371	3472	
0.486098	-0.166687	6224	
0.583314	0.660155	8234	
0.231117	-0.484019	7070	
0.677221	-0.451205	2740	
0.193913	0.261453	6400	
0.380036	0.194743	2974	
0.299113	-0.569974	3422	
0.529295	0.329355	7728	
0.229523	-0.523116	8304	
0.504342	0.176195	2678	
0.081759	-0.515435	473	
0.118930	0.768944	7558	
-0.085742	-0.962155	881	
0.299568	0.722447	569	
0.347973	0.014043	3148	
0.149812	-0.010263	5606	
0.319953	-0.743263	3462	
0.147889	0.296442	4834	
0.489655	0.490087	1300	
0.365638	0.525193	8774	
0.636218	-0.145222	5893	
0.350878	-0.768935	6560	
0.045489	0.296959	9641	
0.691525	0.202709	599	
0.519805	-0.012169	4860	
0.365201	0.324403	470	
0.363788	-0.206562	7977	
0.615645	-0.641261	5763	
0.105975	0.504970	1750	
0.272581	-0.134462	8381	
0.691463	-0.414403	3041	
-0.825750	-0.451475	1592	
0.760913	-0.424266	7134	
0.186405	0.181138	7889	
0.260006	0.677118	6973	
0.647681	0.389966	5394	
0.230448	0.074140	5416	
0.604332	-0.344614	2413	
0.178570	0.132685	4536	
0.535833	-0.555894	7407	
0.302200	0.071078	4798	
0.093204	0.126349	5230	
0.234095	0.031104	968	
0.824834	-0.336385	6038	
0.621480	0.114259	2328	
0.207216	-0.045218	9274	
0.352442	0.240496	1366	
0.506320	0.129520	8732	
0.252596	0.151563	1071	
0.875491	-0.372846	8678	
0.287518	0.162231	4291	
0.886147	0.335015	9302	
0.855225	-0.342272	9907	
0.616710	0.138444	2492	
0.079364	-0.845890	7471	
0.144205	-0.840010	6114	
0.038062	0.473742	7037	
0.311223	-0.683246	4764	
0.429113	-0.324658	6361	
0.403804	-0.696145	5727	
0.679249	-0.390178	6271	
0.448096	0.742917	6868	
0.052978	-0.243571	8173	
0.608213	0.381096	5247	
0.602835	-0.322123	1801	
0.521999	0.292786	9996	
0.263737	0.086592	2113	
0.430597	0.600508	1631	
0.054456	-0.524763	9657	
0.721860	-0.388002	6290	
0.434258	0.688481	5198	
-0.365112	-0.861555	1269	
0.258042	-0.676315	2992	
0.364461	0.022185	3148	
0.836912	0.513475	9155	
0.766479	0.097293	3397	
0.473444	-0.620142	4811	
0.510942	0.578722	3431	
0.082827	0.626657	957	
0.663069	0.351865	5089	
0.621728	0.088610	4592	
0.704771	0.178859	599	
0.131775	0.255227	1309	
-0.943615	-0.007659	1070	
0.639802	-0.350043	6042	
0.134852	0.736692	456	
0.773862	0.216025	3653	
0.195727	0.168616	9222	
0.681174	0.148886	4347	
0.482902	-0.330922	6594	
0.520556	-0.613896	7173	
0.901658	-0.286227	1326	
-0.319818	-0.860084	8373	
0.597480	0.254630	7772	
0.573570	0.502484	5392	
0.712060	-0.345712	8466	
0.671141	0.291667	1828	
0.672334	0.273391	7839	
0.401350	0.718420	3382	
0.055559	-0.943392	9478	
0.112331	0.544435	5168	
0.816792	0.087972	2888	
0.463858	0.436280	4296	
0.220768	-0.262062	3126	
0.559578	-0.555961	5001	
0.456269	-0.002834	6941	
0.038424	-0.604713	7686	
0.021564	0.901116	9213	
0.624613	-0.368960	4219	
0.762652	-0.495658	6833	
0.390765	-0.169359	8292	
0.103895	-0.692473	2369	
0.081348	0.815508	1187	
0.196055	-0.810544	5484	
0.783251	0.096178	3397	
0.376346	0.159858	3614	
0.221506	-0.552291	5526	
0.142513	0.585346	7927	
0.317007	0.692913	9692	
0.803747	0.295609	6866	
0.046625	0.313019	571	
0.502537	-0.054973	3578	
0.278407	-0.008475	2774	
-0.069322	0.920995	9559	
0.383445	-0.740734	7850	
-0.942820	-0.078801	1515	
0.241784	0.725337	4213	
0.193610	0.664392	2199	
0.529845	0.421881	584	
0.632056	-0.371665	5514	
0.705847	0.501247	4719	
0.189677	0.390703	7672	
0.348181	-0.509938	4880	
0.241484	0.914706	7789	
0.664585	0.733967	9782	
0.664596	0.328125	2943	
0.072698	0.016633	10101	
0.504822	-0.486076	2421	
-0.104448	0.885428	8151	
0.064501	-0.054829	1582	
0.520662	0.551102	3499	
0.314082	0.364448	1266	
0.438508	0.818192	5326	
-0.492900	0.825517	1651	
0.275390	0.738056	8653	
0.888835	-0.172813	5319	
0.238889	0.891248	9289	
0.866436	-0.148372	7115	
0.452381	-0.738264	8489	
0.366520	0.744720	7641	
0.286255	0.947001	4714	
0.325722	-0.057285	6471	
-0.957734	0.277512	4026	
0.729228	-0.293154	9266	
-0.005038	-0.951026	678	
0.415081	0.100187	6909	
-0.175091	-0.891853	8268	
0.627810	-0.295980	5874	
0.465895	0.357970	3634	
0.479752	0.348558	4403	
0.243692	0.458346	4255	
0.389022	0.191540	4195	
0.412378	0.403556	7583	
0.226317	0.594796	1352	
0.602741	-0.727093	527	
-0.725978	-0.578007	8738	
0.485265	0.635452	4800	
0.247073	0.183164	2873	
0.397445	0.823856	502	
0.429480	0.554571	3737	
-0.895455	-0.364772	5722	
0.381030	0.312951	5133	
0.097577	-0.667613	2233	
-0.409795	-0.842201	9203	
0.543370	-0.478976	3937	
0.218700	0.778511	4802	
-0.963159	-0.084255	6849	
0.687749	-0.297053	812	
0.229617	-0.581733	8101	
-0.418461	-0.845944	9203	
0.530342	0.629248	6903	
0.206813	0.201478	8345	
0.355691	-0.039335	1284	
0.346251	-0.309614	3629	
0.445180	-0.003876	6941	
0.171699	-0.661639	8728	
-0.160152	0.879574	9503	
0.237574	0.382938	4246	
0.396805	0.444371	1995	
0.061547	-0.388165	1683	
-0.322638	-0.886361	9120	
0.538210	-0.469855	3450	
-0.658647	0.752281	1244	
0.526977	-0.632954	8802	
0.795410	0.116313	4040	
0.511483	0.639447	6903	
0.758565	0.486986	6073	
-0.172260	0.930398	2169	
0.228602	-0.290327	5578	
0.559974	-0.380791	7528	
0.854467	-0.405582	1446	
0.144875	0.662454	1026	
-0.346814	-0.877219	8803	
0.596063	0.141896	7949	
0.627639	-0.517756	1588	
0.517978	0.123362	8732	
0.491069	0.061245	9492	
0.352157	0.294065	900	
0.223683	-0.086244	8992	
0.209900	-0.773540	6588	
0.458501	0.472850	4874	
0.158293	0.673682	1437	
0.577293	-0.286607	3994	
0.881881	0.001111	5908	
0.816035	-0.309208	5022	
0.265823	0.687797	6973	
0.248720	-0.907452	4904	
0.391308	0.104610	4273	
0.183124	0.522849	7833	
0.837042	-0.091954	7418	
0.076401	0.083375	5448	
0.179322	-0.040415	6735	
0.241844	0.397887	4246	
0.770846	0.051842	3528	
0.300664	0.506484	2694	
0.693112	-0.271939	7755	
0.502739	-0.446390	2993	
0.846185	0.076020	5717	
0.696013	0.477145	2870	
0.381903	-0.282102	3749	
0.647909	0.130976	3507	
0.611249	-0.431773	5926	
0.332396	-0.206728	416	
0.210924	0.319497	4302	
0.532106	0.406672	9510	
0.476454	0.038454	6176	
0.082625	-0.645008	9297	
0.288030	0.876756	1625	
0.416490	-0.422788	8811	
0.324850	0.378306	744	
0.225042	-0.195329	3682	
0.176610	0.741975	2062	
0.283493	-0.176064	8452	
-0.632388	0.767969	3861	
0.164705	0.492163	7825	
0.149527	-0.927591	1470	
0.103023	0.481811	5805	
0.340484	0.348945	5418	
0.149822	0.770947	1301	
0.095753	0.557801	7656	
0.570112	0.614272	6410	
0.145515	-0.019641	2666	
0.146997	-0.823682	1598	
0.465117	-0.372074	4294	
0.241287	-0.388866	2749	
0.099417	0.840283	6403	
0.695801	-0.272288	9537	
-0.693914	0.624698	8997	
0.118901	0.710207	8279	
0.055192	0.822811	9872	
0.386902	-0.383335	9245	
0.185243	-0.551396	8443	
0.439908	0.746291	7307	
0.046052	-0.376862	4076	
0.304173	-0.734398	8566	
-0.535097	-0.799215	8181	
0.319966	-0.625193	8502	
0.439636	-0.365735	5698	
0.269985	-0.143020	8381	
-0.760097	0.597184	8629	
0.138051	0.906768	2702	
0.563564	0.247664	9799	
0.172961	0.732541	1720	
0.276703	0.336048	7432	
0.227975	0.706308	8576	
0.424999	0.698883	5198	
0.131636	0.459932	2781	
0.107476	0.529812	1016	
0.394450	-0.853487	862	
0.625180	-0.422874	6951	
0.042538	0.777748	10042	
0.813865	0.484587	8902	
0.260680	-0.400089	3389	
0.730240	0.214465	4738	
0.130219	0.423109	3729	
0.838762	0.202899	6295	
0.617569	-0.625771	6337	
0.671429	0.240965	7491	
0.351833	-0.449179	4875	
0.669121	-0.604999	9680	
0.766474	0.044488	4068	
0.011605	0.956604	677	
0.804169	0.366473	7075	
0.256724	-0.766842	7820	
0.095016	-0.266279	1331	
0.223798	-0.472899	7054	
0.283036	0.704907	6996	
0.268668	-0.379438	4335	
0.342545	0.286038	700	
0.394654	0.601171	1018	
0.873486	-0.114943	1160	
0.168012	0.043818	2834	
0.656065	-0.554239	10107	
0.411492	0.550720	3094	
0.777093	-0.181671	3805	
0.951032	-0.236485	8332	
0.054433	-0.580130	1405	
0.141433	-0.621052	6336	
0.538389	0.312082	10083	
0.563923	-0.246925	1318	
0.542685	0.545949	5537	
0.086366	0.599818	2446	
0.501155	0.451359	936	
0.084209	0.837476	2015	
0.465192	-0.708044	7535	
0.105452	-0.453530	2787	
0.697308	0.309628	2904	
0.684834	0.080004	5819	
0.530640	0.346392	7728	
0.394789	0.071554	3343	
0.210220	-0.795721	7808	
0.448481	-0.274872	5569	
0.129144	-0.226094	4529	
0.551048	-0.628828	5812	
0.227651	0.050250	1558	
0.236807	0.130730	2689	
0.682968	-0.200960	7918	
0.362361	-0.869800	534	
0.163572	-0.704048	7161	
0.122676	-0.653162	3709	
0.166294	-0.308951	3894	
0.538430	-0.205701	9566	
0.052757	-0.809959	703	
0.504700	-0.774434	7786	
0.350677	-0.756965	6560	
0.681407	0.164187	8014	
0.349912	-0.151376	4297	
0.317999	0.867319	8374	
0.211032	0.020483	6459	
0.052846	0.106459	5629	
0.111246	0.123169	7153	
0.585994	-0.611118	6443	
0.626044	-0.426097	6951	
0.387137	0.680908	9378	
0.237607	0.772539	9998	
0.695389	-0.354601	5402	
0.430692	-0.531918	6345	
0.112457	0.280470	1503	
0.091184	0.956216	882	
0.336659	0.339983	10064	
0.489147	-0.679106	829	
0.481800	-0.778110	6808	
0.096438	-0.291082	4611	
0.080195	-0.545170	9497	
0.356028	-0.315282	2209	
0.255907	-0.532115	921	
0.076763	-0.623696	1635	
0.895649	0.146172	7550	
0.292881	-0.339221	7941	
0.798308	-0.261900	10034	
0.308909	0.185842	7481	
0.199635	-0.596002	7415	
0.242548	0.598623	1086	
0.727069	-0.501452	5568	
-0.899631	-0.188070	9598	
0.779309	0.449291	7390	
0.798508	-0.087328	5497	
0.148151	0.880544	5439	
0.661268	-0.140662	2117	
0.610002	-0.160280	5921	
0.144996	-0.497484	1327	
0.370436	-0.786684	7220	
0.598367	0.651509	8285	
0.111107	-0.827052	918	
0.416695	0.371462	6451	
0.522655	-0.119938	9599	
0.617723	0.574143	9818	
0.250618	0.335269	6654	
0.549508	-0.579734	6217	
0.297017	-0.105163	4215	
0.167153	-0.960868	1822	
0.465767	-0.347525	3330	
-0.725540	-0.598574	5020	
0.113178	0.828156	5014	
0.076024	0.740434	3166	
0.440054	0.621417	4596	
0.730968	-0.049131	6659	
0.303482	0.145122	7044	
0.485430	-0.448626	9144	
0.047811	-0.185886	805	
0.046682	0.364225	605	
0.634066	0.704989	1522	
0.139965	-0.294750	2470	
0.780275	-0.352570	5618	
-0.883285	0.393041	7509	
0.241615	0.039636	820	
0.712386	0.462070	3687	
0.332215	0.371263	8446	
0.033361	-0.289308	5532	
0.079116	-0.193711	1882	
0.507473	0.439526	936	
0.637240	0.649070	7327	
0.898792	-0.066826	513	
0.284733	-0.041264	4406	
-0.386268	0.866460	861	
0.599935	0.683397	7676	
0.752891	-0.323563	4424	
0.355902	-0.349482	3000	
0.838991	0.272163	7836	
0.875562	0.363594	1228	
0.535785	-0.252803	5239	
0.854076	-0.413926	834	
0.073060	0.568355	2348	
0.649878	0.515087	6432	
0.687921	-0.647984	5186	
0.177159	-0.700946	2066	
0.466331	0.329532	2198	
0.346369	-0.375186	7523	
0.401912	0.095015	4987	
