time = 0.001	Re = 1	rotation = 0
0.917355	-0.081581	513	
0.537702	-0.777267	1007	
0.710714	-0.199965	2107	
0.546980	0.257913	5385	
0.488374	-0.000059	1662	
0.780085	-0.035033	6123	
0.292240	-0.158253	1512	
0.404727	0.090379	4987	
0.162793	0.460342	4971	
0.172977	-0.399531	4980	
0.340569	0.789120	5976	
0.570649	-0.123442	8005	
0.327264	0.735414	7571	
0.312692	-0.886725	1502	
0.776711	0.403843	6989	
0.836646	-0.008955	6924	
0.276697	-0.466453	7915	
0.842763	-0.170343	5961	
0.125915	0.584991	6874	
0.578603	-0.045526	1074	
-0.028186	0.949045	10075	
0.258800	0.883854	7873	
0.124198	-0.612305	1374	
0.148121	-0.701696	5549	
0.248058	0.407465	5142	
0.044092	-0.174505	1736	
0.617109	0.716845	1522	
0.213609	-0.411854	1604	
0.494928	-0.261008	4513	
0.136514	0.902974	2702	
0.777362	0.030247	2302	
0.255668	0.840240	437	
0.885748	0.149192	7550	
0.051038	-0.163282	549	
0.163915	-0.742760	993	
0.427263	0.359124	9344	
0.780998	0.038392	2586	
0.805451	0.166272	3573	
0.302011	-0.038865	4126	
-0.285313	-0.892530	2534	
0.192172	0.772234	8377	
-0.867080	0.471975	5533	
0.502339	0.077064	8231	
0.531598	0.654850	8083	
0.799847	0.176523	3573	
0.121327	0.512459	2720	
-0.949949	-0.158738	9883	
0.243669	-0.673679	5984	
0.222595	0.580508	3006	
0.525938	0.474982	4184	
0.045448	-0.170068	6769	
0.628267	0.373444	7399	
0.653149	0.341769	7108	
0.289524	0.402920	8780	
0.131973	-0.439892	1253	
-0.827860	0.552286	1037	
0.541459	0.132807	8736	
0.379660	0.551996	9333	
-0.923640	-0.181643	9733	
0.089034	-0.331296	3929	
0.100002	0.723691	7501	
0.438345	0.667491	4005	
0.399904	-0.477264	8639	
0.613097	0.075573	3562	
0.576766	-0.543617	7489	
-0.793496	0.472195	9423	
0.109801	0.019006	9346	
0.037220	0.319096	6608	
0.085306	0.661949	1164	
0.358297	0.614655	639	
0.351671	0.215636	826	
0.368332	-0.721806	5180	
0.381870	0.803885	7203	
0.356544	-0.501337	7637	
0.321260	-0.377414	9696	
0.681466	0.708596	8388	
-0.193989	0.899824	693	
0.305757	0.667690	6364	
0.566642	-0.470971	4784	
0.429579	-0.331268	6361	
0.434060	0.187247	7187	
0.266097	0.620575	4337	
0.262216	-0.175168	9849	
-0.943440	0.192589	5817	
0.858341	-0.150144	7115	
-0.277363	-0.918854	3152	
0.561223	0.666519	8437	
0.439966	-0.600681	2965	
0.635260	0.398025	7145	
0.899978	-0.115679	8929	
0.256178	0.670410	7421	
0.564066	-0.538449	7489	
0.973379	-0.086476	5810	
0.174093	0.404549	7404	
0.153174	-0.346540	1197	
0.121510	-0.156232	6462	
0.576931	0.400212	4587	
0.081669	0.701525	1998	
0.511194	0.636246	6903	
0.784447	-0.303560	4602	
0.319194	-0.848990	2280	
0.272125	0.082929	2113	
0.267233	0.790867	398	
0.432404	0.383019	9102	
0.180241	-0.661001	9292	
0.612228	-0.316880	5313	
0.109609	0.676785	5157	
0.368447	-0.347060	3723	
0.326341	0.701432	8754	
0.173064	0.030125	2226	
0.071712	0.742629	3166	
-0.939672	0.333127	6963	
0.459622	-0.696796	5992	
0.428899	-0.840075	413	
0.257984	0.885175	7873	
0.425063	-0.220054	6383	
0.042538	0.707582	555	
0.424614	-0.763517	8886	
0.342736	0.290837	1276	
0.666367	0.250072	7491	
0.220295	-0.702163	2628	
0.404113	0.283243	5196	
0.545698	0.011585	3430	
-0.024615	0.910772	9255	
0.795840	-0.341424	5618	
0.213167	0.962083	7939	
0.874153	0.324592	9878	
0.230905	-0.458179	5995	
0.629539	0.327926	6052	
-0.545316	-0.792336	8181	
-0.258437	0.884737	9033	
0.380791	-0.033649	7765	
0.277569	-0.843550	752	
0.057319	-0.084624	5918	
0.825415	-0.159744	5560	
0.148554	-0.050154	7629	
0.387240	0.175263	3099	
0.665944	0.277631	7839	
0.780422	0.538890	2352	
0.683619	-0.265829	7755	
0.054834	0.334654	9114	
0.150116	-0.034316	5211	
0.104503	0.022476	3101	
0.088945	0.782683	1091	
0.541837	0.590224	4796	
0.175630	0.466181	8271	
0.279644	-0.741540	8394	
0.562205	0.405968	2278	
0.820742	0.049532	4471	
-0.365306	-0.843518	9539	
0.630564	-0.472730	8423	
0.412956	0.665354	2308	
0.852171	-0.000324	5867	
0.166018	-0.719382	7161	
0.538346	0.349286	1900	
0.883950	-0.298130	5576	
0.630791	-0.262978	9711	
0.435031	-0.440828	5438	
0.847077	0.169605	5784	
0.051529	-0.680610	9727	
0.332804	-0.011092	3732	
0.473058	-0.388511	6936	
0.582542	-0.399671	3870	
0.877052	0.205897	6840	
0.498275	0.550418	2165	
0.447743	-0.094326	7664	
0.095531	-0.085554	4205	
0.825642	0.306913	6866	
-0.954883	0.134691	9013	
0.233565	-0.379098	1799	
0.229516	-0.691223	7272	
0.362771	-0.582759	4231	
0.077192	-0.141375	1455	
0.906651	-0.042321	6569	
0.635928	0.048990	3433	
0.845207	0.427887	792	
0.092449	-0.592341	6099	
0.878304	-0.351484	9572	
0.906596	-0.270286	1326	
0.215963	-0.202474	3106	
0.260852	-0.142001	9862	
0.143037	0.106748	5641	
-0.090139	-0.879675	638	
0.727161	-0.464537	5544	
-0.288916	0.854616	1411	
0.415336	0.432897	9402	
0.630774	0.633214	5472	
0.051717	-0.205639	4642	
0.319930	0.015286	2104	
0.588178	0.224369	1231	
0.584314	-0.451079	4261	
0.699103	0.458480	3687	
0.263886	0.864690	7831	
0.590462	-0.452928	5566	
0.052543	-0.199585	595	
0.421939	-0.634623	877	
-0.081370	-0.929895	10125	
0.460375	0.808574	9348	
0.057071	-0.377333	3898	
0.533024	0.417999	594	
0.454885	0.082190	8252	
0.661833	0.339380	5089	
0.602331	0.107721	5912	
0.393254	0.346640	7238	
0.550554	-0.257097	1350	
0.527950	0.177481	6253	
-0.929436	0.332630	8700	
0.124107	0.607804	7900	
0.294542	0.458136	1224	
0.743694	-0.431162	7232	
0.132180	0.574834	6874	
0.910045	0.077380	8518	
0.069463	0.443130	3700	
-0.806548	-0.590872	4095	
0.491283	-0.187186	4906	
0.760088	0.492226	6073	
0.355716	0.651408	7577	
0.591765	-0.234923	9421	
0.550695	-0.714306	8474	
0.711141	-0.134234	749	
0.708589	0.373120	3335	
0.036286	0.454845	6977	
0.406118	-0.071453	3365	
0.380796	-0.788820	6708	
0.718986	-0.180690	3305	
0.253791	0.335960	7718	
0.757863	-0.102650	3662	
0.541779	0.000055	4011	
0.287958	0.276000	8457	
0.068141	-0.829469	5067	
0.382328	-0.706820	6096	
0.117437	0.348050	9866	
0.554361	-0.176657	6265	
0.177261	0.969470	9513	
0.692361	0.158300	7627	
0.401820	0.433345	8003	
0.455172	0.538289	6020	
0.431968	0.658095	3104	
0.740655	0.073380	4953	
0.585516	-0.575074	4817	
0.359024	-0.546386	442	
0.046798	-0.547796	9914	
0.625332	0.180292	7745	
-0.328374	0.847251	2707	
0.200495	-0.282459	3136	
0.231487	-0.535712	8752	
-0.058143	0.955759	9233	
0.239404	0.262567	10071	
0.195341	0.855860	8689	
0.168964	-0.461125	2171	
0.380661	0.785182	7203	
0.373282	-0.095722	1041	
0.049814	-0.067455	990	
0.723936	-0.132322	749	
0.385478	0.843838	1472	
0.473925	-0.072722	1004	
0.168778	0.758361	2359	
0.230172	0.892148	8682	
0.077017	0.777575	1506	
0.845892	-0.196608	5601	
0.760388	-0.218711	4466	
0.564884	-0.374278	7528	
0.694797	-0.481012	3656	
0.320388	-0.604239	5870	
0.206556	-0.176294	2831	
0.609699	-0.372157	3567	
0.108880	0.141719	8361	
0.709028	-0.564054	5520	
0.222375	0.168514	2940	
0.452256	-0.384320	4294	
-0.481967	-0.804533	8621	
0.456082	-0.493361	3154	
0.113875	0.634610	8276	
0.053074	-0.854656	810	
0.134625	-0.805500	1955	
0.602281	0.574255	6256	
0.350012	-0.532323	6953	
0.656681	-0.059825	4331	
0.143957	0.771239	1301	
0.162757	0.776590	2059	
0.403115	0.260211	5988	
0.887747	0.288667	10047	
0.257569	-0.020139	3854	
0.399480	-0.538924	853	
0.479691	0.387058	4989	
-0.691893	0.668872	8847	
-0.961876	-0.044946	7130	
0.420543	-0.059778	4667	
0.329045	0.458620	4352	
0.580399	-0.502935	7657	
0.667362	-0.219129	10081	
0.223072	0.256222	7798	
0.164875	0.972475	9513	
0.297943	0.289400	711	
0.143918	-0.749594	493	
0.120080	0.811177	2018	
0.269608	0.215241	5031	
0.534979	0.810399	8182	
0.858382	0.269782	8088	
0.577173	0.128251	8436	
0.278775	0.625441	7171	
0.695468	-0.087275	5947	
0.057566	-0.095790	1050	
0.593559	0.625817	6450	
0.635008	-0.344322	5422	
0.404180	0.818211	490	
0.264750	0.641032	6104	
0.047602	-0.134172	1047	
0.209969	0.401679	8319	
0.599762	0.538293	9313	
0.142510	-0.152491	8456	
0.522202	-0.100560	8050	
0.415512	-0.365945	8658	
0.068977	0.396453	2167	
-0.204487	0.870164	7321	
0.868562	-0.292586	5576	
0.531181	0.454430	4184	
0.487501	0.191324	3588	
0.078720	-0.223953	3427	
0.306274	-0.630844	7768	
-0.426820	0.889904	2075	
0.104785	0.424896	6453	
0.689315	0.064719	7351	
0.353104	-0.424320	4135	
0.146327	-0.316632	4634	
0.258603	0.432109	6128	
0.078278	0.540988	2082	
0.094107	0.059648	3845	
0.225365	-0.573402	8047	
0.045225	0.336344	6163	
0.285978	0.477293	8298	
0.296509	-0.268956	2927	
0.773856	0.587055	634	
0.112158	0.433337	8363	
0.591195	-0.021838	978	
0.123544	-0.054570	6023	
0.383931	0.185323	2974	
-0.065389	-0.959904	881	
0.906543	0.082972	8518	
0.300201	0.529894	4285	
0.518997	0.504539	2112	
-0.039416	-0.962877	1238	
0.755168	0.418902	5249	
-0.785010	0.514780	7090	
0.527460	-0.253542	5239	
0.704875	-0.192287	2000	
0.390244	-0.258742	4554	
0.609010	-0.107158	3625	
0.715253	-0.345363	4623	
0.690041	0.263410	740	
0.756839	0.038222	4068	
0.519313	-0.207075	8427	
0.414936	0.290583	6959	
0.196468	0.379778	2105	
0.533429	-0.211315	8427	
0.200859	0.258691	6400	
0.620376	-0.152012	5390	
0.936049	-0.144912	10037	
0.792157	-0.024747	6123	
0.267222	-0.899943	9034	
0.333320	-0.029897	6658	
0.366387	0.207266	1970	
-0.291363	-0.869754	1626	
0.340352	0.083986	1192	
0.507825	-0.558716	6191	
0.127611	0.334743	560	
0.458875	-0.217937	8335	
0.833524	-0.211261	6126	
0.684875	-0.630989	8998	
0.313171	-0.481814	1099	
0.672741	-0.502025	3392	
0.708749	-0.425799	5501	
0.370167	0.631508	1121	
0.179076	0.423194	7744	
-0.515308	0.811849	1643	
0.284025	-0.393439	7191	
0.111263	-0.245196	3184	
-0.074035	0.882541	7827	
0.238446	-0.651263	1324	
0.605259	-0.149931	5390	
-0.653466	-0.717510	8977	
0.417850	0.717582	5328	
0.487635	0.017152	8038	
0.660374	-0.197536	9050	
0.079703	-0.030273	9867	
0.881248	0.343944	9175	
0.265784	0.786612	398	
0.731784	0.310013	1770	
0.620936	-0.519270	9455	
0.175568	0.454795	8311	
0.599374	0.016593	2098	
0.650355	0.426938	1176	
0.200413	0.827495	6931	
0.239114	0.701727	8576	
0.772391	0.316886	4584	
0.216780	0.477771	2862	
0.620705	0.048786	3215	
0.660843	0.232315	5878	
0.870153	-0.073824	7276	
0.195728	0.918754	1011	
0.049601	0.764371	685	
0.687116	-0.295726	812	
0.393036	0.655518	7512	
0.090229	0.851060	6203	
0.654404	0.421172	4914	
0.277276	-0.755739	8530	
0.734113	-0.110121	4367	
0.371112	0.700528	5221	
0.556023	-0.511348	7891	
0.043924	0.315959	571	
0.136843	-0.577084	5290	
0.383026	0.110061	3029	
0.135168	0.020294	2178	
0.416118	-0.353620	6185	
0.477980	-0.574687	2432	
0.067907	-0.425668	1973	
0.050936	-0.340145	9183	
0.467618	-0.744843	6064	
0.365732	-0.478114	8441	
0.390177	-0.016443	1910	
0.600932	-0.485533	7077	
0.469138	0.112105	4263	
0.610290	-0.677185	4558	
0.342730	0.378010	8570	
0.606829	-0.466444	7209	
-0.977002	0.203523	7092	
0.432329	0.304516	8169	
0.638037	0.002041	2780	
0.732535	-0.090397	1852	
0.361113	0.581696	9279	
0.311175	-0.237863	4344	
0.316222	-0.390794	9381	
0.624484	-0.125586	5419	
0.315329	-0.197937	692	
0.228942	0.669282	4365	
0.597826	-0.731439	780	
0.170521	0.636135	2846	
0.730745	0.130499	1184	
0.822181	-0.145747	5560	
-0.304266	-0.906136	6540	
0.448791	-0.374271	4294	
-0.613363	0.727841	528	
0.132020	-0.447936	1297	
0.053333	0.104483	3566	
0.310645	-0.918147	2532	
0.248992	0.906402	7789	
0.876057	0.227800	5691	
0.386236	0.716819	2800	
0.052199	0.847177	9742	
0.520886	-0.632963	8802	
0.631377	-0.117136	5419	
0.272374	-0.131899	8381	
0.410386	-0.602622	4607	
0.146262	0.162970	3509	
0.275350	-0.154778	5824	
0.526655	0.767431	1426	
0.102878	0.246877	7495	
0.445172	0.342973	9647	
0.222423	-0.522190	8777	
0.612132	0.349841	5226	
0.843130	-0.428377	4496	
-0.704412	0.587369	7565	
0.074890	0.053760	6837	
0.382044	0.635898	8206	
0.757740	-0.252383	8146	
0.066588	-0.114537	1491	
0.611997	0.393313	6821	
0.414136	0.199659	6135	
0.574987	0.488568	5380	
0.724418	-0.508043	5568	
0.774420	0.520176	6298	
0.778208	-0.094338	3925	
0.301242	-0.195240	554	
0.224290	-0.306357	406	
0.261389	0.312498	7479	
0.433859	-0.741471	8489	
0.829531	-0.053292	7616	
0.238016	-0.743979	5208	
0.290228	-0.850070	5122	
0.168133	0.642236	2846	
0.791947	0.164246	3799	
0.279794	-0.686053	5064	
0.706784	-0.438011	5501	
0.235994	0.085858	5416	
0.263380	-0.462953	6487	
0.269068	-0.181904	9966	
-0.636238	0.681020	7893	
0.530781	-0.177476	6277	
0.766554	0.023483	2302	
0.652286	0.072753	4848	
0.637508	0.384577	7399	
0.604388	0.042661	1579	
0.832699	-0.331885	6038	
0.032807	-0.646375	8890	
0.040100	-0.136722	2086	
0.376445	0.652008	8206	
0.434273	0.646981	3067	
0.593326	0.111981	1377	
0.091715	0.338516	4192	
0.304106	-0.664443	6896	
0.764196	0.473585	7164	
0.145184	0.322925	519	
0.340932	0.647799	7577	
0.462252	-0.823568	8605	
0.408107	0.626677	2758	
-0.983377	-0.140519	6875	
0.791897	0.375902	7075	
0.566697	-0.351662	3436	
0.968310	-0.074855	7198	
0.671376	-0.657972	8405	
0.569378	0.623251	8123	
0.341496	-0.302374	3233	
0.680314	-0.208107	7918	
-0.320254	0.846104	2279	
0.096388	0.761286	629	
0.326103	0.821645	6745	
0.864634	-0.120654	1160	
0.071777	-0.247359	3441	
0.708616	-0.189257	2000	
0.136784	-0.017816	2504	
0.246081	0.142573	1071	
0.579781	-0.294030	1619	
0.744761	0.275730	2349	
0.352851	-0.872227	944	
0.496241	-0.079059	3440	
0.765583	0.126052	3161	
0.114070	-0.354593	4850	
0.341728	-0.103065	8958	
0.643577	-0.383319	6022	
0.422508	0.616613	1631	
0.215131	0.473221	2862	
0.454755	-0.494308	3154	
0.074677	0.191689	3601	
0.270366	0.376564	7366	
0.081451	-0.026101	9867	
0.759946	-0.091113	3662	
0.724500	-0.287472	9266	
0.495780	0.765279	6799	
0.494533	-0.714104	4837	
0.465616	-0.595771	3886	
0.806565	0.180933	4401	
-0.565134	-0.780085	3299	
0.709512	-0.447582	5544	
0.491218	0.081985	9322	
0.592343	-0.524086	9479	
0.312602	-0.724580	7462	
0.415359	-0.653104	767	
0.133783	-0.445672	1297	
0.667759	-0.129556	5974	
0.270946	-0.094883	2959	
0.066184	0.761741	7752	
0.613298	0.424013	6141	
0.540171	-0.686695	7822	
0.307868	-0.472257	1099	
0.675000	-0.060559	4331	
0.228898	-0.330249	526	
0.248641	0.287205	4550	
0.269531	0.715791	4856	
-0.281041	0.906177	9427	
0.429631	-0.640012	877	
0.882016	0.161973	7652	
0.197197	-0.411433	7348	
-0.992748	-0.037768	9778	
0.713529	0.175480	631	
0.348864	-0.420526	4135	
0.239891	0.200041	2977	
0.286866	0.619054	7279	
0.471811	-0.201079	8544	
0.475991	0.522213	6110	
0.737595	-0.539680	6789	
0.730054	-0.386595	6152	
-0.050939	0.928435	9853	
0.227038	-0.250801	3126	
0.896824	0.212076	10011	
0.286194	-0.639148	5116	
0.250490	0.266671	9693	
0.287239	0.772263	9837	
0.193244	-0.607730	5591	
0.771488	-0.092697	3662	
0.295647	-0.408767	6841	
0.264831	0.256445	9771	
0.674197	0.456597	2420	
0.770875	-0.515819	7089	
0.530480	0.357999	448	
0.468196	0.023729	6176	
0.314461	0.545566	5625	
0.620891	-0.471094	7209	
0.571537	-0.610519	6199	
0.277891	-0.805378	1534	
0.443249	0.843365	3924	
0.944991	-0.086725	4930	
0.283504	-0.601523	7506	
0.233073	-0.261723	3504	
0.736393	-0.121557	4367	
0.578067	-0.316087	2162	
0.047398	0.310890	571	
0.034272	0.847792	8935	
0.755321	0.039327	4068	
0.815510	-0.388092	7073	
0.619093	0.366347	6803	
0.098983	-0.017668	8734	
0.324061	-0.010058	3071	
0.240470	-0.658925	1324	
0.438907	-0.679815	7692	
0.469358	-0.771656	6808	
0.583024	0.337968	2718	
0.284261	0.599869	8008	
0.796494	-0.352598	5618	
0.217376	0.362234	1687	
0.416266	0.053410	4492	
0.475564	-0.253451	3791	
0.369294	-0.503828	8078	
0.363868	-0.927462	5274	
0.370358	0.657074	8206	
0.254975	-0.380227	2273	
0.503151	0.251706	4476	
-0.922879	-0.364344	5722	
0.040995	0.699285	8243	
0.066362	-0.507545	407	
0.540208	-0.474025	3450	
-0.641483	-0.667204	7328	
0.339003	0.673593	6702	
0.420751	0.444295	2563	
0.301435	-0.461526	1371	
0.888166	-0.245430	8160	
0.755722	-0.570674	9004	
0.723712	-0.046436	6659	
0.207595	0.550744	2570	
0.549924	-0.719441	6525	
0.855719	-0.009182	6924	
0.332422	0.465707	5481	
0.258194	0.593578	2806	
0.192319	-0.114190	2323	
0.600472	0.204567	1291	
0.597476	-0.269501	3994	
0.380894	-0.537432	853	
0.717090	-0.618455	10028	
0.079456	-0.118043	2552	
0.562740	-0.589326	6602	
0.387557	0.507448	5441	
0.535696	0.539925	4824	
0.889157	0.082248	5776	
0.217116	0.354447	3875	
-0.437850	0.875854	2075	
0.097944	-0.628292	1486	
0.335345	-0.832465	7016	
0.911745	-0.129807	8863	
0.634515	0.705289	1522	
0.530241	-0.337508	9929	
0.396427	0.631948	2758	
0.808037	-0.486502	9040	
0.624557	0.623101	5472	
0.253884	-0.717622	6170	
0.401487	-0.286122	6535	
0.766576	-0.342831	5041	
0.101303	0.269696	1535	
0.357942	-0.676419	2748	
0.060829	-0.403288	2949	
0.819456	-0.290099	5022	
0.129086	0.741376	454	
0.124703	0.354754	981	
0.615061	-0.668199	5880	
0.092846	0.105239	1520	
0.574382	0.128415	8418	
0.365660	-0.514221	8078	
0.453421	0.006558	7079	
0.575452	0.641783	7846	
0.059281	0.638056	6201	
0.325395	-0.215913	496	
-0.629386	0.768933	3861	
0.606484	0.202380	1291	
0.256259	0.364146	6055	
0.091889	-0.607562	6208	
0.192725	0.584784	758	
0.517732	-0.688095	8192	
0.140075	-0.153850	9958	
0.660878	0.471029	3590	
0.329906	0.177682	670	
0.495075	-0.249885	4697	
0.393788	0.245093	6250	
0.478380	-0.839045	2094	
0.243146	-0.307599	738	
0.123443	-0.659682	6486	
0.623687	0.189121	7745	
0.357473	0.752841	9419	
0.664636	-0.304615	7397	
0.066537	-0.005438	6480	
0.223043	-0.406470	1604	
0.195520	0.079817	7249	
0.679279	-0.400373	6271	
0.368102	-0.783974	7220	
0.446688	-0.017885	7240	
0.297106	-0.822378	5122	
0.071614	0.513883	3610	
0.439225	-0.737000	8489	
0.594070	0.165945	9332	
0.770886	-0.459077	7059	
-0.424452	-0.867209	8595	
0.236834	-0.015430	6002	
0.501907	0.533504	1757	
0.182182	0.573436	9304	
0.141608	0.909453	6519	
0.492041	0.613193	5431	
0.578361	0.473306	5380	
0.306661	-0.577321	3422	
0.744437	0.112949	914	
0.290773	-0.117510	3345	
0.199000	-0.587341	7420	
0.519960	0.753503	8755	
0.318201	-0.311091	3150	
0.541842	0.639548	8083	
0.462545	0.440755	4296	
0.241041	0.762048	10009	
0.488493	0.098727	4735	
0.261924	0.546734	7919	
0.735051	-0.083455	1852	
0.522953	0.795156	546	
0.264802	-0.335469	3563	
0.172985	0.657373	2553	
0.243492	0.074561	3455	
0.805796	0.251623	5024	
0.884700	0.169015	7652	
0.517538	-0.532176	3956	
0.584706	-0.329190	4143	
0.635676	-0.728428	465	
0.155162	-0.299038	2668	
0.048227	-0.216355	3218	
-0.116375	-0.952361	2025	
0.081770	-0.082037	2876	
0.035848	0.544238	8591	
0.452653	0.500311	4134	
0.311949	0.810650	5681	
0.288698	0.241204	5902	
0.035958	0.515598	7281	
0.582580	0.006406	5517	
0.320629	-0.195776	692	
0.263946	0.010673	6259	
0.682229	0.584698	575	
0.119680	-0.516493	6179	
0.579950	0.138552	7949	
0.682091	0.303224	1638	
0.802894	-0.402365	7073	
0.897416	-0.164211	5319	
0.445255	-0.132164	6611	
0.220001	0.210746	8851	
0.801608	0.451486	8720	
0.392541	0.627203	1040	
0.531584	-0.630319	5964	
0.376882	-0.094643	2321	
0.037949	-0.218827	641	
0.157988	-0.790354	2038	
0.671558	0.559390	824	
0.131224	0.679420	8112	
0.126686	-0.950581	1682	
0.795818	0.322269	6532	
0.302083	0.374745	6089	
0.933144	0.162480	9210	
0.122694	0.912490	7112	
0.280789	-0.264771	1202	
0.327274	-0.068402	6471	
-0.800271	0.482917	9039	
0.199037	0.432037	591	
0.379204	0.457573	8107	
0.101061	0.575977	2649	
0.295213	-0.040325	4126	
0.699217	0.535082	6172	
0.724647	-0.312264	1723	
0.387125	-0.526016	7867	
0.090851	0.252098	4115	
0.679593	0.170331	8014	
-0.549806	-0.789223	8181	
0.332317	-0.296815	2183	
0.072023	0.262797	3145	
0.402420	-0.066278	3967	
0.110862	0.933975	9979	
0.313686	0.134013	6627	
0.534363	0.084937	1904	
0.423850	-0.664648	7670	
0.625970	0.403698	7145	
-0.655309	-0.748877	8300	
0.304341	0.897943	6539	
0.672881	-0.538224	4680	
0.581914	0.502898	8114	
0.183735	0.856516	7739	
0.573347	0.315627	7142	
0.233233	0.091359	8208	
0.228282	-0.630582	8989	
0.479651	-0.395798	8404	
0.411656	0.810687	490	
-0.873361	0.464382	6529	
0.493062	0.004351	1662	
0.744788	0.089896	7449	
0.033949	0.837460	7965	
0.398483	-0.092587	2309	
0.275324	0.676913	6973	
0.784780	0.021948	2302	
0.352332	-0.302620	3233	
0.244296	-0.374178	1799	
0.331034	-0.522975	4094	
0.158847	-0.070485	5619	
0.072537	-0.381091	3879	
0.151600	-0.849674	6114	
0.661191	-0.638094	8326	
0.367027	0.586819	9279	
0.182829	0.239687	4488	
0.269200	0.151697	3206	
0.628377	0.658812	7327	
0.698172	0.075920	7351	
0.295044	0.402215	938	
0.108206	0.216896	5898	
0.252000	0.334730	7718	
0.451538	0.042550	6009	
0.340693	-0.801895	4156	
0.843523	-0.427872	4496	
-0.960327	0.025343	1738	
0.041094	0.698649	8243	
0.075238	-0.053735	5315	
-0.986085	0.154881	4199	
0.194653	-0.412182	7348	
0.663244	-0.309151	7385	
0.222163	-0.651211	9755	
0.045949	0.287613	9626	
0.800667	0.234873	5024	
0.336345	0.468321	5481	
0.122956	-0.028003	3374	
0.051971	0.856741	3478	
0.661373	-0.567624	10107	
0.328492	0.439993	3291	
0.417177	0.153893	5072	
0.105850	-0.039249	2544	
0.691175	0.117689	4518	
0.634572	-0.038475	2387	
0.530584	-0.487869	3027	
0.283255	0.141332	4489	
0.495182	-0.518036	2997	
0.331245	0.511408	4299	
0.304525	0.412557	938	
0.225502	-0.502864	7049	
0.503024	-0.224572	2625	
0.494697	-0.211795	9192	
-0.155094	0.963483	1821	
0.224160	0.656528	3447	
0.555082	-0.710517	8474	
0.102482	0.062693	2478	
0.450977	0.258458	8264	
0.645441	0.223031	5012	
0.063081	0.244931	9146	
0.683097	-0.627568	8998	
0.273840	0.564168	3522	
0.042919	0.513636	1125	
-0.906565	0.223913	9793	
0.218288	-0.181358	3581	
0.229386	-0.298044	800	
0.632270	0.028983	2681	
0.069013	0.266539	3145	
0.263085	-0.324991	4426	
-0.953313	0.287544	4026	
0.748481	0.582545	4284	
-0.668600	0.692033	9639	
0.205647	-0.761128	5324	
0.440839	-0.689487	7692	
0.446289	-0.453494	5438	
0.224445	0.191515	8676	
0.771237	0.255659	2285	
0.053939	0.367847	1181	
0.244532	0.480746	5135	
-0.156083	0.905790	8133	
0.535804	0.162931	6438	
0.385772	0.341122	5216	
0.497915	-0.111329	9249	
0.408394	0.349106	9277	
0.324822	-0.023352	6658	
0.315192	-0.197209	692	
