time = 0.001	Re = 1	rotation = 0
0.740232	-0.042719	6659	
0.538693	0.088223	1776	
0.615425	-0.372146	4219	
0.753703	-0.470745	5932	
0.086594	-0.842547	2262	
0.899523	-0.255246	1949	
0.942605	-0.084019	8798	
0.182142	0.956164	1465	
0.069623	0.948006	420	
0.261060	0.625385	6029	
0.717911	-0.299821	1741	
0.513115	-0.550519	6191	
0.449863	-0.666798	1065	
-0.761568	-0.586237	4283	
0.465106	0.424793	4951	
0.166716	0.422008	6614	
0.186296	0.840977	7799	
0.622877	-0.074490	2471	
0.699221	-0.025311	5408	
0.155999	0.795034	1958	
0.056337	-0.579394	1952	
0.329363	-0.154051	9037	
0.259591	0.762895	976	
0.090402	0.319330	4861	
0.333281	-0.457737	1290	
0.622759	0.378024	7399	
0.465970	0.803679	9348	
0.451493	0.317248	9150	
0.771041	0.463816	7164	
0.383176	-0.613712	3770	
0.508340	0.596469	3871	
0.522670	0.041142	3472	
-0.456592	0.876362	1925	
0.299907	0.124648	5923	
0.730033	-0.525219	6789	
0.232624	0.795519	1993	
0.289696	-0.644212	5116	
0.367313	0.177760	3367	
0.079857	-0.659068	4521	
0.583105	-0.776315	4870	
0.150951	-0.180530	7579	
0.506049	0.046839	1858	
0.273554	-0.900360	9428	
0.114146	-0.451826	731	
0.107697	0.870912	9934	
0.484169	-0.737853	6764	
0.121570	0.056968	4864	
0.252796	0.625121	4337	
-0.650023	0.709454	568	
0.310779	0.091248	7095	
0.224204	0.845831	7596	
0.326375	0.583383	6793	
0.569256	0.712070	6703	
0.788761	0.150388	3799	
0.495707	-0.526492	3956	
-0.539574	0.768379	1144	
0.326353	-0.247969	5590	
0.095673	-0.526471	1708	
0.259624	-0.677259	2992	
0.420210	-0.116824	3547	
-0.373593	0.849938	8367	
0.922944	0.208334	10021	
0.585055	0.491449	8568	
0.161420	-0.770494	9141	
0.289238	-0.753211	8394	
0.736601	0.273282	7620	
0.473774	0.227702	8128	
0.208673	-0.098279	4381	
-0.612071	-0.712692	1521	
0.153575	0.037870	548	
0.402725	-0.074343	3365	
0.564481	-0.326509	9671	
0.048689	0.162345	7757	
0.543922	-0.371222	7760	
0.017399	0.900556	9213	
0.075384	-0.652614	4521	
0.139607	0.209373	781	
0.145951	0.655534	1026	
0.614830	-0.325368	5313	
0.301763	-0.301305	9553	
0.126179	-0.589064	1384	
0.249398	0.735044	4213	
0.197545	-0.875753	7886	
0.900662	-0.062951	513	
0.774740	0.247881	2285	
0.131131	0.417409	3729	
0.116679	-0.499511	5857	
0.475889	-0.660209	717	
0.796493	-0.043329	6015	
0.137859	0.137744	3290	
0.327127	0.141442	464	
0.212980	0.835440	6931	
0.360090	0.072469	2878	
0.442129	-0.248782	2049	
0.726979	-0.173838	3305	
0.223787	-0.643248	9755	
0.090250	0.149668	5384	
0.600937	0.405783	5308	
0.154354	0.068896	4420	
0.095453	-0.035083	1943	
-0.552238	0.758975	1144	
0.100106	0.702616	5087	
0.298607	0.687454	6364	
0.394243	-0.739807	7610	
0.377012	0.723330	7641	
0.170169	0.269473	4158	
0.560853	-0.259288	1350	
0.942956	-0.078623	8798	
0.152193	-0.055560	4341	
0.500190	0.553867	2632	
0.628412	0.621888	5472	
0.747257	-0.468711	5932	
0.520845	-0.268730	5235	
0.419068	0.070329	4976	
0.128465	0.754407	1225	
0.286526	-0.323373	1204	
0.066956	-0.763690	1307	
0.099827	0.546030	7656	
0.226999	-0.325357	526	
0.510625	-0.128881	9599	
0.673187	0.502509	4035	
0.404593	-0.467865	8639	
0.112967	0.612332	5052	
0.138508	-0.195776	1794	
0.418417	-0.251521	6097	
0.677005	0.162679	4926	
0.586201	0.743055	9880	
-0.582512	-0.771396	3299	
-0.769580	0.575137	9003	
0.616699	-0.129044	4244	
0.076324	0.408134	3009	
0.173104	-0.541043	7313	
0.762479	-0.156313	4447	
0.114624	0.828608	5014	
0.382599	-0.455262	6674	
0.181865	-0.082334	1295	
0.201140	0.854653	8689	
0.509575	0.715367	8162	
0.446313	-0.283593	8030	
0.469922	0.293928	9363	
0.128647	0.480899	2455	
0.260583	0.817597	905	
0.052147	0.768849	9403	
0.723532	-0.417974	5501	
0.561408	0.744282	8600	
0.264812	-0.724460	7540	
0.749167	-0.412760	7134	
0.235711	0.673522	4365	
0.188268	-0.741942	1830	
0.036145	0.431222	6933	
0.124907	-0.494510	831	
-0.445881	-0.824346	5325	
-0.924019	-0.179522	9733	
0.500080	0.647794	6619	
0.766693	0.065831	3528	
0.719582	0.028429	7693	
0.609800	-0.043201	5485	
0.235073	0.366982	4745	
0.095777	-0.390455	7525	
0.173620	-0.734144	766	
0.681412	-0.157758	497	
0.227257	-0.111181	9134	
0.155535	-0.317747	7574	
0.312265	-0.006741	3071	
0.487807	0.720882	8141	
0.601813	-0.157437	5921	
0.466576	0.476640	6070	
0.205007	0.476465	8350	
0.756908	0.005926	2132	
0.598570	0.632743	6495	
0.309601	0.259677	6616	
0.139529	-0.603655	3704	
0.941617	-0.245513	8332	
0.724847	0.079400	1524	
0.907883	-0.040092	6569	
-0.153775	0.905735	8133	
0.138754	-0.088601	9118	
0.192632	0.596150	486	
0.841638	0.349208	7341	
0.413733	0.766981	6811	
0.659926	0.120406	3642	
0.306133	-0.388555	7614	
0.362607	0.329624	470	
0.143351	0.331503	519	
0.727788	-0.263191	3759	
0.089569	0.205326	2542	
0.829525	0.081842	4844	
0.486964	-0.727570	6764	
0.415665	0.610475	1404	
0.669145	-0.217706	9050	
0.233057	0.319041	6315	
0.333559	-0.505116	5564	
0.182280	0.600674	4063	
0.630030	0.255943	5046	
0.606302	-0.296293	1801	
0.567588	0.220747	6239	
0.676873	-0.414862	3041	
0.387298	-0.180603	8327	
0.887824	0.099704	5776	
0.663968	0.017664	4146	
0.134544	-0.196559	1794	
0.322997	0.025431	3188	
0.034499	-0.716761	7032	
0.791909	-0.493576	9040	
0.714222	-0.393498	6290	
0.043014	-0.218374	4642	
-0.648834	-0.753435	3859	
0.074204	-0.589113	2646	
0.527523	-0.328137	9310	
0.431239	-0.426291	3530	
0.864284	-0.434213	834	
0.105980	0.038429	1527	
0.674657	0.342078	1240	
0.233731	-0.815407	8696	
0.466187	0.101704	4263	
0.322289	0.831728	5446	
0.443301	-0.031632	7087	
0.844327	0.165782	5784	
0.616105	-0.106867	4275	
0.879703	-0.095858	2344	
0.244560	0.044440	5930	
0.130128	0.608664	8392	
0.446480	-0.240519	2049	
0.099683	-0.144438	4140	
0.071501	-0.515803	1230	
0.359354	0.528157	8774	
-0.136887	0.931286	8155	
0.658024	-0.278290	4630	
0.156244	0.618711	3400	
0.169362	-0.343908	3333	
0.631557	0.478470	1432	
0.605246	0.683555	7676	
0.019157	0.897205	9213	
0.198864	0.733111	6527	
0.632690	-0.664827	6390	
0.315618	0.762678	2577	
0.366054	0.297882	2982	
0.691718	-0.550356	5428	
0.076991	0.303882	2807	
0.489680	0.165021	3580	
0.253010	0.647270	4464	
0.098873	0.474399	3240	
0.079501	-0.586362	4770	
-0.874377	-0.288277	10048	
0.751412	-0.380946	5119	
0.246956	-0.965435	2258	
0.081653	0.773431	1506	
0.191806	0.540741	4576	
0.245206	-0.345693	4098	
0.104005	-0.867652	6726	
0.404444	-0.522342	3086	
0.428492	-0.375064	5698	
0.278277	-0.451390	6907	
0.233264	-0.305601	800	
0.737539	-0.198239	3314	
-0.054400	-0.971021	1963	
0.319275	0.011270	2104	
0.819315	0.222989	4932	
0.535829	0.465731	4184	
0.417292	0.125819	6086	
0.117998	-0.883347	9018	
0.831140	-0.330038	6038	
0.511356	-0.539575	4791	
-0.860538	-0.431731	791	
0.891952	0.191591	7817	
0.495373	0.305099	2149	
0.502221	0.395929	7175	
0.279412	0.043846	2784	
0.470038	0.245451	1212	
0.208352	-0.398098	7946	
0.212169	-0.790235	7808	
0.875698	0.104800	5927	
0.608787	-0.115593	3625	
0.257635	-0.629033	1623	
0.414808	-0.829861	449	
0.850140	-0.039970	7063	
0.332224	0.232413	2143	
0.851567	0.318903	5949	
0.426687	0.685637	5198	
0.508849	0.444307	936	
0.788202	0.080172	2546	
0.286288	0.251464	5377	
0.486855	0.678924	6744	
-0.896095	0.352226	9571	
0.343819	0.103671	4502	
0.223734	0.843353	7596	
0.130718	0.847986	6664	
0.192364	0.599772	486	
0.716592	-0.522053	4851	
0.564086	0.589191	6425	
0.449996	0.356355	3634	
0.948196	0.028201	1069	
-0.847973	-0.455834	1592	
0.029617	-0.738214	7150	
0.054225	0.683355	9795	
-0.027600	-0.963736	1238	
0.300315	0.135668	5923	
0.871542	-0.022380	4962	
0.113733	0.766999	4578	
0.603495	0.551696	9313	
0.498113	-0.421141	5574	
0.835740	-0.494064	7864	
0.074384	0.165931	2537	
0.664899	-0.089751	5429	
0.510123	0.017158	431	
0.256276	-0.172301	9808	
0.966669	0.156680	4202	
0.488862	-0.191533	4906	
0.181350	-0.030994	3526	
0.194108	0.447718	617	
0.630187	-0.507615	1796	
0.147810	-0.880630	9188	
0.261851	0.243958	2220	
0.788645	0.385230	5935	
0.268997	0.454588	6544	
0.529451	-0.531876	6997	
-0.052624	0.927679	9853	
0.252118	-0.234642	5280	
0.766972	0.142644	7653	
0.470760	-0.638592	6342	
0.212147	-0.469136	6969	
0.683783	0.583308	575	
0.262717	0.309705	6503	
0.182242	-0.118052	2899	
0.026155	0.894883	1673	
0.309629	0.787202	7345	
0.894264	-0.222339	9794	
0.358472	-0.568165	442	
0.710415	-0.157446	749	
0.130880	0.706175	926	
-0.987300	-0.073349	4171	
0.082445	0.393573	2167	
0.743833	-0.512155	6325	
0.558879	-0.137399	9687	
0.473316	-0.088749	1216	
0.360953	0.595324	8937	
0.582767	-0.603209	6443	
0.698051	0.393953	2284	
0.682538	-0.502054	3962	
0.811967	0.278327	5836	
0.517861	0.738077	8559	
0.219762	0.261181	7798	
0.378335	-0.034208	7765	
0.404509	-0.332857	5477	
0.194948	-0.421863	6879	
0.177430	0.240413	2087	
0.338690	0.692947	6836	
0.099765	-0.913471	2660	
0.183653	0.270851	4158	
0.361815	0.591392	9279	
0.679151	0.611935	1840	
0.285316	0.400145	8780	
0.868659	0.284018	9856	
0.915680	-0.115994	8929	
0.192910	0.152865	9646	
0.100661	-0.659451	2233	
0.690237	0.270205	740	
0.115549	0.427409	660	
0.416271	-0.827373	449	
0.477663	-0.396632	8404	
0.900137	-0.081881	513	
0.192166	0.207503	8296	
0.791465	0.434563	8720	
0.537802	0.158704	6438	
0.574938	-0.504236	7657	
0.910389	-0.051810	9555	
0.768656	-0.297817	7882	
0.578866	0.051694	3919	
0.573787	0.335790	2718	
0.511551	0.580243	3431	
0.417475	-0.445918	7963	
0.635881	-0.335867	5422	
0.683833	0.209937	7722	
0.840240	-0.267347	9206	
0.235786	0.475789	4174	
0.663286	0.240306	5878	
0.633039	0.510056	658	
0.329167	-0.585893	8647	
0.140080	-0.828794	2562	
0.161739	0.623528	3400	
0.080746	0.600515	3253	
-0.553748	-0.764665	1097	
0.346910	0.131090	394	
0.820605	-0.285387	9752	
0.758556	-0.062585	3481	
0.452726	-0.411498	7956	
0.469652	-0.514257	1168	
0.074213	-0.402138	2606	
0.153410	0.244784	1979	
0.113036	-0.181254	4322	
0.295880	-0.354024	9056	
0.639172	0.403371	4914	
0.905689	-0.226818	9794	
0.183265	0.096925	6505	
0.582427	0.690726	8122	
0.463143	-0.535601	1650	
0.073001	0.108818	1030	
-0.407184	0.861271	4395	
0.377036	0.701465	9567	
0.350426	-0.353705	3000	
0.475386	-0.635669	6342	
0.066079	0.700391	1418	
-0.298566	-0.885249	5793	
0.463331	-0.725272	6517	
0.507670	0.173464	5740	
0.595903	-0.640880	6893	
-0.534106	-0.771782	1425	
0.211774	-0.010433	8789	
0.416138	-0.702177	6814	
0.099188	0.173864	5909	
0.147685	-0.189194	8061	
0.388106	0.337041	7238	
0.692723	-0.572540	9902	
0.234478	-0.647543	1324	
0.816682	0.054336	4471	
0.504977	-0.432041	5574	
0.399089	0.122071	5053	
0.375199	0.395050	9925	
0.772186	-0.456171	7059	
0.074897	-0.210799	3427	
0.781151	-0.112632	3925	
0.175323	0.644751	2353	
0.210871	-0.665431	9414	
0.647413	-0.024603	2642	
0.447121	0.059390	7470	
0.358523	0.205142	1970	
0.306367	0.351220	8912	
0.568903	0.371869	3827	
0.168651	0.230813	3949	
0.749217	0.111590	914	
0.329674	-0.241313	5590	
0.355854	-0.097283	1443	
0.382318	-0.745404	7850	
0.398301	-0.751693	7650	
0.180544	-0.581986	7333	
0.764236	0.213651	3975	
0.824065	-0.081268	7622	
0.301369	0.795592	5681	
0.100842	-0.012232	6639	
0.462238	-0.302170	3677	
0.655692	0.296000	7301	
0.529488	-0.443446	1686	
0.725472	-0.297193	1741	
0.049155	0.222114	5664	
0.092613	0.404885	4085	
0.713568	0.449790	3687	
0.680496	0.602950	1920	
0.388895	-0.800868	7166	
0.621994	0.360991	6803	
0.206849	-0.127091	3354	
0.303532	0.382978	724	
0.421096	0.386900	7583	
0.439113	0.880398	5612	
0.550585	0.127731	8736	
0.478146	0.019040	8038	
0.279655	-0.797967	1534	
0.245774	0.043262	820	
0.375135	-0.620814	511	
0.310037	0.779904	7345	
0.397374	0.443690	1995	
0.292704	-0.199314	554	
0.623819	0.290263	5162	
0.244950	0.003618	2983	
0.543149	0.272367	5385	
0.078519	0.742874	3166	
0.120100	-0.776122	8712	
0.841993	-0.476111	10026	
0.833515	0.213957	6295	
0.342810	0.345214	2935	
0.270049	0.826946	905	
0.226420	-0.341552	582	
0.731175	0.515393	6137	
0.668328	0.355770	5089	
0.544551	0.548263	5537	
0.584148	-0.190587	6257	
0.197044	-0.314006	5521	
0.055785	-0.072606	7914	
0.724931	-0.061849	5181	
0.525617	0.120584	2235	
0.414451	0.532400	2956	
0.363577	0.112590	3302	
0.155342	-0.285297	2934	
0.183444	-0.841704	8806	
0.263413	0.330909	7718	
0.409358	-0.605262	7384	
-0.679095	-0.650197	889	
0.207927	-0.632483	6787	
0.258153	0.790361	4499	
0.747424	0.417750	5249	
0.772982	0.044607	3528	
0.216666	0.630922	2536	
0.501495	-0.359145	6359	
0.241881	0.799261	4499	
0.362620	-0.520616	9585	
0.293697	0.462581	1224	
0.256935	-0.848865	410	
0.216725	0.588397	1352	
0.159071	-0.475284	2768	
0.645207	0.037444	2681	
0.186488	0.612764	4063	
0.373861	0.507400	5349	
0.534964	0.241997	7101	
0.248885	0.622919	4337	
0.913412	0.264625	8227	
0.286589	0.556780	1560	
0.605660	0.726385	9852	
0.105715	-0.885202	8704	
0.648274	0.059957	3433	
0.069120	0.507080	3610	
0.106103	0.243472	7495	
0.039645	0.207508	8475	
0.263497	-0.325254	4426	
0.417659	-0.090131	4547	
0.259780	-0.454005	5335	
0.453436	-0.551849	5406	
0.518755	-0.701783	5507	
0.046533	-0.785287	952	
0.733518	0.141145	1184	
0.511309	-0.328454	7254	
0.600494	0.293176	3570	
0.252334	0.552574	7575	
0.709798	0.378527	3817	
0.465469	0.779352	5492	
0.396391	-0.634055	705	
0.848321	0.065749	6547	
-0.184925	-0.911370	8343	
0.245090	-0.220049	4394	
0.361510	0.331743	470	
-0.523903	0.831340	8461	
0.710240	-0.283446	9537	
0.318179	-0.501403	3825	
0.779301	0.220894	3653	
0.085700	-0.485533	3802	
0.766238	0.017570	2302	
0.638072	0.023304	2681	
0.723766	-0.099418	1894	
0.862042	0.265110	8088	
-0.878054	-0.345202	1227	
0.500787	-0.427753	5574	
0.393020	-0.789272	7166	
0.743263	-0.296951	2732	
0.233032	0.772158	9998	
0.699444	-0.061347	6205	
0.454380	-0.161272	6048	
0.304268	-0.551517	3091	
0.932786	0.158581	9210	
-0.663465	-0.646846	1584	
0.668529	0.145317	4347	
0.775700	0.160441	3799	
0.470131	-0.562679	2432	
0.745837	0.002366	2132	
0.739200	-0.002765	2132	
0.860259	-0.026272	5017	
0.423354	-0.843344	413	
0.296382	-0.828851	5122	
0.655949	-0.472837	1787	
0.597734	0.411611	5308	
0.217023	0.322334	6315	
0.351236	-0.553419	396	
0.461154	0.207874	8604	
0.529123	-0.741902	7548	
0.025029	0.900344	9213	
0.490136	-0.424840	5574	
0.095799	0.144053	5384	
0.389356	0.120988	2452	
0.111679	0.369580	3079	
0.085843	-0.215488	4080	
0.164597	-0.016309	1976	
0.704293	-0.335571	8466	
0.387107	0.424869	4935	
0.238148	-0.006641	8894	
0.853260	-0.271892	8638	
0.774283	0.346175	5165	
0.589550	-0.604800	6443	
0.055702	-0.078509	8943	
0.503734	0.106501	4735	
0.264815	0.441514	8254	
0.031186	0.931193	9927	
0.218698	-0.395895	1028	
-0.803917	-0.497986	9437	
0.855635	0.164678	6779	
0.847683	0.232771	7028	
0.671173	0.295597	1828	
0.488221	-0.441143	9144	
0.583235	-0.630690	7372	
0.490936	0.713548	8141	
0.334846	-0.208200	416	
-0.271394	0.905439	9427	
-0.876215	0.464104	6529	
0.756627	0.017643	4068	
0.045589	-0.372659	4076	
0.414116	-0.388207	9881	
0.498868	0.767983	6799	
0.046539	-0.477333	563	
0.760780	0.240678	2285	
0.373217	0.617722	639	
0.542973	0.755502	1098	
-0.962507	-0.028163	7896	
0.860868	0.113938	5927	
0.122216	-0.184351	5654	
0.285274	0.879853	4399	
0.200906	-0.696825	2457	
0.185282	-0.349282	4083	
0.856095	-0.149288	7115	
-0.990565	0.040502	7160	
0.318416	0.311747	2156	
0.145479	-0.986274	1848	
0.507149	-0.535040	3956	
0.426832	-0.843585	413	
0.424836	0.336358	8557	
-0.490789	-0.782806	6943	
0.527851	-0.340068	9929	
0.557828	0.401275	2278	
0.571142	0.377436	3827	
0.418797	0.706625	5198	
0.407519	0.430845	8003	
0.510835	0.490214	1082	
0.645182	0.565070	1825	
0.864778	-0.383219	7510	
-0.900890	-0.230156	9607	
0.821914	0.140738	4353	
0.250459	0.654427	6119	
0.919728	0.078756	8518	
0.651878	0.430847	1176	
-0.050601	-0.965852	959	
0.429776	0.506717	4708	
0.103274	0.439145	7423	
-0.227878	-0.902943	8681	
0.422779	-0.435665	7963	
0.786387	-0.404233	7098	
-0.300089	-0.916731	6540	
0.527214	-0.452616	2769	
0.243038	-0.061472	4600	
-0.051866	-0.944165	8081	
0.844242	-0.041199	7063	
0.242084	0.756715	10009	
0.350806	0.287908	900	
0.348766	0.022542	3148	
0.449270	0.219396	8604	
0.191839	0.050290	5205	
0.399436	0.820293	502	
0.349340	0.728345	1570	
0.515736	0.516330	3708	
0.879665	0.252008	9264	
0.091442	-0.937397	9258	
0.428037	-0.416041	8811	
-0.405388	-0.913597	2925	
0.273421	-0.559495	8868	
0.701038	-0.374729	3493	
0.844311	0.001961	5867	
0.122419	-0.439706	1297	
-0.705062	0.639228	3837	
0.228267	0.267968	9757	
0.475783	-0.332734	6493	
0.945718	0.029656	1069	
0.781714	-0.432541	7522	
0.055960	-0.943727	9478	
0.631127	0.100092	4592	
0.341011	-0.609649	9993	
0.546768	0.220842	6689	
0.505909	0.216581	4467	
0.388125	0.536533	2249	
0.206237	0.511479	6734	
0.189093	-0.120594	2819	
0.615615	0.416688	6141	
0.861351	-0.227096	5132	
0.515661	-0.243649	7475	
0.198308	-0.720464	2461	
0.214378	-0.677363	1218	
0.766104	0.384075	5183	
0.644143	-0.693497	7894	
0.397677	0.366965	7497	
0.718720	0.505359	4719	
0.476525	-0.653173	675	
0.059634	-0.658988	9732	
0.163097	0.730386	1720	
0.359691	0.722399	2043	
0.691993	-0.317271	8468	
0.467520	0.638158	3895	
0.541707	-0.434045	1686	
0.431686	-0.332993	6361	
0.523267	-0.640479	8802	
0.762516	-0.368680	5631	
0.380956	0.010328	3082	
0.670668	-0.004349	4329	
0.449387	-0.482710	7056	
0.331998	0.152651	484	
0.324483	0.760511	3247	
0.665214	0.291909	7839	
0.487099	0.217678	3489	
0.084112	0.581053	1413	
0.399238	0.836810	502	
0.394962	-0.191877	8795	
0.391294	0.606229	1018	
0.216021	0.385409	7643	
0.819519	-0.341155	6038	
0.278659	0.264543	5377	
-0.477585	-0.873536	3417	
0.804654	0.375649	7075	
0.551436	-0.768756	1143	
0.147383	-0.837995	6114	
0.394730	0.575433	5371	
0.412528	-0.778410	8886	
0.092586	-0.731520	5246	
0.827262	-0.206595	6126	
0.300221	0.823929	2336	
0.126229	0.162236	7801	
0.435284	-0.189259	6188	
0.250659	0.123812	3637	
0.088352	-0.210328	2975	
0.541210	-0.439442	1686	
-0.657048	0.662813	8406	
0.197913	-0.830860	7880	
0.062208	0.161680	3735	
0.379506	-0.110106	3015	
0.201333	0.115599	9440	
0.538787	-0.687579	7822	
0.042214	-0.827144	1962	
0.231971	-0.324817	526	
0.338228	-0.898749	4754	
0.290537	-0.291918	9553	
0.419985	-0.150648	3951	
0.261326	0.327375	7508	
-0.830966	-0.494177	8981	
0.216981	0.894023	8897	
0.631228	0.206139	9627	
0.829890	-0.316241	5585	
0.326188	0.665368	5863	
0.839410	0.234356	7028	
0.853953	0.031477	6598	
0.860494	-0.264059	9748	
0.191958	-0.840943	7880	
0.686307	-0.647718	5186	
0.452545	-0.495073	1206	
0.046084	0.340808	9114	
0.475138	0.816437	8622	
0.271115	0.065641	3219	
0.747765	-0.151949	2007	
0.873935	-0.219029	8546	
0.470707	-0.694797	7535	
0.176544	-0.419512	5086	
0.725956	-0.007274	6913	
0.346252	-0.143177	1834	
0.131894	-0.059586	5374	
0.689887	-0.309351	812	
-0.602103	0.738916	779	
0.225399	-0.776818	7456	
0.203237	-0.225156	2962	
0.235651	0.849596	7787	
0.238092	0.076575	5416	
0.796966	0.316561	6532	
0.278037	0.071621	3219	
0.374307	0.545398	7458	
0.668394	0.445589	1314	
0.193865	-0.693071	2457	
0.211887	0.810860	8011	
0.226161	-0.601463	8074	
0.625589	0.464552	1432	
0.555448	-0.526104	7926	
0.243708	0.948614	8787	
0.128364	0.865223	2751	
0.152982	0.230090	4479	
0.627424	0.269880	4454	
0.520273	-0.176052	6234	
0.780569	0.188616	2381	
0.086985	-0.560003	2647	
0.654828	0.344827	5089	
0.085950	-0.122693	2552	
0.217476	-0.459948	7987	
0.100732	0.638769	5137	
0.769489	-0.064146	3631	
0.678457	-0.105760	5933	
0.633005	0.290826	5162	
0.398574	0.337316	7387	
0.177061	-0.089473	1295	
0.437415	-0.054635	6760	
0.120564	0.759384	7558	
0.256060	-0.568747	2072	
0.211490	0.622405	2536	
0.230830	0.649575	3264	
0.578655	-0.335181	4143	
0.716101	-0.617942	10028	
0.182234	0.047993	4288	
0.132655	0.293981	2095	
0.160047	0.469372	4909	
0.513525	-0.091956	5496	
0.053492	0.683655	9795	
0.209999	-0.888024	8842	
0.210298	-0.348944	6310	
0.704742	-0.055365	6205	
0.347580	0.186290	1930	
0.441780	0.816110	5326	
0.192838	0.655751	2734	
0.047654	-0.302348	544	
0.885977	-0.201608	6105	
0.241915	-0.579589	8101	
0.449745	-0.500783	1206	
0.797833	0.265379	5080	
0.836872	-0.276645	8638	
0.476887	-0.538828	1650	
0.371686	-0.345093	3723	
0.766928	-0.480727	6305	
-0.749664	0.603643	10097	
0.386566	0.577409	5371	
0.239188	-0.512308	6648	
-0.113008	-0.884138	9501	
0.154785	0.848943	1622	
0.077607	0.720247	2138	
0.357389	0.004266	2703	
0.266694	-0.072720	1172	
0.077101	0.653233	2589	
0.113672	-0.179156	4322	
0.299772	0.070131	4798	
0.394276	-0.677264	4934	
0.313557	0.535847	4285	
0.218179	0.014713	9909	
0.618233	0.581941	5450	
0.173741	-0.483320	3973	
-0.058903	0.887150	1809	
0.128316	-0.505281	6179	
0.600171	-0.497524	7077	
0.890851	0.235717	9608	
0.596200	-0.232709	5774	
0.566999	-0.158492	6832	
0.148817	0.350697	3535	
0.166980	-0.203027	1804	
0.208161	-0.794662	7808	
0.100609	0.302914	6652	
0.499655	0.478082	1300	
0.514414	0.019138	431	
0.800133	-0.294783	9752	
0.312256	0.707427	8903	
0.328660	-0.561637	5683	
0.288720	0.312412	1090	
0.975380	0.066071	8415	
0.440366	-0.159669	5339	
-0.547520	-0.762843	1097	
0.097885	-0.428353	4655	
0.083942	-0.290280	5299	
0.751321	0.319159	3664	
0.649801	-0.291421	7397	
0.301540	0.516530	2694	
0.424565	-0.312042	5831	
0.043411	-0.600710	587	
0.067518	-0.041011	6638	
0.200505	0.919471	1011	
0.129694	0.618043	8392	
0.280126	-0.696809	6102	
-0.686601	-0.680184	1031	
0.225043	0.573453	2482	
0.728641	-0.436850	6066	
0.395628	0.594396	5371	
0.032341	-0.455648	6958	
0.910998	-0.068533	513	
0.654833	0.335328	7108	
0.092852	0.068185	3258	
0.132921	-0.351126	8215	
0.272429	0.398052	7530	
-0.839290	0.447398	4495	
0.083211	0.106800	1108	
0.431963	-0.628213	3617	
0.356567	-0.033953	1284	
0.233182	-0.770900	7456	
0.562741	0.760644	3300	
0.502602	-0.140806	6888	
0.938928	0.137518	428	
0.076704	-0.355339	3911	
0.815944	-0.195117	6126	
0.907245	-0.268194	1326	
0.194345	-0.005458	5716	
0.545746	0.393501	9178	
0.347621	-0.051217	1612	
0.408879	0.347481	9277	
0.634231	0.154286	2710	
